30.400000	-22.550286	-34.041585	0.000000	
30.450000	-22.570497	-34.077815	0.000000	
30.500000	-22.590708	-34.114043	0.000000	
30.550000	-22.610919	-34.150270	0.000000	
30.600000	-22.631130	-34.186495	0.000000	
30.650000	-22.651341	-34.222718	0.000000	
30.700000	-22.671552	-34.258940	0.000000	
30.750000	-22.691763	-34.295161	0.000000	
30.800000	-22.711974	-34.331380	0.000000	
30.850000	-22.732185	-34.367598	0.000000	
30.900000	-22.752396	-34.403814	0.000000	
30.950000	-22.772607	-34.440029	0.000000	
31.000000	-22.792818	-34.476243	0.000000	
31.050000	-22.813029	-34.512455	0.000000	
31.100000	-22.833240	-34.548665	0.000000	
31.150000	-22.853451	-34.584874	0.000000	
31.200000	-22.873662	-34.621080	0.000000	
31.250000	-22.893873	-34.657286	0.000000	
31.300000	-22.914084	-34.693489	0.000000	
31.350000	-22.934295	-34.729691	0.000000	
31.400000	-22.954507	-34.765892	0.000000	
31.450000	-22.974718	-34.802091	0.000000	
31.500000	-22.994929	-34.838289	0.000000	
31.550000	-23.015140	-34.874485	0.000000	
31.600000	-23.033278	-34.912758	0.000000	
31.650000	-23.051358	-34.951086	0.000000	
31.700000	-23.069438	-34.989413	0.000000	
31.750000	-23.087517	-35.027739	0.000000	
31.800000	-23.105597	-35.066062	0.000000	
31.850000	-23.123677	-35.104383	0.000000	
31.900000	-23.141757	-35.142703	0.000000	
31.950000	-23.159837	-35.181020	0.000000	
32.000000	-23.177916	-35.219335	0.000000	
32.050000	-23.195996	-35.257648	0.000000	
32.100000	-23.214076	-35.295959	0.000000	
32.150000	-23.232156	-35.334268	0.000000	
32.200000	-23.250236	-35.372575	0.000000	
32.250000	-23.268316	-35.410880	0.000000	
32.300000	-23.286396	-35.449183	0.000000	
32.350000	-23.304476	-35.487484	0.000000	
32.400000	-23.322556	-35.525782	0.000000	
32.450000	-23.340635	-35.564078	0.000000	
32.500000	-23.358715	-35.602372	0.000000	
32.550000	-23.376795	-35.640663	0.000000	
32.600000	-23.394875	-35.678952	0.000000	
32.650000	-23.412955	-35.717238	0.000000	
32.700000	-23.431035	-35.755522	0.000000	
32.750000	-23.449115	-35.793803	0.000000	
32.800000	-23.467195	-35.832082	0.000000	
32.850000	-23.485275	-35.870358	0.000000	
32.900000	-23.503355	-35.908632	0.000000	
32.950000	-23.521435	-35.946904	0.000000	
33.000000	-23.539515	-35.985173	0.000000	
33.050000	-23.557595	-36.023439	0.000000	
33.100000	-23.575675	-36.061703	0.000000	
33.150000	-23.593756	-36.099965	0.000000	
33.200000	-23.611836	-36.138223	0.000000	
33.250000	-23.629916	-36.176479	0.000000	
33.300000	-23.618107	-36.134310	0.000000	
33.350000	-23.602521	-36.081975	0.000000	
33.400000	-23.586935	-36.029636	0.000000	
33.450000	-23.571349	-35.977294	0.000000	
33.500000	-23.555763	-35.924950	0.000000	
33.550000	-23.540177	-35.872602	0.000000	
33.600000	-23.524591	-35.820252	0.000000	
33.650000	-23.509005	-35.767898	0.000000	
33.700000	-23.493420	-35.715542	0.000000	
33.750000	-23.477834	-35.663183	0.000000	
33.800000	-23.462248	-35.610821	0.000000	
33.850000	-23.446662	-35.558457	0.000000	
33.900000	-23.431076	-35.506090	0.000000	
33.950000	-23.415490	-35.453721	0.000000	
34.000000	-23.399904	-35.401350	0.000000	
34.050000	-23.384318	-35.348976	0.000000	
34.100000	-23.368732	-35.296599	0.000000	
34.150000	-23.353146	-35.244220	0.000000	
34.200000	-23.337560	-35.191839	0.000000	
34.250000	-23.321974	-35.139455	0.000000	
34.300000	-23.306388	-35.087068	0.000000	
34.350000	-23.290802	-35.034678	0.000000	
34.400000	-23.275216	-34.982286	0.000000	
34.450000	-23.259630	-34.929890	0.000000	
34.500000	-23.244044	-34.877492	0.000000	
34.550000	-23.228458	-34.825091	0.000000	
34.600000	-23.212872	-34.772687	0.000000	
34.650000	-23.197287	-34.720279	0.000000	
34.700000	-23.181701	-34.667869	0.000000	
34.750000	-23.166115	-34.615454	0.000000	
34.800000	-23.150529	-34.563037	0.000000	
34.850000	-23.134943	-34.510616	0.000000	
34.900000	-23.119357	-34.458192	0.000000	
34.950000	-23.103771	-34.405764	0.000000	
35.000000	-23.088185	-34.353334	0.000000	
35.050000	-23.072599	-34.300899	0.000000	
35.100000	-23.057013	-34.248461	0.000000	
35.150000	-23.041427	-34.196020	0.000000	
35.200000	-23.025841	-34.143576	0.000000	
35.250000	-23.010255	-34.091128	0.000000	
35.300000	-22.994669	-34.038677	0.000000	
35.350000	-22.979083	-33.986223	0.000000	
35.400000	-22.963497	-33.933765	0.000000	
35.450000	-22.947911	-33.881305	0.000000	
35.500000	-22.932325	-33.828842	0.000000	
35.550000	-22.916739	-33.776376	0.000000	
35.600000	-22.901153	-33.723907	0.000000	
35.650000	-22.885567	-33.671434	0.000000	
35.700000	-22.869981	-33.618959	0.000000	
35.750000	-22.854395	-33.566480	0.000000	
35.800000	-22.838809	-33.513999	0.000000	
35.850000	-22.823223	-33.461515	0.000000	
35.900000	-22.807637	-33.409028	0.000000	
35.950000	-22.792051	-33.356539	0.000000	
36.000000	-22.776465	-33.304047	0.000000	
36.050000	-22.760879	-33.251552	0.000000	
36.100000	-22.745293	-33.199056	0.000000	
36.150000	-22.729707	-33.146556	0.000000	
36.200000	-22.714120	-33.094055	0.000000	
36.250000	-22.698534	-33.041551	0.000000	
36.300000	-22.682948	-32.989045	0.000000	
36.350000	-22.667362	-32.936537	0.000000	
36.400000	-22.651776	-32.884027	0.000000	
36.450000	-22.636190	-32.831515	0.000000	
36.500000	-22.620604	-32.779000	0.000000	
36.550000	-22.605018	-32.726484	0.000000	
36.600000	-22.589432	-32.673965	0.000000	
36.650000	-22.573846	-32.621444	0.000000	
36.700000	-22.558260	-32.568920	0.000000	
36.750000	-22.542674	-32.516395	0.000000	
36.800000	-22.527087	-32.463867	0.000000	
36.850000	-22.511501	-32.411337	0.000000	
36.900000	-22.495915	-32.358804	0.000000	
36.950000	-22.480329	-32.306268	0.000000	
37.000000	-22.464743	-32.253731	0.000000	
37.050000	-22.449157	-32.201191	0.000000	
37.100000	-22.433571	-32.148649	0.000000	
37.150000	-22.417985	-32.096105	0.000000	
37.200000	-22.402399	-32.043559	0.000000	
37.250000	-22.386813	-31.991011	0.000000	
37.300000	-22.371227	-31.938461	0.000000	
37.350000	-22.355640	-31.885909	0.000000	
37.400000	-22.340054	-31.833355	0.000000	
37.450000	-22.324468	-31.780799	0.000000	
37.500000	-22.308882	-31.728240	0.000000	
37.550000	-22.293296	-31.675679	0.000000	
37.600000	-22.277710	-31.623116	0.000000	
37.650000	-22.262124	-31.570551	0.000000	
37.700000	-22.246538	-31.517984	0.000000	
37.750000	-22.230952	-31.465415	0.000000	
37.800000	-22.215366	-31.412843	0.000000	
37.850000	-22.199779	-31.360271	0.000000	
37.900000	-22.184193	-31.307696	0.000000	
37.950000	-22.168607	-31.255119	0.000000	
38.000000	-22.153021	-31.202540	0.000000	
38.050000	-22.137435	-31.149960	0.000000	
38.100000	-22.121849	-31.097377	0.000000	
38.150000	-22.106263	-31.044792	0.000000	
38.200000	-22.090677	-30.992205	0.000000	
38.250000	-22.075090	-30.939617	0.000000	
38.300000	-22.059504	-30.887026	0.000000	
38.350000	-22.043918	-30.834433	0.000000	
38.400000	-22.028332	-30.781838	0.000000	
38.450000	-22.012746	-30.729241	0.000000	
38.500000	-21.997160	-30.676641	0.000000	
38.550000	-21.981574	-30.624039	0.000000	
38.600000	-21.965987	-30.571435	0.000000	
38.650000	-21.950401	-30.518829	0.000000	
38.700000	-21.934815	-30.466221	0.000000	
38.750000	-21.919229	-30.413610	0.000000	
38.800000	-21.942714	-30.385365	0.000000	
38.850000	-21.970752	-30.359957	0.000000	
38.900000	-21.998790	-30.334547	0.000000	
38.950000	-22.026828	-30.309137	0.000000	
39.000000	-22.054866	-30.283724	0.000000	
39.050000	-22.082904	-30.258311	0.000000	
39.100000	-22.110942	-30.232896	0.000000	
39.150000	-22.138979	-30.207481	0.000000	
39.200000	-22.167017	-30.182064	0.000000	
39.250000	-22.195055	-30.156646	0.000000	
39.300000	-22.223093	-30.131226	0.000000	
39.350000	-22.251131	-30.105805	0.000000	
39.400000	-22.279169	-30.080383	0.000000	
39.450000	-22.307207	-30.054960	0.000000	
39.500000	-22.335245	-30.029535	0.000000	
39.550000	-22.363282	-30.004109	0.000000	
39.600000	-22.391320	-29.978682	0.000000	
39.650000	-22.419358	-29.953254	0.000000	
39.700000	-22.447396	-29.927824	0.000000	
39.750000	-22.475434	-29.902392	0.000000	
39.800000	-22.503472	-29.876959	0.000000	
39.850000	-22.531510	-29.851525	0.000000	
39.900000	-22.559548	-29.826089	0.000000	
39.950000	-22.587586	-29.800652	0.000000	
40.000000	-22.615623	-29.775213	0.000000	
40.050000	-22.643661	-29.749773	0.000000	
40.100000	-22.671699	-29.724332	0.000000	
40.150000	-22.699737	-29.698889	0.000000	
40.200000	-22.727775	-29.673444	0.000000	
40.250000	-22.755813	-29.647999	0.000000	
40.300000	-22.783851	-29.622552	0.000000	
40.350000	-22.811888	-29.597103	0.000000	
40.400000	-22.839926	-29.571653	0.000000	
40.450000	-22.867964	-29.546202	0.000000	
40.500000	-22.896002	-29.520748	0.000000	
40.550000	-22.924040	-29.495292	0.000000	
40.600000	-22.952078	-29.469835	0.000000	
40.650000	-22.980115	-29.444375	0.000000	
40.700000	-23.008153	-29.418914	0.000000	
40.750000	-23.036191	-29.393451	0.000000	
40.800000	-23.064229	-29.367986	0.000000	
40.850000	-23.092267	-29.342519	0.000000	
40.900000	-23.120305	-29.317052	0.000000	
40.950000	-23.148342	-29.291582	0.000000	
41.000000	-23.176380	-29.266111	0.000000	
41.050000	-23.204418	-29.240638	0.000000	
41.100000	-23.232456	-29.215163	0.000000	
41.150000	-23.260494	-29.189685	0.000000	
41.200000	-23.288532	-29.164206	0.000000	
41.250000	-23.316569	-29.138725	0.000000	
41.300000	-23.344607	-29.113242	0.000000	
41.350000	-23.372645	-29.087757	0.000000	
41.400000	-23.400683	-29.062270	0.000000	
41.450000	-23.428721	-29.036781	0.000000	
41.500000	-23.456759	-29.011290	0.000000	
41.550000	-23.484797	-28.985798	0.000000	
41.600000	-23.512835	-28.960303	0.000000	
41.650000	-23.540872	-28.934806	0.000000	
41.700000	-23.568910	-28.909307	0.000000	
41.750000	-23.596948	-28.883807	0.000000	
41.800000	-23.624986	-28.858304	0.000000	
41.850000	-23.653024	-28.832800	0.000000	
41.900000	-23.681062	-28.807295	0.000000	
41.950000	-23.709100	-28.781787	0.000000	
42.000000	-23.737138	-28.756278	0.000000	
42.050000	-23.765176	-28.730766	0.000000	
42.100000	-23.793214	-28.705253	0.000000	
42.150000	-23.821252	-28.679737	0.000000	
42.200000	-23.849290	-28.654220	0.000000	
42.250000	-23.877328	-28.628701	0.000000	
42.300000	-23.905366	-28.603180	0.000000	
42.350000	-23.933404	-28.577657	0.000000	
42.400000	-23.961442	-28.552133	0.000000	
42.450000	-23.989480	-28.526606	0.000000	
42.500000	-24.017518	-28.501077	0.000000	
42.550000	-24.045556	-28.475545	0.000000	
42.600000	-24.073594	-28.450012	0.000000	
42.650000	-24.101632	-28.424476	0.000000	
42.700000	-24.129670	-28.398938	0.000000	
42.750000	-24.157709	-28.373397	0.000000	
42.800000	-24.185747	-28.347855	0.000000	
42.850000	-24.213785	-28.322311	0.000000	
42.900000	-24.241823	-28.296765	0.000000	
42.950000	-24.269861	-28.271217	0.000000	
43.000000	-24.297900	-28.245667	0.000000	
43.050000	-24.325938	-28.220116	0.000000	
43.100000	-24.353976	-28.194562	0.000000	
43.150000	-24.382015	-28.169007	0.000000	
43.200000	-24.410053	-28.143449	0.000000	
43.250000	-24.438091	-28.117890	0.000000	
43.300000	-24.466130	-28.092330	0.000000	
43.350000	-24.494168	-28.066768	0.000000	
43.400000	-24.522207	-28.041204	0.000000	
43.450000	-24.527153	-28.026960	0.000000	
43.500000	-24.461010	-28.047566	0.000000	
43.550000	-24.394867	-28.068170	0.000000	
43.600000	-24.328724	-28.088773	0.000000	
43.650000	-24.262581	-28.109375	0.000000	
43.700000	-24.196438	-28.129975	0.000000	
43.750000	-24.130295	-28.150574	0.000000	
43.800000	-24.064152	-28.171171	0.000000	
43.850000	-23.998010	-28.191767	0.000000	
43.900000	-23.931867	-28.212362	0.000000	
43.950000	-23.865724	-28.232955	0.000000	
44.000000	-23.799581	-28.253547	0.000000	
44.050000	-23.733439	-28.274137	0.000000	
44.100000	-23.667296	-28.294726	0.000000	
44.150000	-23.601153	-28.315313	0.000000	
44.200000	-23.535011	-28.335899	0.000000	
44.250000	-23.468868	-28.356484	0.000000	
44.300000	-23.402726	-28.377067	0.000000	
44.350000	-23.336583	-28.397648	0.000000	
44.400000	-23.270441	-28.418228	0.000000	
44.450000	-23.204298	-28.438807	0.000000	
44.500000	-23.138156	-28.459384	0.000000	
44.550000	-23.072013	-28.479960	0.000000	
44.600000	-23.005871	-28.500534	0.000000	
44.650000	-22.939729	-28.521107	0.000000	
44.700000	-22.873586	-28.541679	0.000000	
44.750000	-22.807444	-28.562249	0.000000	
44.800000	-22.741302	-28.582818	0.000000	
44.850000	-22.675160	-28.603385	0.000000	
44.900000	-22.609017	-28.623952	0.000000	
44.950000	-22.542875	-28.644517	0.000000	
45.000000	-22.476733	-28.665081	0.000000	
45.050000	-22.410591	-28.685644	0.000000	
45.100000	-22.344449	-28.706206	0.000000	
45.150000	-22.278307	-28.726767	0.000000	
45.200000	-22.212165	-28.747327	0.000000	
45.250000	-22.146023	-28.767885	0.000000	
45.300000	-22.079881	-28.788443	0.000000	
45.350000	-22.013739	-28.809000	0.000000	
45.400000	-21.947597	-28.829557	0.000000	
45.450000	-21.881455	-28.850113	0.000000	
45.500000	-21.815313	-28.870668	0.000000	
45.550000	-21.749171	-28.891224	0.000000	
45.600000	-21.683029	-28.911779	0.000000	
45.650000	-21.616887	-28.932333	0.000000	
45.700000	-21.550745	-28.952887	0.000000	
45.750000	-21.484603	-28.973440	0.000000	
45.800000	-21.418461	-28.993993	0.000000	
45.850000	-21.352320	-29.014545	0.000000	
45.900000	-21.286178	-29.035096	0.000000	
45.950000	-21.220036	-29.055647	0.000000	
46.000000	-21.153894	-29.076198	0.000000	
46.050000	-21.087752	-29.096748	0.000000	
46.100000	-21.021610	-29.117298	0.000000	
46.150000	-20.955469	-29.137848	0.000000	
46.200000	-20.889327	-29.158397	0.000000	
46.250000	-20.823185	-29.178947	0.000000	
46.300000	-20.757043	-29.199497	0.000000	
46.350000	-20.690901	-29.220046	0.000000	
46.400000	-20.624759	-29.240595	0.000000	
46.450000	-20.558618	-29.261144	0.000000	
46.500000	-20.492476	-29.281693	0.000000	
46.550000	-20.426334	-29.302241	0.000000	
46.600000	-20.360192	-29.322790	0.000000	
46.650000	-20.294050	-29.343338	0.000000	
46.700000	-20.227909	-29.363887	0.000000	
46.750000	-20.161767	-29.384435	0.000000	
46.800000	-20.095625	-29.404983	0.000000	
46.850000	-20.029483	-29.425530	0.000000	
46.900000	-19.963341	-29.446078	0.000000	
46.950000	-19.897200	-29.466626	0.000000	
47.000000	-19.831058	-29.487174	0.000000	
47.050000	-19.764916	-29.507721	0.000000	
47.100000	-19.698774	-29.528269	0.000000	
47.150000	-19.632633	-29.548816	0.000000	
47.200000	-19.566491	-29.569363	0.000000	
47.250000	-19.511060	-29.545861	0.000000	
47.300000	-19.459907	-29.504770	0.000000	
47.350000	-19.408754	-29.463680	0.000000	
47.400000	-19.357601	-29.422590	0.000000	
47.450000	-19.306447	-29.381500	0.000000	
47.500000	-19.255294	-29.340411	0.000000	
47.550000	-19.204141	-29.299322	0.000000	
47.600000	-19.152987	-29.258233	0.000000	
47.650000	-19.101834	-29.217144	0.000000	
47.700000	-19.050681	-29.176057	0.000000	
47.750000	-18.999527	-29.134970	0.000000	
47.800000	-18.948374	-29.093883	0.000000	
47.850000	-18.897221	-29.052797	0.000000	
47.900000	-18.846067	-29.011712	0.000000	
47.950000	-18.794914	-28.970628	0.000000	
48.000000	-18.743761	-28.929544	0.000000	
48.050000	-18.692607	-28.888462	0.000000	
48.100000	-18.641454	-28.847379	0.000000	
48.150000	-18.590300	-28.806298	0.000000	
48.200000	-18.539147	-28.765217	0.000000	
48.250000	-18.487993	-28.724137	0.000000	
48.300000	-18.436840	-28.683057	0.000000	
48.350000	-18.385686	-28.641978	0.000000	
48.400000	-18.334533	-28.600900	0.000000	
48.450000	-18.283379	-28.559823	0.000000	
48.500000	-18.232226	-28.518747	0.000000	
48.550000	-18.181072	-28.477671	0.000000	
48.600000	-18.129919	-28.436596	0.000000	
48.650000	-18.078765	-28.395522	0.000000	
48.700000	-18.027612	-28.354448	0.000000	
48.750000	-17.976458	-28.313374	0.000000	
48.800000	-17.925304	-28.272302	0.000000	
48.850000	-17.874151	-28.231230	0.000000	
48.900000	-17.822997	-28.190158	0.000000	
48.950000	-17.771843	-28.149088	0.000000	
49.000000	-17.720690	-28.108019	0.000000	
49.050000	-17.669536	-28.066950	0.000000	
49.100000	-17.618382	-28.025883	0.000000	
49.150000	-17.567229	-27.984817	0.000000	
49.200000	-17.516075	-27.943753	0.000000	
49.250000	-17.464921	-27.902689	0.000000	
49.300000	-17.413767	-27.861627	0.000000	
49.350000	-17.362614	-27.820566	0.000000	
49.400000	-17.311460	-27.779507	0.000000	
49.450000	-17.260306	-27.738449	0.000000	
49.500000	-17.209152	-27.697393	0.000000	
49.550000	-17.157998	-27.656338	0.000000	
49.600000	-17.106845	-27.615285	0.000000	
49.650000	-17.055691	-27.574234	0.000000	
49.700000	-17.004537	-27.533184	0.000000	
49.750000	-16.953383	-27.492137	0.000000	
49.800000	-16.902229	-27.451092	0.000000	
49.850000	-16.851075	-27.410048	0.000000	
49.900000	-16.799921	-27.369006	0.000000	
49.950000	-16.748767	-27.327967	0.000000	
50.000000	-16.697613	-27.286929	0.000000	
50.050000	-16.646459	-27.245894	0.000000	
50.100000	-16.595305	-27.204861	0.000000	
50.150000	-16.544151	-27.163831	0.000000	
50.200000	-16.492997	-27.122802	0.000000	
50.250000	-16.441842	-27.081776	0.000000	
50.300000	-16.390688	-27.040751	0.000000	
50.350000	-16.339534	-26.999729	0.000000	
50.400000	-16.288380	-26.958708	0.000000	
50.450000	-16.237226	-26.917690	0.000000	
50.500000	-16.209950	-26.899384	0.000000	
50.550000	-16.234269	-26.930150	0.000000	
50.600000	-16.258587	-26.960919	0.000000	
50.650000	-16.282905	-26.991690	0.000000	
50.700000	-16.307223	-27.022464	0.000000	
50.750000	-16.331541	-27.053240	0.000000	
50.800000	-16.355859	-27.084019	0.000000	
50.850000	-16.380177	-27.114801	0.000000	
50.900000	-16.404495	-27.145585	0.000000	
50.950000	-16.428813	-27.176372	0.000000	
51.000000	-16.453131	-27.207161	0.000000	
51.050000	-16.477449	-27.237953	0.000000	
51.100000	-16.501767	-27.268747	0.000000	
51.150000	-16.526085	-27.299544	0.000000	
51.200000	-16.550403	-27.330343	0.000000	
51.250000	-16.574721	-27.361145	0.000000	
51.300000	-16.599039	-27.391950	0.000000	
51.350000	-16.623357	-27.422757	0.000000	
51.400000	-16.647675	-27.453566	0.000000	
51.450000	-16.671993	-27.484377	0.000000	
51.500000	-16.696312	-27.515191	0.000000	
51.550000	-16.720630	-27.546007	0.000000	
51.600000	-16.744948	-27.576825	0.000000	
51.650000	-16.769266	-27.607645	0.000000	
51.700000	-16.793584	-27.638467	0.000000	
51.750000	-16.817902	-27.669292	0.000000	
51.800000	-16.842220	-27.700118	0.000000	
51.850000	-16.866538	-27.730946	0.000000	
51.900000	-16.890856	-27.761777	0.000000	
51.950000	-16.915174	-27.792609	0.000000	
52.000000	-16.939492	-27.823444	0.000000	
52.050000	-16.963810	-27.854279	0.000000	
52.100000	-16.988128	-27.885117	0.000000	
52.150000	-17.012446	-27.915955	0.000000	
52.200000	-17.036764	-27.946796	0.000000	
52.250000	-17.061082	-27.977637	0.000000	
52.300000	-17.085400	-28.008479	0.000000	
52.350000	-17.109718	-28.039323	0.000000	
52.400000	-17.134036	-28.070168	0.000000	
52.450000	-17.158354	-28.101014	0.000000	
52.500000	-17.182672	-28.131862	0.000000	
52.550000	-17.206990	-28.162711	0.000000	
52.600000	-17.231308	-28.193561	0.000000	
52.650000	-17.255626	-28.224412	0.000000	
52.700000	-17.279944	-28.255265	0.000000	
52.750000	-17.304262	-28.286119	0.000000	
52.800000	-17.328580	-28.316974	0.000000	
52.850000	-17.352897	-28.347831	0.000000	
52.900000	-17.377215	-28.378689	0.000000	
52.950000	-17.401533	-28.409549	0.000000	
53.000000	-17.425851	-28.440411	0.000000	
53.050000	-17.450169	-28.471275	0.000000	
53.100000	-17.474487	-28.502141	0.000000	
53.150000	-17.498805	-28.533009	0.000000	
53.200000	-17.523123	-28.563878	0.000000	
53.250000	-17.547441	-28.594750	0.000000	
53.300000	-17.571759	-28.625623	0.000000	
53.350000	-17.596076	-28.656499	0.000000	
53.400000	-17.620394	-28.687377	0.000000	
53.450000	-17.644712	-28.718257	0.000000	
53.500000	-17.669030	-28.749139	0.000000	
53.550000	-17.693348	-28.780024	0.000000	
53.600000	-17.717666	-28.810911	0.000000	
53.650000	-17.741984	-28.841801	0.000000	
53.700000	-17.766302	-28.872692	0.000000	
53.750000	-17.790620	-28.903586	0.000000	
53.800000	-17.814938	-28.934482	0.000000	
53.850000	-17.839256	-28.965379	0.000000	
53.900000	-17.863574	-28.996279	0.000000	
53.950000	-17.887892	-29.027180	0.000000	
54.000000	-17.912210	-29.058083	0.000000	
54.050000	-17.936528	-29.088988	0.000000	
54.100000	-17.960846	-29.119894	0.000000	
54.150000	-17.985163	-29.150801	0.000000	
54.200000	-18.009481	-29.181710	0.000000	
54.250000	-18.033799	-29.212622	0.000000	
54.300000	-18.058117	-29.243535	0.000000	
54.350000	-18.082435	-29.274450	0.000000	
54.400000	-18.106753	-29.305367	0.000000	
54.450000	-18.131071	-29.336287	0.000000	
54.500000	-18.155389	-29.367209	0.000000	
54.550000	-18.179708	-29.398133	0.000000	
54.600000	-18.204026	-29.429059	0.000000	
54.650000	-18.228344	-29.459987	0.000000	
54.700000	-18.252662	-29.490916	0.000000	
54.750000	-18.276980	-29.521848	0.000000	
54.800000	-18.301298	-29.552781	0.000000	
54.850000	-18.325616	-29.583716	0.000000	
54.900000	-18.349934	-29.614653	0.000000	
54.950000	-18.374252	-29.645592	0.000000	
55.000000	-18.398570	-29.676532	0.000000	
55.050000	-18.422888	-29.707474	0.000000	
55.100000	-18.447206	-29.738418	0.000000	
55.150000	-18.471525	-29.769363	0.000000	
55.200000	-18.495843	-29.800310	0.000000	
55.250000	-18.520161	-29.831259	0.000000	
55.300000	-18.544479	-29.862208	0.000000	
55.350000	-18.568797	-29.893159	0.000000	
55.400000	-18.593115	-29.924112	0.000000	
55.450000	-18.617433	-29.955067	0.000000	
55.500000	-18.641752	-29.986024	0.000000	
55.550000	-18.666070	-30.016983	0.000000	
55.600000	-18.690388	-30.047944	0.000000	
55.650000	-18.714706	-30.078906	0.000000	
55.700000	-18.739024	-30.109871	0.000000	
55.750000	-18.763343	-30.140837	0.000000	
55.800000	-18.787661	-30.171805	0.000000	
55.850000	-18.811979	-30.202775	0.000000	
55.900000	-18.836297	-30.233746	0.000000	
55.950000	-18.860615	-30.264718	0.000000	
56.000000	-18.884933	-30.295692	0.000000	
56.050000	-18.909252	-30.326667	0.000000	
56.100000	-18.933570	-30.357643	0.000000	
56.150000	-18.957888	-30.388621	0.000000	
56.200000	-18.982206	-30.419600	0.000000	
56.250000	-19.006524	-30.450580	0.000000	
56.300000	-19.030842	-30.481562	0.000000	
56.350000	-19.055160	-30.512545	0.000000	
56.400000	-19.079479	-30.543529	0.000000	
56.450000	-19.103797	-30.574515	0.000000	
56.500000	-19.128115	-30.605501	0.000000	
56.550000	-19.152433	-30.636490	0.000000	
56.600000	-19.176751	-30.667479	0.000000	
56.650000	-19.201069	-30.698470	0.000000	
56.700000	-19.225387	-30.729463	0.000000	
56.750000	-19.212383	-30.746331	0.000000	
56.800000	-19.142100	-30.741522	0.000000	
56.850000	-19.071816	-30.736715	0.000000	
56.900000	-19.001533	-30.731908	0.000000	
56.950000	-18.931250	-30.727102	0.000000	
57.000000	-18.860967	-30.722297	0.000000	
57.050000	-18.790684	-30.717493	0.000000	
57.100000	-18.720400	-30.712690	0.000000	
57.150000	-18.650117	-30.707889	0.000000	
57.200000	-18.579834	-30.703089	0.000000	
57.250000	-18.509550	-30.698291	0.000000	
57.300000	-18.439267	-30.693494	0.000000	
57.350000	-18.368984	-30.688699	0.000000	
57.400000	-18.298701	-30.683906	0.000000	
57.450000	-18.228417	-30.679115	0.000000	
57.500000	-18.158134	-30.674325	0.000000	
57.550000	-18.087850	-30.669537	0.000000	
57.600000	-18.017567	-30.664751	0.000000	
57.650000	-17.947283	-30.659966	0.000000	
57.700000	-17.877000	-30.655183	0.000000	
57.750000	-17.806716	-30.650401	0.000000	
57.800000	-17.736433	-30.645620	0.000000	
57.850000	-17.666149	-30.640840	0.000000	
57.900000	-17.595866	-30.636061	0.000000	
57.950000	-17.525582	-30.631283	0.000000	
58.000000	-17.455299	-30.626506	0.000000	
58.050000	-17.385015	-30.621730	0.000000	
58.100000	-17.314731	-30.616955	0.000000	
58.150000	-17.244448	-30.612181	0.000000	
58.200000	-17.174164	-30.607409	0.000000	
58.250000	-17.103880	-30.602637	0.000000	
58.300000	-17.033597	-30.597866	0.000000	
58.350000	-16.963313	-30.593097	0.000000	
58.400000	-16.893029	-30.588328	0.000000	
58.450000	-16.822745	-30.583560	0.000000	
58.500000	-16.752462	-30.578793	0.000000	
58.550000	-16.682178	-30.574026	0.000000	
58.600000	-16.611894	-30.569260	0.000000	
58.650000	-16.541610	-30.564495	0.000000	
58.700000	-16.471326	-30.559731	0.000000	
58.750000	-16.401042	-30.554967	0.000000	
58.800000	-16.330759	-30.550204	0.000000	
58.850000	-16.260475	-30.545442	0.000000	
58.900000	-16.190191	-30.540680	0.000000	
58.950000	-16.119907	-30.535918	0.000000	
59.000000	-16.049623	-30.531158	0.000000	
59.050000	-15.979339	-30.526398	0.000000	
59.100000	-15.909055	-30.521638	0.000000	
59.150000	-15.838771	-30.516880	0.000000	
59.200000	-15.768487	-30.512122	0.000000	
59.250000	-15.698203	-30.507365	0.000000	
59.300000	-15.627919	-30.502609	0.000000	
59.350000	-15.557635	-30.497853	0.000000	
59.400000	-15.487351	-30.493099	0.000000	
59.450000	-15.417067	-30.488345	0.000000	
59.500000	-15.346783	-30.483592	0.000000	
59.550000	-15.276499	-30.478841	0.000000	
59.600000	-15.206215	-30.474090	0.000000	
59.650000	-15.135931	-30.469340	0.000000	
59.700000	-15.065646	-30.464591	0.000000	
59.750000	-14.995362	-30.459843	0.000000	
59.800000	-14.925078	-30.455095	0.000000	
59.850000	-14.854794	-30.450348	0.000000	
59.900000	-14.784509	-30.445602	0.000000	
59.950000	-14.714225	-30.440857	0.000000	
60.000000	-14.643941	-30.436112	0.000000	
60.050000	-14.573656	-30.431367	0.000000	
60.100000	-14.503372	-30.426623	0.000000	
60.150000	-14.433088	-30.421880	0.000000	
60.200000	-14.362803	-30.417137	0.000000	
60.250000	-14.292519	-30.412394	0.000000	
60.300000	-14.222235	-30.407651	0.000000	
60.350000	-14.151950	-30.402909	0.000000	
60.400000	-14.081666	-30.398167	0.000000	
60.450000	-14.011381	-30.393425	0.000000	
60.500000	-13.941097	-30.388683	0.000000	
60.550000	-13.870813	-30.383942	0.000000	
60.600000	-13.800528	-30.379200	0.000000	
60.650000	-13.730244	-30.374459	0.000000	
60.700000	-13.659959	-30.369717	0.000000	
60.750000	-13.589675	-30.364976	0.000000	
