72.150000	29.632170	-30.909255	0.000000	
72.200000	29.633186	-30.884667	0.000000	
72.250000	29.633449	-30.860189	0.000000	
72.300000	29.632866	-30.835868	0.000000	
72.350000	29.631375	-30.811757	0.000000	
72.400000	29.628920	-30.787911	0.000000	
72.450000	29.625437	-30.764380	0.000000	
72.500000	29.620866	-30.741231	0.000000	
72.550000	29.615161	-30.718506	0.000000	
72.600000	29.608295	-30.696253	0.000000	
72.650000	29.600237	-30.674535	0.000000	
72.700000	29.590968	-30.653406	0.000000	
72.750000	29.580467	-30.632927	0.000000	
72.800000	29.568739	-30.613155	0.000000	
72.850000	29.555782	-30.594140	0.000000	
72.900000	29.541629	-30.575916	0.000000	
72.950000	29.526330	-30.558514	0.000000	
73.000000	29.509941	-30.541946	0.000000	
73.050000	29.492542	-30.526220	0.000000	
73.100000	29.474200	-30.511343	0.000000	
73.150000	29.455004	-30.497299	0.000000	
73.200000	29.435037	-30.484060	0.000000	
73.250000	29.414382	-30.471586	0.000000	
73.300000	29.393128	-30.459830	0.000000	
73.350000	29.371358	-30.448748	0.000000	
73.400000	29.349143	-30.438304	0.000000	
73.450000	29.326555	-30.428432	0.000000	
73.500000	29.303653	-30.419074	0.000000	
73.550000	29.280497	-30.410171	0.000000	
73.600000	29.257126	-30.401680	0.000000	
73.650000	29.233579	-30.393540	0.000000	
73.700000	29.209903	-30.385671	0.000000	
73.750000	29.186131	-30.378022	0.000000	
73.800000	29.162290	-30.370543	0.000000	
73.850000	29.138409	-30.363168	0.000000	
73.900000	29.114509	-30.355846	0.000000	
73.950000	29.090602	-30.348547	0.000000	
74.000000	29.066700	-30.341229	0.000000	
74.050000	29.042804	-30.333895	0.000000	
74.100000	29.018918	-30.326529	0.000000	
74.150000	28.995044	-30.319125	0.000000	
74.200000	28.971186	-30.311664	0.000000	
74.250000	28.947349	-30.304141	0.000000	
74.300000	28.923530	-30.296560	0.000000	
74.350000	28.899728	-30.288925	0.000000	
74.400000	28.875949	-30.281224	0.000000	
74.450000	28.852202	-30.273423	0.000000	
74.500000	28.828488	-30.265527	0.000000	
74.550000	28.804812	-30.257523	0.000000	
74.600000	28.781176	-30.249407	0.000000	
74.650000	28.757578	-30.241181	0.000000	
74.700000	28.734014	-30.232858	0.000000	
74.750000	28.710486	-30.224440	0.000000	
74.800000	28.686997	-30.215917	0.000000	
74.850000	28.663552	-30.207280	0.000000	
74.900000	28.640151	-30.198527	0.000000	
74.950000	28.616794	-30.189661	0.000000	
75.000000	28.593477	-30.180691	0.000000	
75.050000	28.570190	-30.171643	0.000000	
75.100000	28.546932	-30.162518	0.000000	
75.150000	28.523703	-30.153313	0.000000	
75.200000	28.500504	-30.144023	0.000000	
75.250000	28.477330	-30.134668	0.000000	
75.300000	28.454178	-30.125253	0.000000	
75.350000	28.431051	-30.115773	0.000000	
75.400000	28.407945	-30.106237	0.000000	
75.450000	28.384858	-30.096652	0.000000	
75.500000	28.361783	-30.087040	0.000000	
75.550000	28.338708	-30.077425	0.000000	
75.600000	28.315623	-30.067835	0.000000	
75.650000	28.292534	-30.058256	0.000000	
75.700000	28.269439	-30.048690	0.000000	
75.750000	28.246341	-30.039135	0.000000	
75.800000	28.223237	-30.029592	0.000000	
75.850000	28.200129	-30.020059	0.000000	
75.900000	28.177015	-30.010540	0.000000	
75.950000	28.153894	-30.001038	0.000000	
76.000000	28.130770	-29.991542	0.000000	
76.050000	28.107642	-29.982053	0.000000	
76.100000	28.084523	-29.972546	0.000000	
76.150000	28.061422	-29.962996	0.000000	
76.200000	28.038336	-29.953413	0.000000	
76.250000	28.015270	-29.943781	0.000000	
76.300000	27.992220	-29.934112	0.000000	
76.350000	27.969186	-29.924406	0.000000	
76.400000	27.946167	-29.914664	0.000000	
76.450000	27.923162	-29.904892	0.000000	
76.500000	27.900172	-29.895083	0.000000	
76.550000	27.877207	-29.885218	0.000000	
76.600000	27.854274	-29.875279	0.000000	
76.650000	27.831385	-29.865240	0.000000	
76.700000	27.808539	-29.855104	0.000000	
76.750000	27.785747	-29.844849	0.000000	
76.800000	27.763014	-29.834469	0.000000	
76.850000	27.740336	-29.823972	0.000000	
76.900000	27.717706	-29.813374	0.000000	
76.950000	27.695122	-29.802680	0.000000	
77.000000	27.672587	-29.791884	0.000000	
77.050000	27.650088	-29.781014	0.000000	
77.100000	27.627634	-29.770050	0.000000	
77.150000	27.605224	-29.758998	0.000000	
77.200000	27.582860	-29.747857	0.000000	
77.250000	27.560541	-29.736624	0.000000	
77.300000	27.538254	-29.725326	0.000000	
77.350000	27.516009	-29.713943	0.000000	
77.400000	27.493797	-29.702493	0.000000	
77.450000	27.471612	-29.690985	0.000000	
77.500000	27.449452	-29.679425	0.000000	
77.550000	27.427319	-29.667811	0.000000	
77.600000	27.405202	-29.656164	0.000000	
77.650000	27.383102	-29.644481	0.000000	
77.700000	27.361009	-29.632786	0.000000	
77.750000	27.338912	-29.621097	0.000000	
77.800000	27.316806	-29.609425	0.000000	
77.850000	27.294684	-29.597786	0.000000	
77.900000	27.272536	-29.586197	0.000000	
77.950000	27.250364	-29.574655	0.000000	
78.000000	27.228174	-29.563150	0.000000	
78.050000	27.205960	-29.551689	0.000000	
78.100000	27.183737	-29.540245	0.000000	
78.150000	27.161502	-29.528827	0.000000	
78.200000	27.139243	-29.517453	0.000000	
78.250000	27.116951	-29.506142	0.000000	
78.300000	27.094638	-29.494870	0.000000	
78.350000	27.072313	-29.483622	0.000000	
78.400000	27.049981	-29.472389	0.000000	
78.450000	27.027640	-29.461170	0.000000	
78.500000	27.005287	-29.449976	0.000000	
78.550000	26.982933	-29.438785	0.000000	
78.600000	26.960579	-29.427594	0.000000	
78.650000	26.938234	-29.416384	0.000000	
78.700000	26.915899	-29.405158	0.000000	
78.750000	26.893575	-29.393908	0.000000	
78.800000	26.871266	-29.382631	0.000000	
78.850000	26.848970	-29.371327	0.000000	
78.900000	26.826689	-29.359994	0.000000	
78.950000	26.804424	-29.348630	0.000000	
79.000000	26.782180	-29.337224	0.000000	
79.050000	26.759949	-29.325792	0.000000	
79.100000	26.737735	-29.314327	0.000000	
79.150000	26.715533	-29.302840	0.000000	
79.200000	26.693339	-29.291336	0.000000	
79.250000	26.671159	-29.279806	0.000000	
79.300000	26.648992	-29.268248	0.000000	
79.350000	26.626842	-29.256659	0.000000	
79.400000	26.604708	-29.245040	0.000000	
79.450000	26.582579	-29.233410	0.000000	
79.500000	26.560465	-29.221752	0.000000	
79.550000	26.538380	-29.210039	0.000000	
79.600000	26.516328	-29.198264	0.000000	
79.650000	26.494305	-29.186437	0.000000	
79.700000	26.472305	-29.174569	0.000000	
79.750000	26.450331	-29.162653	0.000000	
79.800000	26.428383	-29.150693	0.000000	
79.850000	26.406456	-29.138694	0.000000	
79.900000	26.384548	-29.126660	0.000000	
79.950000	26.362671	-29.114573	0.000000	
80.000000	26.340827	-29.102426	0.000000	
80.050000	26.319016	-29.090220	0.000000	
80.100000	26.297252	-29.077932	0.000000	
80.150000	26.275527	-29.065576	0.000000	
80.200000	26.253834	-29.053164	0.000000	
80.250000	26.232168	-29.040705	0.000000	
80.300000	26.210532	-29.028189	0.000000	
80.350000	26.188933	-29.015610	0.000000	
80.400000	26.167358	-29.002988	0.000000	
80.450000	26.145800	-28.990335	0.000000	
80.500000	26.124263	-28.977644	0.000000	
80.550000	26.102738	-28.964934	0.000000	
80.600000	26.081223	-28.952203	0.000000	
80.650000	26.059717	-28.939458	0.000000	
80.700000	26.038217	-28.926704	0.000000	
80.750000	26.016726	-28.913933	0.000000	
80.800000	25.995247	-28.901144	0.000000	
80.850000	25.973782	-28.888330	0.000000	
80.900000	25.952340	-28.875480	0.000000	
80.950000	25.930919	-28.862593	0.000000	
81.000000	25.909510	-28.849688	0.000000	
81.050000	25.888121	-28.836749	0.000000	
81.100000	25.866747	-28.823788	0.000000	
81.150000	25.845385	-28.810806	0.000000	
81.200000	25.824038	-28.797803	0.000000	
81.250000	25.802703	-28.784779	0.000000	
81.300000	25.781388	-28.771723	0.000000	
81.350000	25.760098	-28.758624	0.000000	
81.400000	25.738824	-28.745502	0.000000	
81.450000	25.717577	-28.732336	0.000000	
81.500000	25.696366	-28.719112	0.000000	
81.550000	25.675186	-28.705839	0.000000	
81.600000	25.654042	-28.692505	0.000000	
81.650000	25.632922	-28.679132	0.000000	
81.700000	25.611816	-28.665736	0.000000	
81.750000	25.590720	-28.652323	0.000000	
81.800000	25.569631	-28.638899	0.000000	
81.850000	25.548533	-28.625489	0.000000	
81.900000	25.527428	-28.612092	0.000000	
81.950000	25.506318	-28.598702	0.000000	
82.000000	25.485197	-28.585330	0.000000	
82.050000	25.464059	-28.571987	0.000000	
82.100000	25.442899	-28.558679	0.000000	
82.150000	25.421711	-28.545416	0.000000	
82.200000	25.400493	-28.532204	0.000000	
82.250000	25.379234	-28.519057	0.000000	
82.300000	25.357943	-28.505966	0.000000	
82.350000	25.336618	-28.492932	0.000000	
82.400000	25.315252	-28.479963	0.000000	
82.450000	25.293846	-28.467064	0.000000	
82.500000	25.272383	-28.454262	0.000000	
82.550000	25.250858	-28.441565	0.000000	
82.600000	25.229276	-28.428965	0.000000	
82.650000	25.207639	-28.416460	0.000000	
82.700000	25.185945	-28.404054	0.000000	
82.750000	25.164202	-28.391735	0.000000	
82.800000	25.142408	-28.379505	0.000000	
82.850000	25.120558	-28.367379	0.000000	
82.900000	25.098657	-28.355345	0.000000	
82.950000	25.076713	-28.343390	0.000000	
83.000000	25.054714	-28.331532	0.000000	
83.050000	25.032667	-28.319765	0.000000	
83.100000	25.010583	-28.308063	0.000000	
83.150000	24.988455	-28.296445	0.000000	
83.200000	24.966284	-28.284907	0.000000	
83.250000	24.944073	-28.273442	0.000000	
83.300000	24.921837	-28.262026	0.000000	
83.350000	24.899569	-28.250671	0.000000	
83.400000	24.877267	-28.239382	0.000000	
83.450000	24.854923	-28.228175	0.000000	
83.500000	24.832538	-28.217049	0.000000	
83.550000	24.810116	-28.206003	0.000000	
83.600000	24.787659	-28.195026	0.000000	
83.650000	24.765172	-28.184113	0.000000	
83.700000	24.742657	-28.173256	0.000000	
83.750000	24.720123	-28.162440	0.000000	
83.800000	24.697561	-28.151682	0.000000	
83.850000	24.674980	-28.140961	0.000000	
83.900000	24.652395	-28.130251	0.000000	
83.950000	24.629809	-28.119540	0.000000	
84.000000	24.607211	-28.108856	0.000000	
84.050000	24.584607	-28.098184	0.000000	
84.100000	24.562005	-28.087508	0.000000	
84.150000	24.539394	-28.076849	0.000000	
84.200000	24.516778	-28.066201	0.000000	
84.250000	24.494162	-28.055555	0.000000	
84.300000	24.471543	-28.044911	0.000000	
84.350000	24.448925	-28.034267	0.000000	
84.400000	24.426319	-28.023600	0.000000	
84.450000	24.403721	-28.012916	0.000000	
84.500000	24.381144	-28.002189	0.000000	
84.550000	24.358598	-27.991398	0.000000	
84.600000	24.336081	-27.980546	0.000000	
84.650000	24.313585	-27.969648	0.000000	
84.700000	24.291115	-27.958697	0.000000	
84.750000	24.268664	-27.947705	0.000000	
84.800000	24.246230	-27.936680	0.000000	
84.850000	24.223822	-27.925599	0.000000	
84.900000	24.201438	-27.914468	0.000000	
84.950000	24.179077	-27.903293	0.000000	
85.000000	24.156732	-27.892085	0.000000	
85.050000	24.134416	-27.880821	0.000000	
85.100000	24.112128	-27.869503	0.000000	
85.150000	24.089851	-27.858162	0.000000	
85.200000	24.067587	-27.846797	0.000000	
85.250000	24.045338	-27.835400	0.000000	
85.300000	24.023106	-27.823969	0.000000	
85.350000	24.000886	-27.812513	0.000000	
85.400000	23.978671	-27.801050	0.000000	
85.450000	23.956448	-27.789601	0.000000	
85.500000	23.934219	-27.778165	0.000000	
85.550000	23.911972	-27.766764	0.000000	
85.600000	23.889703	-27.755409	0.000000	
85.650000	23.867424	-27.744074	0.000000	
85.700000	23.845142	-27.732744	0.000000	
85.750000	23.822844	-27.721448	0.000000	
85.800000	23.800533	-27.710179	0.000000	
85.850000	23.778206	-27.698940	0.000000	
85.900000	23.755857	-27.687750	0.000000	
85.950000	23.733480	-27.676615	0.000000	
86.000000	23.711069	-27.665552	0.000000	
86.050000	23.688625	-27.654556	0.000000	
86.100000	23.666142	-27.643638	0.000000	
86.150000	23.643615	-27.632811	0.000000	
86.200000	23.621058	-27.622044	0.000000	
86.250000	23.598482	-27.611316	0.000000	
86.300000	23.575878	-27.600647	0.000000	
86.350000	23.553248	-27.590030	0.000000	
86.400000	23.530588	-27.579475	0.000000	
86.450000	23.507902	-27.568976	0.000000	
86.500000	23.485190	-27.558531	0.000000	
86.550000	23.462461	-27.548126	0.000000	
86.600000	23.439722	-27.537739	0.000000	
86.650000	23.416977	-27.527366	0.000000	
86.700000	23.394216	-27.517029	0.000000	
86.750000	23.371439	-27.506726	0.000000	
86.800000	23.348658	-27.496431	0.000000	
86.850000	23.325872	-27.486147	0.000000	
86.900000	23.303082	-27.475869	0.000000	
86.950000	23.280300	-27.465578	0.000000	
87.000000	23.257517	-27.455286	0.000000	
87.050000	23.234741	-27.444979	0.000000	
87.100000	23.211969	-27.434664	0.000000	
87.150000	23.189202	-27.424338	0.000000	
87.200000	23.166446	-27.413988	0.000000	
87.250000	23.143688	-27.403643	0.000000	
87.300000	23.120924	-27.393310	0.000000	
87.350000	23.098168	-27.382960	0.000000	
87.400000	23.075415	-27.372603	0.000000	
87.450000	23.052680	-27.362208	0.000000	
87.500000	23.029956	-27.351788	0.000000	
87.550000	23.007247	-27.341337	0.000000	
87.600000	22.984555	-27.330847	0.000000	
87.650000	22.961883	-27.320316	0.000000	
87.700000	22.939226	-27.309752	0.000000	
87.750000	22.916587	-27.299152	0.000000	
87.800000	22.893964	-27.288515	0.000000	
87.850000	22.871351	-27.277857	0.000000	
87.900000	22.848748	-27.267180	0.000000	
87.950000	22.826157	-27.256477	0.000000	
88.000000	22.803572	-27.245760	0.000000	
88.050000	22.781002	-27.235012	0.000000	
88.100000	22.758451	-27.224225	0.000000	
88.150000	22.735913	-27.213411	0.000000	
88.200000	22.713388	-27.202569	0.000000	
88.250000	22.690879	-27.191695	0.000000	
88.300000	22.668394	-27.180771	0.000000	
88.350000	22.645935	-27.169792	0.000000	
88.400000	22.623486	-27.158792	0.000000	
88.450000	22.601054	-27.147758	0.000000	
88.500000	22.578635	-27.136698	0.000000	
88.550000	22.556237	-27.125595	0.000000	
88.600000	22.533869	-27.114432	0.000000	
88.650000	22.511529	-27.103218	0.000000	
88.700000	22.489210	-27.091960	0.000000	
88.750000	22.466916	-27.080656	0.000000	
88.800000	22.444641	-27.069315	0.000000	
88.850000	22.422380	-27.057945	0.000000	
88.900000	22.400126	-27.046560	0.000000	
88.950000	22.377887	-27.035147	0.000000	
89.000000	22.355652	-27.023725	0.000000	
89.050000	22.333421	-27.012294	0.000000	
89.100000	22.311199	-27.000847	0.000000	
89.150000	22.288971	-26.989410	0.000000	
89.200000	22.266740	-26.977981	0.000000	
89.250000	22.244503	-26.966563	0.000000	
89.300000	22.222252	-26.955174	0.000000	
89.350000	22.199978	-26.943833	0.000000	
89.400000	22.177678	-26.932545	0.000000	
89.450000	22.155362	-26.921293	0.000000	
89.500000	22.133025	-26.910083	0.000000	
89.550000	22.110663	-26.898925	0.000000	
89.600000	22.088265	-26.887843	0.000000	
89.650000	22.065824	-26.876847	0.000000	
89.700000	22.043340	-26.865937	0.000000	
89.750000	22.020813	-26.855116	0.000000	
89.800000	21.998241	-26.844386	0.000000	
89.850000	21.975633	-26.833727	0.000000	
89.900000	21.952998	-26.823126	0.000000	
89.950000	21.930337	-26.812580	0.000000	
90.000000	21.907655	-26.802077	0.000000	
90.050000	21.884958	-26.791604	0.000000	
90.100000	21.862250	-26.781153	0.000000	
90.150000	21.839527	-26.770734	0.000000	
90.200000	21.816788	-26.760348	0.000000	
90.250000	21.794042	-26.749976	0.000000	
90.300000	21.771296	-26.739605	0.000000	
90.350000	21.748561	-26.729212	0.000000	
90.400000	21.725840	-26.718789	0.000000	
90.450000	21.703131	-26.708339	0.000000	
90.500000	21.680430	-26.697871	0.000000	
90.550000	21.657738	-26.687385	0.000000	
90.600000	21.635055	-26.676879	0.000000	
90.650000	21.612381	-26.666355	0.000000	
90.700000	21.589707	-26.655829	0.000000	
90.750000	21.567038	-26.645293	0.000000	
90.800000	21.544374	-26.634745	0.000000	
90.850000	21.521725	-26.624165	0.000000	
90.900000	21.499083	-26.613569	0.000000	
90.950000	21.476450	-26.602954	0.000000	
91.000000	21.453836	-26.592299	0.000000	
91.050000	21.431240	-26.581606	0.000000	
91.100000	21.408667	-26.570867	0.000000	
91.150000	21.386109	-26.560096	0.000000	
91.200000	21.363560	-26.549307	0.000000	
91.250000	21.341026	-26.538487	0.000000	
91.300000	21.318496	-26.527657	0.000000	
91.350000	21.295964	-26.516832	0.000000	
91.400000	21.273418	-26.506039	0.000000	
91.450000	21.250854	-26.495280	0.000000	
91.500000	21.228279	-26.484547	0.000000	
91.550000	21.205700	-26.473823	0.000000	
91.600000	21.183117	-26.463106	0.000000	
91.650000	21.160528	-26.452404	0.000000	
91.700000	21.137944	-26.441688	0.000000	
91.750000	21.115370	-26.430952	0.000000	
91.800000	21.092796	-26.420215	0.000000	
91.850000	21.070224	-26.409475	0.000000	
91.900000	21.047652	-26.398734	0.000000	
91.950000	21.025082	-26.387989	0.000000	
92.000000	21.002509	-26.377251	0.000000	
92.050000	20.979936	-26.366512	0.000000	
92.100000	20.957351	-26.355798	0.000000	
92.150000	20.934742	-26.345134	0.000000	
92.200000	20.912107	-26.334522	0.000000	
92.250000	20.889453	-26.323953	0.000000	
92.300000	20.866783	-26.313415	0.000000	
92.350000	20.844106	-26.302894	0.000000	
92.400000	20.821414	-26.292406	0.000000	
92.450000	20.798718	-26.281925	0.000000	
92.500000	20.776018	-26.271454	0.000000	
92.550000	20.753314	-26.260993	0.000000	
92.600000	20.730601	-26.250551	0.000000	
92.650000	20.707879	-26.240127	0.000000	
92.700000	20.685154	-26.229710	0.000000	
92.750000	20.662416	-26.219325	0.000000	
92.800000	20.639663	-26.208970	0.000000	
92.850000	20.616899	-26.198641	0.000000	
92.900000	20.594123	-26.188338	0.000000	
92.950000	20.571334	-26.178064	0.000000	
93.000000	20.548533	-26.167814	0.000000	
93.050000	20.525716	-26.157604	0.000000	
93.100000	20.502877	-26.147437	0.000000	
93.150000	20.480028	-26.137294	0.000000	
93.200000	20.457173	-26.127163	0.000000	
93.250000	20.434317	-26.117035	0.000000	
93.300000	20.411457	-26.106918	0.000000	
93.350000	20.388587	-26.096821	0.000000	
93.400000	20.365712	-26.086736	0.000000	
93.450000	20.342834	-26.076658	0.000000	
93.500000	20.319948	-26.066598	0.000000	
93.550000	20.297062	-26.056536	0.000000	
93.600000	20.274177	-26.046474	0.000000	
93.650000	20.251287	-26.036422	0.000000	
93.700000	20.228384	-26.026402	0.000000	
93.750000	20.205472	-26.016402	0.000000	
93.800000	20.182561	-26.006398	0.000000	
93.850000	20.159652	-25.996391	0.000000	
93.900000	20.136742	-25.986384	0.000000	
93.950000	20.113826	-25.976395	0.000000	
94.000000	20.090898	-25.966430	0.000000	
94.050000	20.067959	-25.956495	0.000000	
94.100000	20.045012	-25.946576	0.000000	
94.150000	20.022053	-25.936686	0.000000	
94.200000	19.999082	-25.926823	0.000000	
94.250000	19.976102	-25.916980	0.000000	
94.300000	19.953109	-25.907170	0.000000	
94.350000	19.930110	-25.897373	0.000000	
94.400000	19.907101	-25.887598	0.000000	
94.450000	19.884082	-25.877849	0.000000	
94.500000	19.861052	-25.868124	0.000000	
94.550000	19.838015	-25.858417	0.000000	
94.600000	19.814962	-25.848746	0.000000	
94.650000	19.791892	-25.839119	0.000000	
94.700000	19.768807	-25.829526	0.000000	
94.750000	19.745708	-25.819968	0.000000	
94.800000	19.722593	-25.810450	0.000000	
94.850000	19.699456	-25.800985	0.000000	
94.900000	19.676307	-25.791548	0.000000	
94.950000	19.653155	-25.782120	0.000000	
95.000000	19.630000	-25.772697	0.000000	
95.050000	19.606842	-25.763282	0.000000	
95.100000	19.583685	-25.753865	0.000000	
95.150000	19.560525	-25.744454	0.000000	
95.200000	19.537362	-25.735050	0.000000	
95.250000	19.514191	-25.725667	0.000000	
95.300000	19.491007	-25.716315	0.000000	
95.350000	19.467819	-25.706975	0.000000	
95.400000	19.444615	-25.697674	0.000000	
95.450000	19.421397	-25.688407	0.000000	
95.500000	19.398171	-25.679161	0.000000	
95.550000	19.374945	-25.669915	0.000000	
95.600000	19.351721	-25.660664	0.000000	
95.650000	19.328498	-25.651410	0.000000	
95.700000	19.305283	-25.642136	0.000000	
95.750000	19.282071	-25.632857	0.000000	
95.800000	19.258862	-25.623568	0.000000	
95.850000	19.235649	-25.614289	0.000000	
95.900000	19.212429	-25.605029	0.000000	
95.950000	19.189197	-25.595802	0.000000	
96.000000	19.165946	-25.586621	0.000000	
96.050000	19.142677	-25.577487	0.000000	
96.100000	19.119388	-25.568406	0.000000	
96.150000	19.096073	-25.559393	0.000000	
96.200000	19.072732	-25.550450	0.000000	
96.250000	19.049361	-25.541593	0.000000	
96.300000	19.025960	-25.532819	0.000000	
96.350000	19.002528	-25.524133	0.000000	
96.400000	18.979065	-25.515536	0.000000	
96.450000	18.955573	-25.507027	0.000000	
96.500000	18.932050	-25.498611	0.000000	
96.550000	18.908491	-25.490300	0.000000	
96.600000	18.884894	-25.482100	0.000000	
96.650000	18.861257	-25.474009	0.000000	
96.700000	18.837583	-25.466023	0.000000	
96.750000	18.813867	-25.458157	0.000000	
96.800000	18.790109	-25.450414	0.000000	
96.850000	18.766313	-25.442787	0.000000	
96.900000	18.742480	-25.435275	0.000000	
96.950000	18.718614	-25.427865	0.000000	
97.000000	18.694718	-25.420548	0.000000	
97.050000	18.670795	-25.413314	0.000000	
97.100000	18.646852	-25.406139	0.000000	
97.150000	18.622891	-25.399018	0.000000	
97.200000	18.598921	-25.391928	0.000000	
97.250000	18.574943	-25.384860	0.000000	
97.300000	18.550962	-25.377803	0.000000	
97.350000	18.526980	-25.370748	0.000000	
97.400000	18.503000	-25.363687	0.000000	
97.450000	18.479016	-25.356642	0.000000	
97.500000	18.455027	-25.349611	0.000000	
97.550000	18.431035	-25.342591	0.000000	
97.600000	18.407042	-25.335577	0.000000	
97.650000	18.383040	-25.328590	0.000000	
97.700000	18.359028	-25.321642	0.000000	
97.750000	18.335007	-25.314722	0.000000	
97.800000	18.310981	-25.307822	0.000000	
97.850000	18.286952	-25.300933	0.000000	
97.900000	18.262925	-25.294038	0.000000	
97.950000	18.238902	-25.287126	0.000000	
98.000000	18.214884	-25.280196	0.000000	
98.050000	18.190871	-25.273251	0.000000	
98.100000	18.166854	-25.266316	0.000000	
98.150000	18.142836	-25.259390	0.000000	
98.200000	18.118818	-25.252458	0.000000	
98.250000	18.094796	-25.245541	0.000000	
98.300000	18.070768	-25.238645	0.000000	
98.350000	18.046731	-25.231782	0.000000	
98.400000	18.022678	-25.224971	0.000000	
98.450000	17.998604	-25.218237	0.000000	
98.500000	17.974509	-25.211590	0.000000	
98.550000	17.950392	-25.205030	0.000000	
98.600000	17.926250	-25.198587	0.000000	
98.650000	17.902076	-25.192289	0.000000	
98.700000	17.877870	-25.186153	0.000000	
98.750000	17.853629	-25.180210	0.000000	
98.800000	17.829348	-25.174511	0.000000	
98.850000	17.805026	-25.169082	0.000000	
98.900000	17.780663	-25.163945	0.000000	
98.950000	17.756256	-25.159148	0.000000	
99.000000	17.731805	-25.154735	0.000000	
99.050000	17.707312	-25.150739	0.000000	
99.100000	17.682778	-25.147211	0.000000	
99.150000	17.658213	-25.144187	0.000000	
99.200000	17.633618	-25.141710	0.000000	
99.250000	17.608995	-25.139813	0.000000	
99.300000	17.584354	-25.138532	0.000000	
99.350000	17.559707	-25.137892	0.000000	
99.400000	17.535065	-25.137902	0.000000	
99.450000	17.510434	-25.138560	0.000000	
99.500000	17.485823	-25.139838	0.000000	
99.550000	17.461240	-25.141719	0.000000	
99.600000	17.436694	-25.144210	0.000000	
99.650000	17.412192	-25.147276	0.000000	
99.700000	17.387742	-25.150906	0.000000	
99.750000	17.363346	-25.155068	0.000000	
99.800000	17.339010	-25.159737	0.000000	
99.850000	17.314734	-25.164856	0.000000	
99.900000	17.290516	-25.170389	0.000000	
99.950000	17.266355	-25.176303	0.000000	
100.000000	17.242251	-25.182563	0.000000	
100.050000	17.218201	-25.189122	0.000000	
100.100000	17.194198	-25.195937	0.000000	
100.150000	17.170239	-25.202962	0.000000	
100.200000	17.146320	-25.210161	0.000000	
100.250000	17.122436	-25.217504	0.000000	
100.300000	17.098585	-25.224975	0.000000	
100.350000	17.074757	-25.232526	0.000000	
100.400000	17.050944	-25.240132	0.000000	
100.450000	17.027137	-25.247756	0.000000	
100.500000	17.003338	-25.255406	0.000000	
100.550000	16.979543	-25.263068	0.000000	
100.600000	16.955748	-25.270731	0.000000	
100.650000	16.931950	-25.278384	0.000000	
100.700000	16.908152	-25.286038	0.000000	
100.750000	16.884354	-25.293691	0.000000	
100.800000	16.860552	-25.301334	0.000000	
100.850000	16.836742	-25.308951	0.000000	
100.900000	16.812923	-25.316540	0.000000	
100.950000	16.789100	-25.324117	0.000000	
101.000000	16.765272	-25.331681	0.000000	
101.050000	16.741439	-25.339226	0.000000	
101.100000	16.717603	-25.346761	0.000000	
101.150000	16.693765	-25.354292	0.000000	
101.200000	16.669926	-25.361817	0.000000	
101.250000	16.646076	-25.369305	0.000000	
101.300000	16.622217	-25.376762	0.000000	
101.350000	16.598345	-25.384180	0.000000	
101.400000	16.574466	-25.391568	0.000000	
101.450000	16.550576	-25.398925	0.000000	
101.500000	16.526682	-25.406267	0.000000	
101.550000	16.502777	-25.413575	0.000000	
101.600000	16.478863	-25.420849	0.000000	
101.650000	16.454935	-25.428077	0.000000	
101.700000	16.430995	-25.435267	0.000000	
101.750000	16.407039	-25.442406	0.000000	
101.800000	16.383062	-25.449475	0.000000	
101.850000	16.359069	-25.456490	0.000000	
101.900000	16.335062	-25.463462	0.000000	
101.950000	16.311050	-25.470413	0.000000	
102.000000	16.287030	-25.477342	0.000000	
102.050000	16.263008	-25.484263	0.000000	
102.100000	16.238990	-25.491197	0.000000	
102.150000	16.214974	-25.498136	0.000000	
102.200000	16.190961	-25.505084	0.000000	
102.250000	16.166950	-25.512042	0.000000	
102.300000	16.142942	-25.519008	0.000000	
102.350000	16.118936	-25.525983	0.000000	
102.400000	16.094932	-25.532963	0.000000	
102.450000	16.070925	-25.539936	0.000000	
102.500000	16.046919	-25.546907	0.000000	
102.550000	16.022914	-25.553885	0.000000	
102.600000	15.998913	-25.560877	0.000000	
102.650000	15.974923	-25.567905	0.000000	
102.700000	15.950946	-25.574976	0.000000	
102.750000	15.926972	-25.582059	0.000000	
102.800000	15.903004	-25.589161	0.000000	
102.850000	15.879040	-25.596277	0.000000	
102.900000	15.855077	-25.603397	0.000000	
102.950000	15.831112	-25.610511	0.000000	
103.000000	15.807142	-25.617607	0.000000	
103.050000	15.783169	-25.624694	0.000000	
103.100000	15.759191	-25.631762	0.000000	
103.150000	15.735206	-25.638807	0.000000	
103.200000	15.711216	-25.645832	0.000000	
103.250000	15.687218	-25.652835	0.000000	
103.300000	15.663212	-25.659810	0.000000	
103.350000	15.639203	-25.666773	0.000000	
103.400000	15.615185	-25.673702	0.000000	
103.450000	15.591163	-25.680620	0.000000	
103.500000	15.567139	-25.687528	0.000000	
103.550000	15.543110	-25.694419	0.000000	
103.600000	15.519076	-25.701293	0.000000	
103.650000	15.495039	-25.708155	0.000000	
103.700000	15.470989	-25.714976	0.000000	
103.750000	15.446924	-25.721748	0.000000	
103.800000	15.422847	-25.728472	0.000000	
103.850000	15.398751	-25.735123	0.000000	
103.900000	15.374639	-25.741716	0.000000	
