2.250000	-36.376127	29.141346	0.000000	
2.300000	-36.316971	29.143640	0.000000	
2.350000	-36.257813	29.145933	0.000000	
2.400000	-36.198654	29.148224	0.000000	
2.450000	-36.139493	29.150513	0.000000	
2.500000	-36.080330	29.152800	0.000000	
2.550000	-36.021166	29.155085	0.000000	
2.600000	-35.962000	29.157369	0.000000	
2.650000	-35.902833	29.159650	0.000000	
2.700000	-35.843665	29.161931	0.000000	
2.750000	-35.784494	29.164209	0.000000	
2.800000	-35.725323	29.166486	0.000000	
2.850000	-35.666150	29.168761	0.000000	
2.900000	-35.606975	29.171034	0.000000	
2.950000	-35.547800	29.173305	0.000000	
3.000000	-35.488622	29.175575	0.000000	
3.050000	-35.429444	29.177844	0.000000	
3.100000	-35.370264	29.180111	0.000000	
3.150000	-35.311083	29.182376	0.000000	
3.200000	-35.251901	29.184640	0.000000	
3.250000	-35.192717	29.186902	0.000000	
3.300000	-35.133532	29.189163	0.000000	
3.350000	-35.074346	29.191423	0.000000	
3.400000	-35.015159	29.193682	0.000000	
3.450000	-34.955971	29.195939	0.000000	
3.500000	-34.896782	29.198195	0.000000	
3.550000	-34.837592	29.200450	0.000000	
3.600000	-34.778401	29.202704	0.000000	
3.650000	-34.719210	29.204957	0.000000	
3.700000	-34.660017	29.207209	0.000000	
3.750000	-34.600824	29.209460	0.000000	
3.800000	-34.541630	29.211711	0.000000	
3.850000	-34.482436	29.213961	0.000000	
3.900000	-34.423241	29.216210	0.000000	
3.950000	-34.364045	29.218458	0.000000	
4.000000	-34.304849	29.220706	0.000000	
4.050000	-34.245652	29.222953	0.000000	
4.100000	-34.186454	29.225200	0.000000	
4.150000	-34.127256	29.227445	0.000000	
4.200000	-34.068058	29.229690	0.000000	
4.250000	-34.008859	29.231935	0.000000	
4.300000	-33.949660	29.234179	0.000000	
4.350000	-33.890460	29.236423	0.000000	
4.400000	-33.831260	29.238667	0.000000	
4.450000	-33.772060	29.240910	0.000000	
4.500000	-33.712860	29.243154	0.000000	
4.550000	-33.674005	29.244086	0.000000	
4.600000	-33.718656	29.239637	0.000000	
4.650000	-33.763307	29.235189	0.000000	
4.700000	-33.807958	29.230740	0.000000	
4.750000	-33.852609	29.226291	0.000000	
4.800000	-33.897260	29.221842	0.000000	
4.850000	-33.941911	29.217393	0.000000	
4.900000	-33.986561	29.212943	0.000000	
4.950000	-34.031212	29.208494	0.000000	
5.000000	-34.075863	29.204045	0.000000	
5.050000	-34.120513	29.199595	0.000000	
5.100000	-34.165163	29.195145	0.000000	
5.150000	-34.209812	29.190694	0.000000	
5.200000	-34.254462	29.186244	0.000000	
5.250000	-34.299111	29.181793	0.000000	
5.300000	-34.343760	29.177342	0.000000	
5.350000	-34.388409	29.172891	0.000000	
5.400000	-34.433058	29.168440	0.000000	
5.450000	-34.477707	29.163988	0.000000	
5.500000	-34.522355	29.159536	0.000000	
5.550000	-34.567002	29.155083	0.000000	
5.600000	-34.611650	29.150630	0.000000	
5.650000	-34.656297	29.146177	0.000000	
5.700000	-34.700943	29.141723	0.000000	
5.750000	-34.745590	29.137269	0.000000	
5.800000	-34.790236	29.132815	0.000000	
5.850000	-34.834882	29.128361	0.000000	
5.900000	-34.879528	29.123906	0.000000	
5.950000	-34.924174	29.119452	0.000000	
6.000000	-34.968820	29.114997	0.000000	
6.050000	-35.013466	29.110542	0.000000	
6.100000	-35.058112	29.106087	0.000000	
6.150000	-35.102758	29.101632	0.000000	
6.200000	-35.147403	29.097178	0.000000	
6.250000	-35.192049	29.092723	0.000000	
6.300000	-35.236695	29.088268	0.000000	
6.350000	-35.281340	29.083813	0.000000	
6.400000	-35.325986	29.079358	0.000000	
6.450000	-35.370632	29.074903	0.000000	
6.500000	-35.415277	29.070448	0.000000	
6.550000	-35.459922	29.065992	0.000000	
6.600000	-35.504566	29.061536	0.000000	
6.650000	-35.549211	29.057080	0.000000	
6.700000	-35.593855	29.052623	0.000000	
6.750000	-35.638499	29.048167	0.000000	
6.800000	-35.683142	29.043709	0.000000	
6.850000	-35.727786	29.039252	0.000000	
6.900000	-35.772429	29.034795	0.000000	
6.950000	-35.817072	29.030337	0.000000	
7.000000	-35.861715	29.025879	0.000000	
7.050000	-35.906358	29.021420	0.000000	
7.100000	-35.951000	29.016962	0.000000	
7.150000	-35.995642	29.012503	0.000000	
7.200000	-36.040284	29.008044	0.000000	
7.250000	-36.084926	29.003585	0.000000	
7.300000	-36.129568	28.999125	0.000000	
7.350000	-36.174209	28.994666	0.000000	
7.400000	-36.218851	28.990206	0.000000	
7.450000	-36.263492	28.985746	0.000000	
7.500000	-36.308133	28.981286	0.000000	
7.550000	-36.346010	28.982762	0.000000	
7.600000	-36.383887	28.984238	0.000000	
7.650000	-36.421763	28.985712	0.000000	
7.700000	-36.459637	28.987186	0.000000	
7.750000	-36.497511	28.988658	0.000000	
7.800000	-36.535384	28.990129	0.000000	
7.850000	-36.573256	28.991599	0.000000	
7.900000	-36.611127	28.993068	0.000000	
7.950000	-36.648997	28.994536	0.000000	
8.000000	-36.686866	28.996003	0.000000	
8.050000	-36.724734	28.997469	0.000000	
8.100000	-36.762601	28.998933	0.000000	
8.150000	-36.800467	29.000396	0.000000	
8.200000	-36.838332	29.001858	0.000000	
8.250000	-36.876195	29.003318	0.000000	
8.300000	-36.914058	29.004777	0.000000	
8.350000	-36.951919	29.006235	0.000000	
8.400000	-36.989780	29.007692	0.000000	
8.450000	-37.027639	29.009147	0.000000	
8.500000	-37.065496	29.010600	0.000000	
8.550000	-37.103352	29.012052	0.000000	
8.600000	-37.141207	29.013502	0.000000	
8.650000	-37.179061	29.014951	0.000000	
8.700000	-37.216913	29.016398	0.000000	
8.750000	-37.254764	29.017844	0.000000	
8.800000	-37.292613	29.019288	0.000000	
8.850000	-37.330462	29.020731	0.000000	
8.900000	-37.368309	29.022173	0.000000	
8.950000	-37.406155	29.023612	0.000000	
9.000000	-37.443999	29.025051	0.000000	
9.050000	-37.481843	29.026488	0.000000	
9.100000	-37.519685	29.027923	0.000000	
9.150000	-37.557526	29.029357	0.000000	
9.200000	-37.595365	29.030790	0.000000	
9.250000	-37.633203	29.032221	0.000000	
9.300000	-37.671040	29.033650	0.000000	
9.350000	-37.708876	29.035078	0.000000	
9.400000	-37.746710	29.036505	0.000000	
9.450000	-37.784543	29.037929	0.000000	
9.500000	-37.822374	29.039352	0.000000	
9.550000	-37.860204	29.040773	0.000000	
9.600000	-37.898032	29.042193	0.000000	
9.650000	-37.935858	29.043610	0.000000	
9.700000	-37.973683	29.045026	0.000000	
9.750000	-38.011507	29.046440	0.000000	
9.800000	-38.049329	29.047852	0.000000	
9.850000	-38.087149	29.049262	0.000000	
9.900000	-38.124968	29.050671	0.000000	
9.950000	-38.162786	29.052078	0.000000	
10.000000	-38.200602	29.053484	0.000000	
10.050000	-38.238417	29.054888	0.000000	
10.100000	-38.276231	29.056290	0.000000	
10.150000	-38.314043	29.057691	0.000000	
10.200000	-38.351854	29.059090	0.000000	
10.250000	-38.389663	29.060488	0.000000	
10.300000	-38.427471	29.061883	0.000000	
10.350000	-38.465278	29.063278	0.000000	
10.400000	-38.503083	29.064670	0.000000	
10.450000	-38.540886	29.066061	0.000000	
10.500000	-38.578688	29.067449	0.000000	
10.550000	-38.616488	29.068836	0.000000	
10.600000	-38.654287	29.070221	0.000000	
10.650000	-38.692083	29.071604	0.000000	
10.700000	-38.729879	29.072985	0.000000	
10.750000	-38.767672	29.074363	0.000000	
10.800000	-38.805463	29.075740	0.000000	
10.850000	-38.843252	29.077114	0.000000	
10.900000	-38.881040	29.078486	0.000000	
10.950000	-38.918825	29.079855	0.000000	
11.000000	-38.956609	29.081223	0.000000	
11.050000	-38.994391	29.082588	0.000000	
11.100000	-39.032172	29.083952	0.000000	
11.150000	-39.069951	29.085314	0.000000	
11.200000	-39.107728	29.086674	0.000000	
11.250000	-39.145503	29.088032	0.000000	
11.300000	-39.183277	29.089389	0.000000	
11.350000	-39.221050	29.090743	0.000000	
11.400000	-39.258821	29.092096	0.000000	
11.450000	-39.296590	29.093446	0.000000	
11.500000	-39.334358	29.094796	0.000000	
11.550000	-39.372125	29.096143	0.000000	
11.600000	-39.409890	29.097489	0.000000	
11.650000	-39.447654	29.098833	0.000000	
11.700000	-39.485416	29.100176	0.000000	
11.750000	-39.523177	29.101517	0.000000	
11.800000	-39.560936	29.102856	0.000000	
11.850000	-39.598695	29.104194	0.000000	
11.900000	-39.636452	29.105531	0.000000	
11.950000	-39.674208	29.106866	0.000000	
12.000000	-39.711963	29.108200	0.000000	
12.050000	-39.749717	29.109533	0.000000	
12.100000	-39.787470	29.110864	0.000000	
12.150000	-39.825222	29.112195	0.000000	
12.200000	-39.862973	29.113525	0.000000	
12.250000	-39.900723	29.114853	0.000000	
12.300000	-39.938472	29.116180	0.000000	
12.350000	-39.976221	29.117507	0.000000	
12.400000	-40.013968	29.118832	0.000000	
12.450000	-40.051715	29.120156	0.000000	
12.500000	-40.089461	29.121480	0.000000	
12.550000	-40.127206	29.122802	0.000000	
12.600000	-40.164950	29.124124	0.000000	
12.650000	-40.202694	29.125445	0.000000	
12.700000	-40.240437	29.126765	0.000000	
12.750000	-40.278179	29.128084	0.000000	
12.800000	-40.315921	29.129403	0.000000	
12.850000	-40.353662	29.130720	0.000000	
12.900000	-40.391402	29.132036	0.000000	
12.950000	-40.429140	29.133352	0.000000	
13.000000	-40.466878	29.134665	0.000000	
13.050000	-40.504615	29.135978	0.000000	
13.100000	-40.542350	29.137289	0.000000	
13.150000	-40.580084	29.138599	0.000000	
13.200000	-40.617817	29.139907	0.000000	
13.250000	-40.655549	29.141214	0.000000	
13.300000	-40.693280	29.142520	0.000000	
13.350000	-40.731009	29.143825	0.000000	
13.400000	-40.768738	29.145128	0.000000	
13.450000	-40.806465	29.146430	0.000000	
13.500000	-40.844191	29.147730	0.000000	
13.550000	-40.881917	29.149030	0.000000	
13.600000	-40.919641	29.150328	0.000000	
13.650000	-40.957365	29.151626	0.000000	
13.700000	-40.995088	29.152923	0.000000	
13.750000	-41.032810	29.154219	0.000000	
13.800000	-41.070531	29.155513	0.000000	
13.850000	-41.108251	29.156807	0.000000	
13.900000	-41.145971	29.158100	0.000000	
13.950000	-41.183690	29.159392	0.000000	
14.000000	-41.221408	29.160683	0.000000	
14.050000	-41.259125	29.161974	0.000000	
14.100000	-41.296841	29.163263	0.000000	
14.150000	-41.334557	29.164551	0.000000	
14.200000	-41.372271	29.165838	0.000000	
14.250000	-41.409985	29.167124	0.000000	
14.300000	-41.447698	29.168410	0.000000	
14.350000	-41.485410	29.169695	0.000000	
14.400000	-41.523122	29.170978	0.000000	
14.450000	-41.560833	29.172262	0.000000	
14.500000	-41.598544	29.173544	0.000000	
14.550000	-41.636254	29.174826	0.000000	
14.600000	-41.673963	29.176107	0.000000	
14.650000	-41.711671	29.177387	0.000000	
14.700000	-41.749379	29.178666	0.000000	
14.750000	-41.787086	29.179945	0.000000	
14.800000	-41.824793	29.181223	0.000000	
14.850000	-41.862500	29.182501	0.000000	
14.900000	-41.900206	29.183779	0.000000	
14.950000	-41.937912	29.185055	0.000000	
15.000000	-41.975617	29.186332	0.000000	
15.050000	-42.013322	29.187608	0.000000	
15.100000	-42.051026	29.188883	0.000000	
15.150000	-42.088730	29.190158	0.000000	
15.200000	-42.126434	29.191433	0.000000	
15.250000	-42.164137	29.192707	0.000000	
15.300000	-42.201840	29.193980	0.000000	
15.350000	-42.239543	29.195254	0.000000	
15.400000	-42.277245	29.196527	0.000000	
15.450000	-42.314947	29.197799	0.000000	
15.500000	-42.352649	29.199072	0.000000	
15.550000	-42.390350	29.200343	0.000000	
15.600000	-42.428051	29.201615	0.000000	
15.650000	-42.465752	29.202886	0.000000	
15.700000	-42.503453	29.204157	0.000000	
15.750000	-42.541153	29.205428	0.000000	
15.800000	-42.578853	29.206699	0.000000	
15.850000	-42.616553	29.207969	0.000000	
15.900000	-42.654253	29.209239	0.000000	
15.950000	-42.691953	29.210509	0.000000	
16.000000	-42.729652	29.211779	0.000000	
16.050000	-42.767352	29.213049	0.000000	
16.100000	-42.805051	29.214318	0.000000	
16.150000	-42.842751	29.215588	0.000000	
16.200000	-42.880450	29.216857	0.000000	
16.250000	-42.918149	29.218126	0.000000	
16.300000	-42.955848	29.219395	0.000000	
16.350000	-42.993547	29.220664	0.000000	
16.400000	-43.031246	29.221933	0.000000	
16.450000	-43.068945	29.223202	0.000000	
16.500000	-43.106644	29.224472	0.000000	
16.550000	-43.144343	29.225741	0.000000	
16.600000	-43.182043	29.227011	0.000000	
16.650000	-43.219743	29.228281	0.000000	
16.700000	-43.257442	29.229551	0.000000	
16.750000	-43.295142	29.230822	0.000000	
16.800000	-43.332842	29.232092	0.000000	
16.850000	-43.370543	29.233362	0.000000	
16.900000	-43.408243	29.234633	0.000000	
16.950000	-43.445943	29.235904	0.000000	
17.000000	-43.483644	29.237175	0.000000	
17.050000	-43.521345	29.238447	0.000000	
17.100000	-43.559047	29.239719	0.000000	
17.150000	-43.596748	29.240991	0.000000	
17.200000	-43.634451	29.242264	0.000000	
17.250000	-43.672154	29.243538	0.000000	
17.300000	-43.709857	29.244812	0.000000	
17.350000	-43.747560	29.246087	0.000000	
17.400000	-43.785264	29.247362	0.000000	
17.450000	-43.822969	29.248638	0.000000	
17.500000	-43.860674	29.249914	0.000000	
17.550000	-43.898380	29.251191	0.000000	
17.600000	-43.936086	29.252468	0.000000	
17.650000	-43.973792	29.253747	0.000000	
17.700000	-44.011499	29.255025	0.000000	
17.750000	-44.049207	29.256304	0.000000	
17.800000	-44.086915	29.257584	0.000000	
17.850000	-44.124623	29.258864	0.000000	
17.900000	-44.162332	29.260145	0.000000	
17.950000	-44.200041	29.261427	0.000000	
18.000000	-44.237751	29.262709	0.000000	
18.050000	-44.275461	29.263992	0.000000	
18.100000	-44.313172	29.265275	0.000000	
18.150000	-44.350883	29.266558	0.000000	
18.200000	-44.388595	29.267842	0.000000	
18.250000	-44.426307	29.269127	0.000000	
18.300000	-44.464019	29.270412	0.000000	
18.350000	-44.501732	29.271698	0.000000	
18.400000	-44.539445	29.272983	0.000000	
18.450000	-44.577158	29.274270	0.000000	
18.500000	-44.614872	29.275557	0.000000	
18.550000	-44.652586	29.276844	0.000000	
18.600000	-44.690301	29.278132	0.000000	
18.650000	-44.728016	29.279420	0.000000	
18.700000	-44.765732	29.280709	0.000000	
18.750000	-44.803447	29.281998	0.000000	
18.800000	-44.841164	29.283288	0.000000	
18.850000	-44.878880	29.284578	0.000000	
18.900000	-44.916597	29.285868	0.000000	
18.950000	-44.954314	29.287159	0.000000	
19.000000	-44.992032	29.288451	0.000000	
19.050000	-45.029750	29.289742	0.000000	
19.100000	-45.067469	29.291035	0.000000	
19.150000	-45.105187	29.292328	0.000000	
19.200000	-45.142907	29.293621	0.000000	
19.250000	-45.180626	29.294915	0.000000	
19.300000	-45.218346	29.296209	0.000000	
19.350000	-45.256067	29.297503	0.000000	
19.400000	-45.293787	29.298798	0.000000	
19.450000	-45.275875	29.342679	0.000000	
19.500000	-45.238725	29.401286	0.000000	
19.550000	-45.201575	29.459894	0.000000	
19.600000	-45.164425	29.518503	0.000000	
19.650000	-45.127275	29.577111	0.000000	
19.700000	-45.090125	29.635720	0.000000	
19.750000	-45.052975	29.694328	0.000000	
19.800000	-45.015826	29.752937	0.000000	
19.850000	-44.978676	29.811546	0.000000	
19.900000	-44.941527	29.870155	0.000000	
19.950000	-44.904377	29.928764	0.000000	
20.000000	-44.867228	29.987373	0.000000	
20.050000	-44.830079	30.045982	0.000000	
20.100000	-44.792930	30.104591	0.000000	
20.150000	-44.755781	30.163201	0.000000	
20.200000	-44.718632	30.221811	0.000000	
20.250000	-44.681484	30.280421	0.000000	
20.300000	-44.644335	30.339031	0.000000	
20.350000	-44.607187	30.397642	0.000000	
20.400000	-44.570039	30.456252	0.000000	
20.450000	-44.532891	30.514863	0.000000	
20.500000	-44.495744	30.573474	0.000000	
20.550000	-44.458596	30.632085	0.000000	
20.600000	-44.421449	30.690697	0.000000	
20.650000	-44.384302	30.749309	0.000000	
20.700000	-44.347155	30.807921	0.000000	
20.750000	-44.310008	30.866533	0.000000	
20.800000	-44.272862	30.925145	0.000000	
20.850000	-44.235715	30.983757	0.000000	
20.900000	-44.198569	31.042370	0.000000	
20.950000	-44.161423	31.100983	0.000000	
21.000000	-44.124277	31.159596	0.000000	
21.050000	-44.087131	31.218209	0.000000	
21.100000	-44.049985	31.276822	0.000000	
21.150000	-44.012839	31.335435	0.000000	
21.200000	-43.975693	31.394048	0.000000	
21.250000	-43.938547	31.452660	0.000000	
21.300000	-43.901400	31.511273	0.000000	
21.350000	-43.864254	31.569886	0.000000	
21.400000	-43.827107	31.628498	0.000000	
21.450000	-43.789960	31.687110	0.000000	
21.500000	-43.752813	31.745721	0.000000	
21.550000	-43.715666	31.804333	0.000000	
21.600000	-43.678520	31.862945	0.000000	
21.650000	-43.641373	31.921557	0.000000	
21.700000	-43.604226	31.980169	0.000000	
21.750000	-43.567079	32.038781	0.000000	
21.800000	-43.529932	32.097393	0.000000	
21.850000	-43.492786	32.156005	0.000000	
21.900000	-43.455638	32.214617	0.000000	
21.950000	-43.418491	32.273229	0.000000	
22.000000	-43.381344	32.331840	0.000000	
22.050000	-43.344196	32.390451	0.000000	
22.100000	-43.307048	32.449062	0.000000	
22.150000	-43.269900	32.507672	0.000000	
22.200000	-43.232752	32.566282	0.000000	
22.250000	-43.195603	32.624892	0.000000	
22.300000	-43.158454	32.683502	0.000000	
22.350000	-43.121305	32.742111	0.000000	
22.400000	-43.084156	32.800720	0.000000	
22.450000	-43.047007	32.859329	0.000000	
22.500000	-43.009857	32.917938	0.000000	
22.550000	-42.972708	32.976547	0.000000	
22.600000	-42.935558	33.035155	0.000000	
22.650000	-42.898408	33.093764	0.000000	
22.700000	-42.861258	33.152372	0.000000	
22.750000	-42.824107	33.210979	0.000000	
22.800000	-42.786956	33.269587	0.000000	
22.850000	-42.749805	33.328193	0.000000	
22.900000	-42.712653	33.386799	0.000000	
22.950000	-42.675501	33.445405	0.000000	
23.000000	-42.638349	33.504011	0.000000	
23.050000	-42.601197	33.562617	0.000000	
23.100000	-42.564045	33.621222	0.000000	
23.150000	-42.526892	33.679828	0.000000	
23.200000	-42.489740	33.738433	0.000000	
23.250000	-42.452588	33.797039	0.000000	
23.300000	-42.415436	33.855645	0.000000	
23.350000	-42.378284	33.914250	0.000000	
23.400000	-42.341132	33.972856	0.000000	
23.450000	-42.303980	34.031462	0.000000	
23.500000	-42.266828	34.090068	0.000000	
23.550000	-42.229676	34.148674	0.000000	
23.600000	-42.192525	34.207281	0.000000	
23.650000	-42.155373	34.265887	0.000000	
23.700000	-42.118222	34.324494	0.000000	
23.750000	-42.081071	34.383101	0.000000	
23.800000	-42.043920	34.441708	0.000000	
23.850000	-42.006770	34.500316	0.000000	
23.900000	-41.969619	34.558924	0.000000	
23.950000	-41.932469	34.617532	0.000000	
24.000000	-41.895319	34.676140	0.000000	
24.050000	-41.858170	34.734749	0.000000	
24.100000	-41.821021	34.793359	0.000000	
24.150000	-41.783873	34.851969	0.000000	
24.200000	-41.746724	34.910579	0.000000	
24.250000	-41.709577	34.969190	0.000000	
24.300000	-41.672429	35.027801	0.000000	
24.350000	-41.635282	35.086413	0.000000	
24.400000	-41.598135	35.145025	0.000000	
24.450000	-41.560989	35.203638	0.000000	
24.500000	-41.523843	35.262251	0.000000	
24.550000	-41.486697	35.320864	0.000000	
24.600000	-41.449552	35.379478	0.000000	
24.650000	-41.412407	35.438093	0.000000	
24.700000	-41.375263	35.496708	0.000000	
24.750000	-41.338119	35.555323	0.000000	
24.800000	-41.300975	35.613938	0.000000	
24.850000	-41.263831	35.672554	0.000000	
24.900000	-41.226688	35.731170	0.000000	
24.950000	-41.189544	35.789786	0.000000	
25.000000	-41.152401	35.848402	0.000000	
25.050000	-41.115258	35.907019	0.000000	
25.100000	-41.078116	35.965636	0.000000	
25.150000	-41.040973	36.024254	0.000000	
25.200000	-41.003832	36.082872	0.000000	
25.250000	-40.966690	36.141491	0.000000	
25.300000	-40.929550	36.200110	0.000000	
25.350000	-40.892409	36.258729	0.000000	
25.400000	-40.855269	36.317350	0.000000	
25.450000	-40.818130	36.375971	0.000000	
25.500000	-40.780991	36.434592	0.000000	
25.550000	-40.743853	36.493215	0.000000	
25.600000	-40.706716	36.551838	0.000000	
25.650000	-40.669579	36.610462	0.000000	
25.700000	-40.632443	36.669087	0.000000	
25.750000	-40.595307	36.727713	0.000000	
25.800000	-40.558173	36.786340	0.000000	
25.850000	-40.521040	36.844968	0.000000	
25.900000	-40.483907	36.903597	0.000000	
25.950000	-40.446775	36.962227	0.000000	
26.000000	-40.409644	37.020858	0.000000	
26.050000	-40.372514	37.079490	0.000000	
26.100000	-40.335384	37.138122	0.000000	
26.150000	-40.298255	37.196755	0.000000	
26.200000	-40.261126	37.255389	0.000000	
26.250000	-40.223998	37.314024	0.000000	
26.300000	-40.186871	37.372659	0.000000	
26.350000	-40.149744	37.431295	0.000000	
26.400000	-40.112617	37.489931	0.000000	
26.450000	-40.075491	37.548568	0.000000	
26.500000	-40.038365	37.607205	0.000000	
26.550000	-40.001240	37.665843	0.000000	
26.600000	-39.964115	37.724480	0.000000	
26.650000	-39.926990	37.783119	0.000000	
26.700000	-39.889865	37.841757	0.000000	
26.750000	-39.852741	37.900396	0.000000	
26.800000	-39.815616	37.959035	0.000000	
26.850000	-39.778492	38.017674	0.000000	
26.900000	-39.741368	38.076313	0.000000	
26.950000	-39.704244	38.134953	0.000000	
27.000000	-39.667120	38.193592	0.000000	
27.050000	-39.629996	38.252232	0.000000	
27.100000	-39.592872	38.310871	0.000000	
27.150000	-39.555748	38.369511	0.000000	
27.200000	-39.518624	38.428150	0.000000	
27.250000	-39.481500	38.486789	0.000000	
27.300000	-39.444375	38.545427	0.000000	
27.350000	-39.407250	38.604066	0.000000	
27.400000	-39.370125	38.662704	0.000000	
27.450000	-39.333000	38.721341	0.000000	
27.500000	-39.295874	38.779978	0.000000	
27.550000	-39.258747	38.838614	0.000000	
27.600000	-39.221620	38.897250	0.000000	
27.650000	-39.184492	38.955884	0.000000	
27.700000	-39.147363	39.014518	0.000000	
27.750000	-39.110235	39.073152	0.000000	
27.800000	-39.073105	39.131785	0.000000	
27.850000	-39.035975	39.190417	0.000000	
27.900000	-38.998845	39.249049	0.000000	
27.950000	-38.961714	39.307680	0.000000	
28.000000	-38.924583	39.366310	0.000000	
28.050000	-38.887451	39.424941	0.000000	
28.100000	-38.850319	39.483570	0.000000	
28.150000	-38.813186	39.542199	0.000000	
28.200000	-38.776053	39.600828	0.000000	
28.250000	-38.738920	39.659456	0.000000	
28.300000	-38.701786	39.718083	0.000000	
28.350000	-38.664651	39.776710	0.000000	
28.400000	-38.627516	39.835336	0.000000	
28.450000	-38.590381	39.893961	0.000000	
28.500000	-38.553245	39.952586	0.000000	
28.550000	-38.516108	40.011210	0.000000	
28.600000	-38.478970	40.069833	0.000000	
28.650000	-38.441831	40.128454	0.000000	
28.700000	-38.404692	40.187075	0.000000	
28.750000	-38.367551	40.245694	0.000000	
28.800000	-38.330409	40.304312	0.000000	
28.850000	-38.293266	40.362928	0.000000	
28.900000	-38.256122	40.421544	0.000000	
28.950000	-38.218978	40.480158	0.000000	
29.000000	-38.181832	40.538771	0.000000	
29.050000	-38.144685	40.597383	0.000000	
29.100000	-38.107537	40.655993	0.000000	
29.150000	-38.070388	40.714603	0.000000	
29.200000	-38.033239	40.773211	0.000000	
29.250000	-37.996088	40.831819	0.000000	
29.300000	-37.958937	40.890425	0.000000	
29.350000	-37.921785	40.949031	0.000000	
29.400000	-37.884632	41.007635	0.000000	
29.450000	-37.847478	41.066238	0.000000	
29.500000	-37.810323	41.124840	0.000000	
29.550000	-37.773168	41.183442	0.000000	
29.600000	-37.736011	41.242042	0.000000	
29.650000	-37.698854	41.300641	0.000000	
29.700000	-37.661696	41.359239	0.000000	
29.750000	-37.624537	41.417837	0.000000	
29.800000	-37.587377	41.476433	0.000000	
29.850000	-37.550216	41.535028	0.000000	
29.900000	-37.513054	41.593621	0.000000	
29.950000	-37.475891	41.652213	0.000000	
30.000000	-37.438727	41.710804	0.000000	
30.050000	-37.401562	41.769394	0.000000	
30.100000	-37.364396	41.827983	0.000000	
30.150000	-37.327229	41.886570	0.000000	
30.200000	-37.290061	41.945156	0.000000	
30.250000	-37.252892	42.003741	0.000000	
30.300000	-37.215721	42.062324	0.000000	
30.350000	-37.178549	42.120906	0.000000	
30.400000	-37.141376	42.179487	0.000000	
30.450000	-37.104202	42.238066	0.000000	
30.500000	-37.067027	42.296643	0.000000	
30.550000	-37.029850	42.355219	0.000000	
30.600000	-36.992672	42.413793	0.000000	
30.650000	-36.955493	42.472366	0.000000	
30.700000	-36.918313	42.530938	0.000000	
30.750000	-36.881131	42.589507	0.000000	
30.800000	-36.843948	42.648075	0.000000	
30.850000	-36.806763	42.706642	0.000000	
30.900000	-36.769577	42.765206	0.000000	
30.950000	-36.732390	42.823770	0.000000	
31.000000	-36.695202	42.882331	0.000000	
31.050000	-36.658012	42.940892	0.000000	
31.100000	-36.620822	42.999451	0.000000	
31.150000	-36.583630	43.058008	0.000000	
31.200000	-36.546437	43.116564	0.000000	
31.250000	-36.509243	43.175119	0.000000	
31.300000	-36.472048	43.233673	0.000000	
31.350000	-36.434852	43.292226	0.000000	
31.400000	-36.397654	43.350777	0.000000	
31.450000	-36.360456	43.409326	0.000000	
31.500000	-36.323256	43.467874	0.000000	
31.550000	-36.286055	43.526421	0.000000	
31.600000	-36.248853	43.584967	0.000000	
31.650000	-36.211650	43.643511	0.000000	
31.700000	-36.174446	43.702054	0.000000	
31.750000	-36.137242	43.760596	0.000000	
