3.050000	36.588598	28.179551	0.000000	
3.100000	36.599390	28.144508	0.000000	
3.150000	36.610133	28.109434	0.000000	
3.200000	36.620844	28.074342	0.000000	
3.250000	36.631507	28.039220	0.000000	
3.300000	36.642140	28.004079	0.000000	
3.350000	36.652732	27.968912	0.000000	
3.400000	36.663317	27.933741	0.000000	
3.450000	36.673923	27.898582	0.000000	
3.500000	36.684569	27.863448	0.000000	
3.550000	36.695248	27.828333	0.000000	
3.600000	36.705961	27.793238	0.000000	
3.650000	36.716734	27.758179	0.000000	
3.700000	36.727541	27.723141	0.000000	
3.750000	36.738387	27.688125	0.000000	
3.800000	36.749239	27.653113	0.000000	
3.850000	36.760125	27.618121	0.000000	
3.900000	36.771006	27.583125	0.000000	
3.950000	36.781862	27.548115	0.000000	
4.000000	36.792716	27.513103	0.000000	
4.050000	36.803564	27.478087	0.000000	
4.100000	36.814391	27.443058	0.000000	
4.150000	36.825238	27.408040	0.000000	
4.200000	36.836105	27.373033	0.000000	
4.250000	36.846991	27.338037	0.000000	
4.300000	36.857871	27.303036	0.000000	
4.350000	36.868742	27.268030	0.000000	
4.400000	36.879603	27.233017	0.000000	
4.450000	36.890447	27.197992	0.000000	
4.500000	36.901243	27.162938	0.000000	
4.550000	36.911973	27.127844	0.000000	
4.600000	36.922665	27.092725	0.000000	
4.650000	36.933302	27.057573	0.000000	
4.700000	36.943847	27.022365	0.000000	
4.750000	36.954309	26.987109	0.000000	
4.800000	36.964712	26.951818	0.000000	
4.850000	36.975071	26.916500	0.000000	
4.900000	36.985361	26.881142	0.000000	
4.950000	36.995588	26.845749	0.000000	
5.000000	37.005745	26.810315	0.000000	
5.050000	37.015825	26.774838	0.000000	
5.100000	37.025797	26.739301	0.000000	
5.150000	37.035678	26.703714	0.000000	
5.200000	37.045449	26.668063	0.000000	
5.250000	37.055134	26.632365	0.000000	
5.300000	37.064709	26.596605	0.000000	
5.350000	37.074206	26.560802	0.000000	
5.400000	37.083636	26.524962	0.000000	
5.450000	37.092970	26.489069	0.000000	
5.500000	37.102195	26.453115	0.000000	
5.550000	37.111322	26.417107	0.000000	
5.600000	37.120373	26.381059	0.000000	
5.650000	37.129340	26.344964	0.000000	
5.700000	37.138226	26.308825	0.000000	
5.750000	37.147036	26.272646	0.000000	
5.800000	37.155785	26.236437	0.000000	
5.850000	37.164458	26.200187	0.000000	
5.900000	37.173060	26.163901	0.000000	
5.950000	37.181591	26.127579	0.000000	
6.000000	37.189940	26.091173	0.000000	
6.050000	37.197803	26.054595	0.000000	
6.100000	37.204750	26.017820	0.000000	
6.150000	37.210286	25.980958	0.000000	
6.200000	37.213907	25.944278	0.000000	
6.250000	37.215255	25.908159	0.000000	
6.300000	37.214096	25.872999	0.000000	
6.350000	37.210364	25.839166	0.000000	
6.400000	37.204024	25.806963	0.000000	
6.450000	37.195082	25.776596	0.000000	
6.500000	37.183594	25.748253	0.000000	
6.550000	37.169590	25.722038	0.000000	
6.600000	37.153103	25.698023	0.000000	
6.650000	37.134137	25.676258	0.000000	
6.700000	37.112703	25.656765	0.000000	
6.750000	37.088814	25.639554	0.000000	
6.800000	37.062478	25.624610	0.000000	
6.850000	37.033690	25.611933	0.000000	
6.900000	37.002461	25.601534	0.000000	
6.950000	36.968791	25.593415	0.000000	
7.000000	36.932693	25.587595	0.000000	
7.050000	36.894292	25.584125	0.000000	
7.100000	36.853896	25.583088	0.000000	
7.150000	36.811933	25.584493	0.000000	
7.200000	36.768910	25.588224	0.000000	
7.250000	36.725323	25.594008	0.000000	
7.300000	36.681534	25.601476	0.000000	
7.350000	36.637754	25.610211	0.000000	
7.400000	36.594074	25.619852	0.000000	
7.450000	36.550515	25.630097	0.000000	
7.500000	36.507060	25.640733	0.000000	
7.550000	36.455142	25.648710	0.000000	
7.600000	36.403268	25.656811	0.000000	
7.650000	36.351415	25.664965	0.000000	
7.700000	36.299559	25.673109	0.000000	
7.750000	36.247691	25.681222	0.000000	
7.800000	36.195809	25.689299	0.000000	
7.850000	36.143913	25.697338	0.000000	
7.900000	36.092009	25.705355	0.000000	
7.950000	36.040094	25.713340	0.000000	
8.000000	35.988162	25.721280	0.000000	
8.050000	35.936205	25.729157	0.000000	
8.100000	35.884228	25.736980	0.000000	
8.150000	35.832230	25.744746	0.000000	
8.200000	35.780214	25.752463	0.000000	
8.250000	35.728192	25.760162	0.000000	
8.300000	35.676155	25.767817	0.000000	
8.350000	35.624094	25.775404	0.000000	
8.400000	35.572021	25.782959	0.000000	
8.450000	35.519938	25.790480	0.000000	
8.500000	35.467837	25.797951	0.000000	
8.550000	35.415722	25.805382	0.000000	
8.600000	35.363591	25.812765	0.000000	
8.650000	35.311445	25.820107	0.000000	
8.700000	35.259293	25.827432	0.000000	
8.750000	35.207133	25.834730	0.000000	
8.800000	35.154955	25.841976	0.000000	
8.850000	35.102759	25.849171	0.000000	
8.900000	35.050558	25.856350	0.000000	
8.950000	34.998351	25.863507	0.000000	
9.000000	34.946142	25.870657	0.000000	
9.050000	34.893945	25.877833	0.000000	
9.100000	34.841752	25.885014	0.000000	
9.150000	34.789568	25.892216	0.000000	
9.200000	34.737399	25.899452	0.000000	
9.250000	34.685249	25.906736	0.000000	
9.300000	34.633113	25.914052	0.000000	
9.350000	34.580997	25.921414	0.000000	
9.400000	34.528912	25.928857	0.000000	
9.450000	34.476849	25.936356	0.000000	
9.500000	34.424819	25.943932	0.000000	
9.550000	34.372829	25.951609	0.000000	
9.600000	34.320882	25.959389	0.000000	
9.650000	34.268976	25.967270	0.000000	
9.700000	34.217109	25.975243	0.000000	
9.750000	34.165265	25.983272	0.000000	
9.800000	34.113449	25.991364	0.000000	
9.850000	34.061671	25.999549	0.000000	
9.900000	34.009927	26.007819	0.000000	
9.950000	33.958223	26.016187	0.000000	
10.000000	33.906560	26.024649	0.000000	
10.050000	33.854935	26.033199	0.000000	
10.100000	33.803343	26.041826	0.000000	
10.150000	33.751802	26.050569	0.000000	
10.200000	33.700299	26.059397	0.000000	
10.250000	33.648826	26.068293	0.000000	
10.300000	33.597375	26.077238	0.000000	
10.350000	33.545953	26.086249	0.000000	
10.400000	33.494563	26.095334	0.000000	
10.450000	33.443194	26.104468	0.000000	
10.500000	33.391839	26.113628	0.000000	
10.550000	33.340485	26.122792	0.000000	
10.600000	33.289121	26.131926	0.000000	
10.650000	33.237745	26.141032	0.000000	
10.700000	33.186365	26.150124	0.000000	
10.750000	33.134973	26.159186	0.000000	
10.800000	33.083577	26.168238	0.000000	
10.850000	33.032176	26.177274	0.000000	
10.900000	32.980769	26.186297	0.000000	
10.950000	32.929361	26.195314	0.000000	
11.000000	32.877941	26.204300	0.000000	
11.050000	32.826495	26.213225	0.000000	
11.100000	32.775029	26.222101	0.000000	
11.150000	32.723532	26.230903	0.000000	
11.200000	32.672001	26.239628	0.000000	
11.250000	32.620436	26.248273	0.000000	
11.300000	32.568847	26.256861	0.000000	
11.350000	32.517235	26.265393	0.000000	
11.400000	32.465594	26.273854	0.000000	
11.450000	32.413928	26.282257	0.000000	
11.500000	32.362242	26.290611	0.000000	
11.550000	32.310543	26.298932	0.000000	
11.600000	32.258832	26.307223	0.000000	
11.650000	32.207124	26.315520	0.000000	
11.700000	32.155416	26.323816	0.000000	
11.750000	32.103717	26.332129	0.000000	
11.800000	32.052020	26.340447	0.000000	
11.850000	32.000331	26.348781	0.000000	
11.900000	31.948647	26.357127	0.000000	
11.950000	31.896966	26.365479	0.000000	
12.000000	31.845288	26.373836	0.000000	
12.050000	31.793614	26.382203	0.000000	
12.100000	31.741954	26.390599	0.000000	
12.150000	31.690290	26.398986	0.000000	
12.200000	31.638634	26.407392	0.000000	
12.250000	31.586978	26.415794	0.000000	
12.300000	31.535322	26.424194	0.000000	
12.350000	31.483666	26.432592	0.000000	
12.400000	31.432006	26.440980	0.000000	
12.450000	31.380338	26.449341	0.000000	
12.500000	31.328662	26.457682	0.000000	
12.550000	31.276979	26.466003	0.000000	
12.600000	31.225286	26.474297	0.000000	
12.650000	31.173576	26.482547	0.000000	
12.700000	31.121837	26.490720	0.000000	
12.750000	31.070058	26.498785	0.000000	
12.800000	31.018234	26.506735	0.000000	
12.850000	30.966365	26.514566	0.000000	
12.900000	30.914449	26.522274	0.000000	
12.950000	30.862496	26.529884	0.000000	
13.000000	30.810501	26.537386	0.000000	
13.050000	30.758472	26.544798	0.000000	
13.100000	30.706408	26.552120	0.000000	
13.150000	30.654302	26.559331	0.000000	
13.200000	30.602157	26.566435	0.000000	
13.250000	30.549962	26.573405	0.000000	
13.300000	30.497729	26.580271	0.000000	
13.350000	30.445456	26.587027	0.000000	
13.400000	30.393141	26.593670	0.000000	
13.450000	30.340793	26.600216	0.000000	
13.500000	30.288414	26.606676	0.000000	
13.550000	30.236002	26.613041	0.000000	
13.600000	30.183560	26.619323	0.000000	
13.650000	30.131099	26.625553	0.000000	
13.700000	30.078620	26.631732	0.000000	
13.750000	30.026135	26.637891	0.000000	
13.800000	29.973654	26.644060	0.000000	
13.850000	29.921178	26.650243	0.000000	
13.900000	29.868708	26.656442	0.000000	
13.950000	29.816239	26.662644	0.000000	
14.000000	29.763773	26.668852	0.000000	
14.050000	29.711318	26.675089	0.000000	
14.100000	29.658866	26.681334	0.000000	
14.150000	29.606410	26.687567	0.000000	
14.200000	29.553953	26.693794	0.000000	
14.250000	29.501493	26.700015	0.000000	
14.300000	29.449042	26.706261	0.000000	
14.350000	29.396593	26.712508	0.000000	
14.400000	29.344155	26.718791	0.000000	
14.450000	29.291738	26.725131	0.000000	
14.500000	29.239343	26.731537	0.000000	
14.550000	29.186965	26.737992	0.000000	
14.600000	29.134597	26.744473	0.000000	
14.650000	29.082224	26.750940	0.000000	
14.700000	29.029832	26.757352	0.000000	
14.750000	28.977423	26.763707	0.000000	
14.800000	28.924985	26.769971	0.000000	
14.850000	28.872512	26.776120	0.000000	
14.900000	28.820003	26.782159	0.000000	
14.950000	28.767470	26.788121	0.000000	
15.000000	28.714906	26.793985	0.000000	
15.050000	28.662306	26.799737	0.000000	
15.100000	28.609668	26.805369	0.000000	
15.150000	28.556994	26.810889	0.000000	
15.200000	28.504291	26.816315	0.000000	
15.250000	28.451571	26.821689	0.000000	
15.300000	28.398849	26.827054	0.000000	
15.350000	28.346116	26.832384	0.000000	
15.400000	28.293372	26.837679	0.000000	
15.450000	28.240615	26.842935	0.000000	
15.500000	28.187841	26.848138	0.000000	
15.550000	28.135046	26.853283	0.000000	
15.600000	28.082233	26.858370	0.000000	
15.650000	28.029398	26.863389	0.000000	
15.700000	27.976555	26.868383	0.000000	
15.750000	27.923716	26.873385	0.000000	
15.800000	27.870892	26.878434	0.000000	
15.850000	27.818084	26.883535	0.000000	
15.900000	27.765296	26.888701	0.000000	
15.950000	27.712525	26.893919	0.000000	
16.000000	27.659781	26.899219	0.000000	
16.050000	27.607122	26.904750	0.000000	
16.100000	27.554657	26.910723	0.000000	
16.150000	27.502533	26.917335	0.000000	
16.200000	27.450979	26.924818	0.000000	
16.250000	27.400242	26.933340	0.000000	
16.300000	27.350599	26.943012	0.000000	
16.350000	27.302318	26.953886	0.000000	
16.400000	27.255643	26.965996	0.000000	
16.450000	27.210771	26.979347	0.000000	
16.500000	27.167853	26.993909	0.000000	
16.550000	27.126989	27.009654	0.000000	
16.600000	27.088283	27.026562	0.000000	
16.650000	27.051788	27.044640	0.000000	
16.700000	27.017550	27.063901	0.000000	
16.750000	26.985539	27.084332	0.000000	
16.800000	26.955731	27.105934	0.000000	
16.850000	26.928117	27.128686	0.000000	
16.900000	26.902700	27.152604	0.000000	
16.950000	26.879485	27.177693	0.000000	
17.000000	26.858451	27.203950	0.000000	
17.050000	26.839584	27.231327	0.000000	
17.100000	26.822846	27.259693	0.000000	
17.150000	26.808124	27.288841	0.000000	
17.200000	26.795264	27.318568	0.000000	
17.250000	26.784042	27.348639	0.000000	
17.300000	26.774219	27.378880	0.000000	
17.350000	26.765488	27.409162	0.000000	
17.400000	26.757558	27.439415	0.000000	
17.450000	26.750160	27.469615	0.000000	
17.500000	26.743115	27.499759	0.000000	
17.550000	26.736250	27.529868	0.000000	
17.600000	26.729467	27.559957	0.000000	
17.650000	26.722646	27.590056	0.000000	
17.700000	26.715715	27.620184	0.000000	
17.750000	26.708646	27.650349	0.000000	
17.800000	26.701460	27.680546	0.000000	
17.850000	26.694199	27.710763	0.000000	
17.900000	26.686845	27.741005	0.000000	
17.950000	26.679410	27.771268	0.000000	
18.000000	26.671896	27.801553	0.000000	
18.050000	26.664347	27.831847	0.000000	
18.100000	26.656757	27.862152	0.000000	
18.150000	26.649110	27.892473	0.000000	
18.200000	26.641397	27.922811	0.000000	
18.250000	26.633648	27.953159	0.000000	
18.300000	26.625845	27.983522	0.000000	
18.350000	26.617988	28.013899	0.000000	
18.400000	26.610079	28.044290	0.000000	
18.450000	26.602138	28.074689	0.000000	
18.500000	26.594179	28.105093	0.000000	
18.550000	26.586173	28.135509	0.000000	
18.600000	26.578125	28.165935	0.000000	
18.650000	26.570017	28.196376	0.000000	
18.700000	26.561866	28.226826	0.000000	
18.750000	26.553689	28.257283	0.000000	
18.800000	26.545482	28.287746	0.000000	
18.850000	26.537249	28.318215	0.000000	
18.900000	26.528983	28.348692	0.000000	
18.950000	26.520712	28.379170	0.000000	
19.000000	26.512401	28.409656	0.000000	
19.050000	26.504031	28.440157	0.000000	
19.100000	26.495596	28.470673	0.000000	
19.150000	26.487118	28.501200	0.000000	
19.200000	26.478582	28.531741	0.000000	
19.250000	26.469991	28.562294	0.000000	
19.300000	26.461348	28.592861	0.000000	
19.350000	26.452645	28.623442	0.000000	
19.400000	26.443895	28.654034	0.000000	
19.450000	26.435100	28.684638	0.000000	
19.500000	26.426271	28.715249	0.000000	
19.550000	26.417413	28.745868	0.000000	
19.600000	26.408563	28.776485	0.000000	
19.650000	26.399746	28.807095	0.000000	
19.700000	26.390966	28.837696	0.000000	
19.750000	26.382210	28.868293	0.000000	
19.800000	26.373506	28.898878	0.000000	
19.850000	26.364846	28.929453	0.000000	
19.900000	26.356255	28.960013	0.000000	
19.950000	26.347744	28.990554	0.000000	
20.000000	26.339283	29.021083	0.000000	
20.050000	26.330889	29.051597	0.000000	
20.100000	26.322585	29.082092	0.000000	
20.150000	26.314342	29.112572	0.000000	
20.200000	26.306156	29.143040	0.000000	
20.250000	26.298057	29.173487	0.000000	
20.300000	26.290063	29.203910	0.000000	
20.350000	26.282126	29.234319	0.000000	
20.400000	26.274287	29.264706	0.000000	
20.450000	26.266527	29.295072	0.000000	
20.500000	26.258853	29.325419	0.000000	
20.550000	26.251238	29.355752	0.000000	
20.600000	26.243700	29.386066	0.000000	
20.650000	26.236209	29.416370	0.000000	
20.700000	26.228733	29.446670	0.000000	
20.750000	26.221270	29.476969	0.000000	
20.800000	26.213808	29.507268	0.000000	
20.850000	26.206327	29.537573	0.000000	
20.900000	26.198818	29.567885	0.000000	
20.950000	26.191242	29.598215	0.000000	
21.000000	26.183567	29.628570	0.000000	
21.050000	26.175810	29.658945	0.000000	
21.100000	26.167972	29.689340	0.000000	
21.150000	26.160027	29.719762	0.000000	
21.200000	26.151972	29.750209	0.000000	
21.250000	26.143770	29.780689	0.000000	
21.300000	26.135404	29.811208	0.000000	
21.350000	26.126845	29.841770	0.000000	
21.400000	26.118095	29.872372	0.000000	
21.450000	26.109106	29.903024	0.000000	
21.500000	26.099880	29.933726	0.000000	
21.550000	26.090407	29.964478	0.000000	
21.600000	26.080722	29.995274	0.000000	
21.650000	26.070795	30.026118	0.000000	
21.700000	26.060607	30.057013	0.000000	
21.750000	26.050187	30.087952	0.000000	
21.800000	26.039566	30.118931	0.000000	
21.850000	26.028777	30.149941	0.000000	
21.900000	26.017799	30.180986	0.000000	
21.950000	26.006644	30.212063	0.000000	
22.000000	25.995315	30.243171	0.000000	
22.050000	25.983823	30.274307	0.000000	
22.100000	25.972194	30.305469	0.000000	
22.150000	25.960434	30.336654	0.000000	
22.200000	25.948562	30.367859	0.000000	
22.250000	25.936588	30.399082	0.000000	
22.300000	25.924527	30.430319	0.000000	
22.350000	25.912378	30.461571	0.000000	
22.400000	25.900145	30.492837	0.000000	
22.450000	25.887822	30.524115	0.000000	
22.500000	25.875454	30.555401	0.000000	
22.550000	25.863021	30.586696	0.000000	
22.600000	25.850568	30.617996	0.000000	
22.650000	25.838067	30.649303	0.000000	
22.700000	25.825540	30.680616	0.000000	
22.750000	25.812987	30.711933	0.000000	
22.800000	25.800393	30.743257	0.000000	
22.850000	25.787737	30.774589	0.000000	
22.900000	25.775020	30.805930	0.000000	
22.950000	25.762278	30.837276	0.000000	
23.000000	25.749486	30.868629	0.000000	
23.050000	25.736712	30.899980	0.000000	
23.100000	25.724067	30.931314	0.000000	
23.150000	25.711684	30.962594	0.000000	
23.200000	25.699774	30.993746	0.000000	
23.250000	25.688535	31.024668	0.000000	
23.300000	25.678182	31.055214	0.000000	
23.350000	25.668892	31.085225	0.000000	
23.400000	25.660809	31.114541	0.000000	
23.450000	25.654059	31.142996	0.000000	
23.500000	25.648739	31.170457	0.000000	
23.550000	25.644876	31.196823	0.000000	
23.600000	25.642520	31.221998	0.000000	
23.650000	25.641667	31.245924	0.000000	
23.700000	25.642339	31.268549	0.000000	
23.750000	25.644540	31.289846	0.000000	
23.800000	25.648288	31.309829	0.000000	
23.850000	25.653596	31.328474	0.000000	
23.900000	25.660469	31.345768	0.000000	
23.950000	25.668895	31.361708	0.000000	
24.000000	25.678871	31.376271	0.000000	
24.050000	25.690422	31.389433	0.000000	
24.100000	25.703495	31.401174	0.000000	
24.150000	25.717977	31.411516	0.000000	
24.200000	25.733709	31.420522	0.000000	
24.250000	25.750481	31.428250	0.000000	
24.300000	25.768094	31.434810	0.000000	
24.350000	25.786334	31.440354	0.000000	
24.400000	25.805029	31.445045	0.000000	
24.450000	25.824039	31.449060	0.000000	
24.500000	25.843253	31.452560	0.000000	
24.550000	25.862601	31.455688	0.000000	
24.600000	25.882036	31.458539	0.000000	
24.650000	25.901520	31.461221	0.000000	
24.700000	25.921029	31.463813	0.000000	
24.750000	25.940546	31.466375	0.000000	
24.800000	25.960069	31.468912	0.000000	
24.850000	25.979599	31.471423	0.000000	
24.900000	25.999125	31.473948	0.000000	
24.950000	26.018643	31.476504	0.000000	
25.000000	26.038151	31.479101	0.000000	
25.050000	26.057642	31.481761	0.000000	
25.100000	26.077110	31.484521	0.000000	
25.150000	26.096543	31.487422	0.000000	
25.200000	26.115943	31.490459	0.000000	
25.250000	26.135319	31.493592	0.000000	
25.300000	26.154663	31.496856	0.000000	
25.350000	26.173971	31.500261	0.000000	
25.400000	26.193247	31.503794	0.000000	
25.450000	26.212498	31.507425	0.000000	
25.500000	26.231735	31.511114	0.000000	
25.550000	26.250951	31.514886	0.000000	
25.600000	26.270146	31.518737	0.000000	
25.650000	26.289321	31.522670	0.000000	
25.700000	26.308483	31.526651	0.000000	
25.750000	26.327637	31.530661	0.000000	
25.800000	26.346783	31.534704	0.000000	
25.850000	26.365908	31.538822	0.000000	
25.900000	26.385013	31.543016	0.000000	
25.950000	26.404097	31.547285	0.000000	
26.000000	26.423161	31.551623	0.000000	
26.050000	26.442199	31.556049	0.000000	
26.100000	26.461215	31.560552	0.000000	
26.150000	26.480210	31.565122	0.000000	
26.200000	26.499192	31.569739	0.000000	
26.250000	26.518163	31.574393	0.000000	
26.300000	26.537124	31.579082	0.000000	
26.350000	26.556080	31.583787	0.000000	
26.400000	26.575043	31.588466	0.000000	
26.450000	26.594019	31.593102	0.000000	
26.500000	26.612998	31.597723	0.000000	
26.550000	26.631971	31.602367	0.000000	
26.600000	26.650940	31.607028	0.000000	
26.650000	26.669910	31.611680	0.000000	
26.700000	26.688887	31.616308	0.000000	
26.750000	26.707872	31.620905	0.000000	
26.800000	26.726867	31.625464	0.000000	
26.850000	26.745873	31.629978	0.000000	
26.900000	26.764895	31.634431	0.000000	
26.950000	26.783932	31.638830	0.000000	
27.000000	26.802985	31.643174	0.000000	
27.050000	26.822050	31.647476	0.000000	
27.100000	26.841132	31.651723	0.000000	
27.150000	26.860229	31.655918	0.000000	
27.200000	26.879336	31.660080	0.000000	
27.250000	26.898447	31.664232	0.000000	
27.300000	26.917551	31.668402	0.000000	
27.350000	26.936637	31.672631	0.000000	
27.400000	26.955701	31.676929	0.000000	
27.450000	26.974734	31.681326	0.000000	
27.500000	26.993727	31.685856	0.000000	
27.550000	27.012684	31.690502	0.000000	
27.600000	27.031618	31.695224	0.000000	
27.650000	27.050539	31.699991	0.000000	
27.700000	27.069445	31.704808	0.000000	
27.750000	27.088334	31.709686	0.000000	
27.800000	27.107201	31.714643	0.000000	
27.850000	27.126040	31.719702	0.000000	
27.900000	27.144854	31.724852	0.000000	
27.950000	27.163638	31.730110	0.000000	
28.000000	27.182390	31.735477	0.000000	
28.050000	27.201104	31.740964	0.000000	
28.100000	27.219788	31.746549	0.000000	
28.150000	27.238439	31.752240	0.000000	
28.200000	27.257046	31.758062	0.000000	
28.250000	27.275614	31.764006	0.000000	
28.300000	27.294148	31.770049	0.000000	
28.350000	27.312654	31.776172	0.000000	
28.400000	27.331138	31.782360	0.000000	
28.450000	27.349604	31.788596	0.000000	
28.500000	27.368064	31.794850	0.000000	
28.550000	27.386518	31.801124	0.000000	
28.600000	27.404966	31.807413	0.000000	
28.650000	27.423392	31.813764	0.000000	
28.700000	27.441792	31.820195	0.000000	
28.750000	27.460152	31.826740	0.000000	
28.800000	27.478467	31.833417	0.000000	
28.850000	27.496728	31.840250	0.000000	
28.900000	27.514934	31.847237	0.000000	
28.950000	27.533085	31.854381	0.000000	
29.000000	27.551197	31.861635	0.000000	
29.050000	27.569285	31.868958	0.000000	
29.100000	27.587363	31.876310	0.000000	
29.150000	27.605419	31.883721	0.000000	
29.200000	27.623458	31.891178	0.000000	
29.250000	27.641484	31.898671	0.000000	
29.300000	27.659506	31.906176	0.000000	
29.350000	27.677531	31.913671	0.000000	
29.400000	27.695568	31.921133	0.000000	
29.450000	27.713640	31.928491	0.000000	
29.500000	27.731776	31.935637	0.000000	
29.550000	27.749999	31.942413	0.000000	
29.600000	27.768329	31.948605	0.000000	
29.650000	27.786744	31.954000	0.000000	
29.700000	27.805215	31.958352	0.000000	
29.750000	27.823683	31.961474	0.000000	
29.800000	27.842104	31.963213	0.000000	
29.850000	27.860408	31.963420	0.000000	
29.900000	27.878550	31.961994	0.000000	
29.950000	27.896499	31.958869	0.000000	
30.000000	27.914215	31.954001	0.000000	
30.050000	27.931684	31.947401	0.000000	
30.100000	27.948901	31.939093	0.000000	
30.150000	27.965859	31.929093	0.000000	
30.200000	27.982557	31.917362	0.000000	
30.250000	27.998992	31.903889	0.000000	
30.300000	28.015172	31.888677	0.000000	
30.350000	28.031080	31.871726	0.000000	
30.400000	28.046724	31.853075	0.000000	
30.450000	28.062100	31.832763	0.000000	
30.500000	28.077191	31.810854	0.000000	
30.550000	28.091976	31.787475	0.000000	
30.600000	28.106437	31.762831	0.000000	
30.650000	28.120576	31.737145	0.000000	
30.700000	28.134401	31.710645	0.000000	
30.750000	28.147950	31.683548	0.000000	
30.800000	28.161287	31.656049	0.000000	
30.850000	28.174466	31.628279	0.000000	
30.900000	28.187572	31.600395	0.000000	
30.950000	28.200665	31.572495	0.000000	
31.000000	28.213770	31.544616	0.000000	
31.050000	28.226927	31.516814	0.000000	
31.100000	28.240132	31.489080	0.000000	
31.150000	28.253386	31.461419	0.000000	
31.200000	28.266703	31.433849	0.000000	
31.250000	28.280088	31.406378	0.000000	
31.300000	28.293553	31.379021	0.000000	
31.350000	28.307101	31.351784	0.000000	
31.400000	28.320750	31.324693	0.000000	
31.450000	28.334476	31.297716	0.000000	
31.500000	28.348260	31.270820	0.000000	
31.550000	28.362098	31.244005	0.000000	
31.600000	28.375964	31.217232	0.000000	
31.650000	28.389839	31.190475	0.000000	
31.700000	28.403697	31.163698	0.000000	
31.750000	28.417556	31.136925	0.000000	
31.800000	28.431414	31.110157	0.000000	
31.850000	28.445253	31.083364	0.000000	
31.900000	28.459067	31.056539	0.000000	
31.950000	28.472855	31.029682	0.000000	
32.000000	28.486611	31.002782	0.000000	
32.050000	28.500343	30.975851	0.000000	
32.100000	28.514045	30.948881	0.000000	
32.150000	28.527733	30.921895	0.000000	
32.200000	28.541407	30.894893	0.000000	
32.250000	28.555064	30.867869	0.000000	
32.300000	28.568696	30.840814	0.000000	
32.350000	28.582312	30.813737	0.000000	
32.400000	28.595908	30.786635	0.000000	
32.450000	28.609478	30.759498	0.000000	
32.500000	28.623032	30.732340	0.000000	
32.550000	28.636570	30.705163	0.000000	
32.600000	28.650106	30.677986	0.000000	
32.650000	28.663654	30.650830	0.000000	
32.700000	28.677234	30.623725	0.000000	
32.750000	28.690842	30.596662	0.000000	
32.800000	28.704465	30.569625	0.000000	
32.850000	28.718107	30.542620	0.000000	
32.900000	28.731791	30.515679	0.000000	
32.950000	28.745524	30.488810	0.000000	
33.000000	28.759291	30.461996	0.000000	
33.050000	28.773101	30.435247	0.000000	
33.100000	28.786962	30.408577	0.000000	
33.150000	28.800877	30.381992	0.000000	
33.200000	28.814849	30.355494	0.000000	
33.250000	28.828866	30.329067	0.000000	
