3.150000	27.561757	-35.362183	0.000000	
3.200000	27.575347	-35.383162	0.000000	
3.250000	27.588968	-35.404120	0.000000	
3.300000	27.602623	-35.425054	0.000000	
3.350000	27.616331	-35.445952	0.000000	
3.400000	27.630081	-35.466821	0.000000	
3.450000	27.643878	-35.487658	0.000000	
3.500000	27.657732	-35.508456	0.000000	
3.550000	27.671635	-35.529221	0.000000	
3.600000	27.685593	-35.549948	0.000000	
3.650000	27.699605	-35.570638	0.000000	
3.700000	27.713693	-35.591276	0.000000	
3.750000	27.727867	-35.611855	0.000000	
3.800000	27.742132	-35.632373	0.000000	
3.850000	27.756486	-35.652832	0.000000	
3.900000	27.770931	-35.673228	0.000000	
3.950000	27.785464	-35.693563	0.000000	
4.000000	27.800071	-35.713847	0.000000	
4.050000	27.814740	-35.734087	0.000000	
4.100000	27.829451	-35.754297	0.000000	
4.150000	27.844204	-35.774477	0.000000	
4.200000	27.859008	-35.794621	0.000000	
4.250000	27.873857	-35.814731	0.000000	
4.300000	27.888738	-35.834818	0.000000	
4.350000	27.903650	-35.854881	0.000000	
4.400000	27.918598	-35.874918	0.000000	
4.450000	27.933587	-35.894923	0.000000	
4.500000	27.948606	-35.914906	0.000000	
4.550000	27.963659	-35.934865	0.000000	
4.600000	27.978732	-35.954808	0.000000	
4.650000	27.993835	-35.974728	0.000000	
4.700000	28.008965	-35.994629	0.000000	
4.750000	28.024106	-36.014521	0.000000	
4.800000	28.039246	-36.034414	0.000000	
4.850000	28.054405	-36.054293	0.000000	
4.900000	28.069579	-36.074161	0.000000	
4.950000	28.084747	-36.094033	0.000000	
5.000000	28.099921	-36.113900	0.000000	
5.050000	28.115107	-36.133758	0.000000	
5.100000	28.130307	-36.153606	0.000000	
5.150000	28.145532	-36.173434	0.000000	
5.200000	28.160767	-36.193255	0.000000	
5.250000	28.176012	-36.213069	0.000000	
5.300000	28.191271	-36.232871	0.000000	
5.350000	28.206536	-36.252668	0.000000	
5.400000	28.221802	-36.272466	0.000000	
5.450000	28.237063	-36.292266	0.000000	
5.500000	28.252315	-36.312074	0.000000	
5.550000	28.267555	-36.331892	0.000000	
5.600000	28.282792	-36.351710	0.000000	
5.650000	28.298031	-36.371528	0.000000	
5.700000	28.313271	-36.391346	0.000000	
5.750000	28.328499	-36.411172	0.000000	
5.800000	28.343720	-36.431003	0.000000	
5.850000	28.358951	-36.450826	0.000000	
5.900000	28.374179	-36.470652	0.000000	
5.950000	28.389404	-36.490481	0.000000	
6.000000	28.404634	-36.510306	0.000000	
6.050000	28.419856	-36.530137	0.000000	
6.100000	28.435073	-36.549971	0.000000	
6.150000	28.450296	-36.569801	0.000000	
6.200000	28.465529	-36.589623	0.000000	
6.250000	28.480785	-36.609427	0.000000	
6.300000	28.496056	-36.629219	0.000000	
6.350000	28.511343	-36.648997	0.000000	
6.400000	28.526660	-36.668753	0.000000	
6.450000	28.542003	-36.688487	0.000000	
6.500000	28.557377	-36.708197	0.000000	
6.550000	28.572802	-36.727865	0.000000	
6.600000	28.588290	-36.747483	0.000000	
6.650000	28.603825	-36.767061	0.000000	
6.700000	28.619413	-36.786598	0.000000	
6.750000	28.635046	-36.806098	0.000000	
6.800000	28.650744	-36.825546	0.000000	
6.850000	28.666498	-36.844948	0.000000	
6.900000	28.682313	-36.864302	0.000000	
6.950000	28.698191	-36.883603	0.000000	
7.000000	28.714131	-36.902854	0.000000	
7.050000	28.730135	-36.922053	0.000000	
7.100000	28.746192	-36.941209	0.000000	
7.150000	28.762304	-36.960320	0.000000	
7.200000	28.778458	-36.979397	0.000000	
7.250000	28.794639	-36.998452	0.000000	
7.300000	28.810844	-37.017486	0.000000	
7.350000	28.827077	-37.036498	0.000000	
7.400000	28.843321	-37.055500	0.000000	
7.450000	28.859570	-37.074498	0.000000	
7.500000	28.875812	-37.093503	0.000000	
7.550000	28.892041	-37.112517	0.000000	
7.600000	28.908239	-37.131557	0.000000	
7.650000	28.924407	-37.150623	0.000000	
7.700000	28.940534	-37.169722	0.000000	
7.750000	28.956630	-37.188847	0.000000	
7.800000	28.972685	-37.208004	0.000000	
7.850000	28.988708	-37.227189	0.000000	
7.900000	29.004708	-37.246393	0.000000	
7.950000	29.020661	-37.265635	0.000000	
8.000000	29.036569	-37.284915	0.000000	
8.050000	29.052448	-37.304220	0.000000	
8.100000	29.068299	-37.323548	0.000000	
8.150000	29.084117	-37.342904	0.000000	
8.200000	29.099894	-37.362294	0.000000	
8.250000	29.115622	-37.381723	0.000000	
8.300000	29.131321	-37.401176	0.000000	
8.350000	29.146985	-37.420658	0.000000	
8.400000	29.162606	-37.440176	0.000000	
8.450000	29.178204	-37.459712	0.000000	
8.500000	29.193791	-37.479257	0.000000	
8.550000	29.209369	-37.498809	0.000000	
8.600000	29.224934	-37.518372	0.000000	
8.650000	29.240511	-37.537925	0.000000	
8.700000	29.256105	-37.557465	0.000000	
8.750000	29.271716	-37.576990	0.000000	
8.800000	29.287342	-37.596503	0.000000	
8.850000	29.302983	-37.616005	0.000000	
8.900000	29.318622	-37.635508	0.000000	
8.950000	29.334266	-37.655007	0.000000	
9.000000	29.349933	-37.674487	0.000000	
9.050000	29.365630	-37.693943	0.000000	
9.100000	29.381345	-37.713384	0.000000	
9.150000	29.397081	-37.732807	0.000000	
9.200000	29.412848	-37.752205	0.000000	
9.250000	29.428653	-37.771572	0.000000	
9.300000	29.444494	-37.790909	0.000000	
9.350000	29.460347	-37.810236	0.000000	
9.400000	29.476216	-37.829552	0.000000	
9.450000	29.492108	-37.848848	0.000000	
9.500000	29.508022	-37.868126	0.000000	
9.550000	29.523965	-37.887381	0.000000	
9.600000	29.539942	-37.906607	0.000000	
9.650000	29.555961	-37.925798	0.000000	
9.700000	29.572007	-37.944967	0.000000	
9.750000	29.588056	-37.964132	0.000000	
9.800000	29.604126	-37.983281	0.000000	
9.850000	29.620221	-38.002408	0.000000	
9.900000	29.636359	-38.021499	0.000000	
9.950000	29.652556	-38.040539	0.000000	
10.000000	29.668794	-38.059545	0.000000	
10.050000	29.685062	-38.078524	0.000000	
10.100000	29.701343	-38.097493	0.000000	
10.150000	29.717646	-38.116443	0.000000	
10.200000	29.733951	-38.135391	0.000000	
10.250000	29.750262	-38.154333	0.000000	
10.300000	29.766568	-38.173279	0.000000	
10.350000	29.782889	-38.192213	0.000000	
10.400000	29.799226	-38.211134	0.000000	
10.450000	29.815588	-38.230034	0.000000	
10.500000	29.831962	-38.248923	0.000000	
10.550000	29.848345	-38.267806	0.000000	
10.600000	29.864721	-38.286694	0.000000	
10.650000	29.881082	-38.305594	0.000000	
10.700000	29.897412	-38.324522	0.000000	
10.750000	29.913713	-38.343472	0.000000	
10.800000	29.930011	-38.362427	0.000000	
10.850000	29.946305	-38.381384	0.000000	
10.900000	29.962583	-38.400354	0.000000	
10.950000	29.978838	-38.419346	0.000000	
11.000000	29.995055	-38.438370	0.000000	
11.050000	30.011228	-38.457430	0.000000	
11.100000	30.027369	-38.476519	0.000000	
11.150000	30.043489	-38.495627	0.000000	
11.200000	30.059590	-38.514751	0.000000	
11.250000	30.075697	-38.533869	0.000000	
11.300000	30.091818	-38.552974	0.000000	
11.350000	30.107972	-38.572052	0.000000	
11.400000	30.124150	-38.591107	0.000000	
11.450000	30.140368	-38.610127	0.000000	
11.500000	30.156629	-38.629108	0.000000	
11.550000	30.172935	-38.648049	0.000000	
11.600000	30.189273	-38.666962	0.000000	
11.650000	30.205658	-38.685833	0.000000	
11.700000	30.222098	-38.704656	0.000000	
11.750000	30.238607	-38.723417	0.000000	
11.800000	30.255180	-38.742122	0.000000	
11.850000	30.271810	-38.760777	0.000000	
11.900000	30.288477	-38.779398	0.000000	
11.950000	30.305184	-38.797985	0.000000	
12.000000	30.321931	-38.816536	0.000000	
12.050000	30.338715	-38.835055	0.000000	
12.100000	30.355536	-38.853544	0.000000	
12.150000	30.372379	-38.872013	0.000000	
12.200000	30.389242	-38.890465	0.000000	
12.250000	30.406109	-38.908914	0.000000	
12.300000	30.422970	-38.927368	0.000000	
12.350000	30.439827	-38.945825	0.000000	
12.400000	30.456676	-38.964290	0.000000	
12.450000	30.473515	-38.982764	0.000000	
12.500000	30.490331	-39.001258	0.000000	
12.550000	30.507113	-39.019784	0.000000	
12.600000	30.523860	-39.038341	0.000000	
12.650000	30.540577	-39.056924	0.000000	
12.700000	30.557247	-39.075550	0.000000	
12.750000	30.573863	-39.094223	0.000000	
12.800000	30.590417	-39.112952	0.000000	
12.850000	30.606911	-39.131733	0.000000	
12.900000	30.623333	-39.150578	0.000000	
12.950000	30.639708	-39.169463	0.000000	
13.000000	30.656028	-39.188396	0.000000	
13.050000	30.672279	-39.207389	0.000000	
13.100000	30.688471	-39.226430	0.000000	
13.150000	30.704608	-39.245518	0.000000	
13.200000	30.720707	-39.264637	0.000000	
13.250000	30.736767	-39.283789	0.000000	
13.300000	30.752793	-39.302969	0.000000	
13.350000	30.768779	-39.322183	0.000000	
13.400000	30.784711	-39.341441	0.000000	
13.450000	30.800579	-39.360752	0.000000	
13.500000	30.816385	-39.380115	0.000000	
13.550000	30.832146	-39.399516	0.000000	
13.600000	30.847868	-39.418951	0.000000	
13.650000	30.863558	-39.438411	0.000000	
13.700000	30.879215	-39.457899	0.000000	
13.750000	30.894837	-39.477415	0.000000	
13.800000	30.910436	-39.496951	0.000000	
13.850000	30.926007	-39.516508	0.000000	
13.900000	30.941544	-39.536092	0.000000	
13.950000	30.957062	-39.555692	0.000000	
14.000000	30.972549	-39.575316	0.000000	
14.050000	30.988024	-39.594950	0.000000	
14.100000	31.003490	-39.614591	0.000000	
14.150000	31.018939	-39.634246	0.000000	
14.200000	31.034377	-39.653908	0.000000	
14.250000	31.049793	-39.673588	0.000000	
14.300000	31.065183	-39.693289	0.000000	
14.350000	31.080548	-39.713008	0.000000	
14.400000	31.095898	-39.732739	0.000000	
14.450000	31.111245	-39.752472	0.000000	
14.500000	31.126590	-39.772208	0.000000	
14.550000	31.141916	-39.791958	0.000000	
14.600000	31.157226	-39.811719	0.000000	
14.650000	31.172515	-39.831498	0.000000	
14.700000	31.187791	-39.851287	0.000000	
14.750000	31.203074	-39.871071	0.000000	
14.800000	31.218373	-39.890841	0.000000	
14.850000	31.233680	-39.910605	0.000000	
14.900000	31.248996	-39.930362	0.000000	
14.950000	31.264326	-39.950109	0.000000	
15.000000	31.279673	-39.969842	0.000000	
15.050000	31.295047	-39.989553	0.000000	
15.100000	31.310452	-40.009238	0.000000	
15.150000	31.325910	-40.028882	0.000000	
15.200000	31.341421	-40.048481	0.000000	
15.250000	31.356984	-40.068038	0.000000	
15.300000	31.372607	-40.087546	0.000000	
15.350000	31.388297	-40.107000	0.000000	
15.400000	31.404052	-40.126401	0.000000	
15.450000	31.419860	-40.145760	0.000000	
15.500000	31.435720	-40.165075	0.000000	
15.550000	31.451650	-40.184332	0.000000	
15.600000	31.467649	-40.203533	0.000000	
15.650000	31.483721	-40.222673	0.000000	
15.700000	31.499861	-40.241757	0.000000	
15.750000	31.516048	-40.260802	0.000000	
15.800000	31.532266	-40.279821	0.000000	
15.850000	31.548521	-40.298809	0.000000	
15.900000	31.564821	-40.317759	0.000000	
15.950000	31.581174	-40.336664	0.000000	
16.000000	31.597587	-40.355518	0.000000	
16.050000	31.614053	-40.374327	0.000000	
16.100000	31.630561	-40.393101	0.000000	
16.150000	31.647100	-40.411847	0.000000	
16.200000	31.663646	-40.430587	0.000000	
16.250000	31.680206	-40.449314	0.000000	
16.300000	31.696787	-40.468024	0.000000	
16.350000	31.713387	-40.486715	0.000000	
16.400000	31.729998	-40.505398	0.000000	
16.450000	31.746609	-40.524081	0.000000	
16.500000	31.763228	-40.542757	0.000000	
16.550000	31.779833	-40.561444	0.000000	
16.600000	31.796423	-40.580145	0.000000	
16.650000	31.812992	-40.598863	0.000000	
16.700000	31.829533	-40.617607	0.000000	
16.750000	31.846059	-40.636364	0.000000	
16.800000	31.862590	-40.655116	0.000000	
16.850000	31.879136	-40.673855	0.000000	
16.900000	31.895694	-40.692583	0.000000	
16.950000	31.912263	-40.711301	0.000000	
17.000000	31.928830	-40.730022	0.000000	
17.050000	31.945388	-40.748750	0.000000	
17.100000	31.961948	-40.767476	0.000000	
17.150000	31.978513	-40.786198	0.000000	
17.200000	31.995083	-40.804914	0.000000	
17.250000	32.011661	-40.823625	0.000000	
17.300000	32.028237	-40.842336	0.000000	
17.350000	32.044803	-40.861058	0.000000	
17.400000	32.061354	-40.879791	0.000000	
17.450000	32.077913	-40.898519	0.000000	
17.500000	32.094479	-40.917239	0.000000	
17.550000	32.111062	-40.935945	0.000000	
17.600000	32.127677	-40.954622	0.000000	
17.650000	32.144317	-40.973277	0.000000	
17.700000	32.160992	-40.991902	0.000000	
17.750000	32.177682	-41.010513	0.000000	
17.800000	32.194382	-41.029117	0.000000	
17.850000	32.211074	-41.047726	0.000000	
17.900000	32.227754	-41.066347	0.000000	
17.950000	32.244419	-41.084981	0.000000	
18.000000	32.261054	-41.103641	0.000000	
18.050000	32.277666	-41.122322	0.000000	
18.100000	32.294250	-41.141026	0.000000	
18.150000	32.310802	-41.159759	0.000000	
18.200000	32.327312	-41.178528	0.000000	
18.250000	32.343784	-41.197330	0.000000	
18.300000	32.360215	-41.216168	0.000000	
18.350000	32.376625	-41.235023	0.000000	
18.400000	32.393035	-41.253879	0.000000	
18.450000	32.409428	-41.272750	0.000000	
18.500000	32.425787	-41.291651	0.000000	
18.550000	32.442116	-41.310577	0.000000	
18.600000	32.458404	-41.329538	0.000000	
18.650000	32.474632	-41.348551	0.000000	
18.700000	32.490805	-41.367612	0.000000	
18.750000	32.506926	-41.386717	0.000000	
18.800000	32.523013	-41.405851	0.000000	
18.850000	32.539069	-41.425010	0.000000	
18.900000	32.555096	-41.444195	0.000000	
18.950000	32.571097	-41.463402	0.000000	
19.000000	32.587070	-41.482631	0.000000	
19.050000	32.603032	-41.501871	0.000000	
19.100000	32.619000	-41.521105	0.000000	
19.150000	32.634973	-41.540335	0.000000	
19.200000	32.650950	-41.559562	0.000000	
19.250000	32.666930	-41.578786	0.000000	
19.300000	32.682907	-41.598013	0.000000	
19.350000	32.698889	-41.617236	0.000000	
19.400000	32.714848	-41.636477	0.000000	
19.450000	32.730776	-41.655745	0.000000	
19.500000	32.746680	-41.675032	0.000000	
19.550000	32.762562	-41.694338	0.000000	
19.600000	32.778425	-41.713660	0.000000	
19.650000	32.794258	-41.733005	0.000000	
19.700000	32.810084	-41.752355	0.000000	
19.750000	32.825896	-41.771717	0.000000	
19.800000	32.841692	-41.791092	0.000000	
19.850000	32.857476	-41.810476	0.000000	
19.900000	32.873256	-41.829863	0.000000	
19.950000	32.889040	-41.849248	0.000000	
20.000000	32.904821	-41.868634	0.000000	
20.050000	32.920600	-41.888023	0.000000	
20.100000	32.936364	-41.907423	0.000000	
20.150000	32.952092	-41.926853	0.000000	
20.200000	32.967796	-41.946303	0.000000	
20.250000	32.983464	-41.965782	0.000000	
20.300000	32.999091	-41.985294	0.000000	
20.350000	33.014671	-42.004844	0.000000	
20.400000	33.030224	-42.024415	0.000000	
20.450000	33.045773	-42.043989	0.000000	
20.500000	33.061307	-42.063576	0.000000	
20.550000	33.076832	-42.083169	0.000000	
20.600000	33.092366	-42.102756	0.000000	
20.650000	33.107901	-42.122342	0.000000	
20.700000	33.123462	-42.141906	0.000000	
20.750000	33.139040	-42.161457	0.000000	
20.800000	33.154645	-42.180986	0.000000	
20.850000	33.170270	-42.200500	0.000000	
20.900000	33.185899	-42.220010	0.000000	
20.950000	33.201532	-42.239517	0.000000	
21.000000	33.217173	-42.259018	0.000000	
21.050000	33.232815	-42.278517	0.000000	
21.100000	33.248450	-42.298023	0.000000	
21.150000	33.264090	-42.317524	0.000000	
21.200000	33.279737	-42.337020	0.000000	
21.250000	33.295376	-42.356522	0.000000	
21.300000	33.311000	-42.376035	0.000000	
21.350000	33.326617	-42.395553	0.000000	
21.400000	33.342226	-42.415079	0.000000	
21.450000	33.357818	-42.434616	0.000000	
21.500000	33.373381	-42.454176	0.000000	
21.550000	33.388936	-42.473744	0.000000	
21.600000	33.404477	-42.493321	0.000000	
21.650000	33.420003	-42.512911	0.000000	
21.700000	33.435508	-42.532516	0.000000	
21.750000	33.450967	-42.552158	0.000000	
21.800000	33.466367	-42.571845	0.000000	
21.850000	33.481694	-42.591588	0.000000	
21.900000	33.496957	-42.611380	0.000000	
21.950000	33.512171	-42.631209	0.000000	
22.000000	33.527332	-42.651079	0.000000	
22.050000	33.542416	-42.671008	0.000000	
22.100000	33.557437	-42.690986	0.000000	
22.150000	33.572391	-42.711013	0.000000	
22.200000	33.587259	-42.731105	0.000000	
22.250000	33.602040	-42.751260	0.000000	
22.300000	33.616759	-42.771460	0.000000	
22.350000	33.631422	-42.791701	0.000000	
22.400000	33.646031	-42.811979	0.000000	
22.450000	33.660587	-42.832295	0.000000	
22.500000	33.675086	-42.852651	0.000000	
22.550000	33.689523	-42.873051	0.000000	
22.600000	33.703894	-42.893498	0.000000	
22.650000	33.718204	-42.913990	0.000000	
22.700000	33.732434	-42.934539	0.000000	
22.750000	33.746608	-42.955128	0.000000	
22.800000	33.760746	-42.975742	0.000000	
22.850000	33.774847	-42.996383	0.000000	
22.900000	33.788905	-43.017052	0.000000	
22.950000	33.802920	-43.037751	0.000000	
23.000000	33.816877	-43.058489	0.000000	
23.050000	33.830775	-43.079267	0.000000	
23.100000	33.844627	-43.100076	0.000000	
23.150000	33.858421	-43.120923	0.000000	
23.200000	33.872176	-43.141797	0.000000	
23.250000	33.885910	-43.162685	0.000000	
23.300000	33.899619	-43.183589	0.000000	
23.350000	33.913298	-43.204512	0.000000	
23.400000	33.926945	-43.225457	0.000000	
23.450000	33.940572	-43.246414	0.000000	
23.500000	33.954171	-43.267390	0.000000	
23.550000	33.967738	-43.288385	0.000000	
23.600000	33.981277	-43.309400	0.000000	
23.650000	33.994781	-43.330436	0.000000	
23.700000	34.008245	-43.351498	0.000000	
23.750000	34.021664	-43.372588	0.000000	
23.800000	34.035020	-43.393718	0.000000	
23.850000	34.048291	-43.414901	0.000000	
23.900000	34.061484	-43.436133	0.000000	
23.950000	34.074612	-43.457403	0.000000	
24.000000	34.087694	-43.478701	0.000000	
24.050000	34.100722	-43.500031	0.000000	
24.100000	34.113704	-43.521390	0.000000	
24.150000	34.126653	-43.542768	0.000000	
24.200000	34.139583	-43.564159	0.000000	
24.250000	34.152474	-43.585573	0.000000	
24.300000	34.165327	-43.607012	0.000000	
24.350000	34.178144	-43.628471	0.000000	
24.400000	34.190923	-43.649954	0.000000	
24.450000	34.203678	-43.671451	0.000000	
24.500000	34.216389	-43.692976	0.000000	
24.550000	34.229073	-43.714517	0.000000	
24.600000	34.241724	-43.736077	0.000000	
24.650000	34.254346	-43.757655	0.000000	
24.700000	34.266932	-43.779255	0.000000	
24.750000	34.279483	-43.800874	0.000000	
24.800000	34.292012	-43.822507	0.000000	
24.850000	34.304542	-43.844140	0.000000	
24.900000	34.317086	-43.865763	0.000000	
24.950000	34.329658	-43.887372	0.000000	
25.000000	34.342251	-43.908967	0.000000	
25.050000	34.354848	-43.930561	0.000000	
25.100000	34.367455	-43.952149	0.000000	
25.150000	34.380073	-43.973731	0.000000	
25.200000	34.392682	-43.995318	0.000000	
25.250000	34.405271	-44.016916	0.000000	
25.300000	34.417862	-44.038513	0.000000	
25.350000	34.430442	-44.060117	0.000000	
25.400000	34.443029	-44.081717	0.000000	
25.450000	34.455625	-44.103311	0.000000	
25.500000	34.468212	-44.124911	0.000000	
25.550000	34.480783	-44.146519	0.000000	
25.600000	34.493342	-44.168136	0.000000	
25.650000	34.505885	-44.189760	0.000000	
25.700000	34.518422	-44.211389	0.000000	
25.750000	34.530958	-44.233018	0.000000	
25.800000	34.543493	-44.254646	0.000000	
25.850000	34.556019	-44.276281	0.000000	
25.900000	34.568520	-44.297930	0.000000	
25.950000	34.580997	-44.319593	0.000000	
26.000000	34.593444	-44.341272	0.000000	
26.050000	34.605877	-44.362960	0.000000	
26.100000	34.618299	-44.384654	0.000000	
26.150000	34.630712	-44.406354	0.000000	
26.200000	34.643111	-44.428061	0.000000	
26.250000	34.655498	-44.449775	0.000000	
26.300000	34.667879	-44.471493	0.000000	
26.350000	34.680236	-44.493225	0.000000	
26.400000	34.692569	-44.514970	0.000000	
26.450000	34.704871	-44.536733	0.000000	
26.500000	34.717150	-44.558509	0.000000	
26.550000	34.729415	-44.580293	0.000000	
26.600000	34.741671	-44.602082	0.000000	
26.650000	34.753913	-44.623879	0.000000	
26.700000	34.766152	-44.645678	0.000000	
26.750000	34.778381	-44.667483	0.000000	
26.800000	34.790584	-44.689301	0.000000	
26.850000	34.802758	-44.711136	0.000000	
26.900000	34.814916	-44.732980	0.000000	
26.950000	34.827049	-44.754836	0.000000	
27.000000	34.839154	-44.776709	0.000000	
27.050000	34.851234	-44.798594	0.000000	
27.100000	34.863267	-44.820506	0.000000	
27.150000	34.875256	-44.842440	0.000000	
27.200000	34.887209	-44.864395	0.000000	
27.250000	34.899119	-44.886373	0.000000	
27.300000	34.910985	-44.908374	0.000000	
27.350000	34.922800	-44.930403	0.000000	
27.400000	34.934580	-44.952451	0.000000	
27.450000	34.946326	-44.974516	0.000000	
27.500000	34.958028	-44.996605	0.000000	
27.550000	34.969684	-45.018719	0.000000	
27.600000	34.981293	-45.040858	0.000000	
27.650000	34.992879	-45.063009	0.000000	
27.700000	35.004458	-45.085163	0.000000	
27.750000	35.016021	-45.107327	0.000000	
27.800000	35.027569	-45.129499	0.000000	
27.850000	35.039115	-45.151671	0.000000	
27.900000	35.050659	-45.173845	0.000000	
27.950000	35.062194	-45.196024	0.000000	
28.000000	35.073739	-45.218197	0.000000	
28.050000	35.085296	-45.240364	0.000000	
28.100000	35.096859	-45.262528	0.000000	
28.150000	35.108438	-45.284683	0.000000	
28.200000	35.120024	-45.306835	0.000000	
28.250000	35.131607	-45.328988	0.000000	
28.300000	35.143194	-45.351140	0.000000	
28.350000	35.154787	-45.373288	0.000000	
28.400000	35.166409	-45.395421	0.000000	
28.450000	35.178033	-45.417553	0.000000	
28.500000	35.189636	-45.439695	0.000000	
28.550000	35.201178	-45.461866	0.000000	
28.600000	35.212570	-45.484101	0.000000	
28.650000	35.223724	-45.506426	0.000000	
28.700000	35.234522	-45.528871	0.000000	
28.750000	35.244799	-45.551458	0.000000	
28.800000	35.254407	-45.574180	0.000000	
28.850000	35.263190	-45.597014	0.000000	
28.900000	35.270995	-45.619914	0.000000	
28.950000	35.277666	-45.642807	0.000000	
29.000000	35.283075	-45.665603	0.000000	
29.050000	35.287091	-45.688202	0.000000	
29.100000	35.289622	-45.710510	0.000000	
29.150000	35.290594	-45.732413	0.000000	
29.200000	35.289943	-45.753796	0.000000	
29.250000	35.287629	-45.774541	0.000000	
29.300000	35.283615	-45.794539	0.000000	
29.350000	35.277882	-45.813712	0.000000	
29.400000	35.270417	-45.831976	0.000000	
29.450000	35.261198	-45.849254	0.000000	
29.500000	35.250241	-45.865474	0.000000	
29.550000	35.237577	-45.880564	0.000000	
29.600000	35.223260	-45.894450	0.000000	
29.650000	35.207369	-45.907060	0.000000	
29.700000	35.190004	-45.918321	0.000000	
29.750000	35.171273	-45.928190	0.000000	
29.800000	35.151330	-45.936626	0.000000	
29.850000	35.130332	-45.943629	0.000000	
29.900000	35.108436	-45.949205	0.000000	
29.950000	35.085797	-45.953398	0.000000	
30.000000	35.062568	-45.956286	0.000000	
30.050000	35.038887	-45.957960	0.000000	
30.100000	35.014871	-45.958535	0.000000	
30.150000	34.990610	-45.958111	0.000000	
30.200000	34.966186	-45.956781	0.000000	
30.250000	34.941662	-45.954675	0.000000	
30.300000	34.917084	-45.951922	0.000000	
30.350000	34.892488	-45.948632	0.000000	
30.400000	34.867889	-45.944897	0.000000	
30.450000	34.843300	-45.940802	0.000000	
30.500000	34.818727	-45.936440	0.000000	
30.550000	34.794172	-45.931876	0.000000	
30.600000	34.769635	-45.927154	0.000000	
30.650000	34.745114	-45.922319	0.000000	
30.700000	34.720602	-45.917424	0.000000	
30.750000	34.696092	-45.912522	0.000000	
30.800000	34.671577	-45.907645	0.000000	
30.850000	34.647052	-45.902823	0.000000	
30.900000	34.622515	-45.898070	0.000000	
30.950000	34.597962	-45.893393	0.000000	
31.000000	34.573396	-45.888783	0.000000	
31.050000	34.548817	-45.884244	0.000000	
31.100000	34.524225	-45.879766	0.000000	
31.150000	34.499625	-45.875336	0.000000	
31.200000	34.475016	-45.870950	0.000000	
31.250000	34.450395	-45.866626	0.000000	
31.300000	34.425763	-45.862360	0.000000	
31.350000	34.401122	-45.858149	0.000000	
31.400000	34.376470	-45.854009	0.000000	
31.450000	34.351809	-45.849916	0.000000	
31.500000	34.327142	-45.845866	0.000000	
31.550000	34.302468	-45.841857	0.000000	
31.600000	34.277789	-45.837877	0.000000	
31.650000	34.253105	-45.833932	0.000000	
31.700000	34.228415	-45.830022	0.000000	
31.750000	34.203720	-45.826135	0.000000	
