31.800000	-25.184757	46.284243	0.000000	
31.850000	-25.156443	46.245326	0.000000	
31.900000	-25.128129	46.206408	0.000000	
31.950000	-25.099814	46.167489	0.000000	
32.000000	-25.071498	46.128569	0.000000	
32.050000	-25.043181	46.089647	0.000000	
32.100000	-25.014863	46.050724	0.000000	
32.150000	-24.986544	46.011800	0.000000	
32.200000	-24.958224	45.972875	0.000000	
32.250000	-24.929903	45.933949	0.000000	
32.300000	-24.901581	45.895022	0.000000	
32.350000	-24.873258	45.856094	0.000000	
32.400000	-24.844935	45.817164	0.000000	
32.450000	-24.816611	45.778234	0.000000	
32.500000	-24.788286	45.739303	0.000000	
32.550000	-24.759959	45.700370	0.000000	
32.600000	-24.731632	45.661437	0.000000	
32.650000	-24.703304	45.622502	0.000000	
32.700000	-24.674975	45.583566	0.000000	
32.750000	-24.646645	45.544628	0.000000	
32.800000	-24.618314	45.505690	0.000000	
32.850000	-24.589982	45.466750	0.000000	
32.900000	-24.561648	45.427808	0.000000	
32.950000	-24.533314	45.388866	0.000000	
33.000000	-24.504978	45.349921	0.000000	
33.050000	-24.476641	45.310976	0.000000	
33.100000	-24.448303	45.272029	0.000000	
33.150000	-24.419964	45.233080	0.000000	
33.200000	-24.391624	45.194131	0.000000	
33.250000	-24.363282	45.155180	0.000000	
33.300000	-24.334940	45.116227	0.000000	
33.350000	-24.306596	45.077274	0.000000	
33.400000	-24.278252	45.038319	0.000000	
33.450000	-24.249906	44.999363	0.000000	
33.500000	-24.221560	44.960405	0.000000	
33.550000	-24.193212	44.921447	0.000000	
33.600000	-24.164864	44.882487	0.000000	
33.650000	-24.136514	44.843526	0.000000	
33.700000	-24.108163	44.804563	0.000000	
33.750000	-24.079811	44.765599	0.000000	
33.800000	-24.051458	44.726633	0.000000	
33.850000	-24.023103	44.687666	0.000000	
33.900000	-23.994747	44.648697	0.000000	
33.950000	-23.966389	44.609726	0.000000	
34.000000	-23.938030	44.570754	0.000000	
34.050000	-23.909670	44.531780	0.000000	
34.100000	-23.881308	44.492804	0.000000	
34.150000	-23.852945	44.453827	0.000000	
34.200000	-23.824580	44.414847	0.000000	
34.250000	-23.796214	44.375866	0.000000	
34.300000	-23.767846	44.336883	0.000000	
34.350000	-23.739477	44.297898	0.000000	
34.400000	-23.711107	44.258912	0.000000	
34.450000	-23.682735	44.219924	0.000000	
34.500000	-23.654362	44.180935	0.000000	
34.550000	-23.625988	44.141943	0.000000	
34.600000	-23.597612	44.102951	0.000000	
34.650000	-23.569235	44.063957	0.000000	
34.700000	-23.540857	44.024961	0.000000	
34.750000	-23.512477	43.985964	0.000000	
34.800000	-23.484096	43.946964	0.000000	
34.850000	-23.455714	43.907964	0.000000	
34.900000	-23.427330	43.868961	0.000000	
34.950000	-23.398945	43.829957	0.000000	
35.000000	-23.370558	43.790951	0.000000	
35.050000	-23.342170	43.751944	0.000000	
35.100000	-23.313781	43.712935	0.000000	
35.150000	-23.285391	43.673925	0.000000	
35.200000	-23.256999	43.634913	0.000000	
35.250000	-23.228606	43.595899	0.000000	
35.300000	-23.200212	43.556884	0.000000	
35.350000	-23.171817	43.517868	0.000000	
35.400000	-23.143420	43.478850	0.000000	
35.450000	-23.115022	43.439831	0.000000	
35.500000	-23.086623	43.400810	0.000000	
35.550000	-23.058223	43.361788	0.000000	
35.600000	-23.029822	43.322764	0.000000	
35.650000	-23.001419	43.283740	0.000000	
35.700000	-22.973016	43.244713	0.000000	
35.750000	-22.944611	43.205686	0.000000	
35.800000	-22.916205	43.166657	0.000000	
35.850000	-22.887799	43.127627	0.000000	
35.900000	-22.859390	43.088595	0.000000	
35.950000	-22.830981	43.049561	0.000000	
36.000000	-22.802570	43.010527	0.000000	
36.050000	-22.774159	42.971491	0.000000	
36.100000	-22.745746	42.932453	0.000000	
36.150000	-22.717331	42.893414	0.000000	
36.200000	-22.688916	42.854374	0.000000	
36.250000	-22.660500	42.815332	0.000000	
36.300000	-22.632082	42.776289	0.000000	
36.350000	-22.603664	42.737245	0.000000	
36.400000	-22.575244	42.698199	0.000000	
36.450000	-22.546824	42.659153	0.000000	
36.500000	-22.518404	42.620106	0.000000	
36.550000	-22.489982	42.581058	0.000000	
36.600000	-22.461560	42.542009	0.000000	
36.650000	-22.433137	42.502960	0.000000	
36.700000	-22.404713	42.463909	0.000000	
36.750000	-22.376288	42.424857	0.000000	
36.800000	-22.347862	42.385804	0.000000	
36.850000	-22.319436	42.346750	0.000000	
36.900000	-22.291009	42.307696	0.000000	
36.950000	-22.262581	42.268640	0.000000	
37.000000	-22.234152	42.229583	0.000000	
37.050000	-22.205722	42.190525	0.000000	
37.100000	-22.177292	42.151467	0.000000	
37.150000	-22.148861	42.112408	0.000000	
37.200000	-22.120429	42.073347	0.000000	
37.250000	-22.091997	42.034286	0.000000	
37.300000	-22.063564	41.995224	0.000000	
37.350000	-22.035130	41.956162	0.000000	
37.400000	-22.006695	41.917098	0.000000	
37.450000	-21.978260	41.878033	0.000000	
37.500000	-21.949823	41.838967	0.000000	
37.550000	-21.921386	41.799900	0.000000	
37.600000	-21.892948	41.760832	0.000000	
37.650000	-21.864509	41.721763	0.000000	
37.700000	-21.836069	41.682693	0.000000	
37.750000	-21.807629	41.643622	0.000000	
37.800000	-21.779187	41.604550	0.000000	
37.850000	-21.750745	41.565477	0.000000	
37.900000	-21.722302	41.526403	0.000000	
37.950000	-21.693859	41.487328	0.000000	
38.000000	-21.665414	41.448252	0.000000	
38.050000	-21.636968	41.409174	0.000000	
38.100000	-21.608521	41.370096	0.000000	
38.150000	-21.580073	41.331016	0.000000	
38.200000	-21.551624	41.291934	0.000000	
38.250000	-21.523174	41.252852	0.000000	
38.300000	-21.494723	41.213768	0.000000	
38.350000	-21.466271	41.174683	0.000000	
38.400000	-21.437817	41.135596	0.000000	
38.450000	-21.409363	41.096507	0.000000	
38.500000	-21.380907	41.057417	0.000000	
38.550000	-21.352450	41.018326	0.000000	
38.600000	-21.323992	40.979234	0.000000	
38.650000	-21.295532	40.940140	0.000000	
38.700000	-21.267072	40.901044	0.000000	
38.750000	-21.238610	40.861947	0.000000	
38.800000	-21.210147	40.822849	0.000000	
38.850000	-21.181683	40.783749	0.000000	
38.900000	-21.153218	40.744647	0.000000	
38.950000	-21.124751	40.705544	0.000000	
39.000000	-21.096283	40.666439	0.000000	
39.050000	-21.067814	40.627333	0.000000	
39.100000	-21.039343	40.588225	0.000000	
39.150000	-21.010871	40.549116	0.000000	
39.200000	-20.982398	40.510005	0.000000	
39.250000	-20.953924	40.470893	0.000000	
39.300000	-20.925449	40.431780	0.000000	
39.350000	-20.896973	40.392665	0.000000	
39.400000	-20.868495	40.353548	0.000000	
39.450000	-20.840016	40.314430	0.000000	
39.500000	-20.811535	40.275310	0.000000	
39.550000	-20.783054	40.236189	0.000000	
39.600000	-20.754571	40.197066	0.000000	
39.650000	-20.726087	40.157942	0.000000	
39.700000	-20.697601	40.118816	0.000000	
39.750000	-20.669115	40.079689	0.000000	
39.800000	-20.640628	40.040560	0.000000	
39.850000	-20.612139	40.001431	0.000000	
39.900000	-20.583650	39.962300	0.000000	
39.950000	-20.555159	39.923168	0.000000	
40.000000	-20.526668	39.884035	0.000000	
40.050000	-20.498176	39.844900	0.000000	
40.100000	-20.469682	39.805765	0.000000	
40.150000	-20.441187	39.766627	0.000000	
40.200000	-20.412692	39.727489	0.000000	
40.250000	-20.384195	39.688350	0.000000	
40.300000	-20.355698	39.649209	0.000000	
40.350000	-20.327200	39.610068	0.000000	
40.400000	-20.298701	39.570925	0.000000	
40.450000	-20.270201	39.531782	0.000000	
40.500000	-20.241700	39.492637	0.000000	
40.550000	-20.213198	39.453491	0.000000	
40.600000	-20.184695	39.414343	0.000000	
40.650000	-20.156191	39.375195	0.000000	
40.700000	-20.127686	39.336045	0.000000	
40.750000	-20.099179	39.296894	0.000000	
40.800000	-20.070672	39.257741	0.000000	
40.850000	-20.042164	39.218588	0.000000	
40.900000	-20.013655	39.179433	0.000000	
40.950000	-19.985144	39.140276	0.000000	
41.000000	-19.956632	39.101118	0.000000	
41.050000	-19.928119	39.061959	0.000000	
41.100000	-19.899605	39.022798	0.000000	
41.150000	-19.871090	38.983635	0.000000	
41.200000	-19.842573	38.944472	0.000000	
41.250000	-19.814055	38.905307	0.000000	
41.300000	-19.785537	38.866140	0.000000	
41.350000	-19.757017	38.826972	0.000000	
41.400000	-19.728496	38.787803	0.000000	
41.450000	-19.699974	38.748633	0.000000	
41.500000	-19.671452	38.709462	0.000000	
41.550000	-19.642928	38.670290	0.000000	
41.600000	-19.614404	38.631117	0.000000	
41.650000	-19.585879	38.591943	0.000000	
41.700000	-19.557352	38.552768	0.000000	
41.750000	-19.528825	38.513591	0.000000	
41.800000	-19.500298	38.474414	0.000000	
41.850000	-19.471769	38.435235	0.000000	
41.900000	-19.443240	38.396056	0.000000	
41.950000	-19.414710	38.356876	0.000000	
42.000000	-19.386179	38.317695	0.000000	
42.050000	-19.357647	38.278513	0.000000	
42.100000	-19.329115	38.239329	0.000000	
42.150000	-19.300581	38.200145	0.000000	
42.200000	-19.272047	38.160960	0.000000	
42.250000	-19.243513	38.121775	0.000000	
42.300000	-19.214978	38.082588	0.000000	
42.350000	-19.186442	38.043401	0.000000	
42.400000	-19.157905	38.004213	0.000000	
42.450000	-19.129368	37.965024	0.000000	
42.500000	-19.100831	37.925835	0.000000	
42.550000	-19.072293	37.886645	0.000000	
42.600000	-19.043755	37.847455	0.000000	
42.650000	-19.015216	37.808263	0.000000	
42.700000	-18.986676	37.769072	0.000000	
42.750000	-18.958136	37.729879	0.000000	
42.800000	-18.929595	37.690686	0.000000	
42.850000	-18.901054	37.651491	0.000000	
42.900000	-18.872512	37.612296	0.000000	
42.950000	-18.843969	37.573100	0.000000	
43.000000	-18.815425	37.533903	0.000000	
43.050000	-18.786881	37.494705	0.000000	
43.100000	-18.758336	37.455506	0.000000	
43.150000	-18.729790	37.416307	0.000000	
43.200000	-18.701244	37.377107	0.000000	
43.250000	-18.672697	37.337906	0.000000	
43.300000	-18.644150	37.298705	0.000000	
43.350000	-18.615603	37.259503	0.000000	
43.400000	-18.602062	37.264222	0.000000	
43.450000	-18.607423	37.324257	0.000000	
43.500000	-18.612784	37.384291	0.000000	
43.550000	-18.618144	37.444325	0.000000	
43.600000	-18.623504	37.504359	0.000000	
43.650000	-18.628863	37.564393	0.000000	
43.700000	-18.634223	37.624426	0.000000	
43.750000	-18.639582	37.684459	0.000000	
43.800000	-18.644942	37.744493	0.000000	
43.850000	-18.650301	37.804526	0.000000	
43.900000	-18.655660	37.864558	0.000000	
43.950000	-18.661019	37.924591	0.000000	
44.000000	-18.666378	37.984623	0.000000	
44.050000	-18.671736	38.044656	0.000000	
44.100000	-18.677095	38.104688	0.000000	
44.150000	-18.682453	38.164720	0.000000	
44.200000	-18.687811	38.224751	0.000000	
44.250000	-18.693169	38.284782	0.000000	
44.300000	-18.698526	38.344813	0.000000	
44.350000	-18.703884	38.404844	0.000000	
44.400000	-18.709241	38.464874	0.000000	
44.450000	-18.714597	38.524904	0.000000	
44.500000	-18.719954	38.584934	0.000000	
44.550000	-18.725310	38.644963	0.000000	
44.600000	-18.730666	38.704992	0.000000	
44.650000	-18.736021	38.765020	0.000000	
44.700000	-18.741376	38.825048	0.000000	
44.750000	-18.746731	38.885075	0.000000	
44.800000	-18.752085	38.945102	0.000000	
44.850000	-18.757439	39.005128	0.000000	
44.900000	-18.762793	39.065155	0.000000	
44.950000	-18.768147	39.125181	0.000000	
45.000000	-18.773501	39.185208	0.000000	
45.050000	-18.778855	39.245235	0.000000	
45.100000	-18.784209	39.305262	0.000000	
45.150000	-18.789564	39.365288	0.000000	
45.200000	-18.794918	39.425315	0.000000	
45.250000	-18.800272	39.485342	0.000000	
45.300000	-18.805627	39.545369	0.000000	
45.350000	-18.810981	39.605396	0.000000	
45.400000	-18.816336	39.665423	0.000000	
45.450000	-18.821690	39.725450	0.000000	
45.500000	-18.827044	39.785477	0.000000	
45.550000	-18.832399	39.845504	0.000000	
45.600000	-18.837753	39.905531	0.000000	
45.650000	-18.843108	39.965559	0.000000	
45.700000	-18.848462	40.025586	0.000000	
45.750000	-18.853817	40.085613	0.000000	
45.800000	-18.859172	40.145641	0.000000	
45.850000	-18.864527	40.205669	0.000000	
45.900000	-18.869883	40.265697	0.000000	
45.950000	-18.875239	40.325726	0.000000	
46.000000	-18.880595	40.385755	0.000000	
46.050000	-18.885951	40.445785	0.000000	
46.100000	-18.891308	40.505815	0.000000	
46.150000	-18.896664	40.565845	0.000000	
46.200000	-18.902021	40.625875	0.000000	
46.250000	-18.907378	40.685905	0.000000	
46.300000	-18.912735	40.745935	0.000000	
46.350000	-18.918093	40.805966	0.000000	
46.400000	-18.923451	40.865997	0.000000	
46.450000	-18.928809	40.926029	0.000000	
46.500000	-18.934167	40.986060	0.000000	
46.550000	-18.939525	41.046093	0.000000	
46.600000	-18.944884	41.106125	0.000000	
46.650000	-18.950244	41.166158	0.000000	
46.700000	-18.955603	41.226191	0.000000	
46.750000	-18.960962	41.286224	0.000000	
46.800000	-18.966321	41.346257	0.000000	
46.850000	-18.971681	41.406290	0.000000	
46.900000	-18.977040	41.466323	0.000000	
46.950000	-18.982399	41.526356	0.000000	
47.000000	-18.987759	41.586390	0.000000	
47.050000	-18.993119	41.646423	0.000000	
47.100000	-18.998478	41.706457	0.000000	
47.150000	-19.003838	41.766491	0.000000	
47.200000	-19.009199	41.826525	0.000000	
47.250000	-19.014559	41.886560	0.000000	
47.300000	-19.019919	41.946594	0.000000	
47.350000	-19.025280	42.006629	0.000000	
47.400000	-19.030641	42.066664	0.000000	
47.450000	-19.036002	42.126698	0.000000	
47.500000	-19.041362	42.186733	0.000000	
47.550000	-19.046723	42.246769	0.000000	
47.600000	-19.052085	42.306804	0.000000	
47.650000	-19.057446	42.366840	0.000000	
47.700000	-19.062807	42.426875	0.000000	
47.750000	-19.068169	42.486911	0.000000	
47.800000	-19.073530	42.546947	0.000000	
47.850000	-19.078892	42.606983	0.000000	
47.900000	-19.084254	42.667019	0.000000	
47.950000	-19.089616	42.727056	0.000000	
48.000000	-19.094979	42.787093	0.000000	
48.050000	-19.100342	42.847131	0.000000	
48.100000	-19.105705	42.907168	0.000000	
48.150000	-19.111068	42.967207	0.000000	
48.200000	-19.116432	43.027245	0.000000	
48.250000	-19.121796	43.087285	0.000000	
48.300000	-19.127161	43.147324	0.000000	
48.350000	-19.132526	43.207364	0.000000	
48.400000	-19.137890	43.267404	0.000000	
48.450000	-19.143255	43.327444	0.000000	
48.500000	-19.148621	43.387484	0.000000	
48.550000	-19.153986	43.447525	0.000000	
48.600000	-19.159351	43.507565	0.000000	
48.650000	-19.164716	43.567605	0.000000	
48.700000	-19.170081	43.627646	0.000000	
48.750000	-19.175447	43.687687	0.000000	
48.800000	-19.180813	43.747728	0.000000	
48.850000	-19.186179	43.807769	0.000000	
48.900000	-19.191545	43.867811	0.000000	
48.950000	-19.196912	43.927853	0.000000	
49.000000	-19.202279	43.987896	0.000000	
49.050000	-19.207646	44.047939	0.000000	
49.100000	-19.213014	44.107983	0.000000	
49.150000	-19.218382	44.168027	0.000000	
49.200000	-19.223750	44.228071	0.000000	
49.250000	-19.229118	44.288115	0.000000	
49.300000	-19.234487	44.348160	0.000000	
49.350000	-19.239856	44.408204	0.000000	
49.400000	-19.245224	44.468249	0.000000	
49.450000	-19.250593	44.528294	0.000000	
49.500000	-19.255961	44.588338	0.000000	
49.550000	-19.261330	44.648383	0.000000	
49.600000	-19.266698	44.708427	0.000000	
49.650000	-19.272066	44.768470	0.000000	
49.700000	-19.277433	44.828514	0.000000	
49.750000	-19.282801	44.888557	0.000000	
49.800000	-19.288169	44.948601	0.000000	
49.850000	-19.293536	45.008644	0.000000	
49.900000	-19.298904	45.068687	0.000000	
49.950000	-19.304271	45.128731	0.000000	
50.000000	-19.309639	45.188774	0.000000	
50.050000	-19.315006	45.248817	0.000000	
50.100000	-19.320373	45.308860	0.000000	
50.150000	-19.325741	45.368903	0.000000	
50.200000	-19.331108	45.428945	0.000000	
50.250000	-19.336474	45.488988	0.000000	
50.300000	-19.341841	45.549029	0.000000	
50.350000	-19.347207	45.609071	0.000000	
50.400000	-19.352572	45.669112	0.000000	
50.450000	-19.357938	45.729153	0.000000	
50.500000	-19.363303	45.789193	0.000000	
50.550000	-19.368668	45.849234	0.000000	
50.600000	-19.374033	45.909274	0.000000	
50.650000	-19.379398	45.969313	0.000000	
50.700000	-19.384762	46.029353	0.000000	
50.750000	-19.390126	46.089391	0.000000	
50.800000	-19.395490	46.149430	0.000000	
50.850000	-19.400854	46.209468	0.000000	
50.900000	-19.406217	46.269506	0.000000	
50.950000	-19.411580	46.329544	0.000000	
51.000000	-19.416942	46.389581	0.000000	
51.050000	-19.422305	46.449618	0.000000	
51.100000	-19.427667	46.509654	0.000000	
51.150000	-19.433028	46.569690	0.000000	
51.200000	-19.438390	46.629726	0.000000	
51.250000	-19.443751	46.689761	0.000000	
51.300000	-19.449111	46.749796	0.000000	
51.350000	-19.454472	46.809830	0.000000	
51.400000	-19.459831	46.869863	0.000000	
51.450000	-19.465190	46.929896	0.000000	
51.500000	-19.470549	46.989928	0.000000	
51.550000	-19.475906	47.049958	0.000000	
51.600000	-19.481263	47.109988	0.000000	
51.650000	-19.486619	47.170017	0.000000	
51.700000	-19.491975	47.230045	0.000000	
51.750000	-19.497329	47.290073	0.000000	
51.800000	-19.502684	47.350099	0.000000	
51.850000	-19.508037	47.410125	0.000000	
51.900000	-19.513391	47.470151	0.000000	
51.950000	-19.518743	47.530176	0.000000	
52.000000	-19.524096	47.590200	0.000000	
52.050000	-19.529448	47.650225	0.000000	
52.100000	-19.534801	47.710249	0.000000	
52.150000	-19.540153	47.770273	0.000000	
52.200000	-19.545504	47.830296	0.000000	
52.250000	-19.550855	47.890319	0.000000	
52.300000	-19.556206	47.950341	0.000000	
52.350000	-19.561556	48.010362	0.000000	
52.400000	-19.566906	48.070383	0.000000	
52.450000	-19.572255	48.130403	0.000000	
52.500000	-19.577603	48.190423	0.000000	
52.550000	-19.582952	48.250442	0.000000	
52.600000	-19.588299	48.310461	0.000000	
52.650000	-19.593647	48.370479	0.000000	
52.700000	-19.598994	48.430496	0.000000	
52.750000	-19.604341	48.490514	0.000000	
52.800000	-19.609687	48.550530	0.000000	
52.850000	-19.615033	48.610547	0.000000	
52.900000	-19.620379	48.670562	0.000000	
52.950000	-19.625724	48.730578	0.000000	
53.000000	-19.631069	48.790593	0.000000	
53.050000	-19.636414	48.850608	0.000000	
53.100000	-19.641759	48.910622	0.000000	
53.150000	-19.647103	48.970637	0.000000	
53.200000	-19.652447	49.030651	0.000000	
53.250000	-19.657791	49.090665	0.000000	
53.300000	-19.663135	49.150678	0.000000	
53.350000	-19.668479	49.210691	0.000000	
53.400000	-19.673822	49.270704	0.000000	
53.450000	-19.679165	49.330717	0.000000	
53.500000	-19.684508	49.390729	0.000000	
53.550000	-19.689851	49.450742	0.000000	
53.600000	-19.695193	49.510753	0.000000	
53.650000	-19.700536	49.570765	0.000000	
53.700000	-19.705878	49.630776	0.000000	
53.750000	-19.711220	49.690787	0.000000	
53.800000	-19.716562	49.750799	0.000000	
53.850000	-19.721904	49.810810	0.000000	
53.900000	-19.727246	49.870821	0.000000	
53.950000	-19.732588	49.930832	0.000000	
54.000000	-19.737929	49.990842	0.000000	
54.050000	-19.743270	50.050853	0.000000	
54.100000	-19.748611	50.110862	0.000000	
54.150000	-19.753951	50.170871	0.000000	
54.200000	-19.759292	50.230880	0.000000	
54.250000	-19.764631	50.290889	0.000000	
54.300000	-19.769971	50.350897	0.000000	
54.350000	-19.775310	50.410905	0.000000	
54.400000	-19.780650	50.470912	0.000000	
54.450000	-19.785989	50.530920	0.000000	
54.500000	-19.791328	50.590927	0.000000	
54.550000	-19.796666	50.650934	0.000000	
54.600000	-19.802005	50.710942	0.000000	
54.650000	-19.807344	50.770949	0.000000	
54.700000	-19.812683	50.830956	0.000000	
54.750000	-19.818021	50.890963	0.000000	
54.800000	-19.823360	50.950969	0.000000	
54.850000	-19.828698	51.010976	0.000000	
54.900000	-19.834036	51.070982	0.000000	
54.950000	-19.839375	51.130989	0.000000	
55.000000	-19.844713	51.190995	0.000000	
55.050000	-19.850051	51.251001	0.000000	
55.100000	-19.855389	51.311007	0.000000	
55.150000	-19.860726	51.371013	0.000000	
55.200000	-19.866064	51.431019	0.000000	
55.250000	-19.871401	51.491024	0.000000	
55.300000	-19.876738	51.551028	0.000000	
55.350000	-19.882075	51.611033	0.000000	
55.400000	-19.887411	51.671037	0.000000	
55.450000	-19.892747	51.731041	0.000000	
55.500000	-19.898083	51.791044	0.000000	
55.550000	-19.903418	51.851047	0.000000	
55.600000	-19.908754	51.911050	0.000000	
55.650000	-19.914089	51.971052	0.000000	
55.700000	-19.919424	52.031054	0.000000	
55.750000	-19.924758	52.091057	0.000000	
55.800000	-19.930093	52.151058	0.000000	
55.850000	-19.935428	52.211060	0.000000	
55.900000	-19.940762	52.271062	0.000000	
55.950000	-19.946096	52.331064	0.000000	
56.000000	-19.951431	52.391065	0.000000	
56.050000	-19.956765	52.451066	0.000000	
56.100000	-19.962099	52.511068	0.000000	
56.150000	-19.967433	52.571069	0.000000	
56.200000	-19.972767	52.631069	0.000000	
56.250000	-19.978101	52.691070	0.000000	
56.300000	-19.983434	52.751071	0.000000	
56.350000	-19.988768	52.811072	0.000000	
56.400000	-19.994102	52.871073	0.000000	
56.450000	-19.999436	52.931074	0.000000	
56.500000	-20.004770	52.991075	0.000000	
56.550000	-20.010104	53.051076	0.000000	
56.600000	-20.015438	53.111077	0.000000	
56.650000	-20.020772	53.171079	0.000000	
56.700000	-20.026106	53.231080	0.000000	
56.750000	-20.031441	53.291082	0.000000	
56.800000	-20.036775	53.351083	0.000000	
56.850000	-20.042110	53.411086	0.000000	
56.900000	-20.047445	53.471088	0.000000	
56.950000	-20.052780	53.531091	0.000000	
57.000000	-20.058116	53.591094	0.000000	
57.050000	-20.063452	53.651097	0.000000	
57.100000	-20.068788	53.711101	0.000000	
57.150000	-20.074124	53.771105	0.000000	
57.200000	-20.079460	53.831109	0.000000	
57.250000	-20.084797	53.891113	0.000000	
57.300000	-20.090133	53.951117	0.000000	
57.350000	-20.095470	54.011121	0.000000	
57.400000	-20.100806	54.071126	0.000000	
57.450000	-20.106143	54.131130	0.000000	
57.500000	-20.111480	54.191135	0.000000	
57.550000	-20.116816	54.251139	0.000000	
57.600000	-20.122153	54.311144	0.000000	
57.650000	-20.127490	54.371148	0.000000	
57.700000	-20.132827	54.431153	0.000000	
57.750000	-20.138164	54.491158	0.000000	
57.800000	-20.143502	54.551164	0.000000	
57.850000	-20.148839	54.611170	0.000000	
57.900000	-20.154177	54.671175	0.000000	
57.950000	-20.159515	54.731182	0.000000	
58.000000	-20.164854	54.791188	0.000000	
58.050000	-20.170193	54.851196	0.000000	
58.100000	-20.175532	54.911203	0.000000	
58.150000	-20.180871	54.971211	0.000000	
58.200000	-20.186211	55.031219	0.000000	
58.250000	-20.191550	55.091227	0.000000	
58.300000	-20.196890	55.151236	0.000000	
58.350000	-20.202230	55.211244	0.000000	
58.400000	-20.207569	55.271252	0.000000	
58.450000	-20.212909	55.331260	0.000000	
58.500000	-20.218248	55.391268	0.000000	
58.550000	-20.223588	55.451276	0.000000	
58.600000	-20.228927	55.511283	0.000000	
58.650000	-20.234265	55.571290	0.000000	
58.700000	-20.239604	55.631296	0.000000	
58.750000	-20.244942	55.691303	0.000000	
58.800000	-20.250279	55.751308	0.000000	
58.850000	-20.255616	55.811313	0.000000	
58.900000	-20.260954	55.871318	0.000000	
58.950000	-20.266291	55.931323	0.000000	
59.000000	-20.271628	55.991328	0.000000	
59.050000	-20.276964	56.051333	0.000000	
59.100000	-20.282301	56.111337	0.000000	
59.150000	-20.287638	56.171342	0.000000	
59.200000	-20.292975	56.231347	0.000000	
59.250000	-20.298311	56.291351	0.000000	
59.300000	-20.303648	56.351355	0.000000	
59.350000	-20.308985	56.411360	0.000000	
59.400000	-20.314322	56.471365	0.000000	
59.450000	-20.319659	56.531369	0.000000	
59.500000	-20.324996	56.591374	0.000000	
59.550000	-20.330333	56.651379	0.000000	
59.600000	-20.335670	56.711385	0.000000	
59.650000	-20.341007	56.771390	0.000000	
59.700000	-20.346345	56.831395	0.000000	
59.750000	-20.351682	56.891401	0.000000	
59.800000	-20.357020	56.951406	0.000000	
59.850000	-20.362357	57.011412	0.000000	
59.900000	-20.367695	57.071417	0.000000	
59.950000	-20.373032	57.131422	0.000000	
60.000000	-20.378369	57.191427	0.000000	
60.050000	-20.383706	57.251432	0.000000	
60.100000	-20.389042	57.311436	0.000000	
60.150000	-20.394378	57.371440	0.000000	
60.200000	-20.399714	57.431443	0.000000	
60.250000	-20.405050	57.491446	0.000000	
60.300000	-20.410385	57.551448	0.000000	
60.350000	-20.415719	57.611450	0.000000	
60.400000	-20.421054	57.671452	0.000000	
60.450000	-20.426388	57.731453	0.000000	
60.500000	-20.431722	57.791454	0.000000	
60.550000	-20.437056	57.851455	0.000000	
60.600000	-20.442389	57.911456	0.000000	
60.650000	-20.447723	57.971456	0.000000	
60.700000	-20.453056	58.031456	0.000000	
60.750000	-20.458388	58.091456	0.000000	
60.800000	-20.463721	58.151455	0.000000	
60.850000	-20.469053	58.211454	0.000000	
60.900000	-20.474385	58.271452	0.000000	
60.950000	-20.479716	58.331450	0.000000	
61.000000	-20.485047	58.391447	0.000000	
61.050000	-20.490378	58.451444	0.000000	
61.100000	-20.495708	58.511440	0.000000	
61.150000	-20.501037	58.571436	0.000000	
61.200000	-20.506366	58.631431	0.000000	
61.250000	-20.511695	58.691425	0.000000	
61.300000	-20.517023	58.751419	0.000000	
61.350000	-20.522351	58.811413	0.000000	
61.400000	-20.527679	58.871406	0.000000	
61.450000	-20.533006	58.931398	0.000000	
61.500000	-20.538333	58.991390	0.000000	
61.550000	-20.543659	59.051382	0.000000	
61.600000	-20.548984	59.111372	0.000000	
61.650000	-20.554309	59.171362	0.000000	
61.700000	-20.559633	59.231351	0.000000	
61.750000	-20.564957	59.291339	0.000000	
61.800000	-20.570280	59.351327	0.000000	
61.850000	-20.575603	59.411314	0.000000	
61.900000	-20.580925	59.471301	0.000000	
61.950000	-20.586247	59.531287	0.000000	
62.000000	-20.591569	59.591273	0.000000	
62.050000	-20.596890	59.651258	0.000000	
62.100000	-20.602211	59.711243	0.000000	
62.150000	-20.607531	59.771227	0.000000	
62.200000	-20.612851	59.831210	0.000000	
62.250000	-20.618170	59.891193	0.000000	
62.300000	-20.623489	59.951176	0.000000	
62.350000	-20.628808	60.011157	0.000000	
62.400000	-20.634125	60.071138	0.000000	
62.450000	-20.639443	60.131118	0.000000	
62.500000	-20.644759	60.191098	0.000000	
62.550000	-20.650076	60.251077	0.000000	
62.600000	-20.655391	60.311055	0.000000	
62.650000	-20.660706	60.371033	0.000000	
62.700000	-20.666021	60.431010	0.000000	
62.750000	-20.671335	60.490986	0.000000	
62.800000	-20.676649	60.550962	0.000000	
62.850000	-20.681962	60.610938	0.000000	
62.900000	-20.687275	60.670913	0.000000	
62.950000	-20.692588	60.730888	0.000000	
63.000000	-20.697901	60.790862	0.000000	
63.050000	-20.703213	60.850836	0.000000	
63.100000	-20.708526	60.910811	0.000000	
63.150000	-20.713838	60.970785	0.000000	
63.200000	-20.719150	61.030759	0.000000	
63.250000	-20.724462	61.090733	0.000000	
63.300000	-20.729774	61.150707	0.000000	
63.350000	-20.735086	61.210680	0.000000	
63.400000	-20.740398	61.270654	0.000000	
63.450000	-20.745710	61.330628	0.000000	
63.500000	-20.751022	61.390601	0.000000	
63.550000	-20.756334	61.450574	0.000000	
