376.550000	11.122091	-46.624340	0.000000	
376.600000	11.100431	-46.611869	0.000000	
376.650000	11.078745	-46.599442	0.000000	
376.700000	11.057022	-46.587079	0.000000	
376.750000	11.035264	-46.574775	0.000000	
376.800000	11.013474	-46.562525	0.000000	
376.850000	10.991653	-46.550331	0.000000	
376.900000	10.969803	-46.538187	0.000000	
376.950000	10.947927	-46.526089	0.000000	
377.000000	10.926026	-46.514038	0.000000	
377.050000	10.904093	-46.502045	0.000000	
377.100000	10.882135	-46.490098	0.000000	
377.150000	10.860148	-46.478206	0.000000	
377.200000	10.838126	-46.466378	0.000000	
377.250000	10.816067	-46.454620	0.000000	
377.300000	10.793974	-46.442927	0.000000	
377.350000	10.771848	-46.431298	0.000000	
377.400000	10.749702	-46.419708	0.000000	
377.450000	10.727539	-46.408149	0.000000	
377.500000	10.705365	-46.396612	0.000000	
377.550000	10.683191	-46.385076	0.000000	
377.600000	10.661007	-46.373556	0.000000	
377.650000	10.638805	-46.362073	0.000000	
377.700000	10.616577	-46.350638	0.000000	
377.750000	10.594325	-46.339249	0.000000	
377.800000	10.572045	-46.327916	0.000000	
377.850000	10.549733	-46.316644	0.000000	
377.900000	10.527394	-46.305428	0.000000	
377.950000	10.505029	-46.294262	0.000000	
378.000000	10.482631	-46.283161	0.000000	
378.050000	10.460215	-46.272099	0.000000	
378.100000	10.437776	-46.261085	0.000000	
378.150000	10.415316	-46.250112	0.000000	
378.200000	10.392845	-46.239163	0.000000	
378.250000	10.370364	-46.228234	0.000000	
378.300000	10.347884	-46.217302	0.000000	
378.350000	10.325408	-46.206362	0.000000	
378.400000	10.302946	-46.195393	0.000000	
378.450000	10.280491	-46.184413	0.000000	
378.500000	10.258034	-46.173434	0.000000	
378.550000	10.235572	-46.162467	0.000000	
378.600000	10.213104	-46.151509	0.000000	
378.650000	10.190631	-46.140563	0.000000	
378.700000	10.168156	-46.129620	0.000000	
378.750000	10.145679	-46.118682	0.000000	
378.800000	10.123208	-46.107731	0.000000	
378.850000	10.100743	-46.096768	0.000000	
378.900000	10.078284	-46.085792	0.000000	
378.950000	10.055828	-46.074811	0.000000	
379.000000	10.033377	-46.063818	0.000000	
379.050000	10.010943	-46.052790	0.000000	
379.100000	9.988513	-46.041754	0.000000	
379.150000	9.966087	-46.030709	0.000000	
379.200000	9.943663	-46.019660	0.000000	
379.250000	9.921243	-46.008602	0.000000	
379.300000	9.898823	-45.997543	0.000000	
379.350000	9.876402	-45.986489	0.000000	
379.400000	9.853982	-45.975432	0.000000	
379.450000	9.831555	-45.964387	0.000000	
379.500000	9.809115	-45.953370	0.000000	
379.550000	9.786670	-45.942364	0.000000	
379.600000	9.764217	-45.931373	0.000000	
379.650000	9.741742	-45.920426	0.000000	
379.700000	9.719255	-45.909504	0.000000	
379.750000	9.696761	-45.898596	0.000000	
379.800000	9.674256	-45.887712	0.000000	
379.850000	9.651737	-45.876856	0.000000	
379.900000	9.629211	-45.866015	0.000000	
379.950000	9.606683	-45.855178	0.000000	
380.000000	9.584163	-45.844324	0.000000	
380.050000	9.561645	-45.833466	0.000000	
380.100000	9.539118	-45.822626	0.000000	
380.150000	9.516592	-45.811785	0.000000	
380.200000	9.494069	-45.800936	0.000000	
380.250000	9.471552	-45.790077	0.000000	
380.300000	9.449030	-45.779227	0.000000	
380.350000	9.426512	-45.768369	0.000000	
380.400000	9.403997	-45.757504	0.000000	
380.450000	9.381473	-45.746659	0.000000	
380.500000	9.358945	-45.735819	0.000000	
380.550000	9.336419	-45.724977	0.000000	
380.600000	9.313892	-45.714137	0.000000	
380.650000	9.291364	-45.703301	0.000000	
380.700000	9.268833	-45.692469	0.000000	
380.750000	9.246304	-45.681632	0.000000	
380.800000	9.223778	-45.670790	0.000000	
380.850000	9.201257	-45.659937	0.000000	
380.900000	9.178733	-45.649092	0.000000	
380.950000	9.156207	-45.638249	0.000000	
381.000000	9.133670	-45.627430	0.000000	
381.050000	9.111116	-45.616647	0.000000	
381.100000	9.088549	-45.605892	0.000000	
381.150000	9.065973	-45.595157	0.000000	
381.200000	9.043392	-45.584431	0.000000	
381.250000	9.020804	-45.573719	0.000000	
381.300000	8.998211	-45.563018	0.000000	
381.350000	8.975625	-45.552304	0.000000	
381.400000	8.953035	-45.541596	0.000000	
381.450000	8.930444	-45.530892	0.000000	
381.500000	8.907850	-45.520194	0.000000	
381.550000	8.885255	-45.509498	0.000000	
381.600000	8.862656	-45.498808	0.000000	
381.650000	8.840047	-45.488141	0.000000	
381.700000	8.817437	-45.477477	0.000000	
381.750000	8.794837	-45.466790	0.000000	
381.800000	8.772242	-45.456093	0.000000	
381.850000	8.749645	-45.445402	0.000000	
381.900000	8.727053	-45.434698	0.000000	
381.950000	8.704481	-45.423956	0.000000	
382.000000	8.681920	-45.413188	0.000000	
382.050000	8.659386	-45.402367	0.000000	
382.100000	8.636876	-45.391496	0.000000	
382.150000	8.614398	-45.380562	0.000000	
382.200000	8.591957	-45.369551	0.000000	
382.250000	8.569545	-45.358485	0.000000	
382.300000	8.547165	-45.347352	0.000000	
382.350000	8.524820	-45.336153	0.000000	
382.400000	8.502499	-45.324906	0.000000	
382.450000	8.480208	-45.313600	0.000000	
382.500000	8.457950	-45.302234	0.000000	
382.550000	8.435737	-45.290779	0.000000	
382.600000	8.413567	-45.279245	0.000000	
382.650000	8.391459	-45.267595	0.000000	
382.700000	8.369430	-45.255803	0.000000	
382.750000	8.347488	-45.243860	0.000000	
382.800000	8.325640	-45.231757	0.000000	
382.850000	8.303912	-45.219459	0.000000	
382.900000	8.282323	-45.206938	0.000000	
382.950000	8.260884	-45.194186	0.000000	
383.000000	8.239611	-45.181187	0.000000	
383.050000	8.218543	-45.167900	0.000000	
383.100000	8.197702	-45.154307	0.000000	
383.150000	8.177125	-45.140373	0.000000	
383.200000	8.156817	-45.126100	0.000000	
383.250000	8.136783	-45.111490	0.000000	
383.300000	8.117061	-45.096508	0.000000	
383.350000	8.097662	-45.081147	0.000000	
383.400000	8.078589	-45.065409	0.000000	
383.450000	8.059849	-45.049285	0.000000	
383.500000	8.041466	-45.032764	0.000000	
383.550000	8.023455	-45.015837	0.000000	
383.600000	8.005814	-44.998517	0.000000	
383.650000	7.988566	-44.980790	0.000000	
383.700000	7.971712	-44.962670	0.000000	
383.750000	7.955261	-44.944166	0.000000	
383.800000	7.939211	-44.925291	0.000000	
383.850000	7.923563	-44.906056	0.000000	
383.900000	7.908309	-44.886485	0.000000	
383.950000	7.893446	-44.866595	0.000000	
384.000000	7.878946	-44.846408	0.000000	
384.050000	7.864780	-44.825958	0.000000	
384.100000	7.850910	-44.805282	0.000000	
384.150000	7.837323	-44.784403	0.000000	
384.200000	7.823985	-44.763352	0.000000	
384.250000	7.810872	-44.742146	0.000000	
384.300000	7.797961	-44.720803	0.000000	
384.350000	7.785221	-44.699346	0.000000	
384.400000	7.772646	-44.677783	0.000000	
384.450000	7.760222	-44.656124	0.000000	
384.500000	7.747936	-44.634375	0.000000	
384.550000	7.735765	-44.612554	0.000000	
384.600000	7.723678	-44.590682	0.000000	
384.650000	7.711661	-44.568767	0.000000	
384.700000	7.699683	-44.546828	0.000000	
384.750000	7.687730	-44.524874	0.000000	
384.800000	7.675794	-44.502910	0.000000	
384.850000	7.663875	-44.480937	0.000000	
384.900000	7.651959	-44.458963	0.000000	
384.950000	7.640036	-44.436992	0.000000	
385.000000	7.628099	-44.415028	0.000000	
385.050000	7.616152	-44.393070	0.000000	
385.100000	7.604189	-44.371121	0.000000	
385.150000	7.592220	-44.349174	0.000000	
385.200000	7.580249	-44.327229	0.000000	
385.250000	7.568256	-44.305295	0.000000	
385.300000	7.556271	-44.283357	0.000000	
385.350000	7.544308	-44.261408	0.000000	
385.400000	7.532376	-44.239442	0.000000	
385.450000	7.520478	-44.217459	0.000000	
385.500000	7.508634	-44.195448	0.000000	
385.550000	7.496849	-44.173407	0.000000	
385.600000	7.485134	-44.151331	0.000000	
385.650000	7.473514	-44.129206	0.000000	
385.700000	7.462011	-44.107024	0.000000	
385.750000	7.450623	-44.084783	0.000000	
385.800000	7.439346	-44.062485	0.000000	
385.850000	7.428157	-44.040142	0.000000	
385.900000	7.417055	-44.017757	0.000000	
385.950000	7.406031	-43.995334	0.000000	
386.000000	7.395064	-43.972881	0.000000	
386.050000	7.384134	-43.950410	0.000000	
386.100000	7.373255	-43.927913	0.000000	
386.150000	7.362452	-43.905377	0.000000	
386.200000	7.351725	-43.882803	0.000000	
386.250000	7.341073	-43.860193	0.000000	
386.300000	7.330520	-43.837536	0.000000	
386.350000	7.320058	-43.814837	0.000000	
386.400000	7.309677	-43.792099	0.000000	
386.450000	7.299354	-43.769334	0.000000	
386.500000	7.289086	-43.746543	0.000000	
386.550000	7.278848	-43.723739	0.000000	
386.600000	7.268637	-43.700922	0.000000	
386.650000	7.258431	-43.678103	0.000000	
386.700000	7.248219	-43.655286	0.000000	
386.750000	7.237983	-43.632480	0.000000	
386.800000	7.227728	-43.609683	0.000000	
386.850000	7.217448	-43.586898	0.000000	
386.900000	7.207151	-43.564120	0.000000	
386.950000	7.196820	-43.541358	0.000000	
387.000000	7.186467	-43.518606	0.000000	
387.050000	7.176104	-43.495859	0.000000	
387.100000	7.165741	-43.473112	0.000000	
387.150000	7.155360	-43.450373	0.000000	
387.200000	7.144963	-43.427643	0.000000	
387.250000	7.134525	-43.404932	0.000000	
387.300000	7.124028	-43.382248	0.000000	
387.350000	7.113459	-43.359598	0.000000	
387.400000	7.102811	-43.336985	0.000000	
387.450000	7.092086	-43.314407	0.000000	
387.500000	7.081308	-43.291854	0.000000	
387.550000	7.070472	-43.269329	0.000000	
387.600000	7.059584	-43.246827	0.000000	
387.650000	7.048645	-43.224351	0.000000	
387.700000	7.037671	-43.201890	0.000000	
387.750000	7.026662	-43.179446	0.000000	
387.800000	7.015618	-43.157020	0.000000	
387.850000	7.004547	-43.134606	0.000000	
387.900000	6.993468	-43.112196	0.000000	
387.950000	6.982398	-43.089782	0.000000	
388.000000	6.971331	-43.067366	0.000000	
388.050000	6.960271	-43.044947	0.000000	
388.100000	6.949217	-43.022525	0.000000	
388.150000	6.938170	-43.000100	0.000000	
388.200000	6.927135	-42.977669	0.000000	
388.250000	6.916102	-42.955237	0.000000	
388.300000	6.905081	-42.932799	0.000000	
388.350000	6.894078	-42.910352	0.000000	
388.400000	6.883108	-42.887889	0.000000	
388.450000	6.872187	-42.865403	0.000000	
388.500000	6.861327	-42.842887	0.000000	
388.550000	6.850519	-42.820347	0.000000	
388.600000	6.839761	-42.797784	0.000000	
388.650000	6.829054	-42.775197	0.000000	
388.700000	6.818385	-42.752591	0.000000	
388.750000	6.807743	-42.729972	0.000000	
388.800000	6.797112	-42.707348	0.000000	
388.850000	6.786484	-42.684723	0.000000	
388.900000	6.775859	-42.662095	0.000000	
388.950000	6.765232	-42.639469	0.000000	
389.000000	6.754579	-42.616855	0.000000	
389.050000	6.743907	-42.594251	0.000000	
389.100000	6.733209	-42.571659	0.000000	
389.150000	6.722482	-42.549081	0.000000	
389.200000	6.711732	-42.526515	0.000000	
389.250000	6.700954	-42.503963	0.000000	
389.300000	6.690140	-42.481428	0.000000	
389.350000	6.679289	-42.458913	0.000000	
389.400000	6.668391	-42.436421	0.000000	
389.450000	6.657429	-42.413962	0.000000	
389.500000	6.646382	-42.391546	0.000000	
389.550000	6.635244	-42.369174	0.000000	
389.600000	6.624025	-42.346841	0.000000	
389.650000	6.612734	-42.324544	0.000000	
389.700000	6.601380	-42.302276	0.000000	
389.750000	6.589985	-42.280029	0.000000	
389.800000	6.578552	-42.257799	0.000000	
389.850000	6.567084	-42.235588	0.000000	
389.900000	6.555589	-42.213390	0.000000	
389.950000	6.544048	-42.191217	0.000000	
390.000000	6.532465	-42.169065	0.000000	
390.050000	6.520835	-42.146937	0.000000	
390.100000	6.509149	-42.124839	0.000000	
390.150000	6.497422	-42.102762	0.000000	
390.200000	6.485657	-42.080706	0.000000	
390.250000	6.473846	-42.058674	0.000000	
390.300000	6.461998	-42.036662	0.000000	
390.350000	6.450115	-42.014669	0.000000	
390.400000	6.438213	-41.992687	0.000000	
390.450000	6.426307	-41.970706	0.000000	
390.500000	6.414402	-41.948726	0.000000	
390.550000	6.402500	-41.926743	0.000000	
390.600000	6.390610	-41.904754	0.000000	
390.650000	6.378731	-41.882759	0.000000	
390.700000	6.366844	-41.860768	0.000000	
390.750000	6.354952	-41.838780	0.000000	
390.800000	6.343050	-41.816798	0.000000	
390.850000	6.331137	-41.794820	0.000000	
390.900000	6.319237	-41.772837	0.000000	
390.950000	6.307367	-41.750837	0.000000	
391.000000	6.295539	-41.728816	0.000000	
391.050000	6.283744	-41.706778	0.000000	
391.100000	6.272009	-41.684709	0.000000	
391.150000	6.260359	-41.662596	0.000000	
391.200000	6.248788	-41.640444	0.000000	
391.250000	6.237291	-41.618254	0.000000	
391.300000	6.225888	-41.596017	0.000000	
391.350000	6.214573	-41.573734	0.000000	
391.400000	6.203351	-41.551404	0.000000	
391.450000	6.192221	-41.529029	0.000000	
391.500000	6.181172	-41.506614	0.000000	
391.550000	6.170203	-41.484158	0.000000	
391.600000	6.159312	-41.461664	0.000000	
391.650000	6.148497	-41.439133	0.000000	
391.700000	6.137749	-41.416569	0.000000	
391.750000	6.127067	-41.393973	0.000000	
391.800000	6.116458	-41.371342	0.000000	
391.850000	6.105932	-41.348671	0.000000	
391.900000	6.095503	-41.325955	0.000000	
391.950000	6.085169	-41.303196	0.000000	
392.000000	6.074926	-41.280397	0.000000	
392.050000	6.064790	-41.257551	0.000000	
392.100000	6.054750	-41.234662	0.000000	
392.150000	6.044799	-41.211736	0.000000	
392.200000	6.034924	-41.188777	0.000000	
392.250000	6.025114	-41.165791	0.000000	
392.300000	6.015361	-41.142780	0.000000	
392.350000	6.005660	-41.119747	0.000000	
392.400000	5.996012	-41.096692	0.000000	
392.450000	5.986413	-41.073615	0.000000	
392.500000	5.976859	-41.050520	0.000000	
392.550000	5.967342	-41.027408	0.000000	
392.600000	5.957871	-41.004277	0.000000	
392.650000	5.948467	-40.981118	0.000000	
392.700000	5.939114	-40.957938	0.000000	
392.750000	5.929809	-40.934737	0.000000	
392.800000	5.920564	-40.911512	0.000000	
392.850000	5.911382	-40.888261	0.000000	
392.900000	5.902264	-40.864984	0.000000	
392.950000	5.893179	-40.841694	0.000000	
393.000000	5.884135	-40.818389	0.000000	
393.050000	5.875118	-40.795074	0.000000	
393.100000	5.866126	-40.771749	0.000000	
393.150000	5.857178	-40.748408	0.000000	
393.200000	5.848271	-40.725053	0.000000	
393.250000	5.839397	-40.701685	0.000000	
393.300000	5.830543	-40.678310	0.000000	
393.350000	5.821725	-40.654921	0.000000	
393.400000	5.812941	-40.631519	0.000000	
393.450000	5.804206	-40.608099	0.000000	
393.500000	5.795523	-40.584659	0.000000	
393.550000	5.786901	-40.561197	0.000000	
393.600000	5.778345	-40.537710	0.000000	
393.650000	5.769836	-40.514205	0.000000	
393.700000	5.761357	-40.490690	0.000000	
393.750000	5.752896	-40.467168	0.000000	
393.800000	5.744472	-40.443631	0.000000	
393.850000	5.736086	-40.420081	0.000000	
393.900000	5.727728	-40.396521	0.000000	
393.950000	5.719379	-40.372957	0.000000	
394.000000	5.711066	-40.349381	0.000000	
394.050000	5.702775	-40.325796	0.000000	
394.100000	5.694513	-40.302202	0.000000	
394.150000	5.686278	-40.278598	0.000000	
394.200000	5.678062	-40.254988	0.000000	
394.250000	5.669853	-40.231376	0.000000	
394.300000	5.661647	-40.207763	0.000000	
394.350000	5.653447	-40.184147	0.000000	
394.400000	5.645235	-40.160536	0.000000	
394.450000	5.637016	-40.136927	0.000000	
394.500000	5.628783	-40.113324	0.000000	
394.550000	5.620531	-40.089727	0.000000	
394.600000	5.612266	-40.066135	0.000000	
394.650000	5.603998	-40.042543	0.000000	
394.700000	5.595743	-40.018947	0.000000	
394.750000	5.587510	-39.995344	0.000000	
394.800000	5.579314	-39.971728	0.000000	
394.850000	5.571135	-39.948106	0.000000	
394.900000	5.562957	-39.924484	0.000000	
394.950000	5.554788	-39.900858	0.000000	
395.000000	5.546643	-39.877224	0.000000	
395.050000	5.538511	-39.853586	0.000000	
395.100000	5.530393	-39.829943	0.000000	
395.150000	5.522298	-39.806293	0.000000	
395.200000	5.514204	-39.782642	0.000000	
395.250000	5.506114	-39.758990	0.000000	
395.300000	5.498056	-39.735328	0.000000	
395.350000	5.490049	-39.711650	0.000000	
395.400000	5.482097	-39.687953	0.000000	
395.450000	5.474230	-39.664228	0.000000	
395.500000	5.466446	-39.640475	0.000000	
395.550000	5.458743	-39.616696	0.000000	
395.600000	5.451132	-39.592888	0.000000	
395.650000	5.443615	-39.569051	0.000000	
395.700000	5.436185	-39.545188	0.000000	
395.750000	5.428852	-39.521297	0.000000	
395.800000	5.421621	-39.497376	0.000000	
395.850000	5.414502	-39.473425	0.000000	
395.900000	5.407504	-39.449439	0.000000	
395.950000	5.400626	-39.425418	0.000000	
396.000000	5.393846	-39.401369	0.000000	
396.050000	5.387143	-39.377298	0.000000	
396.100000	5.380508	-39.353206	0.000000	
396.150000	5.373948	-39.329093	0.000000	
396.200000	5.367436	-39.304965	0.000000	
396.250000	5.360996	-39.280817	0.000000	
396.300000	5.354639	-39.256646	0.000000	
396.350000	5.348342	-39.232457	0.000000	
396.400000	5.342086	-39.208258	0.000000	
396.450000	5.335871	-39.184046	0.000000	
396.500000	5.329691	-39.159825	0.000000	
396.550000	5.323542	-39.135596	0.000000	
396.600000	5.317424	-39.111358	0.000000	
396.650000	5.311324	-39.087115	0.000000	
396.700000	5.305227	-39.062872	0.000000	
396.750000	5.299124	-39.038630	0.000000	
396.800000	5.292990	-39.014396	0.000000	
396.850000	5.286808	-38.990175	0.000000	
396.900000	5.280549	-38.965974	0.000000	
396.950000	5.274218	-38.941791	0.000000	
397.000000	5.267812	-38.917629	0.000000	
397.050000	5.261329	-38.893488	0.000000	
397.100000	5.254789	-38.869363	0.000000	
397.150000	5.248214	-38.845248	0.000000	
397.200000	5.241609	-38.821141	0.000000	
397.250000	5.234987	-38.797039	0.000000	
397.300000	5.228321	-38.772949	0.000000	
397.350000	5.221585	-38.748878	0.000000	
397.400000	5.214794	-38.724823	0.000000	
397.450000	5.207968	-38.700776	0.000000	
397.500000	5.201105	-38.676741	0.000000	
397.550000	5.194192	-38.652719	0.000000	
397.600000	5.187229	-38.628712	0.000000	
397.650000	5.180213	-38.604720	0.000000	
397.700000	5.173146	-38.580742	0.000000	
397.750000	5.166028	-38.556778	0.000000	
397.800000	5.158875	-38.532825	0.000000	
397.850000	5.151710	-38.508875	0.000000	
397.900000	5.144556	-38.484921	0.000000	
397.950000	5.137411	-38.460965	0.000000	
398.000000	5.130261	-38.437011	0.000000	
398.050000	5.123134	-38.413049	0.000000	
398.100000	5.116030	-38.389081	0.000000	
398.150000	5.108948	-38.365106	0.000000	
398.200000	5.101883	-38.341126	0.000000	
398.250000	5.094817	-38.317147	0.000000	
398.300000	5.087738	-38.293171	0.000000	
398.350000	5.080664	-38.269194	0.000000	
398.400000	5.073614	-38.245210	0.000000	
398.450000	5.066581	-38.221220	0.000000	
398.500000	5.059558	-38.197228	0.000000	
398.550000	5.052540	-38.173235	0.000000	
398.600000	5.045517	-38.149243	0.000000	
398.650000	5.038484	-38.125254	0.000000	
398.700000	5.031445	-38.101267	0.000000	
398.750000	5.024416	-38.077277	0.000000	
398.800000	5.017407	-38.053280	0.000000	
398.850000	5.010410	-38.029281	0.000000	
398.900000	5.003418	-38.005280	0.000000	
398.950000	4.996403	-37.981285	0.000000	
399.000000	4.989369	-37.957296	0.000000	
399.050000	4.982338	-37.933307	0.000000	
399.100000	4.975284	-37.909324	0.000000	
399.150000	4.968228	-37.885341	0.000000	
399.200000	4.961158	-37.861363	0.000000	
399.250000	4.954064	-37.837392	0.000000	
399.300000	4.946938	-37.813430	0.000000	
399.350000	4.939791	-37.789475	0.000000	
399.400000	4.932611	-37.765530	0.000000	
399.450000	4.925378	-37.741602	0.000000	
399.500000	4.918078	-37.717694	0.000000	
399.550000	4.910707	-37.693809	0.000000	
399.600000	4.903293	-37.669938	0.000000	
399.650000	4.895836	-37.646081	0.000000	
399.700000	4.888335	-37.622239	0.000000	
399.750000	4.880798	-37.598409	0.000000	
399.800000	4.873205	-37.574596	0.000000	
399.850000	4.865551	-37.550804	0.000000	
399.900000	4.857830	-37.527032	0.000000	
399.950000	4.850032	-37.503286	0.000000	
400.000000	4.842166	-37.479561	0.000000	
400.050000	4.834243	-37.455855	0.000000	
400.100000	4.826240	-37.432176	0.000000	
400.150000	4.818171	-37.408520	0.000000	
400.200000	4.810019	-37.384891	0.000000	
400.250000	4.801791	-37.361288	0.000000	
400.300000	4.793500	-37.337706	0.000000	
400.350000	4.785178	-37.314134	0.000000	
400.400000	4.776829	-37.290571	0.000000	
400.450000	4.768442	-37.267022	0.000000	
400.500000	4.760048	-37.243474	0.000000	
400.550000	4.751670	-37.219921	0.000000	
400.600000	4.743316	-37.196360	0.000000	
400.650000	4.734979	-37.172794	0.000000	
400.700000	4.726678	-37.149215	0.000000	
400.750000	4.718429	-37.125619	0.000000	
400.800000	4.710230	-37.102006	0.000000	
400.850000	4.702073	-37.078380	0.000000	
400.900000	4.693969	-37.054737	0.000000	
400.950000	4.685908	-37.031080	0.000000	
401.000000	4.677881	-37.007411	0.000000	
401.050000	4.669904	-36.983725	0.000000	
401.100000	4.661973	-36.960024	0.000000	
401.150000	4.654094	-36.936305	0.000000	
401.200000	4.646270	-36.912566	0.000000	
401.250000	4.638522	-36.888802	0.000000	
401.300000	4.630860	-36.865010	0.000000	
401.350000	4.623265	-36.841195	0.000000	
401.400000	4.615709	-36.817367	0.000000	
401.450000	4.608191	-36.793527	0.000000	
401.500000	4.600742	-36.769665	0.000000	
401.550000	4.593341	-36.745787	0.000000	
401.600000	4.585979	-36.721896	0.000000	
401.650000	4.578660	-36.697993	0.000000	
401.700000	4.571371	-36.674080	0.000000	
401.750000	4.564102	-36.650162	0.000000	
401.800000	4.556831	-36.626243	0.000000	
401.850000	4.549536	-36.602333	0.000000	
401.900000	4.542238	-36.578423	0.000000	
401.950000	4.534926	-36.554518	0.000000	
402.000000	4.527602	-36.530616	0.000000	
402.050000	4.520279	-36.506714	0.000000	
402.100000	4.512930	-36.482820	0.000000	
402.150000	4.505547	-36.458938	0.000000	
402.200000	4.498153	-36.435059	0.000000	
402.250000	4.490735	-36.411188	0.000000	
402.300000	4.483264	-36.387335	0.000000	
402.350000	4.475734	-36.363500	0.000000	
402.400000	4.468136	-36.339688	0.000000	
402.450000	4.460474	-36.315898	0.000000	
402.500000	4.452747	-36.292129	0.000000	
402.550000	4.444952	-36.268383	0.000000	
402.600000	4.437111	-36.244652	0.000000	
402.650000	4.429234	-36.220932	0.000000	
402.700000	4.421305	-36.197228	0.000000	
402.750000	4.413343	-36.173534	0.000000	
402.800000	4.405344	-36.149852	0.000000	
402.850000	4.397312	-36.126180	0.000000	
402.900000	4.389257	-36.102517	0.000000	
402.950000	4.381157	-36.078869	0.000000	
403.000000	4.373016	-36.055233	0.000000	
403.050000	4.364860	-36.031603	0.000000	
403.100000	4.356702	-36.007974	0.000000	
403.150000	4.348561	-35.984339	0.000000	
403.200000	4.340447	-35.960695	0.000000	
403.250000	4.332340	-35.937048	0.000000	
403.300000	4.324246	-35.913397	0.000000	
403.350000	4.316198	-35.889731	0.000000	
403.400000	4.308172	-35.866058	0.000000	
403.450000	4.300185	-35.842371	0.000000	
403.500000	4.292232	-35.818672	0.000000	
403.550000	4.284309	-35.794962	0.000000	
403.600000	4.276406	-35.771245	0.000000	
403.650000	4.268505	-35.747528	0.000000	
403.700000	4.260602	-35.723811	0.000000	
403.750000	4.252703	-35.700093	0.000000	
403.800000	4.244802	-35.676376	0.000000	
403.850000	4.236914	-35.652654	0.000000	
403.900000	4.229053	-35.628923	0.000000	
403.950000	4.221229	-35.605181	0.000000	
404.000000	4.213461	-35.581420	0.000000	
404.050000	4.205754	-35.557639	0.000000	
404.100000	4.198114	-35.533838	0.000000	
404.150000	4.190531	-35.510020	0.000000	
404.200000	4.183015	-35.486183	0.000000	
404.250000	4.175563	-35.462328	0.000000	
404.300000	4.168187	-35.438450	0.000000	
404.350000	4.160875	-35.414553	0.000000	
404.400000	4.153619	-35.390641	0.000000	
404.450000	4.146428	-35.366709	0.000000	
404.500000	4.139311	-35.342755	0.000000	
404.550000	4.132282	-35.318776	0.000000	
404.600000	4.125326	-35.294774	0.000000	
404.650000	4.118424	-35.270756	0.000000	
404.700000	4.111571	-35.246722	0.000000	
404.750000	4.104773	-35.222671	0.000000	
404.800000	4.098035	-35.198602	0.000000	
404.850000	4.091357	-35.174515	0.000000	
404.900000	4.084732	-35.150412	0.000000	
404.950000	4.078132	-35.126302	0.000000	
405.000000	4.071562	-35.102183	0.000000	
405.050000	4.064998	-35.078062	0.000000	
405.100000	4.058410	-35.053948	0.000000	
405.150000	4.051791	-35.029843	0.000000	
405.200000	4.045127	-35.005751	0.000000	
405.250000	4.038389	-34.981681	0.000000	
405.300000	4.031576	-34.957633	0.000000	
405.350000	4.024667	-34.933614	0.000000	
405.400000	4.017668	-34.909622	0.000000	
405.450000	4.010575	-34.885659	0.000000	
405.500000	4.003393	-34.861723	0.000000	
405.550000	3.996105	-34.837820	0.000000	
405.600000	3.988700	-34.813953	0.000000	
405.650000	3.981181	-34.790123	0.000000	
405.700000	3.973555	-34.766329	0.000000	
405.750000	3.965819	-34.742574	0.000000	
405.800000	3.957948	-34.718865	0.000000	
405.850000	3.949942	-34.695201	0.000000	
405.900000	3.941792	-34.671588	0.000000	
405.950000	3.933495	-34.648024	0.000000	
406.000000	3.925077	-34.624503	0.000000	
406.050000	3.916529	-34.601026	0.000000	
406.100000	3.907861	-34.577593	0.000000	
406.150000	3.899086	-34.554198	0.000000	
406.200000	3.890194	-34.530846	0.000000	
406.250000	3.881188	-34.507535	0.000000	
406.300000	3.872073	-34.484267	0.000000	
406.350000	3.862857	-34.461037	0.000000	
406.400000	3.853552	-34.437841	0.000000	
406.450000	3.844171	-34.414676	0.000000	
406.500000	3.834721	-34.391537	0.000000	
406.550000	3.825220	-34.368417	0.000000	
406.600000	3.815665	-34.345318	0.000000	
406.650000	3.806058	-34.322239	0.000000	
406.700000	3.796404	-34.299180	0.000000	
406.750000	3.786725	-34.276131	0.000000	
406.800000	3.777055	-34.253078	0.000000	
406.850000	3.767420	-34.230011	0.000000	
406.900000	3.757838	-34.206924	0.000000	
406.950000	3.748351	-34.183803	0.000000	
407.000000	3.739018	-34.160629	0.000000	
407.050000	3.729874	-34.137396	0.000000	
407.100000	3.720955	-34.114095	0.000000	
407.150000	3.712333	-34.090713	0.000000	
407.200000	3.704059	-34.067243	0.000000	
407.250000	3.696184	-34.043682	0.000000	
407.300000	3.688788	-34.020025	0.000000	
407.350000	3.681929	-33.996270	0.000000	
407.400000	3.675658	-33.972419	0.000000	
407.450000	3.670031	-33.948480	0.000000	
407.500000	3.665073	-33.924461	0.000000	
407.550000	3.660803	-33.900371	0.000000	
407.600000	3.657240	-33.876223	0.000000	
407.650000	3.654414	-33.852020	0.000000	
407.700000	3.652379	-33.827769	0.000000	
407.750000	3.651187	-33.803479	0.000000	
407.800000	3.650874	-33.779173	0.000000	
407.850000	3.651429	-33.754864	0.000000	
407.900000	3.652849	-33.730568	0.000000	
407.950000	3.655135	-33.706297	0.000000	
408.000000	3.658270	-33.682077	0.000000	
408.050000	3.662204	-33.657924	0.000000	
408.100000	3.666900	-33.633850	0.000000	
408.150000	3.672335	-33.609870	0.000000	
408.200000	3.678446	-33.585996	0.000000	
408.250000	3.685178	-33.562230	0.000000	
408.300000	3.692465	-33.538570	0.000000	
