4.000000	34.991016	32.054097	0.000000	
4.050000	35.009647	32.077054	0.000000	
4.100000	35.028217	32.100074	0.000000	
4.150000	35.046728	32.123156	0.000000	
4.200000	35.065199	32.146279	0.000000	
4.250000	35.083639	32.169433	0.000000	
4.300000	35.102020	32.192649	0.000000	
4.350000	35.120366	32.215899	0.000000	
4.400000	35.138682	32.239181	0.000000	
4.450000	35.156975	32.262484	0.000000	
4.500000	35.175252	32.285805	0.000000	
4.550000	35.193514	32.309140	0.000000	
4.600000	35.211797	32.332453	0.000000	
4.650000	35.230127	32.355718	0.000000	
4.700000	35.248476	32.378964	0.000000	
4.750000	35.266835	32.402198	0.000000	
4.800000	35.285180	32.425446	0.000000	
4.850000	35.303485	32.448735	0.000000	
4.900000	35.321762	32.472051	0.000000	
4.950000	35.339979	32.495430	0.000000	
5.000000	35.358137	32.518868	0.000000	
5.050000	35.376237	32.542364	0.000000	
5.100000	35.394276	32.565920	0.000000	
5.150000	35.412258	32.589529	0.000000	
5.200000	35.430197	32.613179	0.000000	
5.250000	35.448078	32.636885	0.000000	
5.300000	35.465899	32.660648	0.000000	
5.350000	35.483668	32.684460	0.000000	
5.400000	35.501376	32.708330	0.000000	
5.450000	35.519037	32.732246	0.000000	
5.500000	35.536647	32.756211	0.000000	
5.550000	35.554205	32.780227	0.000000	
5.600000	35.571700	32.804304	0.000000	
5.650000	35.589130	32.828445	0.000000	
5.700000	35.606508	32.852640	0.000000	
5.750000	35.623850	32.876872	0.000000	
5.800000	35.641144	32.901150	0.000000	
5.850000	35.658401	32.925466	0.000000	
5.900000	35.675633	32.949806	0.000000	
5.950000	35.692845	32.974166	0.000000	
6.000000	35.709952	32.998621	0.000000	
6.050000	35.726683	33.023357	0.000000	
6.100000	35.742613	33.048537	0.000000	
6.150000	35.757251	33.074196	0.000000	
6.200000	35.770060	33.100213	0.000000	
6.250000	35.780564	33.126327	0.000000	
6.300000	35.788447	33.152217	0.000000	
6.350000	35.793506	33.177554	0.000000	
6.400000	35.795637	33.202030	0.000000	
6.450000	35.794795	33.225410	0.000000	
6.500000	35.790951	33.247538	0.000000	
6.550000	35.784111	33.268303	0.000000	
6.600000	35.774268	33.287626	0.000000	
6.650000	35.761436	33.305448	0.000000	
6.700000	35.745601	33.321780	0.000000	
6.750000	35.726740	33.336663	0.000000	
6.800000	35.704848	33.350103	0.000000	
6.850000	35.679942	33.362090	0.000000	
6.900000	35.652029	33.372633	0.000000	
6.950000	35.621103	33.381757	0.000000	
7.000000	35.587150	33.389457	0.000000	
7.050000	35.550272	33.395651	0.000000	
7.100000	35.510741	33.400132	0.000000	
7.150000	35.468996	33.402753	0.000000	
7.200000	35.425539	33.403487	0.000000	
7.250000	35.380925	33.402422	0.000000	
7.300000	35.335625	33.399812	0.000000	
7.350000	35.289960	33.395950	0.000000	
7.400000	35.244132	33.391166	0.000000	
7.450000	35.198250	33.385781	0.000000	
7.500000	35.152361	33.380005	0.000000	
7.550000	35.097948	33.371158	0.000000	
7.600000	35.043539	33.362222	0.000000	
7.650000	34.989133	33.353261	0.000000	
7.700000	34.934723	33.344348	0.000000	
7.750000	34.880308	33.335490	0.000000	
7.800000	34.825892	33.326642	0.000000	
7.850000	34.771475	33.317816	0.000000	
7.900000	34.717059	33.308977	0.000000	
7.950000	34.662649	33.300083	0.000000	
8.000000	34.608246	33.291114	0.000000	
8.050000	34.553847	33.282098	0.000000	
8.100000	34.499458	33.273000	0.000000	
8.150000	34.445078	33.263812	0.000000	
8.200000	34.390711	33.254511	0.000000	
8.250000	34.336354	33.245096	0.000000	
8.300000	34.282007	33.235591	0.000000	
8.350000	34.227668	33.225996	0.000000	
8.400000	34.173338	33.216328	0.000000	
8.450000	34.119018	33.206578	0.000000	
8.500000	34.064713	33.196703	0.000000	
8.550000	34.010421	33.186719	0.000000	
8.600000	33.956142	33.176628	0.000000	
8.650000	33.901876	33.166420	0.000000	
8.700000	33.847620	33.156134	0.000000	
8.750000	33.793377	33.145729	0.000000	
8.800000	33.739148	33.135214	0.000000	
8.850000	33.684929	33.124606	0.000000	
8.900000	33.630723	33.113887	0.000000	
8.950000	33.576526	33.103098	0.000000	
9.000000	33.522336	33.092261	0.000000	
9.050000	33.468150	33.081392	0.000000	
9.100000	33.413972	33.070465	0.000000	
9.150000	33.359797	33.059514	0.000000	
9.200000	33.305623	33.048564	0.000000	
9.250000	33.251451	33.037593	0.000000	
9.300000	33.197290	33.026552	0.000000	
9.350000	33.143138	33.015449	0.000000	
9.400000	33.088991	33.004315	0.000000	
9.450000	33.034851	32.993134	0.000000	
9.500000	32.980720	32.981889	0.000000	
9.550000	32.926601	32.970581	0.000000	
9.600000	32.872495	32.959202	0.000000	
9.650000	32.818404	32.947729	0.000000	
9.700000	32.764329	32.936171	0.000000	
9.750000	32.710271	32.924507	0.000000	
9.800000	32.656225	32.912775	0.000000	
9.850000	32.602196	32.900944	0.000000	
9.900000	32.548185	32.889011	0.000000	
9.950000	32.494195	32.876959	0.000000	
10.000000	32.440232	32.864761	0.000000	
10.050000	32.386293	32.852431	0.000000	
10.100000	32.332377	32.839966	0.000000	
10.150000	32.278476	32.827409	0.000000	
10.200000	32.224591	32.814760	0.000000	
10.250000	32.170718	32.802029	0.000000	
10.300000	32.116857	32.789235	0.000000	
10.350000	32.063004	32.776393	0.000000	
10.400000	32.009157	32.763517	0.000000	
10.450000	31.955317	32.750596	0.000000	
10.500000	31.901479	32.737670	0.000000	
10.550000	31.847638	32.724756	0.000000	
10.600000	31.793792	32.711873	0.000000	
10.650000	31.739940	32.699030	0.000000	
10.700000	31.686077	32.686242	0.000000	
10.750000	31.632202	32.673531	0.000000	
10.800000	31.578309	32.660927	0.000000	
10.850000	31.524403	32.648410	0.000000	
10.900000	31.470481	32.635982	0.000000	
10.950000	31.416544	32.623646	0.000000	
11.000000	31.362586	32.611427	0.000000	
11.050000	31.308605	32.599333	0.000000	
11.100000	31.254602	32.587356	0.000000	
11.150000	31.200586	32.575458	0.000000	
11.200000	31.146559	32.563619	0.000000	
11.250000	31.092526	32.551815	0.000000	
11.300000	31.038492	32.540019	0.000000	
11.350000	30.984457	32.528227	0.000000	
11.400000	30.930417	32.516461	0.000000	
11.450000	30.876379	32.504687	0.000000	
11.500000	30.822340	32.492918	0.000000	
11.550000	30.768299	32.481164	0.000000	
11.600000	30.714256	32.469427	0.000000	
11.650000	30.660207	32.457725	0.000000	
11.700000	30.606150	32.446079	0.000000	
11.750000	30.552083	32.434500	0.000000	
11.800000	30.498014	32.422940	0.000000	
11.850000	30.443946	32.411373	0.000000	
11.900000	30.389876	32.399821	0.000000	
11.950000	30.335802	32.388301	0.000000	
12.000000	30.281725	32.376804	0.000000	
12.050000	30.227646	32.365319	0.000000	
12.100000	30.173565	32.353853	0.000000	
12.150000	30.119481	32.342409	0.000000	
12.200000	30.065389	32.331020	0.000000	
12.250000	30.011293	32.319658	0.000000	
12.300000	29.957194	32.308323	0.000000	
12.350000	29.903091	32.297008	0.000000	
12.400000	29.848988	32.285696	0.000000	
12.450000	29.794886	32.274376	0.000000	
12.500000	29.740783	32.263066	0.000000	
12.550000	29.686684	32.251732	0.000000	
12.600000	29.632591	32.240362	0.000000	
12.650000	29.578499	32.228984	0.000000	
12.700000	29.524408	32.217603	0.000000	
12.750000	29.470320	32.206203	0.000000	
12.800000	29.416238	32.194758	0.000000	
12.850000	29.362164	32.183265	0.000000	
12.900000	29.308097	32.171724	0.000000	
12.950000	29.254042	32.160102	0.000000	
13.000000	29.199996	32.148414	0.000000	
13.050000	29.145958	32.136677	0.000000	
13.100000	29.091922	32.124926	0.000000	
13.150000	29.037888	32.113159	0.000000	
13.200000	28.983855	32.101390	0.000000	
13.250000	28.929821	32.089630	0.000000	
13.300000	28.875784	32.077886	0.000000	
13.350000	28.821741	32.066194	0.000000	
13.400000	28.767689	32.054558	0.000000	
13.450000	28.713624	32.043017	0.000000	
13.500000	28.659547	32.031549	0.000000	
13.550000	28.605462	32.020131	0.000000	
13.600000	28.551365	32.008796	0.000000	
13.650000	28.497258	31.997527	0.000000	
13.700000	28.443147	31.986284	0.000000	
13.750000	28.389038	31.975027	0.000000	
13.800000	28.334932	31.963754	0.000000	
13.850000	28.280831	31.952451	0.000000	
13.900000	28.226730	31.941144	0.000000	
13.950000	28.172631	31.929831	0.000000	
14.000000	28.118529	31.918533	0.000000	
14.050000	28.064426	31.907243	0.000000	
14.100000	28.010324	31.895947	0.000000	
14.150000	27.956225	31.884634	0.000000	
14.200000	27.902128	31.873305	0.000000	
14.250000	27.848040	31.861919	0.000000	
14.300000	27.793961	31.850474	0.000000	
14.350000	27.739886	31.838992	0.000000	
14.400000	27.685822	31.827437	0.000000	
14.450000	27.631763	31.815852	0.000000	
14.500000	27.577710	31.804216	0.000000	
14.550000	27.523661	31.792555	0.000000	
14.600000	27.469613	31.780887	0.000000	
14.650000	27.415568	31.769195	0.000000	
14.700000	27.361523	31.757506	0.000000	
14.750000	27.307478	31.745818	0.000000	
14.800000	27.253434	31.734127	0.000000	
14.850000	27.199389	31.722440	0.000000	
14.900000	27.145342	31.710763	0.000000	
14.950000	27.091294	31.699099	0.000000	
15.000000	27.037245	31.687438	0.000000	
15.050000	26.983201	31.675751	0.000000	
15.100000	26.929160	31.664044	0.000000	
15.150000	26.875117	31.652349	0.000000	
15.200000	26.821079	31.640628	0.000000	
15.250000	26.767048	31.628868	0.000000	
15.300000	26.713022	31.617080	0.000000	
15.350000	26.659005	31.605235	0.000000	
15.400000	26.604995	31.593352	0.000000	
15.450000	26.550986	31.581469	0.000000	
15.500000	26.496979	31.569566	0.000000	
15.550000	26.442978	31.557629	0.000000	
15.600000	26.388988	31.545627	0.000000	
15.650000	26.335010	31.533556	0.000000	
15.700000	26.281041	31.521427	0.000000	
15.750000	26.227083	31.509227	0.000000	
15.800000	26.173137	31.496954	0.000000	
15.850000	26.119201	31.484624	0.000000	
15.900000	26.065275	31.472237	0.000000	
15.950000	26.011361	31.459780	0.000000	
16.000000	25.957464	31.447235	0.000000	
16.050000	25.903577	31.434634	0.000000	
16.100000	25.849694	31.422011	0.000000	
16.150000	25.795819	31.409347	0.000000	
16.200000	25.741961	31.396593	0.000000	
16.250000	25.688118	31.383760	0.000000	
16.300000	25.634291	31.370846	0.000000	
16.350000	25.580482	31.357849	0.000000	
16.400000	25.526684	31.344796	0.000000	
16.450000	25.472903	31.331663	0.000000	
16.500000	25.419142	31.318421	0.000000	
16.550000	25.365400	31.305086	0.000000	
16.600000	25.311667	31.291697	0.000000	
16.650000	25.257943	31.278264	0.000000	
16.700000	25.204264	31.264650	0.000000	
16.750000	25.150696	31.250654	0.000000	
16.800000	25.097362	31.236031	0.000000	
16.850000	25.044433	31.220564	0.000000	
16.900000	24.992151	31.204026	0.000000	
16.950000	24.940770	31.186248	0.000000	
17.000000	24.890546	31.167137	0.000000	
17.050000	24.841704	31.146644	0.000000	
17.100000	24.794469	31.124718	0.000000	
17.150000	24.749018	31.101336	0.000000	
17.200000	24.705456	31.076509	0.000000	
17.250000	24.663868	31.050274	0.000000	
17.300000	24.624285	31.022649	0.000000	
17.350000	24.586712	30.993649	0.000000	
17.400000	24.551141	30.963286	0.000000	
17.450000	24.517570	30.931543	0.000000	
17.500000	24.486022	30.898421	0.000000	
17.550000	24.456473	30.863924	0.000000	
17.600000	24.428941	30.828038	0.000000	
17.650000	24.403439	30.790740	0.000000	
17.700000	24.379980	30.752048	0.000000	
17.750000	24.358516	30.712104	0.000000	
17.800000	24.338957	30.671080	0.000000	
17.850000	24.321160	30.629213	0.000000	
17.900000	24.304928	30.586740	0.000000	
17.950000	24.289998	30.543892	0.000000	
18.000000	24.276102	30.500836	0.000000	
18.050000	24.262988	30.457688	0.000000	
18.100000	24.250438	30.414513	0.000000	
18.150000	24.238204	30.371341	0.000000	
18.200000	24.226117	30.328177	0.000000	
18.250000	24.214095	30.285019	0.000000	
18.300000	24.202049	30.241858	0.000000	
18.350000	24.189943	30.198690	0.000000	
18.400000	24.177749	30.155510	0.000000	
18.450000	24.165482	30.112321	0.000000	
18.500000	24.153139	30.069123	0.000000	
18.550000	24.140688	30.025911	0.000000	
18.600000	24.128131	29.982687	0.000000	
18.650000	24.115441	29.939449	0.000000	
18.700000	24.102595	29.896192	0.000000	
18.750000	24.089568	29.852915	0.000000	
18.800000	24.076354	29.809618	0.000000	
18.850000	24.062989	29.766305	0.000000	
18.900000	24.049513	29.722981	0.000000	
18.950000	24.035961	29.679649	0.000000	
19.000000	24.022346	29.636312	0.000000	
19.050000	24.008673	29.592969	0.000000	
19.100000	23.994934	29.549622	0.000000	
19.150000	23.981142	29.506269	0.000000	
19.200000	23.967334	29.462916	0.000000	
19.250000	23.953518	29.419561	0.000000	
19.300000	23.939665	29.376203	0.000000	
19.350000	23.925751	29.332840	0.000000	
19.400000	23.911765	29.289470	0.000000	
19.450000	23.897751	29.246098	0.000000	
19.500000	23.883683	29.202721	0.000000	
19.550000	23.869586	29.159342	0.000000	
19.600000	23.855486	29.115963	0.000000	
19.650000	23.841405	29.072586	0.000000	
19.700000	23.827378	29.029214	0.000000	
19.750000	23.813443	28.985852	0.000000	
19.800000	23.799628	28.942501	0.000000	
19.850000	23.785930	28.899162	0.000000	
19.900000	23.772333	28.855833	0.000000	
19.950000	23.758817	28.812512	0.000000	
20.000000	23.745364	28.769198	0.000000	
20.050000	23.731957	28.725889	0.000000	
20.100000	23.718628	28.682588	0.000000	
20.150000	23.705362	28.639294	0.000000	
20.200000	23.692128	28.596004	0.000000	
20.250000	23.678927	28.552718	0.000000	
20.300000	23.665742	28.509435	0.000000	
20.350000	23.652596	28.466157	0.000000	
20.400000	23.639485	28.422883	0.000000	
20.450000	23.626442	28.379617	0.000000	
20.500000	23.613432	28.336354	0.000000	
20.550000	23.600462	28.293096	0.000000	
20.600000	23.587519	28.249841	0.000000	
20.650000	23.574577	28.206587	0.000000	
20.700000	23.561640	28.163334	0.000000	
20.750000	23.548698	28.120083	0.000000	
20.800000	23.535749	28.076831	0.000000	
20.850000	23.522766	28.033577	0.000000	
20.900000	23.509790	27.990324	0.000000	
20.950000	23.496854	27.947078	0.000000	
21.000000	23.483964	27.903839	0.000000	
21.050000	23.471118	27.860607	0.000000	
21.100000	23.458362	27.817388	0.000000	
21.150000	23.445694	27.774182	0.000000	
21.200000	23.433127	27.730991	0.000000	
21.250000	23.420682	27.687818	0.000000	
21.300000	23.408360	27.644664	0.000000	
21.350000	23.396160	27.601528	0.000000	
21.400000	23.384046	27.558405	0.000000	
21.450000	23.372037	27.515297	0.000000	
21.500000	23.360118	27.472202	0.000000	
21.550000	23.348280	27.429118	0.000000	
21.600000	23.336529	27.386045	0.000000	
21.650000	23.324860	27.342985	0.000000	
21.700000	23.313284	27.299936	0.000000	
21.750000	23.301796	27.256900	0.000000	
21.800000	23.290384	27.213874	0.000000	
21.850000	23.279046	27.170860	0.000000	
21.900000	23.267766	27.127855	0.000000	
21.950000	23.256547	27.084860	0.000000	
22.000000	23.245342	27.041868	0.000000	
22.050000	23.234122	26.998876	0.000000	
22.100000	23.222919	26.955887	0.000000	
22.150000	23.211728	26.912903	0.000000	
22.200000	23.200557	26.869923	0.000000	
22.250000	23.189429	26.826953	0.000000	
22.300000	23.178338	26.783990	0.000000	
22.350000	23.167269	26.741034	0.000000	
22.400000	23.156221	26.698084	0.000000	
22.450000	23.145193	26.655138	0.000000	
22.500000	23.134201	26.612201	0.000000	
22.550000	23.123258	26.569274	0.000000	
22.600000	23.112363	26.526358	0.000000	
22.650000	23.101542	26.483457	0.000000	
22.700000	23.090797	26.440570	0.000000	
22.750000	23.080111	26.397695	0.000000	
22.800000	23.069482	26.354832	0.000000	
22.850000	23.058890	26.311977	0.000000	
22.900000	23.048321	26.269127	0.000000	
22.950000	23.037817	26.226290	0.000000	
23.000000	23.027340	26.183459	0.000000	
23.050000	23.016914	26.140638	0.000000	
23.100000	23.006544	26.097827	0.000000	
23.150000	22.996224	26.055026	0.000000	
23.200000	22.985922	26.012231	0.000000	
23.250000	22.975639	25.969441	0.000000	
23.300000	22.965353	25.926653	0.000000	
23.350000	22.955054	25.883864	0.000000	
23.400000	22.944743	25.841074	0.000000	
23.450000	22.934408	25.798282	0.000000	
23.500000	22.924084	25.755494	0.000000	
23.550000	22.913760	25.712708	0.000000	
23.600000	22.903449	25.669927	0.000000	
23.650000	22.893189	25.627158	0.000000	
23.700000	22.882978	25.584401	0.000000	
23.750000	22.872790	25.541651	0.000000	
23.800000	22.862668	25.498916	0.000000	
23.850000	22.852625	25.456200	0.000000	
23.900000	22.842691	25.413508	0.000000	
23.950000	22.832857	25.370838	0.000000	
24.000000	22.823083	25.328182	0.000000	
24.050000	22.813380	25.285543	0.000000	
24.100000	22.803724	25.242914	0.000000	
24.150000	22.794136	25.200300	0.000000	
24.200000	22.784614	25.157700	0.000000	
24.250000	22.775168	25.115117	0.000000	
24.300000	22.765775	25.072545	0.000000	
24.350000	22.756419	25.029983	0.000000	
24.400000	22.747105	24.987431	0.000000	
24.450000	22.737907	24.944906	0.000000	
24.500000	22.728991	24.902455	0.000000	
24.550000	22.720480	24.860129	0.000000	
24.600000	22.712561	24.818028	0.000000	
24.650000	22.705376	24.776259	0.000000	
24.700000	22.699057	24.734948	0.000000	
24.750000	22.693720	24.694234	0.000000	
24.800000	22.689484	24.654248	0.000000	
24.850000	22.686393	24.615091	0.000000	
24.900000	22.684493	24.576869	0.000000	
24.950000	22.683809	24.539656	0.000000	
25.000000	22.684386	24.503543	0.000000	
25.050000	22.686253	24.468559	0.000000	
25.100000	22.689422	24.434729	0.000000	
25.150000	22.693922	24.402076	0.000000	
25.200000	22.699748	24.370601	0.000000	
25.250000	22.706884	24.340294	0.000000	
25.300000	22.715323	24.311131	0.000000	
25.350000	22.725067	24.283117	0.000000	
25.400000	22.736131	24.256271	0.000000	
25.450000	22.748512	24.230579	0.000000	
25.500000	22.762125	24.206004	0.000000	
25.550000	22.776832	24.182509	0.000000	
25.600000	22.792494	24.160042	0.000000	
25.650000	22.808913	24.138483	0.000000	
25.700000	22.825925	24.117727	0.000000	
25.750000	22.843379	24.097648	0.000000	
25.800000	22.861136	24.078088	0.000000	
25.850000	22.879102	24.058931	0.000000	
25.900000	22.897213	24.040081	0.000000	
25.950000	22.915404	24.021416	0.000000	
26.000000	22.933633	24.002846	0.000000	
26.050000	22.951868	23.984292	0.000000	
26.100000	22.970092	23.965713	0.000000	
26.150000	22.988295	23.947077	0.000000	
26.200000	23.006476	23.928383	0.000000	
26.250000	23.024632	23.909620	0.000000	
26.300000	23.042757	23.890777	0.000000	
26.350000	23.060857	23.871871	0.000000	
26.400000	23.078930	23.852896	0.000000	
26.450000	23.096965	23.833821	0.000000	
26.500000	23.114956	23.814636	0.000000	
26.550000	23.132908	23.795354	0.000000	
26.600000	23.150809	23.775951	0.000000	
26.650000	23.168652	23.756408	0.000000	
26.700000	23.186449	23.736758	0.000000	
26.750000	23.204199	23.716995	0.000000	
26.800000	23.221893	23.697098	0.000000	
26.850000	23.239531	23.677073	0.000000	
26.900000	23.257114	23.656917	0.000000	
26.950000	23.274647	23.636641	0.000000	
27.000000	23.292145	23.616283	0.000000	
27.050000	23.309614	23.595855	0.000000	
27.100000	23.327050	23.575347	0.000000	
27.150000	23.344451	23.554758	0.000000	
27.200000	23.361829	23.534115	0.000000	
27.250000	23.379188	23.513427	0.000000	
27.300000	23.396526	23.492690	0.000000	
27.350000	23.413854	23.471933	0.000000	
27.400000	23.431180	23.451172	0.000000	
27.450000	23.448508	23.430418	0.000000	
27.500000	23.465844	23.409689	0.000000	
27.550000	23.483199	23.389009	0.000000	
27.600000	23.500574	23.368380	0.000000	
27.650000	23.517979	23.347824	0.000000	
27.700000	23.535425	23.327368	0.000000	
27.750000	23.552912	23.307011	0.000000	
27.800000	23.570443	23.286764	0.000000	
27.850000	23.588018	23.266622	0.000000	
27.900000	23.605648	23.246614	0.000000	
27.950000	23.623327	23.226723	0.000000	
28.000000	23.641041	23.206918	0.000000	
28.050000	23.658776	23.187163	0.000000	
28.100000	23.676531	23.167460	0.000000	
28.150000	23.694309	23.147815	0.000000	
28.200000	23.712125	23.128264	0.000000	
28.250000	23.729973	23.108795	0.000000	
28.300000	23.747833	23.089360	0.000000	
28.350000	23.765709	23.069964	0.000000	
28.400000	23.783600	23.050610	0.000000	
28.450000	23.801503	23.031288	0.000000	
28.500000	23.819422	23.012011	0.000000	
28.550000	23.837360	22.992785	0.000000	
28.600000	23.855323	22.973631	0.000000	
28.650000	23.873310	22.954542	0.000000	
28.700000	23.891323	22.935527	0.000000	
28.750000	23.909353	22.916559	0.000000	
28.800000	23.927397	22.897634	0.000000	
28.850000	23.945456	22.878750	0.000000	
28.900000	23.963537	22.859932	0.000000	
28.950000	23.981640	22.841180	0.000000	
29.000000	23.999769	22.822504	0.000000	
29.050000	24.017931	22.803923	0.000000	
29.100000	24.036127	22.785437	0.000000	
29.150000	24.054356	22.767045	0.000000	
29.200000	24.072620	22.748756	0.000000	
29.250000	24.090918	22.730566	0.000000	
29.300000	24.109240	22.712446	0.000000	
29.350000	24.127586	22.694397	0.000000	
29.400000	24.145960	22.676424	0.000000	
29.450000	24.164363	22.658537	0.000000	
29.500000	24.182794	22.640734	0.000000	
29.550000	24.201249	22.622999	0.000000	
29.600000	24.219724	22.605328	0.000000	
29.650000	24.238207	22.587684	0.000000	
29.700000	24.256707	22.570094	0.000000	
29.750000	24.275220	22.552545	0.000000	
29.800000	24.293745	22.535032	0.000000	
29.850000	24.312278	22.517549	0.000000	
29.900000	24.330813	22.500073	0.000000	
29.950000	24.349363	22.482649	0.000000	
30.000000	24.367943	22.465327	0.000000	
30.050000	24.386575	22.448204	0.000000	
30.100000	24.405275	22.431378	0.000000	
30.150000	24.424063	22.415023	0.000000	
30.200000	24.442943	22.399266	0.000000	
30.250000	24.461897	22.384242	0.000000	
30.300000	24.480901	22.370086	0.000000	
30.350000	24.499930	22.356962	0.000000	
30.400000	24.518961	22.344983	0.000000	
30.450000	24.537965	22.334236	0.000000	
30.500000	24.556917	22.324744	0.000000	
30.550000	24.575806	22.316534	0.000000	
30.600000	24.594615	22.309633	0.000000	
30.650000	24.613341	22.304035	0.000000	
30.700000	24.632001	22.299734	0.000000	
30.750000	24.650587	22.296718	0.000000	
30.800000	24.669100	22.294989	0.000000	
30.850000	24.687544	22.294571	0.000000	
30.900000	24.705925	22.295450	0.000000	
30.950000	24.724257	22.297618	0.000000	
31.000000	24.742529	22.301015	0.000000	
31.050000	24.760717	22.305573	0.000000	
31.100000	24.778798	22.311204	0.000000	
31.150000	24.796759	22.317786	0.000000	
31.200000	24.814577	22.325166	0.000000	
31.250000	24.832262	22.333196	0.000000	
31.300000	24.849824	22.341715	0.000000	
31.350000	24.867285	22.350577	0.000000	
31.400000	24.884671	22.359656	0.000000	
31.450000	24.902005	22.368874	0.000000	
31.500000	24.919315	22.378150	0.000000	
31.550000	24.936620	22.387437	0.000000	
31.600000	24.953924	22.396729	0.000000	
31.650000	24.971248	22.405975	0.000000	
31.700000	24.988585	22.415196	0.000000	
31.750000	25.005919	22.424422	0.000000	
31.800000	25.023248	22.433660	0.000000	
31.850000	25.040574	22.442905	0.000000	
31.900000	25.057899	22.452152	0.000000	
31.950000	25.075214	22.461424	0.000000	
32.000000	25.092513	22.470733	0.000000	
32.050000	25.109786	22.480100	0.000000	
32.100000	25.127045	22.489500	0.000000	
32.150000	25.144291	22.498931	0.000000	
32.200000	25.161526	22.508386	0.000000	
32.250000	25.178757	22.517852	0.000000	
32.300000	25.195965	22.527374	0.000000	
32.350000	25.213153	22.536942	0.000000	
32.400000	25.230314	22.546574	0.000000	
32.450000	25.247459	22.556245	0.000000	
32.500000	25.264594	22.565939	0.000000	
32.550000	25.281725	22.575641	0.000000	
32.600000	25.298843	22.585374	0.000000	
32.650000	25.315962	22.595107	0.000000	
32.700000	25.333075	22.604855	0.000000	
32.750000	25.350185	22.614607	0.000000	
32.800000	25.367308	22.624333	0.000000	
32.850000	25.384447	22.634021	0.000000	
32.900000	25.401600	22.643681	0.000000	
32.950000	25.418776	22.653289	0.000000	
33.000000	25.435969	22.662857	0.000000	
33.050000	25.453182	22.672381	0.000000	
33.100000	25.470409	22.681874	0.000000	
33.150000	25.487645	22.691350	0.000000	
33.200000	25.504885	22.700815	0.000000	
33.250000	25.522116	22.710303	0.000000	
