148.500000	34.116586	-40.876437	0.000000	
148.550000	34.191216	-40.883874	0.000000	
148.600000	34.265846	-40.891312	0.000000	
148.650000	34.340477	-40.898749	0.000000	
148.700000	34.415107	-40.906186	0.000000	
148.750000	34.489737	-40.913623	0.000000	
148.800000	34.564368	-40.921060	0.000000	
148.850000	34.638998	-40.928497	0.000000	
148.900000	34.713628	-40.935935	0.000000	
148.950000	34.788259	-40.943372	0.000000	
149.000000	34.862889	-40.950809	0.000000	
149.050000	34.937519	-40.958246	0.000000	
149.100000	35.012150	-40.965683	0.000000	
149.150000	35.086780	-40.973120	0.000000	
149.200000	35.161410	-40.980558	0.000000	
149.250000	35.236041	-40.987995	0.000000	
149.300000	35.310671	-40.995432	0.000000	
149.350000	35.385302	-41.002869	0.000000	
149.400000	35.459932	-41.010306	0.000000	
149.450000	35.534562	-41.017743	0.000000	
149.500000	35.609193	-41.025181	0.000000	
149.550000	35.683823	-41.032618	0.000000	
149.600000	35.758453	-41.040055	0.000000	
149.650000	35.833084	-41.047492	0.000000	
149.700000	35.907714	-41.054929	0.000000	
149.750000	35.982344	-41.062367	0.000000	
149.800000	36.056975	-41.069804	0.000000	
149.850000	36.131605	-41.077241	0.000000	
149.900000	36.206235	-41.084678	0.000000	
149.950000	36.280866	-41.092115	0.000000	
150.000000	36.355496	-41.099552	0.000000	
150.050000	36.430126	-41.106990	0.000000	
150.100000	36.504757	-41.114427	0.000000	
150.150000	36.579387	-41.121864	0.000000	
150.200000	36.654017	-41.129301	0.000000	
150.250000	36.728648	-41.136738	0.000000	
150.300000	36.803278	-41.144175	0.000000	
150.350000	36.877908	-41.151613	0.000000	
150.400000	36.952539	-41.159050	0.000000	
150.450000	37.027169	-41.166487	0.000000	
150.500000	37.101799	-41.173924	0.000000	
150.550000	37.176430	-41.181361	0.000000	
150.600000	37.251060	-41.188798	0.000000	
150.650000	37.325690	-41.196236	0.000000	
150.700000	37.400321	-41.203673	0.000000	
150.750000	37.474951	-41.211110	0.000000	
150.800000	37.549582	-41.218547	0.000000	
150.850000	37.624212	-41.225984	0.000000	
150.900000	37.698842	-41.233421	0.000000	
150.950000	37.773473	-41.240859	0.000000	
151.000000	37.848103	-41.248296	0.000000	
151.050000	37.922733	-41.255733	0.000000	
151.100000	37.997364	-41.263170	0.000000	
151.150000	38.071994	-41.270607	0.000000	
151.200000	38.146624	-41.278045	0.000000	
151.250000	38.221255	-41.285482	0.000000	
151.300000	38.295885	-41.292919	0.000000	
151.350000	38.370515	-41.300356	0.000000	
151.400000	38.445146	-41.307793	0.000000	
151.450000	38.519776	-41.315230	0.000000	
151.500000	38.594406	-41.322668	0.000000	
151.550000	38.669037	-41.330105	0.000000	
151.600000	38.743667	-41.337542	0.000000	
151.650000	38.818297	-41.344979	0.000000	
151.700000	38.892928	-41.352416	0.000000	
151.750000	38.967558	-41.359853	0.000000	
151.800000	39.042188	-41.367291	0.000000	
151.850000	39.116819	-41.374728	0.000000	
151.900000	39.191449	-41.382165	0.000000	
151.950000	39.266079	-41.389602	0.000000	
152.000000	39.340710	-41.397039	0.000000	
152.050000	39.415340	-41.404476	0.000000	
152.100000	39.489971	-41.411914	0.000000	
152.150000	39.564601	-41.419351	0.000000	
152.200000	39.639231	-41.426788	0.000000	
152.250000	39.713862	-41.434225	0.000000	
152.300000	39.708494	-41.418194	0.000000	
152.350000	39.641674	-41.384134	0.000000	
152.400000	39.574854	-41.350075	0.000000	
152.450000	39.508033	-41.316015	0.000000	
152.500000	39.441213	-41.281956	0.000000	
152.550000	39.374393	-41.247896	0.000000	
152.600000	39.307572	-41.213837	0.000000	
152.650000	39.240752	-41.179777	0.000000	
152.700000	39.173932	-41.145718	0.000000	
152.750000	39.107112	-41.111658	0.000000	
152.800000	39.040291	-41.077599	0.000000	
152.850000	38.973471	-41.043539	0.000000	
152.900000	38.906651	-41.009480	0.000000	
152.950000	38.839831	-40.975420	0.000000	
153.000000	38.773010	-40.941360	0.000000	
153.050000	38.706190	-40.907301	0.000000	
153.100000	38.639370	-40.873241	0.000000	
153.150000	38.572549	-40.839182	0.000000	
153.200000	38.505729	-40.805122	0.000000	
153.250000	38.438909	-40.771063	0.000000	
153.300000	38.372089	-40.737003	0.000000	
153.350000	38.305268	-40.702944	0.000000	
153.400000	38.238448	-40.668884	0.000000	
153.450000	38.171628	-40.634825	0.000000	
153.500000	38.104807	-40.600765	0.000000	
153.550000	38.037987	-40.566706	0.000000	
153.600000	37.971167	-40.532646	0.000000	
153.650000	37.904347	-40.498587	0.000000	
153.700000	37.837526	-40.464527	0.000000	
153.750000	37.770706	-40.430468	0.000000	
153.800000	37.703886	-40.396408	0.000000	
153.850000	37.637066	-40.362349	0.000000	
153.900000	37.570245	-40.328289	0.000000	
153.950000	37.503425	-40.294230	0.000000	
154.000000	37.436605	-40.260170	0.000000	
154.050000	37.369784	-40.226111	0.000000	
154.100000	37.302964	-40.192051	0.000000	
154.150000	37.236144	-40.157992	0.000000	
154.200000	37.169324	-40.123932	0.000000	
154.250000	37.102503	-40.089873	0.000000	
154.300000	37.035683	-40.055813	0.000000	
154.350000	36.968863	-40.021753	0.000000	
154.400000	36.902043	-39.987694	0.000000	
154.450000	36.835222	-39.953634	0.000000	
154.500000	36.768402	-39.919575	0.000000	
154.550000	36.701582	-39.885515	0.000000	
154.600000	36.634761	-39.851456	0.000000	
154.650000	36.567941	-39.817396	0.000000	
154.700000	36.501121	-39.783337	0.000000	
154.750000	36.434301	-39.749277	0.000000	
154.800000	36.367480	-39.715218	0.000000	
154.850000	36.300660	-39.681158	0.000000	
154.900000	36.233840	-39.647099	0.000000	
154.950000	36.167020	-39.613039	0.000000	
155.000000	36.100199	-39.578980	0.000000	
155.050000	36.033379	-39.544920	0.000000	
155.100000	35.966559	-39.510861	0.000000	
155.150000	35.899738	-39.476801	0.000000	
155.200000	35.832918	-39.442742	0.000000	
155.250000	35.766098	-39.408682	0.000000	
155.300000	35.699278	-39.374623	0.000000	
155.350000	35.632457	-39.340563	0.000000	
155.400000	35.565637	-39.306504	0.000000	
155.450000	35.498817	-39.272444	0.000000	
155.500000	35.431996	-39.238385	0.000000	
155.550000	35.365176	-39.204325	0.000000	
155.600000	35.298356	-39.170266	0.000000	
155.650000	35.231536	-39.136206	0.000000	
155.700000	35.164715	-39.102146	0.000000	
155.750000	35.097895	-39.068087	0.000000	
155.800000	35.031075	-39.034027	0.000000	
155.850000	34.964255	-38.999968	0.000000	
155.900000	34.897434	-38.965908	0.000000	
155.950000	34.830614	-38.931849	0.000000	
156.000000	34.763794	-38.897789	0.000000	
156.050000	34.696973	-38.863730	0.000000	
156.100000	34.630153	-38.829670	0.000000	
156.150000	34.563333	-38.795611	0.000000	
156.200000	34.496513	-38.761551	0.000000	
156.250000	34.429692	-38.727492	0.000000	
156.300000	34.362872	-38.693432	0.000000	
156.350000	34.296052	-38.659373	0.000000	
156.400000	34.229232	-38.625313	0.000000	
156.450000	34.162411	-38.591254	0.000000	
156.500000	34.095591	-38.557194	0.000000	
156.550000	34.028771	-38.523135	0.000000	
156.600000	33.961950	-38.489075	0.000000	
156.650000	33.895130	-38.455016	0.000000	
156.700000	33.828310	-38.420956	0.000000	
156.750000	33.761490	-38.386897	0.000000	
156.800000	33.694669	-38.352837	0.000000	
156.850000	33.627849	-38.318778	0.000000	
156.900000	33.561029	-38.284718	0.000000	
156.950000	33.494208	-38.250659	0.000000	
157.000000	33.427388	-38.216599	0.000000	
157.050000	33.360568	-38.182539	0.000000	
157.100000	33.293748	-38.148480	0.000000	
157.150000	33.226927	-38.114420	0.000000	
157.200000	33.160107	-38.080361	0.000000	
157.250000	33.093287	-38.046301	0.000000	
157.300000	33.026467	-38.012242	0.000000	
157.350000	32.959646	-37.978182	0.000000	
157.400000	32.892826	-37.944123	0.000000	
157.450000	32.826006	-37.910063	0.000000	
157.500000	32.759185	-37.876004	0.000000	
157.550000	32.692365	-37.841944	0.000000	
157.600000	32.625545	-37.807885	0.000000	
157.650000	32.558725	-37.773825	0.000000	
157.700000	32.491904	-37.739766	0.000000	
157.750000	32.425084	-37.705706	0.000000	
157.800000	32.358264	-37.671647	0.000000	
157.850000	32.291444	-37.637587	0.000000	
157.900000	32.224623	-37.603528	0.000000	
157.950000	32.157803	-37.569468	0.000000	
158.000000	32.090983	-37.535409	0.000000	
158.050000	32.024162	-37.501349	0.000000	
158.100000	31.957342	-37.467290	0.000000	
158.150000	31.890522	-37.433230	0.000000	
158.200000	31.823702	-37.399171	0.000000	
158.250000	31.756881	-37.365111	0.000000	
158.300000	31.690061	-37.331052	0.000000	
158.350000	31.623241	-37.296992	0.000000	
158.400000	31.556421	-37.262932	0.000000	
158.450000	31.489600	-37.228873	0.000000	
158.500000	31.422780	-37.194813	0.000000	
158.550000	31.355960	-37.160754	0.000000	
158.600000	31.289139	-37.126694	0.000000	
158.650000	31.222319	-37.092635	0.000000	
158.700000	31.155499	-37.058575	0.000000	
158.750000	31.088679	-37.024516	0.000000	
158.800000	31.021858	-36.990456	0.000000	
158.850000	30.955038	-36.956397	0.000000	
158.900000	30.888218	-36.922337	0.000000	
158.950000	30.821397	-36.888278	0.000000	
159.000000	30.754577	-36.854218	0.000000	
159.050000	30.687757	-36.820159	0.000000	
159.100000	30.620937	-36.786099	0.000000	
159.150000	30.554116	-36.752040	0.000000	
159.200000	30.487296	-36.717980	0.000000	
159.250000	30.420476	-36.683921	0.000000	
159.300000	30.353656	-36.649861	0.000000	
159.350000	30.286835	-36.615802	0.000000	
159.400000	30.220015	-36.581742	0.000000	
159.450000	30.153195	-36.547683	0.000000	
159.500000	30.086374	-36.513623	0.000000	
159.550000	30.019554	-36.479564	0.000000	
159.600000	29.952734	-36.445504	0.000000	
159.650000	29.885914	-36.411445	0.000000	
159.700000	29.819093	-36.377385	0.000000	
159.750000	29.752273	-36.343325	0.000000	
159.800000	29.685453	-36.309266	0.000000	
159.850000	29.618633	-36.275206	0.000000	
159.900000	29.551812	-36.241147	0.000000	
159.950000	29.484992	-36.207087	0.000000	
160.000000	29.418172	-36.173028	0.000000	
160.050000	29.351351	-36.138968	0.000000	
160.100000	29.284531	-36.104909	0.000000	
160.150000	29.217711	-36.070849	0.000000	
160.200000	29.150891	-36.036790	0.000000	
160.250000	29.084070	-36.002730	0.000000	
160.300000	29.017250	-35.968671	0.000000	
160.350000	28.950430	-35.934611	0.000000	
160.400000	28.883609	-35.900552	0.000000	
160.450000	28.816789	-35.866492	0.000000	
160.500000	28.749969	-35.832433	0.000000	
160.550000	28.683149	-35.798373	0.000000	
160.600000	28.616328	-35.764314	0.000000	
160.650000	28.549508	-35.730254	0.000000	
160.700000	28.482688	-35.696195	0.000000	
160.750000	28.415868	-35.662135	0.000000	
160.800000	28.349047	-35.628076	0.000000	
160.850000	28.282227	-35.594016	0.000000	
160.900000	28.215407	-35.559957	0.000000	
160.950000	28.148586	-35.525897	0.000000	
161.000000	28.081766	-35.491838	0.000000	
161.050000	28.014946	-35.457778	0.000000	
161.100000	27.948126	-35.423718	0.000000	
161.150000	27.881305	-35.389659	0.000000	
161.200000	27.814485	-35.355599	0.000000	
161.250000	27.747665	-35.321540	0.000000	
161.300000	27.680845	-35.287480	0.000000	
161.350000	27.614024	-35.253421	0.000000	
161.400000	27.547204	-35.219361	0.000000	
161.450000	27.480384	-35.185302	0.000000	
161.500000	27.413563	-35.151242	0.000000	
161.550000	27.346743	-35.117183	0.000000	
161.600000	27.279923	-35.083123	0.000000	
161.650000	27.213103	-35.049064	0.000000	
161.700000	27.146282	-35.015004	0.000000	
161.750000	27.079462	-34.980945	0.000000	
161.800000	27.012642	-34.946885	0.000000	
161.850000	26.945821	-34.912826	0.000000	
161.900000	26.879001	-34.878766	0.000000	
161.950000	26.812181	-34.844707	0.000000	
162.000000	26.745361	-34.810647	0.000000	
162.050000	26.678540	-34.776588	0.000000	
162.100000	26.611720	-34.742528	0.000000	
162.150000	26.544900	-34.708469	0.000000	
162.200000	26.478080	-34.674409	0.000000	
162.250000	26.411259	-34.640350	0.000000	
162.300000	26.344439	-34.606290	0.000000	
162.350000	26.277619	-34.572231	0.000000	
162.400000	26.210798	-34.538171	0.000000	
162.450000	26.143978	-34.504111	0.000000	
162.500000	26.077158	-34.470052	0.000000	
162.550000	26.010338	-34.435992	0.000000	
162.600000	25.943517	-34.401933	0.000000	
162.650000	25.876697	-34.367873	0.000000	
162.700000	25.809877	-34.333814	0.000000	
162.750000	25.743057	-34.299754	0.000000	
162.800000	25.676236	-34.265695	0.000000	
162.850000	25.609416	-34.231635	0.000000	
162.900000	25.542596	-34.197576	0.000000	
162.950000	25.475775	-34.163516	0.000000	
163.000000	25.408955	-34.129457	0.000000	
163.050000	25.342135	-34.095397	0.000000	
163.100000	25.275315	-34.061338	0.000000	
163.150000	25.208494	-34.027278	0.000000	
163.200000	25.141674	-33.993219	0.000000	
163.250000	25.074854	-33.959159	0.000000	
163.300000	25.008034	-33.925100	0.000000	
163.350000	24.941213	-33.891040	0.000000	
163.400000	24.874393	-33.856981	0.000000	
163.450000	24.807573	-33.822921	0.000000	
163.500000	24.807129	-33.891644	0.000000	
163.550000	24.810686	-33.966559	0.000000	
163.600000	24.814242	-34.041475	0.000000	
163.650000	24.817798	-34.116390	0.000000	
163.700000	24.821354	-34.191306	0.000000	
163.750000	24.824911	-34.266222	0.000000	
163.800000	24.828467	-34.341137	0.000000	
163.850000	24.832023	-34.416053	0.000000	
163.900000	24.835580	-34.490969	0.000000	
163.950000	24.839136	-34.565884	0.000000	
164.000000	24.842692	-34.640800	0.000000	
164.050000	24.846248	-34.715716	0.000000	
164.100000	24.849805	-34.790631	0.000000	
164.150000	24.853361	-34.865547	0.000000	
164.200000	24.856917	-34.940463	0.000000	
164.250000	24.860473	-35.015378	0.000000	
164.300000	24.864030	-35.090294	0.000000	
164.350000	24.867586	-35.165209	0.000000	
164.400000	24.871142	-35.240125	0.000000	
164.450000	24.874699	-35.315041	0.000000	
164.500000	24.878255	-35.389956	0.000000	
164.550000	24.881811	-35.464872	0.000000	
164.600000	24.885367	-35.539788	0.000000	
164.650000	24.888924	-35.614703	0.000000	
164.700000	24.892480	-35.689619	0.000000	
164.750000	24.896036	-35.764535	0.000000	
164.800000	24.899593	-35.839450	0.000000	
164.850000	24.903149	-35.914366	0.000000	
164.900000	24.906705	-35.989281	0.000000	
164.950000	24.910261	-36.064197	0.000000	
165.000000	24.913818	-36.139113	0.000000	
165.050000	24.917374	-36.214028	0.000000	
165.100000	24.920930	-36.288944	0.000000	
165.150000	24.924486	-36.363860	0.000000	
165.200000	24.928043	-36.438775	0.000000	
165.250000	24.931599	-36.513691	0.000000	
165.300000	24.935155	-36.588607	0.000000	
165.350000	24.938712	-36.663522	0.000000	
165.400000	24.942268	-36.738438	0.000000	
165.450000	24.945824	-36.813353	0.000000	
165.500000	24.949380	-36.888269	0.000000	
165.550000	24.952937	-36.963185	0.000000	
165.600000	24.956493	-37.038100	0.000000	
165.650000	24.960049	-37.113016	0.000000	
165.700000	24.963605	-37.187932	0.000000	
165.750000	24.967162	-37.262847	0.000000	
165.800000	24.970718	-37.337763	0.000000	
165.850000	24.974274	-37.412679	0.000000	
165.900000	24.977831	-37.487594	0.000000	
165.950000	24.981387	-37.562510	0.000000	
166.000000	24.984943	-37.637426	0.000000	
166.050000	24.988499	-37.712341	0.000000	
166.100000	24.992056	-37.787257	0.000000	
166.150000	24.995612	-37.862172	0.000000	
166.200000	24.999168	-37.937088	0.000000	
166.250000	25.002724	-38.012004	0.000000	
166.300000	25.006281	-38.086919	0.000000	
166.350000	25.009837	-38.161835	0.000000	
166.400000	25.013393	-38.236751	0.000000	
166.450000	25.016950	-38.311666	0.000000	
166.500000	25.020506	-38.386582	0.000000	
166.550000	25.024062	-38.461498	0.000000	
166.600000	25.027618	-38.536413	0.000000	
166.650000	25.031175	-38.611329	0.000000	
166.700000	25.034731	-38.686244	0.000000	
166.750000	25.038287	-38.761160	0.000000	
166.800000	25.041843	-38.836076	0.000000	
166.850000	25.045400	-38.910991	0.000000	
166.900000	25.048956	-38.985907	0.000000	
166.950000	25.052512	-39.060823	0.000000	
167.000000	25.056069	-39.135738	0.000000	
167.050000	25.059625	-39.210654	0.000000	
167.100000	25.063181	-39.285570	0.000000	
167.150000	25.066737	-39.360485	0.000000	
167.200000	25.070294	-39.435401	0.000000	
167.250000	25.073850	-39.510316	0.000000	
167.300000	25.077406	-39.585232	0.000000	
167.350000	25.080962	-39.660148	0.000000	
167.400000	25.084519	-39.735063	0.000000	
167.450000	25.088075	-39.809979	0.000000	
167.500000	25.091631	-39.884895	0.000000	
167.550000	25.095188	-39.959810	0.000000	
167.600000	25.098744	-40.034726	0.000000	
167.650000	25.102300	-40.109642	0.000000	
167.700000	25.105856	-40.184557	0.000000	
167.750000	25.109413	-40.259473	0.000000	
167.800000	25.112969	-40.334388	0.000000	
167.850000	25.116525	-40.409304	0.000000	
167.900000	25.120082	-40.484220	0.000000	
167.950000	25.123638	-40.559135	0.000000	
168.000000	25.127194	-40.634051	0.000000	
168.050000	25.130750	-40.708967	0.000000	
168.100000	25.134307	-40.783882	0.000000	
168.150000	25.137863	-40.858798	0.000000	
168.200000	25.141419	-40.933714	0.000000	
168.250000	25.144975	-41.008629	0.000000	
168.300000	25.148532	-41.083545	0.000000	
168.350000	25.152088	-41.158461	0.000000	
168.400000	25.155644	-41.233376	0.000000	
168.450000	25.159201	-41.308292	0.000000	
168.500000	25.162757	-41.383207	0.000000	
168.550000	25.166313	-41.458123	0.000000	
168.600000	25.169869	-41.533039	0.000000	
168.650000	25.173426	-41.607954	0.000000	
168.700000	25.176982	-41.682870	0.000000	
168.750000	25.180538	-41.757786	0.000000	
168.800000	25.184094	-41.832701	0.000000	
168.850000	25.187651	-41.907617	0.000000	
168.900000	25.191207	-41.982533	0.000000	
168.950000	25.194763	-42.057448	0.000000	
169.000000	25.198320	-42.132364	0.000000	
169.050000	25.201876	-42.207279	0.000000	
169.100000	25.205432	-42.282195	0.000000	
169.150000	25.208988	-42.357111	0.000000	
169.200000	25.212545	-42.432026	0.000000	
169.250000	25.216101	-42.506942	0.000000	
169.300000	25.219657	-42.581858	0.000000	
169.350000	25.223213	-42.656773	0.000000	
169.400000	25.226770	-42.731689	0.000000	
169.450000	25.230326	-42.806605	0.000000	
169.500000	25.233882	-42.881520	0.000000	
169.550000	25.237439	-42.956436	0.000000	
169.600000	25.240995	-43.031351	0.000000	
169.650000	25.244551	-43.106267	0.000000	
169.700000	25.248107	-43.181183	0.000000	
169.750000	25.251664	-43.256098	0.000000	
169.800000	25.255220	-43.331014	0.000000	
169.850000	25.258776	-43.405930	0.000000	
169.900000	25.262332	-43.480845	0.000000	
169.950000	25.265889	-43.555761	0.000000	
170.000000	25.269445	-43.630677	0.000000	
170.050000	25.273001	-43.705592	0.000000	
170.100000	25.276558	-43.780508	0.000000	
170.150000	25.280114	-43.855424	0.000000	
170.200000	25.283670	-43.930339	0.000000	
170.250000	25.287226	-44.005255	0.000000	
170.300000	25.290783	-44.080170	0.000000	
170.350000	25.294339	-44.155086	0.000000	
170.400000	25.297895	-44.230002	0.000000	
170.450000	25.301451	-44.304917	0.000000	
170.500000	25.305008	-44.379833	0.000000	
170.550000	25.308564	-44.454749	0.000000	
170.600000	25.312120	-44.529664	0.000000	
170.650000	25.315677	-44.604580	0.000000	
170.700000	25.319233	-44.679496	0.000000	
170.750000	25.322789	-44.754411	0.000000	
170.800000	25.326345	-44.829327	0.000000	
170.850000	25.329902	-44.904242	0.000000	
170.900000	25.333458	-44.979158	0.000000	
170.950000	25.337014	-45.054074	0.000000	
171.000000	25.340571	-45.128989	0.000000	
171.050000	25.344127	-45.203905	0.000000	
171.100000	25.347683	-45.278821	0.000000	
171.150000	25.351239	-45.353736	0.000000	
171.200000	25.354796	-45.428652	0.000000	
171.250000	25.358352	-45.503568	0.000000	
171.300000	25.361908	-45.578483	0.000000	
171.350000	25.365464	-45.653399	0.000000	
171.400000	25.369021	-45.728314	0.000000	
171.450000	25.372577	-45.803230	0.000000	
171.500000	25.376133	-45.878146	0.000000	
171.550000	25.379690	-45.953061	0.000000	
171.600000	25.383246	-46.027977	0.000000	
171.650000	25.386802	-46.102893	0.000000	
171.700000	25.390358	-46.177808	0.000000	
171.750000	25.393915	-46.252724	0.000000	
171.800000	25.397471	-46.327640	0.000000	
171.850000	25.401027	-46.402555	0.000000	
171.900000	25.432017	-46.335925	0.000000	
171.950000	25.463304	-46.267762	0.000000	
172.000000	25.494591	-46.199600	0.000000	
172.050000	25.525878	-46.131437	0.000000	
172.100000	25.557165	-46.063275	0.000000	
172.150000	25.588452	-45.995112	0.000000	
172.200000	25.619739	-45.926950	0.000000	
172.250000	25.651026	-45.858787	0.000000	
172.300000	25.682312	-45.790625	0.000000	
172.350000	25.713599	-45.722462	0.000000	
172.400000	25.744886	-45.654300	0.000000	
172.450000	25.776173	-45.586137	0.000000	
172.500000	25.807460	-45.517975	0.000000	
172.550000	25.838747	-45.449812	0.000000	
172.600000	25.870034	-45.381650	0.000000	
172.650000	25.901321	-45.313487	0.000000	
172.700000	25.932608	-45.245325	0.000000	
172.750000	25.963895	-45.177162	0.000000	
172.800000	25.995182	-45.109000	0.000000	
172.850000	26.026468	-45.040837	0.000000	
172.900000	26.057755	-44.972675	0.000000	
172.950000	26.089042	-44.904512	0.000000	
173.000000	26.120329	-44.836350	0.000000	
173.050000	26.151616	-44.768187	0.000000	
173.100000	26.182903	-44.700024	0.000000	
173.150000	26.214190	-44.631862	0.000000	
173.200000	26.245477	-44.563699	0.000000	
173.250000	26.276764	-44.495537	0.000000	
173.300000	26.308051	-44.427374	0.000000	
173.350000	26.339338	-44.359212	0.000000	
173.400000	26.370624	-44.291049	0.000000	
173.450000	26.401911	-44.222887	0.000000	
173.500000	26.433198	-44.154724	0.000000	
173.550000	26.464485	-44.086562	0.000000	
173.600000	26.495772	-44.018399	0.000000	
173.650000	26.527059	-43.950237	0.000000	
173.700000	26.558346	-43.882074	0.000000	
173.750000	26.589633	-43.813912	0.000000	
173.800000	26.620920	-43.745749	0.000000	
173.850000	26.652207	-43.677587	0.000000	
173.900000	26.683494	-43.609424	0.000000	
173.950000	26.714781	-43.541262	0.000000	
174.000000	26.746067	-43.473099	0.000000	
174.050000	26.777354	-43.404937	0.000000	
174.100000	26.808641	-43.336774	0.000000	
174.150000	26.839928	-43.268612	0.000000	
174.200000	26.871215	-43.200449	0.000000	
174.250000	26.902502	-43.132287	0.000000	
174.300000	26.933789	-43.064124	0.000000	
174.350000	26.965076	-42.995961	0.000000	
174.400000	26.996363	-42.927799	0.000000	
174.450000	27.027650	-42.859636	0.000000	
174.500000	27.058937	-42.791474	0.000000	
174.550000	27.090223	-42.723311	0.000000	
174.600000	27.121510	-42.655149	0.000000	
174.650000	27.152797	-42.586986	0.000000	
174.700000	27.184084	-42.518824	0.000000	
174.750000	27.215371	-42.450661	0.000000	
174.800000	27.246658	-42.382499	0.000000	
174.850000	27.277945	-42.314336	0.000000	
174.900000	27.309232	-42.246174	0.000000	
174.950000	27.340519	-42.178011	0.000000	
175.000000	27.371806	-42.109849	0.000000	
175.050000	27.403093	-42.041686	0.000000	
175.100000	27.434380	-41.973524	0.000000	
175.150000	27.465666	-41.905361	0.000000	
175.200000	27.496953	-41.837199	0.000000	
175.250000	27.528240	-41.769036	0.000000	
175.300000	27.559527	-41.700874	0.000000	
175.350000	27.590814	-41.632711	0.000000	
175.400000	27.622101	-41.564549	0.000000	
175.450000	27.653388	-41.496386	0.000000	
175.500000	27.684675	-41.428224	0.000000	
175.550000	27.715962	-41.360061	0.000000	
175.600000	27.747249	-41.291898	0.000000	
175.650000	27.778536	-41.223736	0.000000	
175.700000	27.809822	-41.155573	0.000000	
175.750000	27.841109	-41.087411	0.000000	
175.800000	27.872396	-41.019248	0.000000	
175.850000	27.903683	-40.951086	0.000000	
175.900000	27.934970	-40.882923	0.000000	
175.950000	27.966257	-40.814761	0.000000	
176.000000	27.997544	-40.746598	0.000000	
176.050000	28.028831	-40.678436	0.000000	
176.100000	28.060118	-40.610273	0.000000	
176.150000	28.091405	-40.542111	0.000000	
176.200000	28.122692	-40.473948	0.000000	
176.250000	28.153979	-40.405786	0.000000	
176.300000	28.185265	-40.337623	0.000000	
176.350000	28.216552	-40.269461	0.000000	
176.400000	28.247839	-40.201298	0.000000	
176.450000	28.279126	-40.133136	0.000000	
176.500000	28.310413	-40.064973	0.000000	
176.550000	28.341700	-39.996811	0.000000	
176.600000	28.372987	-39.928648	0.000000	
176.650000	28.404274	-39.860486	0.000000	
176.700000	28.435561	-39.792323	0.000000	
176.750000	28.466848	-39.724161	0.000000	
176.800000	28.498135	-39.655998	0.000000	
176.850000	28.529421	-39.587836	0.000000	
176.900000	28.560708	-39.519673	0.000000	
176.950000	28.591995	-39.451510	0.000000	
177.000000	28.623282	-39.383348	0.000000	
177.050000	28.654569	-39.315185	0.000000	
177.100000	28.685856	-39.247023	0.000000	
177.150000	28.717143	-39.178860	0.000000	
177.200000	28.748430	-39.110698	0.000000	
177.250000	28.779717	-39.042535	0.000000	
177.300000	28.811004	-38.974373	0.000000	
177.350000	28.842291	-38.906210	0.000000	
177.400000	28.873578	-38.838048	0.000000	
177.450000	28.904864	-38.769885	0.000000	
177.500000	28.936151	-38.701723	0.000000	
177.550000	28.967438	-38.633560	0.000000	
177.600000	28.998725	-38.565398	0.000000	
177.650000	29.030012	-38.497235	0.000000	
177.700000	29.061299	-38.429073	0.000000	
177.750000	29.092586	-38.360910	0.000000	
177.800000	29.123873	-38.292748	0.000000	
177.850000	29.155160	-38.224585	0.000000	
177.900000	29.186447	-38.156423	0.000000	
177.950000	29.217734	-38.088260	0.000000	
178.000000	29.249020	-38.020098	0.000000	
178.050000	29.280307	-37.951935	0.000000	
178.100000	29.311594	-37.883773	0.000000	
178.150000	29.342881	-37.815610	0.000000	
178.200000	29.374168	-37.747447	0.000000	
178.250000	29.405455	-37.679285	0.000000	
178.300000	29.436742	-37.611122	0.000000	
178.350000	29.468029	-37.542960	0.000000	
178.400000	29.499316	-37.474797	0.000000	
178.450000	29.530603	-37.406635	0.000000	
178.500000	29.561890	-37.338472	0.000000	
178.550000	29.593177	-37.270310	0.000000	
178.600000	29.624463	-37.202147	0.000000	
178.650000	29.655750	-37.133985	0.000000	
178.700000	29.687037	-37.065822	0.000000	
178.750000	29.718324	-36.997660	0.000000	
178.800000	29.749611	-36.929497	0.000000	
178.850000	29.695682	-36.885362	0.000000	
178.900000	29.633396	-36.843584	0.000000	
178.950000	29.571110	-36.801805	0.000000	
179.000000	29.508824	-36.760027	0.000000	
179.050000	29.446538	-36.718248	0.000000	
179.100000	29.384252	-36.676470	0.000000	
179.150000	29.321966	-36.634691	0.000000	
179.200000	29.259680	-36.592913	0.000000	
179.250000	29.197394	-36.551134	0.000000	
179.300000	29.135107	-36.509355	0.000000	
179.350000	29.072821	-36.467577	0.000000	
179.400000	29.010535	-36.425798	0.000000	
179.450000	28.948249	-36.384020	0.000000	
179.500000	28.885963	-36.342241	0.000000	
179.550000	28.823677	-36.300463	0.000000	
179.600000	28.761391	-36.258684	0.000000	
179.650000	28.699105	-36.216906	0.000000	
179.700000	28.636819	-36.175127	0.000000	
179.750000	28.574533	-36.133349	0.000000	
179.800000	28.512247	-36.091570	0.000000	
179.850000	28.449961	-36.049792	0.000000	
179.900000	28.387675	-36.008013	0.000000	
179.950000	28.325389	-35.966234	0.000000	
180.000000	28.263103	-35.924456	0.000000	
180.050000	28.200817	-35.882677	0.000000	
180.100000	28.138530	-35.840899	0.000000	
180.150000	28.076244	-35.799120	0.000000	
180.200000	28.013958	-35.757342	0.000000	
180.250000	27.951672	-35.715563	0.000000	
