92.650000	-45.522444	-18.639109	0.000000	
92.700000	-45.519836	-18.634051	0.000000	
92.750000	-45.517237	-18.628990	0.000000	
92.800000	-45.514647	-18.623927	0.000000	
92.850000	-45.512067	-18.618860	0.000000	
92.900000	-45.509496	-18.613791	0.000000	
92.950000	-45.506935	-18.608719	0.000000	
93.000000	-45.504383	-18.603644	0.000000	
93.050000	-45.501841	-18.598567	0.000000	
93.100000	-45.499308	-18.593486	0.000000	
93.150000	-45.496784	-18.588403	0.000000	
93.200000	-45.494270	-18.583317	0.000000	
93.250000	-45.491766	-18.578229	0.000000	
93.300000	-45.489271	-18.573138	0.000000	
93.350000	-45.486785	-18.568044	0.000000	
93.400000	-45.484309	-18.562948	0.000000	
93.450000	-45.481843	-18.557849	0.000000	
93.500000	-45.479385	-18.552748	0.000000	
93.550000	-45.476938	-18.547644	0.000000	
93.600000	-45.474499	-18.542538	0.000000	
93.650000	-45.472071	-18.537429	0.000000	
93.700000	-45.469651	-18.532318	0.000000	
93.750000	-45.467242	-18.527204	0.000000	
93.800000	-45.464841	-18.522088	0.000000	
93.850000	-45.462450	-18.516969	0.000000	
93.900000	-45.460069	-18.511849	0.000000	
93.950000	-45.457697	-18.506725	0.000000	
94.000000	-45.455335	-18.501600	0.000000	
94.050000	-45.452982	-18.496472	0.000000	
94.100000	-45.450638	-18.491342	0.000000	
94.150000	-45.448304	-18.486210	0.000000	
94.200000	-45.445979	-18.481076	0.000000	
94.250000	-45.443664	-18.475939	0.000000	
94.300000	-45.441359	-18.470800	0.000000	
94.350000	-45.439063	-18.465659	0.000000	
94.400000	-45.436776	-18.460516	0.000000	
94.450000	-45.434499	-18.455371	0.000000	
94.500000	-45.432231	-18.450224	0.000000	
94.550000	-45.429973	-18.445075	0.000000	
94.600000	-45.427724	-18.439923	0.000000	
94.650000	-45.425485	-18.434770	0.000000	
94.700000	-45.423255	-18.429615	0.000000	
94.750000	-45.421035	-18.424458	0.000000	
94.800000	-45.418824	-18.419299	0.000000	
94.850000	-45.416622	-18.414138	0.000000	
94.900000	-45.414431	-18.408975	0.000000	
94.950000	-45.412248	-18.403810	0.000000	
95.000000	-45.410075	-18.398644	0.000000	
95.050000	-45.407912	-18.393476	0.000000	
95.100000	-45.405758	-18.388306	0.000000	
95.150000	-45.403613	-18.383134	0.000000	
95.200000	-45.401478	-18.377960	0.000000	
95.250000	-45.399352	-18.372785	0.000000	
95.300000	-45.397236	-18.367608	0.000000	
95.350000	-45.395129	-18.362429	0.000000	
95.400000	-45.393032	-18.357249	0.000000	
95.450000	-45.390944	-18.352067	0.000000	
95.500000	-45.388866	-18.346884	0.000000	
95.550000	-45.386797	-18.341699	0.000000	
95.600000	-45.384738	-18.336513	0.000000	
95.650000	-45.382688	-18.331324	0.000000	
95.700000	-45.380647	-18.326135	0.000000	
95.750000	-45.378616	-18.320944	0.000000	
95.800000	-45.376594	-18.315752	0.000000	
95.850000	-45.374582	-18.310558	0.000000	
95.900000	-45.372579	-18.305362	0.000000	
95.950000	-45.370586	-18.300166	0.000000	
96.000000	-45.368602	-18.294968	0.000000	
96.050000	-45.366628	-18.289769	0.000000	
96.100000	-45.364663	-18.284568	0.000000	
96.150000	-45.362707	-18.279366	0.000000	
96.200000	-45.360761	-18.274163	0.000000	
96.250000	-45.358825	-18.268959	0.000000	
96.300000	-45.356897	-18.263753	0.000000	
96.350000	-45.354979	-18.258546	0.000000	
96.400000	-45.353071	-18.253338	0.000000	
96.450000	-45.351172	-18.248129	0.000000	
96.500000	-45.349282	-18.242919	0.000000	
96.550000	-45.347402	-18.237708	0.000000	
96.600000	-45.345532	-18.232496	0.000000	
96.650000	-45.343670	-18.227282	0.000000	
96.700000	-45.341818	-18.222068	0.000000	
96.750000	-45.339976	-18.216853	0.000000	
96.800000	-45.338143	-18.211636	0.000000	
96.850000	-45.336319	-18.206419	0.000000	
96.900000	-45.334504	-18.201201	0.000000	
96.950000	-45.332700	-18.195982	0.000000	
97.000000	-45.330904	-18.190762	0.000000	
97.050000	-45.329118	-18.185541	0.000000	
97.100000	-45.327341	-18.180320	0.000000	
97.150000	-45.325574	-18.175097	0.000000	
97.200000	-45.323815	-18.169874	0.000000	
97.250000	-45.322067	-18.164650	0.000000	
97.300000	-45.320327	-18.159425	0.000000	
97.350000	-45.318598	-18.154200	0.000000	
97.400000	-45.316877	-18.148974	0.000000	
97.450000	-45.315166	-18.143747	0.000000	
97.500000	-45.313464	-18.138520	0.000000	
97.550000	-45.311771	-18.133291	0.000000	
97.600000	-45.310088	-18.128063	0.000000	
97.650000	-45.308414	-18.122834	0.000000	
97.700000	-45.306750	-18.117604	0.000000	
97.750000	-45.305095	-18.112374	0.000000	
97.800000	-45.303449	-18.107143	0.000000	
97.850000	-45.301812	-18.101912	0.000000	
97.900000	-45.300185	-18.096680	0.000000	
97.950000	-45.298567	-18.091448	0.000000	
98.000000	-45.296959	-18.086215	0.000000	
98.050000	-45.295359	-18.080982	0.000000	
98.100000	-45.293769	-18.075749	0.000000	
98.150000	-45.292189	-18.070515	0.000000	
98.200000	-45.290617	-18.065281	0.000000	
98.250000	-45.289055	-18.060047	0.000000	
98.300000	-45.287502	-18.054813	0.000000	
98.350000	-45.285959	-18.049578	0.000000	
98.400000	-45.284425	-18.044343	0.000000	
98.450000	-45.282900	-18.039108	0.000000	
98.500000	-45.281384	-18.033872	0.000000	
98.550000	-45.279878	-18.028637	0.000000	
98.600000	-45.278380	-18.023401	0.000000	
98.650000	-45.276892	-18.018166	0.000000	
98.700000	-45.275414	-18.012930	0.000000	
98.750000	-45.273944	-18.007694	0.000000	
98.800000	-45.272484	-18.002458	0.000000	
98.850000	-45.271033	-17.997222	0.000000	
98.900000	-45.269591	-17.991986	0.000000	
98.950000	-45.268159	-17.986750	0.000000	
99.000000	-45.266736	-17.981514	0.000000	
99.050000	-45.265321	-17.976279	0.000000	
99.100000	-45.263916	-17.971043	0.000000	
99.150000	-45.262521	-17.965807	0.000000	
99.200000	-45.261134	-17.960572	0.000000	
99.250000	-45.259757	-17.955337	0.000000	
99.300000	-45.258389	-17.950102	0.000000	
99.350000	-45.257030	-17.944867	0.000000	
99.400000	-45.255680	-17.939632	0.000000	
99.450000	-45.254339	-17.934398	0.000000	
99.500000	-45.253008	-17.929164	0.000000	
99.550000	-45.251685	-17.923930	0.000000	
99.600000	-45.250372	-17.918697	0.000000	
99.650000	-45.249068	-17.913463	0.000000	
99.700000	-45.247773	-17.908231	0.000000	
99.750000	-45.246487	-17.902998	0.000000	
99.800000	-45.245211	-17.897767	0.000000	
99.850000	-45.243943	-17.892535	0.000000	
99.900000	-45.242685	-17.887304	0.000000	
99.950000	-45.241435	-17.882074	0.000000	
100.000000	-45.240195	-17.876844	0.000000	
100.050000	-45.238964	-17.871614	0.000000	
100.100000	-45.237742	-17.866385	0.000000	
100.150000	-45.236529	-17.861157	0.000000	
100.200000	-45.235325	-17.855929	0.000000	
100.250000	-45.234130	-17.850702	0.000000	
100.300000	-45.232944	-17.845475	0.000000	
100.350000	-45.231767	-17.840250	0.000000	
100.400000	-45.230599	-17.835024	0.000000	
100.450000	-45.229440	-17.829800	0.000000	
100.500000	-45.228291	-17.824576	0.000000	
100.550000	-45.227150	-17.819353	0.000000	
100.600000	-45.226018	-17.814131	0.000000	
100.650000	-45.224896	-17.808910	0.000000	
100.700000	-45.223782	-17.803689	0.000000	
100.750000	-45.222677	-17.798469	0.000000	
100.800000	-45.221581	-17.793251	0.000000	
100.850000	-45.220495	-17.788033	0.000000	
100.900000	-45.219417	-17.782815	0.000000	
100.950000	-45.218348	-17.777599	0.000000	
101.000000	-45.217288	-17.772384	0.000000	
101.050000	-45.216237	-17.767170	0.000000	
101.100000	-45.215195	-17.761957	0.000000	
101.150000	-45.214162	-17.756745	0.000000	
101.200000	-45.213138	-17.751533	0.000000	
101.250000	-45.212123	-17.746323	0.000000	
101.300000	-45.211116	-17.741114	0.000000	
101.350000	-45.210119	-17.735906	0.000000	
101.400000	-45.209130	-17.730700	0.000000	
101.450000	-45.208151	-17.725494	0.000000	
101.500000	-45.207180	-17.720289	0.000000	
101.550000	-45.206218	-17.715086	0.000000	
101.600000	-45.205265	-17.709884	0.000000	
101.650000	-45.204320	-17.704683	0.000000	
101.700000	-45.203385	-17.699484	0.000000	
101.750000	-45.202458	-17.694285	0.000000	
101.800000	-45.201541	-17.689088	0.000000	
101.850000	-45.200632	-17.683893	0.000000	
101.900000	-45.199732	-17.678699	0.000000	
101.950000	-45.198840	-17.673506	0.000000	
102.000000	-45.197958	-17.668314	0.000000	
102.050000	-45.197084	-17.663124	0.000000	
102.100000	-45.196219	-17.657935	0.000000	
102.150000	-45.195362	-17.652748	0.000000	
102.200000	-45.194515	-17.647562	0.000000	
102.250000	-45.193676	-17.642378	0.000000	
102.300000	-45.192846	-17.637195	0.000000	
102.350000	-45.192025	-17.632014	0.000000	
102.400000	-45.191212	-17.626834	0.000000	
102.450000	-45.190408	-17.621656	0.000000	
102.500000	-45.189613	-17.616479	0.000000	
102.550000	-45.188827	-17.611305	0.000000	
102.600000	-45.188049	-17.606131	0.000000	
102.650000	-45.187280	-17.600960	0.000000	
102.700000	-45.186519	-17.595790	0.000000	
102.750000	-45.185767	-17.590622	0.000000	
102.800000	-45.185024	-17.585455	0.000000	
102.850000	-45.184289	-17.580290	0.000000	
102.900000	-45.183563	-17.575128	0.000000	
102.950000	-45.182846	-17.569966	0.000000	
103.000000	-45.182137	-17.564807	0.000000	
103.050000	-45.181437	-17.559650	0.000000	
103.100000	-45.180745	-17.554494	0.000000	
103.150000	-45.180062	-17.549340	0.000000	
103.200000	-45.179388	-17.544188	0.000000	
103.250000	-45.178722	-17.539038	0.000000	
103.300000	-45.178065	-17.533890	0.000000	
103.350000	-45.177416	-17.528744	0.000000	
103.400000	-45.176775	-17.523600	0.000000	
103.450000	-45.176144	-17.518458	0.000000	
103.500000	-45.175520	-17.513318	0.000000	
103.550000	-45.174905	-17.508180	0.000000	
103.600000	-45.174299	-17.503044	0.000000	
103.650000	-45.173701	-17.497910	0.000000	
103.700000	-45.173112	-17.492778	0.000000	
103.750000	-45.172531	-17.487649	0.000000	
103.800000	-45.171958	-17.482521	0.000000	
103.850000	-45.171394	-17.477396	0.000000	
103.900000	-45.170839	-17.472273	0.000000	
103.950000	-45.170291	-17.467152	0.000000	
104.000000	-45.169752	-17.462033	0.000000	
104.050000	-45.169222	-17.456916	0.000000	
104.100000	-45.168700	-17.451802	0.000000	
104.150000	-45.168186	-17.446690	0.000000	
104.200000	-45.167681	-17.441581	0.000000	
104.250000	-45.167184	-17.436473	0.000000	
104.300000	-45.166695	-17.431368	0.000000	
104.350000	-45.166214	-17.426266	0.000000	
104.400000	-45.165742	-17.421166	0.000000	
104.450000	-45.165278	-17.416068	0.000000	
104.500000	-45.164823	-17.410972	0.000000	
104.550000	-45.164376	-17.405879	0.000000	
104.600000	-45.163937	-17.400789	0.000000	
104.650000	-45.163506	-17.395701	0.000000	
104.700000	-45.163083	-17.390616	0.000000	
104.750000	-45.162669	-17.385533	0.000000	
104.800000	-45.162263	-17.380452	0.000000	
104.850000	-45.161865	-17.375374	0.000000	
104.900000	-45.161476	-17.370299	0.000000	
104.950000	-45.161094	-17.365227	0.000000	
105.000000	-45.160721	-17.360157	0.000000	
105.050000	-45.160356	-17.355089	0.000000	
105.100000	-45.159999	-17.350025	0.000000	
105.150000	-45.159650	-17.344963	0.000000	
105.200000	-45.159309	-17.339903	0.000000	
105.250000	-45.158976	-17.334847	0.000000	
105.300000	-45.158652	-17.329793	0.000000	
105.350000	-45.158335	-17.324742	0.000000	
105.400000	-45.158027	-17.319693	0.000000	
105.450000	-45.157727	-17.314648	0.000000	
105.500000	-45.157434	-17.309605	0.000000	
105.550000	-45.157150	-17.304565	0.000000	
105.600000	-45.156874	-17.299528	0.000000	
105.650000	-45.156606	-17.294494	0.000000	
105.700000	-45.156346	-17.289463	0.000000	
105.750000	-45.156093	-17.284435	0.000000	
105.800000	-45.155849	-17.279409	0.000000	
105.850000	-45.155613	-17.274387	0.000000	
105.900000	-45.155385	-17.269368	0.000000	
105.950000	-45.155164	-17.264351	0.000000	
106.000000	-45.154952	-17.259338	0.000000	
106.050000	-45.154747	-17.254327	0.000000	
106.100000	-45.154551	-17.249320	0.000000	
106.150000	-45.154362	-17.244316	0.000000	
106.200000	-45.154181	-17.239315	0.000000	
106.250000	-45.154008	-17.234317	0.000000	
106.300000	-45.153843	-17.229322	0.000000	
106.350000	-45.153686	-17.224330	0.000000	
106.400000	-45.153536	-17.219341	0.000000	
106.450000	-45.153395	-17.214356	0.000000	
106.500000	-45.153261	-17.209374	0.000000	
106.550000	-45.153135	-17.204394	0.000000	
106.600000	-45.153016	-17.199419	0.000000	
106.650000	-45.152906	-17.194446	0.000000	
106.700000	-45.152803	-17.189477	0.000000	
106.750000	-45.152708	-17.184511	0.000000	
106.800000	-45.152620	-17.179548	0.000000	
106.850000	-45.152541	-17.174589	0.000000	
106.900000	-45.152469	-17.169633	0.000000	
106.950000	-45.152405	-17.164680	0.000000	
107.000000	-45.152348	-17.159731	0.000000	
107.050000	-45.152299	-17.154785	0.000000	
107.100000	-45.152258	-17.149843	0.000000	
107.150000	-45.152224	-17.144904	0.000000	
107.200000	-45.152198	-17.139968	0.000000	
107.250000	-45.152179	-17.135036	0.000000	
107.300000	-45.152168	-17.130108	0.000000	
107.350000	-45.152165	-17.125183	0.000000	
107.400000	-45.152169	-17.120261	0.000000	
107.450000	-45.152181	-17.115343	0.000000	
107.500000	-45.152200	-17.110429	0.000000	
107.550000	-45.152227	-17.105518	0.000000	
107.600000	-45.152261	-17.100611	0.000000	
107.650000	-45.152303	-17.095707	0.000000	
107.700000	-45.152352	-17.090807	0.000000	
107.750000	-45.152409	-17.085911	0.000000	
107.800000	-45.152473	-17.081018	0.000000	
107.850000	-45.152545	-17.076129	0.000000	
107.900000	-45.152623	-17.071244	0.000000	
107.950000	-45.152710	-17.066362	0.000000	
108.000000	-45.152804	-17.061484	0.000000	
108.050000	-45.152905	-17.056610	0.000000	
108.100000	-45.153013	-17.051740	0.000000	
108.150000	-45.153129	-17.046874	0.000000	
108.200000	-45.153252	-17.042011	0.000000	
108.250000	-45.153383	-17.037152	0.000000	
108.300000	-45.153520	-17.032297	0.000000	
108.350000	-45.153665	-17.027446	0.000000	
108.400000	-45.153818	-17.022599	0.000000	
108.450000	-45.153977	-17.017755	0.000000	
108.500000	-45.154144	-17.012916	0.000000	
108.550000	-45.154318	-17.008081	0.000000	
108.600000	-45.154499	-17.003249	0.000000	
108.650000	-45.154688	-16.998421	0.000000	
108.700000	-45.154883	-16.993598	0.000000	
108.750000	-45.155086	-16.988778	0.000000	
108.800000	-45.155296	-16.983962	0.000000	
108.850000	-45.155513	-16.979151	0.000000	
108.900000	-45.155737	-16.974343	0.000000	
108.950000	-45.155969	-16.969540	0.000000	
109.000000	-45.156207	-16.964740	0.000000	
109.050000	-45.156452	-16.959945	0.000000	
109.100000	-45.156705	-16.955154	0.000000	
109.150000	-45.156964	-16.950367	0.000000	
109.200000	-45.157231	-16.945584	0.000000	
109.250000	-45.157505	-16.940805	0.000000	
109.300000	-45.157785	-16.936031	0.000000	
109.350000	-45.158073	-16.931260	0.000000	
109.400000	-45.158367	-16.926494	0.000000	
109.450000	-45.158669	-16.921732	0.000000	
109.500000	-45.158977	-16.916975	0.000000	
109.550000	-45.159292	-16.912221	0.000000	
109.600000	-45.159615	-16.907472	0.000000	
109.650000	-45.159944	-16.902727	0.000000	
109.700000	-45.160280	-16.897987	0.000000	
109.750000	-45.160623	-16.893250	0.000000	
109.800000	-45.160972	-16.888518	0.000000	
109.850000	-45.161329	-16.883791	0.000000	
109.900000	-45.161692	-16.879068	0.000000	
109.950000	-45.162062	-16.874349	0.000000	
110.000000	-45.162439	-16.869635	0.000000	
110.050000	-45.162823	-16.864925	0.000000	
110.100000	-45.163213	-16.860219	0.000000	
110.150000	-45.163611	-16.855518	0.000000	
110.200000	-45.164014	-16.850821	0.000000	
110.250000	-45.164425	-16.846129	0.000000	
110.300000	-45.164842	-16.841442	0.000000	
110.350000	-45.165266	-16.836758	0.000000	
110.400000	-45.165697	-16.832080	0.000000	
110.450000	-45.166134	-16.827406	0.000000	
110.500000	-45.166578	-16.822736	0.000000	
110.550000	-45.167028	-16.818071	0.000000	
110.600000	-45.167485	-16.813411	0.000000	
110.650000	-45.167949	-16.808755	0.000000	
110.700000	-45.168419	-16.804104	0.000000	
110.750000	-45.168895	-16.799458	0.000000	
110.800000	-45.169378	-16.794816	0.000000	
110.850000	-45.169868	-16.790179	0.000000	
110.900000	-45.170364	-16.785546	0.000000	
110.950000	-45.170867	-16.780918	0.000000	
111.000000	-45.171376	-16.776295	0.000000	
111.050000	-45.171891	-16.771677	0.000000	
111.100000	-45.172413	-16.767063	0.000000	
111.150000	-45.172942	-16.762455	0.000000	
111.200000	-45.173476	-16.757850	0.000000	
111.250000	-45.174017	-16.753251	0.000000	
111.300000	-45.174565	-16.748657	0.000000	
111.350000	-45.175119	-16.744067	0.000000	
111.400000	-45.175679	-16.739482	0.000000	
111.450000	-45.176245	-16.734902	0.000000	
111.500000	-45.176818	-16.730327	0.000000	
111.550000	-45.177397	-16.725756	0.000000	
111.600000	-45.177982	-16.721191	0.000000	
111.650000	-45.178573	-16.716630	0.000000	
111.700000	-45.179171	-16.712075	0.000000	
111.750000	-45.179775	-16.707524	0.000000	
111.800000	-45.180385	-16.702978	0.000000	
111.850000	-45.181001	-16.698437	0.000000	
111.900000	-45.181623	-16.693901	0.000000	
111.950000	-45.182252	-16.689370	0.000000	
112.000000	-45.182886	-16.684845	0.000000	
112.050000	-45.183527	-16.680324	0.000000	
112.100000	-45.184173	-16.675808	0.000000	
112.150000	-45.184826	-16.671297	0.000000	
112.200000	-45.185485	-16.666791	0.000000	
112.250000	-45.186150	-16.662290	0.000000	
112.300000	-45.186821	-16.657795	0.000000	
112.350000	-45.187498	-16.653304	0.000000	
112.400000	-45.188180	-16.648819	0.000000	
112.450000	-45.188869	-16.644338	0.000000	
112.500000	-45.189564	-16.639863	0.000000	
112.550000	-45.190265	-16.635393	0.000000	
112.600000	-45.190971	-16.630928	0.000000	
112.650000	-45.191684	-16.626468	0.000000	
112.700000	-45.192402	-16.622014	0.000000	
112.750000	-45.193126	-16.617564	0.000000	
112.800000	-45.193856	-16.613120	0.000000	
112.850000	-45.194592	-16.608681	0.000000	
112.900000	-45.195333	-16.604248	0.000000	
112.950000	-45.196081	-16.599819	0.000000	
113.000000	-45.196834	-16.595396	0.000000	
113.050000	-45.197593	-16.590978	0.000000	
113.100000	-45.198357	-16.586565	0.000000	
113.150000	-45.199128	-16.582158	0.000000	
113.200000	-45.199904	-16.577756	0.000000	
113.250000	-45.200685	-16.573359	0.000000	
113.300000	-45.201472	-16.568968	0.000000	
113.350000	-45.202265	-16.564582	0.000000	
113.400000	-45.203064	-16.560201	0.000000	
113.450000	-45.203868	-16.555826	0.000000	
113.500000	-45.204678	-16.551456	0.000000	
113.550000	-45.205493	-16.547092	0.000000	
113.600000	-45.206314	-16.542733	0.000000	
113.650000	-45.207140	-16.538379	0.000000	
113.700000	-45.207972	-16.534031	0.000000	
113.750000	-45.208810	-16.529688	0.000000	
113.800000	-45.209652	-16.525350	0.000000	
113.850000	-45.210501	-16.521019	0.000000	
113.900000	-45.211354	-16.516692	0.000000	
113.950000	-45.212213	-16.512371	0.000000	
114.000000	-45.213078	-16.508056	0.000000	
114.050000	-45.213948	-16.503746	0.000000	
114.100000	-45.214823	-16.499442	0.000000	
114.150000	-45.215704	-16.495143	0.000000	
114.200000	-45.216590	-16.490850	0.000000	
114.250000	-45.217481	-16.486562	0.000000	
114.300000	-45.218377	-16.482280	0.000000	
114.350000	-45.219279	-16.478004	0.000000	
114.400000	-45.220186	-16.473733	0.000000	
114.450000	-45.221098	-16.469467	0.000000	
114.500000	-45.222016	-16.465208	0.000000	
114.550000	-45.222938	-16.460954	0.000000	
114.600000	-45.223866	-16.456705	0.000000	
114.650000	-45.224799	-16.452463	0.000000	
114.700000	-45.225737	-16.448226	0.000000	
114.750000	-45.226681	-16.443994	0.000000	
114.800000	-45.227629	-16.439769	0.000000	
114.850000	-45.228582	-16.435549	0.000000	
114.900000	-45.229541	-16.431334	0.000000	
114.950000	-45.230504	-16.427126	0.000000	
115.000000	-45.231473	-16.422923	0.000000	
115.050000	-45.232446	-16.418726	0.000000	
115.100000	-45.233425	-16.414535	0.000000	
115.150000	-45.234408	-16.410349	0.000000	
115.200000	-45.235397	-16.406169	0.000000	
115.250000	-45.236390	-16.401995	0.000000	
115.300000	-45.237388	-16.397827	0.000000	
115.350000	-45.238391	-16.393665	0.000000	
115.400000	-45.239399	-16.389508	0.000000	
115.450000	-45.240412	-16.385357	0.000000	
115.500000	-45.241430	-16.381212	0.000000	
115.550000	-45.242452	-16.377073	0.000000	
115.600000	-45.243480	-16.372940	0.000000	
115.650000	-45.244512	-16.368813	0.000000	
115.700000	-45.245549	-16.364691	0.000000	
115.750000	-45.246590	-16.360576	0.000000	
115.800000	-45.247636	-16.356466	0.000000	
115.850000	-45.248687	-16.352362	0.000000	
115.900000	-45.249743	-16.348265	0.000000	
115.950000	-45.250803	-16.344173	0.000000	
116.000000	-45.251868	-16.340087	0.000000	
116.050000	-45.252938	-16.336007	0.000000	
116.100000	-45.254012	-16.331933	0.000000	
116.150000	-45.255091	-16.327865	0.000000	
116.200000	-45.256174	-16.323803	0.000000	
116.250000	-45.257262	-16.319746	0.000000	
116.300000	-45.258354	-16.315696	0.000000	
116.350000	-45.259451	-16.311652	0.000000	
116.400000	-45.260552	-16.307614	0.000000	
116.450000	-45.261658	-16.303582	0.000000	
116.500000	-45.262768	-16.299556	0.000000	
116.550000	-45.263883	-16.295536	0.000000	
116.600000	-45.265002	-16.291522	0.000000	
116.650000	-45.266126	-16.287514	0.000000	
116.700000	-45.267254	-16.283512	0.000000	
116.750000	-45.268386	-16.279517	0.000000	
116.800000	-45.269522	-16.275527	0.000000	
116.850000	-45.270663	-16.271543	0.000000	
116.900000	-45.271808	-16.267566	0.000000	
116.950000	-45.272957	-16.263595	0.000000	
117.000000	-45.274111	-16.259629	0.000000	
117.050000	-45.275269	-16.255670	0.000000	
117.100000	-45.276431	-16.251717	0.000000	
117.150000	-45.277597	-16.247771	0.000000	
117.200000	-45.278767	-16.243830	0.000000	
117.250000	-45.279942	-16.239895	0.000000	
117.300000	-45.281121	-16.235967	0.000000	
117.350000	-45.282303	-16.232045	0.000000	
117.400000	-45.283490	-16.228129	0.000000	
117.450000	-45.284681	-16.224219	0.000000	
117.500000	-45.285876	-16.220316	0.000000	
117.550000	-45.287075	-16.216419	0.000000	
117.600000	-45.288278	-16.212527	0.000000	
117.650000	-45.289485	-16.208643	0.000000	
117.700000	-45.290696	-16.204764	0.000000	
117.750000	-45.291911	-16.200892	0.000000	
117.800000	-45.293130	-16.197025	0.000000	
117.850000	-45.294352	-16.193166	0.000000	
117.900000	-45.295579	-16.189312	0.000000	
117.950000	-45.296810	-16.185465	0.000000	
118.000000	-45.298044	-16.181624	0.000000	
118.050000	-45.299282	-16.177789	0.000000	
118.100000	-45.300524	-16.173961	0.000000	
118.150000	-45.301770	-16.170138	0.000000	
118.200000	-45.303019	-16.166323	0.000000	
118.250000	-45.304273	-16.162513	0.000000	
118.300000	-45.305530	-16.158710	0.000000	
118.350000	-45.306790	-16.154913	0.000000	
118.400000	-45.308055	-16.151123	0.000000	
118.450000	-45.309323	-16.147339	0.000000	
118.500000	-45.310594	-16.143561	0.000000	
118.550000	-45.311870	-16.139789	0.000000	
118.600000	-45.313149	-16.136024	0.000000	
118.650000	-45.314431	-16.132266	0.000000	
118.700000	-45.315717	-16.128513	0.000000	
118.750000	-45.317007	-16.124768	0.000000	
118.800000	-45.318300	-16.121028	0.000000	
118.850000	-45.319597	-16.117295	0.000000	
118.900000	-45.320897	-16.113568	0.000000	
118.950000	-45.322200	-16.109848	0.000000	
119.000000	-45.323507	-16.106134	0.000000	
119.050000	-45.324818	-16.102427	0.000000	
119.100000	-45.326132	-16.098726	0.000000	
119.150000	-45.327449	-16.095032	0.000000	
119.200000	-45.328769	-16.091343	0.000000	
119.250000	-45.330093	-16.087662	0.000000	
119.300000	-45.331421	-16.083987	0.000000	
119.350000	-45.332751	-16.080318	0.000000	
119.400000	-45.334085	-16.076656	0.000000	
119.450000	-45.335422	-16.073000	0.000000	
119.500000	-45.336762	-16.069351	0.000000	
119.550000	-45.338106	-16.065708	0.000000	
119.600000	-45.339453	-16.062072	0.000000	
119.650000	-45.340802	-16.058442	0.000000	
119.700000	-45.342156	-16.054819	0.000000	
119.750000	-45.343512	-16.051202	0.000000	
119.800000	-45.344871	-16.047592	0.000000	
119.850000	-45.346233	-16.043989	0.000000	
119.900000	-45.347599	-16.040391	0.000000	
119.950000	-45.348967	-16.036801	0.000000	
120.000000	-45.350339	-16.033217	0.000000	
120.050000	-45.351714	-16.029639	0.000000	
120.100000	-45.353091	-16.026068	0.000000	
120.150000	-45.354472	-16.022504	0.000000	
120.200000	-45.355855	-16.018946	0.000000	
120.250000	-45.357241	-16.015395	0.000000	
120.300000	-45.358631	-16.011850	0.000000	
120.350000	-45.360023	-16.008312	0.000000	
120.400000	-45.361418	-16.004781	0.000000	
120.450000	-45.362816	-16.001256	0.000000	
120.500000	-45.364217	-15.997737	0.000000	
120.550000	-45.365620	-15.994226	0.000000	
120.600000	-45.367027	-15.990721	0.000000	
120.650000	-45.368436	-15.987222	0.000000	
120.700000	-45.369847	-15.983730	0.000000	
120.750000	-45.371262	-15.980245	0.000000	
120.800000	-45.372679	-15.976766	0.000000	
120.850000	-45.374099	-15.973294	0.000000	
120.900000	-45.375522	-15.969829	0.000000	
120.950000	-45.376947	-15.966370	0.000000	
121.000000	-45.378375	-15.962918	0.000000	
121.050000	-45.379805	-15.959472	0.000000	
121.100000	-45.381238	-15.956033	0.000000	
121.150000	-45.382674	-15.952601	0.000000	
121.200000	-45.384112	-15.949176	0.000000	
121.250000	-45.385553	-15.945757	0.000000	
121.300000	-45.386996	-15.942345	0.000000	
121.350000	-45.388441	-15.938939	0.000000	
121.400000	-45.389889	-15.935540	0.000000	
121.450000	-45.391340	-15.932148	0.000000	
121.500000	-45.392793	-15.928762	0.000000	
121.550000	-45.394248	-15.925384	0.000000	
121.600000	-45.395706	-15.922011	0.000000	
121.650000	-45.397166	-15.918646	0.000000	
121.700000	-45.398628	-15.915287	0.000000	
121.750000	-45.400093	-15.911935	0.000000	
121.800000	-45.401559	-15.908590	0.000000	
121.850000	-45.403029	-15.905251	0.000000	
121.900000	-45.404500	-15.901919	0.000000	
121.950000	-45.405974	-15.898594	0.000000	
122.000000	-45.407450	-15.895275	0.000000	
122.050000	-45.408928	-15.891963	0.000000	
122.100000	-45.410408	-15.888658	0.000000	
122.150000	-45.411890	-15.885360	0.000000	
122.200000	-45.413374	-15.882068	0.000000	
122.250000	-45.414861	-15.878783	0.000000	
122.300000	-45.416350	-15.875505	0.000000	
122.350000	-45.417840	-15.872233	0.000000	
122.400000	-45.419333	-15.868968	0.000000	
122.450000	-45.420828	-15.865710	0.000000	
122.500000	-45.422324	-15.862459	0.000000	
122.550000	-45.423823	-15.859214	0.000000	
122.600000	-45.425324	-15.855977	0.000000	
122.650000	-45.426826	-15.852745	0.000000	
122.700000	-45.428331	-15.849521	0.000000	
122.750000	-45.429837	-15.846304	0.000000	
122.800000	-45.431345	-15.843093	0.000000	
122.850000	-45.432855	-15.839889	0.000000	
122.900000	-45.434367	-15.836691	0.000000	
122.950000	-45.435881	-15.833501	0.000000	
123.000000	-45.437396	-15.830317	0.000000	
