73.900000	-11.028933	16.040849	0.000000	
73.950000	-11.007193	16.028514	0.000000	
74.000000	-10.985418	16.016240	0.000000	
74.050000	-10.963614	16.004020	0.000000	
74.100000	-10.941768	15.991874	0.000000	
74.150000	-10.919896	15.979776	0.000000	
74.200000	-10.897999	15.967720	0.000000	
74.250000	-10.876080	15.955705	0.000000	
74.300000	-10.854135	15.943735	0.000000	
74.350000	-10.832172	15.931798	0.000000	
74.400000	-10.810193	15.919890	0.000000	
74.450000	-10.788194	15.908017	0.000000	
74.500000	-10.766182	15.896170	0.000000	
74.550000	-10.744152	15.884353	0.000000	
74.600000	-10.722118	15.872544	0.000000	
74.650000	-10.700101	15.860706	0.000000	
74.700000	-10.678128	15.848794	0.000000	
74.750000	-10.656230	15.836762	0.000000	
74.800000	-10.634433	15.824573	0.000000	
74.850000	-10.612766	15.812191	0.000000	
74.900000	-10.591276	15.799561	0.000000	
74.950000	-10.569999	15.786647	0.000000	
75.000000	-10.548978	15.773402	0.000000	
75.050000	-10.528267	15.759778	0.000000	
75.100000	-10.507917	15.745741	0.000000	
75.150000	-10.487985	15.731243	0.000000	
75.200000	-10.468510	15.716274	0.000000	
75.250000	-10.449554	15.700798	0.000000	
75.300000	-10.431177	15.684788	0.000000	
75.350000	-10.413406	15.668238	0.000000	
75.400000	-10.396285	15.651134	0.000000	
75.450000	-10.379842	15.633458	0.000000	
75.500000	-10.364110	15.615194	0.000000	
75.550000	-10.349110	15.596349	0.000000	
75.600000	-10.334860	15.576913	0.000000	
75.650000	-10.321351	15.556909	0.000000	
75.700000	-10.308583	15.536356	0.000000	
75.750000	-10.296539	15.515290	0.000000	
75.800000	-10.285203	15.493755	0.000000	
75.850000	-10.274567	15.471776	0.000000	
75.900000	-10.264609	15.449389	0.000000	
75.950000	-10.255273	15.426649	0.000000	
76.000000	-10.246527	15.403591	0.000000	
76.050000	-10.238332	15.380252	0.000000	
76.100000	-10.230652	15.356671	0.000000	
76.150000	-10.223437	15.332891	0.000000	
76.200000	-10.216648	15.308944	0.000000	
76.250000	-10.210228	15.284859	0.000000	
76.300000	-10.204111	15.260670	0.000000	
76.350000	-10.198225	15.236409	0.000000	
76.400000	-10.192528	15.212090	0.000000	
76.450000	-10.186960	15.187733	0.000000	
76.500000	-10.181493	15.163348	0.000000	
76.550000	-10.176085	15.138947	0.000000	
76.600000	-10.170694	15.114541	0.000000	
76.650000	-10.165313	15.090132	0.000000	
76.700000	-10.159941	15.065722	0.000000	
76.750000	-10.154548	15.041316	0.000000	
76.800000	-10.149135	15.016916	0.000000	
76.850000	-10.143700	14.992521	0.000000	
76.900000	-10.138231	14.968133	0.000000	
76.950000	-10.132709	14.943758	0.000000	
77.000000	-10.127129	14.919396	0.000000	
77.050000	-10.121501	14.895047	0.000000	
77.100000	-10.115826	14.870707	0.000000	
77.150000	-10.110080	14.846385	0.000000	
77.200000	-10.104243	14.822083	0.000000	
77.250000	-10.098294	14.797808	0.000000	
77.300000	-10.092230	14.773561	0.000000	
77.350000	-10.086058	14.749340	0.000000	
77.400000	-10.079803	14.725140	0.000000	
77.450000	-10.073467	14.700961	0.000000	
77.500000	-10.067050	14.676803	0.000000	
77.550000	-10.060555	14.652666	0.000000	
77.600000	-10.053994	14.628548	0.000000	
77.650000	-10.047392	14.604440	0.000000	
77.700000	-10.040727	14.580351	0.000000	
77.750000	-10.033998	14.556279	0.000000	
77.800000	-10.027210	14.532225	0.000000	
77.850000	-10.020343	14.508194	0.000000	
77.900000	-10.013383	14.484189	0.000000	
77.950000	-10.006329	14.460212	0.000000	
78.000000	-9.999205	14.436254	0.000000	
78.050000	-9.992033	14.412311	0.000000	
78.100000	-9.984794	14.388387	0.000000	
78.150000	-9.977480	14.364485	0.000000	
78.200000	-9.970104	14.340600	0.000000	
78.250000	-9.962696	14.316725	0.000000	
78.300000	-9.955263	14.292858	0.000000	
78.350000	-9.947815	14.268995	0.000000	
78.400000	-9.940337	14.245141	0.000000	
78.450000	-9.932825	14.221298	0.000000	
78.500000	-9.925301	14.197458	0.000000	
78.550000	-9.917779	14.173617	0.000000	
78.600000	-9.910249	14.149779	0.000000	
78.650000	-9.902705	14.125946	0.000000	
78.700000	-9.895127	14.102123	0.000000	
78.750000	-9.887532	14.078305	0.000000	
78.800000	-9.879917	14.054494	0.000000	
78.850000	-9.872286	14.030688	0.000000	
78.900000	-9.864664	14.006879	0.000000	
78.950000	-9.857059	13.983065	0.000000	
79.000000	-9.849469	13.959246	0.000000	
79.050000	-9.841884	13.935425	0.000000	
79.100000	-9.834299	13.911604	0.000000	
79.150000	-9.826722	13.887781	0.000000	
79.200000	-9.819174	13.863948	0.000000	
79.250000	-9.811648	13.840109	0.000000	
79.300000	-9.804124	13.816269	0.000000	
79.350000	-9.796591	13.792432	0.000000	
79.400000	-9.789059	13.768595	0.000000	
79.450000	-9.781533	13.744756	0.000000	
79.500000	-9.773994	13.720921	0.000000	
79.550000	-9.766434	13.697092	0.000000	
79.600000	-9.758858	13.673269	0.000000	
79.650000	-9.751274	13.649448	0.000000	
79.700000	-9.743685	13.625628	0.000000	
79.750000	-9.736094	13.601810	0.000000	
79.800000	-9.728511	13.577988	0.000000	
79.850000	-9.720929	13.554167	0.000000	
79.900000	-9.713340	13.530348	0.000000	
79.950000	-9.705739	13.506532	0.000000	
80.000000	-9.698121	13.482723	0.000000	
80.050000	-9.690469	13.458924	0.000000	
80.100000	-9.682785	13.435136	0.000000	
80.150000	-9.675062	13.411361	0.000000	
80.200000	-9.667301	13.387599	0.000000	
80.250000	-9.659479	13.363857	0.000000	
80.300000	-9.651592	13.340136	0.000000	
80.350000	-9.643645	13.316435	0.000000	
80.400000	-9.635654	13.292749	0.000000	
80.450000	-9.627604	13.269084	0.000000	
80.500000	-9.619488	13.245442	0.000000	
80.550000	-9.611330	13.221814	0.000000	
80.600000	-9.603119	13.198205	0.000000	
80.650000	-9.594862	13.174611	0.000000	
80.700000	-9.586568	13.151030	0.000000	
80.750000	-9.578236	13.127462	0.000000	
80.800000	-9.569885	13.103901	0.000000	
80.850000	-9.561487	13.080356	0.000000	
80.900000	-9.553054	13.056823	0.000000	
80.950000	-9.544592	13.033300	0.000000	
81.000000	-9.536081	13.009795	0.000000	
81.050000	-9.527527	12.986305	0.000000	
81.100000	-9.518954	12.962822	0.000000	
81.150000	-9.510349	12.939350	0.000000	
81.200000	-9.501733	12.915883	0.000000	
81.250000	-9.493096	12.892423	0.000000	
81.300000	-9.484427	12.868975	0.000000	
81.350000	-9.475733	12.845536	0.000000	
81.400000	-9.467004	12.822111	0.000000	
81.450000	-9.458244	12.798698	0.000000	
81.500000	-9.449463	12.775292	0.000000	
81.550000	-9.440678	12.751888	0.000000	
81.600000	-9.431891	12.728485	0.000000	
81.650000	-9.423102	12.705083	0.000000	
81.700000	-9.414294	12.681688	0.000000	
81.750000	-9.405470	12.658298	0.000000	
81.800000	-9.396648	12.634908	0.000000	
81.850000	-9.387829	12.611517	0.000000	
81.900000	-9.379042	12.588115	0.000000	
81.950000	-9.370278	12.564704	0.000000	
82.000000	-9.361542	12.541284	0.000000	
82.050000	-9.352838	12.517852	0.000000	
82.100000	-9.344151	12.494413	0.000000	
82.150000	-9.335465	12.470975	0.000000	
82.200000	-9.326798	12.447529	0.000000	
82.250000	-9.318119	12.424087	0.000000	
82.300000	-9.309429	12.400650	0.000000	
82.350000	-9.300726	12.377218	0.000000	
82.400000	-9.292022	12.353787	0.000000	
82.450000	-9.283330	12.330350	0.000000	
82.500000	-9.274654	12.306907	0.000000	
82.550000	-9.265988	12.283461	0.000000	
82.600000	-9.257321	12.260015	0.000000	
82.650000	-9.248623	12.236581	0.000000	
82.700000	-9.239908	12.213153	0.000000	
82.750000	-9.231184	12.189729	0.000000	
82.800000	-9.222441	12.166313	0.000000	
82.850000	-9.213656	12.142912	0.000000	
82.900000	-9.204835	12.119525	0.000000	
82.950000	-9.195967	12.096154	0.000000	
83.000000	-9.187060	12.072797	0.000000	
83.050000	-9.178110	12.049456	0.000000	
83.100000	-9.169133	12.026126	0.000000	
83.150000	-9.160120	12.002808	0.000000	
83.200000	-9.151072	11.979504	0.000000	
83.250000	-9.141963	11.956224	0.000000	
83.300000	-9.132807	11.932963	0.000000	
83.350000	-9.123605	11.909720	0.000000	
83.400000	-9.114375	11.886489	0.000000	
83.450000	-9.105106	11.863274	0.000000	
83.500000	-9.095798	11.840075	0.000000	
83.550000	-9.086426	11.816903	0.000000	
83.600000	-9.076987	11.793758	0.000000	
83.650000	-9.067489	11.770638	0.000000	
83.700000	-9.057949	11.747536	0.000000	
83.750000	-9.048361	11.724455	0.000000	
83.800000	-9.038731	11.701390	0.000000	
83.850000	-9.029077	11.678336	0.000000	
83.900000	-9.019450	11.655271	0.000000	
83.950000	-9.009874	11.632188	0.000000	
84.000000	-9.000409	11.609069	0.000000	
84.050000	-8.991118	11.585898	0.000000	
84.100000	-8.982088	11.562660	0.000000	
84.150000	-8.973366	11.539349	0.000000	
84.200000	-8.965014	11.515957	0.000000	
84.250000	-8.957114	11.492477	0.000000	
84.300000	-8.949730	11.468905	0.000000	
84.350000	-8.942927	11.445245	0.000000	
84.400000	-8.936765	11.421498	0.000000	
84.450000	-8.931282	11.397672	0.000000	
84.500000	-8.926500	11.373771	0.000000	
84.550000	-8.922435	11.349798	0.000000	
84.600000	-8.919140	11.325758	0.000000	
84.650000	-8.916638	11.301649	0.000000	
84.700000	-8.914928	11.277474	0.000000	
84.750000	-8.914040	11.253241	0.000000	
84.800000	-8.913961	11.228950	0.000000	
84.850000	-8.914704	11.204608	0.000000	
84.900000	-8.916239	11.180219	0.000000	
84.950000	-8.918508	11.155797	0.000000	
85.000000	-8.921471	11.131357	0.000000	
85.050000	-8.925067	11.106917	0.000000	
85.100000	-8.929230	11.082497	0.000000	
85.150000	-8.933901	11.058113	0.000000	
85.200000	-8.939020	11.033771	0.000000	
85.250000	-8.944553	11.009480	0.000000	
85.300000	-8.950427	10.985239	0.000000	
85.350000	-8.956583	10.961045	0.000000	
85.400000	-8.962936	10.936888	0.000000	
85.450000	-8.969432	10.912760	0.000000	
85.500000	-8.976023	10.888653	0.000000	
85.550000	-8.982685	10.864562	0.000000	
85.600000	-8.989414	10.840487	0.000000	
85.650000	-8.996174	10.816421	0.000000	
85.700000	-9.002963	10.792362	0.000000	
85.750000	-9.009784	10.768312	0.000000	
85.800000	-9.016597	10.744260	0.000000	
85.850000	-9.023418	10.720210	0.000000	
85.900000	-9.030222	10.696155	0.000000	
85.950000	-9.037013	10.672097	0.000000	
86.000000	-9.043795	10.648036	0.000000	
86.050000	-9.050552	10.623969	0.000000	
86.100000	-9.057290	10.599896	0.000000	
86.150000	-9.064004	10.575817	0.000000	
86.200000	-9.070681	10.551727	0.000000	
86.250000	-9.077334	10.527632	0.000000	
86.300000	-9.083945	10.503523	0.000000	
86.350000	-9.090528	10.479407	0.000000	
86.400000	-9.097095	10.455286	0.000000	
86.450000	-9.103659	10.431165	0.000000	
86.500000	-9.110225	10.407044	0.000000	
86.550000	-9.116815	10.382929	0.000000	
86.600000	-9.123432	10.358822	0.000000	
86.650000	-9.130064	10.334719	0.000000	
86.700000	-9.136697	10.310617	0.000000	
86.750000	-9.143312	10.286509	0.000000	
86.800000	-9.149905	10.262395	0.000000	
86.850000	-9.156501	10.238282	0.000000	
86.900000	-9.163102	10.214171	0.000000	
86.950000	-9.169713	10.190062	0.000000	
87.000000	-9.176355	10.165963	0.000000	
87.050000	-9.183025	10.141871	0.000000	
87.100000	-9.189754	10.117796	0.000000	
87.150000	-9.196548	10.093739	0.000000	
87.200000	-9.203421	10.069706	0.000000	
87.250000	-9.210388	10.045702	0.000000	
87.300000	-9.217424	10.021719	0.000000	
87.350000	-9.224539	9.997759	0.000000	
87.400000	-9.231723	9.973821	0.000000	
87.450000	-9.238976	9.949904	0.000000	
87.500000	-9.246297	9.926009	0.000000	
87.550000	-9.253702	9.902139	0.000000	
87.600000	-9.261165	9.878287	0.000000	
87.650000	-9.268686	9.854453	0.000000	
87.700000	-9.276267	9.830639	0.000000	
87.750000	-9.283924	9.806848	0.000000	
87.800000	-9.291679	9.783088	0.000000	
87.850000	-9.299509	9.759352	0.000000	
87.900000	-9.307389	9.735631	0.000000	
87.950000	-9.315321	9.711926	0.000000	
88.000000	-9.323304	9.688238	0.000000	
88.050000	-9.331327	9.664563	0.000000	
88.100000	-9.339393	9.640901	0.000000	
88.150000	-9.347490	9.617250	0.000000	
88.200000	-9.355624	9.593610	0.000000	
88.250000	-9.363769	9.569975	0.000000	
88.300000	-9.371904	9.546336	0.000000	
88.350000	-9.380053	9.522702	0.000000	
88.400000	-9.388201	9.499067	0.000000	
88.450000	-9.396330	9.475427	0.000000	
88.500000	-9.404450	9.451783	0.000000	
88.550000	-9.412564	9.428137	0.000000	
88.600000	-9.420653	9.404482	0.000000	
88.650000	-9.428740	9.380827	0.000000	
88.700000	-9.436827	9.357172	0.000000	
88.750000	-9.444889	9.333509	0.000000	
88.800000	-9.452909	9.309831	0.000000	
88.850000	-9.460882	9.286138	0.000000	
88.900000	-9.468824	9.262434	0.000000	
88.950000	-9.476747	9.238725	0.000000	
89.000000	-9.484621	9.214999	0.000000	
89.050000	-9.492466	9.191264	0.000000	
89.100000	-9.500275	9.167517	0.000000	
89.150000	-9.508065	9.143764	0.000000	
89.200000	-9.515824	9.120001	0.000000	
89.250000	-9.523529	9.096220	0.000000	
89.300000	-9.531191	9.072426	0.000000	
89.350000	-9.538826	9.048622	0.000000	
89.400000	-9.546439	9.024811	0.000000	
89.450000	-9.554050	9.000999	0.000000	
89.500000	-9.561670	8.977190	0.000000	
89.550000	-9.569279	8.953378	0.000000	
89.600000	-9.576873	8.929560	0.000000	
89.650000	-9.584441	8.905735	0.000000	
89.700000	-9.591969	8.881897	0.000000	
89.750000	-9.599447	8.858043	0.000000	
89.800000	-9.606875	8.834174	0.000000	
89.850000	-9.614268	8.810294	0.000000	
89.900000	-9.621608	8.786400	0.000000	
89.950000	-9.628913	8.762495	0.000000	
90.000000	-9.636180	8.738578	0.000000	
90.050000	-9.643433	8.714658	0.000000	
90.100000	-9.650654	8.690728	0.000000	
90.150000	-9.657834	8.666786	0.000000	
90.200000	-9.664975	8.642832	0.000000	
90.250000	-9.672085	8.618869	0.000000	
90.300000	-9.679167	8.594899	0.000000	
90.350000	-9.686206	8.570916	0.000000	
90.400000	-9.693194	8.546918	0.000000	
90.450000	-9.700102	8.522897	0.000000	
90.500000	-9.706936	8.498854	0.000000	
90.550000	-9.713693	8.474788	0.000000	
90.600000	-9.720372	8.450699	0.000000	
90.650000	-9.726971	8.426588	0.000000	
90.700000	-9.733517	8.402463	0.000000	
90.750000	-9.740013	8.378324	0.000000	
90.800000	-9.746465	8.354172	0.000000	
90.850000	-9.752891	8.330014	0.000000	
90.900000	-9.759306	8.305853	0.000000	
90.950000	-9.765709	8.281689	0.000000	
91.000000	-9.772075	8.257515	0.000000	
91.050000	-9.778396	8.233329	0.000000	
91.100000	-9.784668	8.209131	0.000000	
91.150000	-9.790897	8.184921	0.000000	
91.200000	-9.797108	8.160707	0.000000	
91.250000	-9.803303	8.136488	0.000000	
91.300000	-9.809477	8.112263	0.000000	
91.350000	-9.815644	8.088037	0.000000	
91.400000	-9.821821	8.063813	0.000000	
91.450000	-9.828016	8.039594	0.000000	
91.500000	-9.834253	8.015387	0.000000	
91.550000	-9.840499	7.991182	0.000000	
91.600000	-9.846761	7.966981	0.000000	
91.650000	-9.853059	7.942790	0.000000	
91.700000	-9.859407	7.918612	0.000000	
91.750000	-9.865787	7.894443	0.000000	
91.800000	-9.872209	7.870285	0.000000	
91.850000	-9.878690	7.846143	0.000000	
91.900000	-9.885213	7.822013	0.000000	
91.950000	-9.891753	7.797888	0.000000	
92.000000	-9.898320	7.773770	0.000000	
92.050000	-9.904918	7.749660	0.000000	
92.100000	-9.911566	7.725563	0.000000	
92.150000	-9.918248	7.701474	0.000000	
92.200000	-9.924978	7.677399	0.000000	
92.250000	-9.931731	7.653329	0.000000	
92.300000	-9.938490	7.629261	0.000000	
92.350000	-9.945269	7.605199	0.000000	
92.400000	-9.952059	7.581139	0.000000	
92.450000	-9.958856	7.557082	0.000000	
92.500000	-9.965636	7.533019	0.000000	
92.550000	-9.972384	7.508948	0.000000	
92.600000	-9.979099	7.484868	0.000000	
92.650000	-9.985779	7.460780	0.000000	
92.700000	-9.992402	7.436676	0.000000	
92.750000	-9.998955	7.412555	0.000000	
92.800000	-10.005458	7.388421	0.000000	
92.850000	-10.011893	7.364269	0.000000	
92.900000	-10.018237	7.340093	0.000000	
92.950000	-10.024502	7.315897	0.000000	
93.000000	-10.030702	7.291685	0.000000	
93.050000	-10.036856	7.267460	0.000000	
93.100000	-10.042955	7.243222	0.000000	
93.150000	-10.048986	7.218967	0.000000	
93.200000	-10.054947	7.194695	0.000000	
93.250000	-10.060828	7.170403	0.000000	
93.300000	-10.066649	7.146096	0.000000	
93.350000	-10.072403	7.121773	0.000000	
93.400000	-10.078087	7.097433	0.000000	
93.450000	-10.083698	7.073075	0.000000	
93.500000	-10.089245	7.048701	0.000000	
93.550000	-10.094743	7.024315	0.000000	
93.600000	-10.100212	6.999921	0.000000	
93.650000	-10.105676	6.975527	0.000000	
93.700000	-10.111168	6.951140	0.000000	
93.750000	-10.116731	6.926771	0.000000	
93.800000	-10.122419	6.902438	0.000000	
93.850000	-10.128255	6.878150	0.000000	
93.900000	-10.134281	6.853922	0.000000	
93.950000	-10.140541	6.829773	0.000000	
94.000000	-10.147096	6.805730	0.000000	
94.050000	-10.153992	6.781820	0.000000	
94.100000	-10.161258	6.758068	0.000000	
94.150000	-10.168936	6.734498	0.000000	
94.200000	-10.177089	6.711149	0.000000	
94.250000	-10.185769	6.688058	0.000000	
94.300000	-10.194991	6.665243	0.000000	
94.350000	-10.204780	6.642727	0.000000	
94.400000	-10.215175	6.620543	0.000000	
94.450000	-10.226191	6.598714	0.000000	
94.500000	-10.237863	6.577272	0.000000	
94.550000	-10.250188	6.556225	0.000000	
94.600000	-10.263183	6.535596	0.000000	
94.650000	-10.276852	6.515401	0.000000	
94.700000	-10.291190	6.495643	0.000000	
94.750000	-10.306174	6.476323	0.000000	
94.800000	-10.321768	6.457426	0.000000	
94.850000	-10.337926	6.438937	0.000000	
94.900000	-10.354604	6.420833	0.000000	
94.950000	-10.371768	6.403099	0.000000	
95.000000	-10.389371	6.385708	0.000000	
95.050000	-10.407349	6.368621	0.000000	
95.100000	-10.425658	6.351821	0.000000	
95.150000	-10.444242	6.335264	0.000000	
95.200000	-10.463071	6.318936	0.000000	
95.250000	-10.482087	6.302787	0.000000	
95.300000	-10.501250	6.286787	0.000000	
95.350000	-10.520531	6.270909	0.000000	
95.400000	-10.539914	6.255139	0.000000	
95.450000	-10.559364	6.239446	0.000000	
95.500000	-10.578863	6.223808	0.000000	
95.550000	-10.598379	6.208189	0.000000	
95.600000	-10.617892	6.192568	0.000000	
95.650000	-10.637376	6.176912	0.000000	
95.700000	-10.656818	6.161204	0.000000	
95.750000	-10.676206	6.145430	0.000000	
95.800000	-10.695532	6.129579	0.000000	
95.850000	-10.714807	6.113667	0.000000	
95.900000	-10.734030	6.097690	0.000000	
95.950000	-10.753205	6.081655	0.000000	
96.000000	-10.772333	6.065562	0.000000	
96.050000	-10.791428	6.049431	0.000000	
96.100000	-10.810497	6.033269	0.000000	
96.150000	-10.829529	6.017063	0.000000	
96.200000	-10.848545	6.000837	0.000000	
96.250000	-10.867547	5.984595	0.000000	
96.300000	-10.886555	5.968359	0.000000	
96.350000	-10.905570	5.952133	0.000000	
96.400000	-10.924608	5.935934	0.000000	
96.450000	-10.943660	5.919753	0.000000	
96.500000	-10.962737	5.903604	0.000000	
96.550000	-10.981834	5.887479	0.000000	
96.600000	-11.000947	5.871375	0.000000	
96.650000	-11.020099	5.855318	0.000000	
96.700000	-11.039305	5.839329	0.000000	
96.750000	-11.058573	5.823419	0.000000	
96.800000	-11.077911	5.807595	0.000000	
96.850000	-11.097317	5.791856	0.000000	
96.900000	-11.116787	5.776198	0.000000	
96.950000	-11.136323	5.760623	0.000000	
97.000000	-11.155939	5.745149	0.000000	
97.050000	-11.175633	5.729773	0.000000	
97.100000	-11.195389	5.714476	0.000000	
97.150000	-11.215208	5.699256	0.000000	
97.200000	-11.235096	5.684124	0.000000	
97.250000	-11.255039	5.669059	0.000000	
97.300000	-11.275029	5.654055	0.000000	
97.350000	-11.295050	5.639090	0.000000	
97.400000	-11.315100	5.624162	0.000000	
97.450000	-11.335174	5.609265	0.000000	
97.500000	-11.355279	5.594410	0.000000	
97.550000	-11.375401	5.579578	0.000000	
97.600000	-11.395534	5.564760	0.000000	
97.650000	-11.415676	5.549954	0.000000	
97.700000	-11.435824	5.535155	0.000000	
97.750000	-11.455966	5.520347	0.000000	
97.800000	-11.476087	5.505512	0.000000	
97.850000	-11.496192	5.490657	0.000000	
97.900000	-11.516284	5.475783	0.000000	
97.950000	-11.536354	5.460880	0.000000	
98.000000	-11.556411	5.445959	0.000000	
98.050000	-11.576456	5.431022	0.000000	
98.100000	-11.596490	5.416069	0.000000	
98.150000	-11.616526	5.401119	0.000000	
98.200000	-11.636561	5.386169	0.000000	
98.250000	-11.656593	5.371214	0.000000	
98.300000	-11.676628	5.356262	0.000000	
98.350000	-11.696666	5.341315	0.000000	
98.400000	-11.716703	5.326367	0.000000	
98.450000	-11.736736	5.311412	0.000000	
98.500000	-11.756756	5.296441	0.000000	
98.550000	-11.776758	5.281446	0.000000	
98.600000	-11.796739	5.266422	0.000000	
98.650000	-11.816706	5.251381	0.000000	
98.700000	-11.836665	5.236330	0.000000	
98.750000	-11.856609	5.221258	0.000000	
98.800000	-11.876537	5.206167	0.000000	
98.850000	-11.896450	5.191055	0.000000	
98.900000	-11.916350	5.175928	0.000000	
98.950000	-11.936247	5.160796	0.000000	
99.000000	-11.956139	5.145658	0.000000	
99.050000	-11.976026	5.130513	0.000000	
99.100000	-11.995888	5.115336	0.000000	
99.150000	-12.015736	5.100139	0.000000	
99.200000	-12.035558	5.084908	0.000000	
99.250000	-12.055370	5.069664	0.000000	
99.300000	-12.075182	5.054418	0.000000	
99.350000	-12.094986	5.039164	0.000000	
99.400000	-12.114784	5.023901	0.000000	
99.450000	-12.134593	5.008653	0.000000	
99.500000	-12.154418	4.993425	0.000000	
99.550000	-12.174268	4.978233	0.000000	
99.600000	-12.194145	4.963077	0.000000	
99.650000	-12.214058	4.947969	0.000000	
99.700000	-12.234000	4.932900	0.000000	
99.750000	-12.253972	4.917873	0.000000	
99.800000	-12.273968	4.902876	0.000000	
99.850000	-12.294000	4.887926	0.000000	
99.900000	-12.314072	4.873031	0.000000	
99.950000	-12.334173	4.858172	0.000000	
100.000000	-12.354287	4.843331	0.000000	
100.050000	-12.374413	4.828507	0.000000	
100.100000	-12.394533	4.813673	0.000000	
100.150000	-12.414647	4.798833	0.000000	
100.200000	-12.434740	4.783966	0.000000	
100.250000	-12.454828	4.769092	0.000000	
100.300000	-12.474911	4.754212	0.000000	
100.350000	-12.494970	4.739300	0.000000	
100.400000	-12.515017	4.724372	0.000000	
100.450000	-12.535055	4.709432	0.000000	
100.500000	-12.555073	4.694467	0.000000	
100.550000	-12.575072	4.679476	0.000000	
100.600000	-12.595035	4.664436	0.000000	
100.650000	-12.614958	4.649342	0.000000	
100.700000	-12.634841	4.634196	0.000000	
100.750000	-12.654682	4.618993	0.000000	
100.800000	-12.674474	4.603727	0.000000	
100.850000	-12.694224	4.588408	0.000000	
100.900000	-12.713919	4.573017	0.000000	
100.950000	-12.733548	4.557542	0.000000	
101.000000	-12.753120	4.541994	0.000000	
101.050000	-12.772628	4.526368	0.000000	
101.100000	-12.792087	4.510681	0.000000	
101.150000	-12.811508	4.494948	0.000000	
101.200000	-12.830898	4.479178	0.000000	
101.250000	-12.850264	4.463378	0.000000	
101.300000	-12.869598	4.447541	0.000000	
101.350000	-12.888884	4.431644	0.000000	
101.400000	-12.908124	4.415693	0.000000	
101.450000	-12.927309	4.399676	0.000000	
101.500000	-12.946432	4.383584	0.000000	
101.550000	-12.965498	4.367424	0.000000	
101.600000	-12.984511	4.351200	0.000000	
101.650000	-13.003475	4.334917	0.000000	
101.700000	-13.022386	4.318573	0.000000	
101.750000	-13.041239	4.302159	0.000000	
101.800000	-13.060053	4.285700	0.000000	
101.850000	-13.078847	4.269217	0.000000	
101.900000	-13.097620	4.252709	0.000000	
101.950000	-13.116367	4.236173	0.000000	
102.000000	-13.135104	4.219623	0.000000	
102.050000	-13.153821	4.203052	0.000000	
102.100000	-13.172519	4.186458	0.000000	
102.150000	-13.191184	4.169830	0.000000	
102.200000	-13.209814	4.153162	0.000000	
102.250000	-13.228408	4.136453	0.000000	
102.300000	-13.246962	4.119702	0.000000	
102.350000	-13.265473	4.102902	0.000000	
102.400000	-13.283943	4.086059	0.000000	
102.450000	-13.302379	4.069179	0.000000	
102.500000	-13.320798	4.052281	0.000000	
102.550000	-13.339196	4.035359	0.000000	
102.600000	-13.357563	4.018404	0.000000	
102.650000	-13.375885	4.001402	0.000000	
102.700000	-13.394179	3.984369	0.000000	
102.750000	-13.412439	3.967301	0.000000	
102.800000	-13.430678	3.950209	0.000000	
102.850000	-13.448882	3.933081	0.000000	
102.900000	-13.467043	3.915906	0.000000	
102.950000	-13.485161	3.898684	0.000000	
103.000000	-13.503251	3.881431	0.000000	
103.050000	-13.521302	3.864137	0.000000	
103.100000	-13.539329	3.846817	0.000000	
103.150000	-13.557349	3.829489	0.000000	
103.200000	-13.575385	3.812179	0.000000	
103.250000	-13.593457	3.794909	0.000000	
103.300000	-13.611589	3.777706	0.000000	
103.350000	-13.629797	3.760592	0.000000	
103.400000	-13.648112	3.743605	0.000000	
103.450000	-13.666555	3.726776	0.000000	
103.500000	-13.685148	3.710137	0.000000	
103.550000	-13.703913	3.693733	0.000000	
103.600000	-13.722881	3.677616	0.000000	
103.650000	-13.742081	3.661846	0.000000	
103.700000	-13.761542	3.646474	0.000000	
103.750000	-13.781268	3.631531	0.000000	
103.800000	-13.801279	3.617063	0.000000	
103.850000	-13.821590	3.603131	0.000000	
103.900000	-13.842210	3.589773	0.000000	
103.950000	-13.863151	3.577042	0.000000	
104.000000	-13.884417	3.564993	0.000000	
104.050000	-13.906007	3.553636	0.000000	
104.100000	-13.927928	3.542993	0.000000	
104.150000	-13.950175	3.533075	0.000000	
104.200000	-13.972742	3.523888	0.000000	
104.250000	-13.995614	3.515433	0.000000	
104.300000	-14.018775	3.507705	0.000000	
104.350000	-14.042201	3.500676	0.000000	
104.400000	-14.065880	3.494324	0.000000	
104.450000	-14.089784	3.488621	0.000000	
104.500000	-14.113894	3.483552	0.000000	
104.550000	-14.138189	3.479087	0.000000	
104.600000	-14.162635	3.475177	0.000000	
104.650000	-14.187207	3.471791	0.000000	
104.700000	-14.211880	3.468873	0.000000	
104.750000	-14.236638	3.466375	0.000000	
104.800000	-14.261463	3.464272	0.000000	
104.850000	-14.286344	3.462531	0.000000	
104.900000	-14.311262	3.461101	0.000000	
104.950000	-14.336207	3.459932	0.000000	
105.000000	-14.361170	3.458965	0.000000	
105.050000	-14.386142	3.458136	0.000000	
105.100000	-14.411121	3.457442	0.000000	
105.150000	-14.436106	3.456849	0.000000	
105.200000	-14.461094	3.456336	0.000000	
105.250000	-14.486086	3.455894	0.000000	
105.300000	-14.511078	3.455488	0.000000	
105.350000	-14.536072	3.455111	0.000000	
105.400000	-14.561067	3.454766	0.000000	
105.450000	-14.586063	3.454472	0.000000	
105.500000	-14.611060	3.454229	0.000000	
105.550000	-14.636058	3.454027	0.000000	
105.600000	-14.661056	3.453870	0.000000	
105.650000	-14.686054	3.453758	0.000000	
