266.900000	20.129967	-39.304053	0.000000	
266.950000	20.114508	-39.377443	0.000000	
267.000000	20.099048	-39.450832	0.000000	
267.050000	20.083588	-39.524221	0.000000	
267.100000	20.068128	-39.597611	0.000000	
267.150000	20.052668	-39.671000	0.000000	
267.200000	20.037208	-39.744389	0.000000	
267.250000	20.021748	-39.817779	0.000000	
267.300000	20.006288	-39.891168	0.000000	
267.350000	19.990828	-39.964557	0.000000	
267.400000	19.975368	-40.037946	0.000000	
267.450000	19.959908	-40.111336	0.000000	
267.500000	19.944448	-40.184725	0.000000	
267.550000	19.928988	-40.258114	0.000000	
267.600000	19.913528	-40.331504	0.000000	
267.650000	19.898068	-40.404893	0.000000	
267.700000	19.882608	-40.478282	0.000000	
267.750000	19.867148	-40.551672	0.000000	
267.800000	19.851689	-40.625061	0.000000	
267.850000	19.836229	-40.698450	0.000000	
267.900000	19.820769	-40.771840	0.000000	
267.950000	19.805309	-40.845229	0.000000	
268.000000	19.789849	-40.918618	0.000000	
268.050000	19.774389	-40.992007	0.000000	
268.100000	19.758929	-41.065397	0.000000	
268.150000	19.743469	-41.138786	0.000000	
268.200000	19.728009	-41.212175	0.000000	
268.250000	19.712549	-41.285565	0.000000	
268.300000	19.697089	-41.358954	0.000000	
268.350000	19.681629	-41.432343	0.000000	
268.400000	19.666169	-41.505733	0.000000	
268.450000	19.650709	-41.579122	0.000000	
268.500000	19.635249	-41.652511	0.000000	
268.550000	19.619789	-41.725901	0.000000	
268.600000	19.604329	-41.799290	0.000000	
268.650000	19.588869	-41.872679	0.000000	
268.700000	19.573410	-41.946068	0.000000	
268.750000	19.557950	-42.019458	0.000000	
268.800000	19.542490	-42.092847	0.000000	
268.850000	19.527030	-42.166236	0.000000	
268.900000	19.511570	-42.239626	0.000000	
268.950000	19.496110	-42.313015	0.000000	
269.000000	19.480650	-42.386404	0.000000	
269.050000	19.465190	-42.459794	0.000000	
269.100000	19.449730	-42.533183	0.000000	
269.150000	19.434270	-42.606572	0.000000	
269.200000	19.418810	-42.679961	0.000000	
269.250000	19.403350	-42.753351	0.000000	
269.300000	19.387890	-42.826740	0.000000	
269.350000	19.372430	-42.900129	0.000000	
269.400000	19.356970	-42.973519	0.000000	
269.450000	19.341510	-43.046908	0.000000	
269.500000	19.326050	-43.120297	0.000000	
269.550000	19.310590	-43.193687	0.000000	
269.600000	19.295131	-43.267076	0.000000	
269.650000	19.279671	-43.340465	0.000000	
269.700000	19.264211	-43.413855	0.000000	
269.750000	19.248751	-43.487244	0.000000	
269.800000	19.233291	-43.560633	0.000000	
269.850000	19.217831	-43.634022	0.000000	
269.900000	19.202371	-43.707412	0.000000	
269.950000	19.186911	-43.780801	0.000000	
270.000000	19.171451	-43.854190	0.000000	
270.050000	19.155991	-43.927580	0.000000	
270.100000	19.140531	-44.000969	0.000000	
270.150000	19.125071	-44.074358	0.000000	
270.200000	19.109611	-44.147748	0.000000	
270.250000	19.094151	-44.221137	0.000000	
270.300000	19.078691	-44.294526	0.000000	
270.350000	19.063231	-44.367916	0.000000	
270.400000	19.047771	-44.441305	0.000000	
270.450000	19.032312	-44.514694	0.000000	
270.500000	19.016852	-44.588083	0.000000	
270.550000	19.001392	-44.661473	0.000000	
270.600000	18.944925	-44.662499	0.000000	
270.650000	18.874022	-44.638049	0.000000	
270.700000	18.803119	-44.613600	0.000000	
270.750000	18.732216	-44.589151	0.000000	
270.800000	18.661313	-44.564702	0.000000	
270.850000	18.590410	-44.540252	0.000000	
270.900000	18.519507	-44.515803	0.000000	
270.950000	18.448604	-44.491354	0.000000	
271.000000	18.377701	-44.466905	0.000000	
271.050000	18.306798	-44.442455	0.000000	
271.100000	18.235895	-44.418006	0.000000	
271.150000	18.164992	-44.393557	0.000000	
271.200000	18.094089	-44.369108	0.000000	
271.250000	18.023186	-44.344658	0.000000	
271.300000	17.952283	-44.320209	0.000000	
271.350000	17.881380	-44.295760	0.000000	
271.400000	17.810477	-44.271311	0.000000	
271.450000	17.739574	-44.246861	0.000000	
271.500000	17.668671	-44.222412	0.000000	
271.550000	17.597768	-44.197963	0.000000	
271.600000	17.526865	-44.173514	0.000000	
271.650000	17.455962	-44.149064	0.000000	
271.700000	17.385059	-44.124615	0.000000	
271.750000	17.344013	-44.108965	0.000000	
271.800000	17.416843	-44.126877	0.000000	
271.850000	17.489673	-44.144788	0.000000	
271.900000	17.562502	-44.162700	0.000000	
271.950000	17.635332	-44.180611	0.000000	
272.000000	17.708162	-44.198523	0.000000	
272.050000	17.780992	-44.216434	0.000000	
272.100000	17.853821	-44.234346	0.000000	
272.150000	17.926651	-44.252257	0.000000	
272.200000	17.999481	-44.270169	0.000000	
272.250000	18.072311	-44.288081	0.000000	
272.300000	18.145141	-44.305992	0.000000	
272.350000	18.217970	-44.323904	0.000000	
272.400000	18.290800	-44.341815	0.000000	
272.450000	18.363630	-44.359727	0.000000	
272.500000	18.436460	-44.377638	0.000000	
272.550000	18.509290	-44.395550	0.000000	
272.600000	18.582119	-44.413461	0.000000	
272.650000	18.654949	-44.431373	0.000000	
272.700000	18.727779	-44.449284	0.000000	
272.750000	18.800609	-44.467196	0.000000	
272.800000	18.873438	-44.485107	0.000000	
272.850000	18.946268	-44.503019	0.000000	
272.900000	19.019098	-44.520930	0.000000	
272.950000	19.091928	-44.538842	0.000000	
273.000000	19.164758	-44.556754	0.000000	
273.050000	19.237587	-44.574665	0.000000	
273.100000	19.310417	-44.592577	0.000000	
273.150000	19.383247	-44.610488	0.000000	
273.200000	19.456077	-44.628400	0.000000	
273.250000	19.528906	-44.646311	0.000000	
273.300000	19.601736	-44.664223	0.000000	
273.350000	19.674566	-44.682134	0.000000	
273.400000	19.747396	-44.700046	0.000000	
273.450000	19.820226	-44.717957	0.000000	
273.500000	19.893055	-44.735869	0.000000	
273.550000	19.965885	-44.753780	0.000000	
273.600000	20.038715	-44.771692	0.000000	
273.650000	20.111545	-44.789603	0.000000	
273.700000	20.184374	-44.807515	0.000000	
273.750000	20.257204	-44.825426	0.000000	
273.800000	20.330034	-44.843338	0.000000	
273.850000	20.402864	-44.861250	0.000000	
273.900000	20.475694	-44.879161	0.000000	
273.950000	20.548523	-44.897073	0.000000	
274.000000	20.621353	-44.914984	0.000000	
274.050000	20.694183	-44.932896	0.000000	
274.100000	20.767013	-44.950807	0.000000	
274.150000	20.839843	-44.968719	0.000000	
274.200000	20.912672	-44.986630	0.000000	
274.250000	20.985502	-45.004542	0.000000	
274.300000	21.058332	-45.022453	0.000000	
274.350000	21.131162	-45.040365	0.000000	
274.400000	21.203991	-45.058276	0.000000	
274.450000	21.276821	-45.076188	0.000000	
274.500000	21.349651	-45.094099	0.000000	
274.550000	21.422481	-45.112011	0.000000	
274.600000	21.495311	-45.129923	0.000000	
274.650000	21.568140	-45.147834	0.000000	
274.700000	21.640970	-45.165746	0.000000	
274.750000	21.713800	-45.183657	0.000000	
274.800000	21.786630	-45.201569	0.000000	
274.850000	21.859459	-45.219480	0.000000	
274.900000	21.932289	-45.237392	0.000000	
274.950000	22.005119	-45.255303	0.000000	
275.000000	22.077949	-45.273215	0.000000	
275.050000	22.150779	-45.291126	0.000000	
275.100000	22.223608	-45.309038	0.000000	
275.150000	22.296438	-45.326949	0.000000	
275.200000	22.369268	-45.344861	0.000000	
275.250000	22.442098	-45.362772	0.000000	
275.300000	22.514927	-45.380684	0.000000	
275.350000	22.587757	-45.398595	0.000000	
275.400000	22.660587	-45.416507	0.000000	
275.450000	22.733417	-45.434419	0.000000	
275.500000	22.806247	-45.452330	0.000000	
275.550000	22.879076	-45.470242	0.000000	
275.600000	22.951906	-45.488153	0.000000	
275.650000	23.024736	-45.506065	0.000000	
275.700000	23.097566	-45.523976	0.000000	
275.750000	23.170396	-45.541888	0.000000	
275.800000	23.243225	-45.559799	0.000000	
275.850000	23.316055	-45.577711	0.000000	
275.900000	23.388885	-45.595622	0.000000	
275.950000	23.461715	-45.613534	0.000000	
276.000000	23.534544	-45.631445	0.000000	
276.050000	23.607374	-45.649357	0.000000	
276.100000	23.680204	-45.667268	0.000000	
276.150000	23.753034	-45.685180	0.000000	
276.200000	23.825864	-45.703091	0.000000	
276.250000	23.898693	-45.721003	0.000000	
276.300000	23.971523	-45.738915	0.000000	
276.350000	24.044353	-45.756826	0.000000	
276.400000	24.117183	-45.774738	0.000000	
276.450000	24.190012	-45.792649	0.000000	
276.500000	24.262842	-45.810561	0.000000	
276.550000	24.335672	-45.828472	0.000000	
276.600000	24.408502	-45.846384	0.000000	
276.650000	24.481332	-45.864295	0.000000	
276.700000	24.554161	-45.882207	0.000000	
276.750000	24.626991	-45.900118	0.000000	
276.800000	24.699821	-45.918030	0.000000	
276.850000	24.772651	-45.935941	0.000000	
276.900000	24.845480	-45.953853	0.000000	
276.950000	24.918310	-45.971764	0.000000	
277.000000	24.991140	-45.989676	0.000000	
277.050000	25.063970	-46.007588	0.000000	
277.100000	25.136800	-46.025499	0.000000	
277.150000	25.209629	-46.043411	0.000000	
277.200000	25.282459	-46.061322	0.000000	
277.250000	25.355289	-46.079234	0.000000	
277.300000	25.428119	-46.097145	0.000000	
277.350000	25.500949	-46.115057	0.000000	
277.400000	25.573778	-46.132968	0.000000	
277.450000	25.646608	-46.150880	0.000000	
277.500000	25.719438	-46.168791	0.000000	
277.550000	25.792268	-46.186703	0.000000	
277.600000	25.865097	-46.204614	0.000000	
277.650000	25.937927	-46.222526	0.000000	
277.700000	26.010757	-46.240437	0.000000	
277.750000	26.083587	-46.258349	0.000000	
277.800000	26.156417	-46.276260	0.000000	
277.850000	26.229246	-46.294172	0.000000	
277.900000	26.302076	-46.312084	0.000000	
277.950000	26.374906	-46.329995	0.000000	
278.000000	26.447736	-46.347907	0.000000	
278.050000	26.520565	-46.365818	0.000000	
278.100000	26.593395	-46.383730	0.000000	
278.150000	26.666225	-46.401641	0.000000	
278.200000	26.739055	-46.419553	0.000000	
278.250000	26.811885	-46.437464	0.000000	
278.300000	26.884714	-46.455376	0.000000	
278.350000	26.957544	-46.473287	0.000000	
278.400000	27.030374	-46.491199	0.000000	
278.450000	27.103204	-46.509110	0.000000	
278.500000	27.176034	-46.527022	0.000000	
278.550000	27.248863	-46.544933	0.000000	
278.600000	27.321693	-46.562845	0.000000	
278.650000	27.394523	-46.580756	0.000000	
278.700000	27.467353	-46.598668	0.000000	
278.750000	27.540182	-46.616580	0.000000	
278.800000	27.613012	-46.634491	0.000000	
278.850000	27.685842	-46.652403	0.000000	
278.900000	27.758672	-46.670314	0.000000	
278.950000	27.831502	-46.688226	0.000000	
279.000000	27.904331	-46.706137	0.000000	
279.050000	27.977161	-46.724049	0.000000	
279.100000	28.049991	-46.741960	0.000000	
279.150000	28.122792	-46.733851	0.000000	
279.200000	28.195582	-46.715778	0.000000	
279.250000	28.268372	-46.697705	0.000000	
279.300000	28.341162	-46.679633	0.000000	
279.350000	28.413952	-46.661560	0.000000	
279.400000	28.486742	-46.643488	0.000000	
279.450000	28.559532	-46.625415	0.000000	
279.500000	28.632322	-46.607343	0.000000	
279.550000	28.705112	-46.589270	0.000000	
279.600000	28.777902	-46.571198	0.000000	
279.650000	28.850692	-46.553125	0.000000	
279.700000	28.923482	-46.535052	0.000000	
279.750000	28.996272	-46.516980	0.000000	
279.800000	29.069062	-46.498907	0.000000	
279.850000	29.141852	-46.480835	0.000000	
279.900000	29.214642	-46.462762	0.000000	
279.950000	29.287432	-46.444690	0.000000	
280.000000	29.360222	-46.426617	0.000000	
280.050000	29.433012	-46.408545	0.000000	
280.100000	29.505802	-46.390472	0.000000	
280.150000	29.578592	-46.372399	0.000000	
280.200000	29.651382	-46.354327	0.000000	
280.250000	29.724172	-46.336254	0.000000	
280.300000	29.796962	-46.318182	0.000000	
280.350000	29.869752	-46.300109	0.000000	
280.400000	29.942542	-46.282037	0.000000	
280.450000	30.015332	-46.263964	0.000000	
280.500000	30.088122	-46.245891	0.000000	
280.550000	30.160912	-46.227819	0.000000	
280.600000	30.233702	-46.209746	0.000000	
280.650000	30.306492	-46.191674	0.000000	
280.700000	30.379282	-46.173601	0.000000	
280.750000	30.452072	-46.155529	0.000000	
280.800000	30.524862	-46.137456	0.000000	
280.850000	30.597652	-46.119384	0.000000	
280.900000	30.670442	-46.101311	0.000000	
280.950000	30.743232	-46.083238	0.000000	
281.000000	30.816022	-46.065166	0.000000	
281.050000	30.888811	-46.047093	0.000000	
281.100000	30.961601	-46.029021	0.000000	
281.150000	31.034391	-46.010948	0.000000	
281.200000	31.107181	-45.992876	0.000000	
281.250000	31.179971	-45.974803	0.000000	
281.300000	31.252761	-45.956731	0.000000	
281.350000	31.325551	-45.938658	0.000000	
281.400000	31.398341	-45.920585	0.000000	
281.450000	31.471131	-45.902513	0.000000	
281.500000	31.543921	-45.884440	0.000000	
281.550000	31.616711	-45.866368	0.000000	
281.600000	31.689501	-45.848295	0.000000	
281.650000	31.762291	-45.830223	0.000000	
281.700000	31.835081	-45.812150	0.000000	
281.750000	31.907871	-45.794078	0.000000	
281.800000	31.980661	-45.776005	0.000000	
281.850000	32.053451	-45.757932	0.000000	
281.900000	32.126241	-45.739860	0.000000	
281.950000	32.199031	-45.721787	0.000000	
282.000000	32.271821	-45.703715	0.000000	
282.050000	32.344611	-45.685642	0.000000	
282.100000	32.417401	-45.667570	0.000000	
282.150000	32.490191	-45.649497	0.000000	
282.200000	32.562981	-45.631424	0.000000	
282.250000	32.635771	-45.613352	0.000000	
282.300000	32.708561	-45.595279	0.000000	
282.350000	32.781351	-45.577207	0.000000	
282.400000	32.854141	-45.559134	0.000000	
282.450000	32.926931	-45.541062	0.000000	
282.500000	32.999721	-45.522989	0.000000	
282.550000	33.072511	-45.504917	0.000000	
282.600000	33.077221	-45.477566	0.000000	
282.650000	33.011922	-45.440675	0.000000	
282.700000	32.946622	-45.403784	0.000000	
282.750000	32.881322	-45.366894	0.000000	
282.800000	32.816022	-45.330003	0.000000	
282.850000	32.750723	-45.293112	0.000000	
282.900000	32.685423	-45.256221	0.000000	
282.950000	32.620123	-45.219330	0.000000	
283.000000	32.554823	-45.182439	0.000000	
283.050000	32.489524	-45.145548	0.000000	
283.100000	32.424224	-45.108657	0.000000	
283.150000	32.358924	-45.071766	0.000000	
283.200000	32.293624	-45.034875	0.000000	
283.250000	32.228325	-44.997984	0.000000	
283.300000	32.163025	-44.961093	0.000000	
283.350000	32.097725	-44.924202	0.000000	
283.400000	32.032425	-44.887311	0.000000	
283.450000	31.967125	-44.850421	0.000000	
283.500000	31.901826	-44.813530	0.000000	
283.550000	31.836526	-44.776639	0.000000	
283.600000	31.771226	-44.739748	0.000000	
283.650000	31.705926	-44.702857	0.000000	
283.700000	31.640627	-44.665966	0.000000	
283.750000	31.575327	-44.629075	0.000000	
283.800000	31.510027	-44.592184	0.000000	
283.850000	31.444727	-44.555293	0.000000	
283.900000	31.379428	-44.518402	0.000000	
283.950000	31.314128	-44.481511	0.000000	
284.000000	31.248828	-44.444620	0.000000	
284.050000	31.183528	-44.407729	0.000000	
284.100000	31.118229	-44.370838	0.000000	
284.150000	31.052929	-44.333948	0.000000	
284.200000	30.987629	-44.297057	0.000000	
284.250000	30.922329	-44.260166	0.000000	
284.300000	30.857029	-44.223275	0.000000	
284.350000	30.791730	-44.186384	0.000000	
284.400000	30.726430	-44.149493	0.000000	
284.450000	30.661130	-44.112602	0.000000	
284.500000	30.595830	-44.075711	0.000000	
284.550000	30.530531	-44.038820	0.000000	
284.600000	30.465231	-44.001929	0.000000	
284.650000	30.399931	-43.965038	0.000000	
284.700000	30.334631	-43.928147	0.000000	
284.750000	30.269332	-43.891256	0.000000	
284.800000	30.204032	-43.854365	0.000000	
284.850000	30.138732	-43.817475	0.000000	
284.900000	30.073432	-43.780584	0.000000	
284.950000	30.008133	-43.743693	0.000000	
285.000000	29.942833	-43.706802	0.000000	
285.050000	29.877533	-43.669911	0.000000	
285.100000	29.812233	-43.633020	0.000000	
285.150000	29.746933	-43.596129	0.000000	
285.200000	29.681634	-43.559238	0.000000	
285.250000	29.616334	-43.522347	0.000000	
285.300000	29.551034	-43.485456	0.000000	
285.350000	29.485734	-43.448565	0.000000	
285.400000	29.420435	-43.411674	0.000000	
285.450000	29.355135	-43.374783	0.000000	
285.500000	29.289835	-43.337892	0.000000	
285.550000	29.224535	-43.301002	0.000000	
285.600000	29.159236	-43.264111	0.000000	
285.650000	29.093936	-43.227220	0.000000	
285.700000	29.028636	-43.190329	0.000000	
285.750000	28.963336	-43.153438	0.000000	
285.800000	28.898037	-43.116547	0.000000	
285.850000	28.832737	-43.079656	0.000000	
285.900000	28.767437	-43.042765	0.000000	
285.950000	28.702137	-43.005874	0.000000	
286.000000	28.636837	-42.968983	0.000000	
286.050000	28.571538	-42.932092	0.000000	
286.100000	28.506238	-42.895201	0.000000	
286.150000	28.440938	-42.858310	0.000000	
286.200000	28.375638	-42.821419	0.000000	
286.250000	28.310339	-42.784529	0.000000	
286.300000	28.245039	-42.747638	0.000000	
286.350000	28.179739	-42.710747	0.000000	
286.400000	28.114439	-42.673856	0.000000	
286.450000	28.049140	-42.636965	0.000000	
286.500000	27.983840	-42.600074	0.000000	
286.550000	27.918540	-42.563183	0.000000	
286.600000	27.853240	-42.526292	0.000000	
286.650000	27.787940	-42.489401	0.000000	
286.700000	27.722641	-42.452510	0.000000	
286.750000	27.657341	-42.415619	0.000000	
286.800000	27.592041	-42.378728	0.000000	
286.850000	27.526741	-42.341837	0.000000	
286.900000	27.461442	-42.304946	0.000000	
286.950000	27.396142	-42.268056	0.000000	
287.000000	27.330842	-42.231165	0.000000	
287.050000	27.265542	-42.194274	0.000000	
287.100000	27.200243	-42.157383	0.000000	
287.150000	27.134943	-42.120492	0.000000	
287.200000	27.069643	-42.083601	0.000000	
287.250000	27.004343	-42.046710	0.000000	
287.300000	26.939044	-42.009819	0.000000	
287.350000	26.873744	-41.972928	0.000000	
287.400000	26.808444	-41.936037	0.000000	
287.450000	26.743144	-41.899146	0.000000	
287.500000	26.677844	-41.862255	0.000000	
287.550000	26.612545	-41.825364	0.000000	
287.600000	26.547245	-41.788473	0.000000	
287.650000	26.481945	-41.751583	0.000000	
287.700000	26.416645	-41.714692	0.000000	
287.750000	26.351346	-41.677801	0.000000	
287.800000	26.286046	-41.640910	0.000000	
287.850000	26.220746	-41.604019	0.000000	
287.900000	26.155446	-41.567128	0.000000	
287.950000	26.149878	-41.529204	0.000000	
288.000000	26.213863	-41.490077	0.000000	
288.050000	26.277848	-41.450950	0.000000	
288.100000	26.341833	-41.411823	0.000000	
288.150000	26.405818	-41.372696	0.000000	
288.200000	26.469803	-41.333569	0.000000	
288.250000	26.533788	-41.294442	0.000000	
288.300000	26.597773	-41.255315	0.000000	
288.350000	26.661758	-41.216188	0.000000	
288.400000	26.725743	-41.177061	0.000000	
288.450000	26.789729	-41.137934	0.000000	
288.500000	26.853714	-41.098807	0.000000	
288.550000	26.917699	-41.059680	0.000000	
288.600000	26.981684	-41.020553	0.000000	
288.650000	27.045669	-40.981426	0.000000	
288.700000	27.109654	-40.942299	0.000000	
288.750000	27.173639	-40.903172	0.000000	
288.800000	27.237624	-40.864045	0.000000	
288.850000	27.301609	-40.824919	0.000000	
288.900000	27.365594	-40.785792	0.000000	
288.950000	27.429579	-40.746665	0.000000	
289.000000	27.493564	-40.707538	0.000000	
289.050000	27.557549	-40.668411	0.000000	
289.100000	27.621534	-40.629284	0.000000	
289.150000	27.685519	-40.590157	0.000000	
289.200000	27.749504	-40.551030	0.000000	
289.250000	27.813489	-40.511903	0.000000	
289.300000	27.877474	-40.472776	0.000000	
289.350000	27.941459	-40.433649	0.000000	
289.400000	28.005444	-40.394522	0.000000	
289.450000	28.069429	-40.355395	0.000000	
289.500000	28.133414	-40.316268	0.000000	
289.550000	28.197399	-40.277141	0.000000	
289.600000	28.261384	-40.238014	0.000000	
289.650000	28.325369	-40.198887	0.000000	
289.700000	28.389354	-40.159760	0.000000	
289.750000	28.453339	-40.120633	0.000000	
289.800000	28.517324	-40.081506	0.000000	
289.850000	28.581309	-40.042379	0.000000	
289.900000	28.645294	-40.003252	0.000000	
289.950000	28.709279	-39.964125	0.000000	
290.000000	28.773264	-39.924998	0.000000	
290.050000	28.837249	-39.885871	0.000000	
290.100000	28.901234	-39.846744	0.000000	
290.150000	28.965219	-39.807618	0.000000	
290.200000	29.029204	-39.768491	0.000000	
290.250000	29.093189	-39.729364	0.000000	
290.300000	29.157174	-39.690237	0.000000	
290.350000	29.221159	-39.651110	0.000000	
290.400000	29.285144	-39.611983	0.000000	
290.450000	29.349129	-39.572856	0.000000	
290.500000	29.413114	-39.533729	0.000000	
290.550000	29.477099	-39.494602	0.000000	
290.600000	29.541084	-39.455475	0.000000	
290.650000	29.605069	-39.416348	0.000000	
290.700000	29.669054	-39.377221	0.000000	
290.750000	29.733039	-39.338094	0.000000	
290.800000	29.797024	-39.298967	0.000000	
290.850000	29.861009	-39.259840	0.000000	
290.900000	29.924994	-39.220713	0.000000	
290.950000	29.988979	-39.181586	0.000000	
291.000000	30.052964	-39.142459	0.000000	
291.050000	30.116949	-39.103332	0.000000	
291.100000	30.180934	-39.064205	0.000000	
291.150000	30.244919	-39.025078	0.000000	
291.200000	30.308904	-38.985951	0.000000	
291.250000	30.372889	-38.946824	0.000000	
291.300000	30.436874	-38.907697	0.000000	
291.350000	30.500859	-38.868570	0.000000	
291.400000	30.564844	-38.829443	0.000000	
291.450000	30.628829	-38.790317	0.000000	
291.500000	30.692814	-38.751190	0.000000	
291.550000	30.756799	-38.712063	0.000000	
291.600000	30.820784	-38.672936	0.000000	
291.650000	30.884769	-38.633809	0.000000	
291.700000	30.948754	-38.594682	0.000000	
291.750000	31.012739	-38.555555	0.000000	
291.800000	31.076724	-38.516428	0.000000	
291.850000	31.140709	-38.477301	0.000000	
291.900000	31.204694	-38.438174	0.000000	
291.950000	31.268679	-38.399047	0.000000	
292.000000	31.332664	-38.359920	0.000000	
292.050000	31.396649	-38.320793	0.000000	
292.100000	31.460634	-38.281666	0.000000	
292.150000	31.524619	-38.242539	0.000000	
292.200000	31.588604	-38.203412	0.000000	
292.250000	31.652589	-38.164285	0.000000	
292.300000	31.716574	-38.125158	0.000000	
292.350000	31.780559	-38.086031	0.000000	
292.400000	31.844544	-38.046904	0.000000	
292.450000	31.908529	-38.007777	0.000000	
292.500000	31.972514	-37.968650	0.000000	
292.550000	32.036499	-37.929523	0.000000	
292.600000	32.100484	-37.890396	0.000000	
292.650000	32.164469	-37.851269	0.000000	
292.700000	32.228454	-37.812142	0.000000	
292.750000	32.292439	-37.773016	0.000000	
292.800000	32.356424	-37.733889	0.000000	
292.850000	32.420409	-37.694762	0.000000	
292.900000	32.484394	-37.655635	0.000000	
292.950000	32.548379	-37.616508	0.000000	
293.000000	32.612364	-37.577381	0.000000	
293.050000	32.676349	-37.538254	0.000000	
293.100000	32.740334	-37.499127	0.000000	
293.150000	32.804319	-37.460000	0.000000	
293.200000	32.868304	-37.420873	0.000000	
293.250000	32.932289	-37.381746	0.000000	
293.300000	32.996274	-37.342619	0.000000	
293.350000	33.060259	-37.303492	0.000000	
293.400000	33.124244	-37.264365	0.000000	
293.450000	33.188229	-37.225238	0.000000	
293.500000	33.252214	-37.186111	0.000000	
293.550000	33.316199	-37.146984	0.000000	
293.600000	33.380184	-37.107857	0.000000	
293.650000	33.444169	-37.068730	0.000000	
293.700000	33.508154	-37.029603	0.000000	
293.750000	33.460446	-36.995113	0.000000	
293.800000	33.393438	-36.961424	0.000000	
293.850000	33.326430	-36.927736	0.000000	
293.900000	33.259422	-36.894047	0.000000	
293.950000	33.192415	-36.860358	0.000000	
294.000000	33.125407	-36.826669	0.000000	
294.050000	33.058399	-36.792981	0.000000	
294.100000	32.991391	-36.759292	0.000000	
294.150000	32.924383	-36.725603	0.000000	
294.200000	32.857375	-36.691914	0.000000	
294.250000	32.790367	-36.658226	0.000000	
294.300000	32.723359	-36.624537	0.000000	
294.350000	32.656351	-36.590848	0.000000	
294.400000	32.589343	-36.557159	0.000000	
294.450000	32.522335	-36.523471	0.000000	
294.500000	32.455327	-36.489782	0.000000	
294.550000	32.388319	-36.456093	0.000000	
294.600000	32.321311	-36.422404	0.000000	
294.650000	32.254303	-36.388716	0.000000	
294.700000	32.187295	-36.355027	0.000000	
294.750000	32.120287	-36.321338	0.000000	
294.800000	32.053279	-36.287649	0.000000	
294.850000	31.986271	-36.253961	0.000000	
294.900000	31.919263	-36.220272	0.000000	
294.950000	31.852255	-36.186583	0.000000	
295.000000	31.785247	-36.152894	0.000000	
295.050000	31.718239	-36.119205	0.000000	
295.100000	31.651231	-36.085517	0.000000	
295.150000	31.584223	-36.051828	0.000000	
295.200000	31.517215	-36.018139	0.000000	
295.250000	31.450207	-35.984450	0.000000	
295.300000	31.383199	-35.950762	0.000000	
295.350000	31.316191	-35.917073	0.000000	
295.400000	31.249184	-35.883384	0.000000	
295.450000	31.182176	-35.849695	0.000000	
295.500000	31.115168	-35.816007	0.000000	
295.550000	31.048160	-35.782318	0.000000	
295.600000	30.981152	-35.748629	0.000000	
295.650000	30.914144	-35.714940	0.000000	
295.700000	30.847136	-35.681252	0.000000	
295.750000	30.780128	-35.647563	0.000000	
295.800000	30.713120	-35.613874	0.000000	
295.850000	30.646112	-35.580185	0.000000	
295.900000	30.579104	-35.546497	0.000000	
295.950000	30.512096	-35.512808	0.000000	
296.000000	30.445088	-35.479119	0.000000	
296.050000	30.378080	-35.445430	0.000000	
296.100000	30.311072	-35.411741	0.000000	
296.150000	30.244064	-35.378053	0.000000	
296.200000	30.177056	-35.344364	0.000000	
296.250000	30.110048	-35.310675	0.000000	
296.300000	30.043040	-35.276986	0.000000	
296.350000	29.976032	-35.243298	0.000000	
296.400000	29.909024	-35.209609	0.000000	
296.450000	29.842016	-35.175920	0.000000	
296.500000	29.775008	-35.142231	0.000000	
296.550000	29.708000	-35.108543	0.000000	
296.600000	29.640992	-35.074854	0.000000	
296.650000	29.573984	-35.041165	0.000000	
296.700000	29.506976	-35.007476	0.000000	
296.750000	29.439968	-34.973788	0.000000	
296.800000	29.372960	-34.940099	0.000000	
296.850000	29.305953	-34.906410	0.000000	
296.900000	29.238945	-34.872721	0.000000	
296.950000	29.171937	-34.839033	0.000000	
297.000000	29.104929	-34.805344	0.000000	
297.050000	29.037921	-34.771655	0.000000	
297.100000	28.970913	-34.737966	0.000000	
297.150000	28.903905	-34.704278	0.000000	
297.200000	28.836897	-34.670589	0.000000	
297.250000	28.769889	-34.636900	0.000000	
297.300000	28.702881	-34.603211	0.000000	
297.350000	28.635873	-34.569522	0.000000	
297.400000	28.568865	-34.535834	0.000000	
297.450000	28.501857	-34.502145	0.000000	
297.500000	28.434849	-34.468456	0.000000	
297.550000	28.367841	-34.434767	0.000000	
297.600000	28.300833	-34.401079	0.000000	
297.650000	28.233825	-34.367390	0.000000	
297.700000	28.166817	-34.333701	0.000000	
297.750000	28.099809	-34.300012	0.000000	
297.800000	28.032801	-34.266324	0.000000	
297.850000	27.965793	-34.232635	0.000000	
297.900000	27.898785	-34.198946	0.000000	
297.950000	27.831777	-34.165257	0.000000	
298.000000	27.764769	-34.131569	0.000000	
298.050000	27.697761	-34.097880	0.000000	
298.100000	27.630753	-34.064191	0.000000	
298.150000	27.563745	-34.030502	0.000000	
298.200000	27.496737	-33.996814	0.000000	
298.250000	27.429729	-33.963125	0.000000	
298.300000	27.362722	-33.929436	0.000000	
298.350000	27.295714	-33.895747	0.000000	
298.400000	27.228706	-33.862059	0.000000	
298.450000	27.161698	-33.828370	0.000000	
298.500000	27.094690	-33.794681	0.000000	
298.550000	27.048393	-33.833215	0.000000	
298.600000	27.009423	-33.897295	0.000000	
298.650000	26.970453	-33.961376	0.000000	
