517.350000	34.759782	-43.834898	0.000000	
517.400000	34.784757	-43.764178	0.000000	
517.450000	34.809732	-43.693459	0.000000	
517.500000	34.834707	-43.622739	0.000000	
517.550000	34.859681	-43.552020	0.000000	
517.600000	34.884656	-43.481300	0.000000	
517.650000	34.909631	-43.410581	0.000000	
517.700000	34.934606	-43.339861	0.000000	
517.750000	34.959581	-43.269141	0.000000	
517.800000	34.984556	-43.198422	0.000000	
517.850000	35.009530	-43.127702	0.000000	
517.900000	35.034505	-43.056983	0.000000	
517.950000	35.059480	-42.986263	0.000000	
518.000000	35.084455	-42.915544	0.000000	
518.050000	35.109430	-42.844824	0.000000	
518.100000	35.134405	-42.774104	0.000000	
518.150000	35.159380	-42.703385	0.000000	
518.200000	35.184354	-42.632665	0.000000	
518.250000	35.209329	-42.561946	0.000000	
518.300000	35.234304	-42.491226	0.000000	
518.350000	35.259279	-42.420507	0.000000	
518.400000	35.284254	-42.349787	0.000000	
518.450000	35.309229	-42.279067	0.000000	
518.500000	35.334204	-42.208348	0.000000	
518.550000	35.359178	-42.137628	0.000000	
518.600000	35.384153	-42.066909	0.000000	
518.650000	35.409128	-41.996189	0.000000	
518.700000	35.434103	-41.925470	0.000000	
518.750000	35.459078	-41.854750	0.000000	
518.800000	35.484053	-41.784031	0.000000	
518.850000	35.509027	-41.713311	0.000000	
518.900000	35.534002	-41.642591	0.000000	
518.950000	35.558977	-41.571872	0.000000	
519.000000	35.583952	-41.501152	0.000000	
519.050000	35.608927	-41.430433	0.000000	
519.100000	35.633902	-41.359713	0.000000	
519.150000	35.658877	-41.288994	0.000000	
519.200000	35.683851	-41.218274	0.000000	
519.250000	35.708826	-41.147554	0.000000	
519.300000	35.733801	-41.076835	0.000000	
519.350000	35.758776	-41.006115	0.000000	
519.400000	35.783751	-40.935396	0.000000	
519.450000	35.808726	-40.864676	0.000000	
519.500000	35.833701	-40.793957	0.000000	
519.550000	35.858675	-40.723237	0.000000	
519.600000	35.883650	-40.652517	0.000000	
519.650000	35.908625	-40.581798	0.000000	
519.700000	35.933600	-40.511078	0.000000	
519.750000	35.958575	-40.440359	0.000000	
519.800000	35.983550	-40.369639	0.000000	
519.850000	36.008524	-40.298920	0.000000	
519.900000	36.033499	-40.228200	0.000000	
519.950000	36.058474	-40.157481	0.000000	
520.000000	36.083449	-40.086761	0.000000	
520.050000	36.108424	-40.016041	0.000000	
520.100000	36.133399	-39.945322	0.000000	
520.150000	36.158374	-39.874602	0.000000	
520.200000	36.183348	-39.803883	0.000000	
520.250000	36.208323	-39.733163	0.000000	
520.300000	36.233298	-39.662444	0.000000	
520.350000	36.258273	-39.591724	0.000000	
520.400000	36.283248	-39.521004	0.000000	
520.450000	36.308223	-39.450285	0.000000	
520.500000	36.333198	-39.379565	0.000000	
520.550000	36.358172	-39.308846	0.000000	
520.600000	36.383147	-39.238126	0.000000	
520.650000	36.408122	-39.167407	0.000000	
520.700000	36.433097	-39.096687	0.000000	
520.750000	36.458072	-39.025967	0.000000	
520.800000	36.483047	-38.955248	0.000000	
520.850000	36.508021	-38.884528	0.000000	
520.900000	36.532996	-38.813809	0.000000	
520.950000	36.557971	-38.743089	0.000000	
521.000000	36.582946	-38.672370	0.000000	
521.050000	36.607921	-38.601650	0.000000	
521.100000	36.632896	-38.530931	0.000000	
521.150000	36.657871	-38.460211	0.000000	
521.200000	36.682845	-38.389491	0.000000	
521.250000	36.707820	-38.318772	0.000000	
521.300000	36.732795	-38.248052	0.000000	
521.350000	36.757770	-38.177333	0.000000	
521.400000	36.782745	-38.106613	0.000000	
521.450000	36.807720	-38.035894	0.000000	
521.500000	36.832694	-37.965174	0.000000	
521.550000	36.857669	-37.894454	0.000000	
521.600000	36.882644	-37.823735	0.000000	
521.650000	36.907619	-37.753015	0.000000	
521.700000	36.932594	-37.682296	0.000000	
521.750000	36.957569	-37.611576	0.000000	
521.800000	36.982544	-37.540857	0.000000	
521.850000	37.007518	-37.470137	0.000000	
521.900000	37.032493	-37.399417	0.000000	
521.950000	37.057468	-37.328698	0.000000	
522.000000	37.082443	-37.257978	0.000000	
522.050000	37.107418	-37.187259	0.000000	
522.100000	37.132393	-37.116539	0.000000	
522.150000	37.157368	-37.045820	0.000000	
522.200000	37.182342	-36.975100	0.000000	
522.250000	37.207317	-36.904381	0.000000	
522.300000	37.232292	-36.833661	0.000000	
522.350000	37.219908	-36.797382	0.000000	
522.400000	37.147395	-36.816536	0.000000	
522.450000	37.074882	-36.835689	0.000000	
522.500000	37.002369	-36.854842	0.000000	
522.550000	36.929856	-36.873996	0.000000	
522.600000	36.857343	-36.893149	0.000000	
522.650000	36.784830	-36.912303	0.000000	
522.700000	36.712317	-36.931456	0.000000	
522.750000	36.639803	-36.950610	0.000000	
522.800000	36.567290	-36.969763	0.000000	
522.850000	36.494777	-36.988916	0.000000	
522.900000	36.422264	-37.008070	0.000000	
522.950000	36.349751	-37.027223	0.000000	
523.000000	36.277238	-37.046377	0.000000	
523.050000	36.204725	-37.065530	0.000000	
523.100000	36.132212	-37.084684	0.000000	
523.150000	36.059699	-37.103837	0.000000	
523.200000	35.987186	-37.122991	0.000000	
523.250000	35.914673	-37.142144	0.000000	
523.300000	35.842160	-37.161297	0.000000	
523.350000	35.769647	-37.180451	0.000000	
523.400000	35.697134	-37.199604	0.000000	
523.450000	35.624620	-37.218758	0.000000	
523.500000	35.552107	-37.237911	0.000000	
523.550000	35.479594	-37.257065	0.000000	
523.600000	35.407081	-37.276218	0.000000	
523.650000	35.334568	-37.295372	0.000000	
523.700000	35.262055	-37.314525	0.000000	
523.750000	35.189542	-37.333678	0.000000	
523.800000	35.117029	-37.352832	0.000000	
523.850000	35.044516	-37.371985	0.000000	
523.900000	34.972003	-37.391139	0.000000	
523.950000	34.899490	-37.410292	0.000000	
524.000000	34.826977	-37.429446	0.000000	
524.050000	34.754464	-37.448599	0.000000	
524.100000	34.681951	-37.467752	0.000000	
524.150000	34.609437	-37.486906	0.000000	
524.200000	34.536924	-37.506059	0.000000	
524.250000	34.464411	-37.525213	0.000000	
524.300000	34.391898	-37.544366	0.000000	
524.350000	34.319385	-37.563520	0.000000	
524.400000	34.246872	-37.582673	0.000000	
524.450000	34.174359	-37.601827	0.000000	
524.500000	34.101846	-37.620980	0.000000	
524.550000	34.029333	-37.640133	0.000000	
524.600000	33.956820	-37.659287	0.000000	
524.650000	33.884307	-37.678440	0.000000	
524.700000	33.811794	-37.697594	0.000000	
524.750000	33.739281	-37.716747	0.000000	
524.800000	33.666767	-37.735901	0.000000	
524.850000	33.594254	-37.755054	0.000000	
524.900000	33.521741	-37.774208	0.000000	
524.950000	33.449228	-37.793361	0.000000	
525.000000	33.376715	-37.812514	0.000000	
525.050000	33.304202	-37.831668	0.000000	
525.100000	33.231689	-37.850821	0.000000	
525.150000	33.159176	-37.869975	0.000000	
525.200000	33.086663	-37.889128	0.000000	
525.250000	33.014150	-37.908282	0.000000	
525.300000	32.941637	-37.927435	0.000000	
525.350000	32.869124	-37.946588	0.000000	
525.400000	32.796611	-37.965742	0.000000	
525.450000	32.724098	-37.984895	0.000000	
525.500000	32.651584	-38.004049	0.000000	
525.550000	32.579071	-38.023202	0.000000	
525.600000	32.506558	-38.042356	0.000000	
525.650000	32.434045	-38.061509	0.000000	
525.700000	32.361532	-38.080663	0.000000	
525.750000	32.289019	-38.099816	0.000000	
525.800000	32.216506	-38.118969	0.000000	
525.850000	32.143993	-38.138123	0.000000	
525.900000	32.071480	-38.157276	0.000000	
525.950000	31.998967	-38.176430	0.000000	
526.000000	31.926454	-38.195583	0.000000	
526.050000	31.853941	-38.214737	0.000000	
526.100000	31.781428	-38.233890	0.000000	
526.150000	31.708915	-38.253044	0.000000	
526.200000	31.636401	-38.272197	0.000000	
526.250000	31.563888	-38.291350	0.000000	
526.300000	31.491375	-38.310504	0.000000	
526.350000	31.418862	-38.329657	0.000000	
526.400000	31.346349	-38.348811	0.000000	
526.450000	31.273836	-38.367964	0.000000	
526.500000	31.201323	-38.387118	0.000000	
526.550000	31.128810	-38.406271	0.000000	
526.600000	31.056297	-38.425424	0.000000	
526.650000	30.983784	-38.444578	0.000000	
526.700000	30.911271	-38.463731	0.000000	
526.750000	30.838758	-38.482885	0.000000	
526.800000	30.766245	-38.502038	0.000000	
526.850000	30.693731	-38.521192	0.000000	
526.900000	30.621218	-38.540345	0.000000	
526.950000	30.548705	-38.559499	0.000000	
527.000000	30.476192	-38.578652	0.000000	
527.050000	30.403679	-38.597805	0.000000	
527.100000	30.331166	-38.616959	0.000000	
527.150000	30.258653	-38.636112	0.000000	
527.200000	30.186140	-38.655266	0.000000	
527.250000	30.113627	-38.674419	0.000000	
527.300000	30.041114	-38.693573	0.000000	
527.350000	29.968601	-38.712726	0.000000	
527.400000	29.896088	-38.731879	0.000000	
527.450000	29.823575	-38.751033	0.000000	
527.500000	29.751062	-38.770186	0.000000	
527.550000	29.678548	-38.789340	0.000000	
527.600000	29.606035	-38.808493	0.000000	
527.650000	29.533522	-38.827647	0.000000	
527.700000	29.461009	-38.846800	0.000000	
527.750000	29.388496	-38.865954	0.000000	
527.800000	29.315983	-38.885107	0.000000	
527.850000	29.243470	-38.904260	0.000000	
527.900000	29.170957	-38.923414	0.000000	
527.950000	29.098444	-38.942567	0.000000	
528.000000	29.025931	-38.961721	0.000000	
528.050000	28.953418	-38.980874	0.000000	
528.100000	28.880905	-39.000028	0.000000	
528.150000	28.808392	-39.019181	0.000000	
528.200000	28.735879	-39.038335	0.000000	
528.250000	28.663365	-39.057488	0.000000	
528.300000	28.590852	-39.076641	0.000000	
528.350000	28.518339	-39.095795	0.000000	
528.400000	28.445826	-39.114948	0.000000	
528.450000	28.373313	-39.134102	0.000000	
528.500000	28.300800	-39.153255	0.000000	
528.550000	28.228287	-39.172409	0.000000	
528.600000	28.155774	-39.191562	0.000000	
528.650000	28.083261	-39.210715	0.000000	
528.700000	28.010748	-39.229869	0.000000	
528.750000	27.938235	-39.249022	0.000000	
528.800000	27.865722	-39.268176	0.000000	
528.850000	27.793209	-39.287329	0.000000	
528.900000	27.720695	-39.306483	0.000000	
528.950000	27.648182	-39.325636	0.000000	
529.000000	27.575669	-39.344790	0.000000	
529.050000	27.503156	-39.363943	0.000000	
529.100000	27.430643	-39.383096	0.000000	
529.150000	27.358130	-39.402250	0.000000	
529.200000	27.285617	-39.421403	0.000000	
529.250000	27.213104	-39.440557	0.000000	
529.300000	27.140591	-39.459710	0.000000	
529.350000	27.068078	-39.478864	0.000000	
529.400000	26.995565	-39.498017	0.000000	
529.450000	26.923052	-39.517171	0.000000	
529.500000	26.850539	-39.536324	0.000000	
529.550000	26.778026	-39.555477	0.000000	
529.600000	26.705512	-39.574631	0.000000	
529.650000	26.632999	-39.593784	0.000000	
529.700000	26.560486	-39.612938	0.000000	
529.750000	26.487973	-39.632091	0.000000	
529.800000	26.415460	-39.651245	0.000000	
529.850000	26.342947	-39.670398	0.000000	
529.900000	26.270434	-39.689551	0.000000	
529.950000	26.294232	-39.665507	0.000000	
530.000000	26.356759	-39.624091	0.000000	
530.050000	26.419287	-39.582675	0.000000	
530.100000	26.481815	-39.541259	0.000000	
530.150000	26.544343	-39.499843	0.000000	
530.200000	26.606870	-39.458427	0.000000	
530.250000	26.669398	-39.417011	0.000000	
530.300000	26.731926	-39.375595	0.000000	
530.350000	26.794453	-39.334179	0.000000	
530.400000	26.856981	-39.292763	0.000000	
530.450000	26.919509	-39.251347	0.000000	
530.500000	26.982037	-39.209931	0.000000	
530.550000	27.044564	-39.168515	0.000000	
530.600000	27.107092	-39.127099	0.000000	
530.650000	27.169620	-39.085683	0.000000	
530.700000	27.232147	-39.044267	0.000000	
530.750000	27.294675	-39.002851	0.000000	
530.800000	27.357203	-38.961435	0.000000	
530.850000	27.419731	-38.920019	0.000000	
530.900000	27.482258	-38.878603	0.000000	
530.950000	27.544786	-38.837187	0.000000	
531.000000	27.607314	-38.795771	0.000000	
531.050000	27.669841	-38.754355	0.000000	
531.100000	27.732369	-38.712939	0.000000	
531.150000	27.794897	-38.671523	0.000000	
531.200000	27.857425	-38.630107	0.000000	
531.250000	27.919952	-38.588691	0.000000	
531.300000	27.982480	-38.547275	0.000000	
531.350000	28.045008	-38.505859	0.000000	
531.400000	28.107535	-38.464443	0.000000	
531.450000	28.170063	-38.423027	0.000000	
531.500000	28.232591	-38.381611	0.000000	
531.550000	28.295119	-38.340195	0.000000	
531.600000	28.357646	-38.298779	0.000000	
531.650000	28.420174	-38.257363	0.000000	
531.700000	28.482702	-38.215947	0.000000	
531.750000	28.545229	-38.174531	0.000000	
531.800000	28.607757	-38.133115	0.000000	
531.850000	28.670285	-38.091699	0.000000	
531.900000	28.732813	-38.050283	0.000000	
531.950000	28.795340	-38.008867	0.000000	
532.000000	28.857868	-37.967451	0.000000	
532.050000	28.920396	-37.926035	0.000000	
532.100000	28.982924	-37.884619	0.000000	
532.150000	29.045451	-37.843203	0.000000	
532.200000	29.107979	-37.801787	0.000000	
532.250000	29.170507	-37.760371	0.000000	
532.300000	29.233034	-37.718955	0.000000	
532.350000	29.295562	-37.677539	0.000000	
532.400000	29.358090	-37.636123	0.000000	
532.450000	29.420618	-37.594707	0.000000	
532.500000	29.483145	-37.553291	0.000000	
532.550000	29.545793	-37.515595	0.000000	
532.600000	29.610856	-37.552902	0.000000	
532.650000	29.675919	-37.590209	0.000000	
532.700000	29.740981	-37.627516	0.000000	
532.750000	29.806044	-37.664823	0.000000	
532.800000	29.871107	-37.702131	0.000000	
532.850000	29.936170	-37.739438	0.000000	
532.900000	30.001233	-37.776745	0.000000	
532.950000	30.066296	-37.814052	0.000000	
533.000000	30.131359	-37.851359	0.000000	
533.050000	30.196422	-37.888666	0.000000	
533.100000	30.261485	-37.925973	0.000000	
533.150000	30.326547	-37.963280	0.000000	
533.200000	30.391610	-38.000587	0.000000	
533.250000	30.456673	-38.037895	0.000000	
533.300000	30.521736	-38.075202	0.000000	
533.350000	30.586799	-38.112509	0.000000	
533.400000	30.651862	-38.149816	0.000000	
533.450000	30.716925	-38.187123	0.000000	
533.500000	30.781988	-38.224430	0.000000	
533.550000	30.847051	-38.261737	0.000000	
533.600000	30.912113	-38.299044	0.000000	
533.650000	30.977176	-38.336351	0.000000	
533.700000	31.042239	-38.373658	0.000000	
533.750000	31.107302	-38.410966	0.000000	
533.800000	31.172365	-38.448273	0.000000	
533.850000	31.237428	-38.485580	0.000000	
533.900000	31.302491	-38.522887	0.000000	
533.950000	31.367554	-38.560194	0.000000	
534.000000	31.432617	-38.597501	0.000000	
534.050000	31.497679	-38.634808	0.000000	
534.100000	31.562742	-38.672115	0.000000	
534.150000	31.627805	-38.709422	0.000000	
534.200000	31.692868	-38.746730	0.000000	
534.250000	31.757931	-38.784037	0.000000	
534.300000	31.822994	-38.821344	0.000000	
534.350000	31.888057	-38.858651	0.000000	
534.400000	31.953120	-38.895958	0.000000	
534.450000	32.018183	-38.933265	0.000000	
534.500000	32.083245	-38.970572	0.000000	
534.550000	32.148308	-39.007879	0.000000	
534.600000	32.213371	-39.045186	0.000000	
534.650000	32.278434	-39.082494	0.000000	
534.700000	32.343497	-39.119801	0.000000	
534.750000	32.408560	-39.157108	0.000000	
534.800000	32.473623	-39.194415	0.000000	
534.850000	32.538686	-39.231722	0.000000	
534.900000	32.603749	-39.269029	0.000000	
534.950000	32.668812	-39.306336	0.000000	
535.000000	32.733874	-39.343643	0.000000	
535.050000	32.798937	-39.380950	0.000000	
535.100000	32.864000	-39.418257	0.000000	
535.150000	32.929063	-39.455565	0.000000	
535.200000	32.994126	-39.492872	0.000000	
535.250000	33.059189	-39.530179	0.000000	
535.300000	33.124252	-39.567486	0.000000	
535.350000	33.189315	-39.604793	0.000000	
535.400000	33.254378	-39.642100	0.000000	
535.450000	33.319440	-39.679407	0.000000	
535.500000	33.384503	-39.716714	0.000000	
535.550000	33.449566	-39.754021	0.000000	
535.600000	33.514629	-39.791329	0.000000	
535.650000	33.579692	-39.828636	0.000000	
535.700000	33.644755	-39.865943	0.000000	
535.750000	33.709818	-39.903250	0.000000	
535.800000	33.774881	-39.940557	0.000000	
535.850000	33.839944	-39.977864	0.000000	
535.900000	33.905006	-40.015171	0.000000	
535.950000	33.970069	-40.052478	0.000000	
536.000000	34.035132	-40.089785	0.000000	
536.050000	34.100195	-40.127093	0.000000	
536.100000	34.165258	-40.164400	0.000000	
536.150000	34.230321	-40.201707	0.000000	
536.200000	34.295384	-40.239014	0.000000	
536.250000	34.360447	-40.276321	0.000000	
536.300000	34.425510	-40.313628	0.000000	
536.350000	34.490572	-40.350935	0.000000	
536.400000	34.555635	-40.388242	0.000000	
536.450000	34.620698	-40.425549	0.000000	
536.500000	34.685761	-40.462857	0.000000	
536.550000	34.750824	-40.500164	0.000000	
536.600000	34.815887	-40.537471	0.000000	
536.650000	34.880950	-40.574778	0.000000	
536.700000	34.946013	-40.612085	0.000000	
536.750000	35.011076	-40.649392	0.000000	
536.800000	35.076138	-40.686699	0.000000	
536.850000	35.141201	-40.724006	0.000000	
536.900000	35.206264	-40.761313	0.000000	
536.950000	35.271327	-40.798620	0.000000	
537.000000	35.336390	-40.835928	0.000000	
537.050000	35.401453	-40.873235	0.000000	
537.100000	35.466516	-40.910542	0.000000	
537.150000	35.531579	-40.947849	0.000000	
537.200000	35.596642	-40.985156	0.000000	
537.250000	35.661704	-41.022463	0.000000	
537.300000	35.726767	-41.059770	0.000000	
537.350000	35.791830	-41.097077	0.000000	
537.400000	35.856893	-41.134384	0.000000	
537.450000	35.921956	-41.171692	0.000000	
537.500000	35.987019	-41.208999	0.000000	
537.550000	36.052082	-41.246306	0.000000	
537.600000	36.117145	-41.283613	0.000000	
537.650000	36.182208	-41.320920	0.000000	
537.700000	36.247270	-41.358227	0.000000	
537.750000	36.312333	-41.395534	0.000000	
537.800000	36.377396	-41.432841	0.000000	
537.850000	36.442459	-41.470148	0.000000	
537.900000	36.507522	-41.507456	0.000000	
537.950000	36.572585	-41.544763	0.000000	
538.000000	36.544176	-41.548850	0.000000	
538.050000	36.470162	-41.536728	0.000000	
538.100000	36.396148	-41.524607	0.000000	
538.150000	36.322134	-41.512486	0.000000	
538.200000	36.248120	-41.500365	0.000000	
538.250000	36.174106	-41.488244	0.000000	
538.300000	36.100091	-41.476122	0.000000	
538.350000	36.026077	-41.464001	0.000000	
538.400000	35.952063	-41.451880	0.000000	
538.450000	35.878049	-41.439759	0.000000	
538.500000	35.804035	-41.427638	0.000000	
538.550000	35.730021	-41.415516	0.000000	
538.600000	35.656007	-41.403395	0.000000	
538.650000	35.581993	-41.391274	0.000000	
538.700000	35.507979	-41.379153	0.000000	
538.750000	35.433965	-41.367032	0.000000	
538.800000	35.359951	-41.354911	0.000000	
538.850000	35.285937	-41.342789	0.000000	
538.900000	35.211923	-41.330668	0.000000	
538.950000	35.137909	-41.318547	0.000000	
539.000000	35.063895	-41.306426	0.000000	
539.050000	34.989881	-41.294305	0.000000	
539.100000	34.915867	-41.282183	0.000000	
539.150000	34.841853	-41.270062	0.000000	
539.200000	34.767839	-41.257941	0.000000	
539.250000	34.693825	-41.245820	0.000000	
539.300000	34.619811	-41.233699	0.000000	
539.350000	34.545797	-41.221577	0.000000	
539.400000	34.471783	-41.209456	0.000000	
539.450000	34.397769	-41.197335	0.000000	
539.500000	34.323755	-41.185214	0.000000	
539.550000	34.249741	-41.173093	0.000000	
539.600000	34.175727	-41.160972	0.000000	
539.650000	34.101713	-41.148850	0.000000	
539.700000	34.027699	-41.136729	0.000000	
539.750000	33.953685	-41.124608	0.000000	
539.800000	33.879671	-41.112487	0.000000	
539.850000	33.805657	-41.100366	0.000000	
539.900000	33.731642	-41.088244	0.000000	
539.950000	33.657628	-41.076123	0.000000	
540.000000	33.583614	-41.064002	0.000000	
540.050000	33.509600	-41.051881	0.000000	
540.100000	33.435586	-41.039760	0.000000	
540.150000	33.361572	-41.027639	0.000000	
540.200000	33.287558	-41.015517	0.000000	
540.250000	33.213544	-41.003396	0.000000	
540.300000	33.139530	-40.991275	0.000000	
540.350000	33.065516	-40.979154	0.000000	
540.400000	32.991502	-40.967033	0.000000	
540.450000	32.917488	-40.954911	0.000000	
540.500000	32.843474	-40.942790	0.000000	
540.550000	32.769460	-40.930669	0.000000	
540.600000	32.695446	-40.918548	0.000000	
540.650000	32.621432	-40.906427	0.000000	
540.700000	32.547418	-40.894305	0.000000	
540.750000	32.473404	-40.882184	0.000000	
540.800000	32.399390	-40.870063	0.000000	
540.850000	32.325376	-40.857942	0.000000	
540.900000	32.251362	-40.845821	0.000000	
540.950000	32.177348	-40.833700	0.000000	
541.000000	32.103334	-40.821578	0.000000	
541.050000	32.029320	-40.809457	0.000000	
541.100000	31.955306	-40.797336	0.000000	
541.150000	31.881292	-40.785215	0.000000	
541.200000	31.807278	-40.773094	0.000000	
541.250000	31.733264	-40.760972	0.000000	
541.300000	31.659250	-40.748851	0.000000	
541.350000	31.585236	-40.736730	0.000000	
541.400000	31.511222	-40.724609	0.000000	
541.450000	31.437208	-40.712488	0.000000	
541.500000	31.363193	-40.700366	0.000000	
541.550000	31.289179	-40.688245	0.000000	
541.600000	31.215165	-40.676124	0.000000	
541.650000	31.141151	-40.664003	0.000000	
541.700000	31.067137	-40.651882	0.000000	
541.750000	30.993123	-40.639761	0.000000	
541.800000	30.919109	-40.627639	0.000000	
541.850000	30.845095	-40.615518	0.000000	
541.900000	30.771081	-40.603397	0.000000	
541.950000	30.697067	-40.591276	0.000000	
542.000000	30.623053	-40.579155	0.000000	
542.050000	30.549039	-40.567033	0.000000	
542.100000	30.475025	-40.554912	0.000000	
542.150000	30.401011	-40.542791	0.000000	
542.200000	30.326997	-40.530670	0.000000	
542.250000	30.252983	-40.518549	0.000000	
542.300000	30.178969	-40.506428	0.000000	
542.350000	30.104955	-40.494306	0.000000	
542.400000	30.030941	-40.482185	0.000000	
542.450000	29.956927	-40.470064	0.000000	
542.500000	29.882913	-40.457943	0.000000	
542.550000	29.808899	-40.445822	0.000000	
542.600000	29.734885	-40.433700	0.000000	
542.650000	29.660871	-40.421579	0.000000	
542.700000	29.586857	-40.409458	0.000000	
542.750000	29.512843	-40.397337	0.000000	
542.800000	29.438829	-40.385216	0.000000	
542.850000	29.364815	-40.373094	0.000000	
542.900000	29.290801	-40.360973	0.000000	
542.950000	29.216787	-40.348852	0.000000	
543.000000	29.142773	-40.336731	0.000000	
543.050000	29.068759	-40.324610	0.000000	
543.100000	28.994744	-40.312489	0.000000	
543.150000	28.920730	-40.300367	0.000000	
543.200000	28.846716	-40.288246	0.000000	
543.250000	28.772702	-40.276125	0.000000	
543.300000	28.698688	-40.264004	0.000000	
543.350000	28.624674	-40.251883	0.000000	
543.400000	28.550660	-40.239761	0.000000	
543.450000	28.476646	-40.227640	0.000000	
543.500000	28.402632	-40.215519	0.000000	
543.550000	28.328618	-40.203398	0.000000	
543.600000	28.254604	-40.191277	0.000000	
543.650000	28.180590	-40.179155	0.000000	
543.700000	28.106576	-40.167034	0.000000	
543.750000	28.032562	-40.154913	0.000000	
543.800000	27.958548	-40.142792	0.000000	
543.850000	27.884534	-40.130671	0.000000	
543.900000	27.810520	-40.118550	0.000000	
543.950000	27.736506	-40.106428	0.000000	
544.000000	27.662492	-40.094307	0.000000	
544.050000	27.588478	-40.082186	0.000000	
544.100000	27.514464	-40.070065	0.000000	
544.150000	27.440450	-40.057944	0.000000	
544.200000	27.366436	-40.045822	0.000000	
544.250000	27.292422	-40.033701	0.000000	
544.300000	27.218408	-40.021580	0.000000	
544.350000	27.144394	-40.009459	0.000000	
544.400000	27.070380	-39.997338	0.000000	
544.450000	26.996366	-39.985216	0.000000	
544.500000	26.922352	-39.973095	0.000000	
544.550000	26.848338	-39.960974	0.000000	
544.600000	26.774324	-39.948853	0.000000	
544.650000	26.700309	-39.936732	0.000000	
544.700000	26.626295	-39.924611	0.000000	
544.750000	26.552281	-39.912489	0.000000	
544.800000	26.478267	-39.900368	0.000000	
544.850000	26.404253	-39.888247	0.000000	
544.900000	26.330239	-39.876126	0.000000	
544.950000	26.256225	-39.864005	0.000000	
545.000000	26.182211	-39.851883	0.000000	
545.050000	26.108197	-39.839762	0.000000	
545.100000	26.034183	-39.827641	0.000000	
545.150000	25.960169	-39.815520	0.000000	
545.200000	25.886155	-39.803399	0.000000	
545.250000	25.812141	-39.791278	0.000000	
545.300000	25.738127	-39.779156	0.000000	
545.350000	25.664113	-39.767035	0.000000	
545.400000	25.590099	-39.754914	0.000000	
545.450000	25.516085	-39.742793	0.000000	
545.500000	25.442071	-39.730672	0.000000	
545.550000	25.368057	-39.718550	0.000000	
545.600000	25.294043	-39.706429	0.000000	
545.650000	25.220029	-39.694308	0.000000	
545.700000	25.146015	-39.682187	0.000000	
545.750000	25.072001	-39.670066	0.000000	
545.800000	24.997987	-39.657944	0.000000	
545.850000	24.923973	-39.645823	0.000000	
545.900000	24.849959	-39.633702	0.000000	
545.950000	24.775945	-39.621581	0.000000	
546.000000	24.701931	-39.609460	0.000000	
546.050000	24.627917	-39.597339	0.000000	
546.100000	24.553903	-39.585217	0.000000	
546.150000	24.479889	-39.573096	0.000000	
546.200000	24.405875	-39.560975	0.000000	
546.250000	24.331860	-39.548854	0.000000	
546.300000	24.257846	-39.536733	0.000000	
546.350000	24.183832	-39.524611	0.000000	
546.400000	24.109818	-39.512490	0.000000	
546.450000	24.035804	-39.500369	0.000000	
546.500000	23.961790	-39.488248	0.000000	
546.550000	23.887776	-39.476127	0.000000	
546.600000	23.813762	-39.464005	0.000000	
546.650000	23.739748	-39.451884	0.000000	
546.700000	23.665734	-39.439763	0.000000	
546.750000	23.591720	-39.427642	0.000000	
546.800000	23.549675	-39.395779	0.000000	
546.850000	23.571987	-39.324174	0.000000	
546.900000	23.594298	-39.252570	0.000000	
546.950000	23.616610	-39.180965	0.000000	
547.000000	23.638921	-39.109361	0.000000	
547.050000	23.661232	-39.037756	0.000000	
547.100000	23.683544	-38.966152	0.000000	
547.150000	23.705855	-38.894547	0.000000	
547.200000	23.728166	-38.822943	0.000000	
547.250000	23.750478	-38.751338	0.000000	
547.300000	23.772789	-38.679734	0.000000	
547.350000	23.795101	-38.608130	0.000000	
547.400000	23.817412	-38.536525	0.000000	
547.450000	23.839723	-38.464921	0.000000	
547.500000	23.862035	-38.393316	0.000000	
547.550000	23.884346	-38.321712	0.000000	
547.600000	23.906657	-38.250107	0.000000	
547.650000	23.928969	-38.178503	0.000000	
547.700000	23.951280	-38.106898	0.000000	
547.750000	23.973592	-38.035294	0.000000	
547.800000	23.995903	-37.963689	0.000000	
547.850000	24.018214	-37.892085	0.000000	
547.900000	24.040526	-37.820480	0.000000	
547.950000	24.062837	-37.748876	0.000000	
548.000000	24.085148	-37.677271	0.000000	
548.050000	24.107460	-37.605667	0.000000	
548.100000	24.129771	-37.534062	0.000000	
548.150000	24.152082	-37.462458	0.000000	
548.200000	24.174394	-37.390853	0.000000	
548.250000	24.196705	-37.319249	0.000000	
548.300000	24.219017	-37.247644	0.000000	
548.350000	24.241328	-37.176040	0.000000	
548.400000	24.263639	-37.104435	0.000000	
548.450000	24.285951	-37.032831	0.000000	
548.500000	24.308262	-36.961226	0.000000	
548.550000	24.330573	-36.889622	0.000000	
548.600000	24.352885	-36.818017	0.000000	
548.650000	24.375196	-36.746413	0.000000	
548.700000	24.397508	-36.674808	0.000000	
548.750000	24.419819	-36.603204	0.000000	
548.800000	24.442130	-36.531599	0.000000	
548.850000	24.464442	-36.459995	0.000000	
548.900000	24.486753	-36.388390	0.000000	
548.950000	24.509064	-36.316786	0.000000	
549.000000	24.531376	-36.245181	0.000000	
549.050000	24.553687	-36.173577	0.000000	
549.100000	24.575999	-36.101972	0.000000	
