169.600000	-48.434219	-15.832702	0.000000	
169.650000	-48.436322	-15.834373	0.000000	
169.700000	-48.438428	-15.836051	0.000000	
169.750000	-48.440537	-15.837734	0.000000	
169.800000	-48.442649	-15.839423	0.000000	
169.850000	-48.444764	-15.841118	0.000000	
169.900000	-48.446882	-15.842819	0.000000	
169.950000	-48.449002	-15.844526	0.000000	
170.000000	-48.451126	-15.846239	0.000000	
170.050000	-48.453252	-15.847957	0.000000	
170.100000	-48.455382	-15.849682	0.000000	
170.150000	-48.457514	-15.851412	0.000000	
170.200000	-48.459649	-15.853149	0.000000	
170.250000	-48.461786	-15.854891	0.000000	
170.300000	-48.463927	-15.856639	0.000000	
170.350000	-48.466070	-15.858394	0.000000	
170.400000	-48.468216	-15.860154	0.000000	
170.450000	-48.470365	-15.861920	0.000000	
170.500000	-48.472516	-15.863693	0.000000	
170.550000	-48.474670	-15.865471	0.000000	
170.600000	-48.476827	-15.867255	0.000000	
170.650000	-48.478986	-15.869046	0.000000	
170.700000	-48.481149	-15.870842	0.000000	
170.750000	-48.483313	-15.872645	0.000000	
170.800000	-48.485480	-15.874453	0.000000	
170.850000	-48.487650	-15.876268	0.000000	
170.900000	-48.489823	-15.878089	0.000000	
170.950000	-48.491998	-15.879916	0.000000	
171.000000	-48.494175	-15.881749	0.000000	
171.050000	-48.496355	-15.883588	0.000000	
171.100000	-48.498538	-15.885433	0.000000	
171.150000	-48.500723	-15.887284	0.000000	
171.200000	-48.502910	-15.889142	0.000000	
171.250000	-48.505100	-15.891006	0.000000	
171.300000	-48.507292	-15.892876	0.000000	
171.350000	-48.509487	-15.894752	0.000000	
171.400000	-48.511684	-15.896634	0.000000	
171.450000	-48.513883	-15.898522	0.000000	
171.500000	-48.516085	-15.900417	0.000000	
171.550000	-48.518289	-15.902318	0.000000	
171.600000	-48.520496	-15.904225	0.000000	
171.650000	-48.522704	-15.906139	0.000000	
171.700000	-48.524915	-15.908058	0.000000	
171.750000	-48.527129	-15.909984	0.000000	
171.800000	-48.529344	-15.911916	0.000000	
171.850000	-48.531562	-15.913855	0.000000	
171.900000	-48.533782	-15.915799	0.000000	
171.950000	-48.536004	-15.917750	0.000000	
172.000000	-48.538228	-15.919708	0.000000	
172.050000	-48.540455	-15.921671	0.000000	
172.100000	-48.542683	-15.923641	0.000000	
172.150000	-48.544914	-15.925618	0.000000	
172.200000	-48.547147	-15.927601	0.000000	
172.250000	-48.549381	-15.929590	0.000000	
172.300000	-48.551618	-15.931585	0.000000	
172.350000	-48.553857	-15.933587	0.000000	
172.400000	-48.556098	-15.935595	0.000000	
172.450000	-48.558341	-15.937609	0.000000	
172.500000	-48.560586	-15.939630	0.000000	
172.550000	-48.562833	-15.941658	0.000000	
172.600000	-48.565082	-15.943692	0.000000	
172.650000	-48.567333	-15.945732	0.000000	
172.700000	-48.569586	-15.947778	0.000000	
172.750000	-48.571840	-15.949831	0.000000	
172.800000	-48.574097	-15.951891	0.000000	
172.850000	-48.576355	-15.953957	0.000000	
172.900000	-48.578615	-15.956029	0.000000	
172.950000	-48.580877	-15.958108	0.000000	
173.000000	-48.583141	-15.960194	0.000000	
173.050000	-48.585407	-15.962286	0.000000	
173.100000	-48.587674	-15.964384	0.000000	
173.150000	-48.589943	-15.966489	0.000000	
173.200000	-48.592214	-15.968600	0.000000	
173.250000	-48.594486	-15.970718	0.000000	
173.300000	-48.596761	-15.972843	0.000000	
173.350000	-48.599037	-15.974974	0.000000	
173.400000	-48.601314	-15.977111	0.000000	
173.450000	-48.603593	-15.979256	0.000000	
173.500000	-48.605874	-15.981406	0.000000	
173.550000	-48.608156	-15.983564	0.000000	
173.600000	-48.610440	-15.985727	0.000000	
173.650000	-48.612726	-15.987898	0.000000	
173.700000	-48.615013	-15.990075	0.000000	
173.750000	-48.617301	-15.992259	0.000000	
173.800000	-48.619591	-15.994449	0.000000	
173.850000	-48.621883	-15.996646	0.000000	
173.900000	-48.624175	-15.998849	0.000000	
173.950000	-48.626470	-16.001059	0.000000	
174.000000	-48.628766	-16.003276	0.000000	
174.050000	-48.631063	-16.005500	0.000000	
174.100000	-48.633361	-16.007730	0.000000	
174.150000	-48.635661	-16.009966	0.000000	
174.200000	-48.637962	-16.012210	0.000000	
174.250000	-48.640265	-16.014460	0.000000	
174.300000	-48.642569	-16.016717	0.000000	
174.350000	-48.644874	-16.018980	0.000000	
174.400000	-48.647180	-16.021250	0.000000	
174.450000	-48.649488	-16.023527	0.000000	
174.500000	-48.651797	-16.025811	0.000000	
174.550000	-48.654107	-16.028101	0.000000	
174.600000	-48.656418	-16.030398	0.000000	
174.650000	-48.658731	-16.032702	0.000000	
174.700000	-48.661044	-16.035012	0.000000	
174.750000	-48.663359	-16.037329	0.000000	
174.800000	-48.665675	-16.039653	0.000000	
174.850000	-48.667992	-16.041984	0.000000	
174.900000	-48.670310	-16.044321	0.000000	
174.950000	-48.672629	-16.046666	0.000000	
175.000000	-48.674949	-16.049017	0.000000	
175.050000	-48.677270	-16.051375	0.000000	
175.100000	-48.679592	-16.053739	0.000000	
175.150000	-48.681914	-16.056110	0.000000	
175.200000	-48.684238	-16.058489	0.000000	
175.250000	-48.686563	-16.060874	0.000000	
175.300000	-48.688889	-16.063265	0.000000	
175.350000	-48.691216	-16.065664	0.000000	
175.400000	-48.693543	-16.068070	0.000000	
175.450000	-48.695871	-16.070482	0.000000	
175.500000	-48.698201	-16.072901	0.000000	
175.550000	-48.700531	-16.075327	0.000000	
175.600000	-48.702861	-16.077760	0.000000	
175.650000	-48.705193	-16.080199	0.000000	
175.700000	-48.707525	-16.082646	0.000000	
175.750000	-48.709858	-16.085099	0.000000	
175.800000	-48.712192	-16.087559	0.000000	
175.850000	-48.714526	-16.090027	0.000000	
175.900000	-48.716861	-16.092501	0.000000	
175.950000	-48.719197	-16.094981	0.000000	
176.000000	-48.721533	-16.097469	0.000000	
176.050000	-48.723870	-16.099964	0.000000	
176.100000	-48.726208	-16.102465	0.000000	
176.150000	-48.728546	-16.104974	0.000000	
176.200000	-48.730884	-16.107489	0.000000	
176.250000	-48.733223	-16.110011	0.000000	
176.300000	-48.735563	-16.112541	0.000000	
176.350000	-48.737903	-16.115077	0.000000	
176.400000	-48.740244	-16.117620	0.000000	
176.450000	-48.742585	-16.120170	0.000000	
176.500000	-48.744926	-16.122727	0.000000	
176.550000	-48.747268	-16.125291	0.000000	
176.600000	-48.749610	-16.127861	0.000000	
176.650000	-48.751953	-16.130439	0.000000	
176.700000	-48.754296	-16.133024	0.000000	
176.750000	-48.756639	-16.135616	0.000000	
176.800000	-48.758983	-16.138214	0.000000	
176.850000	-48.761326	-16.140820	0.000000	
176.900000	-48.763670	-16.143433	0.000000	
176.950000	-48.766015	-16.146052	0.000000	
177.000000	-48.768359	-16.148679	0.000000	
177.050000	-48.770704	-16.151312	0.000000	
177.100000	-48.773049	-16.153953	0.000000	
177.150000	-48.775394	-16.156600	0.000000	
177.200000	-48.777739	-16.159255	0.000000	
177.250000	-48.780084	-16.161916	0.000000	
177.300000	-48.782430	-16.164585	0.000000	
177.350000	-48.784775	-16.167260	0.000000	
177.400000	-48.787121	-16.169943	0.000000	
177.450000	-48.789466	-16.172632	0.000000	
177.500000	-48.791812	-16.175329	0.000000	
177.550000	-48.794158	-16.178033	0.000000	
177.600000	-48.796503	-16.180743	0.000000	
177.650000	-48.798849	-16.183461	0.000000	
177.700000	-48.801194	-16.186186	0.000000	
177.750000	-48.803539	-16.188917	0.000000	
177.800000	-48.805884	-16.191656	0.000000	
177.850000	-48.808230	-16.194402	0.000000	
177.900000	-48.810574	-16.197155	0.000000	
177.950000	-48.812919	-16.199915	0.000000	
178.000000	-48.815264	-16.202682	0.000000	
178.050000	-48.817608	-16.205456	0.000000	
178.100000	-48.819952	-16.208237	0.000000	
178.150000	-48.822296	-16.211025	0.000000	
178.200000	-48.824639	-16.213820	0.000000	
178.250000	-48.826983	-16.216623	0.000000	
178.300000	-48.829326	-16.219432	0.000000	
178.350000	-48.831668	-16.222248	0.000000	
178.400000	-48.834010	-16.225072	0.000000	
178.450000	-48.836352	-16.227902	0.000000	
178.500000	-48.838694	-16.230740	0.000000	
178.550000	-48.841035	-16.233585	0.000000	
178.600000	-48.843375	-16.236437	0.000000	
178.650000	-48.845715	-16.239296	0.000000	
178.700000	-48.848055	-16.242162	0.000000	
178.750000	-48.850394	-16.245035	0.000000	
178.800000	-48.852732	-16.247915	0.000000	
178.850000	-48.855070	-16.250802	0.000000	
178.900000	-48.857408	-16.253696	0.000000	
178.950000	-48.859745	-16.256598	0.000000	
179.000000	-48.862081	-16.259507	0.000000	
179.050000	-48.864416	-16.262422	0.000000	
179.100000	-48.866751	-16.265345	0.000000	
179.150000	-48.869085	-16.268275	0.000000	
179.200000	-48.871419	-16.271212	0.000000	
179.250000	-48.873752	-16.274156	0.000000	
179.300000	-48.876084	-16.277107	0.000000	
179.350000	-48.878415	-16.280066	0.000000	
179.400000	-48.880746	-16.283031	0.000000	
179.450000	-48.883075	-16.286004	0.000000	
179.500000	-48.885404	-16.288983	0.000000	
179.550000	-48.887732	-16.291970	0.000000	
179.600000	-48.890059	-16.294964	0.000000	
179.650000	-48.892386	-16.297965	0.000000	
179.700000	-48.894711	-16.300973	0.000000	
179.750000	-48.897035	-16.303989	0.000000	
179.800000	-48.899359	-16.307011	0.000000	
179.850000	-48.901681	-16.310040	0.000000	
179.900000	-48.904003	-16.313077	0.000000	
179.950000	-48.906323	-16.316121	0.000000	
180.000000	-48.908643	-16.319172	0.000000	
180.050000	-48.910961	-16.322230	0.000000	
180.100000	-48.913278	-16.325295	0.000000	
180.150000	-48.915594	-16.328367	0.000000	
180.200000	-48.917910	-16.331447	0.000000	
180.250000	-48.920223	-16.334533	0.000000	
180.300000	-48.922536	-16.337627	0.000000	
180.350000	-48.924848	-16.340728	0.000000	
180.400000	-48.927158	-16.343836	0.000000	
180.450000	-48.929467	-16.346951	0.000000	
180.500000	-48.931775	-16.350073	0.000000	
180.550000	-48.934082	-16.353203	0.000000	
180.600000	-48.936387	-16.356339	0.000000	
180.650000	-48.938691	-16.359483	0.000000	
180.700000	-48.940993	-16.362634	0.000000	
180.750000	-48.943295	-16.365791	0.000000	
180.800000	-48.945595	-16.368956	0.000000	
180.850000	-48.947893	-16.372129	0.000000	
180.900000	-48.950190	-16.375308	0.000000	
180.950000	-48.952486	-16.378494	0.000000	
181.000000	-48.954780	-16.381688	0.000000	
181.050000	-48.957073	-16.384889	0.000000	
181.100000	-48.959364	-16.388096	0.000000	
181.150000	-48.961653	-16.391311	0.000000	
181.200000	-48.963941	-16.394533	0.000000	
181.250000	-48.966228	-16.397763	0.000000	
181.300000	-48.968513	-16.400999	0.000000	
181.350000	-48.970796	-16.404242	0.000000	
181.400000	-48.973078	-16.407493	0.000000	
181.450000	-48.975358	-16.410751	0.000000	
181.500000	-48.977636	-16.414016	0.000000	
181.550000	-48.979913	-16.417288	0.000000	
181.600000	-48.982188	-16.420567	0.000000	
181.650000	-48.984461	-16.423853	0.000000	
181.700000	-48.986732	-16.427146	0.000000	
181.750000	-48.989002	-16.430447	0.000000	
181.800000	-48.991269	-16.433754	0.000000	
181.850000	-48.993535	-16.437069	0.000000	
181.900000	-48.995799	-16.440391	0.000000	
181.950000	-48.998062	-16.443720	0.000000	
182.000000	-49.000322	-16.447056	0.000000	
182.050000	-49.002580	-16.450399	0.000000	
182.100000	-49.004837	-16.453749	0.000000	
182.150000	-49.007091	-16.457106	0.000000	
182.200000	-49.009344	-16.460471	0.000000	
182.250000	-49.011594	-16.463843	0.000000	
182.300000	-49.013843	-16.467221	0.000000	
182.350000	-49.016089	-16.470607	0.000000	
182.400000	-49.018334	-16.474000	0.000000	
182.450000	-49.020576	-16.477400	0.000000	
182.500000	-49.022816	-16.480807	0.000000	
182.550000	-49.025054	-16.484221	0.000000	
182.600000	-49.027290	-16.487642	0.000000	
182.650000	-49.029524	-16.491071	0.000000	
182.700000	-49.031756	-16.494506	0.000000	
182.750000	-49.033985	-16.497949	0.000000	
182.800000	-49.036212	-16.501398	0.000000	
182.850000	-49.038437	-16.504855	0.000000	
182.900000	-49.040659	-16.508318	0.000000	
182.950000	-49.042880	-16.511789	0.000000	
183.000000	-49.045098	-16.515267	0.000000	
183.050000	-49.047313	-16.518752	0.000000	
183.100000	-49.049526	-16.522244	0.000000	
183.150000	-49.051737	-16.525743	0.000000	
183.200000	-49.053946	-16.529249	0.000000	
183.250000	-49.056152	-16.532763	0.000000	
183.300000	-49.058355	-16.536283	0.000000	
183.350000	-49.060556	-16.539810	0.000000	
183.400000	-49.062755	-16.543344	0.000000	
183.450000	-49.064951	-16.546886	0.000000	
183.500000	-49.067145	-16.550434	0.000000	
183.550000	-49.069335	-16.553990	0.000000	
183.600000	-49.071524	-16.557552	0.000000	
183.650000	-49.073710	-16.561122	0.000000	
183.700000	-49.075893	-16.564698	0.000000	
183.750000	-49.078073	-16.568282	0.000000	
183.800000	-49.080251	-16.571873	0.000000	
183.850000	-49.082426	-16.575470	0.000000	
183.900000	-49.084599	-16.579075	0.000000	
183.950000	-49.086769	-16.582686	0.000000	
184.000000	-49.088936	-16.586305	0.000000	
184.050000	-49.091100	-16.589931	0.000000	
184.100000	-49.093261	-16.593563	0.000000	
184.150000	-49.095420	-16.597203	0.000000	
184.200000	-49.097575	-16.600850	0.000000	
184.250000	-49.099728	-16.604503	0.000000	
184.300000	-49.101878	-16.608164	0.000000	
184.350000	-49.104026	-16.611831	0.000000	
184.400000	-49.106170	-16.615506	0.000000	
184.450000	-49.108311	-16.619188	0.000000	
184.500000	-49.110449	-16.622876	0.000000	
184.550000	-49.112585	-16.626571	0.000000	
184.600000	-49.114717	-16.630274	0.000000	
184.650000	-49.116846	-16.633983	0.000000	
184.700000	-49.118972	-16.637700	0.000000	
184.750000	-49.121096	-16.641423	0.000000	
184.800000	-49.123216	-16.645153	0.000000	
184.850000	-49.125333	-16.648890	0.000000	
184.900000	-49.127446	-16.652634	0.000000	
184.950000	-49.129557	-16.656385	0.000000	
185.000000	-49.131664	-16.660143	0.000000	
185.050000	-49.133769	-16.663908	0.000000	
185.100000	-49.135870	-16.667680	0.000000	
185.150000	-49.137968	-16.671458	0.000000	
185.200000	-49.140062	-16.675244	0.000000	
185.250000	-49.142153	-16.679036	0.000000	
185.300000	-49.144241	-16.682835	0.000000	
185.350000	-49.146326	-16.686642	0.000000	
185.400000	-49.148407	-16.690455	0.000000	
185.450000	-49.150485	-16.694274	0.000000	
185.500000	-49.152560	-16.698101	0.000000	
185.550000	-49.154631	-16.701935	0.000000	
185.600000	-49.156699	-16.705775	0.000000	
185.650000	-49.158763	-16.709623	0.000000	
185.700000	-49.160824	-16.713477	0.000000	
185.750000	-49.162881	-16.717338	0.000000	
185.800000	-49.164935	-16.721206	0.000000	
185.850000	-49.166985	-16.725081	0.000000	
185.900000	-49.169032	-16.728962	0.000000	
185.950000	-49.171075	-16.732850	0.000000	
186.000000	-49.173114	-16.736745	0.000000	
186.050000	-49.175150	-16.740647	0.000000	
186.100000	-49.177182	-16.744556	0.000000	
186.150000	-49.179211	-16.748472	0.000000	
186.200000	-49.181236	-16.752394	0.000000	
186.250000	-49.183257	-16.756323	0.000000	
186.300000	-49.185274	-16.760259	0.000000	
186.350000	-49.187288	-16.764201	0.000000	
186.400000	-49.189298	-16.768151	0.000000	
186.450000	-49.191304	-16.772107	0.000000	
186.500000	-49.193306	-16.776070	0.000000	
186.550000	-49.195305	-16.780039	0.000000	
186.600000	-49.197299	-16.784016	0.000000	
186.650000	-49.199290	-16.787999	0.000000	
186.700000	-49.201277	-16.791989	0.000000	
186.750000	-49.203260	-16.795985	0.000000	
186.800000	-49.205239	-16.799988	0.000000	
186.850000	-49.207214	-16.803998	0.000000	
186.900000	-49.209185	-16.808015	0.000000	
186.950000	-49.211152	-16.812038	0.000000	
187.000000	-49.213115	-16.816068	0.000000	
187.050000	-49.215074	-16.820104	0.000000	
187.100000	-49.217029	-16.824148	0.000000	
187.150000	-49.218980	-16.828198	0.000000	
187.200000	-49.220927	-16.832254	0.000000	
187.250000	-49.222870	-16.836317	0.000000	
187.300000	-49.224808	-16.840387	0.000000	
187.350000	-49.226743	-16.844464	0.000000	
187.400000	-49.228673	-16.848547	0.000000	
187.450000	-49.230599	-16.852636	0.000000	
187.500000	-49.232520	-16.856733	0.000000	
187.550000	-49.234438	-16.860835	0.000000	
187.600000	-49.236351	-16.864945	0.000000	
187.650000	-49.238260	-16.869061	0.000000	
187.700000	-49.240165	-16.873184	0.000000	
187.750000	-49.242065	-16.877313	0.000000	
187.800000	-49.243961	-16.881448	0.000000	
187.850000	-49.245852	-16.885591	0.000000	
187.900000	-49.247740	-16.889739	0.000000	
187.950000	-49.249622	-16.893895	0.000000	
188.000000	-49.251501	-16.898057	0.000000	
188.050000	-49.253375	-16.902225	0.000000	
188.100000	-49.255244	-16.906400	0.000000	
188.150000	-49.257109	-16.910581	0.000000	
188.200000	-49.258969	-16.914769	0.000000	
188.250000	-49.260825	-16.918963	0.000000	
188.300000	-49.262677	-16.923164	0.000000	
188.350000	-49.264523	-16.927371	0.000000	
188.400000	-49.266365	-16.931585	0.000000	
188.450000	-49.268203	-16.935805	0.000000	
188.500000	-49.270036	-16.940031	0.000000	
188.550000	-49.271864	-16.944264	0.000000	
188.600000	-49.273688	-16.948504	0.000000	
188.650000	-49.275507	-16.952750	0.000000	
188.700000	-49.277321	-16.957002	0.000000	
188.750000	-49.279130	-16.961260	0.000000	
188.800000	-49.280935	-16.965525	0.000000	
188.850000	-49.282735	-16.969797	0.000000	
188.900000	-49.284530	-16.974074	0.000000	
188.950000	-49.286320	-16.978358	0.000000	
189.000000	-49.288105	-16.982649	0.000000	
189.050000	-49.289886	-16.986945	0.000000	
189.100000	-49.291662	-16.991249	0.000000	
189.150000	-49.293432	-16.995558	0.000000	
189.200000	-49.295198	-16.999874	0.000000	
189.250000	-49.296959	-17.004195	0.000000	
189.300000	-49.298715	-17.008524	0.000000	
189.350000	-49.300466	-17.012858	0.000000	
189.400000	-49.302212	-17.017199	0.000000	
189.450000	-49.303953	-17.021546	0.000000	
189.500000	-49.305689	-17.025899	0.000000	
189.550000	-49.307420	-17.030259	0.000000	
189.600000	-49.309145	-17.034625	0.000000	
189.650000	-49.310866	-17.038996	0.000000	
189.700000	-49.312582	-17.043375	0.000000	
189.750000	-49.314292	-17.047759	0.000000	
189.800000	-49.315997	-17.052149	0.000000	
189.850000	-49.317697	-17.056546	0.000000	
189.900000	-49.319392	-17.060949	0.000000	
189.950000	-49.321082	-17.065358	0.000000	
190.000000	-49.322766	-17.069773	0.000000	
190.050000	-49.324446	-17.074195	0.000000	
190.100000	-49.326119	-17.078622	0.000000	
190.150000	-49.327788	-17.083055	0.000000	
190.200000	-49.329451	-17.087495	0.000000	
190.250000	-49.331109	-17.091941	0.000000	
190.300000	-49.332762	-17.096393	0.000000	
190.350000	-49.334409	-17.100850	0.000000	
190.400000	-49.336051	-17.105314	0.000000	
190.450000	-49.337687	-17.109784	0.000000	
190.500000	-49.339318	-17.114260	0.000000	
190.550000	-49.340944	-17.118742	0.000000	
190.600000	-49.342564	-17.123230	0.000000	
190.650000	-49.344178	-17.127724	0.000000	
190.700000	-49.345787	-17.132224	0.000000	
190.750000	-49.347391	-17.136730	0.000000	
190.800000	-49.348989	-17.141242	0.000000	
190.850000	-49.350581	-17.145760	0.000000	
190.900000	-49.352168	-17.150284	0.000000	
190.950000	-49.353749	-17.154814	0.000000	
191.000000	-49.355325	-17.159350	0.000000	
191.050000	-49.356895	-17.163891	0.000000	
191.100000	-49.358459	-17.168439	0.000000	
191.150000	-49.360017	-17.172992	0.000000	
191.200000	-49.361570	-17.177552	0.000000	
191.250000	-49.363117	-17.182117	0.000000	
191.300000	-49.364659	-17.186688	0.000000	
191.350000	-49.366194	-17.191265	0.000000	
191.400000	-49.367724	-17.195847	0.000000	
191.450000	-49.369248	-17.200436	0.000000	
191.500000	-49.370766	-17.205030	0.000000	
191.550000	-49.372279	-17.209630	0.000000	
191.600000	-49.373785	-17.214236	0.000000	
191.650000	-49.375286	-17.218848	0.000000	
191.700000	-49.376781	-17.223465	0.000000	
191.750000	-49.378269	-17.228088	0.000000	
191.800000	-49.379752	-17.232717	0.000000	
191.850000	-49.381229	-17.237352	0.000000	
191.900000	-49.382700	-17.241992	0.000000	
191.950000	-49.384165	-17.246638	0.000000	
192.000000	-49.385624	-17.251289	0.000000	
192.050000	-49.387077	-17.255947	0.000000	
192.100000	-49.388524	-17.260610	0.000000	
192.150000	-49.389965	-17.265278	0.000000	
192.200000	-49.391400	-17.269953	0.000000	
192.250000	-49.392828	-17.274632	0.000000	
192.300000	-49.394251	-17.279318	0.000000	
192.350000	-49.395667	-17.284009	0.000000	
192.400000	-49.397077	-17.288706	0.000000	
192.450000	-49.398482	-17.293408	0.000000	
192.500000	-49.399879	-17.298116	0.000000	
192.550000	-49.401271	-17.302829	0.000000	
192.600000	-49.402656	-17.307548	0.000000	
192.650000	-49.404036	-17.312272	0.000000	
192.700000	-49.405409	-17.317002	0.000000	
192.750000	-49.406775	-17.321737	0.000000	
192.800000	-49.408135	-17.326478	0.000000	
192.850000	-49.409489	-17.331224	0.000000	
192.900000	-49.410837	-17.335976	0.000000	
192.950000	-49.412178	-17.340733	0.000000	
193.000000	-49.413513	-17.345496	0.000000	
193.050000	-49.414842	-17.350263	0.000000	
193.100000	-49.416164	-17.355037	0.000000	
193.150000	-49.417480	-17.359816	0.000000	
193.200000	-49.418789	-17.364600	0.000000	
193.250000	-49.420092	-17.369389	0.000000	
193.300000	-49.421388	-17.374184	0.000000	
193.350000	-49.422678	-17.378984	0.000000	
193.400000	-49.423961	-17.383789	0.000000	
193.450000	-49.425238	-17.388600	0.000000	
193.500000	-49.426508	-17.393416	0.000000	
193.550000	-49.427771	-17.398237	0.000000	
193.600000	-49.429028	-17.403064	0.000000	
193.650000	-49.430279	-17.407895	0.000000	
193.700000	-49.431522	-17.412732	0.000000	
193.750000	-49.432760	-17.417574	0.000000	
193.800000	-49.433990	-17.422422	0.000000	
193.850000	-49.435214	-17.427274	0.000000	
193.900000	-49.436431	-17.432132	0.000000	
193.950000	-49.437641	-17.436995	0.000000	
194.000000	-49.438845	-17.441863	0.000000	
194.050000	-49.440042	-17.446736	0.000000	
194.100000	-49.441232	-17.451614	0.000000	
194.150000	-49.442415	-17.456497	0.000000	
194.200000	-49.443591	-17.461386	0.000000	
194.250000	-49.444761	-17.466279	0.000000	
194.300000	-49.445924	-17.471177	0.000000	
194.350000	-49.447080	-17.476081	0.000000	
194.400000	-49.448229	-17.480990	0.000000	
194.450000	-49.449371	-17.485903	0.000000	
194.500000	-49.450507	-17.490822	0.000000	
194.550000	-49.451635	-17.495745	0.000000	
194.600000	-49.452756	-17.500674	0.000000	
194.650000	-49.453871	-17.505607	0.000000	
194.700000	-49.454978	-17.510545	0.000000	
194.750000	-49.456079	-17.515488	0.000000	
194.800000	-49.457172	-17.520437	0.000000	
194.850000	-49.458259	-17.525390	0.000000	
194.900000	-49.459338	-17.530347	0.000000	
194.950000	-49.460411	-17.535310	0.000000	
195.000000	-49.461476	-17.540278	0.000000	
195.050000	-49.462534	-17.545250	0.000000	
195.100000	-49.463585	-17.550227	0.000000	
195.150000	-49.464629	-17.555209	0.000000	
195.200000	-49.465666	-17.560196	0.000000	
195.250000	-49.466696	-17.565187	0.000000	
195.300000	-49.467718	-17.570184	0.000000	
195.350000	-49.468733	-17.575185	0.000000	
195.400000	-49.469741	-17.580190	0.000000	
195.450000	-49.470742	-17.585201	0.000000	
195.500000	-49.471736	-17.590216	0.000000	
195.550000	-49.472722	-17.595235	0.000000	
195.600000	-49.473701	-17.600260	0.000000	
195.650000	-49.474673	-17.605289	0.000000	
195.700000	-49.475638	-17.610322	0.000000	
195.750000	-49.476595	-17.615361	0.000000	
195.800000	-49.477544	-17.620403	0.000000	
195.850000	-49.478487	-17.625451	0.000000	
195.900000	-49.479422	-17.630503	0.000000	
195.950000	-49.480350	-17.635559	0.000000	
196.000000	-49.481270	-17.640620	0.000000	
196.050000	-49.482183	-17.645685	0.000000	
196.100000	-49.483088	-17.650755	0.000000	
196.150000	-49.483986	-17.655830	0.000000	
196.200000	-49.484877	-17.660908	0.000000	
196.250000	-49.485760	-17.665992	0.000000	
196.300000	-49.486635	-17.671079	0.000000	
196.350000	-49.487503	-17.676171	0.000000	
196.400000	-49.488363	-17.681268	0.000000	
196.450000	-49.489216	-17.686369	0.000000	
196.500000	-49.490062	-17.691474	0.000000	
196.550000	-49.490899	-17.696583	0.000000	
196.600000	-49.491729	-17.701697	0.000000	
196.650000	-49.492552	-17.706815	0.000000	
196.700000	-49.493367	-17.711938	0.000000	
196.750000	-49.494174	-17.717064	0.000000	
196.800000	-49.494974	-17.722195	0.000000	
196.850000	-49.495766	-17.727330	0.000000	
196.900000	-49.496550	-17.732470	0.000000	
196.950000	-49.497326	-17.737613	0.000000	
197.000000	-49.498095	-17.742761	0.000000	
197.050000	-49.498856	-17.747913	0.000000	
197.100000	-49.499609	-17.753069	0.000000	
197.150000	-49.500355	-17.758229	0.000000	
197.200000	-49.501093	-17.763393	0.000000	
197.250000	-49.501823	-17.768562	0.000000	
197.300000	-49.502545	-17.773734	0.000000	
197.350000	-49.503259	-17.778911	0.000000	
197.400000	-49.503966	-17.784091	0.000000	
197.450000	-49.504664	-17.789276	0.000000	
197.500000	-49.505355	-17.794464	0.000000	
197.550000	-49.506038	-17.799657	0.000000	
197.600000	-49.506713	-17.804853	0.000000	
197.650000	-49.507380	-17.810054	0.000000	
197.700000	-49.508039	-17.815258	0.000000	
197.750000	-49.508690	-17.820466	0.000000	
197.800000	-49.509333	-17.825679	0.000000	
197.850000	-49.509969	-17.830895	0.000000	
197.900000	-49.510596	-17.836115	0.000000	
197.950000	-49.511215	-17.841338	0.000000	
198.000000	-49.511826	-17.846566	0.000000	
198.050000	-49.512429	-17.851797	0.000000	
198.100000	-49.513025	-17.857032	0.000000	
198.150000	-49.513612	-17.862271	0.000000	
198.200000	-49.514191	-17.867514	0.000000	
198.250000	-49.514761	-17.872761	0.000000	
198.300000	-49.515324	-17.878011	0.000000	
198.350000	-49.515879	-17.883264	0.000000	
198.400000	-49.516425	-17.888522	0.000000	
198.450000	-49.516964	-17.893783	0.000000	
198.500000	-49.517494	-17.899048	0.000000	
198.550000	-49.518016	-17.904316	0.000000	
198.600000	-49.518530	-17.909588	0.000000	
198.650000	-49.519036	-17.914864	0.000000	
198.700000	-49.519533	-17.920143	0.000000	
198.750000	-49.520022	-17.925426	0.000000	
198.800000	-49.520503	-17.930712	0.000000	
198.850000	-49.520976	-17.936002	0.000000	
198.900000	-49.521440	-17.941295	0.000000	
198.950000	-49.521897	-17.946592	0.000000	
199.000000	-49.522344	-17.951892	0.000000	
199.050000	-49.522784	-17.957196	0.000000	
199.100000	-49.523215	-17.962503	0.000000	
199.150000	-49.523638	-17.967813	0.000000	
199.200000	-49.524052	-17.973127	0.000000	
199.250000	-49.524459	-17.978444	0.000000	
199.300000	-49.524856	-17.983765	0.000000	
199.350000	-49.525246	-17.989089	0.000000	
199.400000	-49.525627	-17.994416	0.000000	
199.450000	-49.525999	-17.999746	0.000000	
199.500000	-49.526363	-18.005080	0.000000	
199.550000	-49.526719	-18.010417	0.000000	
199.600000	-49.527066	-18.015757	0.000000	
199.650000	-49.527405	-18.021100	0.000000	
199.700000	-49.527735	-18.026447	0.000000	
199.750000	-49.528057	-18.031796	0.000000	
199.800000	-49.528370	-18.037149	0.000000	
199.850000	-49.528675	-18.042505	0.000000	
199.900000	-49.528971	-18.047864	0.000000	
199.950000	-49.529259	-18.053226	0.000000	
