256.500000	-20.917555	8.152675	0.000000	
256.550000	-20.897744	8.137429	0.000000	
256.600000	-20.877973	8.122135	0.000000	
256.650000	-20.858250	8.106779	0.000000	
256.700000	-20.838568	8.091373	0.000000	
256.750000	-20.818915	8.075930	0.000000	
256.800000	-20.799281	8.060465	0.000000	
256.850000	-20.779665	8.044978	0.000000	
256.900000	-20.760085	8.029446	0.000000	
256.950000	-20.740544	8.013866	0.000000	
257.000000	-20.721050	7.998229	0.000000	
257.050000	-20.701612	7.982525	0.000000	
257.100000	-20.682240	7.966740	0.000000	
257.150000	-20.662934	7.950876	0.000000	
257.200000	-20.643708	7.934915	0.000000	
257.250000	-20.624562	7.918858	0.000000	
257.300000	-20.605510	7.902689	0.000000	
257.350000	-20.586551	7.886412	0.000000	
257.400000	-20.567691	7.870020	0.000000	
257.450000	-20.548922	7.853525	0.000000	
257.500000	-20.530227	7.836943	0.000000	
257.550000	-20.511605	7.820280	0.000000	
257.600000	-20.493055	7.803535	0.000000	
257.650000	-20.474568	7.786723	0.000000	
257.700000	-20.456145	7.769840	0.000000	
257.750000	-20.437790	7.752885	0.000000	
257.800000	-20.419501	7.735857	0.000000	
257.850000	-20.401286	7.718749	0.000000	
257.900000	-20.383143	7.701562	0.000000	
257.950000	-20.365057	7.684313	0.000000	
258.000000	-20.347038	7.666992	0.000000	
258.050000	-20.329081	7.649606	0.000000	
258.100000	-20.311189	7.632152	0.000000	
258.150000	-20.293347	7.614645	0.000000	
258.200000	-20.275557	7.597085	0.000000	
258.250000	-20.257807	7.579484	0.000000	
258.300000	-20.240103	7.561835	0.000000	
258.350000	-20.222425	7.544160	0.000000	
258.400000	-20.204769	7.526462	0.000000	
258.450000	-20.187117	7.508761	0.000000	
258.500000	-20.169473	7.491052	0.000000	
258.550000	-20.151848	7.473323	0.000000	
258.600000	-20.134241	7.455576	0.000000	
258.650000	-20.116640	7.437822	0.000000	
258.700000	-20.099042	7.420067	0.000000	
258.750000	-20.081445	7.402309	0.000000	
258.800000	-20.063854	7.384546	0.000000	
258.850000	-20.046273	7.366773	0.000000	
258.900000	-20.028712	7.348981	0.000000	
258.950000	-20.011167	7.331173	0.000000	
259.000000	-19.993650	7.313337	0.000000	
259.050000	-19.976143	7.295492	0.000000	
259.100000	-19.958633	7.277650	0.000000	
259.150000	-19.941122	7.259808	0.000000	
259.200000	-19.923628	7.241950	0.000000	
259.250000	-19.906140	7.224087	0.000000	
259.300000	-19.888650	7.206226	0.000000	
259.350000	-19.871140	7.188384	0.000000	
259.400000	-19.853620	7.170551	0.000000	
259.450000	-19.836092	7.152728	0.000000	
259.500000	-19.818578	7.134890	0.000000	
259.550000	-19.801078	7.117039	0.000000	
259.600000	-19.783606	7.099160	0.000000	
259.650000	-19.766144	7.081272	0.000000	
259.700000	-19.748696	7.063369	0.000000	
259.750000	-19.731256	7.045459	0.000000	
259.800000	-19.713812	7.027553	0.000000	
259.850000	-19.696372	7.009643	0.000000	
259.900000	-19.678934	6.991730	0.000000	
259.950000	-19.661496	6.973818	0.000000	
260.000000	-19.644070	6.955895	0.000000	
260.050000	-19.626656	6.937960	0.000000	
260.100000	-19.609264	6.920005	0.000000	
260.150000	-19.591892	6.902030	0.000000	
260.200000	-19.574530	6.884045	0.000000	
260.250000	-19.557178	6.866051	0.000000	
260.300000	-19.539838	6.848047	0.000000	
260.350000	-19.522519	6.830021	0.000000	
260.400000	-19.505207	6.811989	0.000000	
260.450000	-19.487878	6.793974	0.000000	
260.500000	-19.470506	6.776004	0.000000	
260.550000	-19.453054	6.758121	0.000000	
260.600000	-19.435495	6.740355	0.000000	
260.650000	-19.417783	6.722765	0.000000	
260.700000	-19.399896	6.705388	0.000000	
260.750000	-19.381804	6.688274	0.000000	
260.800000	-19.363497	6.671451	0.000000	
260.850000	-19.344956	6.654960	0.000000	
260.900000	-19.326153	6.638847	0.000000	
260.950000	-19.307074	6.623149	0.000000	
261.000000	-19.287693	6.607917	0.000000	
261.050000	-19.267987	6.593204	0.000000	
261.100000	-19.247947	6.579026	0.000000	
261.150000	-19.227567	6.565405	0.000000	
261.200000	-19.206850	6.552351	0.000000	
261.250000	-19.185790	6.539893	0.000000	
261.300000	-19.164373	6.528057	0.000000	
261.350000	-19.142608	6.516834	0.000000	
261.400000	-19.120499	6.506217	0.000000	
261.450000	-19.098067	6.496183	0.000000	
261.500000	-19.075336	6.486710	0.000000	
261.550000	-19.052332	6.477759	0.000000	
261.600000	-19.029078	6.469313	0.000000	
261.650000	-19.005598	6.461336	0.000000	
261.700000	-18.981924	6.453793	0.000000	
261.750000	-18.958090	6.446636	0.000000	
261.800000	-18.934126	6.439812	0.000000	
261.850000	-18.910052	6.433292	0.000000	
261.900000	-18.885888	6.427040	0.000000	
261.950000	-18.861652	6.421010	0.000000	
262.000000	-18.837362	6.415157	0.000000	
262.050000	-18.813035	6.409428	0.000000	
262.100000	-18.788690	6.403763	0.000000	
262.150000	-18.764334	6.398141	0.000000	
262.200000	-18.739974	6.392530	0.000000	
262.250000	-18.715622	6.386895	0.000000	
262.300000	-18.691281	6.381213	0.000000	
262.350000	-18.666953	6.375478	0.000000	
262.400000	-18.642640	6.369682	0.000000	
262.450000	-18.618340	6.363830	0.000000	
262.500000	-18.594058	6.357914	0.000000	
262.550000	-18.569793	6.351929	0.000000	
262.600000	-18.545542	6.345888	0.000000	
262.650000	-18.521313	6.339765	0.000000	
262.700000	-18.497099	6.333586	0.000000	
262.750000	-18.472904	6.327328	0.000000	
262.800000	-18.448733	6.320984	0.000000	
262.850000	-18.424586	6.314548	0.000000	
262.900000	-18.400470	6.307994	0.000000	
262.950000	-18.376385	6.301323	0.000000	
263.000000	-18.352329	6.294545	0.000000	
263.050000	-18.328293	6.287687	0.000000	
263.100000	-18.304276	6.280762	0.000000	
263.150000	-18.280277	6.273770	0.000000	
263.200000	-18.256295	6.266718	0.000000	
263.250000	-18.232330	6.259610	0.000000	
263.300000	-18.208373	6.252476	0.000000	
263.350000	-18.184426	6.245306	0.000000	
263.400000	-18.160491	6.238092	0.000000	
263.450000	-18.136569	6.230838	0.000000	
263.500000	-18.112663	6.223529	0.000000	
263.550000	-18.088771	6.216176	0.000000	
263.600000	-18.064891	6.208780	0.000000	
263.650000	-18.041023	6.201346	0.000000	
263.700000	-18.017160	6.193897	0.000000	
263.750000	-17.993310	6.186407	0.000000	
263.800000	-17.969472	6.178877	0.000000	
263.850000	-17.945639	6.171332	0.000000	
263.900000	-17.921812	6.163765	0.000000	
263.950000	-17.897992	6.156179	0.000000	
264.000000	-17.874185	6.148554	0.000000	
264.050000	-17.850395	6.140881	0.000000	
264.100000	-17.826623	6.133152	0.000000	
264.150000	-17.802864	6.125378	0.000000	
264.200000	-17.779110	6.117594	0.000000	
264.250000	-17.755362	6.109790	0.000000	
264.300000	-17.731615	6.101979	0.000000	
264.350000	-17.707881	6.094133	0.000000	
264.400000	-17.684155	6.086261	0.000000	
264.450000	-17.660444	6.078342	0.000000	
264.500000	-17.636744	6.070392	0.000000	
264.550000	-17.613053	6.062413	0.000000	
264.600000	-17.589375	6.054397	0.000000	
264.650000	-17.565710	6.046343	0.000000	
264.700000	-17.542053	6.038267	0.000000	
264.750000	-17.518410	6.030149	0.000000	
264.800000	-17.494775	6.022008	0.000000	
264.850000	-17.471145	6.013850	0.000000	
264.900000	-17.447525	6.005663	0.000000	
264.950000	-17.423909	5.997464	0.000000	
265.000000	-17.400292	5.989268	0.000000	
265.050000	-17.376671	5.981083	0.000000	
265.100000	-17.353050	5.972899	0.000000	
265.150000	-17.329436	5.964696	0.000000	
265.200000	-17.305837	5.956451	0.000000	
265.250000	-17.282264	5.948132	0.000000	
265.300000	-17.258713	5.939755	0.000000	
265.350000	-17.235186	5.931310	0.000000	
265.400000	-17.211681	5.922806	0.000000	
265.450000	-17.188195	5.914249	0.000000	
265.500000	-17.164726	5.905647	0.000000	
265.550000	-17.141275	5.896997	0.000000	
265.600000	-17.117835	5.888319	0.000000	
265.650000	-17.094405	5.879613	0.000000	
265.700000	-17.070990	5.870867	0.000000	
265.750000	-17.047594	5.862071	0.000000	
265.800000	-17.024219	5.853220	0.000000	
265.850000	-17.000871	5.844297	0.000000	
265.900000	-16.977551	5.835304	0.000000	
265.950000	-16.954254	5.826250	0.000000	
266.000000	-16.930979	5.817136	0.000000	
266.050000	-16.907725	5.807965	0.000000	
266.100000	-16.884492	5.798737	0.000000	
266.150000	-16.861281	5.789455	0.000000	
266.200000	-16.838089	5.780124	0.000000	
266.250000	-16.814912	5.770756	0.000000	
266.300000	-16.791746	5.761361	0.000000	
266.350000	-16.768593	5.751934	0.000000	
266.400000	-16.745442	5.742502	0.000000	
266.450000	-16.722281	5.733096	0.000000	
266.500000	-16.699100	5.723744	0.000000	
266.550000	-16.675884	5.714494	0.000000	
266.600000	-16.652623	5.705385	0.000000	
266.650000	-16.629308	5.696455	0.000000	
266.700000	-16.605929	5.687749	0.000000	
266.750000	-16.582477	5.679312	0.000000	
266.800000	-16.558946	5.671198	0.000000	
266.850000	-16.535327	5.663477	0.000000	
266.900000	-16.511613	5.656202	0.000000	
266.950000	-16.487808	5.649415	0.000000	
267.000000	-16.463914	5.643138	0.000000	
267.050000	-16.439937	5.637383	0.000000	
267.100000	-16.415879	5.632154	0.000000	
267.150000	-16.391740	5.627492	0.000000	
267.200000	-16.367516	5.623424	0.000000	
267.250000	-16.343206	5.619965	0.000000	
267.300000	-16.318810	5.617100	0.000000	
267.350000	-16.294328	5.614851	0.000000	
267.400000	-16.269762	5.613229	0.000000	
267.450000	-16.245121	5.612216	0.000000	
267.500000	-16.220416	5.611783	0.000000	
267.550000	-16.195661	5.611897	0.000000	
267.600000	-16.170869	5.612531	0.000000	
267.650000	-16.146052	5.613625	0.000000	
267.700000	-16.121219	5.615118	0.000000	
267.750000	-16.096378	5.616991	0.000000	
267.800000	-16.071538	5.619224	0.000000	
267.850000	-16.046704	5.621741	0.000000	
267.900000	-16.021879	5.624480	0.000000	
267.950000	-15.997068	5.627417	0.000000	
268.000000	-15.972270	5.630505	0.000000	
268.050000	-15.947484	5.633716	0.000000	
268.100000	-15.922710	5.637034	0.000000	
268.150000	-15.897949	5.640458	0.000000	
268.200000	-15.873196	5.643951	0.000000	
268.250000	-15.848451	5.647497	0.000000	
268.300000	-15.823711	5.651077	0.000000	
268.350000	-15.798977	5.654708	0.000000	
268.400000	-15.774247	5.658361	0.000000	
268.450000	-15.749519	5.662035	0.000000	
268.500000	-15.724793	5.665721	0.000000	
268.550000	-15.700068	5.669409	0.000000	
268.600000	-15.675344	5.673108	0.000000	
268.650000	-15.650618	5.676797	0.000000	
268.700000	-15.625896	5.680505	0.000000	
268.750000	-15.601176	5.684233	0.000000	
268.800000	-15.576459	5.687978	0.000000	
268.850000	-15.551742	5.691728	0.000000	
268.900000	-15.527031	5.695515	0.000000	
268.950000	-15.502330	5.699360	0.000000	
269.000000	-15.477639	5.703262	0.000000	
269.050000	-15.452960	5.707234	0.000000	
269.100000	-15.428294	5.711273	0.000000	
269.150000	-15.403643	5.715391	0.000000	
269.200000	-15.379004	5.719569	0.000000	
269.250000	-15.354379	5.723825	0.000000	
269.300000	-15.329767	5.728145	0.000000	
269.350000	-15.305168	5.732541	0.000000	
269.400000	-15.280582	5.737001	0.000000	
269.450000	-15.256008	5.741534	0.000000	
269.500000	-15.231450	5.746150	0.000000	
269.550000	-15.206906	5.750841	0.000000	
269.600000	-15.182378	5.755622	0.000000	
269.650000	-15.157865	5.760482	0.000000	
269.700000	-15.133369	5.765437	0.000000	
269.750000	-15.108893	5.770489	0.000000	
269.800000	-15.084435	5.775639	0.000000	
269.850000	-15.059997	5.780887	0.000000	
269.900000	-15.035579	5.786234	0.000000	
269.950000	-15.011183	5.791681	0.000000	
270.000000	-14.986805	5.797212	0.000000	
270.050000	-14.962442	5.802805	0.000000	
270.100000	-14.938091	5.808449	0.000000	
270.150000	-14.913758	5.814167	0.000000	
270.200000	-14.889436	5.819930	0.000000	
270.250000	-14.865131	5.825758	0.000000	
270.300000	-14.840837	5.831632	0.000000	
270.350000	-14.816562	5.837582	0.000000	
270.400000	-14.792307	5.843613	0.000000	
270.450000	-14.768072	5.849721	0.000000	
270.500000	-14.743854	5.855900	0.000000	
270.550000	-14.719650	5.862136	0.000000	
270.600000	-14.695464	5.868443	0.000000	
270.650000	-14.671292	5.874806	0.000000	
270.700000	-14.647129	5.881212	0.000000	
270.750000	-14.622977	5.887657	0.000000	
270.800000	-14.598827	5.894112	0.000000	
270.850000	-14.574679	5.900575	0.000000	
270.900000	-14.550529	5.907028	0.000000	
270.950000	-14.526373	5.913456	0.000000	
271.000000	-14.502207	5.919846	0.000000	
271.050000	-14.478036	5.926212	0.000000	
271.100000	-14.453862	5.932571	0.000000	
271.150000	-14.429683	5.938908	0.000000	
271.200000	-14.405493	5.945204	0.000000	
271.250000	-14.381298	5.951478	0.000000	
271.300000	-14.357096	5.957727	0.000000	
271.350000	-14.332888	5.963953	0.000000	
271.400000	-14.308669	5.970136	0.000000	
271.450000	-14.284438	5.976278	0.000000	
271.500000	-14.260196	5.982377	0.000000	
271.550000	-14.235944	5.988438	0.000000	
271.600000	-14.211682	5.994457	0.000000	
271.650000	-14.187405	6.000421	0.000000	
271.700000	-14.163122	6.006359	0.000000	
271.750000	-14.138837	6.012295	0.000000	
271.800000	-14.114554	6.018233	0.000000	
271.850000	-14.090277	6.024194	0.000000	
271.900000	-14.066008	6.030189	0.000000	
271.950000	-14.041749	6.036222	0.000000	
272.000000	-14.017501	6.042304	0.000000	
272.050000	-13.993262	6.048418	0.000000	
272.100000	-13.969030	6.054560	0.000000	
272.150000	-13.944805	6.060729	0.000000	
272.200000	-13.920589	6.066931	0.000000	
272.250000	-13.896383	6.073175	0.000000	
272.300000	-13.872188	6.079461	0.000000	
272.350000	-13.848001	6.085772	0.000000	
272.400000	-13.823820	6.092108	0.000000	
272.450000	-13.799647	6.098477	0.000000	
272.500000	-13.775484	6.104880	0.000000	
272.550000	-13.751330	6.111320	0.000000	
272.600000	-13.727189	6.117807	0.000000	
272.650000	-13.703062	6.124350	0.000000	
272.700000	-13.678951	6.130954	0.000000	
272.750000	-13.654851	6.137595	0.000000	
272.800000	-13.630755	6.144255	0.000000	
272.850000	-13.606662	6.150927	0.000000	
272.900000	-13.582576	6.157621	0.000000	
272.950000	-13.558497	6.164342	0.000000	
273.000000	-13.534425	6.171087	0.000000	
273.050000	-13.510360	6.177855	0.000000	
273.100000	-13.486304	6.184658	0.000000	
273.150000	-13.462256	6.191490	0.000000	
273.200000	-13.438211	6.198329	0.000000	
273.250000	-13.414165	6.205168	0.000000	
273.300000	-13.390119	6.212006	0.000000	
273.350000	-13.366074	6.218847	0.000000	
273.400000	-13.342037	6.225719	0.000000	
273.450000	-13.318010	6.232620	0.000000	
273.500000	-13.293989	6.239547	0.000000	
273.550000	-13.269974	6.246489	0.000000	
273.600000	-13.245965	6.253458	0.000000	
273.650000	-13.221963	6.260448	0.000000	
273.700000	-13.197968	6.267458	0.000000	
273.750000	-13.173974	6.274475	0.000000	
273.800000	-13.149983	6.281500	0.000000	
273.850000	-13.126000	6.288558	0.000000	
273.900000	-13.102022	6.295630	0.000000	
273.950000	-13.078041	6.302689	0.000000	
274.000000	-13.054058	6.309744	0.000000	
274.050000	-13.030076	6.316803	0.000000	
274.100000	-13.006095	6.323864	0.000000	
274.150000	-12.982119	6.330941	0.000000	
274.200000	-12.958145	6.338027	0.000000	
274.250000	-12.934175	6.345125	0.000000	
274.300000	-12.910213	6.352253	0.000000	
274.350000	-12.886262	6.359416	0.000000	
274.400000	-12.862316	6.366597	0.000000	
274.450000	-12.838377	6.373800	0.000000	
274.500000	-12.814445	6.381026	0.000000	
274.550000	-12.790524	6.388284	0.000000	
274.600000	-12.766615	6.395583	0.000000	
274.650000	-12.742724	6.402934	0.000000	
274.700000	-12.718844	6.410320	0.000000	
274.750000	-12.694978	6.417749	0.000000	
274.800000	-12.671129	6.425232	0.000000	
274.850000	-12.647306	6.432792	0.000000	
274.900000	-12.623503	6.440413	0.000000	
274.950000	-12.599728	6.448119	0.000000	
275.000000	-12.575984	6.455918	0.000000	
275.050000	-12.552261	6.463783	0.000000	
275.100000	-12.528563	6.471721	0.000000	
275.150000	-12.504888	6.479731	0.000000	
275.200000	-12.481235	6.487808	0.000000	
275.250000	-12.457602	6.495942	0.000000	
275.300000	-12.433991	6.504145	0.000000	
275.350000	-12.410396	6.512395	0.000000	
275.400000	-12.386810	6.520674	0.000000	
275.450000	-12.363233	6.528983	0.000000	
275.500000	-12.339661	6.537305	0.000000	
275.550000	-12.316092	6.545637	0.000000	
275.600000	-12.292529	6.553984	0.000000	
275.650000	-12.268973	6.562355	0.000000	
275.700000	-12.245421	6.570733	0.000000	
275.750000	-12.221881	6.579148	0.000000	
275.800000	-12.198356	6.587602	0.000000	
275.850000	-12.174851	6.596108	0.000000	
275.900000	-12.151359	6.604651	0.000000	
275.950000	-12.127876	6.613216	0.000000	
276.000000	-12.104392	6.621777	0.000000	
276.050000	-12.080911	6.630348	0.000000	
276.100000	-12.057442	6.638951	0.000000	
276.150000	-12.033980	6.647572	0.000000	
276.200000	-12.010524	6.656211	0.000000	
276.250000	-11.987067	6.664845	0.000000	
276.300000	-11.963615	6.673494	0.000000	
276.350000	-11.940163	6.682141	0.000000	
276.400000	-11.916709	6.690784	0.000000	
276.450000	-11.893257	6.699433	0.000000	
276.500000	-11.869802	6.708070	0.000000	
276.550000	-11.846340	6.716688	0.000000	
276.600000	-11.822868	6.725277	0.000000	
276.650000	-11.799382	6.733819	0.000000	
276.700000	-11.775873	6.742292	0.000000	
276.750000	-11.752339	6.750689	0.000000	
276.800000	-11.728780	6.759011	0.000000	
276.850000	-11.705185	6.767227	0.000000	
276.900000	-11.681549	6.775325	0.000000	
276.950000	-11.657873	6.783304	0.000000	
277.000000	-11.634163	6.791183	0.000000	
277.050000	-11.610421	6.798963	0.000000	
277.100000	-11.586649	6.806653	0.000000	
277.150000	-11.562840	6.814235	0.000000	
277.200000	-11.538997	6.821715	0.000000	
277.250000	-11.515125	6.829110	0.000000	
277.300000	-11.491232	6.836440	0.000000	
277.350000	-11.467318	6.843712	0.000000	
277.400000	-11.443392	6.850947	0.000000	
277.450000	-11.419460	6.858163	0.000000	
277.500000	-11.395516	6.865346	0.000000	
277.550000	-11.371562	6.872495	0.000000	
277.600000	-11.347597	6.879605	0.000000	
277.650000	-11.323627	6.886702	0.000000	
277.700000	-11.299655	6.893789	0.000000	
277.750000	-11.275686	6.900890	0.000000	
277.800000	-11.251729	6.908028	0.000000	
277.850000	-11.227777	6.915180	0.000000	
277.900000	-11.203830	6.922353	0.000000	
277.950000	-11.179886	6.929534	0.000000	
278.000000	-11.155946	6.936729	0.000000	
278.050000	-11.132003	6.943916	0.000000	
278.100000	-11.108064	6.951113	0.000000	
278.150000	-11.084122	6.958302	0.000000	
278.200000	-11.060182	6.965498	0.000000	
278.250000	-11.036244	6.972700	0.000000	
278.300000	-11.012303	6.979895	0.000000	
278.350000	-10.988362	6.987085	0.000000	
278.400000	-10.964418	6.994267	0.000000	
278.450000	-10.940467	7.001429	0.000000	
278.500000	-10.916510	7.008569	0.000000	
278.550000	-10.892548	7.015695	0.000000	
278.600000	-10.868594	7.022845	0.000000	
278.650000	-10.844657	7.030050	0.000000	
278.700000	-10.820747	7.037339	0.000000	
278.750000	-10.796881	7.044749	0.000000	
278.800000	-10.773060	7.052284	0.000000	
278.850000	-10.749295	7.059959	0.000000	
278.900000	-10.725615	7.067837	0.000000	
278.950000	-10.702044	7.075963	0.000000	
279.000000	-10.678621	7.084409	0.000000	
279.050000	-10.655373	7.093212	0.000000	
279.100000	-10.632340	7.102436	0.000000	
279.150000	-10.609547	7.112105	0.000000	
279.200000	-10.587031	7.122262	0.000000	
279.250000	-10.564829	7.132943	0.000000	
279.300000	-10.542969	7.144169	0.000000	
279.350000	-10.521489	7.155977	0.000000	
279.400000	-10.500406	7.168375	0.000000	
279.450000	-10.479749	7.181376	0.000000	
279.500000	-10.459526	7.194990	0.000000	
279.550000	-10.439763	7.209235	0.000000	
279.600000	-10.420479	7.224131	0.000000	
279.650000	-10.401669	7.239654	0.000000	
279.700000	-10.383312	7.255779	0.000000	
279.750000	-10.365385	7.272460	0.000000	
279.800000	-10.347871	7.289656	0.000000	
279.850000	-10.330765	7.307353	0.000000	
279.900000	-10.314045	7.325513	0.000000	
279.950000	-10.297679	7.344078	0.000000	
280.000000	-10.281645	7.363010	0.000000	
280.050000	-10.265916	7.382257	0.000000	
280.100000	-10.250453	7.401773	0.000000	
280.150000	-10.235224	7.421511	0.000000	
280.200000	-10.220193	7.441433	0.000000	
280.250000	-10.205309	7.461488	0.000000	
280.300000	-10.190544	7.481644	0.000000	
280.350000	-10.175883	7.501885	0.000000	
280.400000	-10.161300	7.522185	0.000000	
280.450000	-10.146786	7.542536	0.000000	
280.500000	-10.132296	7.562905	0.000000	
280.550000	-10.117820	7.583284	0.000000	
280.600000	-10.103341	7.603661	0.000000	
280.650000	-10.088828	7.624015	0.000000	
280.700000	-10.074290	7.644351	0.000000	
280.750000	-10.059740	7.664680	0.000000	
280.800000	-10.045187	7.685005	0.000000	
280.850000	-10.030631	7.705329	0.000000	
280.900000	-10.016078	7.725655	0.000000	
280.950000	-10.001537	7.745989	0.000000	
281.000000	-9.987001	7.766327	0.000000	
281.050000	-9.972466	7.786666	0.000000	
281.100000	-9.957938	7.807009	0.000000	
281.150000	-9.943432	7.827368	0.000000	
281.200000	-9.928945	7.847741	0.000000	
281.250000	-9.914496	7.868140	0.000000	
281.300000	-9.900086	7.888568	0.000000	
281.350000	-9.885695	7.909010	0.000000	
281.400000	-9.871318	7.929462	0.000000	
281.450000	-9.856930	7.949906	0.000000	
281.500000	-9.842517	7.970332	0.000000	
281.550000	-9.828090	7.990748	0.000000	
281.600000	-9.813666	8.011166	0.000000	
281.650000	-9.799223	8.031571	0.000000	
281.700000	-9.784765	8.051965	0.000000	
281.750000	-9.770278	8.072338	0.000000	
281.800000	-9.755768	8.092693	0.000000	
281.850000	-9.741236	8.113033	0.000000	
281.900000	-9.726696	8.133368	0.000000	
281.950000	-9.712150	8.153698	0.000000	
282.000000	-9.697590	8.174018	0.000000	
282.050000	-9.683019	8.194331	0.000000	
282.100000	-9.668441	8.214638	0.000000	
282.150000	-9.653838	8.234927	0.000000	
282.200000	-9.639210	8.255198	0.000000	
282.250000	-9.624553	8.275449	0.000000	
282.300000	-9.609864	8.295677	0.000000	
282.350000	-9.595165	8.315898	0.000000	
282.400000	-9.580467	8.336120	0.000000	
282.450000	-9.565759	8.356335	0.000000	
282.500000	-9.551060	8.376556	0.000000	
282.550000	-9.536365	8.396780	0.000000	
282.600000	-9.521684	8.417014	0.000000	
282.650000	-9.507013	8.437255	0.000000	
282.700000	-9.492362	8.457511	0.000000	
282.750000	-9.477736	8.477784	0.000000	
282.800000	-9.463132	8.498074	0.000000	
282.850000	-9.448545	8.518376	0.000000	
282.900000	-9.433981	8.538694	0.000000	
282.950000	-9.419434	8.559025	0.000000	
283.000000	-9.404899	8.579364	0.000000	
283.050000	-9.390376	8.599711	0.000000	
283.100000	-9.375872	8.620072	0.000000	
283.150000	-9.361377	8.640440	0.000000	
283.200000	-9.346888	8.660812	0.000000	
283.250000	-9.332386	8.681175	0.000000	
283.300000	-9.317878	8.701533	0.000000	
283.350000	-9.303368	8.721889	0.000000	
283.400000	-9.288858	8.742245	0.000000	
283.450000	-9.274354	8.762606	0.000000	
283.500000	-9.259856	8.782971	0.000000	
283.550000	-9.245361	8.803339	0.000000	
283.600000	-9.230884	8.823718	0.000000	
283.650000	-9.216413	8.844102	0.000000	
283.700000	-9.201941	8.864485	0.000000	
283.750000	-9.187473	8.884872	0.000000	
283.800000	-9.173013	8.905263	0.000000	
283.850000	-9.158585	8.925677	0.000000	
283.900000	-9.144174	8.946103	0.000000	
283.950000	-9.129764	8.966530	0.000000	
284.000000	-9.115362	8.986962	0.000000	
284.050000	-9.100966	9.007398	0.000000	
284.100000	-9.086581	9.027842	0.000000	
284.150000	-9.072198	9.048287	0.000000	
284.200000	-9.057830	9.068742	0.000000	
284.250000	-9.043475	9.089208	0.000000	
284.300000	-9.029140	9.109688	0.000000	
284.350000	-9.014815	9.130175	0.000000	
284.400000	-9.000485	9.150658	0.000000	
284.450000	-8.986126	9.171120	0.000000	
284.500000	-8.971728	9.191554	0.000000	
284.550000	-8.957282	9.211952	0.000000	
284.600000	-8.942782	9.232310	0.000000	
284.650000	-8.928221	9.252622	0.000000	
284.700000	-8.913606	9.272894	0.000000	
284.750000	-8.898947	9.293135	0.000000	
284.800000	-8.884232	9.313334	0.000000	
284.850000	-8.869453	9.333486	0.000000	
284.900000	-8.854584	9.353571	0.000000	
284.950000	-8.839641	9.373601	0.000000	
285.000000	-8.824639	9.393586	0.000000	
285.050000	-8.809553	9.413508	0.000000	
285.100000	-8.794380	9.433366	0.000000	
285.150000	-8.779121	9.453158	0.000000	
285.200000	-8.763795	9.472901	0.000000	
285.250000	-8.748404	9.492594	0.000000	
285.300000	-8.732968	9.512254	0.000000	
285.350000	-8.717482	9.531876	0.000000	
285.400000	-8.701952	9.551465	0.000000	
285.450000	-8.686373	9.571015	0.000000	
285.500000	-8.670770	9.590546	0.000000	
285.550000	-8.655135	9.610052	0.000000	
285.600000	-8.639469	9.629533	0.000000	
285.650000	-8.623784	9.648998	0.000000	
285.700000	-8.608078	9.668447	0.000000	
285.750000	-8.592343	9.687871	0.000000	
285.800000	-8.576561	9.707259	0.000000	
285.850000	-8.560742	9.726615	0.000000	
285.900000	-8.544891	9.745946	0.000000	
285.950000	-8.529023	9.765263	0.000000	
286.000000	-8.513134	9.784562	0.000000	
286.050000	-8.497215	9.803836	0.000000	
286.100000	-8.481281	9.823098	0.000000	
286.150000	-8.465342	9.842355	0.000000	
286.200000	-8.449415	9.861622	0.000000	
286.250000	-8.433479	9.880883	0.000000	
286.300000	-8.417531	9.900133	0.000000	
286.350000	-8.401560	9.919364	0.000000	
286.400000	-8.385567	9.938578	0.000000	
286.450000	-8.369560	9.957780	0.000000	
286.500000	-8.353547	9.976977	0.000000	
286.550000	-8.337525	9.996167	0.000000	
286.600000	-8.321509	10.015362	0.000000	
286.650000	-8.305523	10.034581	0.000000	
286.700000	-8.289552	10.053813	0.000000	
286.750000	-8.273592	10.073053	0.000000	
286.800000	-8.257637	10.092298	0.000000	
286.850000	-8.241703	10.111559	0.000000	
286.900000	-8.225800	10.130847	0.000000	
286.950000	-8.209931	10.150162	0.000000	
287.000000	-8.194102	10.169510	0.000000	
287.050000	-8.178319	10.188895	0.000000	
287.100000	-8.162576	10.208312	0.000000	
287.150000	-8.146881	10.227769	0.000000	
287.200000	-8.131214	10.247248	0.000000	
287.250000	-8.115567	10.266742	0.000000	
287.300000	-8.099949	10.286260	0.000000	
287.350000	-8.084368	10.305807	0.000000	
287.400000	-8.068839	10.325395	0.000000	
287.450000	-8.053381	10.345038	0.000000	
287.500000	-8.038017	10.364751	0.000000	
287.550000	-8.022774	10.384553	0.000000	
287.600000	-8.007674	10.404456	0.000000	
287.650000	-7.992746	10.424474	0.000000	
287.700000	-7.978018	10.444621	0.000000	
287.750000	-7.963538	10.464918	0.000000	
287.800000	-7.949360	10.485394	0.000000	
287.850000	-7.935542	10.506075	0.000000	
287.900000	-7.922127	10.526970	0.000000	
287.950000	-7.909129	10.548077	0.000000	
288.000000	-7.896589	10.569408	0.000000	
288.050000	-7.884550	10.590965	0.000000	
288.100000	-7.873040	10.612753	0.000000	
288.150000	-7.862105	10.634783	0.000000	
288.200000	-7.851747	10.657050	0.000000	
288.250000	-7.841977	10.679560	0.000000	
