149.950000	-23.961827	21.968930	0.000000	
150.000000	-23.980705	21.952541	0.000000	
150.050000	-23.999569	21.936137	0.000000	
150.100000	-24.018427	21.919726	0.000000	
150.150000	-24.037276	21.903304	0.000000	
150.200000	-24.056116	21.886872	0.000000	
150.250000	-24.074949	21.870432	0.000000	
150.300000	-24.093781	21.853991	0.000000	
150.350000	-24.112597	21.837532	0.000000	
150.400000	-24.131392	21.821049	0.000000	
150.450000	-24.150180	21.804558	0.000000	
150.500000	-24.168943	21.788039	0.000000	
150.550000	-24.187678	21.771489	0.000000	
150.600000	-24.206380	21.754903	0.000000	
150.650000	-24.225047	21.738279	0.000000	
150.700000	-24.243662	21.721597	0.000000	
150.750000	-24.262236	21.704870	0.000000	
150.800000	-24.280773	21.688102	0.000000	
150.850000	-24.299267	21.671285	0.000000	
150.900000	-24.317723	21.654427	0.000000	
150.950000	-24.336148	21.637534	0.000000	
151.000000	-24.354551	21.620618	0.000000	
151.050000	-24.372943	21.603688	0.000000	
151.100000	-24.391332	21.586755	0.000000	
151.150000	-24.409700	21.569800	0.000000	
151.200000	-24.428049	21.552824	0.000000	
151.250000	-24.446398	21.535847	0.000000	
151.300000	-24.464744	21.518866	0.000000	
151.350000	-24.483076	21.501871	0.000000	
151.400000	-24.501402	21.484868	0.000000	
151.450000	-24.519728	21.467867	0.000000	
151.500000	-24.538051	21.450861	0.000000	
151.550000	-24.556390	21.433873	0.000000	
151.600000	-24.574761	21.416922	0.000000	
151.650000	-24.593170	21.400010	0.000000	
151.700000	-24.611616	21.383141	0.000000	
151.750000	-24.630110	21.366324	0.000000	
151.800000	-24.648637	21.349543	0.000000	
151.850000	-24.667205	21.332809	0.000000	
151.900000	-24.685813	21.316118	0.000000	
151.950000	-24.704451	21.299460	0.000000	
152.000000	-24.723107	21.282821	0.000000	
152.050000	-24.741778	21.266199	0.000000	
152.100000	-24.760453	21.249583	0.000000	
152.150000	-24.779134	21.232971	0.000000	
152.200000	-24.797833	21.216381	0.000000	
152.250000	-24.816535	21.199793	0.000000	
152.300000	-24.835235	21.183203	0.000000	
152.350000	-24.853937	21.166615	0.000000	
152.400000	-24.872640	21.150029	0.000000	
152.450000	-24.891342	21.133441	0.000000	
152.500000	-24.910027	21.116834	0.000000	
152.550000	-24.928687	21.100202	0.000000	
152.600000	-24.947320	21.083539	0.000000	
152.650000	-24.965927	21.066846	0.000000	
152.700000	-24.984517	21.050136	0.000000	
152.750000	-25.003089	21.033404	0.000000	
152.800000	-25.021644	21.016653	0.000000	
152.850000	-25.040187	20.999889	0.000000	
152.900000	-25.058713	20.983105	0.000000	
152.950000	-25.077216	20.966295	0.000000	
153.000000	-25.095706	20.949471	0.000000	
153.050000	-25.114204	20.932655	0.000000	
153.100000	-25.132703	20.915841	0.000000	
153.150000	-25.151200	20.899024	0.000000	
153.200000	-25.169683	20.882192	0.000000	
153.250000	-25.188137	20.865329	0.000000	
153.300000	-25.206575	20.848448	0.000000	
153.350000	-25.224993	20.831546	0.000000	
153.400000	-25.243400	20.814632	0.000000	
153.450000	-25.261793	20.797702	0.000000	
153.500000	-25.280185	20.780771	0.000000	
153.550000	-25.298570	20.763834	0.000000	
153.600000	-25.316970	20.746910	0.000000	
153.650000	-25.335378	20.729997	0.000000	
153.700000	-25.353788	20.713086	0.000000	
153.750000	-25.372188	20.696163	0.000000	
153.800000	-25.390566	20.679218	0.000000	
153.850000	-25.408929	20.662255	0.000000	
153.900000	-25.427287	20.645288	0.000000	
153.950000	-25.445627	20.628300	0.000000	
154.000000	-25.463957	20.611302	0.000000	
154.050000	-25.482283	20.594299	0.000000	
154.100000	-25.500597	20.577282	0.000000	
154.150000	-25.518898	20.560252	0.000000	
154.200000	-25.537204	20.543227	0.000000	
154.250000	-25.555525	20.526218	0.000000	
154.300000	-25.573871	20.509237	0.000000	
154.350000	-25.592243	20.492283	0.000000	
154.400000	-25.610646	20.475364	0.000000	
154.450000	-25.629065	20.458463	0.000000	
154.500000	-25.647509	20.441589	0.000000	
154.550000	-25.665969	20.424733	0.000000	
154.600000	-25.684457	20.407906	0.000000	
154.650000	-25.702963	20.391101	0.000000	
154.700000	-25.721497	20.374326	0.000000	
154.750000	-25.740067	20.357592	0.000000	
154.800000	-25.758686	20.340914	0.000000	
154.850000	-25.777364	20.324303	0.000000	
154.900000	-25.796088	20.307744	0.000000	
154.950000	-25.814848	20.291227	0.000000	
155.000000	-25.833666	20.274777	0.000000	
155.050000	-25.852535	20.258385	0.000000	
155.100000	-25.871457	20.242055	0.000000	
155.150000	-25.890420	20.225772	0.000000	
155.200000	-25.909428	20.209542	0.000000	
155.250000	-25.928461	20.193340	0.000000	
155.300000	-25.947526	20.177174	0.000000	
155.350000	-25.966625	20.161049	0.000000	
155.400000	-25.985756	20.144962	0.000000	
155.450000	-26.004912	20.128904	0.000000	
155.500000	-26.024104	20.112888	0.000000	
155.550000	-26.043336	20.096920	0.000000	
155.600000	-26.062607	20.080999	0.000000	
155.650000	-26.081921	20.065128	0.000000	
155.700000	-26.101272	20.049302	0.000000	
155.750000	-26.120656	20.033515	0.000000	
155.800000	-26.140070	20.017765	0.000000	
155.850000	-26.159505	20.002042	0.000000	
155.900000	-26.178952	19.986334	0.000000	
155.950000	-26.198419	19.970651	0.000000	
156.000000	-26.217909	19.954996	0.000000	
156.050000	-26.237403	19.939347	0.000000	
156.100000	-26.256896	19.923696	0.000000	
156.150000	-26.276353	19.908002	0.000000	
156.200000	-26.295747	19.892237	0.000000	
156.250000	-26.315032	19.876356	0.000000	
156.300000	-26.334182	19.860339	0.000000	
156.350000	-26.353127	19.844127	0.000000	
156.400000	-26.371809	19.827677	0.000000	
156.450000	-26.390178	19.810956	0.000000	
156.500000	-26.408190	19.793941	0.000000	
156.550000	-26.425788	19.776597	0.000000	
156.600000	-26.442918	19.758900	0.000000	
156.650000	-26.459528	19.740831	0.000000	
156.700000	-26.475575	19.722371	0.000000	
156.750000	-26.491028	19.703512	0.000000	
156.800000	-26.505847	19.684237	0.000000	
156.850000	-26.520002	19.664532	0.000000	
156.900000	-26.533473	19.644396	0.000000	
156.950000	-26.546255	19.623833	0.000000	
157.000000	-26.558311	19.602833	0.000000	
157.050000	-26.569612	19.581389	0.000000	
157.100000	-26.580148	19.559506	0.000000	
157.150000	-26.589932	19.537198	0.000000	
157.200000	-26.599004	19.514502	0.000000	
157.250000	-26.607393	19.491452	0.000000	
157.300000	-26.615162	19.468098	0.000000	
157.350000	-26.622335	19.444470	0.000000	
157.400000	-26.628993	19.420623	0.000000	
157.450000	-26.635174	19.396591	0.000000	
157.500000	-26.640912	19.372402	0.000000	
157.550000	-26.646253	19.348083	0.000000	
157.600000	-26.651243	19.323658	0.000000	
157.650000	-26.655925	19.299150	0.000000	
157.700000	-26.660364	19.274582	0.000000	
157.750000	-26.664586	19.249965	0.000000	
157.800000	-26.668642	19.225311	0.000000	
157.850000	-26.672548	19.200629	0.000000	
157.900000	-26.676335	19.175924	0.000000	
157.950000	-26.680013	19.151200	0.000000	
158.000000	-26.683598	19.126461	0.000000	
158.050000	-26.687124	19.101712	0.000000	
158.100000	-26.690614	19.076959	0.000000	
158.150000	-26.694068	19.052201	0.000000	
158.200000	-26.697465	19.027436	0.000000	
158.250000	-26.700801	19.002664	0.000000	
158.300000	-26.704077	18.977883	0.000000	
158.350000	-26.707286	18.953095	0.000000	
158.400000	-26.710455	18.928300	0.000000	
158.450000	-26.713554	18.903496	0.000000	
158.500000	-26.716578	18.878683	0.000000	
158.550000	-26.719541	18.853863	0.000000	
158.600000	-26.722454	18.829036	0.000000	
158.650000	-26.725317	18.804204	0.000000	
158.700000	-26.728149	18.779368	0.000000	
158.750000	-26.730943	18.754528	0.000000	
158.800000	-26.733720	18.729686	0.000000	
158.850000	-26.736474	18.704840	0.000000	
158.900000	-26.739240	18.679996	0.000000	
158.950000	-26.742016	18.655154	0.000000	
159.000000	-26.744819	18.630315	0.000000	
159.050000	-26.747651	18.605480	0.000000	
159.100000	-26.750509	18.580649	0.000000	
159.150000	-26.753406	18.555823	0.000000	
159.200000	-26.756371	18.531007	0.000000	
159.250000	-26.759402	18.506199	0.000000	
159.300000	-26.762481	18.481397	0.000000	
159.350000	-26.765623	18.456603	0.000000	
159.400000	-26.768833	18.431818	0.000000	
159.450000	-26.772106	18.407042	0.000000	
159.500000	-26.775458	18.382277	0.000000	
159.550000	-26.778908	18.357525	0.000000	
159.600000	-26.782451	18.332785	0.000000	
159.650000	-26.786076	18.308057	0.000000	
159.700000	-26.789799	18.283341	0.000000	
159.750000	-26.793613	18.258639	0.000000	
159.800000	-26.797503	18.233947	0.000000	
159.850000	-26.801445	18.209263	0.000000	
159.900000	-26.805440	18.184586	0.000000	
159.950000	-26.809452	18.159912	0.000000	
160.000000	-26.813479	18.135240	0.000000	
160.050000	-26.817499	18.110567	0.000000	
160.100000	-26.821521	18.085894	0.000000	
160.150000	-26.825529	18.061219	0.000000	
160.200000	-26.829528	18.036543	0.000000	
160.250000	-26.833516	18.011865	0.000000	
160.300000	-26.837498	17.987186	0.000000	
160.350000	-26.841506	17.962511	0.000000	
160.400000	-26.845530	17.937839	0.000000	
160.450000	-26.849543	17.913165	0.000000	
160.500000	-26.853546	17.888489	0.000000	
160.550000	-26.857532	17.863810	0.000000	
160.600000	-26.861517	17.839132	0.000000	
160.650000	-26.865514	17.814455	0.000000	
160.700000	-26.869513	17.789778	0.000000	
160.750000	-26.873496	17.765099	0.000000	
160.800000	-26.877465	17.740417	0.000000	
160.850000	-26.881427	17.715735	0.000000	
160.900000	-26.885379	17.691050	0.000000	
160.950000	-26.889311	17.666363	0.000000	
161.000000	-26.893246	17.641676	0.000000	
161.050000	-26.897193	17.616990	0.000000	
161.100000	-26.901152	17.592307	0.000000	
161.150000	-26.905093	17.567621	0.000000	
161.200000	-26.909018	17.542933	0.000000	
161.250000	-26.912934	17.518243	0.000000	
161.300000	-26.916843	17.493552	0.000000	
161.350000	-26.920762	17.468863	0.000000	
161.400000	-26.924669	17.444172	0.000000	
161.450000	-26.928556	17.419478	0.000000	
161.500000	-26.932432	17.394782	0.000000	
161.550000	-26.936281	17.370083	0.000000	
161.600000	-26.940122	17.345381	0.000000	
161.650000	-26.943945	17.320677	0.000000	
161.700000	-26.947738	17.295968	0.000000	
161.750000	-26.951526	17.271258	0.000000	
161.800000	-26.955303	17.246546	0.000000	
161.850000	-26.959052	17.221830	0.000000	
161.900000	-26.962779	17.197110	0.000000	
161.950000	-26.966494	17.172389	0.000000	
162.000000	-26.970204	17.147667	0.000000	
162.050000	-26.973893	17.122942	0.000000	
162.100000	-26.977572	17.098215	0.000000	
162.150000	-26.981249	17.073487	0.000000	
162.200000	-26.984937	17.048762	0.000000	
162.250000	-26.988650	17.024040	0.000000	
162.300000	-26.992363	16.999317	0.000000	
162.350000	-26.996052	16.974592	0.000000	
162.400000	-26.999733	16.949865	0.000000	
162.450000	-27.003417	16.925138	0.000000	
162.500000	-27.007122	16.900415	0.000000	
162.550000	-27.010856	16.875697	0.000000	
162.600000	-27.014634	16.850985	0.000000	
162.650000	-27.018437	16.826278	0.000000	
162.700000	-27.022266	16.801575	0.000000	
162.750000	-27.026120	16.776876	0.000000	
162.800000	-27.029978	16.752178	0.000000	
162.850000	-27.033835	16.727480	0.000000	
162.900000	-27.037715	16.702785	0.000000	
162.950000	-27.041599	16.678091	0.000000	
163.000000	-27.045512	16.653401	0.000000	
163.050000	-27.049450	16.628715	0.000000	
163.100000	-27.053418	16.604034	0.000000	
163.150000	-27.057386	16.579353	0.000000	
163.200000	-27.061355	16.554672	0.000000	
163.250000	-27.065312	16.529989	0.000000	
163.300000	-27.069248	16.505303	0.000000	
163.350000	-27.073174	16.480616	0.000000	
163.400000	-27.077080	16.455927	0.000000	
163.450000	-27.080963	16.431234	0.000000	
163.500000	-27.084818	16.406537	0.000000	
163.550000	-27.088634	16.381834	0.000000	
163.600000	-27.092421	16.357127	0.000000	
163.650000	-27.096172	16.332414	0.000000	
163.700000	-27.099890	16.307695	0.000000	
163.750000	-27.103565	16.282970	0.000000	
163.800000	-27.107196	16.258238	0.000000	
163.850000	-27.110786	16.233499	0.000000	
163.900000	-27.114348	16.208756	0.000000	
163.950000	-27.117862	16.184007	0.000000	
164.000000	-27.121337	16.159252	0.000000	
164.050000	-27.124739	16.134488	0.000000	
164.100000	-27.128056	16.109712	0.000000	
164.150000	-27.131282	16.084925	0.000000	
164.200000	-27.134436	16.060129	0.000000	
164.250000	-27.137523	16.035324	0.000000	
164.300000	-27.140571	16.010515	0.000000	
164.350000	-27.143600	15.985703	0.000000	
164.400000	-27.146624	15.960891	0.000000	
164.450000	-27.149664	15.936081	0.000000	
164.500000	-27.152696	15.911269	0.000000	
164.550000	-27.155707	15.886456	0.000000	
164.600000	-27.158701	15.861640	0.000000	
164.650000	-27.161656	15.836819	0.000000	
164.700000	-27.164558	15.811991	0.000000	
164.750000	-27.167413	15.787158	0.000000	
164.800000	-27.170226	15.762319	0.000000	
164.850000	-27.173010	15.737477	0.000000	
164.900000	-27.175758	15.712630	0.000000	
164.950000	-27.178470	15.687779	0.000000	
165.000000	-27.181165	15.662926	0.000000	
165.050000	-27.183832	15.638070	0.000000	
165.100000	-27.186476	15.613213	0.000000	
165.150000	-27.189108	15.588354	0.000000	
165.200000	-27.191739	15.563494	0.000000	
165.250000	-27.194371	15.538636	0.000000	
165.300000	-27.197006	15.513777	0.000000	
165.350000	-27.199641	15.488918	0.000000	
165.400000	-27.202247	15.464056	0.000000	
165.450000	-27.204811	15.439190	0.000000	
165.500000	-27.207315	15.414318	0.000000	
165.550000	-27.209784	15.389441	0.000000	
165.600000	-27.212215	15.364561	0.000000	
165.650000	-27.214617	15.339678	0.000000	
165.700000	-27.216984	15.314791	0.000000	
165.750000	-27.219326	15.289903	0.000000	
165.800000	-27.221650	15.265012	0.000000	
165.850000	-27.223958	15.240120	0.000000	
165.900000	-27.226260	15.215227	0.000000	
165.950000	-27.228563	15.190334	0.000000	
166.000000	-27.230880	15.165443	0.000000	
166.050000	-27.233206	15.140553	0.000000	
166.100000	-27.235547	15.115664	0.000000	
166.150000	-27.237928	15.090779	0.000000	
166.200000	-27.240333	15.065897	0.000000	
166.250000	-27.242753	15.041016	0.000000	
166.300000	-27.245172	15.016135	0.000000	
166.350000	-27.247576	14.991253	0.000000	
166.400000	-27.249944	14.966367	0.000000	
166.450000	-27.252275	14.941478	0.000000	
166.500000	-27.254582	14.916588	0.000000	
166.550000	-27.256865	14.891696	0.000000	
166.600000	-27.259106	14.866801	0.000000	
166.650000	-27.261306	14.841903	0.000000	
166.700000	-27.263446	14.817001	0.000000	
166.750000	-27.265549	14.792097	0.000000	
166.800000	-27.267621	14.767190	0.000000	
166.850000	-27.269653	14.742281	0.000000	
166.900000	-27.271629	14.717368	0.000000	
166.950000	-27.273534	14.692449	0.000000	
167.000000	-27.275366	14.667525	0.000000	
167.050000	-27.277121	14.642595	0.000000	
167.100000	-27.278788	14.617657	0.000000	
167.150000	-27.280363	14.592714	0.000000	
167.200000	-27.281834	14.567763	0.000000	
167.250000	-27.283212	14.542805	0.000000	
167.300000	-27.284515	14.517843	0.000000	
167.350000	-27.285735	14.492876	0.000000	
167.400000	-27.286876	14.467904	0.000000	
167.450000	-27.287951	14.442930	0.000000	
167.500000	-27.288993	14.417954	0.000000	
167.550000	-27.289982	14.392976	0.000000	
167.600000	-27.290945	14.367997	0.000000	
167.650000	-27.291873	14.343015	0.000000	
167.700000	-27.292794	14.318034	0.000000	
167.750000	-27.293707	14.293052	0.000000	
167.800000	-27.294575	14.268069	0.000000	
167.850000	-27.295369	14.243084	0.000000	
167.900000	-27.296048	14.218099	0.000000	
167.950000	-27.296587	14.193115	0.000000	
168.000000	-27.296937	14.168137	0.000000	
168.050000	-27.297061	14.143171	0.000000	
168.100000	-27.296919	14.118222	0.000000	
168.150000	-27.296497	14.093294	0.000000	
168.200000	-27.295787	14.068394	0.000000	
168.250000	-27.294748	14.043530	0.000000	
168.300000	-27.293350	14.018711	0.000000	
168.350000	-27.291529	13.993954	0.000000	
168.400000	-27.289278	13.969265	0.000000	
168.450000	-27.286576	13.944657	0.000000	
168.500000	-27.283385	13.920145	0.000000	
168.550000	-27.279649	13.895745	0.000000	
168.600000	-27.275353	13.871470	0.000000	
168.650000	-27.270479	13.847320	0.000000	
168.700000	-27.265027	13.823301	0.000000	
168.750000	-27.258988	13.799411	0.000000	
168.800000	-27.252356	13.775653	0.000000	
168.850000	-27.245173	13.752023	0.000000	
168.900000	-27.237458	13.728523	0.000000	
168.950000	-27.229249	13.705153	0.000000	
169.000000	-27.220579	13.681913	0.000000	
169.050000	-27.211484	13.658804	0.000000	
169.100000	-27.201996	13.635827	0.000000	
169.150000	-27.192144	13.612977	0.000000	
169.200000	-27.181952	13.590251	0.000000	
169.250000	-27.171436	13.567647	0.000000	
169.300000	-27.160629	13.545160	0.000000	
169.350000	-27.149578	13.522773	0.000000	
169.400000	-27.138325	13.500476	0.000000	
169.450000	-27.126905	13.478253	0.000000	
169.500000	-27.115349	13.456093	0.000000	
169.550000	-27.103681	13.433988	0.000000	
169.600000	-27.091943	13.411919	0.000000	
169.650000	-27.080165	13.389871	0.000000	
169.700000	-27.068343	13.367846	0.000000	
169.750000	-27.056483	13.345841	0.000000	
169.800000	-27.044591	13.323853	0.000000	
169.850000	-27.032681	13.301875	0.000000	
169.900000	-27.020750	13.279908	0.000000	
169.950000	-27.008811	13.257945	0.000000	
170.000000	-26.996864	13.235986	0.000000	
170.050000	-26.984912	13.214029	0.000000	
170.100000	-26.972959	13.192073	0.000000	
170.150000	-26.961035	13.170102	0.000000	
170.200000	-26.949133	13.148119	0.000000	
170.250000	-26.937266	13.126117	0.000000	
170.300000	-26.925446	13.104091	0.000000	
170.350000	-26.913679	13.082037	0.000000	
170.400000	-26.901942	13.059967	0.000000	
170.450000	-26.890245	13.037876	0.000000	
170.500000	-26.878564	13.015775	0.000000	
170.550000	-26.866886	12.993673	0.000000	
170.600000	-26.855227	12.971561	0.000000	
170.650000	-26.843587	12.949439	0.000000	
170.700000	-26.831973	12.927303	0.000000	
170.750000	-26.820396	12.905147	0.000000	
170.800000	-26.808852	12.882974	0.000000	
170.850000	-26.797326	12.860790	0.000000	
170.900000	-26.785801	12.838606	0.000000	
170.950000	-26.774279	12.816421	0.000000	
171.000000	-26.762736	12.794247	0.000000	
171.050000	-26.751169	12.772085	0.000000	
171.100000	-26.739565	12.749944	0.000000	
171.150000	-26.727918	12.727827	0.000000	
171.200000	-26.716215	12.705740	0.000000	
171.250000	-26.704469	12.683676	0.000000	
171.300000	-26.692679	12.661637	0.000000	
171.350000	-26.680829	12.639629	0.000000	
171.400000	-26.668921	12.617652	0.000000	
171.450000	-26.656969	12.595699	0.000000	
171.500000	-26.644968	12.573772	0.000000	
171.550000	-26.632914	12.551875	0.000000	
171.600000	-26.620824	12.529998	0.000000	
171.650000	-26.608687	12.508147	0.000000	
171.700000	-26.596488	12.486332	0.000000	
171.750000	-26.584221	12.464555	0.000000	
171.800000	-26.571877	12.442820	0.000000	
171.850000	-26.559469	12.421121	0.000000	
171.900000	-26.546991	12.399462	0.000000	
171.950000	-26.534465	12.377830	0.000000	
172.000000	-26.521900	12.356221	0.000000	
172.050000	-26.509312	12.334623	0.000000	
172.100000	-26.496716	12.313030	0.000000	
172.150000	-26.484111	12.291442	0.000000	
172.200000	-26.471519	12.269847	0.000000	
172.250000	-26.458940	12.248245	0.000000	
172.300000	-26.446352	12.226648	0.000000	
172.350000	-26.433752	12.205057	0.000000	
172.400000	-26.421156	12.183464	0.000000	
172.450000	-26.408564	12.161869	0.000000	
172.500000	-26.395968	12.140276	0.000000	
172.550000	-26.383357	12.118692	0.000000	
172.600000	-26.370761	12.097100	0.000000	
172.650000	-26.358183	12.075496	0.000000	
172.700000	-26.345630	12.053879	0.000000	
172.750000	-26.333110	12.032242	0.000000	
172.800000	-26.320601	12.010598	0.000000	
172.850000	-26.308098	11.988951	0.000000	
172.900000	-26.295586	11.967309	0.000000	
172.950000	-26.283065	11.945673	0.000000	
173.000000	-26.270511	11.924058	0.000000	
173.050000	-26.257895	11.902481	0.000000	
173.100000	-26.245209	11.880946	0.000000	
173.150000	-26.232460	11.859451	0.000000	
173.200000	-26.219652	11.837992	0.000000	
173.250000	-26.206773	11.816576	0.000000	
173.300000	-26.193830	11.795199	0.000000	
173.350000	-26.180833	11.773856	0.000000	
173.400000	-26.167786	11.752543	0.000000	
173.450000	-26.154688	11.731260	0.000000	
173.500000	-26.141554	11.709999	0.000000	
173.550000	-26.128390	11.688756	0.000000	
173.600000	-26.115205	11.667525	0.000000	
173.650000	-26.101992	11.646311	0.000000	
173.700000	-26.088739	11.625120	0.000000	
173.750000	-26.075446	11.603952	0.000000	
173.800000	-26.062128	11.582800	0.000000	
173.850000	-26.048797	11.561655	0.000000	
173.900000	-26.035462	11.540512	0.000000	
173.950000	-26.022128	11.519369	0.000000	
174.000000	-26.008793	11.498226	0.000000	
174.050000	-25.995476	11.477072	0.000000	
174.100000	-25.982179	11.455905	0.000000	
174.150000	-25.968912	11.434719	0.000000	
174.200000	-25.955651	11.413529	0.000000	
174.250000	-25.942403	11.392330	0.000000	
174.300000	-25.929155	11.371131	0.000000	
174.350000	-25.915907	11.349933	0.000000	
174.400000	-25.902667	11.328729	0.000000	
174.450000	-25.889427	11.307525	0.000000	
174.500000	-25.876184	11.286323	0.000000	
174.550000	-25.862909	11.265141	0.000000	
174.600000	-25.849604	11.243979	0.000000	
174.650000	-25.836271	11.222834	0.000000	
174.700000	-25.822892	11.201718	0.000000	
174.750000	-25.809486	11.180620	0.000000	
174.800000	-25.796053	11.159539	0.000000	
174.850000	-25.782598	11.138471	0.000000	
174.900000	-25.769121	11.117417	0.000000	
174.950000	-25.755619	11.096378	0.000000	
175.000000	-25.742105	11.075347	0.000000	
175.050000	-25.728599	11.054311	0.000000	
175.100000	-25.715098	11.033271	0.000000	
175.150000	-25.701628	11.012213	0.000000	
175.200000	-25.688187	10.991137	0.000000	
175.250000	-25.674794	10.970031	0.000000	
175.300000	-25.661462	10.948890	0.000000	
175.350000	-25.648202	10.927704	0.000000	
175.400000	-25.635013	10.906475	0.000000	
175.450000	-25.621892	10.885206	0.000000	
175.500000	-25.608836	10.863897	0.000000	
175.550000	-25.595858	10.842544	0.000000	
175.600000	-25.582960	10.821141	0.000000	
175.650000	-25.570125	10.799701	0.000000	
175.700000	-25.557363	10.778216	0.000000	
175.750000	-25.544671	10.756687	0.000000	
175.800000	-25.532029	10.735128	0.000000	
175.850000	-25.519424	10.713545	0.000000	
175.900000	-25.506831	10.691956	0.000000	
175.950000	-25.494254	10.670356	0.000000	
176.000000	-25.481709	10.648737	0.000000	
176.050000	-25.469207	10.627092	0.000000	
176.100000	-25.456739	10.605426	0.000000	
176.150000	-25.444300	10.583743	0.000000	
176.200000	-25.431876	10.562052	0.000000	
176.250000	-25.419444	10.540365	0.000000	
176.300000	-25.407002	10.518684	0.000000	
176.350000	-25.394546	10.497011	0.000000	
176.400000	-25.382074	10.475347	0.000000	
176.450000	-25.369591	10.453689	0.000000	
176.500000	-25.357106	10.432033	0.000000	
176.550000	-25.344617	10.410379	0.000000	
176.600000	-25.332103	10.388738	0.000000	
176.650000	-25.319573	10.367107	0.000000	
176.700000	-25.307000	10.345501	0.000000	
176.750000	-25.294359	10.323936	0.000000	
176.800000	-25.281641	10.302420	0.000000	
176.850000	-25.268820	10.280970	0.000000	
176.900000	-25.255867	10.259613	0.000000	
176.950000	-25.242766	10.238363	0.000000	
177.000000	-25.229481	10.217252	0.000000	
177.050000	-25.215967	10.196316	0.000000	
177.100000	-25.202180	10.175596	0.000000	
177.150000	-25.188094	10.155119	0.000000	
177.200000	-25.173683	10.134915	0.000000	
177.250000	-25.158926	10.115012	0.000000	
177.300000	-25.143822	10.095422	0.000000	
177.350000	-25.128344	10.076178	0.000000	
177.400000	-25.112477	10.057298	0.000000	
177.450000	-25.096212	10.038797	0.000000	
177.500000	-25.079524	10.020707	0.000000	
177.550000	-25.062382	10.003064	0.000000	
177.600000	-25.044785	9.985872	0.000000	
177.650000	-25.026736	9.969139	0.000000	
177.700000	-25.008234	9.952868	0.000000	
177.750000	-24.989308	9.937048	0.000000	
177.800000	-24.969979	9.921673	0.000000	
177.850000	-24.950268	9.906724	0.000000	
177.900000	-24.930212	9.892169	0.000000	
177.950000	-24.909859	9.877967	0.000000	
178.000000	-24.889244	9.864081	0.000000	
178.050000	-24.868391	9.850498	0.000000	
178.100000	-24.847339	9.837171	0.000000	
178.150000	-24.826115	9.824080	0.000000	
178.200000	-24.804734	9.811212	0.000000	
178.250000	-24.783222	9.798538	0.000000	
178.300000	-24.761595	9.786044	0.000000	
178.350000	-24.739871	9.773703	0.000000	
178.400000	-24.718074	9.761480	0.000000	
178.450000	-24.696217	9.749358	0.000000	
178.500000	-24.674310	9.737320	0.000000	
178.550000	-24.652363	9.725352	0.000000	
178.600000	-24.630394	9.713424	0.000000	
178.650000	-24.608410	9.701523	0.000000	
178.700000	-24.586417	9.689638	0.000000	
178.750000	-24.564426	9.677751	0.000000	
178.800000	-24.542435	9.665863	0.000000	
178.850000	-24.520453	9.653958	0.000000	
178.900000	-24.498473	9.642051	0.000000	
178.950000	-24.476484	9.630158	0.000000	
179.000000	-24.454492	9.618272	0.000000	
179.050000	-24.432485	9.606414	0.000000	
179.100000	-24.410473	9.594564	0.000000	
179.150000	-24.388446	9.582740	0.000000	
179.200000	-24.366406	9.570941	0.000000	
179.250000	-24.344365	9.559144	0.000000	
179.300000	-24.322323	9.547348	0.000000	
179.350000	-24.300289	9.535540	0.000000	
179.400000	-24.278257	9.523725	0.000000	
179.450000	-24.256231	9.511900	0.000000	
179.500000	-24.234205	9.500074	0.000000	
179.550000	-24.212187	9.488235	0.000000	
179.600000	-24.190191	9.476356	0.000000	
179.650000	-24.168211	9.464445	0.000000	
179.700000	-24.146242	9.452516	0.000000	
179.750000	-24.124285	9.440565	0.000000	
179.800000	-24.102326	9.428616	0.000000	
179.850000	-24.080372	9.416661	0.000000	
179.900000	-24.058408	9.404722	0.000000	
179.950000	-24.036440	9.392792	0.000000	
180.000000	-24.014471	9.380862	0.000000	
180.050000	-23.992489	9.368958	0.000000	
180.100000	-23.970495	9.357076	0.000000	
180.150000	-23.948488	9.345219	0.000000	
180.200000	-23.926468	9.333388	0.000000	
180.250000	-23.904440	9.321571	0.000000	
180.300000	-23.882406	9.309766	0.000000	
180.350000	-23.860366	9.297971	0.000000	
180.400000	-23.838330	9.286171	0.000000	
180.450000	-23.816296	9.274365	0.000000	
180.500000	-23.794260	9.262563	0.000000	
180.550000	-23.772231	9.250749	0.000000	
180.600000	-23.750204	9.238932	0.000000	
180.650000	-23.728175	9.227116	0.000000	
180.700000	-23.706145	9.215305	0.000000	
180.750000	-23.684112	9.203497	0.000000	
180.800000	-23.662085	9.191680	0.000000	
180.850000	-23.640059	9.179860	0.000000	
180.900000	-23.618045	9.168018	0.000000	
180.950000	-23.596042	9.156156	0.000000	
181.000000	-23.574046	9.144281	0.000000	
181.050000	-23.552052	9.132403	0.000000	
181.100000	-23.530072	9.120498	0.000000	
181.150000	-23.508104	9.108569	0.000000	
181.200000	-23.486142	9.096630	0.000000	
181.250000	-23.464192	9.084668	0.000000	
181.300000	-23.442258	9.072675	0.000000	
181.350000	-23.420336	9.060660	0.000000	
181.400000	-23.398425	9.048624	0.000000	
181.450000	-23.376518	9.036581	0.000000	
181.500000	-23.354623	9.024517	0.000000	
181.550000	-23.332735	9.012440	0.000000	
181.600000	-23.310855	9.000348	0.000000	
181.650000	-23.288987	8.988236	0.000000	
181.700000	-23.267117	8.976127	0.000000	
