31.800000	21.742030	-23.196883	0.000000	
31.850000	21.716354	-23.216800	0.000000	
31.900000	21.690677	-23.236717	0.000000	
31.950000	21.665001	-23.256635	0.000000	
32.000000	21.639324	-23.276554	0.000000	
32.050000	21.613647	-23.296474	0.000000	
32.100000	21.587970	-23.316395	0.000000	
32.150000	21.562292	-23.336316	0.000000	
32.200000	21.536615	-23.356238	0.000000	
32.250000	21.510937	-23.376160	0.000000	
32.300000	21.485258	-23.396084	0.000000	
32.350000	21.459580	-23.416008	0.000000	
32.400000	21.433901	-23.435932	0.000000	
32.450000	21.408222	-23.455858	0.000000	
32.500000	21.382542	-23.475784	0.000000	
32.550000	21.356863	-23.495711	0.000000	
32.600000	21.331183	-23.515639	0.000000	
32.650000	21.305502	-23.535567	0.000000	
32.700000	21.279822	-23.555496	0.000000	
32.750000	21.254141	-23.575426	0.000000	
32.800000	21.228460	-23.595356	0.000000	
32.850000	21.202779	-23.615287	0.000000	
32.900000	21.177098	-23.635219	0.000000	
32.950000	21.151417	-23.655151	0.000000	
33.000000	21.125736	-23.675084	0.000000	
33.050000	21.100055	-23.695018	0.000000	
33.100000	21.074374	-23.714952	0.000000	
33.150000	21.048693	-23.734886	0.000000	
33.200000	21.023012	-23.754822	0.000000	
33.250000	20.997331	-23.774758	0.000000	
33.300000	20.971651	-23.794694	0.000000	
33.350000	20.945970	-23.814631	0.000000	
33.400000	20.920290	-23.834569	0.000000	
33.450000	20.894609	-23.854507	0.000000	
33.500000	20.868930	-23.874446	0.000000	
33.550000	20.843250	-23.894386	0.000000	
33.600000	20.817571	-23.914326	0.000000	
33.650000	20.791891	-23.934267	0.000000	
33.700000	20.766212	-23.954208	0.000000	
33.750000	20.740532	-23.974150	0.000000	
33.800000	20.714853	-23.994093	0.000000	
33.850000	20.689174	-24.014037	0.000000	
33.900000	20.663494	-24.033981	0.000000	
33.950000	20.637815	-24.053926	0.000000	
34.000000	20.612136	-24.073872	0.000000	
34.050000	20.586457	-24.093818	0.000000	
34.100000	20.560778	-24.113765	0.000000	
34.150000	20.535098	-24.133712	0.000000	
34.200000	20.509419	-24.153660	0.000000	
34.250000	20.483740	-24.173609	0.000000	
34.300000	20.458062	-24.193558	0.000000	
34.350000	20.432383	-24.213508	0.000000	
34.400000	20.406704	-24.233458	0.000000	
34.450000	20.381026	-24.253409	0.000000	
34.500000	20.355348	-24.273361	0.000000	
34.550000	20.329669	-24.293312	0.000000	
34.600000	20.303991	-24.313265	0.000000	
34.650000	20.278313	-24.333218	0.000000	
34.700000	20.252635	-24.353171	0.000000	
34.750000	20.226956	-24.373126	0.000000	
34.800000	20.201278	-24.393080	0.000000	
34.850000	20.175600	-24.413036	0.000000	
34.900000	20.149922	-24.432992	0.000000	
34.950000	20.124244	-24.452949	0.000000	
35.000000	20.098565	-24.472906	0.000000	
35.050000	20.072887	-24.492864	0.000000	
35.100000	20.047209	-24.512823	0.000000	
35.150000	20.021530	-24.532782	0.000000	
35.200000	19.995852	-24.552742	0.000000	
35.250000	19.970174	-24.572702	0.000000	
35.300000	19.944495	-24.592663	0.000000	
35.350000	19.918817	-24.612624	0.000000	
35.400000	19.893139	-24.632586	0.000000	
35.450000	19.867461	-24.652548	0.000000	
35.500000	19.841783	-24.672511	0.000000	
35.550000	19.816105	-24.692475	0.000000	
35.600000	19.790427	-24.712439	0.000000	
35.650000	19.764749	-24.732404	0.000000	
35.700000	19.739071	-24.752369	0.000000	
35.750000	19.713393	-24.772335	0.000000	
35.800000	19.687715	-24.792302	0.000000	
35.850000	19.662037	-24.812269	0.000000	
35.900000	19.636359	-24.832237	0.000000	
35.950000	19.610682	-24.852205	0.000000	
36.000000	19.585004	-24.872174	0.000000	
36.050000	19.559326	-24.892144	0.000000	
36.100000	19.533648	-24.912114	0.000000	
36.150000	19.507970	-24.932085	0.000000	
36.200000	19.482293	-24.952056	0.000000	
36.250000	19.456615	-24.972028	0.000000	
36.300000	19.430938	-24.992000	0.000000	
36.350000	19.405261	-25.011974	0.000000	
36.400000	19.379584	-25.031947	0.000000	
36.450000	19.353907	-25.051921	0.000000	
36.500000	19.328230	-25.071896	0.000000	
36.550000	19.302553	-25.091871	0.000000	
36.600000	19.276877	-25.111847	0.000000	
36.650000	19.251200	-25.131823	0.000000	
36.700000	19.225524	-25.151800	0.000000	
36.750000	19.199848	-25.171778	0.000000	
36.800000	19.174172	-25.191756	0.000000	
36.850000	19.148496	-25.211735	0.000000	
36.900000	19.122821	-25.231714	0.000000	
36.950000	19.097145	-25.251694	0.000000	
37.000000	19.071470	-25.271675	0.000000	
37.050000	19.045795	-25.291656	0.000000	
37.100000	19.020121	-25.311638	0.000000	
37.150000	18.994447	-25.331620	0.000000	
37.200000	18.968773	-25.351603	0.000000	
37.250000	18.943100	-25.371587	0.000000	
37.300000	18.917427	-25.391571	0.000000	
37.350000	18.891754	-25.411556	0.000000	
37.400000	18.866082	-25.431541	0.000000	
37.450000	18.840410	-25.451526	0.000000	
37.500000	18.814739	-25.471512	0.000000	
37.550000	18.789068	-25.491498	0.000000	
37.600000	18.763397	-25.511485	0.000000	
37.650000	18.737727	-25.531473	0.000000	
37.700000	18.712057	-25.551461	0.000000	
37.750000	18.686388	-25.571449	0.000000	
37.800000	18.660718	-25.591438	0.000000	
37.850000	18.635049	-25.611428	0.000000	
37.900000	18.609380	-25.631418	0.000000	
37.950000	18.583711	-25.651409	0.000000	
38.000000	18.558042	-25.671401	0.000000	
38.050000	18.532374	-25.691393	0.000000	
38.100000	18.506706	-25.711385	0.000000	
38.150000	18.481038	-25.731378	0.000000	
38.200000	18.455371	-25.751372	0.000000	
38.250000	18.429703	-25.771366	0.000000	
38.300000	18.409008	-25.765303	0.000000	
38.350000	18.395630	-25.720895	0.000000	
38.400000	18.382252	-25.676487	0.000000	
38.450000	18.368874	-25.632079	0.000000	
38.500000	18.355496	-25.587673	0.000000	
38.550000	18.342119	-25.543266	0.000000	
38.600000	18.328741	-25.498861	0.000000	
38.650000	18.315364	-25.454455	0.000000	
38.700000	18.301986	-25.410051	0.000000	
38.750000	18.288609	-25.365647	0.000000	
38.800000	18.275231	-25.321244	0.000000	
38.850000	18.261853	-25.276842	0.000000	
38.900000	18.248476	-25.232440	0.000000	
38.950000	18.235098	-25.188039	0.000000	
39.000000	18.221721	-25.143639	0.000000	
39.050000	18.208344	-25.099239	0.000000	
39.100000	18.194967	-25.054840	0.000000	
39.150000	18.181590	-25.010442	0.000000	
39.200000	18.168214	-24.966044	0.000000	
39.250000	18.154837	-24.921646	0.000000	
39.300000	18.141462	-24.877249	0.000000	
39.350000	18.128086	-24.832853	0.000000	
39.400000	18.114711	-24.788457	0.000000	
39.450000	18.101337	-24.744061	0.000000	
39.500000	18.087963	-24.699666	0.000000	
39.550000	18.074589	-24.655271	0.000000	
39.600000	18.061215	-24.610877	0.000000	
39.650000	18.047842	-24.566483	0.000000	
39.700000	18.034470	-24.522089	0.000000	
39.750000	18.021098	-24.477696	0.000000	
39.800000	18.007726	-24.433304	0.000000	
39.850000	17.994356	-24.388912	0.000000	
39.900000	17.980985	-24.344520	0.000000	
39.950000	17.967616	-24.300128	0.000000	
40.000000	17.954247	-24.255737	0.000000	
40.050000	17.940878	-24.211346	0.000000	
40.100000	17.927510	-24.166955	0.000000	
40.150000	17.914143	-24.122565	0.000000	
40.200000	17.900776	-24.078175	0.000000	
40.250000	17.887410	-24.033786	0.000000	
40.300000	17.874045	-23.989397	0.000000	
40.350000	17.860680	-23.945008	0.000000	
40.400000	17.847315	-23.900619	0.000000	
40.450000	17.833951	-23.856231	0.000000	
40.500000	17.820587	-23.811844	0.000000	
40.550000	17.807224	-23.767456	0.000000	
40.600000	17.793862	-23.723069	0.000000	
40.650000	17.780499	-23.678683	0.000000	
40.700000	17.767137	-23.634296	0.000000	
40.750000	17.753776	-23.589910	0.000000	
40.800000	17.740415	-23.545524	0.000000	
40.850000	17.727055	-23.501139	0.000000	
40.900000	17.713695	-23.456753	0.000000	
40.950000	17.700337	-23.412368	0.000000	
41.000000	17.686979	-23.367983	0.000000	
41.050000	17.673621	-23.323598	0.000000	
41.100000	17.660264	-23.279214	0.000000	
41.150000	17.646908	-23.234830	0.000000	
41.200000	17.633552	-23.190446	0.000000	
41.250000	17.620198	-23.146062	0.000000	
41.300000	17.606844	-23.101678	0.000000	
41.350000	17.593491	-23.057295	0.000000	
41.400000	17.580139	-23.012912	0.000000	
41.450000	17.566789	-22.968528	0.000000	
41.500000	17.553439	-22.924145	0.000000	
41.550000	17.540090	-22.879762	0.000000	
41.600000	17.526743	-22.835379	0.000000	
41.650000	17.513397	-22.790997	0.000000	
41.700000	17.500052	-22.746614	0.000000	
41.750000	17.486708	-22.702231	0.000000	
41.800000	17.473367	-22.657848	0.000000	
41.850000	17.460026	-22.613465	0.000000	
41.900000	17.446687	-22.569082	0.000000	
41.950000	17.433350	-22.524699	0.000000	
42.000000	17.420014	-22.480316	0.000000	
42.050000	17.406679	-22.435933	0.000000	
42.100000	17.393346	-22.391549	0.000000	
42.150000	17.380014	-22.347166	0.000000	
42.200000	17.366683	-22.302782	0.000000	
42.250000	17.353355	-22.258398	0.000000	
42.300000	17.340028	-22.214014	0.000000	
42.350000	17.326702	-22.169630	0.000000	
42.400000	17.313378	-22.125245	0.000000	
42.450000	17.300056	-22.080860	0.000000	
42.500000	17.286736	-22.036476	0.000000	
42.550000	17.273417	-21.992091	0.000000	
42.600000	17.260100	-21.947706	0.000000	
42.650000	17.246785	-21.903321	0.000000	
42.700000	17.233471	-21.858936	0.000000	
42.750000	17.220159	-21.814550	0.000000	
42.800000	17.206849	-21.770165	0.000000	
42.850000	17.193540	-21.725780	0.000000	
42.900000	17.180233	-21.681395	0.000000	
42.950000	17.166928	-21.637009	0.000000	
43.000000	17.153624	-21.592624	0.000000	
43.050000	17.140322	-21.548238	0.000000	
43.100000	17.127021	-21.503853	0.000000	
43.150000	17.113722	-21.459467	0.000000	
43.200000	17.100425	-21.415081	0.000000	
43.250000	17.087130	-21.370696	0.000000	
43.300000	17.073836	-21.326310	0.000000	
43.350000	17.060544	-21.281924	0.000000	
43.400000	17.047254	-21.237538	0.000000	
43.450000	17.033966	-21.193151	0.000000	
43.500000	17.020679	-21.148765	0.000000	
43.550000	17.007394	-21.104379	0.000000	
43.600000	16.994110	-21.059992	0.000000	
43.650000	16.980827	-21.015606	0.000000	
43.700000	16.967547	-20.971219	0.000000	
43.750000	16.954267	-20.926833	0.000000	
43.800000	16.940989	-20.882446	0.000000	
43.850000	16.927713	-20.838059	0.000000	
43.900000	16.914438	-20.793673	0.000000	
43.950000	16.901164	-20.749286	0.000000	
44.000000	16.887891	-20.704899	0.000000	
44.050000	16.874620	-20.660513	0.000000	
44.100000	16.861350	-20.616126	0.000000	
44.150000	16.848081	-20.571739	0.000000	
44.200000	16.834813	-20.527353	0.000000	
44.250000	16.821547	-20.482966	0.000000	
44.300000	16.808282	-20.438579	0.000000	
44.350000	16.795018	-20.394192	0.000000	
44.400000	16.781756	-20.349805	0.000000	
44.450000	16.768494	-20.305419	0.000000	
44.500000	16.755234	-20.261032	0.000000	
44.550000	16.741976	-20.216645	0.000000	
44.600000	16.728718	-20.172259	0.000000	
44.650000	16.715462	-20.127872	0.000000	
44.700000	16.702206	-20.083486	0.000000	
44.750000	16.688952	-20.039100	0.000000	
44.800000	16.675698	-19.994714	0.000000	
44.850000	16.662446	-19.950328	0.000000	
44.900000	16.649195	-19.905942	0.000000	
44.950000	16.635945	-19.861556	0.000000	
45.000000	16.622697	-19.817170	0.000000	
45.050000	16.609450	-19.772784	0.000000	
45.100000	16.596204	-19.728398	0.000000	
45.150000	16.582960	-19.684012	0.000000	
45.200000	16.569717	-19.639626	0.000000	
45.250000	16.556475	-19.595240	0.000000	
45.300000	16.543234	-19.550854	0.000000	
45.350000	16.529995	-19.506467	0.000000	
45.400000	16.516757	-19.462081	0.000000	
45.450000	16.503520	-19.417694	0.000000	
45.500000	16.490285	-19.373308	0.000000	
45.550000	16.477050	-19.328921	0.000000	
45.600000	16.463817	-19.284535	0.000000	
45.650000	16.450586	-19.240148	0.000000	
45.700000	16.437355	-19.195761	0.000000	
45.750000	16.424126	-19.151374	0.000000	
45.800000	16.410899	-19.106986	0.000000	
45.850000	16.397672	-19.062599	0.000000	
45.900000	16.384447	-19.018211	0.000000	
45.950000	16.371223	-18.973823	0.000000	
46.000000	16.358000	-18.929435	0.000000	
46.050000	16.344779	-18.885046	0.000000	
46.100000	16.331559	-18.840657	0.000000	
46.150000	16.318340	-18.796268	0.000000	
46.200000	16.305123	-18.751879	0.000000	
46.250000	16.291907	-18.707489	0.000000	
46.300000	16.278692	-18.663099	0.000000	
46.350000	16.265478	-18.618709	0.000000	
46.400000	16.252265	-18.574319	0.000000	
46.450000	16.239054	-18.529928	0.000000	
46.500000	16.225843	-18.485538	0.000000	
46.550000	16.212634	-18.441147	0.000000	
46.600000	16.199425	-18.396756	0.000000	
46.650000	16.186217	-18.352364	0.000000	
46.700000	16.173010	-18.307973	0.000000	
46.750000	16.159804	-18.263581	0.000000	
46.800000	16.146600	-18.219189	0.000000	
46.850000	16.133396	-18.174797	0.000000	
46.900000	16.120194	-18.130404	0.000000	
46.950000	16.106992	-18.086012	0.000000	
47.000000	16.093792	-18.041618	0.000000	
47.050000	16.080593	-17.997225	0.000000	
47.100000	16.067395	-17.952831	0.000000	
47.150000	16.054199	-17.908436	0.000000	
47.200000	16.041003	-17.864041	0.000000	
47.250000	16.027809	-17.819646	0.000000	
47.300000	16.014616	-17.775251	0.000000	
47.350000	16.001424	-17.730855	0.000000	
47.400000	15.988233	-17.686458	0.000000	
47.450000	15.975043	-17.642061	0.000000	
47.500000	15.961854	-17.597664	0.000000	
47.550000	15.948667	-17.553266	0.000000	
47.600000	15.935480	-17.508868	0.000000	
47.650000	15.922295	-17.464470	0.000000	
47.700000	15.909111	-17.420071	0.000000	
47.750000	15.895929	-17.375671	0.000000	
47.800000	15.882747	-17.331271	0.000000	
47.850000	15.869567	-17.286871	0.000000	
47.900000	15.856388	-17.242470	0.000000	
47.950000	15.843210	-17.198069	0.000000	
48.000000	15.830034	-17.153668	0.000000	
48.050000	15.816858	-17.109266	0.000000	
48.100000	15.803684	-17.064864	0.000000	
48.150000	15.790510	-17.020462	0.000000	
48.200000	15.777338	-16.976059	0.000000	
48.250000	15.764168	-16.931656	0.000000	
48.300000	15.750998	-16.887252	0.000000	
48.350000	15.737830	-16.842848	0.000000	
48.400000	15.724662	-16.798444	0.000000	
48.450000	15.711496	-16.754039	0.000000	
48.500000	15.698331	-16.709634	0.000000	
48.550000	15.685166	-16.665229	0.000000	
48.600000	15.672003	-16.620823	0.000000	
48.650000	15.658840	-16.576417	0.000000	
48.700000	15.645679	-16.532010	0.000000	
48.750000	15.632519	-16.487603	0.000000	
48.800000	15.619360	-16.443196	0.000000	
48.850000	15.606202	-16.398787	0.000000	
48.900000	15.593046	-16.354379	0.000000	
48.950000	15.579891	-16.309969	0.000000	
49.000000	15.566737	-16.265559	0.000000	
49.050000	15.553584	-16.221149	0.000000	
49.100000	15.540432	-16.176738	0.000000	
49.150000	15.527282	-16.132327	0.000000	
49.200000	15.514133	-16.087915	0.000000	
49.250000	15.500985	-16.043502	0.000000	
49.300000	15.487838	-15.999089	0.000000	
49.350000	15.474693	-15.954676	0.000000	
49.400000	15.461549	-15.910262	0.000000	
49.450000	15.448406	-15.865848	0.000000	
49.500000	15.435264	-15.821433	0.000000	
49.550000	15.422124	-15.777018	0.000000	
49.600000	15.408985	-15.732602	0.000000	
49.650000	15.395847	-15.688186	0.000000	
49.700000	15.382711	-15.643769	0.000000	
49.750000	15.369577	-15.599352	0.000000	
49.800000	15.356443	-15.554934	0.000000	
49.850000	15.343312	-15.510515	0.000000	
49.900000	15.330181	-15.466096	0.000000	
49.950000	15.317052	-15.421677	0.000000	
50.000000	15.303925	-15.377257	0.000000	
50.050000	15.290798	-15.332836	0.000000	
50.100000	15.277673	-15.288415	0.000000	
50.150000	15.264550	-15.243994	0.000000	
50.200000	15.251427	-15.199572	0.000000	
50.250000	15.238305	-15.155149	0.000000	
50.300000	15.225185	-15.110727	0.000000	
50.350000	15.212066	-15.066303	0.000000	
50.400000	15.198947	-15.021880	0.000000	
50.450000	15.185830	-14.977456	0.000000	
50.500000	15.172713	-14.933032	0.000000	
50.550000	15.159597	-14.888607	0.000000	
50.600000	15.146483	-14.844183	0.000000	
50.650000	15.133369	-14.799758	0.000000	
50.700000	15.120255	-14.755332	0.000000	
50.750000	15.107143	-14.710907	0.000000	
50.800000	15.094031	-14.666481	0.000000	
50.850000	15.080920	-14.622055	0.000000	
50.900000	15.067809	-14.577628	0.000000	
50.950000	15.054699	-14.533202	0.000000	
51.000000	15.041590	-14.488775	0.000000	
51.050000	15.028481	-14.444348	0.000000	
51.100000	15.015372	-14.399921	0.000000	
51.150000	15.002264	-14.355494	0.000000	
51.200000	14.989157	-14.311066	0.000000	
51.250000	14.976049	-14.266639	0.000000	
51.300000	14.962942	-14.222212	0.000000	
51.350000	14.949836	-14.177784	0.000000	
51.400000	14.936730	-14.133356	0.000000	
51.450000	14.923624	-14.088929	0.000000	
51.500000	14.910519	-14.044501	0.000000	
51.550000	14.897414	-14.000073	0.000000	
51.600000	14.884309	-13.955645	0.000000	
51.650000	14.871205	-13.911217	0.000000	
51.700000	14.858101	-13.866788	0.000000	
51.750000	14.844998	-13.822360	0.000000	
51.800000	14.831896	-13.777931	0.000000	
51.850000	14.818795	-13.733502	0.000000	
51.900000	14.805694	-13.689073	0.000000	
51.950000	14.792594	-13.644643	0.000000	
52.000000	14.779495	-13.600213	0.000000	
52.050000	14.766396	-13.555783	0.000000	
52.100000	14.753299	-13.511352	0.000000	
52.150000	14.740202	-13.466921	0.000000	
52.200000	14.727106	-13.422490	0.000000	
52.250000	14.714011	-13.378058	0.000000	
52.300000	14.700916	-13.333626	0.000000	
52.350000	14.687823	-13.289194	0.000000	
52.400000	14.674730	-13.244761	0.000000	
52.450000	14.661638	-13.200328	0.000000	
52.500000	14.648547	-13.155895	0.000000	
52.550000	14.635456	-13.111462	0.000000	
52.600000	14.622367	-13.067028	0.000000	
52.650000	14.609278	-13.022593	0.000000	
52.700000	14.596190	-12.978159	0.000000	
52.750000	14.583103	-12.933723	0.000000	
52.800000	14.570016	-12.889288	0.000000	
52.850000	14.556931	-12.844852	0.000000	
52.900000	14.543846	-12.800416	0.000000	
52.950000	14.530762	-12.755979	0.000000	
53.000000	14.517679	-12.711542	0.000000	
53.050000	14.504597	-12.667104	0.000000	
53.100000	14.491515	-12.622667	0.000000	
53.150000	14.478435	-12.578229	0.000000	
53.200000	14.465355	-12.533790	0.000000	
53.250000	14.452134	-12.496710	0.000000	
53.300000	14.437739	-12.521018	0.000000	
53.350000	14.423344	-12.545326	0.000000	
53.400000	14.408950	-12.569633	0.000000	
53.450000	14.394557	-12.593940	0.000000	
53.500000	14.380165	-12.618247	0.000000	
53.550000	14.365773	-12.642553	0.000000	
53.600000	14.351383	-12.666859	0.000000	
53.650000	14.336993	-12.691164	0.000000	
53.700000	14.322603	-12.715469	0.000000	
53.750000	14.308215	-12.739773	0.000000	
53.800000	14.293827	-12.764077	0.000000	
53.850000	14.279439	-12.788380	0.000000	
53.900000	14.265052	-12.812683	0.000000	
53.950000	14.250666	-12.836986	0.000000	
54.000000	14.236280	-12.861288	0.000000	
54.050000	14.221895	-12.885590	0.000000	
54.100000	14.207510	-12.909891	0.000000	
54.150000	14.193125	-12.934192	0.000000	
54.200000	14.178741	-12.958493	0.000000	
54.250000	14.164358	-12.982793	0.000000	
54.300000	14.149975	-13.007093	0.000000	
54.350000	14.135592	-13.031392	0.000000	
54.400000	14.121209	-13.055692	0.000000	
54.450000	14.106827	-13.079991	0.000000	
54.500000	14.092446	-13.104290	0.000000	
54.550000	14.078064	-13.128589	0.000000	
54.600000	14.063683	-13.152887	0.000000	
54.650000	14.049303	-13.177185	0.000000	
54.700000	14.034923	-13.201483	0.000000	
54.750000	14.020543	-13.225780	0.000000	
54.800000	14.006163	-13.250077	0.000000	
54.850000	13.991784	-13.274374	0.000000	
54.900000	13.977405	-13.298671	0.000000	
54.950000	13.963026	-13.322967	0.000000	
55.000000	13.948648	-13.347264	0.000000	
55.050000	13.934270	-13.371559	0.000000	
55.100000	13.919892	-13.395855	0.000000	
55.150000	13.905514	-13.420150	0.000000	
55.200000	13.891137	-13.444445	0.000000	
55.250000	13.876760	-13.468740	0.000000	
55.300000	13.862384	-13.493035	0.000000	
55.350000	13.848007	-13.517329	0.000000	
55.400000	13.833631	-13.541623	0.000000	
55.450000	13.819255	-13.565917	0.000000	
55.500000	13.804879	-13.590210	0.000000	
55.550000	13.790503	-13.614504	0.000000	
55.600000	13.776128	-13.638797	0.000000	
55.650000	13.761754	-13.663089	0.000000	
55.700000	13.747380	-13.687382	0.000000	
55.750000	13.733006	-13.711674	0.000000	
55.800000	13.718632	-13.735966	0.000000	
55.850000	13.704259	-13.760258	0.000000	
55.900000	13.689886	-13.784550	0.000000	
55.950000	13.675514	-13.808841	0.000000	
56.000000	13.661141	-13.833133	0.000000	
56.050000	13.646769	-13.857424	0.000000	
56.100000	13.632397	-13.881715	0.000000	
56.150000	13.618025	-13.906005	0.000000	
56.200000	13.603653	-13.930296	0.000000	
56.250000	13.589281	-13.954587	0.000000	
56.300000	13.574909	-13.978877	0.000000	
56.350000	13.560537	-14.003167	0.000000	
56.400000	13.546165	-14.027457	0.000000	
56.450000	13.531792	-14.051747	0.000000	
56.500000	13.517420	-14.076037	0.000000	
56.550000	13.503047	-14.100327	0.000000	
56.600000	13.488674	-14.124617	0.000000	
56.650000	13.474300	-14.148907	0.000000	
56.700000	13.459927	-14.173197	0.000000	
56.750000	13.445552	-14.197486	0.000000	
56.800000	13.431178	-14.221776	0.000000	
56.850000	13.416802	-14.246066	0.000000	
56.900000	13.402426	-14.270356	0.000000	
56.950000	13.388050	-14.294646	0.000000	
57.000000	13.373673	-14.318937	0.000000	
57.050000	13.359296	-14.343227	0.000000	
57.100000	13.344918	-14.367518	0.000000	
57.150000	13.330540	-14.391808	0.000000	
57.200000	13.316161	-14.416099	0.000000	
57.250000	13.301782	-14.440390	0.000000	
57.300000	13.287402	-14.464681	0.000000	
57.350000	13.273021	-14.488972	0.000000	
57.400000	13.258640	-14.513264	0.000000	
57.450000	13.244258	-14.537556	0.000000	
57.500000	13.229875	-14.561848	0.000000	
57.550000	13.215491	-14.586140	0.000000	
57.600000	13.201107	-14.610433	0.000000	
57.650000	13.186721	-14.634725	0.000000	
57.700000	13.172335	-14.659018	0.000000	
57.750000	13.157949	-14.683311	0.000000	
57.800000	13.143562	-14.707605	0.000000	
57.850000	13.129173	-14.731898	0.000000	
57.900000	13.114785	-14.756192	0.000000	
57.950000	13.100395	-14.780486	0.000000	
58.000000	13.086004	-14.804781	0.000000	
58.050000	13.071613	-14.829075	0.000000	
58.100000	13.057221	-14.853370	0.000000	
58.150000	13.042828	-14.877664	0.000000	
58.200000	13.028435	-14.901959	0.000000	
58.250000	13.014040	-14.926254	0.000000	
58.300000	12.999645	-14.950549	0.000000	
58.350000	12.985249	-14.974845	0.000000	
58.400000	12.970852	-14.999140	0.000000	
58.450000	12.956454	-15.023435	0.000000	
58.500000	12.942055	-15.047731	0.000000	
58.550000	12.927655	-15.072027	0.000000	
58.600000	12.913255	-15.096322	0.000000	
58.650000	12.898853	-15.120618	0.000000	
58.700000	12.884451	-15.144914	0.000000	
58.750000	12.870048	-15.169210	0.000000	
58.800000	12.855644	-15.193506	0.000000	
58.850000	12.841240	-15.217801	0.000000	
58.900000	12.826835	-15.242097	0.000000	
58.950000	12.812429	-15.266393	0.000000	
59.000000	12.798022	-15.290689	0.000000	
59.050000	12.783615	-15.314985	0.000000	
59.100000	12.769207	-15.339280	0.000000	
59.150000	12.754799	-15.363576	0.000000	
59.200000	12.740390	-15.387872	0.000000	
59.250000	12.725982	-15.412167	0.000000	
59.300000	12.711572	-15.436462	0.000000	
59.350000	12.697162	-15.460758	0.000000	
59.400000	12.682752	-15.485053	0.000000	
59.450000	12.668341	-15.509348	0.000000	
59.500000	12.653930	-15.533643	0.000000	
59.550000	12.639518	-15.557938	0.000000	
59.600000	12.625106	-15.582233	0.000000	
59.650000	12.610693	-15.606529	0.000000	
59.700000	12.596279	-15.630824	0.000000	
59.750000	12.581865	-15.655119	0.000000	
59.800000	12.567450	-15.679414	0.000000	
59.850000	12.553034	-15.703709	0.000000	
59.900000	12.538618	-15.728004	0.000000	
59.950000	12.524202	-15.752299	0.000000	
60.000000	12.509784	-15.776594	0.000000	
60.050000	12.495366	-15.800890	0.000000	
60.100000	12.480947	-15.825185	0.000000	
60.150000	12.466528	-15.849480	0.000000	
60.200000	12.452107	-15.873775	0.000000	
60.250000	12.437687	-15.898070	0.000000	
60.300000	12.423266	-15.922365	0.000000	
60.350000	12.408844	-15.946660	0.000000	
60.400000	12.394421	-15.970956	0.000000	
60.450000	12.379998	-15.995251	0.000000	
60.500000	12.365574	-16.019546	0.000000	
60.550000	12.351149	-16.043842	0.000000	
60.600000	12.336724	-16.068137	0.000000	
60.650000	12.322298	-16.092433	0.000000	
60.700000	12.307871	-16.116728	0.000000	
60.750000	12.293443	-16.141024	0.000000	
60.800000	12.279015	-16.165320	0.000000	
60.850000	12.264586	-16.189616	0.000000	
60.900000	12.250157	-16.213912	0.000000	
60.950000	12.235726	-16.238208	0.000000	
61.000000	12.221296	-16.262505	0.000000	
61.050000	12.206864	-16.286801	0.000000	
61.100000	12.192432	-16.311098	0.000000	
61.150000	12.177999	-16.335394	0.000000	
61.200000	12.163565	-16.359691	0.000000	
61.250000	12.149131	-16.383988	0.000000	
61.300000	12.134695	-16.408286	0.000000	
61.350000	12.120260	-16.432583	0.000000	
61.400000	12.105823	-16.456881	0.000000	
61.450000	12.091387	-16.481179	0.000000	
61.500000	12.076950	-16.505477	0.000000	
61.550000	12.062512	-16.529775	0.000000	
61.600000	12.048074	-16.554074	0.000000	
61.650000	12.033636	-16.578372	0.000000	
61.700000	12.019197	-16.602670	0.000000	
61.750000	12.004758	-16.626969	0.000000	
61.800000	11.990318	-16.651268	0.000000	
61.850000	11.975878	-16.675567	0.000000	
61.900000	11.961438	-16.699865	0.000000	
61.950000	11.946997	-16.724164	0.000000	
62.000000	11.932556	-16.748464	0.000000	
62.050000	11.918114	-16.772763	0.000000	
62.100000	11.903672	-16.797062	0.000000	
62.150000	11.889230	-16.821361	0.000000	
62.200000	11.874787	-16.845660	0.000000	
62.250000	11.860343	-16.869960	0.000000	
62.300000	11.845899	-16.894259	0.000000	
62.350000	11.831455	-16.918558	0.000000	
62.400000	11.817010	-16.942858	0.000000	
62.450000	11.802565	-16.967158	0.000000	
62.500000	11.788119	-16.991458	0.000000	
62.550000	11.773672	-17.015758	0.000000	
62.600000	11.759225	-17.040058	0.000000	
62.650000	11.744777	-17.064359	0.000000	
62.700000	11.730329	-17.088659	0.000000	
62.750000	11.715879	-17.112960	0.000000	
62.800000	11.701429	-17.137261	0.000000	
62.850000	11.686978	-17.161563	0.000000	
62.900000	11.672526	-17.185864	0.000000	
62.950000	11.658073	-17.210166	0.000000	
63.000000	11.643620	-17.234469	0.000000	
63.050000	11.629165	-17.258771	0.000000	
63.100000	11.614709	-17.283074	0.000000	
63.150000	11.600253	-17.307377	0.000000	
63.200000	11.585795	-17.331681	0.000000	
63.250000	11.571336	-17.355985	0.000000	
63.300000	11.556876	-17.380289	0.000000	
63.350000	11.542414	-17.404594	0.000000	
63.400000	11.527952	-17.428899	0.000000	
63.450000	11.513489	-17.453205	0.000000	
63.500000	11.499024	-17.477511	0.000000	
63.550000	11.484559	-17.501817	0.000000	
