9.300000	11.079468	-2.073777	0.000000	
9.350000	11.063980	-2.057781	0.000000	
9.400000	11.048461	-2.041798	0.000000	
9.450000	11.032941	-2.025816	0.000000	
9.500000	11.017427	-2.009831	0.000000	
9.550000	11.001898	-1.993853	0.000000	
9.600000	10.986371	-1.977874	0.000000	
9.650000	10.970843	-1.961897	0.000000	
9.700000	10.955323	-1.945915	0.000000	
9.750000	10.939857	-1.929908	0.000000	
9.800000	10.924421	-1.913887	0.000000	
9.850000	10.909044	-1.897839	0.000000	
9.900000	10.893681	-1.881784	0.000000	
9.950000	10.878330	-1.865724	0.000000	
10.000000	10.863015	-1.849647	0.000000	
10.050000	10.847757	-1.833544	0.000000	
10.100000	10.832577	-1.817406	0.000000	
10.150000	10.817481	-1.801230	0.000000	
10.200000	10.802445	-1.785028	0.000000	
10.250000	10.787445	-1.768811	0.000000	
10.300000	10.772473	-1.752580	0.000000	
10.350000	10.757541	-1.736333	0.000000	
10.400000	10.742663	-1.720062	0.000000	
10.450000	10.727820	-1.703776	0.000000	
10.500000	10.713009	-1.687478	0.000000	
10.550000	10.698259	-1.671153	0.000000	
10.600000	10.683606	-1.654789	0.000000	
10.650000	10.669059	-1.638380	0.000000	
10.700000	10.654626	-1.621923	0.000000	
10.750000	10.640302	-1.605419	0.000000	
10.800000	10.626085	-1.588872	0.000000	
10.850000	10.611984	-1.572276	0.000000	
10.900000	10.597998	-1.555635	0.000000	
10.950000	10.584144	-1.538938	0.000000	
11.000000	10.570434	-1.522182	0.000000	
11.050000	10.556840	-1.505380	0.000000	
11.100000	10.543346	-1.488538	0.000000	
11.150000	10.529945	-1.471659	0.000000	
11.200000	10.516618	-1.454752	0.000000	
11.250000	10.503347	-1.437823	0.000000	
11.300000	10.490133	-1.420870	0.000000	
11.350000	10.477000	-1.403885	0.000000	
11.400000	10.463943	-1.386869	0.000000	
11.450000	10.450972	-1.369821	0.000000	
11.500000	10.438063	-1.352748	0.000000	
11.550000	10.425220	-1.335649	0.000000	
11.600000	10.412421	-1.318533	0.000000	
11.650000	10.399650	-1.301407	0.000000	
11.700000	10.386872	-1.284284	0.000000	
11.750000	10.374100	-1.267159	0.000000	
11.800000	10.361308	-1.250043	0.000000	
11.850000	10.348485	-1.232938	0.000000	
11.900000	10.335625	-1.215849	0.000000	
11.950000	10.322726	-1.198774	0.000000	
12.000000	10.309792	-1.181714	0.000000	
12.050000	10.296793	-1.164679	0.000000	
12.100000	10.283750	-1.147660	0.000000	
12.150000	10.270659	-1.130661	0.000000	
12.200000	10.257520	-1.113680	0.000000	
12.250000	10.244331	-1.096719	0.000000	
12.300000	10.231134	-1.079761	0.000000	
12.350000	10.217922	-1.062810	0.000000	
12.400000	10.204692	-1.045867	0.000000	
12.450000	10.191413	-1.028942	0.000000	
12.500000	10.178053	-1.012049	0.000000	
12.550000	10.164637	-0.995180	0.000000	
12.600000	10.151145	-0.978341	0.000000	
12.650000	10.137605	-0.961522	0.000000	
12.700000	10.124002	-0.944727	0.000000	
12.750000	10.110357	-0.927950	0.000000	
12.800000	10.096696	-0.911180	0.000000	
12.850000	10.083031	-0.894412	0.000000	
12.900000	10.069338	-0.877656	0.000000	
12.950000	10.055597	-0.860921	0.000000	
13.000000	10.041790	-0.844214	0.000000	
13.050000	10.027912	-0.827539	0.000000	
13.100000	10.013961	-0.810895	0.000000	
13.150000	9.999910	-0.794295	0.000000	
13.200000	9.985792	-0.777725	0.000000	
13.250000	9.971603	-0.761185	0.000000	
13.300000	9.957380	-0.744660	0.000000	
13.350000	9.943126	-0.728148	0.000000	
13.400000	9.928865	-0.711639	0.000000	
13.450000	9.914597	-0.695134	0.000000	
13.500000	9.900332	-0.678628	0.000000	
13.550000	9.886096	-0.662111	0.000000	
13.600000	9.871876	-0.645587	0.000000	
13.650000	9.857686	-0.629051	0.000000	
13.700000	9.843490	-0.612519	0.000000	
13.750000	9.829290	-0.595988	0.000000	
13.800000	9.815110	-0.579450	0.000000	
13.850000	9.800926	-0.562914	0.000000	
13.900000	9.786744	-0.546377	0.000000	
13.950000	9.772564	-0.529840	0.000000	
14.000000	9.758385	-0.513303	0.000000	
14.050000	9.744244	-0.496751	0.000000	
14.100000	9.730130	-0.480187	0.000000	
14.150000	9.716058	-0.463605	0.000000	
14.200000	9.702034	-0.447001	0.000000	
14.250000	9.688034	-0.430389	0.000000	
14.300000	9.674019	-0.413783	0.000000	
14.350000	9.659980	-0.397188	0.000000	
14.400000	9.645898	-0.380612	0.000000	
14.450000	9.631766	-0.364058	0.000000	
14.500000	9.617569	-0.347532	0.000000	
14.550000	9.603381	-0.331003	0.000000	
14.600000	9.589345	-0.314422	0.000000	
14.650000	9.575675	-0.297735	0.000000	
14.700000	9.562645	-0.280920	0.000000	
14.750000	9.550575	-0.263993	0.000000	
14.800000	9.539812	-0.247038	0.000000	
14.850000	9.530659	-0.230220	0.000000	
14.900000	9.523390	-0.213747	0.000000	
14.950000	9.518245	-0.197883	0.000000	
15.000000	9.515395	-0.182879	0.000000	
15.050000	9.514965	-0.168987	0.000000	
15.100000	9.516990	-0.156466	0.000000	
15.150000	9.521513	-0.145534	0.000000	
15.200000	9.528522	-0.136372	0.000000	
15.250000	9.538004	-0.129138	0.000000	
15.300000	9.549942	-0.123956	0.000000	
15.350000	9.564327	-0.120928	0.000000	
15.400000	9.581120	-0.120133	0.000000	
15.450000	9.600283	-0.121667	0.000000	
15.500000	9.621789	-0.125601	0.000000	
15.550000	9.645612	-0.131989	0.000000	
15.600000	9.671656	-0.140900	0.000000	
15.650000	9.699777	-0.152388	0.000000	
15.700000	9.729772	-0.166496	0.000000	
15.750000	9.761364	-0.183243	0.000000	
15.800000	9.794254	-0.202589	0.000000	
15.850000	9.828108	-0.224442	0.000000	
15.900000	9.862599	-0.248655	0.000000	
15.950000	9.897456	-0.275011	0.000000	
16.000000	9.932434	-0.303267	0.000000	
16.050000	9.967380	-0.333157	0.000000	
16.100000	10.002197	-0.364410	0.000000	
16.150000	10.036829	-0.396774	0.000000	
16.200000	10.071264	-0.430002	0.000000	
16.250000	10.105500	-0.463931	0.000000	
16.300000	10.139553	-0.498404	0.000000	
16.350000	10.173454	-0.533282	0.000000	
16.400000	10.207233	-0.568455	0.000000	
16.450000	10.240925	-0.603831	0.000000	
16.500000	10.274564	-0.639321	0.000000	
16.550000	10.308173	-0.674871	0.000000	
16.600000	10.341771	-0.710438	0.000000	
16.650000	10.375391	-0.745966	0.000000	
16.700000	10.409025	-0.781468	0.000000	
16.750000	10.442661	-0.816966	0.000000	
16.800000	10.476286	-0.852482	0.000000	
16.850000	10.509889	-0.888037	0.000000	
16.900000	10.543462	-0.923646	0.000000	
16.950000	10.577023	-0.959277	0.000000	
17.000000	10.610579	-0.994918	0.000000	
17.050000	10.644127	-1.030570	0.000000	
17.100000	10.677657	-1.066255	0.000000	
17.150000	10.711175	-1.101962	0.000000	
17.200000	10.744669	-1.137711	0.000000	
17.250000	10.778134	-1.173514	0.000000	
17.300000	10.811582	-1.209345	0.000000	
17.350000	10.845007	-1.245219	0.000000	
17.400000	10.878391	-1.281165	0.000000	
17.450000	10.911740	-1.317175	0.000000	
17.500000	10.945051	-1.353254	0.000000	
17.550000	10.978334	-1.389385	0.000000	
17.600000	11.011594	-1.425559	0.000000	
17.650000	11.044839	-1.461758	0.000000	
17.700000	11.078050	-1.498020	0.000000	
17.750000	11.111223	-1.534348	0.000000	
17.800000	11.144357	-1.570745	0.000000	
17.850000	11.177469	-1.607177	0.000000	
17.900000	11.210564	-1.643640	0.000000	
17.950000	11.243633	-1.680147	0.000000	
18.000000	11.276649	-1.716743	0.000000	
18.050000	11.309615	-1.753423	0.000000	
18.100000	11.342538	-1.790178	0.000000	
18.150000	11.375435	-1.826974	0.000000	
18.200000	11.408292	-1.863840	0.000000	
18.250000	11.441117	-1.900759	0.000000	
18.300000	11.473898	-1.937752	0.000000	
18.350000	11.506617	-1.974847	0.000000	
18.400000	11.539273	-2.012046	0.000000	
18.450000	11.571883	-2.049319	0.000000	
18.500000	11.604453	-2.086659	0.000000	
18.550000	11.636984	-2.124063	0.000000	
18.600000	11.669467	-2.161548	0.000000	
18.650000	11.701920	-2.199082	0.000000	
18.700000	11.734343	-2.236668	0.000000	
18.750000	11.766754	-2.274274	0.000000	
18.800000	11.799176	-2.311860	0.000000	
18.850000	11.831618	-2.349412	0.000000	
18.900000	11.864076	-2.386934	0.000000	
18.950000	11.896558	-2.424414	0.000000	
19.000000	11.929088	-2.461809	0.000000	
19.050000	11.961691	-2.499078	0.000000	
19.100000	11.994343	-2.536259	0.000000	
19.150000	12.027059	-2.573330	0.000000	
19.200000	12.059825	-2.610309	0.000000	
19.250000	12.092639	-2.647205	0.000000	
19.300000	12.125494	-2.684030	0.000000	
19.350000	12.158394	-2.720777	0.000000	
19.400000	12.191340	-2.757449	0.000000	
19.450000	12.224335	-2.794040	0.000000	
19.500000	12.257382	-2.830546	0.000000	
19.550000	12.290468	-2.866986	0.000000	
19.600000	12.323578	-2.903385	0.000000	
19.650000	12.356706	-2.939754	0.000000	
19.700000	12.389830	-2.976130	0.000000	
19.750000	12.422939	-3.012529	0.000000	
19.800000	12.456037	-3.048946	0.000000	
19.850000	12.489114	-3.085397	0.000000	
19.900000	12.522162	-3.121896	0.000000	
19.950000	12.555165	-3.158470	0.000000	
20.000000	12.588124	-3.195118	0.000000	
20.050000	12.621038	-3.231846	0.000000	
20.100000	12.653911	-3.268648	0.000000	
20.150000	12.686754	-3.305502	0.000000	
20.200000	12.719573	-3.342400	0.000000	
20.250000	12.752360	-3.379359	0.000000	
20.300000	12.785111	-3.416378	0.000000	
20.350000	12.817838	-3.453439	0.000000	
20.400000	12.850555	-3.490520	0.000000	
20.450000	12.883263	-3.527615	0.000000	
20.500000	12.915976	-3.564703	0.000000	
20.550000	12.948692	-3.601785	0.000000	
20.600000	12.981420	-3.638844	0.000000	
20.650000	13.014179	-3.675849	0.000000	
20.700000	13.046984	-3.712770	0.000000	
20.750000	13.079842	-3.749597	0.000000	
20.800000	13.112768	-3.786306	0.000000	
20.850000	13.145736	-3.822938	0.000000	
20.900000	13.178752	-3.859487	0.000000	
20.950000	13.211816	-3.895952	0.000000	
21.000000	13.244943	-3.932306	0.000000	
21.050000	13.278116	-3.968583	0.000000	
21.100000	13.311315	-4.004814	0.000000	
21.150000	13.344513	-4.041045	0.000000	
21.200000	13.377696	-4.077301	0.000000	
21.250000	13.410848	-4.113611	0.000000	
21.300000	13.443974	-4.149962	0.000000	
21.350000	13.477074	-4.186358	0.000000	
21.400000	13.510149	-4.222793	0.000000	
21.450000	13.543199	-4.259269	0.000000	
21.500000	13.576226	-4.295783	0.000000	
21.550000	13.609216	-4.332358	0.000000	
21.600000	13.642160	-4.369008	0.000000	
21.650000	13.675061	-4.405730	0.000000	
21.700000	13.707906	-4.442549	0.000000	
21.750000	13.740688	-4.479479	0.000000	
21.800000	13.773421	-4.516493	0.000000	
21.850000	13.806088	-4.553621	0.000000	
21.900000	13.838702	-4.590842	0.000000	
21.950000	13.871269	-4.628143	0.000000	
22.000000	13.903791	-4.665522	0.000000	
22.050000	13.936260	-4.702991	0.000000	
22.100000	13.968698	-4.740513	0.000000	
22.150000	14.001126	-4.778049	0.000000	
22.200000	14.033561	-4.815573	0.000000	
22.250000	14.066022	-4.853047	0.000000	
22.300000	14.098512	-4.890472	0.000000	
22.350000	14.131042	-4.927824	0.000000	
22.400000	14.163634	-4.965068	0.000000	
22.450000	14.196283	-5.002210	0.000000	
22.500000	14.228976	-5.039272	0.000000	
22.550000	14.261723	-5.076237	0.000000	
22.600000	14.294530	-5.113098	0.000000	
22.650000	14.327396	-5.149856	0.000000	
22.700000	14.360307	-5.186534	0.000000	
22.750000	14.393273	-5.223113	0.000000	
22.800000	14.426295	-5.259593	0.000000	
22.850000	14.459369	-5.295979	0.000000	
22.900000	14.492509	-5.332242	0.000000	
22.950000	14.525714	-5.368389	0.000000	
23.000000	14.558971	-5.404440	0.000000	
23.050000	14.592276	-5.440404	0.000000	
23.100000	14.625625	-5.476287	0.000000	
23.150000	14.658997	-5.512130	0.000000	
23.200000	14.692389	-5.547932	0.000000	
23.250000	14.725797	-5.583703	0.000000	
23.300000	14.759219	-5.619444	0.000000	
23.350000	14.792669	-5.655131	0.000000	
23.400000	14.826149	-5.690760	0.000000	
23.450000	14.859658	-5.726330	0.000000	
23.500000	14.893181	-5.761869	0.000000	
23.550000	14.926722	-5.797370	0.000000	
23.600000	14.960277	-5.832843	0.000000	
23.650000	14.993833	-5.868309	0.000000	
23.700000	15.027389	-5.903773	0.000000	
23.750000	15.060936	-5.939251	0.000000	
23.800000	15.094472	-5.974746	0.000000	
23.850000	15.127989	-6.010272	0.000000	
23.900000	15.161474	-6.045854	0.000000	
23.950000	15.194933	-6.081482	0.000000	
24.000000	15.228379	-6.117131	0.000000	
24.050000	15.261823	-6.152782	0.000000	
24.100000	15.295272	-6.188420	0.000000	
24.150000	15.328737	-6.224026	0.000000	
24.200000	15.362236	-6.259562	0.000000	
24.250000	15.395767	-6.295036	0.000000	
24.300000	15.429341	-6.330421	0.000000	
24.350000	15.462959	-6.365713	0.000000	
24.400000	15.496617	-6.400923	0.000000	
24.450000	15.530308	-6.436058	0.000000	
24.500000	15.564031	-6.471120	0.000000	
24.550000	15.597794	-6.506096	0.000000	
24.600000	15.631590	-6.541000	0.000000	
24.650000	15.665428	-6.575812	0.000000	
24.700000	15.699319	-6.610512	0.000000	
24.750000	15.733278	-6.645069	0.000000	
24.800000	15.767311	-6.679476	0.000000	
24.850000	15.801409	-6.713747	0.000000	
24.900000	15.835571	-6.747889	0.000000	
24.950000	15.869797	-6.781904	0.000000	
25.000000	15.904067	-6.815831	0.000000	
25.050000	15.938367	-6.849696	0.000000	
25.100000	15.972680	-6.883535	0.000000	
25.150000	16.006997	-6.917361	0.000000	
25.200000	16.041313	-6.951186	0.000000	
25.250000	16.075622	-6.985022	0.000000	
25.300000	16.109917	-7.018884	0.000000	
25.350000	16.144195	-7.052774	0.000000	
25.400000	16.178438	-7.086736	0.000000	
25.450000	16.212645	-7.120768	0.000000	
25.500000	16.246805	-7.154895	0.000000	
25.550000	16.280913	-7.189126	0.000000	
25.600000	16.314970	-7.223462	0.000000	
25.650000	16.348978	-7.257894	0.000000	
25.700000	16.382929	-7.292440	0.000000	
25.750000	16.416832	-7.327084	0.000000	
25.800000	16.450680	-7.361840	0.000000	
25.850000	16.484474	-7.396705	0.000000	
25.900000	16.518204	-7.431696	0.000000	
25.950000	16.551879	-7.466794	0.000000	
26.000000	16.585497	-7.502000	0.000000	
26.050000	16.619067	-7.537296	0.000000	
26.100000	16.652595	-7.572671	0.000000	
26.150000	16.686075	-7.608132	0.000000	
26.200000	16.719528	-7.643640	0.000000	
26.250000	16.752951	-7.679200	0.000000	
26.300000	16.786346	-7.714811	0.000000	
26.350000	16.819702	-7.750490	0.000000	
26.400000	16.853014	-7.786248	0.000000	
26.450000	16.886305	-7.822042	0.000000	
26.500000	16.919584	-7.857857	0.000000	
26.550000	16.952844	-7.893705	0.000000	
26.600000	16.986091	-7.929573	0.000000	
26.650000	17.019319	-7.965475	0.000000	
26.700000	17.052523	-8.001417	0.000000	
26.750000	17.085698	-8.037409	0.000000	
26.800000	17.118839	-8.073459	0.000000	
26.850000	17.151953	-8.109558	0.000000	
26.900000	17.185045	-8.145694	0.000000	
26.950000	17.218115	-8.181865	0.000000	
27.000000	17.251161	-8.218078	0.000000	
27.050000	17.284177	-8.254340	0.000000	
27.100000	17.317157	-8.290660	0.000000	
27.150000	17.350097	-8.327045	0.000000	
27.200000	17.383008	-8.363478	0.000000	
27.250000	17.415870	-8.399989	0.000000	
27.300000	17.448698	-8.436555	0.000000	
27.350000	17.481472	-8.473210	0.000000	
27.400000	17.514193	-8.509949	0.000000	
27.450000	17.546864	-8.546768	0.000000	
27.500000	17.579477	-8.583682	0.000000	
27.550000	17.612017	-8.620719	0.000000	
27.600000	17.644488	-8.657868	0.000000	
27.650000	17.676895	-8.695124	0.000000	
27.700000	17.709236	-8.732488	0.000000	
27.750000	17.741529	-8.769929	0.000000	
27.800000	17.773772	-8.807449	0.000000	
27.850000	17.805964	-8.845050	0.000000	
27.900000	17.838102	-8.882737	0.000000	
27.950000	17.870178	-8.920524	0.000000	
28.000000	17.902214	-8.958374	0.000000	
28.050000	17.934214	-8.996281	0.000000	
28.100000	17.966185	-9.034231	0.000000	
28.150000	17.998125	-9.072228	0.000000	
28.200000	18.030038	-9.110264	0.000000	
28.250000	18.061919	-9.148347	0.000000	
28.300000	18.093771	-9.186473	0.000000	
28.350000	18.125582	-9.224659	0.000000	
28.400000	18.157361	-9.262891	0.000000	
28.450000	18.189112	-9.301162	0.000000	
28.500000	18.220822	-9.339493	0.000000	
28.550000	18.252472	-9.377908	0.000000	
28.600000	18.284059	-9.416413	0.000000	
28.650000	18.315575	-9.455018	0.000000	
28.700000	18.346995	-9.493760	0.000000	
28.750000	18.378338	-9.532607	0.000000	
28.800000	18.409605	-9.571563	0.000000	
28.850000	18.440820	-9.610592	0.000000	
28.900000	18.471992	-9.649680	0.000000	
28.950000	18.503123	-9.688828	0.000000	
29.000000	18.534214	-9.728033	0.000000	
29.050000	18.565261	-9.767299	0.000000	
29.100000	18.596259	-9.806635	0.000000	
29.150000	18.627204	-9.846047	0.000000	
29.200000	18.658118	-9.885501	0.000000	
29.250000	18.688995	-9.925005	0.000000	
29.300000	18.719829	-9.964570	0.000000	
29.350000	18.750617	-10.004196	0.000000	
29.400000	18.781356	-10.043889	0.000000	
29.450000	18.812052	-10.083639	0.000000	
29.500000	18.842724	-10.123420	0.000000	
29.550000	18.873385	-10.163213	0.000000	
29.600000	18.904035	-10.203017	0.000000	
29.650000	18.934683	-10.242819	0.000000	
29.700000	18.965333	-10.282616	0.000000	
29.750000	18.996005	-10.322379	0.000000	
29.800000	19.026700	-10.362106	0.000000	
29.850000	19.057411	-10.401808	0.000000	
29.900000	19.088127	-10.441499	0.000000	
29.950000	19.118818	-10.481221	0.000000	
30.000000	19.149487	-10.520970	0.000000	
30.050000	19.180138	-10.560742	0.000000	
30.100000	19.210748	-10.600566	0.000000	
30.150000	19.241318	-10.640443	0.000000	
30.200000	19.271851	-10.680367	0.000000	
30.250000	19.302338	-10.720350	0.000000	
30.300000	19.332802	-10.760363	0.000000	
30.350000	19.363260	-10.800380	0.000000	
30.400000	19.393722	-10.840388	0.000000	
30.450000	19.424185	-10.880392	0.000000	
30.500000	19.454656	-10.920381	0.000000	
30.550000	19.485116	-10.960383	0.000000	
30.600000	19.515560	-11.000403	0.000000	
30.650000	19.545994	-11.040435	0.000000	
30.700000	19.576415	-11.080481	0.000000	
30.750000	19.606850	-11.120504	0.000000	
30.800000	19.637277	-11.160535	0.000000	
30.850000	19.667682	-11.200593	0.000000	
30.900000	19.698059	-11.240686	0.000000	
30.950000	19.728423	-11.280794	0.000000	
31.000000	19.758782	-11.320905	0.000000	
31.050000	19.789137	-11.361020	0.000000	
31.100000	19.819479	-11.401148	0.000000	
31.150000	19.849806	-11.441294	0.000000	
31.200000	19.880114	-11.481462	0.000000	
31.250000	19.910419	-11.521632	0.000000	
31.300000	19.940725	-11.561797	0.000000	
31.350000	19.971012	-11.601986	0.000000	
31.400000	20.001281	-11.642197	0.000000	
31.450000	20.031541	-11.682419	0.000000	
31.500000	20.061809	-11.722627	0.000000	
31.550000	20.092080	-11.762828	0.000000	
31.600000	20.122360	-11.803015	0.000000	
31.650000	20.152648	-11.843189	0.000000	
31.700000	20.182948	-11.883344	0.000000	
31.750000	20.213248	-11.923496	0.000000	
