31.800000	-29.029984	27.633923	0.000000	
31.850000	-28.976403	27.611190	0.000000	
31.900000	-28.922821	27.588455	0.000000	
31.950000	-28.869238	27.565720	0.000000	
32.000000	-28.815654	27.542984	0.000000	
32.050000	-28.762069	27.520246	0.000000	
32.100000	-28.708483	27.497507	0.000000	
32.150000	-28.654896	27.474767	0.000000	
32.200000	-28.601308	27.452026	0.000000	
32.250000	-28.547720	27.429284	0.000000	
32.300000	-28.494130	27.406540	0.000000	
32.350000	-28.440540	27.383796	0.000000	
32.400000	-28.386949	27.361051	0.000000	
32.450000	-28.333356	27.338305	0.000000	
32.500000	-28.279763	27.315557	0.000000	
32.550000	-28.226170	27.292809	0.000000	
32.600000	-28.172575	27.270059	0.000000	
32.650000	-28.118979	27.247308	0.000000	
32.700000	-28.065382	27.224556	0.000000	
32.750000	-28.011784	27.201802	0.000000	
32.800000	-27.958185	27.179048	0.000000	
32.850000	-27.904585	27.156292	0.000000	
32.900000	-27.850984	27.133534	0.000000	
32.950000	-27.797381	27.110775	0.000000	
33.000000	-27.739914	27.099918	0.000000	
33.050000	-27.673761	27.115812	0.000000	
33.100000	-27.607608	27.131704	0.000000	
33.150000	-27.541453	27.147595	0.000000	
33.200000	-27.475297	27.163485	0.000000	
33.250000	-27.409140	27.179373	0.000000	
33.300000	-27.342982	27.195260	0.000000	
33.350000	-27.276822	27.211146	0.000000	
33.400000	-27.210662	27.227030	0.000000	
33.450000	-27.144501	27.242914	0.000000	
33.500000	-27.078339	27.258796	0.000000	
33.550000	-27.012176	27.274676	0.000000	
33.600000	-26.946011	27.290556	0.000000	
33.650000	-26.879846	27.306434	0.000000	
33.700000	-26.813679	27.322311	0.000000	
33.750000	-26.747511	27.338186	0.000000	
33.800000	-26.681342	27.354060	0.000000	
33.850000	-26.615172	27.369932	0.000000	
33.900000	-26.549000	27.385802	0.000000	
33.950000	-26.482827	27.401671	0.000000	
34.000000	-26.416652	27.417538	0.000000	
34.050000	-26.350476	27.433403	0.000000	
34.100000	-26.284299	27.449267	0.000000	
34.150000	-26.218120	27.465129	0.000000	
34.200000	-26.151940	27.480988	0.000000	
34.250000	-26.085758	27.496847	0.000000	
34.300000	-26.019574	27.512703	0.000000	
34.350000	-25.953390	27.528558	0.000000	
34.400000	-25.887203	27.544411	0.000000	
34.450000	-25.821016	27.560262	0.000000	
34.500000	-25.754827	27.576112	0.000000	
34.550000	-25.688637	27.591960	0.000000	
34.600000	-25.622446	27.607807	0.000000	
34.650000	-25.556253	27.623652	0.000000	
34.700000	-25.490059	27.639496	0.000000	
34.750000	-25.423864	27.655338	0.000000	
34.800000	-25.357667	27.671178	0.000000	
34.850000	-25.291469	27.687017	0.000000	
34.900000	-25.225270	27.702854	0.000000	
34.950000	-25.159069	27.718689	0.000000	
35.000000	-25.092866	27.734523	0.000000	
35.050000	-25.026663	27.750354	0.000000	
35.100000	-24.960458	27.766185	0.000000	
35.150000	-24.894252	27.782014	0.000000	
35.200000	-24.828044	27.797841	0.000000	
35.250000	-24.761836	27.813667	0.000000	
35.300000	-24.695626	27.829492	0.000000	
35.350000	-24.629415	27.845314	0.000000	
35.400000	-24.563202	27.861136	0.000000	
35.450000	-24.496989	27.876956	0.000000	
35.500000	-24.430774	27.892775	0.000000	
35.550000	-24.364558	27.908592	0.000000	
35.600000	-24.298341	27.924408	0.000000	
35.650000	-24.232123	27.940222	0.000000	
35.700000	-24.165904	27.956035	0.000000	
35.750000	-24.099684	27.971847	0.000000	
35.800000	-24.033462	27.987658	0.000000	
35.850000	-23.967239	28.003467	0.000000	
35.900000	-23.901016	28.019274	0.000000	
35.950000	-23.834790	28.035080	0.000000	
36.000000	-23.768564	28.050885	0.000000	
36.050000	-23.702337	28.066688	0.000000	
36.100000	-23.636108	28.082490	0.000000	
36.150000	-23.569878	28.098290	0.000000	
36.200000	-23.503647	28.114089	0.000000	
36.250000	-23.437415	28.129887	0.000000	
36.300000	-23.371182	28.145683	0.000000	
36.350000	-23.304948	28.161478	0.000000	
36.400000	-23.238713	28.177272	0.000000	
36.450000	-23.172477	28.193066	0.000000	
36.500000	-23.106240	28.208858	0.000000	
36.550000	-23.040003	28.224649	0.000000	
36.600000	-22.973765	28.240440	0.000000	
36.650000	-22.907526	28.256229	0.000000	
36.700000	-22.841287	28.272018	0.000000	
36.750000	-22.775046	28.287806	0.000000	
36.800000	-22.708805	28.303592	0.000000	
36.850000	-22.642563	28.319378	0.000000	
36.900000	-22.576320	28.335163	0.000000	
36.950000	-22.510076	28.350946	0.000000	
37.000000	-22.443832	28.366729	0.000000	
37.050000	-22.377586	28.382510	0.000000	
37.100000	-22.311340	28.398291	0.000000	
37.150000	-22.245093	28.414071	0.000000	
37.200000	-22.178846	28.429850	0.000000	
37.250000	-22.112598	28.445629	0.000000	
37.300000	-22.046349	28.461406	0.000000	
37.350000	-21.980100	28.477183	0.000000	
37.400000	-21.913849	28.492958	0.000000	
37.450000	-21.847598	28.508733	0.000000	
37.500000	-21.781346	28.524506	0.000000	
37.550000	-21.715093	28.540278	0.000000	
37.600000	-21.648839	28.556050	0.000000	
37.650000	-21.582585	28.571820	0.000000	
37.700000	-21.516329	28.587589	0.000000	
37.750000	-21.450073	28.603358	0.000000	
37.800000	-21.383816	28.619125	0.000000	
37.850000	-21.317558	28.634892	0.000000	
37.900000	-21.251299	28.650657	0.000000	
37.950000	-21.185040	28.666422	0.000000	
38.000000	-21.118779	28.682185	0.000000	
38.050000	-21.052518	28.697946	0.000000	
38.100000	-20.986255	28.713707	0.000000	
38.150000	-20.919992	28.729467	0.000000	
38.200000	-20.853727	28.745225	0.000000	
38.250000	-20.787461	28.760981	0.000000	
38.300000	-20.721195	28.776737	0.000000	
38.350000	-20.654927	28.792491	0.000000	
38.400000	-20.588657	28.808243	0.000000	
38.450000	-20.522387	28.823994	0.000000	
38.500000	-20.456115	28.839744	0.000000	
38.550000	-20.389843	28.855492	0.000000	
38.600000	-20.323569	28.871239	0.000000	
38.650000	-20.257294	28.886984	0.000000	
38.700000	-20.191018	28.902728	0.000000	
38.750000	-20.124740	28.918471	0.000000	
38.800000	-20.058462	28.934211	0.000000	
38.850000	-19.992182	28.949951	0.000000	
38.900000	-19.925901	28.965688	0.000000	
38.950000	-19.859618	28.981424	0.000000	
39.000000	-19.793334	28.997159	0.000000	
39.050000	-19.727049	29.012892	0.000000	
39.100000	-19.660763	29.028624	0.000000	
39.150000	-19.594476	29.044354	0.000000	
39.200000	-19.528187	29.060083	0.000000	
39.250000	-19.461897	29.075810	0.000000	
39.300000	-19.395606	29.091536	0.000000	
39.350000	-19.329314	29.107260	0.000000	
39.400000	-19.263021	29.122983	0.000000	
39.450000	-19.196726	29.138704	0.000000	
39.500000	-19.130430	29.154423	0.000000	
39.550000	-19.064132	29.170141	0.000000	
39.600000	-18.997834	29.185858	0.000000	
39.650000	-18.931534	29.201573	0.000000	
39.700000	-18.865233	29.217287	0.000000	
39.750000	-18.798931	29.232999	0.000000	
39.800000	-18.732628	29.248710	0.000000	
39.850000	-18.666324	29.264420	0.000000	
39.900000	-18.600019	29.280128	0.000000	
39.950000	-18.533713	29.295836	0.000000	
40.000000	-18.467406	29.311542	0.000000	
40.050000	-18.401097	29.327247	0.000000	
40.100000	-18.334788	29.342950	0.000000	
40.150000	-18.268478	29.358653	0.000000	
40.200000	-18.202166	29.374354	0.000000	
40.250000	-18.135854	29.390054	0.000000	
40.300000	-18.069541	29.405753	0.000000	
40.350000	-18.003227	29.421450	0.000000	
40.400000	-17.936913	29.437147	0.000000	
40.450000	-17.870597	29.452843	0.000000	
40.500000	-17.804280	29.468537	0.000000	
40.550000	-17.737963	29.484231	0.000000	
40.600000	-17.671644	29.499923	0.000000	
40.650000	-17.605324	29.515613	0.000000	
40.700000	-17.539003	29.531303	0.000000	
40.750000	-17.472681	29.546991	0.000000	
40.800000	-17.406358	29.562678	0.000000	
40.850000	-17.340034	29.578364	0.000000	
40.900000	-17.273709	29.594048	0.000000	
40.950000	-17.207383	29.609731	0.000000	
41.000000	-17.141056	29.625412	0.000000	
41.050000	-17.074727	29.641092	0.000000	
41.100000	-17.008397	29.656771	0.000000	
41.150000	-16.942066	29.672448	0.000000	
41.200000	-16.953559	29.701814	0.000000	
41.250000	-16.987223	29.735080	0.000000	
41.300000	-17.020886	29.768344	0.000000	
41.350000	-17.054548	29.801607	0.000000	
41.400000	-17.088209	29.834869	0.000000	
41.450000	-17.121868	29.868129	0.000000	
41.500000	-17.155528	29.901389	0.000000	
41.550000	-17.189186	29.934648	0.000000	
41.600000	-17.222843	29.967905	0.000000	
41.650000	-17.256500	30.001162	0.000000	
41.700000	-17.290155	30.034417	0.000000	
41.750000	-17.323810	30.067671	0.000000	
41.800000	-17.357464	30.100925	0.000000	
41.850000	-17.391117	30.134177	0.000000	
41.900000	-17.424769	30.167428	0.000000	
41.950000	-17.458421	30.200679	0.000000	
42.000000	-17.492071	30.233928	0.000000	
42.050000	-17.525721	30.267177	0.000000	
42.100000	-17.559371	30.300424	0.000000	
42.150000	-17.593019	30.333671	0.000000	
42.200000	-17.626667	30.366917	0.000000	
42.250000	-17.660314	30.400162	0.000000	
42.300000	-17.693960	30.433406	0.000000	
42.350000	-17.727606	30.466649	0.000000	
42.400000	-17.761251	30.499892	0.000000	
42.450000	-17.794896	30.533134	0.000000	
42.500000	-17.828540	30.566375	0.000000	
42.550000	-17.862184	30.599616	0.000000	
42.600000	-17.895827	30.632856	0.000000	
42.650000	-17.929470	30.666096	0.000000	
42.700000	-17.963112	30.699335	0.000000	
42.750000	-17.996753	30.732573	0.000000	
42.800000	-18.030394	30.765810	0.000000	
42.850000	-18.064034	30.799047	0.000000	
42.900000	-18.097674	30.832282	0.000000	
42.950000	-18.131312	30.865517	0.000000	
43.000000	-18.164950	30.898750	0.000000	
43.050000	-18.198588	30.931983	0.000000	
43.100000	-18.232224	30.965215	0.000000	
43.150000	-18.265860	30.998446	0.000000	
43.200000	-18.299496	31.031677	0.000000	
43.250000	-18.333131	31.064907	0.000000	
43.300000	-18.366766	31.098136	0.000000	
43.350000	-18.400400	31.131365	0.000000	
43.400000	-18.434033	31.164594	0.000000	
43.450000	-18.467666	31.197821	0.000000	
43.500000	-18.501299	31.231048	0.000000	
43.550000	-18.534931	31.264275	0.000000	
43.600000	-18.568563	31.297501	0.000000	
43.650000	-18.602195	31.330726	0.000000	
43.700000	-18.635826	31.363952	0.000000	
43.750000	-18.669458	31.397178	0.000000	
43.800000	-18.703089	31.430403	0.000000	
43.850000	-18.736720	31.463629	0.000000	
43.900000	-18.770352	31.496854	0.000000	
43.950000	-18.803983	31.530079	0.000000	
44.000000	-18.837613	31.563304	0.000000	
44.050000	-18.871244	31.596528	0.000000	
44.100000	-18.904874	31.629753	0.000000	
44.150000	-18.937399	31.659366	0.000000	
44.200000	-18.950547	31.625711	0.000000	
44.250000	-18.963696	31.592057	0.000000	
44.300000	-18.976844	31.558402	0.000000	
44.350000	-18.989992	31.524747	0.000000	
44.400000	-19.003139	31.491091	0.000000	
44.450000	-19.016286	31.457435	0.000000	
44.500000	-19.029433	31.423779	0.000000	
44.550000	-19.042580	31.390122	0.000000	
44.600000	-19.055726	31.356465	0.000000	
44.650000	-19.068872	31.322807	0.000000	
44.700000	-19.082017	31.289149	0.000000	
44.750000	-19.095162	31.255490	0.000000	
44.800000	-19.108307	31.221831	0.000000	
44.850000	-19.121451	31.188172	0.000000	
44.900000	-19.134596	31.154513	0.000000	
44.950000	-19.147740	31.120854	0.000000	
45.000000	-19.160885	31.087194	0.000000	
45.050000	-19.174030	31.053535	0.000000	
45.100000	-19.187174	31.019876	0.000000	
45.150000	-19.200319	30.986217	0.000000	
45.200000	-19.213464	30.952558	0.000000	
45.250000	-19.226609	30.918899	0.000000	
45.300000	-19.239753	30.885240	0.000000	
45.350000	-19.252898	30.851582	0.000000	
45.400000	-19.266043	30.817923	0.000000	
45.450000	-19.279188	30.784264	0.000000	
45.500000	-19.292333	30.750605	0.000000	
45.550000	-19.305478	30.716946	0.000000	
45.600000	-19.318623	30.683288	0.000000	
45.650000	-19.331768	30.649629	0.000000	
45.700000	-19.344913	30.615970	0.000000	
45.750000	-19.358058	30.582312	0.000000	
45.800000	-19.371203	30.548653	0.000000	
45.850000	-19.384349	30.514996	0.000000	
45.900000	-19.397495	30.481338	0.000000	
45.950000	-19.410641	30.447681	0.000000	
46.000000	-19.423788	30.414025	0.000000	
46.050000	-19.436935	30.380368	0.000000	
46.100000	-19.450082	30.346712	0.000000	
46.150000	-19.463229	30.313056	0.000000	
46.200000	-19.476376	30.279400	0.000000	
46.250000	-19.489524	30.245745	0.000000	
46.300000	-19.502671	30.212089	0.000000	
46.350000	-19.515819	30.178434	0.000000	
46.400000	-19.528968	30.144779	0.000000	
46.450000	-19.542116	30.111125	0.000000	
46.500000	-19.555265	30.077471	0.000000	
46.550000	-19.568414	30.043817	0.000000	
46.600000	-19.581563	30.010164	0.000000	
46.650000	-19.594713	29.976511	0.000000	
46.700000	-19.607863	29.942858	0.000000	
46.750000	-19.621012	29.909205	0.000000	
46.800000	-19.634162	29.875553	0.000000	
46.850000	-19.647312	29.841900	0.000000	
46.900000	-19.660462	29.808247	0.000000	
46.950000	-19.673612	29.774594	0.000000	
47.000000	-19.686762	29.740942	0.000000	
47.050000	-19.699912	29.707290	0.000000	
47.100000	-19.713062	29.673638	0.000000	
47.150000	-19.726213	29.639986	0.000000	
47.200000	-19.716101	29.618402	0.000000	
47.250000	-19.649678	29.626034	0.000000	
47.300000	-19.583255	29.633666	0.000000	
47.350000	-19.516832	29.641298	0.000000	
47.400000	-19.450410	29.648930	0.000000	
47.450000	-19.383987	29.656563	0.000000	
47.500000	-19.317564	29.664195	0.000000	
47.550000	-19.251142	29.671828	0.000000	
47.600000	-19.184720	29.679460	0.000000	
47.650000	-19.118298	29.687093	0.000000	
47.700000	-19.051876	29.694726	0.000000	
47.750000	-18.985454	29.702359	0.000000	
47.800000	-18.919032	29.709993	0.000000	
47.850000	-18.852611	29.717626	0.000000	
47.900000	-18.786189	29.725260	0.000000	
47.950000	-18.719768	29.732894	0.000000	
48.000000	-18.653347	29.740528	0.000000	
48.050000	-18.586927	29.748163	0.000000	
48.100000	-18.520506	29.755799	0.000000	
48.150000	-18.454087	29.763434	0.000000	
48.200000	-18.387667	29.771070	0.000000	
48.250000	-18.321248	29.778707	0.000000	
48.300000	-18.254829	29.786344	0.000000	
48.350000	-18.188410	29.793981	0.000000	
48.400000	-18.121992	29.801618	0.000000	
48.450000	-18.055573	29.809256	0.000000	
48.500000	-17.989155	29.816894	0.000000	
48.550000	-17.922737	29.824531	0.000000	
48.600000	-17.856319	29.832169	0.000000	
48.650000	-17.789901	29.839807	0.000000	
48.700000	-17.723482	29.847445	0.000000	
48.750000	-17.657065	29.855083	0.000000	
48.800000	-17.590647	29.862721	0.000000	
48.850000	-17.524230	29.870360	0.000000	
48.900000	-17.457813	29.877999	0.000000	
48.950000	-17.391396	29.885639	0.000000	
49.000000	-17.324980	29.893279	0.000000	
49.050000	-17.258564	29.900920	0.000000	
49.100000	-17.192148	29.908561	0.000000	
49.150000	-17.164812	29.913684	0.000000	
49.200000	-17.202248	29.914634	0.000000	
49.250000	-17.239685	29.915585	0.000000	
49.300000	-17.277122	29.916535	0.000000	
49.350000	-17.314560	29.917486	0.000000	
49.400000	-17.351997	29.918437	0.000000	
49.450000	-17.389434	29.919388	0.000000	
49.500000	-17.426871	29.920338	0.000000	
49.550000	-17.464308	29.921289	0.000000	
49.600000	-17.501745	29.922239	0.000000	
49.650000	-17.539182	29.923189	0.000000	
49.700000	-17.576618	29.924139	0.000000	
49.750000	-17.614054	29.925088	0.000000	
49.800000	-17.651490	29.926038	0.000000	
49.850000	-17.688926	29.926987	0.000000	
49.900000	-17.726363	29.927937	0.000000	
49.950000	-17.763799	29.928886	0.000000	
50.000000	-17.801235	29.929835	0.000000	
50.050000	-17.838671	29.930785	0.000000	
50.100000	-17.876107	29.931734	0.000000	
50.150000	-17.913543	29.932683	0.000000	
50.200000	-17.950978	29.933631	0.000000	
50.250000	-17.988413	29.934580	0.000000	
50.300000	-18.025848	29.935528	0.000000	
50.350000	-18.063283	29.936475	0.000000	
50.400000	-18.100718	29.937423	0.000000	
50.450000	-18.138152	29.938370	0.000000	
50.500000	-18.175586	29.939316	0.000000	
50.550000	-18.213019	29.940262	0.000000	
50.600000	-18.250453	29.941209	0.000000	
50.650000	-18.287886	29.942154	0.000000	
50.700000	-18.325319	29.943100	0.000000	
50.750000	-18.362752	29.944045	0.000000	
50.800000	-18.400184	29.944990	0.000000	
50.850000	-18.437616	29.945934	0.000000	
50.900000	-18.475048	29.946878	0.000000	
50.950000	-18.512480	29.947822	0.000000	
51.000000	-18.549911	29.948765	0.000000	
51.050000	-18.587342	29.949708	0.000000	
51.100000	-18.624773	29.950651	0.000000	
51.150000	-18.662203	29.951593	0.000000	
51.200000	-18.699633	29.952535	0.000000	
51.250000	-18.737063	29.953476	0.000000	
51.300000	-18.774492	29.954417	0.000000	
51.350000	-18.811920	29.955357	0.000000	
51.400000	-18.849349	29.956296	0.000000	
51.450000	-18.886776	29.957235	0.000000	
51.500000	-18.924203	29.958173	0.000000	
51.550000	-18.961630	29.959110	0.000000	
51.600000	-18.999055	29.960046	0.000000	
51.650000	-19.036480	29.960981	0.000000	
51.700000	-19.073904	29.961915	0.000000	
51.750000	-19.111327	29.962849	0.000000	
51.800000	-19.148750	29.963782	0.000000	
51.850000	-19.186172	29.964714	0.000000	
51.900000	-19.223594	29.965645	0.000000	
51.950000	-19.261016	29.966576	0.000000	
52.000000	-19.298437	29.967507	0.000000	
52.050000	-19.335858	29.968438	0.000000	
52.100000	-19.373279	29.969368	0.000000	
52.150000	-19.410700	29.970298	0.000000	
52.200000	-19.448120	29.971227	0.000000	
52.250000	-19.485540	29.972156	0.000000	
52.300000	-19.522959	29.973084	0.000000	
52.350000	-19.560378	29.974012	0.000000	
52.400000	-19.597796	29.974939	0.000000	
52.450000	-19.635213	29.975865	0.000000	
52.500000	-19.672631	29.976791	0.000000	
52.550000	-19.710047	29.977716	0.000000	
52.600000	-19.747464	29.978641	0.000000	
52.650000	-19.784880	29.979565	0.000000	
52.700000	-19.822296	29.980489	0.000000	
52.750000	-19.859711	29.981412	0.000000	
52.800000	-19.897126	29.982335	0.000000	
52.850000	-19.934541	29.983257	0.000000	
52.900000	-19.971955	29.984179	0.000000	
52.950000	-20.009369	29.985101	0.000000	
53.000000	-20.046783	29.986022	0.000000	
53.050000	-20.084196	29.986943	0.000000	
53.100000	-20.121609	29.987864	0.000000	
53.150000	-20.159022	29.988784	0.000000	
53.200000	-20.196435	29.989705	0.000000	
53.250000	-20.233848	29.990624	0.000000	
53.300000	-20.271260	29.991544	0.000000	
53.350000	-20.308672	29.992463	0.000000	
53.400000	-20.346084	29.993382	0.000000	
53.450000	-20.383496	29.994301	0.000000	
53.500000	-20.420908	29.995220	0.000000	
53.550000	-20.458319	29.996138	0.000000	
53.600000	-20.495730	29.997056	0.000000	
53.650000	-20.533141	29.997974	0.000000	
53.700000	-20.570552	29.998891	0.000000	
53.750000	-20.607963	29.999809	0.000000	
53.800000	-20.645373	30.000726	0.000000	
53.850000	-20.682784	30.001643	0.000000	
53.900000	-20.720194	30.002561	0.000000	
53.950000	-20.757605	30.003478	0.000000	
54.000000	-20.795015	30.004394	0.000000	
54.050000	-20.832425	30.005311	0.000000	
54.100000	-20.869834	30.006226	0.000000	
54.150000	-20.907243	30.007142	0.000000	
54.200000	-20.944652	30.008057	0.000000	
54.250000	-20.982060	30.008971	0.000000	
54.300000	-21.019469	30.009886	0.000000	
54.350000	-21.056877	30.010800	0.000000	
54.400000	-21.094284	30.011713	0.000000	
54.450000	-21.131692	30.012627	0.000000	
54.500000	-21.169100	30.013540	0.000000	
54.550000	-21.206507	30.014454	0.000000	
54.600000	-21.243915	30.015367	0.000000	
54.650000	-21.281322	30.016281	0.000000	
54.700000	-21.318729	30.017194	0.000000	
54.750000	-21.356137	30.018107	0.000000	
54.800000	-21.393544	30.019019	0.000000	
54.850000	-21.430951	30.019932	0.000000	
54.900000	-21.468358	30.020845	0.000000	
54.950000	-21.505764	30.021757	0.000000	
55.000000	-21.543171	30.022670	0.000000	
55.050000	-21.580578	30.023582	0.000000	
55.100000	-21.617984	30.024494	0.000000	
55.150000	-21.655391	30.025406	0.000000	
55.200000	-21.692797	30.026318	0.000000	
55.250000	-21.730202	30.027229	0.000000	
55.300000	-21.767608	30.028140	0.000000	
55.350000	-21.805013	30.029050	0.000000	
55.400000	-21.842418	30.029960	0.000000	
55.450000	-21.879823	30.030870	0.000000	
55.500000	-21.917227	30.031780	0.000000	
55.550000	-21.887510	30.084069	0.000000	
55.600000	-21.850042	30.142291	0.000000	
55.650000	-21.812575	30.200512	0.000000	
55.700000	-21.775107	30.258734	0.000000	
55.750000	-21.737639	30.316955	0.000000	
55.800000	-21.700172	30.375175	0.000000	
55.850000	-21.662703	30.433396	0.000000	
55.900000	-21.625235	30.491617	0.000000	
55.950000	-21.587767	30.549837	0.000000	
56.000000	-21.550299	30.608057	0.000000	
56.050000	-21.512830	30.666278	0.000000	
56.100000	-21.475362	30.724498	0.000000	
56.150000	-21.437893	30.782718	0.000000	
56.200000	-21.400424	30.840937	0.000000	
56.250000	-21.362956	30.899157	0.000000	
56.300000	-21.325487	30.957377	0.000000	
56.350000	-21.288018	31.015597	0.000000	
56.400000	-21.250549	31.073817	0.000000	
56.450000	-21.213081	31.132036	0.000000	
56.500000	-21.175612	31.190256	0.000000	
56.550000	-21.138143	31.248476	0.000000	
56.600000	-21.100675	31.306696	0.000000	
56.650000	-21.063206	31.364916	0.000000	
56.700000	-21.025738	31.423137	0.000000	
56.750000	-20.988270	31.481357	0.000000	
56.800000	-20.950802	31.539578	0.000000	
56.850000	-20.913334	31.597799	0.000000	
56.900000	-20.875867	31.656020	0.000000	
56.950000	-20.838399	31.714242	0.000000	
57.000000	-20.800932	31.772464	0.000000	
57.050000	-20.763465	31.830686	0.000000	
57.100000	-20.725999	31.888908	0.000000	
57.150000	-20.688532	31.947131	0.000000	
57.200000	-20.651066	32.005354	0.000000	
57.250000	-20.613600	32.063577	0.000000	
57.300000	-20.576134	32.121800	0.000000	
57.350000	-20.538668	32.180023	0.000000	
57.400000	-20.501202	32.238247	0.000000	
57.450000	-20.463736	32.296470	0.000000	
57.500000	-20.426270	32.354693	0.000000	
57.550000	-20.388804	32.412916	0.000000	
57.600000	-20.351338	32.471140	0.000000	
57.650000	-20.313873	32.529363	0.000000	
57.700000	-20.276407	32.587587	0.000000	
57.750000	-20.238942	32.645811	0.000000	
57.800000	-20.201476	32.704035	0.000000	
57.850000	-20.164011	32.762260	0.000000	
57.900000	-20.126547	32.820485	0.000000	
57.950000	-20.089082	32.878710	0.000000	
58.000000	-20.051618	32.936936	0.000000	
58.050000	-20.014154	32.995162	0.000000	
58.100000	-19.976691	33.053388	0.000000	
58.150000	-19.939228	33.111615	0.000000	
58.200000	-19.901765	33.169842	0.000000	
58.250000	-19.864302	33.228069	0.000000	
58.300000	-19.826839	33.286296	0.000000	
58.350000	-19.789376	33.344523	0.000000	
58.400000	-19.751913	33.402750	0.000000	
58.450000	-19.714450	33.460977	0.000000	
58.500000	-19.676987	33.519204	0.000000	
58.550000	-19.639524	33.577430	0.000000	
58.600000	-19.602060	33.635657	0.000000	
58.650000	-19.564596	33.693882	0.000000	
58.700000	-19.527132	33.752108	0.000000	
58.750000	-19.489667	33.810333	0.000000	
58.800000	-19.452202	33.868557	0.000000	
58.850000	-19.414737	33.926781	0.000000	
58.900000	-19.377271	33.985005	0.000000	
58.950000	-19.339806	34.043229	0.000000	
59.000000	-19.302340	34.101453	0.000000	
59.050000	-19.264874	34.159676	0.000000	
59.100000	-19.227409	34.217900	0.000000	
59.150000	-19.189943	34.276123	0.000000	
59.200000	-19.152477	34.334347	0.000000	
59.250000	-19.115011	34.392570	0.000000	
59.300000	-19.077545	34.450793	0.000000	
59.350000	-19.040079	34.509017	0.000000	
59.400000	-19.002614	34.567240	0.000000	
59.450000	-18.965148	34.625464	0.000000	
59.500000	-18.927682	34.683688	0.000000	
59.550000	-18.890217	34.741912	0.000000	
59.600000	-18.852752	34.800136	0.000000	
59.650000	-18.815286	34.858360	0.000000	
59.700000	-18.777821	34.916584	0.000000	
59.750000	-18.740356	34.974808	0.000000	
59.800000	-18.702891	35.033033	0.000000	
59.850000	-18.665426	35.091257	0.000000	
59.900000	-18.627961	35.149481	0.000000	
59.950000	-18.590495	35.207705	0.000000	
60.000000	-18.553030	35.265929	0.000000	
60.050000	-18.515564	35.324153	0.000000	
60.100000	-18.478098	35.382376	0.000000	
60.150000	-18.440631	35.440598	0.000000	
60.200000	-18.403165	35.498820	0.000000	
60.250000	-18.365697	35.557042	0.000000	
60.300000	-18.328230	35.615263	0.000000	
60.350000	-18.290762	35.673484	0.000000	
60.400000	-18.253294	35.731705	0.000000	
60.450000	-18.215825	35.789925	0.000000	
60.500000	-18.178357	35.848145	0.000000	
60.550000	-18.140888	35.906365	0.000000	
60.600000	-18.103419	35.964584	0.000000	
60.650000	-18.065950	36.022803	0.000000	
60.700000	-18.028480	36.081022	0.000000	
60.750000	-17.991010	36.139240	0.000000	
60.800000	-17.953540	36.197459	0.000000	
60.850000	-17.916070	36.255676	0.000000	
60.900000	-17.878599	36.313894	0.000000	
60.950000	-17.841128	36.372110	0.000000	
61.000000	-17.803656	36.430327	0.000000	
61.050000	-17.766184	36.488542	0.000000	
61.100000	-17.728711	36.546757	0.000000	
61.150000	-17.691238	36.604972	0.000000	
61.200000	-17.653765	36.663185	0.000000	
61.250000	-17.616291	36.721399	0.000000	
61.300000	-17.578817	36.779612	0.000000	
61.350000	-17.541342	36.837824	0.000000	
61.400000	-17.503867	36.896036	0.000000	
61.450000	-17.466391	36.954248	0.000000	
61.500000	-17.428915	37.012458	0.000000	
61.550000	-17.391439	37.070668	0.000000	
61.600000	-17.353962	37.128878	0.000000	
61.650000	-17.316484	37.187086	0.000000	
61.700000	-17.279006	37.245294	0.000000	
61.750000	-17.241527	37.303501	0.000000	
61.800000	-17.204047	37.361708	0.000000	
61.850000	-17.166568	37.419914	0.000000	
61.900000	-17.129088	37.478120	0.000000	
61.950000	-17.091607	37.536325	0.000000	
62.000000	-17.054126	37.594529	0.000000	
62.050000	-17.016645	37.652734	0.000000	
62.100000	-16.979163	37.710937	0.000000	
62.150000	-16.941680	37.769140	0.000000	
62.200000	-16.904198	37.827342	0.000000	
62.250000	-16.866715	37.885544	0.000000	
62.300000	-16.829231	37.943745	0.000000	
62.350000	-16.791746	38.001946	0.000000	
62.400000	-16.754262	38.060146	0.000000	
62.450000	-16.716776	38.118345	0.000000	
62.500000	-16.679290	38.176543	0.000000	
62.550000	-16.641804	38.234741	0.000000	
62.600000	-16.604317	38.292939	0.000000	
62.650000	-16.566830	38.351135	0.000000	
62.700000	-16.529342	38.409331	0.000000	
62.750000	-16.491853	38.467526	0.000000	
62.800000	-16.454364	38.525721	0.000000	
62.850000	-16.414730	38.576640	0.000000	
62.900000	-16.355486	38.561041	0.000000	
62.950000	-16.296242	38.545443	0.000000	
63.000000	-16.236998	38.529844	0.000000	
63.050000	-16.177753	38.514244	0.000000	
63.100000	-16.118508	38.498645	0.000000	
63.150000	-16.059264	38.483046	0.000000	
63.200000	-16.000019	38.467446	0.000000	
63.250000	-15.940774	38.451847	0.000000	
63.300000	-15.881529	38.436247	0.000000	
63.350000	-15.822284	38.420647	0.000000	
63.400000	-15.763039	38.405047	0.000000	
63.450000	-15.703793	38.389447	0.000000	
63.500000	-15.644548	38.373847	0.000000	
63.550000	-15.585303	38.358247	0.000000	
