15.600000	25.872421	-40.245121	0.000000	
15.650000	25.815286	-40.217823	0.000000	
15.700000	25.758151	-40.190523	0.000000	
15.750000	25.701016	-40.163222	0.000000	
15.800000	25.643880	-40.135919	0.000000	
15.850000	25.586743	-40.108615	0.000000	
15.900000	25.529606	-40.081310	0.000000	
15.950000	25.472468	-40.054002	0.000000	
16.000000	25.415330	-40.026693	0.000000	
16.050000	25.358190	-39.999382	0.000000	
16.100000	25.301050	-39.972069	0.000000	
16.150000	25.243909	-39.944754	0.000000	
16.200000	25.186768	-39.917437	0.000000	
16.250000	25.129626	-39.890118	0.000000	
16.300000	25.072483	-39.862797	0.000000	
16.350000	25.015339	-39.835475	0.000000	
16.400000	24.958195	-39.808150	0.000000	
16.450000	24.901050	-39.780824	0.000000	
16.500000	24.843904	-39.753495	0.000000	
16.550000	24.786757	-39.726164	0.000000	
16.600000	24.729609	-39.698830	0.000000	
16.650000	24.672460	-39.671495	0.000000	
16.700000	24.615311	-39.644157	0.000000	
16.750000	24.558160	-39.616817	0.000000	
16.800000	24.501009	-39.589474	0.000000	
16.850000	24.443857	-39.562129	0.000000	
16.900000	24.386704	-39.534782	0.000000	
16.950000	24.329550	-39.507432	0.000000	
17.000000	24.272395	-39.480081	0.000000	
17.050000	24.215240	-39.452727	0.000000	
17.100000	24.158084	-39.425371	0.000000	
17.150000	24.100927	-39.398014	0.000000	
17.200000	24.043769	-39.370655	0.000000	
17.250000	23.986611	-39.343294	0.000000	
17.300000	23.929452	-39.315931	0.000000	
17.350000	23.872292	-39.288566	0.000000	
17.400000	23.815132	-39.261200	0.000000	
17.450000	23.757971	-39.233832	0.000000	
17.500000	23.700810	-39.206463	0.000000	
17.550000	23.643648	-39.179092	0.000000	
17.600000	23.586486	-39.151721	0.000000	
17.650000	23.529323	-39.124348	0.000000	
17.700000	23.472160	-39.096974	0.000000	
17.750000	23.414996	-39.069599	0.000000	
17.800000	23.357832	-39.042224	0.000000	
17.850000	23.300668	-39.014847	0.000000	
17.900000	23.243504	-38.987470	0.000000	
17.950000	23.205807	-39.005578	0.000000	
18.000000	23.185464	-39.064237	0.000000	
18.050000	23.165122	-39.122895	0.000000	
18.100000	23.144779	-39.181552	0.000000	
18.150000	23.124435	-39.240208	0.000000	
18.200000	23.104092	-39.298863	0.000000	
18.250000	23.083747	-39.357516	0.000000	
18.300000	23.063403	-39.416168	0.000000	
18.350000	23.043057	-39.474819	0.000000	
18.400000	23.022712	-39.533468	0.000000	
18.450000	23.002365	-39.592117	0.000000	
18.500000	22.982019	-39.650764	0.000000	
18.550000	22.961672	-39.709410	0.000000	
18.600000	22.941325	-39.768055	0.000000	
18.650000	22.920977	-39.826699	0.000000	
18.700000	22.900629	-39.885342	0.000000	
18.750000	22.880280	-39.943984	0.000000	
18.800000	22.859931	-40.002625	0.000000	
18.850000	22.839582	-40.061264	0.000000	
18.900000	22.819232	-40.119902	0.000000	
18.950000	22.798881	-40.178539	0.000000	
19.000000	22.778530	-40.237175	0.000000	
19.050000	22.758179	-40.295810	0.000000	
19.100000	22.737827	-40.354443	0.000000	
19.150000	22.717475	-40.413076	0.000000	
19.200000	22.697122	-40.471706	0.000000	
19.250000	22.676769	-40.530336	0.000000	
19.300000	22.656416	-40.588965	0.000000	
19.350000	22.636061	-40.647592	0.000000	
19.400000	22.615707	-40.706218	0.000000	
19.450000	22.595352	-40.764843	0.000000	
19.500000	22.574996	-40.823466	0.000000	
19.550000	22.554640	-40.882088	0.000000	
19.600000	22.534283	-40.940708	0.000000	
19.650000	22.513926	-40.999327	0.000000	
19.700000	22.493568	-41.057945	0.000000	
19.750000	22.473210	-41.116561	0.000000	
19.800000	22.452851	-41.175175	0.000000	
19.850000	22.432491	-41.233788	0.000000	
19.900000	22.412131	-41.292400	0.000000	
19.950000	22.391770	-41.351010	0.000000	
20.000000	22.371409	-41.409619	0.000000	
20.050000	22.351048	-41.468227	0.000000	
20.100000	22.330686	-41.526834	0.000000	
20.150000	22.310323	-41.585440	0.000000	
20.200000	22.289961	-41.644044	0.000000	
20.250000	22.269597	-41.702647	0.000000	
20.300000	22.249233	-41.761249	0.000000	
20.350000	22.228869	-41.819850	0.000000	
20.400000	22.208504	-41.878449	0.000000	
20.450000	22.188139	-41.937047	0.000000	
20.500000	22.167773	-41.995643	0.000000	
20.550000	22.147406	-42.054239	0.000000	
20.600000	22.127040	-42.112833	0.000000	
20.650000	22.106672	-42.171426	0.000000	
20.700000	22.086305	-42.230017	0.000000	
20.750000	22.065936	-42.288608	0.000000	
20.800000	22.045568	-42.347197	0.000000	
20.850000	22.025198	-42.405784	0.000000	
20.900000	22.004829	-42.464371	0.000000	
20.950000	21.984458	-42.522956	0.000000	
21.000000	21.964088	-42.581539	0.000000	
21.050000	21.943716	-42.640122	0.000000	
21.100000	21.923344	-42.698702	0.000000	
21.150000	21.902971	-42.757281	0.000000	
21.200000	21.882598	-42.815859	0.000000	
21.250000	21.862225	-42.874435	0.000000	
21.300000	21.841850	-42.933009	0.000000	
21.350000	21.821475	-42.991582	0.000000	
21.400000	21.801100	-43.050154	0.000000	
21.450000	21.780724	-43.108725	0.000000	
21.500000	21.760348	-43.167294	0.000000	
21.550000	21.739971	-43.225862	0.000000	
21.600000	21.719594	-43.284429	0.000000	
21.650000	21.699216	-43.342994	0.000000	
21.700000	21.678838	-43.401558	0.000000	
21.750000	21.658458	-43.460120	0.000000	
21.800000	21.638079	-43.518681	0.000000	
21.850000	21.617699	-43.577240	0.000000	
21.900000	21.597318	-43.635798	0.000000	
21.950000	21.576937	-43.694354	0.000000	
22.000000	21.556555	-43.752909	0.000000	
22.050000	21.536173	-43.811463	0.000000	
22.100000	21.515790	-43.870015	0.000000	
22.150000	21.495407	-43.928566	0.000000	
22.200000	21.475023	-43.987116	0.000000	
22.250000	21.454639	-44.045665	0.000000	
22.300000	21.434255	-44.104214	0.000000	
22.350000	21.413870	-44.162762	0.000000	
22.400000	21.393486	-44.221309	0.000000	
22.450000	21.373101	-44.279855	0.000000	
22.500000	21.352715	-44.338401	0.000000	
22.550000	21.332330	-44.396946	0.000000	
22.600000	21.311944	-44.455491	0.000000	
22.650000	21.291559	-44.514036	0.000000	
22.700000	21.271173	-44.572580	0.000000	
22.750000	21.250787	-44.631123	0.000000	
22.800000	21.230400	-44.689666	0.000000	
22.850000	21.210014	-44.748209	0.000000	
22.900000	21.189627	-44.806750	0.000000	
22.950000	21.169240	-44.865292	0.000000	
23.000000	21.148853	-44.923833	0.000000	
23.050000	21.128466	-44.982374	0.000000	
23.100000	21.108079	-45.040915	0.000000	
23.150000	21.087692	-45.099456	0.000000	
23.200000	21.067305	-45.157997	0.000000	
23.250000	21.046918	-45.216538	0.000000	
23.300000	21.026531	-45.275079	0.000000	
23.350000	21.006143	-45.333619	0.000000	
23.400000	20.985756	-45.392160	0.000000	
23.450000	20.965369	-45.450701	0.000000	
23.500000	20.944982	-45.509243	0.000000	
23.550000	20.924596	-45.567785	0.000000	
23.600000	20.904209	-45.626327	0.000000	
23.650000	20.883823	-45.684870	0.000000	
23.700000	20.863437	-45.743413	0.000000	
23.750000	20.843050	-45.801957	0.000000	
23.800000	20.822665	-45.860501	0.000000	
23.850000	20.802279	-45.919046	0.000000	
23.900000	20.781893	-45.977591	0.000000	
23.950000	20.761508	-46.036136	0.000000	
24.000000	20.741123	-46.094682	0.000000	
24.050000	20.720737	-46.153228	0.000000	
24.100000	20.700352	-46.211775	0.000000	
24.150000	20.679968	-46.270322	0.000000	
24.200000	20.659583	-46.328869	0.000000	
24.250000	20.639199	-46.387417	0.000000	
24.300000	20.618814	-46.445966	0.000000	
24.350000	20.598430	-46.504514	0.000000	
24.400000	20.578046	-46.563063	0.000000	
24.450000	20.557662	-46.621613	0.000000	
24.500000	20.537278	-46.680163	0.000000	
24.550000	20.516895	-46.738714	0.000000	
24.600000	20.496512	-46.797265	0.000000	
24.650000	20.476129	-46.855817	0.000000	
24.700000	20.455746	-46.914369	0.000000	
24.750000	20.435363	-46.972923	0.000000	
24.800000	20.414981	-47.031476	0.000000	
24.850000	20.394599	-47.090031	0.000000	
24.900000	20.374217	-47.148587	0.000000	
24.950000	20.353836	-47.207144	0.000000	
25.000000	20.333455	-47.265701	0.000000	
25.050000	20.313074	-47.324260	0.000000	
25.100000	20.292694	-47.382820	0.000000	
25.150000	20.272314	-47.441380	0.000000	
25.200000	20.251935	-47.499941	0.000000	
25.250000	20.231555	-47.558503	0.000000	
25.300000	20.211176	-47.617066	0.000000	
25.350000	20.190798	-47.675630	0.000000	
25.400000	20.170419	-47.734194	0.000000	
25.450000	20.150041	-47.792759	0.000000	
25.500000	20.129663	-47.851325	0.000000	
25.550000	20.109286	-47.909892	0.000000	
25.600000	20.088908	-47.968460	0.000000	
25.650000	20.068531	-48.027028	0.000000	
25.700000	20.048154	-48.085597	0.000000	
25.750000	20.027778	-48.144167	0.000000	
25.800000	20.007402	-48.202737	0.000000	
25.850000	19.987026	-48.261308	0.000000	
25.900000	19.966650	-48.319880	0.000000	
25.950000	19.946275	-48.378453	0.000000	
26.000000	19.925900	-48.437027	0.000000	
26.050000	19.905525	-48.495601	0.000000	
26.100000	19.885150	-48.554176	0.000000	
26.150000	19.864776	-48.612752	0.000000	
26.200000	19.844402	-48.671329	0.000000	
26.250000	19.824028	-48.729906	0.000000	
26.300000	19.803655	-48.788484	0.000000	
26.350000	19.783282	-48.847062	0.000000	
26.400000	19.762908	-48.905641	0.000000	
26.450000	19.742535	-48.964220	0.000000	
26.500000	19.722163	-49.022801	0.000000	
26.550000	19.701790	-49.081381	0.000000	
26.600000	19.681418	-49.139962	0.000000	
26.650000	19.661046	-49.198543	0.000000	
26.700000	19.640673	-49.257124	0.000000	
26.750000	19.620301	-49.315706	0.000000	
26.800000	19.599930	-49.374289	0.000000	
26.850000	19.579558	-49.432872	0.000000	
26.900000	19.559187	-49.491456	0.000000	
26.950000	19.538816	-49.550040	0.000000	
27.000000	19.518445	-49.608625	0.000000	
27.050000	19.498074	-49.667211	0.000000	
27.100000	19.477704	-49.725797	0.000000	
27.150000	19.457334	-49.784385	0.000000	
27.200000	19.436964	-49.842974	0.000000	
27.250000	19.416595	-49.901563	0.000000	
27.300000	19.396226	-49.960153	0.000000	
27.350000	19.375858	-50.018745	0.000000	
27.400000	19.355490	-50.077337	0.000000	
27.450000	19.335122	-50.135930	0.000000	
27.500000	19.314754	-50.194523	0.000000	
27.550000	19.294386	-50.253117	0.000000	
27.600000	19.274019	-50.311712	0.000000	
27.650000	19.253652	-50.370307	0.000000	
27.700000	19.233285	-50.428903	0.000000	
27.750000	19.212918	-50.487499	0.000000	
27.800000	19.192552	-50.546096	0.000000	
27.850000	19.172186	-50.604694	0.000000	
27.900000	19.151820	-50.663293	0.000000	
27.950000	19.131455	-50.721892	0.000000	
28.000000	19.111090	-50.780493	0.000000	
28.050000	19.090725	-50.839094	0.000000	
28.100000	19.070360	-50.897696	0.000000	
28.150000	19.049996	-50.956300	0.000000	
28.200000	19.029632	-51.014904	0.000000	
28.250000	19.009269	-51.073509	0.000000	
28.300000	18.988906	-51.132116	0.000000	
28.350000	18.968544	-51.190723	0.000000	
28.400000	18.948181	-51.249331	0.000000	
28.450000	18.927819	-51.307940	0.000000	
28.500000	18.907458	-51.366550	0.000000	
28.550000	18.887096	-51.425161	0.000000	
28.600000	18.866736	-51.483773	0.000000	
28.650000	18.846375	-51.542387	0.000000	
28.700000	18.826015	-51.601001	0.000000	
28.750000	18.805656	-51.659617	0.000000	
28.800000	18.785297	-51.718234	0.000000	
28.850000	18.764939	-51.776853	0.000000	
28.900000	18.744581	-51.835473	0.000000	
28.950000	18.724224	-51.894095	0.000000	
29.000000	18.703867	-51.952718	0.000000	
29.050000	18.683511	-52.011343	0.000000	
29.100000	18.663156	-52.069970	0.000000	
29.150000	18.642801	-52.128598	0.000000	
29.200000	18.622447	-52.187229	0.000000	
29.250000	18.602094	-52.245862	0.000000	
29.300000	18.581742	-52.304496	0.000000	
29.350000	18.561391	-52.363133	0.000000	
29.400000	18.541040	-52.421772	0.000000	
29.450000	18.520690	-52.480413	0.000000	
29.500000	18.500340	-52.539055	0.000000	
29.550000	18.479992	-52.597700	0.000000	
29.600000	18.459644	-52.656347	0.000000	
29.650000	18.439297	-52.714997	0.000000	
29.700000	18.418951	-52.773648	0.000000	
29.750000	18.398606	-52.832302	0.000000	
29.800000	18.378261	-52.890957	0.000000	
29.850000	18.357917	-52.949615	0.000000	
29.900000	18.337574	-53.008275	0.000000	
29.950000	18.317232	-53.066937	0.000000	
30.000000	18.296891	-53.125601	0.000000	
30.050000	18.276550	-53.184266	0.000000	
30.100000	18.256210	-53.242934	0.000000	
30.150000	18.235871	-53.301603	0.000000	
30.200000	18.215532	-53.360274	0.000000	
30.250000	18.195194	-53.418947	0.000000	
30.300000	18.174857	-53.477622	0.000000	
30.350000	18.154520	-53.536299	0.000000	
30.400000	18.134184	-53.594978	0.000000	
30.450000	18.113850	-53.653659	0.000000	
30.500000	18.093515	-53.712342	0.000000	
30.550000	18.073182	-53.771026	0.000000	
30.600000	18.052849	-53.829714	0.000000	
30.650000	18.032518	-53.888403	0.000000	
30.700000	18.012187	-53.947094	0.000000	
30.750000	17.991856	-54.005787	0.000000	
30.800000	17.971527	-54.064482	0.000000	
30.850000	17.951198	-54.123180	0.000000	
30.900000	17.930870	-54.181879	0.000000	
30.950000	17.910543	-54.240580	0.000000	
31.000000	17.890217	-54.299284	0.000000	
31.050000	17.869892	-54.357990	0.000000	
31.100000	17.849568	-54.416698	0.000000	
31.150000	17.829244	-54.475409	0.000000	
31.200000	17.808922	-54.534122	0.000000	
31.250000	17.788600	-54.592837	0.000000	
31.300000	17.768279	-54.651554	0.000000	
31.350000	17.747959	-54.710274	0.000000	
31.400000	17.727640	-54.768996	0.000000	
31.450000	17.707321	-54.827720	0.000000	
31.500000	17.687004	-54.886447	0.000000	
31.550000	17.666688	-54.945176	0.000000	
31.600000	17.646372	-55.003908	0.000000	
31.650000	17.626058	-55.062643	0.000000	
31.700000	17.605745	-55.121380	0.000000	
31.750000	17.585433	-55.180120	0.000000	
