8.100000	10.955707	-8.519444	0.000000	
8.150000	10.935736	-8.568932	0.000000	
8.200000	10.915868	-8.618489	0.000000	
8.250000	10.896082	-8.668100	0.000000	
8.300000	10.876391	-8.717773	0.000000	
8.350000	10.856806	-8.767517	0.000000	
8.400000	10.837307	-8.817319	0.000000	
8.450000	10.817900	-8.867182	0.000000	
8.500000	10.798563	-8.917090	0.000000	
8.550000	10.779285	-8.967036	0.000000	
8.600000	10.760077	-9.017027	0.000000	
8.650000	10.740944	-9.067064	0.000000	
8.700000	10.721871	-9.117139	0.000000	
8.750000	10.702852	-9.167247	0.000000	
8.800000	10.683891	-9.217390	0.000000	
8.850000	10.664964	-9.267555	0.000000	
8.900000	10.646081	-9.317744	0.000000	
8.950000	10.627204	-9.367939	0.000000	
9.000000	10.608302	-9.418118	0.000000	
9.050000	10.589357	-9.468273	0.000000	
9.100000	10.570400	-9.518421	0.000000	
9.150000	10.551458	-9.568578	0.000000	
9.200000	10.532534	-9.618745	0.000000	
9.250000	10.513665	-9.668946	0.000000	
9.300000	10.494833	-9.719170	0.000000	
9.350000	10.476027	-9.769408	0.000000	
9.400000	10.457250	-9.819665	0.000000	
9.450000	10.438538	-9.869960	0.000000	
9.500000	10.419879	-9.920287	0.000000	
9.550000	10.401293	-9.970656	0.000000	
9.600000	10.382765	-10.021060	0.000000	
9.650000	10.364307	-10.071503	0.000000	
9.700000	10.345897	-10.121973	0.000000	
9.750000	10.327535	-10.172471	0.000000	
9.800000	10.309212	-10.222990	0.000000	
9.850000	10.290936	-10.273535	0.000000	
9.900000	10.272708	-10.324107	0.000000	
9.950000	10.254512	-10.374697	0.000000	
10.000000	10.236360	-10.425312	0.000000	
10.050000	10.218253	-10.475951	0.000000	
10.100000	10.200227	-10.526638	0.000000	
10.150000	10.182246	-10.577349	0.000000	
10.200000	10.164295	-10.628077	0.000000	
10.250000	10.146417	-10.678846	0.000000	
10.300000	10.128587	-10.729641	0.000000	
10.350000	10.110839	-10.780481	0.000000	
10.400000	10.093190	-10.831375	0.000000	
10.450000	10.075625	-10.882314	0.000000	
10.500000	10.058120	-10.933286	0.000000	
10.550000	10.040661	-10.984282	0.000000	
10.600000	10.023218	-11.035286	0.000000	
10.650000	10.005784	-11.086295	0.000000	
10.700000	9.988341	-11.137298	0.000000	
10.750000	9.970927	-11.188316	0.000000	
10.800000	9.953537	-11.239347	0.000000	
10.850000	9.936154	-11.290381	0.000000	
10.900000	9.918756	-11.341407	0.000000	
10.950000	9.901360	-11.392433	0.000000	
11.000000	9.883967	-11.443460	0.000000	
11.050000	9.866567	-11.494483	0.000000	
11.100000	9.849186	-11.545515	0.000000	
11.150000	9.831796	-11.596543	0.000000	
11.200000	9.814430	-11.647583	0.000000	
11.250000	9.797061	-11.698621	0.000000	
11.300000	9.779685	-11.749655	0.000000	
11.350000	9.762311	-11.800689	0.000000	
11.400000	9.744943	-11.851727	0.000000	
11.450000	9.727564	-11.902758	0.000000	
11.500000	9.710181	-11.953787	0.000000	
11.550000	9.692810	-12.004822	0.000000	
11.600000	9.675457	-12.055865	0.000000	
11.650000	9.658148	-12.106931	0.000000	
11.700000	9.640917	-12.158038	0.000000	
11.750000	9.623758	-12.209182	0.000000	
11.800000	9.606634	-12.260344	0.000000	
11.850000	9.589558	-12.311530	0.000000	
11.900000	9.572541	-12.362746	0.000000	
11.950000	9.555579	-12.413990	0.000000	
12.000000	9.538670	-12.465262	0.000000	
12.050000	9.521789	-12.516548	0.000000	
12.100000	9.504933	-12.567847	0.000000	
12.150000	9.488088	-12.619151	0.000000	
12.200000	9.471267	-12.670467	0.000000	
12.250000	9.454468	-12.721794	0.000000	
12.300000	9.437694	-12.773135	0.000000	
12.350000	9.420924	-12.824476	0.000000	
12.400000	9.404152	-12.875816	0.000000	
12.450000	9.387351	-12.927140	0.000000	
12.500000	9.370523	-12.978449	0.000000	
12.550000	9.353663	-13.029740	0.000000	
12.600000	9.336769	-13.081013	0.000000	
12.650000	9.319839	-13.132265	0.000000	
12.700000	9.302859	-13.183490	0.000000	
12.750000	9.285790	-13.234667	0.000000	
12.800000	9.268626	-13.285793	0.000000	
12.850000	9.251367	-13.336866	0.000000	
12.900000	9.234008	-13.387885	0.000000	
12.950000	9.216537	-13.438841	0.000000	
13.000000	9.198945	-13.489729	0.000000	
13.050000	9.181244	-13.540556	0.000000	
13.100000	9.163466	-13.591341	0.000000	
13.150000	9.145620	-13.642085	0.000000	
13.200000	9.127723	-13.692801	0.000000	
13.250000	9.109790	-13.743497	0.000000	
13.300000	9.091818	-13.794170	0.000000	
13.350000	9.073810	-13.844823	0.000000	
13.400000	9.055791	-13.895469	0.000000	
13.450000	9.037752	-13.946104	0.000000	
13.500000	9.019683	-13.996721	0.000000	
13.550000	9.001556	-14.047304	0.000000	
13.600000	8.983372	-14.097855	0.000000	
13.650000	8.965116	-14.148363	0.000000	
13.700000	8.946785	-14.198828	0.000000	
13.750000	8.928371	-14.249242	0.000000	
13.800000	8.909890	-14.299617	0.000000	
13.850000	8.891341	-14.349949	0.000000	
13.900000	8.872740	-14.400250	0.000000	
13.950000	8.854070	-14.450507	0.000000	
14.000000	8.835332	-14.500720	0.000000	
14.050000	8.816552	-14.550907	0.000000	
14.100000	8.797690	-14.601041	0.000000	
14.150000	8.778740	-14.651119	0.000000	
14.200000	8.759728	-14.701158	0.000000	
14.250000	8.740641	-14.751150	0.000000	
14.300000	8.721473	-14.801093	0.000000	
14.350000	8.702204	-14.850975	0.000000	
14.400000	8.682840	-14.900800	0.000000	
14.450000	8.663369	-14.950560	0.000000	
14.500000	8.643782	-15.000249	0.000000	
14.550000	8.624049	-15.049845	0.000000	
14.600000	8.604064	-15.099261	0.000000	
14.650000	8.583674	-15.148344	0.000000	
14.700000	8.562719	-15.196883	0.000000	
14.750000	8.541066	-15.244616	0.000000	
14.800000	8.518611	-15.291209	0.000000	
14.850000	8.495318	-15.336325	0.000000	
14.900000	8.471226	-15.379602	0.000000	
14.950000	8.446423	-15.420737	0.000000	
15.000000	8.421046	-15.459468	0.000000	
15.050000	8.395286	-15.495554	0.000000	
15.100000	8.369307	-15.528816	0.000000	
15.150000	8.343300	-15.559130	0.000000	
15.200000	8.317410	-15.586398	0.000000	
15.250000	8.291742	-15.610547	0.000000	
15.300000	8.266426	-15.631518	0.000000	
15.350000	8.241541	-15.649270	0.000000	
15.400000	8.217201	-15.663785	0.000000	
15.450000	8.193503	-15.675045	0.000000	
15.500000	8.170508	-15.683033	0.000000	
15.550000	8.148265	-15.687760	0.000000	
15.600000	8.126818	-15.689255	0.000000	
15.650000	8.106331	-15.687616	0.000000	
15.700000	8.086980	-15.682999	0.000000	
15.750000	8.068936	-15.675624	0.000000	
15.800000	8.052347	-15.665756	0.000000	
15.850000	8.037296	-15.653740	0.000000	
15.900000	8.023835	-15.639910	0.000000	
15.950000	8.011946	-15.624635	0.000000	
16.000000	8.001548	-15.608216	0.000000	
16.050000	7.992530	-15.590922	0.000000	
16.100000	7.984721	-15.573001	0.000000	
16.150000	7.977962	-15.554627	0.000000	
16.200000	7.972054	-15.535940	0.000000	
16.250000	7.966874	-15.517031	0.000000	
16.300000	7.962318	-15.497961	0.000000	
16.350000	7.958249	-15.478787	0.000000	
16.400000	7.954592	-15.459538	0.000000	
16.450000	7.951223	-15.440243	0.000000	
16.500000	7.948064	-15.420922	0.000000	
16.550000	7.945031	-15.401587	0.000000	
16.600000	7.942081	-15.382243	0.000000	
16.650000	7.939227	-15.362889	0.000000	
16.700000	7.936430	-15.343530	0.000000	
16.750000	7.933667	-15.324167	0.000000	
16.800000	7.930935	-15.304801	0.000000	
16.850000	7.928250	-15.285432	0.000000	
16.900000	7.925630	-15.266055	0.000000	
16.950000	7.923088	-15.246672	0.000000	
17.000000	7.920588	-15.227285	0.000000	
17.050000	7.918144	-15.207893	0.000000	
17.100000	7.915750	-15.188497	0.000000	
17.150000	7.913424	-15.169097	0.000000	
17.200000	7.911170	-15.149692	0.000000	
17.250000	7.909031	-15.130280	0.000000	
17.300000	7.906980	-15.110863	0.000000	
17.350000	7.904975	-15.091443	0.000000	
17.400000	7.903025	-15.072021	0.000000	
17.450000	7.901137	-15.052595	0.000000	
17.500000	7.899312	-15.033166	0.000000	
17.550000	7.897515	-15.013735	0.000000	
17.600000	7.895778	-14.994301	0.000000	
17.650000	7.894120	-14.974861	0.000000	
17.700000	7.892533	-14.955418	0.000000	
17.750000	7.891012	-14.935971	0.000000	
17.800000	7.889584	-14.916518	0.000000	
17.850000	7.888241	-14.897060	0.000000	
17.900000	7.886961	-14.877599	0.000000	
17.950000	7.885762	-14.858133	0.000000	
18.000000	7.884598	-14.838664	0.000000	
18.050000	7.883479	-14.819193	0.000000	
18.100000	7.882375	-14.799721	0.000000	
18.150000	7.881289	-14.780248	0.000000	
18.200000	7.880193	-14.760775	0.000000	
18.250000	7.879083	-14.741303	0.000000	
18.300000	7.877942	-14.721832	0.000000	
18.350000	7.876787	-14.702361	0.000000	
18.400000	7.875644	-14.682890	0.000000	
18.450000	7.874482	-14.663420	0.000000	
18.500000	7.873281	-14.643951	0.000000	
18.550000	7.872045	-14.624484	0.000000	
18.600000	7.870791	-14.605018	0.000000	
18.650000	7.869497	-14.585554	0.000000	
18.700000	7.868138	-14.566094	0.000000	
18.750000	7.866686	-14.546639	0.000000	
18.800000	7.865132	-14.527192	0.000000	
18.850000	7.863476	-14.507751	0.000000	
18.900000	7.861738	-14.488314	0.000000	
18.950000	7.859933	-14.468882	0.000000	
19.000000	7.858073	-14.449452	0.000000	
19.050000	7.856179	-14.430025	0.000000	
19.100000	7.854278	-14.410597	0.000000	
19.150000	7.852367	-14.391171	0.000000	
19.200000	7.850406	-14.371747	0.000000	
19.250000	7.848429	-14.352325	0.000000	
19.300000	7.846432	-14.332903	0.000000	
19.350000	7.844385	-14.313485	0.000000	
19.400000	7.842277	-14.294070	0.000000	
19.450000	7.840087	-14.274660	0.000000	
19.500000	7.837812	-14.255256	0.000000	
19.550000	7.835430	-14.235860	0.000000	
19.600000	7.832952	-14.216473	0.000000	
19.650000	7.830386	-14.197093	0.000000	
19.700000	7.827759	-14.177718	0.000000	
19.750000	7.825089	-14.158347	0.000000	
19.800000	7.822383	-14.138979	0.000000	
19.850000	7.819682	-14.119611	0.000000	
19.900000	7.816994	-14.100242	0.000000	
19.950000	7.814286	-14.080874	0.000000	
20.000000	7.811528	-14.061511	0.000000	
20.050000	7.808711	-14.042153	0.000000	
20.100000	7.805859	-14.022797	0.000000	
20.150000	7.802979	-14.003443	0.000000	
20.200000	7.800113	-13.984089	0.000000	
20.250000	7.797290	-13.964731	0.000000	
20.300000	7.794481	-13.945373	0.000000	
20.350000	7.791656	-13.926015	0.000000	
20.400000	7.788851	-13.906657	0.000000	
20.450000	7.786074	-13.887296	0.000000	
20.500000	7.783362	-13.867931	0.000000	
20.550000	7.780737	-13.848560	0.000000	
20.600000	7.778229	-13.829180	0.000000	
20.650000	7.775869	-13.809790	0.000000	
20.700000	7.773644	-13.790389	0.000000	
20.750000	7.771508	-13.770983	0.000000	
20.800000	7.769457	-13.751570	0.000000	
20.850000	7.767486	-13.732150	0.000000	
20.900000	7.765574	-13.712725	0.000000	
20.950000	7.763697	-13.693298	0.000000	
21.000000	7.761859	-13.673868	0.000000	
21.050000	7.760074	-13.654433	0.000000	
21.100000	7.758348	-13.634993	0.000000	
21.150000	7.756675	-13.615549	0.000000	
21.200000	7.755016	-13.596104	0.000000	
21.250000	7.753336	-13.576661	0.000000	
21.300000	7.751628	-13.557219	0.000000	
21.350000	7.749917	-13.537777	0.000000	
21.400000	7.748239	-13.518333	0.000000	
21.450000	7.746585	-13.498888	0.000000	
21.500000	7.744942	-13.479443	0.000000	
21.550000	7.743271	-13.459999	0.000000	
21.600000	7.741595	-13.440555	0.000000	
21.650000	7.739890	-13.421112	0.000000	
21.700000	7.738157	-13.401671	0.000000	
21.750000	7.736390	-13.382231	0.000000	
21.800000	7.734604	-13.362792	0.000000	
21.850000	7.732791	-13.343354	0.000000	
21.900000	7.730983	-13.323916	0.000000	
21.950000	7.729200	-13.304477	0.000000	
22.000000	7.727423	-13.285038	0.000000	
22.050000	7.725650	-13.265598	0.000000	
22.100000	7.723878	-13.246158	0.000000	
22.150000	7.722094	-13.226718	0.000000	
22.200000	7.720311	-13.207279	0.000000	
22.250000	7.718545	-13.187838	0.000000	
22.300000	7.716802	-13.168396	0.000000	
22.350000	7.715069	-13.148953	0.000000	
22.400000	7.713341	-13.129510	0.000000	
22.450000	7.711628	-13.110066	0.000000	
22.500000	7.709910	-13.090622	0.000000	
22.550000	7.708200	-13.071178	0.000000	
22.600000	7.706523	-13.051732	0.000000	
22.650000	7.704847	-13.032286	0.000000	
22.700000	7.703205	-13.012838	0.000000	
22.750000	7.701590	-12.993390	0.000000	
22.800000	7.700041	-12.973939	0.000000	
22.850000	7.698543	-12.954485	0.000000	
22.900000	7.697112	-12.935029	0.000000	
22.950000	7.695718	-12.915571	0.000000	
23.000000	7.694343	-12.896111	0.000000	
23.050000	7.693011	-12.876650	0.000000	
23.100000	7.691746	-12.857186	0.000000	
23.150000	7.690584	-12.837716	0.000000	
23.200000	7.689511	-12.818243	0.000000	
23.250000	7.688511	-12.798767	0.000000	
23.300000	7.687595	-12.779289	0.000000	
23.350000	7.686755	-12.759807	0.000000	
23.400000	7.685996	-12.740323	0.000000	
23.450000	7.685313	-12.720836	0.000000	
23.500000	7.684662	-12.701349	0.000000	
23.550000	7.684056	-12.681859	0.000000	
23.600000	7.683490	-12.662368	0.000000	
23.650000	7.682952	-12.642876	0.000000	
23.700000	7.682465	-12.623382	0.000000	
23.750000	7.681990	-12.603888	0.000000	
23.800000	7.681532	-12.584393	0.000000	
23.850000	7.681069	-12.564898	0.000000	
23.900000	7.680630	-12.545403	0.000000	
23.950000	7.680242	-12.525907	0.000000	
24.000000	7.679918	-12.506410	0.000000	
24.050000	7.679659	-12.486912	0.000000	
24.100000	7.679450	-12.467413	0.000000	
24.150000	7.679264	-12.447913	0.000000	
24.200000	7.679096	-12.428413	0.000000	
24.250000	7.678969	-12.408913	0.000000	
24.300000	7.678852	-12.389413	0.000000	
24.350000	7.678717	-12.369913	0.000000	
24.400000	7.678587	-12.350412	0.000000	
24.450000	7.678473	-12.330912	0.000000	
24.500000	7.678388	-12.311411	0.000000	
24.550000	7.678336	-12.291911	0.000000	
24.600000	7.678309	-12.272409	0.000000	
24.650000	7.678289	-12.252908	0.000000	
24.700000	7.678284	-12.233406	0.000000	
24.750000	7.678285	-12.213904	0.000000	
24.800000	7.678327	-12.194401	0.000000	
24.850000	7.678413	-12.174899	0.000000	
24.900000	7.678518	-12.155395	0.000000	
24.950000	7.678651	-12.135892	0.000000	
25.000000	7.678769	-12.116389	0.000000	
25.050000	7.678847	-12.096886	0.000000	
25.100000	7.678887	-12.077384	0.000000	
25.150000	7.678889	-12.057882	0.000000	
25.200000	7.678878	-12.038381	0.000000	
25.250000	7.678855	-12.018879	0.000000	
25.300000	7.678784	-11.999378	0.000000	
25.350000	7.678668	-11.979878	0.000000	
25.400000	7.678528	-11.960378	0.000000	
25.450000	7.678358	-11.940879	0.000000	
25.500000	7.678170	-11.921380	0.000000	
25.550000	7.677940	-11.901881	0.000000	
25.600000	7.677689	-11.882383	0.000000	
25.650000	7.677439	-11.862884	0.000000	
25.700000	7.677235	-11.843385	0.000000	
25.750000	7.677060	-11.823886	0.000000	
25.800000	7.676930	-11.804387	0.000000	
25.850000	7.676835	-11.784887	0.000000	
25.900000	7.676738	-11.765388	0.000000	
25.950000	7.676662	-11.745889	0.000000	
26.000000	7.676597	-11.726390	0.000000	
26.050000	7.676536	-11.706891	0.000000	
26.100000	7.676533	-11.687392	0.000000	
26.150000	7.676610	-11.667893	0.000000	
26.200000	7.676800	-11.648395	0.000000	
26.250000	7.677112	-11.628899	0.000000	
26.300000	7.677536	-11.609405	0.000000	
26.350000	7.678069	-11.589912	0.000000	
26.400000	7.678756	-11.570420	0.000000	
26.450000	7.679568	-11.550931	0.000000	
26.500000	7.680509	-11.531442	0.000000	
26.550000	7.681539	-11.511954	0.000000	
26.600000	7.682683	-11.492469	0.000000	
26.650000	7.683958	-11.472986	0.000000	
26.700000	7.685368	-11.453507	0.000000	
26.750000	7.686878	-11.434033	0.000000	
26.800000	7.688497	-11.414562	0.000000	
26.850000	7.690229	-11.395095	0.000000	
26.900000	7.692074	-11.375634	0.000000	
26.950000	7.694046	-11.356178	0.000000	
27.000000	7.696134	-11.336728	0.000000	
27.050000	7.698331	-11.317282	0.000000	
27.100000	7.700684	-11.297842	0.000000	
27.150000	7.703159	-11.278409	0.000000	
27.200000	7.705754	-11.258983	0.000000	
27.250000	7.708449	-11.239563	0.000000	
27.300000	7.711215	-11.220149	0.000000	
27.350000	7.714045	-11.200740	0.000000	
27.400000	7.716969	-11.181337	0.000000	
27.450000	7.719971	-11.161940	0.000000	
27.500000	7.723058	-11.142550	0.000000	
27.550000	7.726221	-11.123164	0.000000	
27.600000	7.729450	-11.103783	0.000000	
27.650000	7.732737	-11.084406	0.000000	
27.700000	7.736057	-11.065031	0.000000	
27.750000	7.739387	-11.045657	0.000000	
27.800000	7.742750	-11.026286	0.000000	
27.850000	7.746162	-11.006919	0.000000	
27.900000	7.749611	-10.987555	0.000000	
27.950000	7.753109	-10.968196	0.000000	
28.000000	7.756669	-10.948843	0.000000	
28.050000	7.760285	-10.929496	0.000000	
28.100000	7.763943	-10.910153	0.000000	
28.150000	7.767642	-10.890814	0.000000	
28.200000	7.771416	-10.871482	0.000000	
28.250000	7.775223	-10.852155	0.000000	
28.300000	7.779034	-10.832828	0.000000	
28.350000	7.782890	-10.813506	0.000000	
28.400000	7.786777	-10.794188	0.000000	
28.450000	7.790688	-10.774872	0.000000	
28.500000	7.794632	-10.755560	0.000000	
28.550000	7.798648	-10.736257	0.000000	
28.600000	7.802750	-10.716964	0.000000	
28.650000	7.806977	-10.697685	0.000000	
28.700000	7.811313	-10.678419	0.000000	
28.750000	7.815785	-10.659170	0.000000	
28.800000	7.820375	-10.639934	0.000000	
28.850000	7.825092	-10.620713	0.000000	
28.900000	7.829937	-10.601510	0.000000	
28.950000	7.834884	-10.582319	0.000000	
29.000000	7.839887	-10.563136	0.000000	
29.050000	7.844958	-10.543963	0.000000	
29.100000	7.850105	-10.524800	0.000000	
29.150000	7.855336	-10.505648	0.000000	
29.200000	7.860622	-10.486502	0.000000	
29.250000	7.865936	-10.467362	0.000000	
29.300000	7.871290	-10.448226	0.000000	
29.350000	7.876704	-10.429099	0.000000	
29.400000	7.882166	-10.409977	0.000000	
29.450000	7.887711	-10.390867	0.000000	
29.500000	7.893358	-10.371772	0.000000	
29.550000	7.899114	-10.352695	0.000000	
29.600000	7.904972	-10.333634	0.000000	
29.650000	7.910916	-10.314589	0.000000	
29.700000	7.916940	-10.295557	0.000000	
29.750000	7.923066	-10.276545	0.000000	
29.800000	7.929257	-10.257545	0.000000	
29.850000	7.935553	-10.238563	0.000000	
29.900000	7.941947	-10.219601	0.000000	
29.950000	7.948406	-10.200651	0.000000	
30.000000	7.954944	-10.181717	0.000000	
30.050000	7.961569	-10.162797	0.000000	
30.100000	7.968233	-10.143884	0.000000	
30.150000	7.974932	-10.124978	0.000000	
30.200000	7.981650	-10.106074	0.000000	
30.250000	7.988393	-10.087175	0.000000	
30.300000	7.995170	-10.068282	0.000000	
30.350000	8.001974	-10.049393	0.000000	
30.400000	8.008829	-10.030513	0.000000	
30.450000	8.015712	-10.011637	0.000000	
30.500000	8.022615	-9.992764	0.000000	
30.550000	8.029498	-9.973889	0.000000	
30.600000	8.036308	-9.955002	0.000000	
30.650000	8.043047	-9.936103	0.000000	
30.700000	8.049713	-9.917192	0.000000	
30.750000	8.056310	-9.898269	0.000000	
30.800000	8.062790	-9.879326	0.000000	
30.850000	8.069200	-9.860371	0.000000	
30.900000	8.075528	-9.841402	0.000000	
30.950000	8.081786	-9.822419	0.000000	
31.000000	8.088018	-9.803431	0.000000	
31.050000	8.094208	-9.784436	0.000000	
31.100000	8.100396	-9.765440	0.000000	
31.150000	8.106626	-9.746454	0.000000	
31.200000	8.112910	-9.727478	0.000000	
31.250000	8.119282	-9.708519	0.000000	
31.300000	8.125738	-9.689575	0.000000	
31.350000	8.132270	-9.670647	0.000000	
31.400000	8.138921	-9.651741	0.000000	
31.450000	8.145672	-9.632856	0.000000	
31.500000	8.152531	-9.613992	0.000000	
31.550000	8.159498	-9.595150	0.000000	
31.600000	8.166589	-9.576333	0.000000	
31.650000	8.173846	-9.557548	0.000000	
31.700000	8.181224	-9.538788	0.000000	
31.750000	8.188734	-9.520052	0.000000	
