3.100000	43.185518	26.210180	0.000000	
3.150000	43.148482	26.235506	0.000000	
3.200000	43.111446	26.260831	0.000000	
3.250000	43.074411	26.286156	0.000000	
3.300000	43.037375	26.311479	0.000000	
3.350000	43.000339	26.336802	0.000000	
3.400000	42.963303	26.362123	0.000000	
3.450000	42.926267	26.387444	0.000000	
3.500000	42.889232	26.412763	0.000000	
3.550000	42.852196	26.438080	0.000000	
3.600000	42.815160	26.463396	0.000000	
3.650000	42.778124	26.488711	0.000000	
3.700000	42.741089	26.514025	0.000000	
3.750000	42.704053	26.539338	0.000000	
3.800000	42.667017	26.564649	0.000000	
3.850000	42.629981	26.589960	0.000000	
3.900000	42.592946	26.615270	0.000000	
3.950000	42.555910	26.640580	0.000000	
4.000000	42.518874	26.665888	0.000000	
4.050000	42.481838	26.691196	0.000000	
4.100000	42.444803	26.716503	0.000000	
4.150000	42.407767	26.741809	0.000000	
4.200000	42.370731	26.767115	0.000000	
4.250000	42.333696	26.792420	0.000000	
4.300000	42.296660	26.817724	0.000000	
4.350000	42.259624	26.843027	0.000000	
4.400000	42.222588	26.868330	0.000000	
4.450000	42.185553	26.893632	0.000000	
4.500000	42.148517	26.918934	0.000000	
4.550000	42.111481	26.944235	0.000000	
4.600000	42.074446	26.969536	0.000000	
4.650000	42.037410	26.994837	0.000000	
4.700000	42.033295	27.003998	0.000000	
4.750000	42.090441	26.983126	0.000000	
4.800000	42.147587	26.962253	0.000000	
4.850000	42.204732	26.941380	0.000000	
4.900000	42.261878	26.920505	0.000000	
4.950000	42.319024	26.899631	0.000000	
5.000000	42.376170	26.878755	0.000000	
5.050000	42.433315	26.857878	0.000000	
5.100000	42.490461	26.837000	0.000000	
5.150000	42.547607	26.816121	0.000000	
5.200000	42.604753	26.795242	0.000000	
5.250000	42.661898	26.774361	0.000000	
5.300000	42.719044	26.753480	0.000000	
5.350000	42.776190	26.732598	0.000000	
5.400000	42.833336	26.711715	0.000000	
5.450000	42.890481	26.690832	0.000000	
5.500000	42.947627	26.669948	0.000000	
5.550000	43.004773	26.649063	0.000000	
5.600000	43.061919	26.628178	0.000000	
5.650000	43.119064	26.607292	0.000000	
5.700000	43.176210	26.586406	0.000000	
5.750000	43.233356	26.565519	0.000000	
5.800000	43.290502	26.544633	0.000000	
5.850000	43.347648	26.523746	0.000000	
5.900000	43.404793	26.502858	0.000000	
5.950000	43.461939	26.481971	0.000000	
6.000000	43.519085	26.461083	0.000000	
6.050000	43.576231	26.440195	0.000000	
6.100000	43.633377	26.419307	0.000000	
6.150000	43.690522	26.398418	0.000000	
6.200000	43.747668	26.377528	0.000000	
6.250000	43.804814	26.356638	0.000000	
6.300000	43.861960	26.335747	0.000000	
6.350000	43.919106	26.314856	0.000000	
6.400000	43.976251	26.293964	0.000000	
6.450000	44.033397	26.273071	0.000000	
6.500000	44.090543	26.252178	0.000000	
6.550000	44.147689	26.231283	0.000000	
6.600000	44.204835	26.210388	0.000000	
6.650000	44.261981	26.189492	0.000000	
6.700000	44.319126	26.168596	0.000000	
6.750000	44.376272	26.147698	0.000000	
6.800000	44.433418	26.126800	0.000000	
6.850000	44.490564	26.105901	0.000000	
6.900000	44.547710	26.085002	0.000000	
6.950000	44.604856	26.064102	0.000000	
7.000000	44.662001	26.043201	0.000000	
7.050000	44.719147	26.022300	0.000000	
7.100000	44.776293	26.001399	0.000000	
7.150000	44.833439	25.980497	0.000000	
7.200000	44.890585	25.959594	0.000000	
7.250000	44.947731	25.938691	0.000000	
7.300000	45.004876	25.917788	0.000000	
7.350000	45.062022	25.896884	0.000000	
7.400000	45.119168	25.875980	0.000000	
7.450000	45.176314	25.855076	0.000000	
7.500000	45.233460	25.834171	0.000000	
7.550000	45.299605	25.813378	0.000000	
7.600000	45.365750	25.792585	0.000000	
7.650000	45.431895	25.771791	0.000000	
7.700000	45.498040	25.750996	0.000000	
7.750000	45.564185	25.730200	0.000000	
7.800000	45.630329	25.709404	0.000000	
7.850000	45.696474	25.688607	0.000000	
7.900000	45.762619	25.667809	0.000000	
7.950000	45.828764	25.647011	0.000000	
8.000000	45.894909	25.626213	0.000000	
8.050000	45.961054	25.605413	0.000000	
8.100000	46.027199	25.584614	0.000000	
8.150000	46.093344	25.563813	0.000000	
8.200000	46.159489	25.543012	0.000000	
8.250000	46.225634	25.522211	0.000000	
8.300000	46.291779	25.501408	0.000000	
8.350000	46.357924	25.480605	0.000000	
8.400000	46.424069	25.459801	0.000000	
8.450000	46.490214	25.438996	0.000000	
8.500000	46.544083	25.468671	0.000000	
8.550000	46.595240	25.509502	0.000000	
8.600000	46.646396	25.550331	0.000000	
8.650000	46.697553	25.591160	0.000000	
8.700000	46.748710	25.631988	0.000000	
8.750000	46.799866	25.672815	0.000000	
8.800000	46.851023	25.713641	0.000000	
8.850000	46.902179	25.754466	0.000000	
8.900000	46.953336	25.795290	0.000000	
8.950000	47.004492	25.836113	0.000000	
9.000000	47.055649	25.876935	0.000000	
9.050000	47.106806	25.917755	0.000000	
9.100000	47.157962	25.958575	0.000000	
9.150000	47.209119	25.999393	0.000000	
9.200000	47.260276	26.040210	0.000000	
9.250000	47.311432	26.081025	0.000000	
9.300000	47.362589	26.121839	0.000000	
9.350000	47.413746	26.162652	0.000000	
9.400000	47.464902	26.203464	0.000000	
9.450000	47.516059	26.244275	0.000000	
9.500000	47.567216	26.285084	0.000000	
9.550000	47.618373	26.325892	0.000000	
9.600000	47.669529	26.366700	0.000000	
9.650000	47.720686	26.407506	0.000000	
9.700000	47.771843	26.448312	0.000000	
9.750000	47.822999	26.489117	0.000000	
9.800000	47.874156	26.529921	0.000000	
9.850000	47.925313	26.570725	0.000000	
9.900000	47.976470	26.611529	0.000000	
9.950000	48.027627	26.652331	0.000000	
10.000000	48.078783	26.693134	0.000000	
10.050000	48.129940	26.733935	0.000000	
10.100000	48.181097	26.774735	0.000000	
10.150000	48.232254	26.815535	0.000000	
10.200000	48.283410	26.856334	0.000000	
10.250000	48.334567	26.897132	0.000000	
10.300000	48.385724	26.937928	0.000000	
10.350000	48.436881	26.978724	0.000000	
10.400000	48.488038	27.019518	0.000000	
10.450000	48.539195	27.060311	0.000000	
10.500000	48.590352	27.101103	0.000000	
10.550000	48.641508	27.141894	0.000000	
10.600000	48.692665	27.182683	0.000000	
10.650000	48.743822	27.223471	0.000000	
10.700000	48.794979	27.264257	0.000000	
10.750000	48.846136	27.305042	0.000000	
10.800000	48.897293	27.345826	0.000000	
10.850000	48.948450	27.386608	0.000000	
10.900000	48.999607	27.427388	0.000000	
10.950000	49.050764	27.468167	0.000000	
11.000000	49.101921	27.508943	0.000000	
11.050000	49.153078	27.549718	0.000000	
11.100000	49.204235	27.590491	0.000000	
11.150000	49.255392	27.631262	0.000000	
11.200000	49.306549	27.672031	0.000000	
11.250000	49.357706	27.712798	0.000000	
11.300000	49.408863	27.753564	0.000000	
11.350000	49.460020	27.794327	0.000000	
11.400000	49.511177	27.835090	0.000000	
11.450000	49.562334	27.875850	0.000000	
11.500000	49.613491	27.916608	0.000000	
11.550000	49.664648	27.957365	0.000000	
11.600000	49.715805	27.998120	0.000000	
11.650000	49.766962	28.038872	0.000000	
11.700000	49.818119	28.079622	0.000000	
11.750000	49.837521	28.090169	0.000000	
11.800000	49.813206	28.059135	0.000000	
11.850000	49.788891	28.028099	0.000000	
11.900000	49.764575	27.997060	0.000000	
11.950000	49.740260	27.966020	0.000000	
12.000000	49.715945	27.934978	0.000000	
12.050000	49.691629	27.903933	0.000000	
12.100000	49.667314	27.872887	0.000000	
12.150000	49.642999	27.841840	0.000000	
12.200000	49.618684	27.810790	0.000000	
12.250000	49.594368	27.779739	0.000000	
12.300000	49.570053	27.748685	0.000000	
12.350000	49.545738	27.717630	0.000000	
12.400000	49.521423	27.686574	0.000000	
12.450000	49.497107	27.655515	0.000000	
12.500000	49.472792	27.624455	0.000000	
12.550000	49.448477	27.593393	0.000000	
12.600000	49.424162	27.562329	0.000000	
12.650000	49.399846	27.531263	0.000000	
12.700000	49.375531	27.500195	0.000000	
12.750000	49.351216	27.469126	0.000000	
12.800000	49.326901	27.438054	0.000000	
12.850000	49.302586	27.406979	0.000000	
12.900000	49.278270	27.375903	0.000000	
12.950000	49.253955	27.344824	0.000000	
13.000000	49.229640	27.313744	0.000000	
13.050000	49.205325	27.282662	0.000000	
13.100000	49.181010	27.251578	0.000000	
13.150000	49.156695	27.220492	0.000000	
13.200000	49.132379	27.189405	0.000000	
13.250000	49.108064	27.158316	0.000000	
13.300000	49.083749	27.127226	0.000000	
13.350000	49.059434	27.096135	0.000000	
13.400000	49.035119	27.065042	0.000000	
13.450000	49.010804	27.033948	0.000000	
13.500000	48.986488	27.002853	0.000000	
13.550000	48.962173	26.971757	0.000000	
13.600000	48.937858	26.940659	0.000000	
13.650000	48.913543	26.909560	0.000000	
13.700000	48.889228	26.878460	0.000000	
13.750000	48.864913	26.847358	0.000000	
13.800000	48.840598	26.816256	0.000000	
13.850000	48.816283	26.785152	0.000000	
13.900000	48.791968	26.754047	0.000000	
13.950000	48.767652	26.722941	0.000000	
14.000000	48.743337	26.691833	0.000000	
14.050000	48.719022	26.660724	0.000000	
14.100000	48.694707	26.629615	0.000000	
14.150000	48.670392	26.598504	0.000000	
14.200000	48.646077	26.567392	0.000000	
14.250000	48.621762	26.536278	0.000000	
14.300000	48.597447	26.505164	0.000000	
14.350000	48.573132	26.474048	0.000000	
14.400000	48.548817	26.442931	0.000000	
14.450000	48.524502	26.411814	0.000000	
14.500000	48.500187	26.380695	0.000000	
14.550000	48.475872	26.349574	0.000000	
14.600000	48.451557	26.318453	0.000000	
14.650000	48.427242	26.287331	0.000000	
14.700000	48.402927	26.256207	0.000000	
14.750000	48.378613	26.225082	0.000000	
14.800000	48.354298	26.193957	0.000000	
14.850000	48.329983	26.162829	0.000000	
14.900000	48.305668	26.131701	0.000000	
14.950000	48.281353	26.100571	0.000000	
15.000000	48.257038	26.069439	0.000000	
15.050000	48.232723	26.038307	0.000000	
15.100000	48.208408	26.007173	0.000000	
15.150000	48.184093	25.976038	0.000000	
15.200000	48.159778	25.944901	0.000000	
15.250000	48.135463	25.913764	0.000000	
15.300000	48.111148	25.882626	0.000000	
15.350000	48.086833	25.851486	0.000000	
15.400000	48.062518	25.820346	0.000000	
15.450000	48.038203	25.789204	0.000000	
15.500000	48.013888	25.758063	0.000000	
15.550000	47.989573	25.726920	0.000000	
15.600000	47.965258	25.695777	0.000000	
15.650000	47.940943	25.664634	0.000000	
15.700000	47.916628	25.633490	0.000000	
15.750000	47.892313	25.602346	0.000000	
15.800000	47.867998	25.571202	0.000000	
15.850000	47.843683	25.540057	0.000000	
15.900000	47.819368	25.508911	0.000000	
15.950000	47.795053	25.477764	0.000000	
16.000000	47.770738	25.446617	0.000000	
16.050000	47.746424	25.415470	0.000000	
16.100000	47.722109	25.384321	0.000000	
16.150000	47.697794	25.353172	0.000000	
16.200000	47.673479	25.322022	0.000000	
16.250000	47.649164	25.290871	0.000000	
16.300000	47.624849	25.259720	0.000000	
16.350000	47.600534	25.228569	0.000000	
16.400000	47.576219	25.197416	0.000000	
16.450000	47.551904	25.166264	0.000000	
16.500000	47.527589	25.135110	0.000000	
16.550000	47.503274	25.103956	0.000000	
16.600000	47.478959	25.072801	0.000000	
16.650000	47.454644	25.041645	0.000000	
16.700000	47.430329	25.010488	0.000000	
16.750000	47.406014	24.979329	0.000000	
16.800000	47.381699	24.948169	0.000000	
16.850000	47.357384	24.917007	0.000000	
16.900000	47.333069	24.885845	0.000000	
16.950000	47.308754	24.854681	0.000000	
17.000000	47.284438	24.823516	0.000000	
17.050000	47.260123	24.792349	0.000000	
17.100000	47.235808	24.761183	0.000000	
17.150000	47.211493	24.730015	0.000000	
17.200000	47.187178	24.698846	0.000000	
17.250000	47.162863	24.667676	0.000000	
17.300000	47.138548	24.636505	0.000000	
17.350000	47.114233	24.605333	0.000000	
17.400000	47.089918	24.574160	0.000000	
17.450000	47.065603	24.542985	0.000000	
17.500000	47.041288	24.511810	0.000000	
17.550000	47.016973	24.480635	0.000000	
17.600000	46.992658	24.449458	0.000000	
17.650000	46.968343	24.418280	0.000000	
17.700000	46.944028	24.387102	0.000000	
17.750000	46.919712	24.355923	0.000000	
17.800000	46.895397	24.324743	0.000000	
17.850000	46.871082	24.293562	0.000000	
17.900000	46.846767	24.262380	0.000000	
17.950000	46.822452	24.231196	0.000000	
18.000000	46.845331	24.217873	0.000000	
18.050000	46.915617	24.222491	0.000000	
18.100000	46.985903	24.227107	0.000000	
18.150000	47.056189	24.231722	0.000000	
18.200000	47.126475	24.236335	0.000000	
18.250000	47.196761	24.240947	0.000000	
18.300000	47.267047	24.245557	0.000000	
18.350000	47.337333	24.250166	0.000000	
18.400000	47.407619	24.254774	0.000000	
18.450000	47.477905	24.259381	0.000000	
18.500000	47.548191	24.263986	0.000000	
18.550000	47.618476	24.268591	0.000000	
18.600000	47.688762	24.273194	0.000000	
18.650000	47.759048	24.277797	0.000000	
18.700000	47.829334	24.282398	0.000000	
18.750000	47.899620	24.286998	0.000000	
18.800000	47.969906	24.291598	0.000000	
18.850000	48.040191	24.296196	0.000000	
18.900000	48.110477	24.300794	0.000000	
18.950000	48.180763	24.305391	0.000000	
19.000000	48.251049	24.309986	0.000000	
19.050000	48.321334	24.314581	0.000000	
19.100000	48.391620	24.319175	0.000000	
19.150000	48.461906	24.323767	0.000000	
19.200000	48.532191	24.328359	0.000000	
19.250000	48.602477	24.332950	0.000000	
19.300000	48.672763	24.337539	0.000000	
19.350000	48.743048	24.342127	0.000000	
19.400000	48.813334	24.346714	0.000000	
19.450000	48.883620	24.351300	0.000000	
19.500000	48.953905	24.355884	0.000000	
19.550000	49.024191	24.360466	0.000000	
19.600000	49.094476	24.365047	0.000000	
19.650000	49.164762	24.369626	0.000000	
19.700000	49.235048	24.374203	0.000000	
19.750000	49.305333	24.378778	0.000000	
19.800000	49.375619	24.383352	0.000000	
19.850000	49.445904	24.387924	0.000000	
19.900000	49.516189	24.392494	0.000000	
19.950000	49.586475	24.397063	0.000000	
20.000000	49.656760	24.401631	0.000000	
20.050000	49.727046	24.406197	0.000000	
20.100000	49.797331	24.410761	0.000000	
20.150000	49.867616	24.415325	0.000000	
20.200000	49.937901	24.419886	0.000000	
20.250000	50.008187	24.424446	0.000000	
20.300000	50.078472	24.429005	0.000000	
20.350000	50.148757	24.433562	0.000000	
20.400000	50.219042	24.438118	0.000000	
20.450000	50.289327	24.442673	0.000000	
20.500000	50.359612	24.447226	0.000000	
20.550000	50.429898	24.451777	0.000000	
20.600000	50.500183	24.456327	0.000000	
20.650000	50.570468	24.460876	0.000000	
20.700000	50.640753	24.465423	0.000000	
20.750000	50.711038	24.469968	0.000000	
20.800000	50.781323	24.474512	0.000000	
20.850000	50.851608	24.479055	0.000000	
20.900000	50.921893	24.483596	0.000000	
20.950000	50.992178	24.488136	0.000000	
21.000000	51.062462	24.492674	0.000000	
21.050000	51.132747	24.497211	0.000000	
21.100000	51.203032	24.501746	0.000000	
21.150000	51.273317	24.506281	0.000000	
21.200000	51.343602	24.510814	0.000000	
21.250000	51.413887	24.515347	0.000000	
21.300000	51.484172	24.519879	0.000000	
21.350000	51.554457	24.524411	0.000000	
21.400000	51.624741	24.528941	0.000000	
21.450000	51.695026	24.533471	0.000000	
21.500000	51.765311	24.538000	0.000000	
21.550000	51.835596	24.542529	0.000000	
21.600000	51.905881	24.547057	0.000000	
21.650000	51.976166	24.551585	0.000000	
21.700000	52.046450	24.556112	0.000000	
21.750000	52.116735	24.560638	0.000000	
21.800000	52.187020	24.565163	0.000000	
21.850000	52.257305	24.569687	0.000000	
21.900000	52.327589	24.574211	0.000000	
21.950000	52.397874	24.578734	0.000000	
22.000000	52.468159	24.583256	0.000000	
22.050000	52.538444	24.587777	0.000000	
22.100000	52.608728	24.592297	0.000000	
22.150000	52.679013	24.596816	0.000000	
22.200000	52.749298	24.601335	0.000000	
22.250000	52.819582	24.605853	0.000000	
22.300000	52.889867	24.610371	0.000000	
22.350000	52.960152	24.614887	0.000000	
22.400000	53.030436	24.619403	0.000000	
22.450000	53.100721	24.623917	0.000000	
22.500000	53.171006	24.628430	0.000000	
22.550000	53.241290	24.632942	0.000000	
22.600000	53.311575	24.637452	0.000000	
22.650000	53.381859	24.641962	0.000000	
22.700000	53.452144	24.646470	0.000000	
22.750000	53.522429	24.650978	0.000000	
22.800000	53.592713	24.655485	0.000000	
22.850000	53.662998	24.659991	0.000000	
22.900000	53.733282	24.664496	0.000000	
22.950000	53.803567	24.669000	0.000000	
23.000000	53.873851	24.673502	0.000000	
23.050000	53.944136	24.678003	0.000000	
23.100000	54.014421	24.682503	0.000000	
23.150000	54.084705	24.687002	0.000000	
23.200000	54.154990	24.691499	0.000000	
23.250000	54.225274	24.695995	0.000000	
23.300000	54.295558	24.700490	0.000000	
23.350000	54.365843	24.704984	0.000000	
23.400000	54.436127	24.709476	0.000000	
23.450000	54.506412	24.713967	0.000000	
23.500000	54.576696	24.718457	0.000000	
23.550000	54.646981	24.722946	0.000000	
23.600000	54.717265	24.727433	0.000000	
23.650000	54.787550	24.731919	0.000000	
23.700000	54.857834	24.736404	0.000000	
23.750000	54.928118	24.740889	0.000000	
23.800000	54.998403	24.745372	0.000000	
23.850000	55.068687	24.749854	0.000000	
23.900000	55.138971	24.754336	0.000000	
23.950000	55.209256	24.758817	0.000000	
24.000000	55.279540	24.763298	0.000000	
24.050000	55.349825	24.767778	0.000000	
24.100000	55.419778	24.770312	0.000000	
24.150000	55.485548	24.748292	0.000000	
24.200000	55.551319	24.726273	0.000000	
24.250000	55.617090	24.704252	0.000000	
24.300000	55.682861	24.682232	0.000000	
24.350000	55.748632	24.660211	0.000000	
24.400000	55.814403	24.638190	0.000000	
24.450000	55.880174	24.616168	0.000000	
24.500000	55.945944	24.594146	0.000000	
24.550000	56.011715	24.572123	0.000000	
24.600000	56.077486	24.550100	0.000000	
24.650000	56.143257	24.528076	0.000000	
24.700000	56.209028	24.506051	0.000000	
24.750000	56.274799	24.484025	0.000000	
24.800000	56.340569	24.461999	0.000000	
24.850000	56.406340	24.439971	0.000000	
24.900000	56.472111	24.417942	0.000000	
24.950000	56.537882	24.395912	0.000000	
25.000000	56.603653	24.373881	0.000000	
25.050000	56.669423	24.351849	0.000000	
25.100000	56.735194	24.329816	0.000000	
25.150000	56.800965	24.307783	0.000000	
25.200000	56.866736	24.285748	0.000000	
25.250000	56.932507	24.263712	0.000000	
25.300000	56.998277	24.241676	0.000000	
25.350000	57.064048	24.219638	0.000000	
25.400000	57.129819	24.197600	0.000000	
25.450000	57.195590	24.175561	0.000000	
25.500000	57.261360	24.153520	0.000000	
25.550000	57.327131	24.131479	0.000000	
25.600000	57.392902	24.109436	0.000000	
25.650000	57.458672	24.087393	0.000000	
25.700000	57.524443	24.065348	0.000000	
25.750000	57.590214	24.043303	0.000000	
25.800000	57.655984	24.021258	0.000000	
25.850000	57.721755	23.999212	0.000000	
25.900000	57.787526	23.977166	0.000000	
25.950000	57.853297	23.955119	0.000000	
26.000000	57.919067	23.933072	0.000000	
26.050000	57.984838	23.911025	0.000000	
26.100000	58.050609	23.888978	0.000000	
26.150000	58.116379	23.866930	0.000000	
26.200000	58.182150	23.844882	0.000000	
26.250000	58.247920	23.822835	0.000000	
26.300000	58.313691	23.800787	0.000000	
26.350000	58.379462	23.778740	0.000000	
26.400000	58.445232	23.756692	0.000000	
26.450000	58.511003	23.734645	0.000000	
26.500000	58.576774	23.712597	0.000000	
26.550000	58.642544	23.690550	0.000000	
26.600000	58.708315	23.668504	0.000000	
26.650000	58.774086	23.646457	0.000000	
26.700000	58.839856	23.624411	0.000000	
26.750000	58.905627	23.602365	0.000000	
26.800000	58.904904	23.569311	0.000000	
26.850000	58.884693	23.533032	0.000000	
26.900000	58.864481	23.496753	0.000000	
26.950000	58.844270	23.460475	0.000000	
27.000000	58.824059	23.424197	0.000000	
27.050000	58.803848	23.387919	0.000000	
27.100000	58.783637	23.351642	0.000000	
27.150000	58.763426	23.315365	0.000000	
27.200000	58.743215	23.279089	0.000000	
27.250000	58.723004	23.242813	0.000000	
27.300000	58.702793	23.206537	0.000000	
27.350000	58.682582	23.170262	0.000000	
27.400000	58.662371	23.133987	0.000000	
27.450000	58.642160	23.097712	0.000000	
27.500000	58.621949	23.061438	0.000000	
27.550000	58.601738	23.025163	0.000000	
27.600000	58.581527	22.988889	0.000000	
27.650000	58.561316	22.952615	0.000000	
27.700000	58.541105	22.916342	0.000000	
27.750000	58.520894	22.880068	0.000000	
27.800000	58.500683	22.843795	0.000000	
27.850000	58.480472	22.807523	0.000000	
27.900000	58.460262	22.771251	0.000000	
27.950000	58.440051	22.734980	0.000000	
28.000000	58.419840	22.698709	0.000000	
28.050000	58.399629	22.662439	0.000000	
28.100000	58.379418	22.626170	0.000000	
28.150000	58.359207	22.589901	0.000000	
28.200000	58.338996	22.553633	0.000000	
28.250000	58.318785	22.517365	0.000000	
28.300000	58.298574	22.481097	0.000000	
28.350000	58.278363	22.444830	0.000000	
28.400000	58.258152	22.408563	0.000000	
28.450000	58.237941	22.372297	0.000000	
28.500000	58.217730	22.336031	0.000000	
28.550000	58.197519	22.299765	0.000000	
28.600000	58.177308	22.263500	0.000000	
28.650000	58.157098	22.227236	0.000000	
28.700000	58.136887	22.190971	0.000000	
28.750000	58.116676	22.154707	0.000000	
28.800000	58.096465	22.118444	0.000000	
28.850000	58.076254	22.082180	0.000000	
28.900000	58.056043	22.045917	0.000000	
28.950000	58.035832	22.009654	0.000000	
29.000000	58.015621	21.973391	0.000000	
29.050000	57.995410	21.937129	0.000000	
29.100000	57.975199	21.900868	0.000000	
29.150000	57.954988	21.864608	0.000000	
29.200000	57.934777	21.828348	0.000000	
29.250000	57.914566	21.792089	0.000000	
29.300000	57.894356	21.755831	0.000000	
29.350000	57.874145	21.719574	0.000000	
29.400000	57.853934	21.683318	0.000000	
29.450000	57.833723	21.647062	0.000000	
29.500000	57.813512	21.610808	0.000000	
29.550000	57.793301	21.574555	0.000000	
29.600000	57.773090	21.538302	0.000000	
29.650000	57.752879	21.502050	0.000000	
29.700000	57.732668	21.465799	0.000000	
29.750000	57.712457	21.429549	0.000000	
29.800000	57.692246	21.393300	0.000000	
29.850000	57.672035	21.357052	0.000000	
29.900000	57.651824	21.320805	0.000000	
29.950000	57.631613	21.284559	0.000000	
30.000000	57.611402	21.248315	0.000000	
30.050000	57.591191	21.212073	0.000000	
30.100000	57.570980	21.175831	0.000000	
30.150000	57.550769	21.139591	0.000000	
30.200000	57.530558	21.103353	0.000000	
30.250000	57.510347	21.067116	0.000000	
30.300000	57.490136	21.030880	0.000000	
30.350000	57.469925	20.994646	0.000000	
30.400000	57.449714	20.958415	0.000000	
30.450000	57.429503	20.922185	0.000000	
30.500000	57.409292	20.885957	0.000000	
30.550000	57.389081	20.849730	0.000000	
30.600000	57.368870	20.813505	0.000000	
30.650000	57.348659	20.777282	0.000000	
30.700000	57.328448	20.741060	0.000000	
30.750000	57.308237	20.704839	0.000000	
30.800000	57.288026	20.668620	0.000000	
30.850000	57.267815	20.632402	0.000000	
30.900000	57.247604	20.596186	0.000000	
30.950000	57.227393	20.559971	0.000000	
31.000000	57.207182	20.523757	0.000000	
31.050000	57.186971	20.487545	0.000000	
31.100000	57.166760	20.451335	0.000000	
31.150000	57.146549	20.415126	0.000000	
31.200000	57.126338	20.378920	0.000000	
31.250000	57.106127	20.342714	0.000000	
31.300000	57.085916	20.306511	0.000000	
31.350000	57.065705	20.270309	0.000000	
31.400000	57.045493	20.234108	0.000000	
31.450000	57.025282	20.197909	0.000000	
31.500000	57.005071	20.161711	0.000000	
31.550000	56.984860	20.125515	0.000000	
31.600000	56.966722	20.087242	0.000000	
31.650000	56.948642	20.048914	0.000000	
31.700000	56.930562	20.010587	0.000000	
31.750000	56.912483	19.972261	0.000000	
31.800000	56.894403	19.933938	0.000000	
31.850000	56.876323	19.895617	0.000000	
31.900000	56.858243	19.857297	0.000000	
31.950000	56.840163	19.818980	0.000000	
32.000000	56.822084	19.780665	0.000000	
32.050000	56.804004	19.742352	0.000000	
32.100000	56.785924	19.704041	0.000000	
32.150000	56.767844	19.665732	0.000000	
32.200000	56.749764	19.627425	0.000000	
32.250000	56.731684	19.589120	0.000000	
32.300000	56.713604	19.550817	0.000000	
32.350000	56.695524	19.512516	0.000000	
32.400000	56.677444	19.474218	0.000000	
32.450000	56.659365	19.435922	0.000000	
32.500000	56.641285	19.397628	0.000000	
32.550000	56.623205	19.359337	0.000000	
32.600000	56.605125	19.321048	0.000000	
32.650000	56.587045	19.282762	0.000000	
32.700000	56.568965	19.244478	0.000000	
32.750000	56.550885	19.206197	0.000000	
32.800000	56.532805	19.167918	0.000000	
32.850000	56.514725	19.129642	0.000000	
32.900000	56.496645	19.091368	0.000000	
32.950000	56.478565	19.053096	0.000000	
33.000000	56.460485	19.014827	0.000000	
33.050000	56.442405	18.976561	0.000000	
33.100000	56.424325	18.938297	0.000000	
33.150000	56.406244	18.900035	0.000000	
33.200000	56.388164	18.861777	0.000000	
33.250000	56.370084	18.823521	0.000000	
