2.600000	-46.053167	-15.386557	0.000000	
2.650000	-46.020162	-15.372635	0.000000	
2.700000	-45.987141	-15.358733	0.000000	
2.750000	-45.954113	-15.344841	0.000000	
2.800000	-45.921070	-15.330969	0.000000	
2.850000	-45.887992	-15.317147	0.000000	
2.900000	-45.854888	-15.303362	0.000000	
2.950000	-45.821757	-15.289613	0.000000	
3.000000	-45.788575	-15.275934	0.000000	
3.050000	-45.755331	-15.262341	0.000000	
3.100000	-45.722040	-15.248814	0.000000	
3.150000	-45.688718	-15.235330	0.000000	
3.200000	-45.655367	-15.221885	0.000000	
3.250000	-45.622003	-15.208459	0.000000	
3.300000	-45.588645	-15.195026	0.000000	
3.350000	-45.555271	-15.181614	0.000000	
3.400000	-45.521882	-15.168225	0.000000	
3.450000	-45.488486	-15.154846	0.000000	
3.500000	-45.455067	-15.141499	0.000000	
3.550000	-45.421617	-15.128193	0.000000	
3.600000	-45.388122	-15.114950	0.000000	
3.650000	-45.354577	-15.101779	0.000000	
3.700000	-45.320990	-15.088666	0.000000	
3.750000	-45.287375	-15.075592	0.000000	
3.800000	-45.253730	-15.062564	0.000000	
3.850000	-45.220073	-15.049551	0.000000	
3.900000	-45.186424	-15.036528	0.000000	
3.950000	-45.152765	-15.023520	0.000000	
4.000000	-45.119095	-15.010528	0.000000	
4.050000	-45.085443	-14.997511	0.000000	
4.100000	-45.051810	-14.984467	0.000000	
4.150000	-45.018192	-14.971401	0.000000	
4.200000	-44.984572	-14.958340	0.000000	
4.250000	-44.950965	-14.945261	0.000000	
4.300000	-44.917363	-14.932176	0.000000	
4.350000	-44.883767	-14.919082	0.000000	
4.400000	-44.850184	-14.905972	0.000000	
4.450000	-44.816594	-14.892871	0.000000	
4.500000	-44.782994	-14.879786	0.000000	
4.550000	-44.749390	-14.866705	0.000000	
4.600000	-44.715781	-14.853633	0.000000	
4.650000	-44.682188	-14.840539	0.000000	
4.700000	-44.648607	-14.827427	0.000000	
4.750000	-44.615051	-14.814280	0.000000	
4.800000	-44.581511	-14.801111	0.000000	
4.850000	-44.547995	-14.787906	0.000000	
4.900000	-44.514499	-14.774674	0.000000	
4.950000	-44.481012	-14.761428	0.000000	
5.000000	-44.447556	-14.748142	0.000000	
5.050000	-44.414128	-14.734814	0.000000	
5.100000	-44.380714	-14.721470	0.000000	
5.150000	-44.347316	-14.708103	0.000000	
5.200000	-44.313922	-14.694730	0.000000	
5.250000	-44.280555	-14.681322	0.000000	
5.300000	-44.247207	-14.667887	0.000000	
5.350000	-44.213875	-14.654432	0.000000	
5.400000	-44.180539	-14.640982	0.000000	
5.450000	-44.147218	-14.627513	0.000000	
5.500000	-44.113917	-14.614017	0.000000	
5.550000	-44.080629	-14.600502	0.000000	
5.600000	-44.047353	-14.586972	0.000000	
5.650000	-44.014084	-14.573433	0.000000	
5.700000	-43.980822	-14.559884	0.000000	
5.750000	-43.947589	-14.546297	0.000000	
5.800000	-43.914356	-14.532708	0.000000	
5.850000	-43.881143	-14.519094	0.000000	
5.900000	-43.847934	-14.505475	0.000000	
5.950000	-43.814733	-14.491846	0.000000	
6.000000	-43.781632	-14.478089	0.000000	
6.050000	-43.748865	-14.463987	0.000000	
6.100000	-43.716824	-14.449307	0.000000	
6.150000	-43.686028	-14.433908	0.000000	
6.200000	-43.657064	-14.417822	0.000000	
6.250000	-43.630459	-14.401241	0.000000	
6.300000	-43.606567	-14.384478	0.000000	
6.350000	-43.585617	-14.367842	0.000000	
6.400000	-43.567752	-14.351596	0.000000	
6.450000	-43.553048	-14.335931	0.000000	
6.500000	-43.541532	-14.321009	0.000000	
6.550000	-43.533223	-14.306947	0.000000	
6.600000	-43.528141	-14.293795	0.000000	
6.650000	-43.526288	-14.281605	0.000000	
6.700000	-43.527670	-14.270378	0.000000	
6.750000	-43.532279	-14.260130	0.000000	
6.800000	-43.540107	-14.250873	0.000000	
6.850000	-43.551168	-14.242563	0.000000	
6.900000	-43.565449	-14.235230	0.000000	
6.950000	-43.582965	-14.228828	0.000000	
7.000000	-43.603710	-14.223383	0.000000	
7.050000	-43.627594	-14.219016	0.000000	
7.100000	-43.654369	-14.215989	0.000000	
7.150000	-43.683639	-14.214520	0.000000	
7.200000	-43.714886	-14.214730	0.000000	
7.250000	-43.747524	-14.216565	0.000000	
7.300000	-43.781034	-14.219811	0.000000	
7.350000	-43.815046	-14.224181	0.000000	
7.400000	-43.849323	-14.229353	0.000000	
7.450000	-43.883726	-14.235042	0.000000	
7.500000	-43.918187	-14.241046	0.000000	
7.550000	-43.949706	-14.255719	0.000000	
7.600000	-43.981230	-14.270447	0.000000	
7.650000	-44.012753	-14.285160	0.000000	
7.700000	-44.044272	-14.299803	0.000000	
7.750000	-44.075783	-14.314345	0.000000	
7.800000	-44.107287	-14.328790	0.000000	
7.850000	-44.138785	-14.343137	0.000000	
7.900000	-44.170277	-14.357396	0.000000	
7.950000	-44.201762	-14.371571	0.000000	
8.000000	-44.233242	-14.385675	0.000000	
8.050000	-44.264717	-14.399710	0.000000	
8.100000	-44.296190	-14.413695	0.000000	
8.150000	-44.327658	-14.427606	0.000000	
8.200000	-44.359124	-14.441471	0.000000	
8.250000	-44.390588	-14.455323	0.000000	
8.300000	-44.422053	-14.469172	0.000000	
8.350000	-44.453516	-14.483015	0.000000	
8.400000	-44.484977	-14.496822	0.000000	
8.450000	-44.516436	-14.510602	0.000000	
8.500000	-44.547894	-14.524379	0.000000	
8.550000	-44.579354	-14.538181	0.000000	
8.600000	-44.610817	-14.552008	0.000000	
8.650000	-44.642279	-14.565836	0.000000	
8.700000	-44.673743	-14.579679	0.000000	
8.750000	-44.705208	-14.593532	0.000000	
8.800000	-44.736673	-14.607399	0.000000	
8.850000	-44.768139	-14.621259	0.000000	
8.900000	-44.799603	-14.635114	0.000000	
8.950000	-44.831067	-14.648956	0.000000	
9.000000	-44.862526	-14.662743	0.000000	
9.050000	-44.893979	-14.676481	0.000000	
9.100000	-44.925426	-14.690157	0.000000	
9.150000	-44.956864	-14.703732	0.000000	
9.200000	-44.988295	-14.717229	0.000000	
9.250000	-45.019719	-14.730646	0.000000	
9.300000	-45.051133	-14.743942	0.000000	
9.350000	-45.082535	-14.757118	0.000000	
9.400000	-45.113928	-14.770195	0.000000	
9.450000	-45.145311	-14.783181	0.000000	
9.500000	-45.176687	-14.796098	0.000000	
9.550000	-45.208056	-14.808943	0.000000	
9.600000	-45.239419	-14.821715	0.000000	
9.650000	-45.270776	-14.834416	0.000000	
9.700000	-45.302127	-14.847051	0.000000	
9.750000	-45.333471	-14.859606	0.000000	
9.800000	-45.364811	-14.872102	0.000000	
9.850000	-45.396145	-14.884543	0.000000	
9.900000	-45.427479	-14.896969	0.000000	
9.950000	-45.458810	-14.909364	0.000000	
10.000000	-45.490139	-14.921729	0.000000	
10.050000	-45.521468	-14.934093	0.000000	
10.100000	-45.552801	-14.946471	0.000000	
10.150000	-45.584135	-14.958856	0.000000	
10.200000	-45.615473	-14.971268	0.000000	
10.250000	-45.646812	-14.983669	0.000000	
10.300000	-45.678145	-14.996033	0.000000	
10.350000	-45.709476	-15.008368	0.000000	
10.400000	-45.740805	-15.020682	0.000000	
10.450000	-45.772130	-15.032966	0.000000	
10.500000	-45.803453	-15.045237	0.000000	
10.550000	-45.834772	-15.057474	0.000000	
10.600000	-45.866089	-15.069691	0.000000	
10.650000	-45.897398	-15.081845	0.000000	
10.700000	-45.928696	-15.093916	0.000000	
10.750000	-45.959985	-15.105917	0.000000	
10.800000	-45.991264	-15.117845	0.000000	
10.850000	-46.022533	-15.129693	0.000000	
10.900000	-46.053792	-15.141472	0.000000	
10.950000	-46.085039	-15.153162	0.000000	
11.000000	-46.116279	-15.164787	0.000000	
11.050000	-46.147508	-15.176339	0.000000	
11.100000	-46.178726	-15.187815	0.000000	
11.150000	-46.209928	-15.199186	0.000000	
11.200000	-46.241117	-15.210458	0.000000	
11.250000	-46.272294	-15.221642	0.000000	
11.300000	-46.303464	-15.232774	0.000000	
11.350000	-46.334629	-15.243870	0.000000	
11.400000	-46.365791	-15.254944	0.000000	
11.450000	-46.396953	-15.266010	0.000000	
11.500000	-46.428112	-15.277056	0.000000	
11.550000	-46.459270	-15.288088	0.000000	
11.600000	-46.490429	-15.299129	0.000000	
11.650000	-46.521584	-15.310142	0.000000	
11.700000	-46.552736	-15.321140	0.000000	
11.750000	-46.583889	-15.332135	0.000000	
11.800000	-46.615045	-15.343156	0.000000	
11.850000	-46.646207	-15.354213	0.000000	
11.900000	-46.677373	-15.365294	0.000000	
11.950000	-46.708544	-15.376408	0.000000	
12.000000	-46.739721	-15.387559	0.000000	
12.050000	-46.770900	-15.398720	0.000000	
12.100000	-46.802084	-15.409916	0.000000	
12.150000	-46.833271	-15.421128	0.000000	
12.200000	-46.864469	-15.432404	0.000000	
12.250000	-46.895675	-15.443734	0.000000	
12.300000	-46.926890	-15.455120	0.000000	
12.350000	-46.958108	-15.466529	0.000000	
12.400000	-46.989332	-15.477977	0.000000	
12.450000	-47.020564	-15.489487	0.000000	
12.500000	-47.051807	-15.501068	0.000000	
12.550000	-47.083060	-15.512734	0.000000	
12.600000	-47.114322	-15.524458	0.000000	
12.650000	-47.145591	-15.536229	0.000000	
12.700000	-47.176870	-15.548075	0.000000	
12.750000	-47.208163	-15.560023	0.000000	
12.800000	-47.239470	-15.572083	0.000000	
12.850000	-47.270788	-15.584233	0.000000	
12.900000	-47.302114	-15.596438	0.000000	
12.950000	-47.333447	-15.608708	0.000000	
13.000000	-47.364788	-15.621030	0.000000	
13.050000	-47.396133	-15.633392	0.000000	
13.100000	-47.427483	-15.645796	0.000000	
13.150000	-47.458837	-15.658221	0.000000	
13.200000	-47.490195	-15.670680	0.000000	
13.250000	-47.521556	-15.683169	0.000000	
13.300000	-47.552918	-15.695668	0.000000	
13.350000	-47.584276	-15.708139	0.000000	
13.400000	-47.615633	-15.720613	0.000000	
13.450000	-47.646992	-15.733101	0.000000	
13.500000	-47.678349	-15.745583	0.000000	
13.550000	-47.709699	-15.758021	0.000000	
13.600000	-47.741040	-15.770389	0.000000	
13.650000	-47.772371	-15.782699	0.000000	
13.700000	-47.803695	-15.794956	0.000000	
13.750000	-47.835012	-15.807164	0.000000	
13.800000	-47.866317	-15.819285	0.000000	
13.850000	-47.897611	-15.831320	0.000000	
13.900000	-47.928897	-15.843286	0.000000	
13.950000	-47.960180	-15.855233	0.000000	
14.000000	-47.991458	-15.867152	0.000000	
14.050000	-48.022731	-15.879035	0.000000	
14.100000	-48.053999	-15.890880	0.000000	
14.150000	-48.085260	-15.902678	0.000000	
14.200000	-48.116518	-15.914461	0.000000	
14.250000	-48.147776	-15.926254	0.000000	
14.300000	-48.179034	-15.938049	0.000000	
14.350000	-48.210297	-15.949886	0.000000	
14.400000	-48.241569	-15.961794	0.000000	
14.450000	-48.272845	-15.973747	0.000000	
14.500000	-48.304125	-15.985746	0.000000	
14.550000	-48.335410	-15.997791	0.000000	
14.600000	-48.366701	-16.009898	0.000000	
14.650000	-48.398003	-16.022112	0.000000	
14.700000	-48.429320	-16.034463	0.000000	
14.750000	-48.460649	-16.046920	0.000000	
14.800000	-48.491987	-16.059463	0.000000	
14.850000	-48.523335	-16.072099	0.000000	
14.900000	-48.554688	-16.084795	0.000000	
14.950000	-48.586047	-16.097543	0.000000	
15.000000	-48.617408	-16.110322	0.000000	
15.050000	-48.648770	-16.123127	0.000000	
15.100000	-48.680136	-16.135976	0.000000	
15.150000	-48.711505	-16.148859	0.000000	
15.200000	-48.742882	-16.161817	0.000000	
15.250000	-48.774265	-16.174830	0.000000	
15.300000	-48.805649	-16.187872	0.000000	
15.350000	-48.837032	-16.200916	0.000000	
15.400000	-48.868411	-16.213937	0.000000	
15.450000	-48.899786	-16.226949	0.000000	
15.500000	-48.931159	-16.239948	0.000000	
15.550000	-48.962532	-16.252974	0.000000	
15.600000	-48.993912	-16.266177	0.000000	
15.650000	-49.025286	-16.279784	0.000000	
15.700000	-49.056605	-16.294005	0.000000	
15.750000	-49.087782	-16.309073	0.000000	
15.800000	-49.118681	-16.325271	0.000000	
15.850000	-49.149136	-16.342825	0.000000	
15.900000	-49.178976	-16.361913	0.000000	
15.950000	-49.208028	-16.382684	0.000000	
16.000000	-49.236150	-16.405211	0.000000	
16.050000	-49.263210	-16.429561	0.000000	
16.100000	-49.289099	-16.455787	0.000000	
16.150000	-49.313774	-16.483902	0.000000	
16.200000	-49.337183	-16.513937	0.000000	
16.250000	-49.359338	-16.545871	0.000000	
16.300000	-49.380215	-16.579720	0.000000	
16.350000	-49.399809	-16.615495	0.000000	
16.400000	-49.418125	-16.653206	0.000000	
16.450000	-49.435145	-16.692868	0.000000	
16.500000	-49.450857	-16.734460	0.000000	
16.550000	-49.465238	-16.777999	0.000000	
16.600000	-49.478303	-16.823415	0.000000	
16.650000	-49.490044	-16.870557	0.000000	
16.700000	-49.500488	-16.919195	0.000000	
16.750000	-49.509661	-16.969102	0.000000	
16.800000	-49.517668	-17.020021	0.000000	
16.850000	-49.524639	-17.071697	0.000000	
16.900000	-49.530719	-17.123916	0.000000	
16.950000	-49.536082	-17.176508	0.000000	
17.000000	-49.540892	-17.229344	0.000000	
17.050000	-49.545265	-17.282345	0.000000	
17.100000	-49.549355	-17.335441	0.000000	
17.150000	-49.553278	-17.388588	0.000000	
17.200000	-49.557084	-17.441769	0.000000	
17.250000	-49.560840	-17.494962	0.000000	
17.300000	-49.564526	-17.548175	0.000000	
17.350000	-49.568191	-17.601392	0.000000	
17.400000	-49.571824	-17.654618	0.000000	
17.450000	-49.575434	-17.707850	0.000000	
17.500000	-49.579031	-17.761084	0.000000	
17.550000	-49.582604	-17.814323	0.000000	
17.600000	-49.586199	-17.867556	0.000000	
17.650000	-49.589805	-17.920785	0.000000	
17.700000	-49.593424	-17.974009	0.000000	
17.750000	-49.597069	-18.027225	0.000000	
17.800000	-49.600764	-18.080426	0.000000	
17.850000	-49.604503	-18.133613	0.000000	
17.900000	-49.608309	-18.186780	0.000000	
17.950000	-49.612208	-18.239919	0.000000	
18.000000	-49.616201	-18.293030	0.000000	
18.050000	-49.620314	-18.346105	0.000000	
18.100000	-49.624567	-18.399139	0.000000	
18.150000	-49.628935	-18.452140	0.000000	
18.200000	-49.633428	-18.505103	0.000000	
18.250000	-49.638032	-18.558032	0.000000	
18.300000	-49.642724	-18.610935	0.000000	
18.350000	-49.647489	-18.663815	0.000000	
18.400000	-49.652287	-18.716685	0.000000	
18.450000	-49.657159	-18.769533	0.000000	
18.500000	-49.662095	-18.822360	0.000000	
18.550000	-49.667127	-18.875157	0.000000	
18.600000	-49.672278	-18.927918	0.000000	
18.650000	-49.677501	-18.980658	0.000000	
18.700000	-49.682786	-19.033378	0.000000	
18.750000	-49.688117	-19.086083	0.000000	
18.800000	-49.693482	-19.138778	0.000000	
18.850000	-49.698861	-19.191467	0.000000	
18.900000	-49.704246	-19.244153	0.000000	
18.950000	-49.709639	-19.296837	0.000000	
19.000000	-49.715047	-19.349514	0.000000	
19.050000	-49.720443	-19.402194	0.000000	
19.100000	-49.725800	-19.454886	0.000000	
19.150000	-49.731105	-19.507592	0.000000	
19.200000	-49.736353	-19.560316	0.000000	
19.250000	-49.741503	-19.613068	0.000000	
19.300000	-49.746577	-19.665842	0.000000	
19.350000	-49.751584	-19.718636	0.000000	
19.400000	-49.756561	-19.771439	0.000000	
19.450000	-49.761545	-19.824239	0.000000	
19.500000	-49.766529	-19.877038	0.000000	
19.550000	-49.771491	-19.929843	0.000000	
19.600000	-49.776428	-19.982656	0.000000	
19.650000	-49.781338	-20.035477	0.000000	
19.700000	-49.786233	-20.088302	0.000000	
19.750000	-49.791108	-20.141132	0.000000	
19.800000	-49.795963	-20.193969	0.000000	
19.850000	-49.800766	-20.246820	0.000000	
19.900000	-49.805537	-20.299680	0.000000	
19.950000	-49.810279	-20.352548	0.000000	
20.000000	-49.814995	-20.405425	0.000000	
20.050000	-49.819677	-20.458311	0.000000	
20.100000	-49.824338	-20.511204	0.000000	
20.150000	-49.828971	-20.564104	0.000000	
20.200000	-49.833606	-20.617004	0.000000	
20.250000	-49.838247	-20.669901	0.000000	
20.300000	-49.842893	-20.722797	0.000000	
20.350000	-49.847524	-20.775697	0.000000	
20.400000	-49.852150	-20.828597	0.000000	
20.450000	-49.856781	-20.881496	0.000000	
20.500000	-49.861391	-20.934401	0.000000	
20.550000	-49.865968	-20.987315	0.000000	
20.600000	-49.870529	-21.040234	0.000000	
20.650000	-49.875071	-21.093158	0.000000	
20.700000	-49.879587	-21.146090	0.000000	
20.750000	-49.884089	-21.199026	0.000000	
20.800000	-49.888592	-21.251961	0.000000	
20.850000	-49.893119	-21.304888	0.000000	
20.900000	-49.897668	-21.357809	0.000000	
20.950000	-49.902231	-21.410725	0.000000	
21.000000	-49.906810	-21.463637	0.000000	
21.050000	-49.911374	-21.516552	0.000000	
21.100000	-49.915929	-21.569469	0.000000	
21.150000	-49.920480	-21.622388	0.000000	
21.200000	-49.925045	-21.675302	0.000000	
21.250000	-49.929596	-21.728219	0.000000	
21.300000	-49.934139	-21.781139	0.000000	
21.350000	-49.938703	-21.834052	0.000000	
21.400000	-49.943307	-21.886953	0.000000	
21.450000	-49.947951	-21.939841	0.000000	
21.500000	-49.952618	-21.992722	0.000000	
21.550000	-49.957306	-22.045595	0.000000	
21.600000	-49.962028	-22.098459	0.000000	
21.650000	-49.966802	-22.151305	0.000000	
21.700000	-49.971614	-22.204138	0.000000	
21.750000	-49.976448	-22.256965	0.000000	
21.800000	-49.981292	-22.309788	0.000000	
21.850000	-49.986147	-22.362607	0.000000	
21.900000	-49.991018	-22.415421	0.000000	
21.950000	-49.995910	-22.468227	0.000000	
22.000000	-50.000829	-22.521025	0.000000	
22.050000	-50.005786	-22.573810	0.000000	
22.100000	-50.010811	-22.626573	0.000000	
22.150000	-50.015912	-22.679310	0.000000	
22.200000	-50.021088	-22.732022	0.000000	
22.250000	-50.026326	-22.784715	0.000000	
22.300000	-50.031645	-22.837381	0.000000	
22.350000	-50.037021	-22.890029	0.000000	
22.400000	-50.042466	-22.942655	0.000000	
22.450000	-50.047979	-22.995258	0.000000	
22.500000	-50.053570	-23.047835	0.000000	
22.550000	-50.059244	-23.100384	0.000000	
22.600000	-50.065030	-23.152894	0.000000	
22.650000	-50.070907	-23.205372	0.000000	
22.700000	-50.076874	-23.257817	0.000000	
22.750000	-50.082946	-23.310223	0.000000	
22.800000	-50.089156	-23.362579	0.000000	
22.850000	-50.095471	-23.414899	0.000000	
22.900000	-50.101741	-23.467231	0.000000	
22.950000	-50.107779	-23.519621	0.000000	
23.000000	-50.113376	-23.572089	0.000000	
23.050000	-50.118274	-23.624632	0.000000	
23.100000	-50.122227	-23.677220	0.000000	
23.150000	-50.124991	-23.729794	0.000000	
23.200000	-50.126347	-23.782271	0.000000	
23.250000	-50.126139	-23.834556	0.000000	
23.300000	-50.124272	-23.886564	0.000000	
23.350000	-50.120668	-23.938238	0.000000	
23.400000	-50.115263	-23.989491	0.000000	
23.450000	-50.108018	-24.040304	0.000000	
23.500000	-50.098898	-24.090656	0.000000	
23.550000	-50.087893	-24.140569	0.000000	
23.600000	-50.074979	-24.190036	0.000000	
23.650000	-50.060136	-24.239060	0.000000	
23.700000	-50.043345	-24.287623	0.000000	
23.750000	-50.024591	-24.335731	0.000000	
23.800000	-50.003858	-24.383391	0.000000	
23.850000	-49.981126	-24.430595	0.000000	
23.900000	-49.956422	-24.477307	0.000000	
23.950000	-49.929884	-24.523478	0.000000	
24.000000	-49.901679	-24.569058	0.000000	
24.050000	-49.872021	-24.614015	0.000000	
24.100000	-49.841165	-24.658349	0.000000	
24.150000	-49.809335	-24.702096	0.000000	
24.200000	-49.776749	-24.745312	0.000000	
24.250000	-49.743596	-24.788071	0.000000	
24.300000	-49.710034	-24.830463	0.000000	
24.350000	-49.676174	-24.872566	0.000000	
24.400000	-49.642086	-24.914435	0.000000	
24.450000	-49.607857	-24.956152	0.000000	
24.500000	-49.573524	-24.997753	0.000000	
24.550000	-49.539104	-25.039258	0.000000	
24.600000	-49.504597	-25.080666	0.000000	
24.650000	-49.470009	-25.121984	0.000000	
24.700000	-49.435337	-25.163209	0.000000	
24.750000	-49.400583	-25.204340	0.000000	
24.800000	-49.365761	-25.245394	0.000000	
24.850000	-49.330859	-25.286355	0.000000	
24.900000	-49.295882	-25.327230	0.000000	
24.950000	-49.260857	-25.368049	0.000000	
25.000000	-49.225784	-25.408812	0.000000	
25.050000	-49.190672	-25.449531	0.000000	
25.100000	-49.155526	-25.490209	0.000000	
25.150000	-49.120358	-25.530863	0.000000	
25.200000	-49.085155	-25.571477	0.000000	
25.250000	-49.049940	-25.612077	0.000000	
25.300000	-49.014733	-25.652688	0.000000	
25.350000	-48.979546	-25.693326	0.000000	
25.400000	-48.944393	-25.734005	0.000000	
25.450000	-48.909267	-25.774718	0.000000	
25.500000	-48.874176	-25.815473	0.000000	
25.550000	-48.839127	-25.856280	0.000000	
25.600000	-48.804108	-25.897122	0.000000	
25.650000	-48.769108	-25.937988	0.000000	
25.700000	-48.734139	-25.978891	0.000000	
25.750000	-48.699216	-26.019851	0.000000	
25.800000	-48.664345	-26.060872	0.000000	
25.850000	-48.629498	-26.101925	0.000000	
25.900000	-48.594703	-26.143040	0.000000	
25.950000	-48.559971	-26.184231	0.000000	
26.000000	-48.525307	-26.225503	0.000000	
26.050000	-48.490720	-26.266865	0.000000	
26.100000	-48.456214	-26.308322	0.000000	
26.150000	-48.421786	-26.349871	0.000000	
26.200000	-48.387415	-26.391486	0.000000	
26.250000	-48.353108	-26.433180	0.000000	
26.300000	-48.318859	-26.474941	0.000000	
26.350000	-48.284656	-26.516757	0.000000	
26.400000	-48.250471	-26.558596	0.000000	
26.450000	-48.216280	-26.600429	0.000000	
26.500000	-48.182076	-26.642248	0.000000	
26.550000	-48.147849	-26.684042	0.000000	
26.600000	-48.113571	-26.725777	0.000000	
26.650000	-48.079259	-26.767474	0.000000	
26.700000	-48.044906	-26.809122	0.000000	
26.750000	-48.010501	-26.850711	0.000000	
26.800000	-47.976016	-26.892207	0.000000	
26.850000	-47.941480	-26.933642	0.000000	
26.900000	-47.906904	-26.975030	0.000000	
26.950000	-47.872280	-27.016364	0.000000	
27.000000	-47.837592	-27.057622	0.000000	
27.050000	-47.802816	-27.098777	0.000000	
27.100000	-47.767947	-27.139826	0.000000	
27.150000	-47.732964	-27.180741	0.000000	
27.200000	-47.697860	-27.221511	0.000000	
27.250000	-47.662637	-27.262136	0.000000	
27.300000	-47.627289	-27.302607	0.000000	
27.350000	-47.591811	-27.342918	0.000000	
27.400000	-47.556189	-27.383049	0.000000	
27.450000	-47.520452	-27.423035	0.000000	
27.500000	-47.484617	-27.462897	0.000000	
27.550000	-47.448716	-27.502675	0.000000	
27.600000	-47.412749	-27.542370	0.000000	
27.650000	-47.376725	-27.581993	0.000000	
27.700000	-47.340638	-27.621533	0.000000	
27.750000	-47.304481	-27.660982	0.000000	
27.800000	-47.268267	-27.700357	0.000000	
27.850000	-47.231998	-27.739658	0.000000	
27.900000	-47.195663	-27.778871	0.000000	
27.950000	-47.159262	-27.817998	0.000000	
28.000000	-47.122801	-27.857046	0.000000	
28.050000	-47.086282	-27.896016	0.000000	
28.100000	-47.049708	-27.934913	0.000000	
28.150000	-47.013074	-27.973728	0.000000	
28.200000	-46.976389	-28.012473	0.000000	
28.250000	-46.939677	-28.051181	0.000000	
28.300000	-46.902939	-28.089852	0.000000	
28.350000	-46.866180	-28.128491	0.000000	
28.400000	-46.829389	-28.167084	0.000000	
28.450000	-46.792576	-28.205643	0.000000	
28.500000	-46.755738	-28.244164	0.000000	
28.550000	-46.718861	-28.282630	0.000000	
28.600000	-46.681921	-28.321001	0.000000	
28.650000	-46.644920	-28.359284	0.000000	
28.700000	-46.607873	-28.397501	0.000000	
28.750000	-46.570771	-28.435638	0.000000	
28.800000	-46.533631	-28.473716	0.000000	
28.850000	-46.496443	-28.511726	0.000000	
28.900000	-46.459227	-28.549693	0.000000	
28.950000	-46.421972	-28.587600	0.000000	
29.000000	-46.384674	-28.625443	0.000000	
29.050000	-46.347312	-28.663192	0.000000	
29.100000	-46.309901	-28.700865	0.000000	
29.150000	-46.272455	-28.738487	0.000000	
29.200000	-46.234984	-28.776073	0.000000	
29.250000	-46.197498	-28.813633	0.000000	
29.300000	-46.159987	-28.851158	0.000000	
29.350000	-46.122461	-28.888659	0.000000	
29.400000	-46.084921	-28.926138	0.000000	
29.450000	-46.047387	-28.963627	0.000000	
29.500000	-46.009880	-29.001153	0.000000	
29.550000	-45.972382	-29.038693	0.000000	
29.600000	-45.934895	-29.076248	0.000000	
29.650000	-45.897436	-29.113844	0.000000	
29.700000	-45.860012	-29.151491	0.000000	
29.750000	-45.822623	-29.189188	0.000000	
29.800000	-45.785276	-29.226947	0.000000	
29.850000	-45.747956	-29.264745	0.000000	
29.900000	-45.710650	-29.302563	0.000000	
29.950000	-45.673354	-29.340396	0.000000	
30.000000	-45.636090	-29.378275	0.000000	
30.050000	-45.598870	-29.416220	0.000000	
30.100000	-45.561699	-29.454238	0.000000	
30.150000	-45.524562	-29.492305	0.000000	
30.200000	-45.487449	-29.530409	0.000000	
30.250000	-45.450367	-29.568556	0.000000	
30.300000	-45.413328	-29.606764	0.000000	
30.350000	-45.376339	-29.645042	0.000000	
