3.200000	-38.511104	-15.511914	0.000000	
3.250000	-38.488269	-15.510929	0.000000	
3.300000	-38.465439	-15.509996	0.000000	
3.350000	-38.442614	-15.509107	0.000000	
3.400000	-38.419793	-15.508244	0.000000	
3.450000	-38.396972	-15.507396	0.000000	
3.500000	-38.374150	-15.506539	0.000000	
3.550000	-38.351328	-15.505697	0.000000	
3.600000	-38.328507	-15.504858	0.000000	
3.650000	-38.305681	-15.503994	0.000000	
3.700000	-38.282852	-15.503106	0.000000	
3.750000	-38.260020	-15.502204	0.000000	
3.800000	-38.237186	-15.501298	0.000000	
3.850000	-38.214354	-15.500412	0.000000	
3.900000	-38.191524	-15.499543	0.000000	
3.950000	-38.168697	-15.498705	0.000000	
4.000000	-38.145871	-15.497893	0.000000	
4.050000	-38.123048	-15.497105	0.000000	
4.100000	-38.100224	-15.496325	0.000000	
4.150000	-38.077400	-15.495546	0.000000	
4.200000	-38.054573	-15.494753	0.000000	
4.250000	-38.031743	-15.493931	0.000000	
4.300000	-38.008906	-15.493068	0.000000	
4.350000	-37.986061	-15.492144	0.000000	
4.400000	-37.963209	-15.491171	0.000000	
4.450000	-37.940351	-15.490167	0.000000	
4.500000	-37.917492	-15.489155	0.000000	
4.550000	-37.894630	-15.488126	0.000000	
4.600000	-37.871761	-15.487052	0.000000	
4.650000	-37.848887	-15.485943	0.000000	
4.700000	-37.826012	-15.484829	0.000000	
4.750000	-37.803135	-15.483699	0.000000	
4.800000	-37.780255	-15.482555	0.000000	
4.850000	-37.757374	-15.481403	0.000000	
4.900000	-37.734492	-15.480249	0.000000	
4.950000	-37.711609	-15.479089	0.000000	
5.000000	-37.688725	-15.477933	0.000000	
5.050000	-37.665843	-15.476793	0.000000	
5.100000	-37.642960	-15.475657	0.000000	
5.150000	-37.620077	-15.474522	0.000000	
5.200000	-37.597193	-15.473384	0.000000	
5.250000	-37.574309	-15.472248	0.000000	
5.300000	-37.551426	-15.471131	0.000000	
5.350000	-37.528543	-15.470013	0.000000	
5.400000	-37.505661	-15.468908	0.000000	
5.450000	-37.482778	-15.467798	0.000000	
5.500000	-37.459893	-15.466676	0.000000	
5.550000	-37.437005	-15.465536	0.000000	
5.600000	-37.414116	-15.464389	0.000000	
5.650000	-37.391229	-15.463259	0.000000	
5.700000	-37.368342	-15.462142	0.000000	
5.750000	-37.345457	-15.461036	0.000000	
5.800000	-37.322573	-15.459950	0.000000	
5.850000	-37.299691	-15.458882	0.000000	
5.900000	-37.276809	-15.457813	0.000000	
5.950000	-37.253924	-15.456724	0.000000	
6.000000	-37.231036	-15.455614	0.000000	
6.050000	-37.208143	-15.454457	0.000000	
6.100000	-37.185243	-15.453240	0.000000	
6.150000	-37.162337	-15.451972	0.000000	
6.200000	-37.139428	-15.450670	0.000000	
6.250000	-37.116516	-15.449356	0.000000	
6.300000	-37.093602	-15.448029	0.000000	
6.350000	-37.070685	-15.446675	0.000000	
6.400000	-37.047765	-15.445294	0.000000	
6.450000	-37.024841	-15.443864	0.000000	
6.500000	-37.001913	-15.442405	0.000000	
6.550000	-36.978979	-15.440890	0.000000	
6.600000	-36.956038	-15.439299	0.000000	
6.650000	-36.933091	-15.437641	0.000000	
6.700000	-36.910136	-15.435902	0.000000	
6.750000	-36.887174	-15.434081	0.000000	
6.800000	-36.864203	-15.432161	0.000000	
6.850000	-36.841223	-15.430141	0.000000	
6.900000	-36.818236	-15.428033	0.000000	
6.950000	-36.795243	-15.425854	0.000000	
7.000000	-36.772244	-15.423619	0.000000	
7.050000	-36.749240	-15.421312	0.000000	
7.100000	-36.726232	-15.418956	0.000000	
7.150000	-36.703221	-15.416553	0.000000	
7.200000	-36.680207	-15.414085	0.000000	
7.250000	-36.657188	-15.411557	0.000000	
7.300000	-36.634163	-15.408959	0.000000	
7.350000	-36.611133	-15.406286	0.000000	
7.400000	-36.588098	-15.403532	0.000000	
7.450000	-36.565059	-15.400725	0.000000	
7.500000	-36.542019	-15.397893	0.000000	
7.550000	-36.520985	-15.390993	0.000000	
7.600000	-36.499949	-15.384086	0.000000	
7.650000	-36.478914	-15.377200	0.000000	
7.700000	-36.457880	-15.370336	0.000000	
7.750000	-36.436846	-15.363487	0.000000	
7.800000	-36.415812	-15.356671	0.000000	
7.850000	-36.394782	-15.349904	0.000000	
7.900000	-36.373755	-15.343202	0.000000	
7.950000	-36.352731	-15.336562	0.000000	
8.000000	-36.331713	-15.329994	0.000000	
8.050000	-36.310700	-15.323497	0.000000	
8.100000	-36.289694	-15.317096	0.000000	
8.150000	-36.268696	-15.310793	0.000000	
8.200000	-36.247708	-15.304600	0.000000	
8.250000	-36.226728	-15.298533	0.000000	
8.300000	-36.205757	-15.292565	0.000000	
8.350000	-36.184794	-15.286696	0.000000	
8.400000	-36.163839	-15.280940	0.000000	
8.450000	-36.142893	-15.275299	0.000000	
8.500000	-36.121955	-15.269772	0.000000	
8.550000	-36.101027	-15.264354	0.000000	
8.600000	-36.080107	-15.259032	0.000000	
8.650000	-36.059193	-15.253786	0.000000	
8.700000	-36.038286	-15.248617	0.000000	
8.750000	-36.017385	-15.243508	0.000000	
8.800000	-35.996491	-15.238477	0.000000	
8.850000	-35.975603	-15.233516	0.000000	
8.900000	-35.954724	-15.228628	0.000000	
8.950000	-35.933849	-15.223791	0.000000	
9.000000	-35.912981	-15.219013	0.000000	
9.050000	-35.892119	-15.214290	0.000000	
9.100000	-35.871263	-15.209613	0.000000	
9.150000	-35.850411	-15.204973	0.000000	
9.200000	-35.829574	-15.200418	0.000000	
9.250000	-35.808782	-15.196073	0.000000	
9.300000	-35.788127	-15.192138	0.000000	
9.350000	-35.767767	-15.188848	0.000000	
9.400000	-35.747907	-15.186379	0.000000	
9.450000	-35.728814	-15.184867	0.000000	
9.500000	-35.710785	-15.184389	0.000000	
9.550000	-35.694089	-15.184930	0.000000	
9.600000	-35.678952	-15.186432	0.000000	
9.650000	-35.665565	-15.188816	0.000000	
9.700000	-35.654058	-15.192006	0.000000	
9.750000	-35.644536	-15.195903	0.000000	
9.800000	-35.637080	-15.200435	0.000000	
9.850000	-35.631735	-15.205541	0.000000	
9.900000	-35.628533	-15.211181	0.000000	
9.950000	-35.627495	-15.217308	0.000000	
10.000000	-35.628648	-15.223894	0.000000	
10.050000	-35.631999	-15.230910	0.000000	
10.100000	-35.637549	-15.238341	0.000000	
10.150000	-35.645293	-15.246196	0.000000	
10.200000	-35.655240	-15.254461	0.000000	
10.250000	-35.667383	-15.263074	0.000000	
10.300000	-35.681686	-15.271916	0.000000	
10.350000	-35.698062	-15.280777	0.000000	
10.400000	-35.716359	-15.289423	0.000000	
10.450000	-35.736363	-15.297687	0.000000	
10.500000	-35.757804	-15.305438	0.000000	
10.550000	-35.780381	-15.312615	0.000000	
10.600000	-35.803831	-15.319208	0.000000	
10.650000	-35.827925	-15.325277	0.000000	
10.700000	-35.852470	-15.330907	0.000000	
10.750000	-35.877332	-15.336190	0.000000	
10.800000	-35.902405	-15.341213	0.000000	
10.850000	-35.927609	-15.346053	0.000000	
10.900000	-35.952906	-15.350758	0.000000	
10.950000	-35.978267	-15.355358	0.000000	
11.000000	-36.003678	-15.359876	0.000000	
11.050000	-36.029114	-15.364346	0.000000	
11.100000	-36.054560	-15.368798	0.000000	
11.150000	-36.080012	-15.373235	0.000000	
11.200000	-36.105482	-15.377639	0.000000	
11.250000	-36.130966	-15.382014	0.000000	
11.300000	-36.156470	-15.386350	0.000000	
11.350000	-36.182002	-15.390631	0.000000	
11.400000	-36.207563	-15.394855	0.000000	
11.450000	-36.233140	-15.399045	0.000000	
11.500000	-36.258743	-15.403183	0.000000	
11.550000	-36.284383	-15.407248	0.000000	
11.600000	-36.310067	-15.411230	0.000000	
11.650000	-36.335789	-15.415137	0.000000	
11.700000	-36.361557	-15.418953	0.000000	
11.750000	-36.387372	-15.422676	0.000000	
11.800000	-36.413246	-15.426284	0.000000	
11.850000	-36.439175	-15.429785	0.000000	
11.900000	-36.465154	-15.433190	0.000000	
11.950000	-36.491168	-15.436526	0.000000	
12.000000	-36.517216	-15.439795	0.000000	
12.050000	-36.543285	-15.443020	0.000000	
12.100000	-36.569368	-15.446214	0.000000	
12.150000	-36.595470	-15.449369	0.000000	
12.200000	-36.621600	-15.452470	0.000000	
12.250000	-36.647752	-15.455523	0.000000	
12.300000	-36.673914	-15.458556	0.000000	
12.350000	-36.700073	-15.461592	0.000000	
12.400000	-36.726220	-15.464647	0.000000	
12.450000	-36.752353	-15.467726	0.000000	
12.500000	-36.778482	-15.470809	0.000000	
12.550000	-36.804609	-15.473892	0.000000	
12.600000	-36.830737	-15.476972	0.000000	
12.650000	-36.856858	-15.480061	0.000000	
12.700000	-36.882971	-15.483165	0.000000	
12.750000	-36.909072	-15.486289	0.000000	
12.800000	-36.935161	-15.489435	0.000000	
12.850000	-36.961241	-15.492598	0.000000	
12.900000	-36.987314	-15.495770	0.000000	
12.950000	-37.013391	-15.498932	0.000000	
13.000000	-37.039483	-15.502060	0.000000	
13.050000	-37.065583	-15.505167	0.000000	
13.100000	-37.091698	-15.508238	0.000000	
13.150000	-37.117828	-15.511278	0.000000	
13.200000	-37.143968	-15.514293	0.000000	
13.250000	-37.170118	-15.517286	0.000000	
13.300000	-37.196269	-15.520273	0.000000	
13.350000	-37.222430	-15.523237	0.000000	
13.400000	-37.248602	-15.526176	0.000000	
13.450000	-37.274779	-15.529102	0.000000	
13.500000	-37.300960	-15.532016	0.000000	
13.550000	-37.327146	-15.534918	0.000000	
13.600000	-37.353326	-15.537830	0.000000	
13.650000	-37.379495	-15.540760	0.000000	
13.700000	-37.405655	-15.543704	0.000000	
13.750000	-37.431801	-15.546673	0.000000	
13.800000	-37.457925	-15.549680	0.000000	
13.850000	-37.484035	-15.552713	0.000000	
13.900000	-37.510114	-15.555801	0.000000	
13.950000	-37.536166	-15.558941	0.000000	
14.000000	-37.562185	-15.562141	0.000000	
14.050000	-37.588162	-15.565421	0.000000	
14.100000	-37.614104	-15.568767	0.000000	
14.150000	-37.640016	-15.572171	0.000000	
14.200000	-37.665907	-15.575612	0.000000	
14.250000	-37.691790	-15.579066	0.000000	
14.300000	-37.717658	-15.582547	0.000000	
14.350000	-37.743512	-15.586052	0.000000	
14.400000	-37.769347	-15.589591	0.000000	
14.450000	-37.795163	-15.593165	0.000000	
14.500000	-37.820969	-15.596753	0.000000	
14.550000	-37.846761	-15.600366	0.000000	
14.600000	-37.872530	-15.604017	0.000000	
14.650000	-37.898286	-15.607690	0.000000	
14.700000	-37.924024	-15.611394	0.000000	
14.750000	-37.949746	-15.615124	0.000000	
14.800000	-37.975456	-15.618872	0.000000	
14.850000	-38.001158	-15.622634	0.000000	
14.900000	-38.026837	-15.626431	0.000000	
14.950000	-38.052509	-15.630239	0.000000	
15.000000	-38.078168	-15.634068	0.000000	
15.050000	-38.103804	-15.637935	0.000000	
15.100000	-38.129418	-15.641837	0.000000	
15.150000	-38.154997	-15.645796	0.000000	
15.200000	-38.180534	-15.649824	0.000000	
15.250000	-38.206027	-15.653926	0.000000	
15.300000	-38.231476	-15.658104	0.000000	
15.350000	-38.256877	-15.662363	0.000000	
15.400000	-38.282235	-15.666693	0.000000	
15.450000	-38.307555	-15.671087	0.000000	
15.500000	-38.332840	-15.675536	0.000000	
15.550000	-38.358094	-15.680038	0.000000	
15.600000	-38.383328	-15.684572	0.000000	
15.650000	-38.408552	-15.689117	0.000000	
15.700000	-38.433760	-15.693690	0.000000	
15.750000	-38.458956	-15.698280	0.000000	
15.800000	-38.484140	-15.702887	0.000000	
15.850000	-38.509317	-15.707505	0.000000	
15.900000	-38.534485	-15.712135	0.000000	
15.950000	-38.559648	-15.716770	0.000000	
16.000000	-38.584796	-15.721429	0.000000	
16.050000	-38.609931	-15.726106	0.000000	
16.100000	-38.635068	-15.730777	0.000000	
16.150000	-38.660209	-15.735437	0.000000	
16.200000	-38.685364	-15.740070	0.000000	
16.250000	-38.710528	-15.744686	0.000000	
16.300000	-38.735694	-15.749295	0.000000	
16.350000	-38.760849	-15.753920	0.000000	
16.400000	-38.786006	-15.758537	0.000000	
16.450000	-38.811158	-15.763161	0.000000	
16.500000	-38.836315	-15.767773	0.000000	
16.550000	-38.861468	-15.772388	0.000000	
16.600000	-38.886618	-15.777005	0.000000	
16.650000	-38.911758	-15.781636	0.000000	
16.700000	-38.936882	-15.786290	0.000000	
16.750000	-38.962000	-15.790952	0.000000	
16.800000	-38.987102	-15.795638	0.000000	
16.850000	-39.012195	-15.800335	0.000000	
16.900000	-39.037274	-15.805054	0.000000	
16.950000	-39.062340	-15.809792	0.000000	
17.000000	-39.087392	-15.814553	0.000000	
17.050000	-39.112432	-15.819330	0.000000	
17.100000	-39.137469	-15.824109	0.000000	
17.150000	-39.162492	-15.828911	0.000000	
17.200000	-39.187498	-15.833739	0.000000	
17.250000	-39.212493	-15.838583	0.000000	
17.300000	-39.237488	-15.843426	0.000000	
17.350000	-39.262493	-15.848249	0.000000	
17.400000	-39.287511	-15.853049	0.000000	
17.450000	-39.312544	-15.857824	0.000000	
17.500000	-39.337589	-15.862577	0.000000	
17.550000	-39.362645	-15.867307	0.000000	
17.600000	-39.387725	-15.871997	0.000000	
17.650000	-39.412817	-15.876663	0.000000	
17.700000	-39.437918	-15.881312	0.000000	
17.750000	-39.463031	-15.885939	0.000000	
17.800000	-39.488159	-15.890539	0.000000	
17.850000	-39.513308	-15.895099	0.000000	
17.900000	-39.538475	-15.899628	0.000000	
17.950000	-39.563654	-15.904133	0.000000	
18.000000	-39.588849	-15.908608	0.000000	
18.050000	-39.614066	-15.913045	0.000000	
18.100000	-39.639303	-15.917448	0.000000	
18.150000	-39.664544	-15.921841	0.000000	
18.200000	-39.689802	-15.926204	0.000000	
18.250000	-39.715084	-15.930525	0.000000	
18.300000	-39.740377	-15.934827	0.000000	
18.350000	-39.765683	-15.939103	0.000000	
18.400000	-39.791001	-15.943359	0.000000	
18.450000	-39.816333	-15.947589	0.000000	
18.500000	-39.841675	-15.951800	0.000000	
18.550000	-39.867042	-15.955964	0.000000	
18.600000	-39.892432	-15.960086	0.000000	
18.650000	-39.917836	-15.964179	0.000000	
18.700000	-39.943261	-15.968235	0.000000	
18.750000	-39.968704	-15.972257	0.000000	
18.800000	-39.994165	-15.976244	0.000000	
18.850000	-40.019632	-15.980220	0.000000	
18.900000	-40.045108	-15.984177	0.000000	
18.950000	-40.070585	-15.988132	0.000000	
19.000000	-40.096070	-15.992070	0.000000	
19.050000	-40.121562	-15.995996	0.000000	
19.100000	-40.147057	-15.999912	0.000000	
19.150000	-40.172567	-16.003802	0.000000	
19.200000	-40.198097	-16.007655	0.000000	
19.250000	-40.223633	-16.011496	0.000000	
19.300000	-40.249178	-16.015320	0.000000	
19.350000	-40.274740	-16.019112	0.000000	
19.400000	-40.300320	-16.022870	0.000000	
19.450000	-40.325917	-16.026597	0.000000	
19.500000	-40.351523	-16.030305	0.000000	
19.550000	-40.377133	-16.034004	0.000000	
19.600000	-40.402734	-16.037718	0.000000	
19.650000	-40.428328	-16.041445	0.000000	
19.700000	-40.453921	-16.045170	0.000000	
19.750000	-40.479517	-16.048890	0.000000	
19.800000	-40.505125	-16.052585	0.000000	
19.850000	-40.530734	-16.056275	0.000000	
19.900000	-40.556354	-16.059945	0.000000	
19.950000	-40.581981	-16.063599	0.000000	
20.000000	-40.607623	-16.067224	0.000000	
20.050000	-40.633278	-16.070824	0.000000	
20.100000	-40.658944	-16.074402	0.000000	
20.150000	-40.684627	-16.077947	0.000000	
20.200000	-40.710326	-16.081462	0.000000	
20.250000	-40.736043	-16.084940	0.000000	
20.300000	-40.761780	-16.088379	0.000000	
20.350000	-40.787532	-16.091787	0.000000	
20.400000	-40.813299	-16.095167	0.000000	
20.450000	-40.839070	-16.098539	0.000000	
20.500000	-40.864847	-16.101895	0.000000	
20.550000	-40.890639	-16.105222	0.000000	
20.600000	-40.916443	-16.108526	0.000000	
20.650000	-40.942266	-16.111791	0.000000	
20.700000	-40.968103	-16.115031	0.000000	
20.750000	-40.993944	-16.118259	0.000000	
20.800000	-41.019794	-16.121470	0.000000	
20.850000	-41.045645	-16.124677	0.000000	
20.900000	-41.071512	-16.127851	0.000000	
20.950000	-41.097399	-16.130985	0.000000	
21.000000	-41.123307	-16.134074	0.000000	
21.050000	-41.149235	-16.137120	0.000000	
21.100000	-41.175186	-16.140118	0.000000	
21.150000	-41.201167	-16.143055	0.000000	
21.200000	-41.227170	-16.145944	0.000000	
21.250000	-41.253188	-16.148802	0.000000	
21.300000	-41.279216	-16.151639	0.000000	
21.350000	-41.305267	-16.154427	0.000000	
21.400000	-41.331336	-16.157176	0.000000	
21.450000	-41.357421	-16.159893	0.000000	
21.500000	-41.383520	-16.162580	0.000000	
21.550000	-41.409630	-16.165242	0.000000	
21.600000	-41.435752	-16.167879	0.000000	
21.650000	-41.461883	-16.170498	0.000000	
21.700000	-41.488024	-16.173094	0.000000	
21.750000	-41.514172	-16.175676	0.000000	
21.800000	-41.540325	-16.178248	0.000000	
21.850000	-41.566479	-16.180817	0.000000	
21.900000	-41.592630	-16.183389	0.000000	
21.950000	-41.618765	-16.185991	0.000000	
22.000000	-41.644879	-16.188635	0.000000	
22.050000	-41.670972	-16.191320	0.000000	
22.100000	-41.697051	-16.194034	0.000000	
22.150000	-41.723118	-16.196772	0.000000	
22.200000	-41.749175	-16.199530	0.000000	
22.250000	-41.775225	-16.202302	0.000000	
22.300000	-41.801263	-16.205097	0.000000	
22.350000	-41.827293	-16.207909	0.000000	
22.400000	-41.853314	-16.210740	0.000000	
22.450000	-41.879334	-16.213571	0.000000	
22.500000	-41.905357	-16.216394	0.000000	
22.550000	-41.931390	-16.219197	0.000000	
22.600000	-41.957432	-16.221978	0.000000	
22.650000	-41.983489	-16.224726	0.000000	
22.700000	-42.009574	-16.227413	0.000000	
22.750000	-42.035680	-16.230051	0.000000	
22.800000	-42.061815	-16.232622	0.000000	
22.850000	-42.087991	-16.235104	0.000000	
22.900000	-42.114205	-16.237498	0.000000	
22.950000	-42.140468	-16.239783	0.000000	
23.000000	-42.166784	-16.241954	0.000000	
23.050000	-42.193154	-16.244007	0.000000	
23.100000	-42.219566	-16.245966	0.000000	
23.150000	-42.246015	-16.247840	0.000000	
23.200000	-42.272496	-16.249644	0.000000	
23.250000	-42.299007	-16.251379	0.000000	
23.300000	-42.325546	-16.253048	0.000000	
23.350000	-42.352121	-16.254635	0.000000	
23.400000	-42.378732	-16.256137	0.000000	
23.450000	-42.405373	-16.257574	0.000000	
23.500000	-42.432038	-16.258953	0.000000	
23.550000	-42.458719	-16.260294	0.000000	
23.600000	-42.485422	-16.261583	0.000000	
23.650000	-42.512145	-16.262825	0.000000	
23.700000	-42.538887	-16.264017	0.000000	
23.750000	-42.565645	-16.265170	0.000000	
23.800000	-42.592421	-16.266275	0.000000	
23.850000	-42.619212	-16.267339	0.000000	
23.900000	-42.646014	-16.268375	0.000000	
23.950000	-42.672820	-16.269399	0.000000	
24.000000	-42.699620	-16.270436	0.000000	
24.050000	-42.726422	-16.271465	0.000000	
24.100000	-42.753231	-16.272477	0.000000	
24.150000	-42.780053	-16.273451	0.000000	
24.200000	-42.806885	-16.274399	0.000000	
24.250000	-42.833736	-16.275298	0.000000	
24.300000	-42.860597	-16.276169	0.000000	
24.350000	-42.887465	-16.277021	0.000000	
24.400000	-42.914339	-16.277859	0.000000	
24.450000	-42.941222	-16.278674	0.000000	
24.500000	-42.968122	-16.279443	0.000000	
24.550000	-42.995036	-16.280177	0.000000	
24.600000	-43.021971	-16.280855	0.000000	
24.650000	-43.048928	-16.281477	0.000000	
24.700000	-43.075902	-16.282055	0.000000	
24.750000	-43.102886	-16.282604	0.000000	
24.800000	-43.129880	-16.283129	0.000000	
24.850000	-43.156880	-16.283639	0.000000	
24.900000	-43.183890	-16.284120	0.000000	
24.950000	-43.210909	-16.284577	0.000000	
25.000000	-43.237937	-16.285008	0.000000	
25.050000	-43.264983	-16.285395	0.000000	
25.100000	-43.292045	-16.285737	0.000000	
25.150000	-43.319115	-16.286057	0.000000	
25.200000	-43.346190	-16.286362	0.000000	
25.250000	-43.373276	-16.286635	0.000000	
25.300000	-43.400370	-16.286887	0.000000	
25.350000	-43.427477	-16.287100	0.000000	
25.400000	-43.454598	-16.287276	0.000000	
25.450000	-43.481736	-16.287404	0.000000	
25.500000	-43.508893	-16.287480	0.000000	
25.550000	-43.536069	-16.287498	0.000000	
25.600000	-43.563288	-16.287373	0.000000	
25.650000	-43.590568	-16.287000	0.000000	
25.700000	-43.617916	-16.286256	0.000000	
25.750000	-43.645325	-16.284992	0.000000	
25.800000	-43.672768	-16.283030	0.000000	
25.850000	-43.700195	-16.280219	0.000000	
25.900000	-43.727536	-16.276410	0.000000	
25.950000	-43.754709	-16.271501	0.000000	
26.000000	-43.781631	-16.265383	0.000000	
26.050000	-43.808236	-16.257973	0.000000	
26.100000	-43.834453	-16.249217	0.000000	
26.150000	-43.860203	-16.239077	0.000000	
26.200000	-43.885453	-16.227518	0.000000	
26.250000	-43.910146	-16.214513	0.000000	
26.300000	-43.934258	-16.200056	0.000000	
26.350000	-43.957778	-16.184147	0.000000	
26.400000	-43.980691	-16.166785	0.000000	
26.450000	-44.002997	-16.147960	0.000000	
26.500000	-44.024695	-16.127679	0.000000	
26.550000	-44.045765	-16.105951	0.000000	
26.600000	-44.066211	-16.082805	0.000000	
26.650000	-44.086017	-16.058313	0.000000	
26.700000	-44.105174	-16.032600	0.000000	
26.750000	-44.123686	-16.005804	0.000000	
26.800000	-44.141546	-15.978066	0.000000	
26.850000	-44.158778	-15.949554	0.000000	
26.900000	-44.175447	-15.920427	0.000000	
26.950000	-44.191635	-15.890838	0.000000	
27.000000	-44.207432	-15.860909	0.000000	
27.050000	-44.222929	-15.830748	0.000000	
27.100000	-44.238185	-15.800417	0.000000	
27.150000	-44.253279	-15.769980	0.000000	
27.200000	-44.268294	-15.739495	0.000000	
27.250000	-44.283286	-15.708996	0.000000	
27.300000	-44.298322	-15.678522	0.000000	
27.350000	-44.313430	-15.648088	0.000000	
27.400000	-44.328624	-15.617702	0.000000	
27.450000	-44.343934	-15.587380	0.000000	
27.500000	-44.359372	-15.557130	0.000000	
27.550000	-44.374943	-15.526955	0.000000	
27.600000	-44.390661	-15.496861	0.000000	
27.650000	-44.406520	-15.466847	0.000000	
27.700000	-44.422512	-15.436909	0.000000	
27.750000	-44.438626	-15.407040	0.000000	
27.800000	-44.454836	-15.377227	0.000000	
27.850000	-44.471152	-15.347473	0.000000	
27.900000	-44.487574	-15.317778	0.000000	
27.950000	-44.504086	-15.288134	0.000000	
28.000000	-44.520692	-15.258545	0.000000	
28.050000	-44.537376	-15.229001	0.000000	
28.100000	-44.554128	-15.199498	0.000000	
28.150000	-44.570947	-15.170033	0.000000	
28.200000	-44.587814	-15.140595	0.000000	
28.250000	-44.604729	-15.111185	0.000000	
28.300000	-44.621683	-15.081799	0.000000	
28.350000	-44.638672	-15.052434	0.000000	
28.400000	-44.655694	-15.023089	0.000000	
28.450000	-44.672730	-14.993753	0.000000	
28.500000	-44.689776	-14.964423	0.000000	
28.550000	-44.706836	-14.935102	0.000000	
28.600000	-44.723904	-14.905787	0.000000	
28.650000	-44.740967	-14.876467	0.000000	
28.700000	-44.758025	-14.847145	0.000000	
28.750000	-44.775092	-14.817828	0.000000	
28.800000	-44.792162	-14.788513	0.000000	
28.850000	-44.809256	-14.759213	0.000000	
28.900000	-44.826370	-14.729927	0.000000	
28.950000	-44.843524	-14.700666	0.000000	
29.000000	-44.860711	-14.671426	0.000000	
29.050000	-44.877912	-14.642196	0.000000	
29.100000	-44.895120	-14.612970	0.000000	
29.150000	-44.912325	-14.583742	0.000000	
29.200000	-44.929536	-14.554517	0.000000	
29.250000	-44.946775	-14.525310	0.000000	
29.300000	-44.964035	-14.496115	0.000000	
29.350000	-44.981320	-14.466937	0.000000	
29.400000	-44.998614	-14.437764	0.000000	
29.450000	-45.015906	-14.408590	0.000000	
29.500000	-45.033193	-14.379413	0.000000	
29.550000	-45.050460	-14.350223	0.000000	
29.600000	-45.067685	-14.321006	0.000000	
29.650000	-45.084879	-14.291769	0.000000	
29.700000	-45.102067	-14.262528	0.000000	
29.750000	-45.119233	-14.233273	0.000000	
29.800000	-45.136368	-14.203998	0.000000	
29.850000	-45.153477	-14.174706	0.000000	
29.900000	-45.170560	-14.145398	0.000000	
29.950000	-45.187636	-14.116084	0.000000	
30.000000	-45.204684	-14.086752	0.000000	
30.050000	-45.221723	-14.057414	0.000000	
30.100000	-45.238758	-14.028073	0.000000	
30.150000	-45.255788	-13.998728	0.000000	
30.200000	-45.272812	-13.969379	0.000000	
30.250000	-45.289831	-13.940027	0.000000	
30.300000	-45.306847	-13.910674	0.000000	
30.350000	-45.323842	-13.881306	0.000000	
