7.500000	29.657455	-39.714467	0.000000	
7.550000	29.680838	-39.720715	0.000000	
7.600000	29.704223	-39.726961	0.000000	
7.650000	29.727608	-39.733206	0.000000	
7.700000	29.750994	-39.739451	0.000000	
7.750000	29.774381	-39.745694	0.000000	
7.800000	29.797769	-39.751937	0.000000	
7.850000	29.821157	-39.758179	0.000000	
7.900000	29.844546	-39.764420	0.000000	
7.950000	29.867936	-39.770660	0.000000	
8.000000	29.891327	-39.776899	0.000000	
8.050000	29.914718	-39.783137	0.000000	
8.100000	29.938111	-39.789375	0.000000	
8.150000	29.961504	-39.795611	0.000000	
8.200000	29.984898	-39.801846	0.000000	
8.250000	30.008293	-39.808081	0.000000	
8.300000	30.031689	-39.814315	0.000000	
8.350000	30.055085	-39.820548	0.000000	
8.400000	30.078482	-39.826780	0.000000	
8.450000	30.101879	-39.833012	0.000000	
8.500000	30.125278	-39.839242	0.000000	
8.550000	30.148678	-39.845471	0.000000	
8.600000	30.172078	-39.851700	0.000000	
8.650000	30.195480	-39.857927	0.000000	
8.700000	30.218883	-39.864154	0.000000	
8.750000	30.242286	-39.870379	0.000000	
8.800000	30.265691	-39.876604	0.000000	
8.850000	30.289096	-39.882827	0.000000	
8.900000	30.312502	-39.889050	0.000000	
8.950000	30.335909	-39.895272	0.000000	
9.000000	30.359317	-39.901493	0.000000	
9.050000	30.382726	-39.907712	0.000000	
9.100000	30.406136	-39.913931	0.000000	
9.150000	30.429547	-39.920149	0.000000	
9.200000	30.452959	-39.926366	0.000000	
9.250000	30.476372	-39.932582	0.000000	
9.300000	30.499786	-39.938797	0.000000	
9.350000	30.523200	-39.945011	0.000000	
9.400000	30.532791	-39.927801	0.000000	
9.450000	30.526069	-39.882947	0.000000	
9.500000	30.519349	-39.838093	0.000000	
9.550000	30.512629	-39.793238	0.000000	
9.600000	30.505910	-39.748382	0.000000	
9.650000	30.499193	-39.703524	0.000000	
9.700000	30.492477	-39.658666	0.000000	
9.750000	30.485762	-39.613807	0.000000	
9.800000	30.479049	-39.568947	0.000000	
9.850000	30.472337	-39.524085	0.000000	
9.900000	30.465626	-39.479223	0.000000	
9.950000	30.458916	-39.434360	0.000000	
10.000000	30.452207	-39.389495	0.000000	
10.050000	30.445500	-39.344630	0.000000	
10.100000	30.438794	-39.299763	0.000000	
10.150000	30.432090	-39.254896	0.000000	
10.200000	30.425386	-39.210027	0.000000	
10.250000	30.418684	-39.165158	0.000000	
10.300000	30.411983	-39.120287	0.000000	
10.350000	30.405284	-39.075415	0.000000	
10.400000	30.398586	-39.030543	0.000000	
10.450000	30.391890	-38.985669	0.000000	
10.500000	30.385195	-38.940794	0.000000	
10.550000	30.378501	-38.895918	0.000000	
10.600000	30.371808	-38.851041	0.000000	
10.650000	30.365117	-38.806164	0.000000	
10.700000	30.358427	-38.761285	0.000000	
10.750000	30.351739	-38.716406	0.000000	
10.800000	30.345051	-38.671525	0.000000	
10.850000	30.338365	-38.626643	0.000000	
10.900000	30.331681	-38.581761	0.000000	
10.950000	30.324998	-38.536877	0.000000	
11.000000	30.318316	-38.491992	0.000000	
11.050000	30.311635	-38.447107	0.000000	
11.100000	30.304956	-38.402220	0.000000	
11.150000	30.298279	-38.357333	0.000000	
11.200000	30.291603	-38.312444	0.000000	
11.250000	30.284928	-38.267555	0.000000	
11.300000	30.278255	-38.222664	0.000000	
11.350000	30.271584	-38.177773	0.000000	
11.400000	30.264914	-38.132880	0.000000	
11.450000	30.258246	-38.087987	0.000000	
11.500000	30.251579	-38.043093	0.000000	
11.550000	30.244915	-37.998197	0.000000	
11.600000	30.238252	-37.953301	0.000000	
11.650000	30.231591	-37.908403	0.000000	
11.700000	30.224931	-37.863505	0.000000	
11.750000	30.218274	-37.818605	0.000000	
11.800000	30.211618	-37.773705	0.000000	
11.850000	30.204964	-37.728803	0.000000	
11.900000	30.198312	-37.683900	0.000000	
11.950000	30.191661	-37.638996	0.000000	
12.000000	30.185012	-37.594091	0.000000	
12.050000	30.178365	-37.549185	0.000000	
12.100000	30.171720	-37.504278	0.000000	
12.150000	30.165077	-37.459370	0.000000	
12.200000	30.158435	-37.414460	0.000000	
12.250000	30.151795	-37.369550	0.000000	
12.300000	30.145155	-37.324639	0.000000	
12.350000	30.138518	-37.279727	0.000000	
12.400000	30.131881	-37.234815	0.000000	
12.450000	30.125246	-37.189901	0.000000	
12.500000	30.118612	-37.144987	0.000000	
12.550000	30.111979	-37.100071	0.000000	
12.600000	30.105348	-37.055155	0.000000	
12.650000	30.098717	-37.010239	0.000000	
12.700000	30.092088	-36.965321	0.000000	
12.750000	30.085459	-36.920403	0.000000	
12.800000	30.078832	-36.875483	0.000000	
12.850000	30.072206	-36.830563	0.000000	
12.900000	30.065581	-36.785642	0.000000	
12.950000	30.058957	-36.740721	0.000000	
13.000000	30.052334	-36.695798	0.000000	
13.050000	30.045713	-36.650874	0.000000	
13.100000	30.039094	-36.605950	0.000000	
13.150000	30.032475	-36.561025	0.000000	
13.200000	30.025858	-36.516098	0.000000	
13.250000	30.019242	-36.471171	0.000000	
13.300000	30.012627	-36.426243	0.000000	
13.350000	30.006013	-36.381315	0.000000	
13.400000	29.999401	-36.336385	0.000000	
13.450000	29.992789	-36.291455	0.000000	
13.500000	29.986180	-36.246524	0.000000	
13.550000	29.979571	-36.201592	0.000000	
13.600000	29.972963	-36.156659	0.000000	
13.650000	29.966356	-36.111725	0.000000	
13.700000	29.959750	-36.066791	0.000000	
13.750000	29.953145	-36.021857	0.000000	
13.800000	29.946541	-35.976921	0.000000	
13.850000	29.939938	-35.931985	0.000000	
13.900000	29.933336	-35.887048	0.000000	
13.950000	29.926735	-35.842110	0.000000	
14.000000	29.920134	-35.797172	0.000000	
14.050000	29.913535	-35.752233	0.000000	
14.100000	29.906937	-35.707292	0.000000	
14.150000	29.900340	-35.662351	0.000000	
14.200000	29.893743	-35.617409	0.000000	
14.250000	29.887148	-35.572467	0.000000	
14.300000	29.880554	-35.527523	0.000000	
14.350000	29.873960	-35.482578	0.000000	
14.400000	29.867368	-35.437633	0.000000	
14.450000	29.860777	-35.392686	0.000000	
14.500000	29.854186	-35.347739	0.000000	
14.550000	29.847597	-35.302791	0.000000	
14.600000	29.841008	-35.257843	0.000000	
14.650000	29.834420	-35.212893	0.000000	
14.700000	29.827834	-35.167943	0.000000	
14.750000	29.821248	-35.122992	0.000000	
14.800000	29.814663	-35.078040	0.000000	
14.850000	29.808079	-35.033088	0.000000	
14.900000	29.801496	-34.988135	0.000000	
14.950000	29.794914	-34.943181	0.000000	
15.000000	29.788333	-34.898226	0.000000	
15.050000	29.781752	-34.853271	0.000000	
15.100000	29.775173	-34.808315	0.000000	
15.150000	29.768594	-34.763358	0.000000	
15.200000	29.762016	-34.718401	0.000000	
15.250000	29.755439	-34.673442	0.000000	
15.300000	29.748864	-34.628484	0.000000	
15.350000	29.742289	-34.583524	0.000000	
15.400000	29.735716	-34.538563	0.000000	
15.450000	29.729144	-34.493602	0.000000	
15.500000	29.722573	-34.448640	0.000000	
15.550000	29.716003	-34.403677	0.000000	
15.600000	29.709434	-34.358714	0.000000	
15.650000	29.702866	-34.313750	0.000000	
15.700000	29.696300	-34.268785	0.000000	
15.750000	29.689734	-34.223819	0.000000	
15.800000	29.683170	-34.178853	0.000000	
15.850000	29.676606	-34.133886	0.000000	
15.900000	29.670044	-34.088918	0.000000	
15.950000	29.663482	-34.043949	0.000000	
16.000000	29.656922	-33.998980	0.000000	
16.050000	29.650363	-33.954009	0.000000	
16.100000	29.643805	-33.909038	0.000000	
16.150000	29.637248	-33.864066	0.000000	
16.200000	29.630692	-33.819093	0.000000	
16.250000	29.624138	-33.774119	0.000000	
16.300000	29.617585	-33.729144	0.000000	
16.350000	29.611033	-33.684169	0.000000	
16.400000	29.604482	-33.639192	0.000000	
16.450000	29.597932	-33.594215	0.000000	
16.500000	29.591383	-33.549237	0.000000	
16.550000	29.584835	-33.504258	0.000000	
16.600000	29.578288	-33.459278	0.000000	
16.650000	29.571742	-33.414297	0.000000	
16.700000	29.565198	-33.369315	0.000000	
16.750000	29.558654	-33.324333	0.000000	
16.800000	29.552111	-33.279349	0.000000	
16.850000	29.545570	-33.234365	0.000000	
16.900000	29.539029	-33.189380	0.000000	
16.950000	29.532488	-33.144394	0.000000	
17.000000	29.525949	-33.099407	0.000000	
17.050000	29.519410	-33.054420	0.000000	
17.100000	29.512872	-33.009432	0.000000	
17.150000	29.506334	-32.964444	0.000000	
17.200000	29.499797	-32.919455	0.000000	
17.250000	29.493260	-32.874465	0.000000	
17.300000	29.486724	-32.829475	0.000000	
17.350000	29.480188	-32.784484	0.000000	
17.400000	29.473653	-32.739493	0.000000	
17.450000	29.467118	-32.694501	0.000000	
17.500000	29.460584	-32.649509	0.000000	
17.550000	29.454051	-32.604516	0.000000	
17.600000	29.447519	-32.559523	0.000000	
17.650000	29.440987	-32.514529	0.000000	
17.700000	29.434456	-32.469534	0.000000	
17.750000	29.427926	-32.424539	0.000000	
17.800000	29.421397	-32.379544	0.000000	
17.850000	29.414868	-32.334548	0.000000	
17.900000	29.408340	-32.289551	0.000000	
17.950000	29.401813	-32.244554	0.000000	
18.000000	29.395286	-32.199557	0.000000	
18.050000	29.388761	-32.154559	0.000000	
18.100000	29.382235	-32.109561	0.000000	
18.150000	29.375711	-32.064562	0.000000	
18.200000	29.369186	-32.019563	0.000000	
18.250000	29.362663	-31.974564	0.000000	
18.300000	29.356139	-31.929563	0.000000	
18.350000	29.349616	-31.884563	0.000000	
18.400000	29.343094	-31.839562	0.000000	
18.450000	29.336572	-31.794561	0.000000	
18.500000	29.330050	-31.749559	0.000000	
18.550000	29.323529	-31.704557	0.000000	
18.600000	29.317008	-31.659555	0.000000	
18.650000	29.310488	-31.614552	0.000000	
18.700000	29.303968	-31.569549	0.000000	
18.750000	29.297448	-31.524546	0.000000	
18.800000	29.290929	-31.479542	0.000000	
18.850000	29.284410	-31.434537	0.000000	
18.900000	29.277892	-31.389533	0.000000	
18.950000	29.271374	-31.344527	0.000000	
19.000000	29.264856	-31.299522	0.000000	
19.050000	29.258339	-31.254516	0.000000	
19.100000	29.251823	-31.209509	0.000000	
19.150000	29.245307	-31.164502	0.000000	
19.200000	29.238791	-31.119495	0.000000	
19.250000	29.232275	-31.074488	0.000000	
19.300000	29.225760	-31.029480	0.000000	
19.350000	29.219244	-30.984472	0.000000	
19.400000	29.212730	-30.939463	0.000000	
19.450000	29.206215	-30.894454	0.000000	
19.500000	29.199701	-30.849445	0.000000	
19.550000	29.193187	-30.804435	0.000000	
19.600000	29.186674	-30.759425	0.000000	
19.650000	29.180161	-30.714414	0.000000	
19.700000	29.173649	-30.669402	0.000000	
19.750000	29.167137	-30.624391	0.000000	
19.800000	29.160626	-30.579378	0.000000	
19.850000	29.154115	-30.534365	0.000000	
19.900000	29.147605	-30.489352	0.000000	
19.950000	29.141095	-30.444338	0.000000	
20.000000	29.134585	-30.399324	0.000000	
20.050000	29.128076	-30.354310	0.000000	
20.100000	29.121568	-30.309295	0.000000	
20.150000	29.115059	-30.264280	0.000000	
20.200000	29.108551	-30.219264	0.000000	
20.250000	29.102043	-30.174248	0.000000	
20.300000	29.095536	-30.129232	0.000000	
20.350000	29.089029	-30.084215	0.000000	
20.400000	29.082523	-30.039198	0.000000	
20.450000	29.076017	-29.994180	0.000000	
20.500000	29.069512	-29.949162	0.000000	
20.550000	29.063007	-29.904143	0.000000	
20.600000	29.056503	-29.859124	0.000000	
20.650000	29.049999	-29.814104	0.000000	
20.700000	29.043495	-29.769084	0.000000	
20.750000	29.036992	-29.724064	0.000000	
20.800000	29.030489	-29.679043	0.000000	
20.850000	29.023986	-29.634022	0.000000	
20.900000	29.017484	-29.589001	0.000000	
20.950000	29.010983	-29.543978	0.000000	
21.000000	29.004482	-29.498956	0.000000	
21.050000	28.997982	-29.453933	0.000000	
21.100000	28.991482	-29.408909	0.000000	
21.150000	28.984983	-29.363885	0.000000	
21.200000	28.978483	-29.318860	0.000000	
21.250000	28.971984	-29.273835	0.000000	
21.300000	28.965486	-29.228810	0.000000	
21.350000	28.958987	-29.183784	0.000000	
21.400000	28.952489	-29.138758	0.000000	
21.450000	28.945991	-29.093732	0.000000	
21.500000	28.939494	-29.048705	0.000000	
21.550000	28.932997	-29.003678	0.000000	
21.600000	28.926500	-28.958650	0.000000	
21.650000	28.920003	-28.913622	0.000000	
21.700000	28.913507	-28.868594	0.000000	
21.750000	28.907011	-28.823565	0.000000	
21.800000	28.900515	-28.778536	0.000000	
21.850000	28.894020	-28.733506	0.000000	
21.900000	28.887524	-28.688476	0.000000	
21.950000	28.881029	-28.643446	0.000000	
22.000000	28.874534	-28.598415	0.000000	
22.050000	28.868039	-28.553384	0.000000	
22.100000	28.861544	-28.508353	0.000000	
22.150000	28.855050	-28.463322	0.000000	
22.200000	28.848555	-28.418290	0.000000	
22.250000	28.842060	-28.373258	0.000000	
22.300000	28.835566	-28.328226	0.000000	
22.350000	28.829072	-28.283193	0.000000	
22.400000	28.822578	-28.238161	0.000000	
22.450000	28.816084	-28.193128	0.000000	
22.500000	28.809590	-28.148095	0.000000	
22.550000	28.803096	-28.103062	0.000000	
22.600000	28.796603	-28.058028	0.000000	
22.650000	28.790110	-28.012995	0.000000	
22.700000	28.783618	-27.967961	0.000000	
22.750000	28.777126	-27.922927	0.000000	
22.800000	28.770634	-27.877892	0.000000	
22.850000	28.764143	-27.832857	0.000000	
22.900000	28.757652	-27.787822	0.000000	
22.950000	28.751162	-27.742787	0.000000	
23.000000	28.744673	-27.697751	0.000000	
23.050000	28.738184	-27.652715	0.000000	
23.100000	28.731696	-27.607679	0.000000	
23.150000	28.725208	-27.562642	0.000000	
23.200000	28.718720	-27.517606	0.000000	
23.250000	28.712234	-27.472569	0.000000	
23.300000	28.705747	-27.427532	0.000000	
23.350000	28.699262	-27.382494	0.000000	
23.400000	28.692776	-27.337457	0.000000	
23.450000	28.686292	-27.292419	0.000000	
23.500000	28.679807	-27.247381	0.000000	
23.550000	28.673324	-27.202343	0.000000	
23.600000	28.666840	-27.157305	0.000000	
23.650000	28.660358	-27.112266	0.000000	
23.700000	28.653875	-27.067228	0.000000	
23.750000	28.647394	-27.022189	0.000000	
23.800000	28.640912	-26.977151	0.000000	
23.850000	28.634432	-26.932112	0.000000	
23.900000	28.627952	-26.887073	0.000000	
23.950000	28.621472	-26.842034	0.000000	
24.000000	28.614993	-26.796994	0.000000	
24.050000	28.608515	-26.751955	0.000000	
24.100000	28.602036	-26.706916	0.000000	
24.150000	28.595559	-26.661876	0.000000	
24.200000	28.589081	-26.616836	0.000000	
24.250000	28.582604	-26.571797	0.000000	
24.300000	28.576127	-26.526757	0.000000	
24.350000	28.569650	-26.481717	0.000000	
24.400000	28.563173	-26.436678	0.000000	
24.450000	28.556696	-26.391639	0.000000	
24.500000	28.550219	-26.346599	0.000000	
24.550000	28.543742	-26.301560	0.000000	
24.600000	28.537264	-26.256521	0.000000	
24.650000	28.530787	-26.211482	0.000000	
24.700000	28.524309	-26.166444	0.000000	
24.750000	28.517831	-26.121406	0.000000	
24.800000	28.511352	-26.076368	0.000000	
24.850000	28.504873	-26.031330	0.000000	
24.900000	28.498394	-25.986293	0.000000	
24.950000	28.491914	-25.941256	0.000000	
25.000000	28.485435	-25.896219	0.000000	
25.050000	28.478955	-25.851183	0.000000	
25.100000	28.472475	-25.806146	0.000000	
25.150000	28.465996	-25.761110	0.000000	
25.200000	28.459516	-25.716074	0.000000	
25.250000	28.453036	-25.671038	0.000000	
25.300000	28.446557	-25.626002	0.000000	
25.350000	28.440077	-25.580967	0.000000	
25.400000	28.433597	-25.535932	0.000000	
25.450000	28.427116	-25.490897	0.000000	
25.500000	28.420636	-25.445862	0.000000	
25.550000	28.414155	-25.400827	0.000000	
25.600000	28.407675	-25.355793	0.000000	
25.650000	28.401193	-25.310759	0.000000	
25.700000	28.394712	-25.265725	0.000000	
25.750000	28.388230	-25.220692	0.000000	
25.800000	28.381748	-25.175658	0.000000	
25.850000	28.375265	-25.130625	0.000000	
25.900000	28.368782	-25.085593	0.000000	
25.950000	28.362299	-25.040561	0.000000	
26.000000	28.355815	-24.995529	0.000000	
26.050000	28.349331	-24.950497	0.000000	
26.100000	28.342846	-24.905466	0.000000	
26.150000	28.336361	-24.860435	0.000000	
26.200000	28.329876	-24.815404	0.000000	
26.250000	28.323390	-24.770374	0.000000	
26.300000	28.316903	-24.725344	0.000000	
26.350000	28.310416	-24.680315	0.000000	
26.400000	28.303929	-24.635285	0.000000	
26.450000	28.297440	-24.590256	0.000000	
26.500000	28.290951	-24.545228	0.000000	
26.550000	28.284462	-24.500200	0.000000	
26.600000	28.277971	-24.455172	0.000000	
26.650000	28.271480	-24.410145	0.000000	
26.700000	28.264988	-24.365118	0.000000	
26.750000	28.258495	-24.320092	0.000000	
26.800000	28.252002	-24.275066	0.000000	
26.850000	28.245507	-24.230040	0.000000	
26.900000	28.239012	-24.185015	0.000000	
26.950000	28.232517	-24.139990	0.000000	
27.000000	28.226020	-24.094966	0.000000	
27.050000	28.219523	-24.049942	0.000000	
27.100000	28.213025	-24.004918	0.000000	
27.150000	28.206526	-23.959896	0.000000	
27.200000	28.200817	-23.950483	0.000000	
27.250000	28.195870	-23.975359	0.000000	
27.300000	28.190922	-24.000235	0.000000	
27.350000	28.185974	-24.025112	0.000000	
27.400000	28.181025	-24.049989	0.000000	
27.450000	28.176076	-24.074866	0.000000	
27.500000	28.171126	-24.099744	0.000000	
27.550000	28.166176	-24.124621	0.000000	
27.600000	28.161225	-24.149500	0.000000	
27.650000	28.156274	-24.174378	0.000000	
27.700000	28.151322	-24.199257	0.000000	
27.750000	28.146370	-24.224136	0.000000	
27.800000	28.141418	-24.249015	0.000000	
27.850000	28.136465	-24.273895	0.000000	
27.900000	28.131512	-24.298775	0.000000	
27.950000	28.126559	-24.323655	0.000000	
28.000000	28.121605	-24.348536	0.000000	
28.050000	28.116651	-24.373417	0.000000	
28.100000	28.111696	-24.398298	0.000000	
28.150000	28.106741	-24.423180	0.000000	
28.200000	28.101785	-24.448063	0.000000	
28.250000	28.096828	-24.472945	0.000000	
28.300000	28.091871	-24.497829	0.000000	
28.350000	28.086913	-24.522712	0.000000	
28.400000	28.081955	-24.547596	0.000000	
28.450000	28.076996	-24.572481	0.000000	
28.500000	28.072037	-24.597366	0.000000	
28.550000	28.067077	-24.622251	0.000000	
28.600000	28.062116	-24.647137	0.000000	
28.650000	28.057155	-24.672023	0.000000	
28.700000	28.052194	-24.696910	0.000000	
28.750000	28.047232	-24.721797	0.000000	
28.800000	28.042270	-24.746684	0.000000	
28.850000	28.037307	-24.771572	0.000000	
28.900000	28.032345	-24.796461	0.000000	
28.950000	28.027381	-24.821349	0.000000	
29.000000	28.022418	-24.846239	0.000000	
29.050000	28.017453	-24.871129	0.000000	
29.100000	28.012489	-24.896019	0.000000	
29.150000	28.007524	-24.920910	0.000000	
29.200000	28.002558	-24.945801	0.000000	
29.250000	27.997592	-24.970694	0.000000	
29.300000	27.992625	-24.995586	0.000000	
29.350000	27.987658	-25.020480	0.000000	
29.400000	27.982690	-25.045374	0.000000	
29.450000	27.977722	-25.070268	0.000000	
29.500000	27.972753	-25.095164	0.000000	
29.550000	27.967784	-25.120059	0.000000	
29.600000	27.962815	-25.144956	0.000000	
29.650000	27.957846	-25.169852	0.000000	
29.700000	27.952876	-25.194750	0.000000	
29.750000	27.947906	-25.219648	0.000000	
29.800000	27.942935	-25.244546	0.000000	
29.850000	27.937965	-25.269445	0.000000	
29.900000	27.932994	-25.294344	0.000000	
29.950000	27.928022	-25.319244	0.000000	
30.000000	27.923050	-25.344145	0.000000	
30.050000	27.918078	-25.369046	0.000000	
30.100000	27.913105	-25.393948	0.000000	
30.150000	27.908132	-25.418850	0.000000	
30.200000	27.903157	-25.443753	0.000000	
30.250000	27.898183	-25.468657	0.000000	
30.300000	27.893207	-25.493561	0.000000	
30.350000	27.888231	-25.518466	0.000000	
30.400000	27.883255	-25.543371	0.000000	
30.450000	27.878278	-25.568277	0.000000	
30.500000	27.873300	-25.593184	0.000000	
30.550000	27.868322	-25.618091	0.000000	
30.600000	27.863344	-25.642999	0.000000	
30.650000	27.858365	-25.667907	0.000000	
30.700000	27.853386	-25.692816	0.000000	
30.750000	27.848407	-25.717726	0.000000	
30.800000	27.843427	-25.742636	0.000000	
30.850000	27.838446	-25.767547	0.000000	
30.900000	27.833465	-25.792458	0.000000	
30.950000	27.828484	-25.817370	0.000000	
31.000000	27.823502	-25.842282	0.000000	
31.050000	27.818520	-25.867195	0.000000	
31.100000	27.813538	-25.892109	0.000000	
31.150000	27.808555	-25.917023	0.000000	
31.200000	27.803572	-25.941938	0.000000	
31.250000	27.798588	-25.966853	0.000000	
31.300000	27.793605	-25.991769	0.000000	
31.350000	27.788620	-26.016686	0.000000	
31.400000	27.783636	-26.041603	0.000000	
31.450000	27.778651	-26.066520	0.000000	
31.500000	27.773666	-26.091439	0.000000	
31.550000	27.768681	-26.116358	0.000000	
31.600000	27.763695	-26.141277	0.000000	
31.650000	27.758710	-26.166197	0.000000	
31.700000	27.753724	-26.191118	0.000000	
31.750000	27.748737	-26.216039	0.000000	
