5.850000	47.345257	17.713716	0.000000	
5.900000	47.364306	17.690470	0.000000	
5.950000	47.383355	17.667224	0.000000	
6.000000	47.402405	17.643979	0.000000	
6.050000	47.421455	17.620733	0.000000	
6.100000	47.440505	17.597488	0.000000	
6.150000	47.459556	17.574243	0.000000	
6.200000	47.478607	17.550997	0.000000	
6.250000	47.497658	17.527752	0.000000	
6.300000	47.516710	17.504508	0.000000	
6.350000	47.535763	17.481263	0.000000	
6.400000	47.554816	17.458018	0.000000	
6.450000	47.573870	17.434774	0.000000	
6.500000	47.592923	17.411529	0.000000	
6.550000	47.611978	17.388284	0.000000	
6.600000	47.631032	17.365040	0.000000	
6.650000	47.650087	17.341795	0.000000	
6.700000	47.669142	17.318551	0.000000	
6.750000	47.688197	17.295306	0.000000	
6.800000	47.707252	17.272061	0.000000	
6.850000	47.726308	17.248817	0.000000	
6.900000	47.745364	17.225572	0.000000	
6.950000	47.764420	17.202327	0.000000	
7.000000	47.783476	17.179083	0.000000	
7.050000	47.802533	17.155838	0.000000	
7.100000	47.821589	17.132594	0.000000	
7.150000	47.840646	17.109349	0.000000	
7.200000	47.859704	17.086104	0.000000	
7.250000	47.878761	17.062860	0.000000	
7.300000	47.897818	17.039615	0.000000	
7.350000	47.916875	17.016370	0.000000	
7.400000	47.935933	16.993126	0.000000	
7.450000	47.954991	16.969881	0.000000	
7.500000	47.974049	16.946637	0.000000	
7.550000	47.992104	16.928863	0.000000	
7.600000	48.010160	16.911090	0.000000	
7.650000	48.028217	16.893318	0.000000	
7.700000	48.046275	16.875545	0.000000	
7.750000	48.064334	16.857773	0.000000	
7.800000	48.082394	16.840002	0.000000	
7.850000	48.100455	16.822230	0.000000	
7.900000	48.118517	16.804459	0.000000	
7.950000	48.136580	16.786688	0.000000	
8.000000	48.154644	16.768918	0.000000	
8.050000	48.172709	16.751148	0.000000	
8.100000	48.190775	16.733379	0.000000	
8.150000	48.208842	16.715609	0.000000	
8.200000	48.226910	16.697840	0.000000	
8.250000	48.244978	16.680072	0.000000	
8.300000	48.263048	16.662304	0.000000	
8.350000	48.281119	16.644535	0.000000	
8.400000	48.299190	16.626768	0.000000	
8.450000	48.317262	16.609000	0.000000	
8.500000	48.335336	16.591233	0.000000	
8.550000	48.353411	16.573466	0.000000	
8.600000	48.371487	16.555700	0.000000	
8.650000	48.389564	16.537934	0.000000	
8.700000	48.407642	16.520169	0.000000	
8.750000	48.425721	16.502403	0.000000	
8.800000	48.443802	16.484638	0.000000	
8.850000	48.461883	16.466874	0.000000	
8.900000	48.479966	16.449110	0.000000	
8.950000	48.498049	16.431346	0.000000	
9.000000	48.516134	16.413582	0.000000	
9.050000	48.534220	16.395819	0.000000	
9.100000	48.552307	16.378056	0.000000	
9.150000	48.570395	16.360293	0.000000	
9.200000	48.588485	16.342530	0.000000	
9.250000	48.606575	16.324768	0.000000	
9.300000	48.624667	16.307006	0.000000	
9.350000	48.642759	16.289245	0.000000	
9.400000	48.660853	16.271484	0.000000	
9.450000	48.678948	16.253723	0.000000	
9.500000	48.697044	16.235962	0.000000	
9.550000	48.715142	16.218202	0.000000	
9.600000	48.733241	16.200442	0.000000	
9.650000	48.751341	16.182683	0.000000	
9.700000	48.769443	16.164924	0.000000	
9.750000	48.787546	16.147166	0.000000	
9.800000	48.805650	16.129408	0.000000	
9.850000	48.823756	16.111651	0.000000	
9.900000	48.841864	16.093894	0.000000	
9.950000	48.859972	16.076138	0.000000	
10.000000	48.878083	16.058383	0.000000	
10.050000	48.896194	16.040627	0.000000	
10.100000	48.914307	16.022873	0.000000	
10.150000	48.932421	16.005119	0.000000	
10.200000	48.950537	15.987365	0.000000	
10.250000	48.968655	15.969612	0.000000	
10.300000	48.986773	15.951859	0.000000	
10.350000	49.004894	15.934107	0.000000	
10.400000	49.023016	15.916356	0.000000	
10.450000	49.041139	15.898605	0.000000	
10.500000	49.059264	15.880854	0.000000	
10.550000	49.077391	15.863104	0.000000	
10.600000	49.095518	15.845354	0.000000	
10.650000	49.113648	15.827604	0.000000	
10.700000	49.131778	15.809855	0.000000	
10.750000	49.149910	15.792106	0.000000	
10.800000	49.168044	15.774358	0.000000	
10.850000	49.186179	15.756610	0.000000	
10.900000	49.204316	15.738863	0.000000	
10.950000	49.222454	15.721116	0.000000	
11.000000	49.240593	15.703369	0.000000	
11.050000	49.258734	15.685623	0.000000	
11.100000	49.276877	15.667877	0.000000	
11.150000	49.295021	15.650131	0.000000	
11.200000	49.313167	15.632386	0.000000	
11.250000	49.331314	15.614641	0.000000	
11.300000	49.349463	15.596896	0.000000	
11.350000	49.367614	15.579152	0.000000	
11.400000	49.385766	15.561409	0.000000	
11.450000	49.403920	15.543666	0.000000	
11.500000	49.422076	15.525923	0.000000	
11.550000	49.440234	15.508181	0.000000	
11.600000	49.458394	15.490439	0.000000	
11.650000	49.476555	15.472698	0.000000	
11.700000	49.494718	15.454958	0.000000	
11.750000	49.512883	15.437217	0.000000	
11.800000	49.531050	15.419478	0.000000	
11.850000	49.549219	15.401738	0.000000	
11.900000	49.567390	15.384000	0.000000	
11.950000	49.585563	15.366261	0.000000	
12.000000	49.603737	15.348524	0.000000	
12.050000	49.621914	15.330787	0.000000	
12.100000	49.640092	15.313050	0.000000	
12.150000	49.658272	15.295314	0.000000	
12.200000	49.676454	15.277578	0.000000	
12.250000	49.694637	15.259843	0.000000	
12.300000	49.712822	15.242108	0.000000	
12.350000	49.731008	15.224373	0.000000	
12.400000	49.749195	15.206639	0.000000	
12.450000	49.767384	15.188905	0.000000	
12.500000	49.785574	15.171171	0.000000	
12.550000	49.803766	15.153438	0.000000	
12.600000	49.821958	15.135704	0.000000	
12.650000	49.840152	15.117971	0.000000	
12.700000	49.858347	15.100239	0.000000	
12.750000	49.876543	15.082506	0.000000	
12.800000	49.894741	15.064774	0.000000	
12.850000	49.912940	15.047041	0.000000	
12.900000	49.931139	15.029309	0.000000	
12.950000	49.949341	15.011578	0.000000	
13.000000	49.967544	14.993846	0.000000	
13.050000	49.985748	14.976115	0.000000	
13.100000	50.003953	14.958384	0.000000	
13.150000	50.022160	14.940654	0.000000	
13.200000	50.040368	14.922924	0.000000	
13.250000	50.058578	14.905194	0.000000	
13.300000	50.076789	14.887464	0.000000	
13.350000	50.095001	14.869735	0.000000	
13.400000	50.113214	14.852006	0.000000	
13.450000	50.131429	14.834278	0.000000	
13.500000	50.149646	14.816550	0.000000	
13.550000	50.167863	14.798822	0.000000	
13.600000	50.186081	14.781095	0.000000	
13.650000	50.204301	14.763368	0.000000	
13.700000	50.222522	14.745641	0.000000	
13.750000	50.240743	14.727914	0.000000	
13.800000	50.258966	14.710188	0.000000	
13.850000	50.259222	14.706355	0.000000	
13.900000	50.224631	14.729470	0.000000	
13.950000	50.190040	14.752585	0.000000	
14.000000	50.155451	14.775701	0.000000	
14.050000	50.120863	14.798816	0.000000	
14.100000	50.086276	14.821932	0.000000	
14.150000	50.051690	14.845048	0.000000	
14.200000	50.017106	14.868165	0.000000	
14.250000	49.982522	14.891282	0.000000	
14.300000	49.947939	14.914399	0.000000	
14.350000	49.913358	14.937516	0.000000	
14.400000	49.878778	14.960634	0.000000	
14.450000	49.844199	14.983752	0.000000	
14.500000	49.809621	15.006870	0.000000	
14.550000	49.775044	15.029989	0.000000	
14.600000	49.740468	15.053107	0.000000	
14.650000	49.705893	15.076227	0.000000	
14.700000	49.671320	15.099346	0.000000	
14.750000	49.636747	15.122465	0.000000	
14.800000	49.602175	15.145585	0.000000	
14.850000	49.567604	15.168705	0.000000	
14.900000	49.533035	15.191826	0.000000	
14.950000	49.498466	15.214946	0.000000	
15.000000	49.463899	15.238067	0.000000	
15.050000	49.429332	15.261188	0.000000	
15.100000	49.394766	15.284309	0.000000	
15.150000	49.360201	15.307430	0.000000	
15.200000	49.325638	15.330551	0.000000	
15.250000	49.291075	15.353673	0.000000	
15.300000	49.256514	15.376795	0.000000	
15.350000	49.221954	15.399918	0.000000	
15.400000	49.187395	15.423041	0.000000	
15.450000	49.152837	15.446164	0.000000	
15.500000	49.118281	15.469288	0.000000	
15.550000	49.083725	15.492412	0.000000	
15.600000	49.049171	15.515536	0.000000	
15.650000	49.014618	15.538661	0.000000	
15.700000	48.980067	15.561787	0.000000	
15.750000	48.945516	15.584913	0.000000	
15.800000	48.910967	15.608039	0.000000	
15.850000	48.876419	15.631166	0.000000	
15.900000	48.841871	15.654293	0.000000	
15.950000	48.807325	15.677420	0.000000	
16.000000	48.772781	15.700548	0.000000	
16.050000	48.738237	15.723676	0.000000	
16.100000	48.703695	15.746805	0.000000	
16.150000	48.669154	15.769934	0.000000	
16.200000	48.634614	15.793063	0.000000	
16.250000	48.600076	15.816193	0.000000	
16.300000	48.565539	15.839324	0.000000	
16.350000	48.531003	15.862455	0.000000	
16.400000	48.496469	15.885586	0.000000	
16.450000	48.461935	15.908718	0.000000	
16.500000	48.427403	15.931850	0.000000	
16.550000	48.392872	15.954983	0.000000	
16.600000	48.358343	15.978115	0.000000	
16.650000	48.323814	16.001249	0.000000	
16.700000	48.289287	16.024382	0.000000	
16.750000	48.254761	16.047516	0.000000	
16.800000	48.220235	16.070650	0.000000	
16.850000	48.185711	16.093784	0.000000	
16.900000	48.151188	16.116919	0.000000	
16.950000	48.116666	16.140054	0.000000	
17.000000	48.082145	16.163189	0.000000	
17.050000	48.047624	16.186324	0.000000	
17.100000	48.013105	16.209459	0.000000	
17.150000	47.978585	16.232594	0.000000	
17.200000	47.944067	16.255729	0.000000	
17.250000	47.909549	16.278865	0.000000	
17.300000	47.875031	16.302000	0.000000	
17.350000	47.840515	16.325136	0.000000	
17.400000	47.805999	16.348272	0.000000	
17.450000	47.771484	16.371408	0.000000	
17.500000	47.736969	16.394544	0.000000	
17.550000	47.702455	16.417680	0.000000	
17.600000	47.667942	16.440816	0.000000	
17.650000	47.633430	16.463953	0.000000	
17.700000	47.598919	16.487090	0.000000	
17.750000	47.564408	16.510227	0.000000	
17.800000	47.529899	16.533364	0.000000	
17.850000	47.495390	16.556502	0.000000	
17.900000	47.460882	16.579639	0.000000	
17.950000	47.426374	16.602777	0.000000	
18.000000	47.391868	16.625915	0.000000	
18.050000	47.357362	16.649052	0.000000	
18.100000	47.322857	16.672190	0.000000	
18.150000	47.288352	16.695328	0.000000	
18.200000	47.253848	16.718466	0.000000	
18.250000	47.219344	16.741604	0.000000	
18.300000	47.184841	16.764742	0.000000	
18.350000	47.150339	16.787880	0.000000	
18.400000	47.115837	16.811018	0.000000	
18.450000	47.081335	16.834155	0.000000	
18.500000	47.046834	16.857293	0.000000	
18.550000	47.012334	16.880431	0.000000	
18.600000	46.977834	16.903569	0.000000	
18.650000	46.943334	16.926707	0.000000	
18.700000	46.908835	16.949845	0.000000	
18.750000	46.874336	16.972983	0.000000	
18.800000	46.839838	16.996121	0.000000	
18.850000	46.805340	17.019259	0.000000	
18.900000	46.770843	17.042397	0.000000	
18.950000	46.736346	17.065535	0.000000	
19.000000	46.701850	17.088674	0.000000	
19.050000	46.667355	17.111812	0.000000	
19.100000	46.632860	17.134951	0.000000	
19.150000	46.598365	17.158089	0.000000	
19.200000	46.563871	17.181227	0.000000	
19.250000	46.529377	17.204366	0.000000	
19.300000	46.494883	17.227504	0.000000	
19.350000	46.460390	17.250642	0.000000	
19.400000	46.425897	17.273780	0.000000	
19.450000	46.391404	17.296919	0.000000	
19.500000	46.356912	17.320057	0.000000	
19.550000	46.322421	17.343195	0.000000	
19.600000	46.287930	17.366333	0.000000	
19.650000	46.253439	17.389471	0.000000	
19.700000	46.218949	17.412608	0.000000	
19.750000	46.184460	17.435746	0.000000	
19.800000	46.149972	17.458884	0.000000	
19.850000	46.115483	17.482022	0.000000	
19.900000	46.080996	17.505159	0.000000	
19.950000	46.046509	17.528297	0.000000	
20.000000	46.012022	17.551435	0.000000	
20.050000	45.977536	17.574572	0.000000	
20.100000	45.943051	17.597710	0.000000	
20.150000	45.908566	17.620847	0.000000	
20.200000	45.874081	17.643985	0.000000	
20.250000	45.839596	17.667122	0.000000	
20.300000	45.805112	17.690259	0.000000	
20.350000	45.770629	17.713396	0.000000	
20.400000	45.736146	17.736534	0.000000	
20.450000	45.701664	17.759671	0.000000	
20.500000	45.667183	17.782808	0.000000	
20.550000	45.632701	17.805946	0.000000	
20.600000	45.598221	17.829083	0.000000	
20.650000	45.563741	17.852220	0.000000	
20.700000	45.529261	17.875357	0.000000	
20.750000	45.494782	17.898494	0.000000	
20.800000	45.460303	17.921631	0.000000	
20.850000	45.425825	17.944768	0.000000	
20.900000	45.391347	17.967905	0.000000	
20.950000	45.356870	17.991042	0.000000	
21.000000	45.322394	18.014179	0.000000	
21.050000	45.287918	18.037316	0.000000	
21.100000	45.253443	18.060454	0.000000	
21.150000	45.218968	18.083591	0.000000	
21.200000	45.184494	18.106728	0.000000	
21.250000	45.150020	18.129865	0.000000	
21.300000	45.115546	18.153002	0.000000	
21.350000	45.081073	18.176139	0.000000	
21.400000	45.046600	18.199277	0.000000	
21.450000	45.012128	18.222414	0.000000	
21.500000	44.977656	18.245551	0.000000	
21.550000	44.943184	18.268689	0.000000	
21.600000	44.908713	18.291826	0.000000	
21.650000	44.874242	18.314964	0.000000	
21.700000	44.839771	18.338101	0.000000	
21.750000	44.805301	18.361239	0.000000	
21.800000	44.770831	18.384377	0.000000	
21.850000	44.736362	18.407514	0.000000	
21.900000	44.701892	18.430652	0.000000	
21.950000	44.667424	18.453790	0.000000	
22.000000	44.632955	18.476927	0.000000	
22.050000	44.598486	18.500065	0.000000	
22.100000	44.564018	18.523202	0.000000	
22.150000	44.529550	18.546340	0.000000	
22.200000	44.495081	18.569477	0.000000	
22.250000	44.460613	18.592614	0.000000	
22.300000	44.426146	18.615751	0.000000	
22.350000	44.391678	18.638889	0.000000	
22.400000	44.357211	18.662026	0.000000	
22.450000	44.322744	18.685163	0.000000	
22.500000	44.288277	18.708300	0.000000	
22.550000	44.253810	18.731437	0.000000	
22.600000	44.219344	18.754573	0.000000	
22.650000	44.184878	18.777710	0.000000	
22.700000	44.150413	18.800847	0.000000	
22.750000	44.115948	18.823984	0.000000	
22.800000	44.081483	18.847121	0.000000	
22.850000	44.047019	18.870257	0.000000	
22.900000	44.012555	18.893394	0.000000	
22.950000	43.978093	18.916532	0.000000	
23.000000	43.943630	18.939669	0.000000	
23.050000	43.909168	18.962806	0.000000	
23.100000	43.874707	18.985943	0.000000	
23.150000	43.840246	19.009080	0.000000	
23.200000	43.805786	19.032217	0.000000	
23.250000	43.771326	19.055354	0.000000	
23.300000	43.736867	19.078492	0.000000	
23.350000	43.702409	19.101629	0.000000	
23.400000	43.667951	19.124766	0.000000	
23.450000	43.633493	19.147904	0.000000	
23.500000	43.599036	19.171041	0.000000	
23.550000	43.564579	19.194178	0.000000	
23.600000	43.530123	19.217315	0.000000	
23.650000	43.495667	19.240452	0.000000	
23.700000	43.461212	19.263590	0.000000	
23.750000	43.426757	19.286727	0.000000	
23.800000	43.392303	19.309864	0.000000	
23.850000	43.357849	19.333002	0.000000	
23.900000	43.323396	19.356139	0.000000	
23.950000	43.288943	19.379277	0.000000	
24.000000	43.254491	19.402415	0.000000	
24.050000	43.220039	19.425553	0.000000	
24.100000	43.185588	19.448691	0.000000	
24.150000	43.151137	19.471829	0.000000	
24.200000	43.116686	19.494967	0.000000	
24.250000	43.082236	19.518105	0.000000	
24.300000	43.047785	19.541243	0.000000	
24.350000	43.013335	19.564381	0.000000	
24.400000	42.978884	19.587519	0.000000	
24.450000	42.944434	19.610657	0.000000	
24.500000	42.909983	19.633795	0.000000	
24.550000	42.875533	19.656932	0.000000	
24.600000	42.841082	19.680070	0.000000	
24.650000	42.806631	19.703207	0.000000	
24.700000	42.772179	19.726344	0.000000	
24.750000	42.737727	19.749480	0.000000	
24.800000	42.703275	19.772617	0.000000	
24.850000	42.668822	19.795753	0.000000	
24.900000	42.634369	19.818888	0.000000	
24.950000	42.599916	19.842024	0.000000	
25.000000	42.565462	19.865159	0.000000	
25.050000	42.531009	19.888293	0.000000	
25.100000	42.496555	19.911428	0.000000	
25.150000	42.462101	19.934562	0.000000	
25.200000	42.427648	19.957697	0.000000	
25.250000	42.393194	19.980831	0.000000	
25.300000	42.358740	20.003965	0.000000	
25.350000	42.324285	20.027098	0.000000	
25.400000	42.289831	20.050232	0.000000	
25.450000	42.255377	20.073365	0.000000	
25.500000	42.220922	20.096498	0.000000	
25.550000	42.186467	20.119631	0.000000	
25.600000	42.152011	20.142763	0.000000	
25.650000	42.117555	20.165895	0.000000	
25.700000	42.083099	20.189027	0.000000	
25.750000	42.048643	20.212158	0.000000	
25.800000	42.014186	20.235289	0.000000	
25.850000	41.979729	20.258420	0.000000	
25.900000	41.945271	20.281551	0.000000	
25.950000	41.910812	20.304681	0.000000	
26.000000	41.876353	20.327811	0.000000	
26.050000	41.841894	20.350941	0.000000	
26.100000	41.807435	20.374071	0.000000	
26.150000	41.772975	20.397201	0.000000	
26.200000	41.738514	20.420330	0.000000	
26.250000	41.704053	20.443459	0.000000	
26.300000	41.669592	20.466588	0.000000	
26.350000	41.635129	20.489716	0.000000	
26.400000	41.600666	20.512845	0.000000	
26.450000	41.566203	20.535973	0.000000	
26.500000	41.531738	20.559100	0.000000	
26.550000	41.497273	20.582228	0.000000	
26.600000	41.462807	20.605355	0.000000	
26.650000	41.428341	20.628482	0.000000	
26.700000	41.393873	20.651608	0.000000	
26.750000	41.359405	20.674735	0.000000	
26.800000	41.324936	20.697861	0.000000	
26.850000	41.290467	20.720987	0.000000	
26.900000	41.255996	20.744112	0.000000	
26.950000	41.221525	20.767237	0.000000	
27.000000	41.187053	20.790362	0.000000	
27.050000	41.152580	20.813487	0.000000	
27.100000	41.118106	20.836611	0.000000	
27.150000	41.083631	20.859735	0.000000	
27.200000	41.049156	20.882859	0.000000	
27.250000	41.014680	20.905983	0.000000	
27.300000	40.980203	20.929106	0.000000	
27.350000	40.945726	20.952229	0.000000	
27.400000	40.911248	20.975352	0.000000	
27.450000	40.876769	20.998475	0.000000	
27.500000	40.842290	21.021598	0.000000	
27.550000	40.807811	21.044720	0.000000	
27.600000	40.773331	21.067842	0.000000	
27.650000	40.738851	21.090965	0.000000	
27.700000	40.704370	21.114086	0.000000	
27.750000	40.669889	21.137208	0.000000	
27.800000	40.635407	21.160330	0.000000	
27.850000	40.600925	21.183452	0.000000	
27.900000	40.566443	21.206573	0.000000	
27.950000	40.531960	21.229695	0.000000	
28.000000	40.497477	21.252816	0.000000	
28.050000	40.462993	21.275937	0.000000	
28.100000	40.428508	21.299058	0.000000	
28.150000	40.394023	21.322179	0.000000	
28.200000	40.359538	21.345300	0.000000	
28.250000	40.325051	21.368420	0.000000	
28.300000	40.290564	21.391541	0.000000	
28.350000	40.256077	21.414661	0.000000	
28.400000	40.221588	21.437780	0.000000	
28.450000	40.187100	21.460900	0.000000	
28.500000	40.152610	21.484020	0.000000	
28.550000	40.118120	21.507139	0.000000	
28.600000	40.083629	21.530258	0.000000	
28.650000	40.049137	21.553377	0.000000	
28.700000	40.014646	21.576496	0.000000	
28.750000	39.980154	21.599614	0.000000	
28.800000	39.945661	21.622733	0.000000	
28.850000	39.911168	21.645851	0.000000	
28.900000	39.876674	21.668969	0.000000	
28.950000	39.842180	21.692087	0.000000	
29.000000	39.807686	21.715205	0.000000	
29.050000	39.773190	21.738323	0.000000	
29.100000	39.738695	21.761441	0.000000	
29.150000	39.704198	21.784558	0.000000	
29.200000	39.669701	21.807675	0.000000	
29.250000	39.635204	21.830792	0.000000	
29.300000	39.600705	21.853909	0.000000	
29.350000	39.566206	21.877026	0.000000	
29.400000	39.531706	21.900143	0.000000	
29.450000	39.497206	21.923260	0.000000	
29.500000	39.462705	21.946376	0.000000	
29.550000	39.428204	21.969493	0.000000	
29.600000	39.393703	21.992609	0.000000	
29.650000	39.359201	22.015726	0.000000	
29.700000	39.324698	22.038842	0.000000	
29.750000	39.290195	22.061959	0.000000	
29.800000	39.255692	22.085075	0.000000	
29.850000	39.221188	22.108192	0.000000	
29.900000	39.186684	22.131308	0.000000	
29.950000	39.152179	22.154424	0.000000	
30.000000	39.117674	22.177541	0.000000	
30.050000	39.083168	22.200657	0.000000	
30.100000	39.048661	22.223773	0.000000	
30.150000	39.014154	22.246890	0.000000	
30.200000	38.979646	22.270006	0.000000	
30.250000	38.945137	22.293122	0.000000	
30.300000	38.910627	22.316238	0.000000	
30.350000	38.876117	22.339354	0.000000	
30.400000	38.841606	22.362470	0.000000	
30.450000	38.807095	22.385586	0.000000	
30.500000	38.772582	22.408702	0.000000	
30.550000	38.738070	22.431819	0.000000	
30.600000	38.703557	22.454935	0.000000	
30.650000	38.669043	22.478051	0.000000	
30.700000	38.634528	22.501168	0.000000	
30.750000	38.600013	22.524284	0.000000	
30.800000	38.565498	22.547400	0.000000	
30.850000	38.530982	22.570516	0.000000	
30.900000	38.496465	22.593633	0.000000	
30.950000	38.461948	22.616749	0.000000	
31.000000	38.427430	22.639865	0.000000	
31.050000	38.392912	22.662982	0.000000	
31.100000	38.358393	22.686098	0.000000	
31.150000	38.323874	22.709215	0.000000	
31.200000	38.289354	22.732331	0.000000	
31.250000	38.254834	22.755448	0.000000	
31.300000	38.220313	22.778565	0.000000	
31.350000	38.185792	22.801681	0.000000	
31.400000	38.151270	22.824798	0.000000	
31.450000	38.116748	22.847915	0.000000	
31.500000	38.082226	22.871032	0.000000	
31.550000	38.047703	22.894149	0.000000	
31.600000	38.013179	22.917266	0.000000	
31.650000	37.978656	22.940383	0.000000	
31.700000	37.944132	22.963501	0.000000	
31.750000	37.909607	22.986618	0.000000	
31.800000	37.875082	23.009735	0.000000	
31.850000	37.840556	23.032853	0.000000	
31.900000	37.806029	23.055970	0.000000	
31.950000	37.771502	23.079088	0.000000	
32.000000	37.736975	23.102206	0.000000	
32.050000	37.702447	23.125324	0.000000	
32.100000	37.667919	23.148442	0.000000	
32.150000	37.633390	23.171561	0.000000	
32.200000	37.598860	23.194679	0.000000	
32.250000	37.564331	23.217798	0.000000	
32.300000	37.529801	23.240917	0.000000	
32.350000	37.495270	23.264036	0.000000	
32.400000	37.460739	23.287155	0.000000	
32.450000	37.426207	23.310274	0.000000	
32.500000	37.391675	23.333394	0.000000	
32.550000	37.357142	23.356513	0.000000	
32.600000	37.322609	23.379633	0.000000	
32.650000	37.288075	23.402753	0.000000	
32.700000	37.253541	23.425874	0.000000	
32.750000	37.219007	23.448994	0.000000	
32.800000	37.184472	23.472115	0.000000	
32.850000	37.149937	23.495236	0.000000	
32.900000	37.115401	23.518358	0.000000	
32.950000	37.080865	23.541479	0.000000	
33.000000	37.046330	23.564602	0.000000	
33.050000	37.011794	23.587724	0.000000	
33.100000	36.977257	23.610847	0.000000	
33.150000	36.942721	23.633970	0.000000	
33.200000	36.908184	23.657094	0.000000	
33.250000	36.873648	23.680218	0.000000	
