2.600000	-12.235870	21.193357	0.000000	
2.650000	-12.189370	21.233604	0.000000	
2.700000	-12.142867	21.273849	0.000000	
2.750000	-12.096363	21.314093	0.000000	
2.800000	-12.049858	21.354335	0.000000	
2.850000	-12.003351	21.394575	0.000000	
2.900000	-11.956843	21.434813	0.000000	
2.950000	-11.910333	21.475050	0.000000	
3.000000	-11.863822	21.515285	0.000000	
3.050000	-11.817309	21.555519	0.000000	
3.100000	-11.770796	21.595751	0.000000	
3.150000	-11.724281	21.635981	0.000000	
3.200000	-11.677765	21.676210	0.000000	
3.250000	-11.631247	21.716438	0.000000	
3.300000	-11.584728	21.756664	0.000000	
3.350000	-11.538209	21.796889	0.000000	
3.400000	-11.491688	21.837113	0.000000	
3.450000	-11.445166	21.877335	0.000000	
3.500000	-11.398643	21.917556	0.000000	
3.550000	-11.352119	21.957777	0.000000	
3.600000	-11.305594	21.997996	0.000000	
3.650000	-11.259069	22.038214	0.000000	
3.700000	-11.212542	22.078431	0.000000	
3.750000	-11.166015	22.118648	0.000000	
3.800000	-11.119488	22.158864	0.000000	
3.850000	-11.072960	22.199079	0.000000	
3.900000	-11.026431	22.239293	0.000000	
3.950000	-10.979901	22.279506	0.000000	
4.000000	-10.933371	22.319719	0.000000	
4.050000	-10.886840	22.359931	0.000000	
4.100000	-10.840309	22.400143	0.000000	
4.150000	-10.793777	22.440354	0.000000	
4.200000	-10.747245	22.480564	0.000000	
4.250000	-10.700712	22.520774	0.000000	
4.300000	-10.654178	22.560983	0.000000	
4.350000	-10.607645	22.601192	0.000000	
4.400000	-10.561111	22.641401	0.000000	
4.450000	-10.514578	22.681610	0.000000	
4.500000	-10.468044	22.721818	0.000000	
4.550000	-10.421509	22.762026	0.000000	
4.600000	-10.374975	22.802234	0.000000	
4.650000	-10.328440	22.842442	0.000000	
4.700000	-10.281905	22.882650	0.000000	
4.750000	-10.235370	22.922857	0.000000	
4.800000	-10.188835	22.963065	0.000000	
4.850000	-10.142300	23.003272	0.000000	
4.900000	-10.095765	23.043479	0.000000	
4.950000	-10.049230	23.083686	0.000000	
5.000000	-10.002694	23.123893	0.000000	
5.050000	-9.956159	23.164100	0.000000	
5.100000	-9.909623	23.204306	0.000000	
5.150000	-9.863087	23.244512	0.000000	
5.200000	-9.816550	23.284718	0.000000	
5.250000	-9.770014	23.324924	0.000000	
5.300000	-9.723477	23.365129	0.000000	
5.350000	-9.676940	23.405335	0.000000	
5.400000	-9.630403	23.445540	0.000000	
5.450000	-9.583866	23.485744	0.000000	
5.500000	-9.537328	23.525949	0.000000	
5.550000	-9.490790	23.566152	0.000000	
5.600000	-9.444251	23.606356	0.000000	
5.650000	-9.397712	23.646559	0.000000	
5.700000	-9.351173	23.686762	0.000000	
5.750000	-9.304634	23.726964	0.000000	
5.800000	-9.258094	23.767166	0.000000	
5.850000	-9.211555	23.807368	0.000000	
5.900000	-9.165015	23.847570	0.000000	
5.950000	-9.118475	23.887772	0.000000	
6.000000	-9.071935	23.927974	0.000000	
6.050000	-9.025395	23.968175	0.000000	
6.100000	-8.978855	24.008377	0.000000	
6.150000	-8.932315	24.048579	0.000000	
6.200000	-8.885775	24.088780	0.000000	
6.250000	-8.839234	24.128982	0.000000	
6.300000	-8.792694	24.169184	0.000000	
6.350000	-8.746154	24.209385	0.000000	
6.400000	-8.699614	24.249587	0.000000	
6.450000	-8.653073	24.289788	0.000000	
6.500000	-8.606533	24.329989	0.000000	
6.550000	-8.559992	24.370190	0.000000	
6.600000	-8.513451	24.410390	0.000000	
6.650000	-8.466909	24.450590	0.000000	
6.700000	-8.420367	24.490790	0.000000	
6.750000	-8.373825	24.530990	0.000000	
6.800000	-8.327283	24.571189	0.000000	
6.850000	-8.280741	24.611388	0.000000	
6.900000	-8.234198	24.651587	0.000000	
6.950000	-8.187656	24.691786	0.000000	
7.000000	-8.141113	24.731984	0.000000	
7.050000	-8.094569	24.772182	0.000000	
7.100000	-8.048026	24.812380	0.000000	
7.150000	-8.001482	24.852577	0.000000	
7.200000	-7.954938	24.892775	0.000000	
7.250000	-7.908394	24.932972	0.000000	
7.300000	-7.861850	24.973169	0.000000	
7.350000	-7.815306	25.013366	0.000000	
7.400000	-7.768761	25.053563	0.000000	
7.450000	-7.722217	25.093759	0.000000	
7.500000	-7.675672	25.133955	0.000000	
7.550000	-7.622363	25.180088	0.000000	
7.600000	-7.569054	25.226220	0.000000	
7.650000	-7.515744	25.272351	0.000000	
7.700000	-7.462433	25.318481	0.000000	
7.750000	-7.409121	25.364609	0.000000	
7.800000	-7.355808	25.410737	0.000000	
7.850000	-7.302494	25.456864	0.000000	
7.900000	-7.249179	25.502989	0.000000	
7.950000	-7.195863	25.549114	0.000000	
8.000000	-7.142547	25.595237	0.000000	
8.050000	-7.089229	25.641359	0.000000	
8.100000	-7.035910	25.687480	0.000000	
8.150000	-6.982590	25.733599	0.000000	
8.200000	-6.929269	25.779717	0.000000	
8.250000	-6.875946	25.825834	0.000000	
8.300000	-6.822623	25.871950	0.000000	
8.350000	-6.769298	25.918064	0.000000	
8.400000	-6.715973	25.964177	0.000000	
8.450000	-6.662646	26.010288	0.000000	
8.500000	-6.609318	26.056398	0.000000	
8.550000	-6.555988	26.102507	0.000000	
8.600000	-6.502657	26.148613	0.000000	
8.650000	-6.449325	26.194719	0.000000	
8.700000	-6.395991	26.240822	0.000000	
8.750000	-6.342656	26.286924	0.000000	
8.800000	-6.289320	26.333025	0.000000	
8.850000	-6.235982	26.379124	0.000000	
8.900000	-6.182644	26.425222	0.000000	
8.950000	-6.129304	26.471318	0.000000	
9.000000	-6.075962	26.517413	0.000000	
9.050000	-6.022620	26.563507	0.000000	
9.100000	-5.969276	26.609598	0.000000	
9.150000	-5.915931	26.655689	0.000000	
9.200000	-5.862585	26.701778	0.000000	
9.250000	-5.809237	26.747865	0.000000	
9.300000	-5.755888	26.793951	0.000000	
9.350000	-5.702538	26.840035	0.000000	
9.400000	-5.649186	26.886118	0.000000	
9.450000	-5.595833	26.932199	0.000000	
9.500000	-5.542479	26.978279	0.000000	
9.550000	-5.489122	27.024356	0.000000	
9.600000	-5.435765	27.070432	0.000000	
9.650000	-5.382405	27.116506	0.000000	
9.700000	-5.329044	27.162578	0.000000	
9.750000	-5.275682	27.208648	0.000000	
9.800000	-5.222318	27.254717	0.000000	
9.850000	-5.168953	27.300784	0.000000	
9.900000	-5.115586	27.346849	0.000000	
9.950000	-5.062218	27.392913	0.000000	
10.000000	-5.008848	27.438975	0.000000	
10.050000	-4.955477	27.485035	0.000000	
10.100000	-4.902105	27.531094	0.000000	
10.150000	-4.848731	27.577151	0.000000	
10.200000	-4.795356	27.623207	0.000000	
10.250000	-4.741980	27.669261	0.000000	
10.300000	-4.688602	27.715313	0.000000	
10.350000	-4.635222	27.761363	0.000000	
10.400000	-4.581842	27.807412	0.000000	
10.450000	-4.528459	27.853459	0.000000	
10.500000	-4.475075	27.899504	0.000000	
10.550000	-4.421689	27.945548	0.000000	
10.600000	-4.368302	27.991589	0.000000	
10.650000	-4.314913	28.037628	0.000000	
10.700000	-4.261522	28.083665	0.000000	
10.750000	-4.208130	28.129700	0.000000	
10.800000	-4.154735	28.175733	0.000000	
10.850000	-4.101339	28.221764	0.000000	
10.900000	-4.047940	28.267792	0.000000	
10.950000	-3.994540	28.313818	0.000000	
11.000000	-3.941138	28.359842	0.000000	
11.050000	-3.887734	28.405864	0.000000	
11.100000	-3.834329	28.451884	0.000000	
11.150000	-3.780922	28.497903	0.000000	
11.200000	-3.727513	28.543919	0.000000	
11.250000	-3.722102	28.510285	0.000000	
11.300000	-3.720214	28.470801	0.000000	
11.350000	-3.718324	28.431316	0.000000	
11.400000	-3.716432	28.391828	0.000000	
11.450000	-3.714539	28.352339	0.000000	
11.500000	-3.712645	28.312848	0.000000	
11.550000	-3.710749	28.273355	0.000000	
11.600000	-3.708852	28.233861	0.000000	
11.650000	-3.706953	28.194365	0.000000	
11.700000	-3.705053	28.154867	0.000000	
11.750000	-3.703152	28.115368	0.000000	
11.800000	-3.701249	28.075867	0.000000	
11.850000	-3.699345	28.036365	0.000000	
11.900000	-3.697440	27.996861	0.000000	
11.950000	-3.695534	27.957356	0.000000	
12.000000	-3.693626	27.917850	0.000000	
12.050000	-3.691718	27.878343	0.000000	
12.100000	-3.689808	27.838834	0.000000	
12.150000	-3.687898	27.799325	0.000000	
12.200000	-3.685987	27.759814	0.000000	
12.250000	-3.684075	27.720302	0.000000	
12.300000	-3.682162	27.680789	0.000000	
12.350000	-3.680248	27.641275	0.000000	
12.400000	-3.678333	27.601760	0.000000	
12.450000	-3.676417	27.562244	0.000000	
12.500000	-3.674501	27.522728	0.000000	
12.550000	-3.672584	27.483210	0.000000	
12.600000	-3.670666	27.443692	0.000000	
12.650000	-3.668748	27.404173	0.000000	
12.700000	-3.666828	27.364652	0.000000	
12.750000	-3.664908	27.325131	0.000000	
12.800000	-3.662987	27.285610	0.000000	
12.850000	-3.661066	27.246087	0.000000	
12.900000	-3.659143	27.206563	0.000000	
12.950000	-3.657220	27.167038	0.000000	
13.000000	-3.655295	27.127512	0.000000	
13.050000	-3.653369	27.087984	0.000000	
13.100000	-3.651442	27.048455	0.000000	
13.150000	-3.649514	27.008924	0.000000	
13.200000	-3.647585	26.969393	0.000000	
13.250000	-3.645655	26.929860	0.000000	
13.300000	-3.643723	26.890325	0.000000	
13.350000	-3.641790	26.850790	0.000000	
13.400000	-3.639856	26.811252	0.000000	
13.450000	-3.637921	26.771714	0.000000	
13.500000	-3.635985	26.732175	0.000000	
13.550000	-3.634048	26.692634	0.000000	
13.600000	-3.632110	26.653092	0.000000	
13.650000	-3.630172	26.613550	0.000000	
13.700000	-3.628232	26.574006	0.000000	
13.750000	-3.626292	26.534462	0.000000	
13.800000	-3.624351	26.494916	0.000000	
13.850000	-3.622409	26.455370	0.000000	
13.900000	-3.620466	26.415823	0.000000	
13.950000	-3.618523	26.376275	0.000000	
14.000000	-3.616578	26.336726	0.000000	
14.050000	-3.614633	26.297176	0.000000	
14.100000	-3.612687	26.257625	0.000000	
14.150000	-3.610740	26.218073	0.000000	
14.200000	-3.608793	26.178520	0.000000	
14.250000	-3.606844	26.138966	0.000000	
14.300000	-3.604895	26.099411	0.000000	
14.350000	-3.602945	26.059855	0.000000	
14.400000	-3.600994	26.020299	0.000000	
14.450000	-3.599043	25.980742	0.000000	
14.500000	-3.597091	25.941185	0.000000	
14.550000	-3.595139	25.901626	0.000000	
14.600000	-3.593185	25.862066	0.000000	
14.650000	-3.591232	25.822506	0.000000	
14.700000	-3.589277	25.782946	0.000000	
14.750000	-3.587322	25.743384	0.000000	
14.800000	-3.585367	25.703823	0.000000	
14.850000	-3.583411	25.664260	0.000000	
14.900000	-3.581455	25.624697	0.000000	
14.950000	-3.579498	25.585134	0.000000	
15.000000	-3.577541	25.545570	0.000000	
15.050000	-3.575584	25.506006	0.000000	
15.100000	-3.573626	25.466441	0.000000	
15.150000	-3.571668	25.426876	0.000000	
15.200000	-3.569709	25.387310	0.000000	
15.250000	-3.567750	25.347744	0.000000	
15.300000	-3.565790	25.308178	0.000000	
15.350000	-3.563831	25.268611	0.000000	
15.400000	-3.561871	25.229043	0.000000	
15.450000	-3.559910	25.189476	0.000000	
15.500000	-3.557950	25.149908	0.000000	
15.550000	-3.555989	25.110340	0.000000	
15.600000	-3.554027	25.070771	0.000000	
15.650000	-3.552066	25.031202	0.000000	
15.700000	-3.550104	24.991633	0.000000	
15.750000	-3.548142	24.952063	0.000000	
15.800000	-3.546180	24.912494	0.000000	
15.850000	-3.544218	24.872924	0.000000	
15.900000	-3.542256	24.833354	0.000000	
15.950000	-3.540293	24.793784	0.000000	
16.000000	-3.538330	24.754213	0.000000	
16.050000	-3.536367	24.714643	0.000000	
16.100000	-3.534405	24.675072	0.000000	
16.150000	-3.532441	24.635501	0.000000	
16.200000	-3.530478	24.595931	0.000000	
16.250000	-3.528515	24.556359	0.000000	
16.300000	-3.526551	24.516788	0.000000	
16.350000	-3.524588	24.477217	0.000000	
16.400000	-3.522625	24.437646	0.000000	
16.450000	-3.520661	24.398075	0.000000	
16.500000	-3.518698	24.358504	0.000000	
16.550000	-3.516735	24.318934	0.000000	
16.600000	-3.514773	24.279363	0.000000	
16.650000	-3.512810	24.239793	0.000000	
16.700000	-3.510848	24.200223	0.000000	
16.750000	-3.508885	24.160653	0.000000	
16.800000	-3.506923	24.121083	0.000000	
16.850000	-3.504961	24.081514	0.000000	
16.900000	-3.502999	24.041944	0.000000	
16.950000	-3.501037	24.002375	0.000000	
17.000000	-3.499075	23.962806	0.000000	
17.050000	-3.497114	23.923237	0.000000	
17.100000	-3.495153	23.883669	0.000000	
17.150000	-3.493193	23.844101	0.000000	
17.200000	-3.491233	23.804534	0.000000	
17.250000	-3.489273	23.764968	0.000000	
17.300000	-3.487314	23.725402	0.000000	
17.350000	-3.485355	23.685836	0.000000	
17.400000	-3.483397	23.646271	0.000000	
17.450000	-3.481439	23.606706	0.000000	
17.500000	-3.479482	23.567143	0.000000	
17.550000	-3.477525	23.527579	0.000000	
17.600000	-3.475569	23.488017	0.000000	
17.650000	-3.473613	23.448455	0.000000	
17.700000	-3.471658	23.408893	0.000000	
17.750000	-3.469703	23.369332	0.000000	
17.800000	-3.467749	23.329771	0.000000	
17.850000	-3.465795	23.290212	0.000000	
17.900000	-3.463841	23.250652	0.000000	
17.950000	-3.461888	23.211094	0.000000	
18.000000	-3.459936	23.171536	0.000000	
18.050000	-3.457984	23.131978	0.000000	
18.100000	-3.456032	23.092421	0.000000	
18.150000	-3.454081	23.052864	0.000000	
18.200000	-3.452130	23.013308	0.000000	
18.250000	-3.450180	22.973753	0.000000	
18.300000	-3.448230	22.934198	0.000000	
18.350000	-3.446280	22.894643	0.000000	
18.400000	-3.444331	22.855089	0.000000	
18.450000	-3.442382	22.815535	0.000000	
18.500000	-3.440434	22.775981	0.000000	
18.550000	-3.438486	22.736429	0.000000	
18.600000	-3.436538	22.696876	0.000000	
18.650000	-3.434591	22.657324	0.000000	
18.700000	-3.432644	22.617773	0.000000	
18.750000	-3.430697	22.578222	0.000000	
18.800000	-3.428751	22.538671	0.000000	
18.850000	-3.426805	22.499121	0.000000	
18.900000	-3.424860	22.459571	0.000000	
18.950000	-3.422915	22.420022	0.000000	
19.000000	-3.420970	22.380473	0.000000	
19.050000	-3.419026	22.340925	0.000000	
19.100000	-3.417082	22.301377	0.000000	
19.150000	-3.415139	22.261830	0.000000	
19.200000	-3.413196	22.222283	0.000000	
19.250000	-3.411253	22.182737	0.000000	
19.300000	-3.409311	22.143190	0.000000	
19.350000	-3.407369	22.103645	0.000000	
19.400000	-3.405427	22.064099	0.000000	
19.450000	-3.403485	22.024554	0.000000	
19.500000	-3.401544	21.985009	0.000000	
19.550000	-3.399602	21.945464	0.000000	
19.600000	-3.397661	21.905919	0.000000	
19.650000	-3.395720	21.866375	0.000000	
19.700000	-3.393779	21.826830	0.000000	
19.750000	-3.391839	21.787286	0.000000	
19.800000	-3.389898	21.747742	0.000000	
19.850000	-3.411919	21.723723	0.000000	
19.900000	-3.440023	21.703645	0.000000	
19.950000	-3.468126	21.683566	0.000000	
20.000000	-3.496229	21.663488	0.000000	
20.050000	-3.524333	21.643410	0.000000	
20.100000	-3.552437	21.623333	0.000000	
20.150000	-3.580541	21.603255	0.000000	
20.200000	-3.608645	21.583178	0.000000	
20.250000	-3.636749	21.563101	0.000000	
20.300000	-3.664854	21.543024	0.000000	
20.350000	-3.692959	21.522947	0.000000	
20.400000	-3.721063	21.502871	0.000000	
20.450000	-3.749168	21.482794	0.000000	
20.500000	-3.777274	21.462718	0.000000	
20.550000	-3.805379	21.442642	0.000000	
20.600000	-3.833485	21.422567	0.000000	
20.650000	-3.861591	21.402491	0.000000	
20.700000	-3.889697	21.382416	0.000000	
20.750000	-3.917803	21.362341	0.000000	
20.800000	-3.945909	21.342266	0.000000	
20.850000	-3.974015	21.322192	0.000000	
20.900000	-4.002122	21.302117	0.000000	
20.950000	-4.030229	21.282043	0.000000	
21.000000	-4.058335	21.261969	0.000000	
21.050000	-4.086442	21.241894	0.000000	
21.100000	-4.114549	21.221820	0.000000	
21.150000	-4.142656	21.201746	0.000000	
21.200000	-4.170763	21.181672	0.000000	
21.250000	-4.198869	21.161597	0.000000	
21.300000	-4.226976	21.141523	0.000000	
21.350000	-4.255082	21.121448	0.000000	
21.400000	-4.283188	21.101373	0.000000	
21.450000	-4.311294	21.081298	0.000000	
21.500000	-4.339400	21.061223	0.000000	
21.550000	-4.367506	21.041147	0.000000	
21.600000	-4.395612	21.021072	0.000000	
21.650000	-4.423718	21.000997	0.000000	
21.700000	-4.451824	20.980922	0.000000	
21.750000	-4.479930	20.960847	0.000000	
21.800000	-4.508036	20.940772	0.000000	
21.850000	-4.536142	20.920697	0.000000	
21.900000	-4.564248	20.900621	0.000000	
21.950000	-4.592354	20.880546	0.000000	
22.000000	-4.620459	20.860470	0.000000	
22.050000	-4.648564	20.840394	0.000000	
22.100000	-4.676669	20.820317	0.000000	
22.150000	-4.704774	20.800241	0.000000	
22.200000	-4.732878	20.780164	0.000000	
22.250000	-4.760982	20.760086	0.000000	
22.300000	-4.789086	20.740009	0.000000	
22.350000	-4.817190	20.719931	0.000000	
22.400000	-4.845294	20.699853	0.000000	
22.450000	-4.873397	20.679775	0.000000	
22.500000	-4.901501	20.659697	0.000000	
22.550000	-4.929604	20.639618	0.000000	
22.600000	-4.957707	20.619540	0.000000	
22.650000	-4.985810	20.599461	0.000000	
22.700000	-5.013913	20.579382	0.000000	
22.750000	-5.042015	20.559302	0.000000	
22.800000	-5.070117	20.539222	0.000000	
22.850000	-5.098218	20.519142	0.000000	
22.900000	-5.126320	20.499061	0.000000	
22.950000	-5.154420	20.478980	0.000000	
23.000000	-5.182521	20.458898	0.000000	
23.050000	-5.210622	20.438817	0.000000	
23.100000	-5.238722	20.418735	0.000000	
23.150000	-5.266823	20.398653	0.000000	
23.200000	-5.294923	20.378572	0.000000	
23.250000	-5.323024	20.358490	0.000000	
23.300000	-5.351125	20.338409	0.000000	
23.350000	-5.379225	20.318327	0.000000	
23.400000	-5.407326	20.298246	0.000000	
23.450000	-5.435427	20.278165	0.000000	
23.500000	-5.463528	20.258084	0.000000	
23.550000	-5.491629	20.238003	0.000000	
23.600000	-5.519731	20.217922	0.000000	
23.650000	-5.547832	20.197841	0.000000	
23.700000	-5.575934	20.177761	0.000000	
23.750000	-5.604035	20.157681	0.000000	
23.800000	-5.632137	20.137601	0.000000	
23.850000	-5.660240	20.117521	0.000000	
23.900000	-5.688342	20.097442	0.000000	
23.950000	-5.716445	20.077363	0.000000	
24.000000	-5.744548	20.057284	0.000000	
24.050000	-5.772652	20.037206	0.000000	
24.100000	-5.800756	20.017129	0.000000	
24.150000	-5.828860	19.997052	0.000000	
24.200000	-5.856964	19.976975	0.000000	
24.250000	-5.885069	19.956899	0.000000	
24.300000	-5.913175	19.936823	0.000000	
24.350000	-5.941280	19.916747	0.000000	
24.400000	-5.969387	19.896672	0.000000	
24.450000	-5.997493	19.876598	0.000000	
24.500000	-6.025600	19.856523	0.000000	
24.550000	-6.053707	19.836450	0.000000	
24.600000	-6.081815	19.816377	0.000000	
24.650000	-6.109923	19.796304	0.000000	
24.700000	-6.138031	19.776232	0.000000	
24.750000	-6.166140	19.756160	0.000000	
24.800000	-6.194249	19.736088	0.000000	
24.850000	-6.222358	19.716017	0.000000	
24.900000	-6.250467	19.695946	0.000000	
24.950000	-6.278577	19.675874	0.000000	
25.000000	-6.306686	19.655804	0.000000	
25.050000	-6.334796	19.635733	0.000000	
25.100000	-6.362907	19.615663	0.000000	
25.150000	-6.391017	19.595594	0.000000	
25.200000	-6.419128	19.575525	0.000000	
25.250000	-6.447240	19.555456	0.000000	
25.300000	-6.475352	19.535388	0.000000	
25.350000	-6.503464	19.515321	0.000000	
25.400000	-6.531577	19.495254	0.000000	
25.450000	-6.559691	19.475188	0.000000	
25.500000	-6.587805	19.455122	0.000000	
25.550000	-6.615920	19.435057	0.000000	
25.600000	-6.644035	19.414994	0.000000	
25.650000	-6.672151	19.394931	0.000000	
25.700000	-6.700268	19.374868	0.000000	
25.750000	-6.728385	19.354807	0.000000	
25.800000	-6.756504	19.334747	0.000000	
25.850000	-6.784623	19.314687	0.000000	
25.900000	-6.812743	19.294629	0.000000	
25.950000	-6.840864	19.274572	0.000000	
26.000000	-6.868986	19.254516	0.000000	
26.050000	-6.897109	19.234461	0.000000	
26.100000	-6.925232	19.214406	0.000000	
26.150000	-6.953356	19.194352	0.000000	
26.200000	-6.981480	19.174299	0.000000	
26.250000	-7.009605	19.154246	0.000000	
26.300000	-7.037730	19.134194	0.000000	
26.350000	-7.065856	19.114143	0.000000	
26.400000	-7.093982	19.094092	0.000000	
26.450000	-7.122109	19.074042	0.000000	
26.500000	-7.150236	19.053992	0.000000	
26.550000	-7.178363	19.033942	0.000000	
26.600000	-7.206491	19.013893	0.000000	
26.650000	-7.234619	18.993844	0.000000	
26.700000	-7.262747	18.973796	0.000000	
26.750000	-7.290875	18.953747	0.000000	
26.800000	-7.319004	18.933699	0.000000	
26.850000	-7.347132	18.913651	0.000000	
26.900000	-7.375261	18.893603	0.000000	
26.950000	-7.403390	18.873555	0.000000	
27.000000	-7.431519	18.853508	0.000000	
27.050000	-7.459648	18.833460	0.000000	
27.100000	-7.487777	18.813412	0.000000	
27.150000	-7.515906	18.793365	0.000000	
27.200000	-7.544034	18.773317	0.000000	
27.250000	-7.572163	18.753268	0.000000	
27.300000	-7.600291	18.733220	0.000000	
27.350000	-7.628419	18.713171	0.000000	
27.400000	-7.656547	18.693122	0.000000	
27.450000	-7.684674	18.673073	0.000000	
27.500000	-7.712801	18.653022	0.000000	
27.550000	-7.740927	18.632971	0.000000	
27.600000	-7.769053	18.612919	0.000000	
27.650000	-7.797178	18.592867	0.000000	
27.700000	-7.825302	18.572814	0.000000	
27.750000	-7.853426	18.552760	0.000000	
27.800000	-7.881549	18.532706	0.000000	
27.850000	-7.909672	18.512651	0.000000	
27.900000	-7.937795	18.492596	0.000000	
27.950000	-7.965917	18.472540	0.000000	
28.000000	-7.994038	18.452483	0.000000	
28.050000	-8.022159	18.432426	0.000000	
28.100000	-8.050280	18.412368	0.000000	
28.150000	-8.078400	18.392310	0.000000	
28.200000	-8.106520	18.372252	0.000000	
28.250000	-8.134640	18.352192	0.000000	
28.300000	-8.162759	18.332133	0.000000	
28.350000	-8.190877	18.312072	0.000000	
28.400000	-8.218995	18.292011	0.000000	
28.450000	-8.247112	18.271949	0.000000	
28.500000	-8.275229	18.251887	0.000000	
28.550000	-8.303344	18.231824	0.000000	
28.600000	-8.331460	18.211759	0.000000	
28.650000	-8.359574	18.191694	0.000000	
28.700000	-8.387687	18.171627	0.000000	
28.750000	-8.415799	18.151559	0.000000	
28.800000	-8.443910	18.131490	0.000000	
28.850000	-8.472020	18.111419	0.000000	
28.900000	-8.500129	18.091348	0.000000	
28.950000	-8.528237	18.071275	0.000000	
29.000000	-8.556344	18.051201	0.000000	
29.050000	-8.584450	18.031125	0.000000	
29.100000	-8.612555	18.011049	0.000000	
29.150000	-8.629529	18.014516	0.000000	
29.200000	-8.617854	18.078584	0.000000	
29.250000	-8.606179	18.142650	0.000000	
29.300000	-8.594503	18.206716	0.000000	
29.350000	-8.582826	18.270780	0.000000	
29.400000	-8.571148	18.334844	0.000000	
29.450000	-8.559469	18.398906	0.000000	
29.500000	-8.547789	18.462967	0.000000	
29.550000	-8.536109	18.527028	0.000000	
29.600000	-8.524427	18.591087	0.000000	
29.650000	-8.512745	18.655145	0.000000	
29.700000	-8.501063	18.719203	0.000000	
29.750000	-8.489379	18.783259	0.000000	
29.800000	-8.477694	18.847315	0.000000	
29.850000	-8.466008	18.911369	0.000000	
29.900000	-8.454321	18.975421	0.000000	
29.950000	-8.442633	19.039472	0.000000	
30.000000	-8.430944	19.103522	0.000000	
30.050000	-8.419254	19.167571	0.000000	
30.100000	-8.407563	19.231619	0.000000	
30.150000	-8.395871	19.295666	0.000000	
30.200000	-8.384178	19.359711	0.000000	
30.250000	-8.372484	19.423755	0.000000	
30.300000	-8.360789	19.487797	0.000000	
30.350000	-8.349092	19.551838	0.000000	
30.400000	-8.337394	19.615878	0.000000	
30.450000	-8.325695	19.679916	0.000000	
30.500000	-8.313995	19.743952	0.000000	
30.550000	-8.302293	19.807987	0.000000	
30.600000	-8.290591	19.872021	0.000000	
30.650000	-8.278887	19.936053	0.000000	
30.700000	-8.267181	20.000084	0.000000	
30.750000	-8.255475	20.064112	0.000000	
30.800000	-8.243767	20.128139	0.000000	
30.850000	-8.232057	20.192165	0.000000	
30.900000	-8.220346	20.256189	0.000000	
30.950000	-8.208634	20.320211	0.000000	
31.000000	-8.196921	20.384232	0.000000	
31.050000	-8.185206	20.448252	0.000000	
31.100000	-8.173491	20.512270	0.000000	
31.150000	-8.161774	20.576286	0.000000	
31.200000	-8.150056	20.640302	0.000000	
31.250000	-8.138337	20.704316	0.000000	
31.300000	-8.126617	20.768328	0.000000	
31.350000	-8.114896	20.832340	0.000000	
31.400000	-8.103174	20.896350	0.000000	
31.450000	-8.091450	20.960359	0.000000	
31.500000	-8.079726	21.024366	0.000000	
31.550000	-8.068000	21.088372	0.000000	
31.600000	-8.056273	21.152377	0.000000	
31.650000	-8.044546	21.216380	0.000000	
31.700000	-8.032817	21.280382	0.000000	
31.750000	-8.021087	21.344383	0.000000	
