7.200000	-20.732235	8.638878	0.000000	
7.250000	-20.726128	8.611133	0.000000	
7.300000	-20.720022	8.583387	0.000000	
7.350000	-20.713915	8.555642	0.000000	
7.400000	-20.707808	8.527897	0.000000	
7.450000	-20.701701	8.500151	0.000000	
7.500000	-20.695593	8.472406	0.000000	
7.550000	-20.690861	8.451103	0.000000	
7.600000	-20.686128	8.429800	0.000000	
7.650000	-20.681394	8.408498	0.000000	
7.700000	-20.676659	8.387195	0.000000	
7.750000	-20.671922	8.365893	0.000000	
7.800000	-20.667185	8.344591	0.000000	
7.850000	-20.662446	8.323290	0.000000	
7.900000	-20.657706	8.301988	0.000000	
7.950000	-20.652965	8.280687	0.000000	
8.000000	-20.648223	8.259386	0.000000	
8.050000	-20.643480	8.238086	0.000000	
8.100000	-20.638735	8.216785	0.000000	
8.150000	-20.633990	8.195485	0.000000	
8.200000	-20.637406	8.186126	0.000000	
8.250000	-20.669242	8.218335	0.000000	
8.300000	-20.701077	8.250545	0.000000	
8.350000	-20.732911	8.282755	0.000000	
8.400000	-20.764744	8.314965	0.000000	
8.450000	-20.796576	8.347175	0.000000	
8.500000	-20.828406	8.379385	0.000000	
8.550000	-20.860235	8.411596	0.000000	
8.600000	-20.892063	8.443807	0.000000	
8.650000	-20.923889	8.476018	0.000000	
8.700000	-20.955714	8.508230	0.000000	
8.750000	-20.987537	8.540441	0.000000	
8.800000	-21.019359	8.572653	0.000000	
8.850000	-21.051180	8.604865	0.000000	
8.900000	-21.083000	8.637078	0.000000	
8.950000	-21.114818	8.669290	0.000000	
9.000000	-21.146635	8.701503	0.000000	
9.050000	-21.178451	8.733717	0.000000	
9.100000	-21.210265	8.765930	0.000000	
9.150000	-21.242078	8.798144	0.000000	
9.200000	-21.273890	8.830358	0.000000	
9.250000	-21.305700	8.862572	0.000000	
9.300000	-21.337509	8.894787	0.000000	
9.350000	-21.369317	8.927001	0.000000	
9.400000	-21.401123	8.959216	0.000000	
9.450000	-21.432928	8.991432	0.000000	
9.500000	-21.464731	9.023647	0.000000	
9.550000	-21.496533	9.055863	0.000000	
9.600000	-21.528333	9.088079	0.000000	
9.650000	-21.560131	9.120295	0.000000	
9.700000	-21.591928	9.152512	0.000000	
9.750000	-21.623723	9.184729	0.000000	
9.800000	-21.655517	9.216946	0.000000	
9.850000	-21.687309	9.249164	0.000000	
9.900000	-21.719099	9.281382	0.000000	
9.950000	-21.750887	9.313601	0.000000	
10.000000	-21.782674	9.345820	0.000000	
10.050000	-21.814460	9.378039	0.000000	
10.100000	-21.846243	9.410258	0.000000	
10.150000	-21.878025	9.442478	0.000000	
10.200000	-21.909806	9.474698	0.000000	
10.250000	-21.941584	9.506919	0.000000	
10.300000	-21.973361	9.539140	0.000000	
10.350000	-22.005136	9.571362	0.000000	
10.400000	-22.036910	9.603584	0.000000	
10.450000	-22.068681	9.635806	0.000000	
10.500000	-22.100451	9.668028	0.000000	
10.550000	-22.132219	9.700251	0.000000	
10.600000	-22.163985	9.732475	0.000000	
10.650000	-22.195750	9.764698	0.000000	
10.700000	-22.227513	9.796922	0.000000	
10.750000	-22.259274	9.829146	0.000000	
10.800000	-22.291033	9.861370	0.000000	
10.850000	-22.322791	9.893595	0.000000	
10.900000	-22.354546	9.925820	0.000000	
10.950000	-22.386300	9.958045	0.000000	
11.000000	-22.418053	9.990271	0.000000	
11.050000	-22.449803	10.022497	0.000000	
11.100000	-22.481551	10.054723	0.000000	
11.150000	-22.513298	10.086950	0.000000	
11.200000	-22.545043	10.119177	0.000000	
11.250000	-22.576786	10.151404	0.000000	
11.300000	-22.608527	10.183632	0.000000	
11.350000	-22.640266	10.215860	0.000000	
11.400000	-22.672003	10.248089	0.000000	
11.450000	-22.703739	10.280318	0.000000	
11.500000	-22.735472	10.312548	0.000000	
11.550000	-22.767203	10.344778	0.000000	
11.600000	-22.798932	10.377009	0.000000	
11.650000	-22.830658	10.409240	0.000000	
11.700000	-22.862383	10.441472	0.000000	
11.750000	-22.894106	10.473704	0.000000	
11.800000	-22.925827	10.505937	0.000000	
11.850000	-22.957545	10.538171	0.000000	
11.900000	-22.989262	10.570405	0.000000	
11.950000	-23.020976	10.602640	0.000000	
12.000000	-23.052689	10.634875	0.000000	
12.050000	-23.084399	10.667111	0.000000	
12.100000	-23.116107	10.699348	0.000000	
12.150000	-23.147813	10.731586	0.000000	
12.200000	-23.179518	10.763824	0.000000	
12.250000	-23.211221	10.796062	0.000000	
12.300000	-23.242922	10.828301	0.000000	
12.350000	-23.274622	10.860540	0.000000	
12.400000	-23.306320	10.892780	0.000000	
12.450000	-23.338017	10.925020	0.000000	
12.500000	-23.369712	10.957261	0.000000	
12.550000	-23.401406	10.989502	0.000000	
12.600000	-23.433098	11.021744	0.000000	
12.650000	-23.464789	11.053985	0.000000	
12.700000	-23.496479	11.086228	0.000000	
12.750000	-23.528168	11.118471	0.000000	
12.800000	-23.559855	11.150714	0.000000	
12.850000	-23.591541	11.182957	0.000000	
12.900000	-23.623225	11.215201	0.000000	
12.950000	-23.654908	11.247445	0.000000	
13.000000	-23.686590	11.279690	0.000000	
13.050000	-23.718269	11.311935	0.000000	
13.100000	-23.749947	11.344181	0.000000	
13.150000	-23.781624	11.376426	0.000000	
13.200000	-23.813299	11.408673	0.000000	
13.250000	-23.844972	11.440919	0.000000	
13.300000	-23.876645	11.473166	0.000000	
13.350000	-23.908315	11.505414	0.000000	
13.400000	-23.939984	11.537661	0.000000	
13.450000	-23.971651	11.569909	0.000000	
13.500000	-24.003317	11.602158	0.000000	
13.550000	-24.034982	11.634407	0.000000	
13.600000	-24.066645	11.666656	0.000000	
13.650000	-24.098307	11.698905	0.000000	
13.700000	-24.129968	11.731155	0.000000	
13.750000	-24.161628	11.763405	0.000000	
13.800000	-24.193287	11.795655	0.000000	
13.850000	-24.224944	11.827906	0.000000	
13.900000	-24.256600	11.860156	0.000000	
13.950000	-24.288255	11.892408	0.000000	
14.000000	-24.319909	11.924659	0.000000	
14.050000	-24.351562	11.956911	0.000000	
14.100000	-24.383213	11.989163	0.000000	
14.150000	-24.414863	12.021416	0.000000	
14.200000	-24.446512	12.053668	0.000000	
14.250000	-24.478160	12.085921	0.000000	
14.300000	-24.509806	12.118175	0.000000	
14.350000	-24.541451	12.150429	0.000000	
14.400000	-24.573095	12.182683	0.000000	
14.450000	-24.604737	12.214938	0.000000	
14.500000	-24.636379	12.247193	0.000000	
14.550000	-24.668019	12.279448	0.000000	
14.600000	-24.699658	12.311703	0.000000	
14.650000	-24.731296	12.343959	0.000000	
14.700000	-24.762933	12.376215	0.000000	
14.750000	-24.794568	12.408472	0.000000	
14.800000	-24.826203	12.440729	0.000000	
14.850000	-24.856318	12.473483	0.000000	
14.900000	-24.846601	12.519267	0.000000	
14.950000	-24.836883	12.565052	0.000000	
15.000000	-24.827165	12.610838	0.000000	
15.050000	-24.817445	12.656623	0.000000	
15.100000	-24.807724	12.702409	0.000000	
15.150000	-24.798002	12.748195	0.000000	
15.200000	-24.788279	12.793982	0.000000	
15.250000	-24.778555	12.839769	0.000000	
15.300000	-24.768829	12.885556	0.000000	
15.350000	-24.759103	12.931344	0.000000	
15.400000	-24.749375	12.977132	0.000000	
15.450000	-24.739645	13.022921	0.000000	
15.500000	-24.729915	13.068710	0.000000	
15.550000	-24.720183	13.114500	0.000000	
15.600000	-24.710450	13.160290	0.000000	
15.650000	-24.700716	13.206081	0.000000	
15.700000	-24.690980	13.251872	0.000000	
15.750000	-24.681243	13.297664	0.000000	
15.800000	-24.671505	13.343456	0.000000	
15.850000	-24.661766	13.389248	0.000000	
15.900000	-24.652026	13.435041	0.000000	
15.950000	-24.642285	13.480835	0.000000	
16.000000	-24.632542	13.526628	0.000000	
16.050000	-24.622798	13.572423	0.000000	
16.100000	-24.613053	13.618218	0.000000	
16.150000	-24.603307	13.664013	0.000000	
16.200000	-24.593559	13.709809	0.000000	
16.250000	-24.583810	13.755606	0.000000	
16.300000	-24.574059	13.801403	0.000000	
16.350000	-24.564307	13.847200	0.000000	
16.400000	-24.554554	13.892999	0.000000	
16.450000	-24.544800	13.938797	0.000000	
16.500000	-24.535045	13.984596	0.000000	
16.550000	-24.525288	14.030396	0.000000	
16.600000	-24.515531	14.076197	0.000000	
16.650000	-24.505772	14.121997	0.000000	
16.700000	-24.496012	14.167799	0.000000	
16.750000	-24.486251	14.213601	0.000000	
16.800000	-24.476488	14.259403	0.000000	
16.850000	-24.466725	14.305206	0.000000	
16.900000	-24.456961	14.351009	0.000000	
16.950000	-24.447196	14.396813	0.000000	
17.000000	-24.437430	14.442617	0.000000	
17.050000	-24.427663	14.488422	0.000000	
17.100000	-24.417896	14.534227	0.000000	
17.150000	-24.408128	14.580032	0.000000	
17.200000	-24.398360	14.625837	0.000000	
17.250000	-24.388591	14.671643	0.000000	
17.300000	-24.378821	14.717450	0.000000	
17.350000	-24.369051	14.763257	0.000000	
17.400000	-24.359281	14.809064	0.000000	
17.450000	-24.349509	14.854871	0.000000	
17.500000	-24.339737	14.900679	0.000000	
17.550000	-24.329965	14.946487	0.000000	
17.600000	-24.320192	14.992296	0.000000	
17.650000	-24.310417	15.038105	0.000000	
17.700000	-24.300643	15.083915	0.000000	
17.750000	-24.290867	15.129725	0.000000	
17.800000	-24.281091	15.175535	0.000000	
17.850000	-24.271313	15.221346	0.000000	
17.900000	-24.261536	15.267157	0.000000	
17.950000	-24.251757	15.312969	0.000000	
18.000000	-24.241978	15.358781	0.000000	
18.050000	-24.232198	15.404594	0.000000	
18.100000	-24.222418	15.450407	0.000000	
18.150000	-24.212637	15.496220	0.000000	
18.200000	-24.202856	15.542033	0.000000	
18.250000	-24.193074	15.587847	0.000000	
18.300000	-24.183291	15.633662	0.000000	
18.350000	-24.173509	15.679476	0.000000	
18.400000	-24.163725	15.725291	0.000000	
18.450000	-24.153942	15.771106	0.000000	
18.500000	-24.144158	15.816921	0.000000	
18.550000	-24.134374	15.862737	0.000000	
18.600000	-24.124589	15.908552	0.000000	
18.650000	-24.114803	15.954369	0.000000	
18.700000	-24.105018	16.000185	0.000000	
18.750000	-24.095232	16.046002	0.000000	
18.800000	-24.085445	16.091819	0.000000	
18.850000	-24.075658	16.137636	0.000000	
18.900000	-24.065871	16.183453	0.000000	
18.950000	-24.056083	16.229271	0.000000	
19.000000	-24.046295	16.275089	0.000000	
19.050000	-24.036506	16.320908	0.000000	
19.100000	-24.026717	16.366726	0.000000	
19.150000	-24.016927	16.412545	0.000000	
19.200000	-24.007137	16.458365	0.000000	
19.250000	-23.997347	16.504184	0.000000	
19.300000	-23.987557	16.550004	0.000000	
19.350000	-23.977766	16.595823	0.000000	
19.400000	-23.967975	16.641643	0.000000	
19.450000	-23.958183	16.687464	0.000000	
19.500000	-23.948391	16.733284	0.000000	
19.550000	-23.938599	16.779105	0.000000	
19.600000	-23.928806	16.824926	0.000000	
19.650000	-23.919013	16.870747	0.000000	
19.700000	-23.909219	16.916569	0.000000	
19.750000	-23.899424	16.962390	0.000000	
19.800000	-23.889629	17.008212	0.000000	
19.850000	-23.879833	17.054035	0.000000	
19.900000	-23.870037	17.099857	0.000000	
19.950000	-23.860240	17.145680	0.000000	
20.000000	-23.850443	17.191503	0.000000	
20.050000	-23.840645	17.237326	0.000000	
20.100000	-23.830847	17.283149	0.000000	
20.150000	-23.821048	17.328973	0.000000	
20.200000	-23.811249	17.374797	0.000000	
20.250000	-23.801450	17.420621	0.000000	
20.300000	-23.791650	17.466445	0.000000	
20.350000	-23.781850	17.512270	0.000000	
20.400000	-23.772049	17.558095	0.000000	
20.450000	-23.762248	17.603920	0.000000	
20.500000	-23.752446	17.649745	0.000000	
20.550000	-23.742643	17.695571	0.000000	
20.600000	-23.732840	17.741397	0.000000	
20.650000	-23.723037	17.787223	0.000000	
20.700000	-23.713233	17.833049	0.000000	
20.750000	-23.703429	17.878876	0.000000	
20.800000	-23.693624	17.924702	0.000000	
20.850000	-23.683819	17.970529	0.000000	
20.900000	-23.674013	18.016357	0.000000	
20.950000	-23.664207	18.062185	0.000000	
21.000000	-23.654400	18.108012	0.000000	
21.050000	-23.644592	18.153841	0.000000	
21.100000	-23.634784	18.199669	0.000000	
21.150000	-23.624975	18.245498	0.000000	
21.200000	-23.615166	18.291326	0.000000	
21.250000	-23.605357	18.337155	0.000000	
21.300000	-23.595547	18.382984	0.000000	
21.350000	-23.585737	18.428814	0.000000	
21.400000	-23.575926	18.474643	0.000000	
21.450000	-23.566115	18.520472	0.000000	
21.500000	-23.556304	18.566302	0.000000	
21.550000	-23.546492	18.612131	0.000000	
21.600000	-23.536680	18.657961	0.000000	
21.650000	-23.526867	18.703791	0.000000	
21.700000	-23.517054	18.749622	0.000000	
21.750000	-23.507241	18.795452	0.000000	
21.800000	-23.497427	18.841283	0.000000	
21.850000	-23.487613	18.887113	0.000000	
21.900000	-23.477799	18.932944	0.000000	
21.950000	-23.467984	18.978775	0.000000	
22.000000	-23.458169	19.024606	0.000000	
22.050000	-23.448354	19.070437	0.000000	
22.100000	-23.438539	19.116268	0.000000	
22.150000	-23.428724	19.162099	0.000000	
22.200000	-23.418908	19.207929	0.000000	
22.250000	-23.409092	19.253760	0.000000	
22.300000	-23.399276	19.299591	0.000000	
22.350000	-23.389460	19.345423	0.000000	
22.400000	-23.379643	19.391254	0.000000	
22.450000	-23.369826	19.437085	0.000000	
22.500000	-23.360009	19.482916	0.000000	
22.550000	-23.350192	19.528748	0.000000	
22.600000	-23.340374	19.574579	0.000000	
22.650000	-23.330556	19.620411	0.000000	
22.700000	-23.320737	19.666242	0.000000	
22.750000	-23.310918	19.712074	0.000000	
22.800000	-23.301099	19.757906	0.000000	
22.850000	-23.291278	19.803739	0.000000	
22.900000	-23.281458	19.849571	0.000000	
22.950000	-23.271636	19.895403	0.000000	
23.000000	-23.261814	19.941236	0.000000	
23.050000	-23.251991	19.987069	0.000000	
23.100000	-23.242168	20.032902	0.000000	
23.150000	-23.232344	20.078736	0.000000	
23.200000	-23.222520	20.124569	0.000000	
23.250000	-23.212695	20.170403	0.000000	
23.300000	-23.202870	20.216237	0.000000	
23.350000	-23.193044	20.262072	0.000000	
23.400000	-23.183218	20.307906	0.000000	
23.450000	-23.173391	20.353741	0.000000	
23.500000	-23.163564	20.399576	0.000000	
23.550000	-23.153736	20.445411	0.000000	
23.600000	-23.143908	20.491247	0.000000	
23.650000	-23.134080	20.537082	0.000000	
23.700000	-23.124251	20.582918	0.000000	
23.750000	-23.114421	20.628755	0.000000	
23.800000	-23.104591	20.674591	0.000000	
23.850000	-23.094760	20.720428	0.000000	
23.900000	-23.084930	20.766265	0.000000	
23.950000	-23.075098	20.812102	0.000000	
24.000000	-23.065266	20.857940	0.000000	
24.050000	-23.055434	20.903777	0.000000	
24.100000	-23.045602	20.949615	0.000000	
24.150000	-23.035769	20.995454	0.000000	
24.200000	-23.025936	21.041292	0.000000	
24.250000	-23.016102	21.087131	0.000000	
24.300000	-23.006269	21.132970	0.000000	
24.350000	-22.996436	21.178808	0.000000	
24.400000	-22.986603	21.224647	0.000000	
24.450000	-22.976770	21.270486	0.000000	
24.500000	-22.966937	21.316325	0.000000	
24.550000	-22.957104	21.362164	0.000000	
24.600000	-22.947272	21.408003	0.000000	
24.650000	-22.937440	21.453842	0.000000	
24.700000	-22.927608	21.499681	0.000000	
24.750000	-22.917777	21.545520	0.000000	
24.800000	-22.907946	21.591359	0.000000	
24.850000	-22.898116	21.637197	0.000000	
24.900000	-22.888286	21.683036	0.000000	
24.950000	-22.878456	21.728874	0.000000	
25.000000	-22.868627	21.774712	0.000000	
25.050000	-22.858797	21.820550	0.000000	
25.100000	-22.848968	21.866389	0.000000	
25.150000	-22.839139	21.912227	0.000000	
25.200000	-22.829310	21.958066	0.000000	
25.250000	-22.819481	22.003904	0.000000	
25.300000	-22.809653	22.049743	0.000000	
25.350000	-22.799825	22.095581	0.000000	
25.400000	-22.789996	22.141420	0.000000	
25.450000	-22.780169	22.187258	0.000000	
25.500000	-22.770341	22.233097	0.000000	
25.550000	-22.760514	22.278936	0.000000	
25.600000	-22.750688	22.324774	0.000000	
25.650000	-22.740862	22.370613	0.000000	
25.700000	-22.731036	22.416452	0.000000	
25.750000	-22.721211	22.462290	0.000000	
25.800000	-22.711386	22.508129	0.000000	
25.850000	-22.701562	22.553967	0.000000	
25.900000	-22.691738	22.599806	0.000000	
25.950000	-22.681916	22.645644	0.000000	
26.000000	-22.676303	22.667254	0.000000	
26.050000	-22.678265	22.645271	0.000000	
26.100000	-22.680227	22.623287	0.000000	
26.150000	-22.682189	22.601304	0.000000	
26.200000	-22.684152	22.579320	0.000000	
26.250000	-22.686116	22.557337	0.000000	
26.300000	-22.688081	22.535353	0.000000	
26.350000	-22.690046	22.513369	0.000000	
26.400000	-22.692012	22.491385	0.000000	
26.450000	-22.693979	22.469400	0.000000	
26.500000	-22.695946	22.447416	0.000000	
26.550000	-22.697914	22.425431	0.000000	
26.600000	-22.699883	22.403445	0.000000	
26.650000	-22.701853	22.381460	0.000000	
26.700000	-22.703824	22.359474	0.000000	
26.750000	-22.705796	22.337488	0.000000	
26.800000	-22.707768	22.315502	0.000000	
26.850000	-22.709741	22.293515	0.000000	
26.900000	-22.711715	22.271528	0.000000	
26.950000	-22.713690	22.249541	0.000000	
27.000000	-22.715665	22.227554	0.000000	
27.050000	-22.717641	22.205566	0.000000	
27.100000	-22.719619	22.183577	0.000000	
27.150000	-22.721597	22.161589	0.000000	
27.200000	-22.723576	22.139599	0.000000	
27.250000	-22.725555	22.117610	0.000000	
27.300000	-22.727535	22.095620	0.000000	
27.350000	-22.729516	22.073630	0.000000	
27.400000	-22.731497	22.051640	0.000000	
27.450000	-22.733479	22.029649	0.000000	
27.500000	-22.735461	22.007658	0.000000	
27.550000	-22.737443	21.985667	0.000000	
27.600000	-22.739426	21.963675	0.000000	
27.650000	-22.741409	21.941683	0.000000	
27.700000	-22.743393	21.919691	0.000000	
27.750000	-22.745376	21.897699	0.000000	
27.800000	-22.747361	21.875706	0.000000	
27.850000	-22.749345	21.853713	0.000000	
27.900000	-22.751330	21.831719	0.000000	
27.950000	-22.753315	21.809726	0.000000	
28.000000	-22.755300	21.787732	0.000000	
28.050000	-22.757287	21.765737	0.000000	
28.100000	-22.759273	21.743743	0.000000	
28.150000	-22.761260	21.721748	0.000000	
28.200000	-22.763248	21.699753	0.000000	
28.250000	-22.765236	21.677757	0.000000	
28.300000	-22.767225	21.655761	0.000000	
28.350000	-22.769214	21.633764	0.000000	
28.400000	-22.771204	21.611768	0.000000	
28.450000	-22.773194	21.589770	0.000000	
28.500000	-22.775185	21.567773	0.000000	
28.550000	-22.777177	21.545775	0.000000	
28.600000	-22.779169	21.523776	0.000000	
28.650000	-22.781161	21.501777	0.000000	
28.700000	-22.783154	21.479778	0.000000	
28.750000	-22.785147	21.457779	0.000000	
28.800000	-22.787140	21.435779	0.000000	
28.850000	-22.789133	21.413778	0.000000	
28.900000	-22.791127	21.391777	0.000000	
28.950000	-22.793121	21.369776	0.000000	
29.000000	-22.795116	21.347774	0.000000	
29.050000	-22.797110	21.325772	0.000000	
29.100000	-22.799106	21.303770	0.000000	
29.150000	-22.801101	21.281767	0.000000	
29.200000	-22.803097	21.259763	0.000000	
29.250000	-22.805094	21.237759	0.000000	
29.300000	-22.807091	21.215755	0.000000	
29.350000	-22.809089	21.193750	0.000000	
29.400000	-22.811088	21.171745	0.000000	
29.450000	-22.813086	21.149739	0.000000	
29.500000	-22.815085	21.127733	0.000000	
29.550000	-22.817085	21.105726	0.000000	
29.600000	-22.819084	21.083719	0.000000	
29.650000	-22.821084	21.061712	0.000000	
29.700000	-22.823085	21.039705	0.000000	
29.750000	-22.825085	21.017697	0.000000	
29.800000	-22.827086	20.995689	0.000000	
29.850000	-22.829087	20.973680	0.000000	
29.900000	-22.831088	20.951671	0.000000	
29.950000	-22.833090	20.929662	0.000000	
30.000000	-22.835092	20.907652	0.000000	
30.050000	-22.837095	20.885641	0.000000	
30.100000	-22.839098	20.863630	0.000000	
30.150000	-22.841102	20.841619	0.000000	
30.200000	-22.843106	20.819607	0.000000	
30.250000	-22.845110	20.797595	0.000000	
30.300000	-22.847116	20.775582	0.000000	
30.350000	-22.849121	20.753568	0.000000	
30.400000	-22.851128	20.731554	0.000000	
30.450000	-22.853134	20.709540	0.000000	
30.500000	-22.855141	20.687525	0.000000	
30.550000	-22.857149	20.665509	0.000000	
30.600000	-22.859156	20.643493	0.000000	
30.650000	-22.861164	20.621477	0.000000	
30.700000	-22.863173	20.599460	0.000000	
30.750000	-22.865182	20.577442	0.000000	
30.800000	-22.867191	20.555424	0.000000	
30.850000	-22.869200	20.533406	0.000000	
30.900000	-22.871210	20.511387	0.000000	
30.950000	-22.873220	20.489367	0.000000	
31.000000	-22.875230	20.467347	0.000000	
31.050000	-22.877241	20.445327	0.000000	
31.100000	-22.879252	20.423306	0.000000	
31.150000	-22.881263	20.401285	0.000000	
31.200000	-22.883275	20.379263	0.000000	
31.250000	-22.885287	20.357241	0.000000	
31.300000	-22.887299	20.335218	0.000000	
31.350000	-22.889312	20.313195	0.000000	
31.400000	-22.891325	20.291172	0.000000	
31.450000	-22.893338	20.269148	0.000000	
31.500000	-22.895352	20.247124	0.000000	
31.550000	-22.897365	20.225099	0.000000	
31.600000	-22.899379	20.203074	0.000000	
31.650000	-22.901393	20.181049	0.000000	
31.700000	-22.903407	20.159023	0.000000	
31.750000	-22.905422	20.136997	0.000000	
