5.250000	12.634216	-3.842434	0.000000	
5.300000	12.606890	-3.840362	0.000000	
5.350000	12.579563	-3.838278	0.000000	
5.400000	12.552234	-3.836169	0.000000	
5.450000	12.524904	-3.834036	0.000000	
5.500000	12.497573	-3.831889	0.000000	
5.550000	12.470242	-3.829728	0.000000	
5.600000	12.442910	-3.827549	0.000000	
5.650000	12.415576	-3.825339	0.000000	
5.700000	12.388241	-3.823086	0.000000	
5.750000	12.360904	-3.820793	0.000000	
5.800000	12.333566	-3.818446	0.000000	
5.850000	12.306225	-3.816040	0.000000	
5.900000	12.278882	-3.813601	0.000000	
5.950000	12.251539	-3.811129	0.000000	
6.000000	12.224193	-3.808606	0.000000	
6.050000	12.196844	-3.806021	0.000000	
6.100000	12.169492	-3.803384	0.000000	
6.150000	12.142137	-3.800692	0.000000	
6.200000	12.114779	-3.797928	0.000000	
6.250000	12.087418	-3.795091	0.000000	
6.300000	12.060054	-3.792208	0.000000	
6.350000	12.032689	-3.789292	0.000000	
6.400000	12.005322	-3.786327	0.000000	
6.450000	11.977954	-3.783322	0.000000	
6.500000	11.950582	-3.780254	0.000000	
6.550000	11.923208	-3.777115	0.000000	
6.600000	11.895831	-3.773919	0.000000	
6.650000	11.868452	-3.770676	0.000000	
6.700000	11.841073	-3.767411	0.000000	
6.750000	11.813693	-3.764123	0.000000	
6.800000	11.786313	-3.760830	0.000000	
6.850000	11.758934	-3.757555	0.000000	
6.900000	11.731555	-3.754275	0.000000	
6.950000	11.704176	-3.750992	0.000000	
7.000000	11.676797	-3.747722	0.000000	
7.050000	11.649421	-3.744483	0.000000	
7.100000	11.622045	-3.741266	0.000000	
7.150000	11.594670	-3.738044	0.000000	
7.200000	11.567295	-3.734831	0.000000	
7.250000	11.539921	-3.731655	0.000000	
7.300000	11.512549	-3.728502	0.000000	
7.350000	11.485177	-3.725371	0.000000	
7.400000	11.457807	-3.722267	0.000000	
7.450000	11.430440	-3.719209	0.000000	
7.500000	11.403075	-3.716193	0.000000	
7.550000	11.373237	-3.709261	0.000000	
7.600000	11.343402	-3.702366	0.000000	
7.650000	11.313569	-3.695502	0.000000	
7.700000	11.283737	-3.688665	0.000000	
7.750000	11.253907	-3.681830	0.000000	
7.800000	11.224078	-3.675023	0.000000	
7.850000	11.194250	-3.668223	0.000000	
7.900000	11.164424	-3.661422	0.000000	
7.950000	11.134598	-3.654630	0.000000	
8.000000	11.104773	-3.647822	0.000000	
8.050000	11.074948	-3.640989	0.000000	
8.100000	11.045123	-3.634116	0.000000	
8.150000	11.015298	-3.627224	0.000000	
8.200000	10.985474	-3.620311	0.000000	
8.250000	10.955650	-3.613378	0.000000	
8.300000	10.925825	-3.606399	0.000000	
8.350000	10.896000	-3.599397	0.000000	
8.400000	10.866175	-3.592363	0.000000	
8.450000	10.836348	-3.585271	0.000000	
8.500000	10.806520	-3.578114	0.000000	
8.550000	10.776690	-3.570895	0.000000	
8.600000	10.746860	-3.563625	0.000000	
8.650000	10.717030	-3.556322	0.000000	
8.700000	10.687200	-3.548980	0.000000	
8.750000	10.657369	-3.541592	0.000000	
8.800000	10.627539	-3.534158	0.000000	
8.850000	10.597710	-3.526657	0.000000	
8.900000	10.567880	-3.519116	0.000000	
8.950000	10.538051	-3.511552	0.000000	
9.000000	10.508223	-3.503948	0.000000	
9.050000	10.478395	-3.496305	0.000000	
9.100000	10.448569	-3.488609	0.000000	
9.150000	10.418743	-3.480846	0.000000	
9.200000	10.388919	-3.473014	0.000000	
9.250000	10.359096	-3.465121	0.000000	
9.300000	10.329275	-3.457158	0.000000	
9.350000	10.299456	-3.449118	0.000000	
9.400000	10.269639	-3.440991	0.000000	
9.450000	10.239824	-3.432787	0.000000	
9.500000	10.210010	-3.424539	0.000000	
9.550000	10.180198	-3.416250	0.000000	
9.600000	10.150387	-3.407922	0.000000	
9.650000	10.120578	-3.399561	0.000000	
9.700000	10.090770	-3.391142	0.000000	
9.750000	10.060964	-3.382675	0.000000	
9.800000	10.031160	-3.374157	0.000000	
9.850000	10.001359	-3.365608	0.000000	
9.900000	9.971559	-3.357039	0.000000	
9.950000	9.941762	-3.348427	0.000000	
10.000000	9.911966	-3.339766	0.000000	
10.050000	9.882173	-3.331059	0.000000	
10.100000	9.852382	-3.322316	0.000000	
10.150000	9.822594	-3.313535	0.000000	
10.200000	9.792809	-3.304712	0.000000	
10.250000	9.763028	-3.295841	0.000000	
10.300000	9.733251	-3.286926	0.000000	
10.350000	9.703478	-3.277965	0.000000	
10.400000	9.673709	-3.268967	0.000000	
10.450000	9.643944	-3.259931	0.000000	
10.500000	9.614185	-3.250829	0.000000	
10.550000	9.584431	-3.241664	0.000000	
10.600000	9.554682	-3.232431	0.000000	
10.650000	9.524936	-3.223153	0.000000	
10.700000	9.495193	-3.213822	0.000000	
10.750000	9.465453	-3.204446	0.000000	
10.800000	9.435717	-3.195024	0.000000	
10.850000	9.405985	-3.185574	0.000000	
10.900000	9.376256	-3.176087	0.000000	
10.950000	9.346530	-3.166563	0.000000	
11.000000	9.316808	-3.156998	0.000000	
11.050000	9.287091	-3.147369	0.000000	
11.100000	9.257378	-3.137689	0.000000	
11.150000	9.227671	-3.127949	0.000000	
11.200000	9.197970	-3.118156	0.000000	
11.250000	9.168273	-3.108329	0.000000	
11.300000	9.138582	-3.098460	0.000000	
11.350000	9.108894	-3.088570	0.000000	
11.400000	9.079210	-3.078646	0.000000	
11.450000	9.049531	-3.068690	0.000000	
11.500000	9.019857	-3.058708	0.000000	
11.550000	8.990185	-3.048715	0.000000	
11.600000	8.960517	-3.038705	0.000000	
11.650000	8.930852	-3.028681	0.000000	
11.700000	8.901191	-3.018626	0.000000	
11.750000	8.871535	-3.008525	0.000000	
11.800000	8.841883	-2.998395	0.000000	
11.850000	8.812236	-2.988236	0.000000	
11.900000	8.782592	-2.978053	0.000000	
11.950000	8.752952	-2.967840	0.000000	
12.000000	8.723318	-2.957588	0.000000	
12.050000	8.693688	-2.947302	0.000000	
12.100000	8.664062	-2.936997	0.000000	
12.150000	8.634438	-2.926687	0.000000	
12.200000	8.604815	-2.916393	0.000000	
12.250000	8.575191	-2.906135	0.000000	
12.300000	8.545564	-2.895926	0.000000	
12.350000	8.515935	-2.885760	0.000000	
12.400000	8.486306	-2.875632	0.000000	
12.450000	8.456673	-2.865568	0.000000	
12.500000	8.427037	-2.855561	0.000000	
12.550000	8.397399	-2.845598	0.000000	
12.600000	8.367759	-2.835671	0.000000	
12.650000	8.338118	-2.825766	0.000000	
12.700000	8.308480	-2.815853	0.000000	
12.750000	8.278845	-2.805922	0.000000	
12.800000	8.249211	-2.795993	0.000000	
12.850000	8.219577	-2.786074	0.000000	
12.900000	8.189945	-2.776156	0.000000	
12.950000	8.160316	-2.766218	0.000000	
13.000000	8.130690	-2.756276	0.000000	
13.050000	8.101064	-2.746340	0.000000	
13.100000	8.071439	-2.736419	0.000000	
13.150000	8.041813	-2.726527	0.000000	
13.200000	8.012187	-2.716642	0.000000	
13.250000	7.982565	-2.706737	0.000000	
13.300000	7.952948	-2.696798	0.000000	
13.350000	7.923337	-2.686793	0.000000	
13.400000	7.893732	-2.676737	0.000000	
13.450000	7.864133	-2.666622	0.000000	
13.500000	7.834540	-2.656445	0.000000	
13.550000	7.804952	-2.646224	0.000000	
13.600000	7.775369	-2.635963	0.000000	
13.650000	7.745789	-2.625668	0.000000	
13.700000	7.716214	-2.615334	0.000000	
13.750000	7.686643	-2.604981	0.000000	
13.800000	7.657072	-2.594626	0.000000	
13.850000	7.627505	-2.584253	0.000000	
13.900000	7.597944	-2.573828	0.000000	
13.950000	7.568388	-2.563371	0.000000	
14.000000	7.538836	-2.552877	0.000000	
14.050000	7.509291	-2.542342	0.000000	
14.100000	7.479750	-2.531776	0.000000	
14.150000	7.450214	-2.521178	0.000000	
14.200000	7.420681	-2.510548	0.000000	
14.250000	7.391152	-2.499894	0.000000	
14.300000	7.361626	-2.489224	0.000000	
14.350000	7.332103	-2.478539	0.000000	
14.400000	7.302582	-2.467847	0.000000	
14.450000	7.273062	-2.457153	0.000000	
14.500000	7.243544	-2.446454	0.000000	
14.550000	7.214029	-2.435739	0.000000	
14.600000	7.184518	-2.425004	0.000000	
14.650000	7.155007	-2.414267	0.000000	
14.700000	7.125497	-2.403543	0.000000	
14.750000	7.095986	-2.392835	0.000000	
14.800000	7.066477	-2.382129	0.000000	
14.850000	7.036968	-2.371427	0.000000	
14.900000	7.007458	-2.360751	0.000000	
14.950000	6.977946	-2.350103	0.000000	
15.000000	6.948434	-2.339462	0.000000	
15.050000	6.918921	-2.328843	0.000000	
15.100000	6.889408	-2.318230	0.000000	
15.150000	6.859896	-2.307614	0.000000	
15.200000	6.830386	-2.297001	0.000000	
15.250000	6.800878	-2.286382	0.000000	
15.300000	6.771373	-2.275738	0.000000	
15.350000	6.741872	-2.265074	0.000000	
15.400000	6.712373	-2.254407	0.000000	
15.450000	6.682875	-2.243740	0.000000	
15.500000	6.653382	-2.233049	0.000000	
15.550000	6.623893	-2.222328	0.000000	
15.600000	6.594407	-2.211594	0.000000	
15.650000	6.564925	-2.200839	0.000000	
15.700000	6.535449	-2.190043	0.000000	
15.750000	6.505982	-2.179180	0.000000	
15.800000	6.476522	-2.168261	0.000000	
15.850000	6.447070	-2.157293	0.000000	
15.900000	6.417625	-2.146271	0.000000	
15.950000	6.388189	-2.135185	0.000000	
16.000000	6.358758	-2.124060	0.000000	
16.050000	6.329331	-2.112915	0.000000	
16.100000	6.299905	-2.101767	0.000000	
16.150000	6.270481	-2.090617	0.000000	
16.200000	6.241057	-2.079480	0.000000	
16.250000	6.211635	-2.068335	0.000000	
16.300000	6.182217	-2.057171	0.000000	
16.350000	6.152798	-2.046017	0.000000	
16.400000	6.123379	-2.034873	0.000000	
16.450000	6.093962	-2.023730	0.000000	
16.500000	6.064545	-2.012590	0.000000	
16.550000	6.035126	-2.001478	0.000000	
16.600000	6.005702	-1.990421	0.000000	
16.650000	5.976274	-1.979414	0.000000	
16.700000	5.946841	-1.968458	0.000000	
16.750000	5.917404	-1.957555	0.000000	
16.800000	5.887960	-1.946721	0.000000	
16.850000	5.858510	-1.935946	0.000000	
16.900000	5.829054	-1.925239	0.000000	
16.950000	5.799590	-1.914607	0.000000	
17.000000	5.770120	-1.904032	0.000000	
17.050000	5.740646	-1.893498	0.000000	
17.100000	5.711170	-1.882987	0.000000	
17.150000	5.681695	-1.872473	0.000000	
17.200000	5.652219	-1.861967	0.000000	
17.250000	5.622745	-1.851452	0.000000	
17.300000	5.593273	-1.840929	0.000000	
17.350000	5.563799	-1.830419	0.000000	
17.400000	5.534327	-1.819901	0.000000	
17.450000	5.504857	-1.809377	0.000000	
17.500000	5.475389	-1.798827	0.000000	
17.550000	5.445927	-1.788242	0.000000	
17.600000	5.416471	-1.777611	0.000000	
17.650000	5.387024	-1.766909	0.000000	
17.700000	5.357588	-1.756118	0.000000	
17.750000	5.328165	-1.745234	0.000000	
17.800000	5.298754	-1.734261	0.000000	
17.850000	5.269353	-1.723204	0.000000	
17.900000	5.239960	-1.712085	0.000000	
17.950000	5.210576	-1.700902	0.000000	
18.000000	5.181199	-1.689648	0.000000	
18.050000	5.151827	-1.678351	0.000000	
18.100000	5.122460	-1.667022	0.000000	
18.150000	5.093094	-1.655680	0.000000	
18.200000	5.063728	-1.644346	0.000000	
18.250000	5.034363	-1.633006	0.000000	
18.300000	5.004998	-1.621673	0.000000	
18.350000	4.975631	-1.610359	0.000000	
18.400000	4.946263	-1.599049	0.000000	
18.450000	4.916896	-1.587745	0.000000	
18.500000	4.887527	-1.576452	0.000000	
18.550000	4.858157	-1.565178	0.000000	
18.600000	4.828784	-1.553932	0.000000	
18.650000	4.799408	-1.542708	0.000000	
18.700000	4.770027	-1.531522	0.000000	
18.750000	4.740640	-1.520382	0.000000	
18.800000	4.711245	-1.509313	0.000000	
18.850000	4.681838	-1.498336	0.000000	
18.900000	4.652422	-1.487430	0.000000	
18.950000	4.623000	-1.476587	0.000000	
19.000000	4.593571	-1.465815	0.000000	
19.050000	4.564134	-1.455114	0.000000	
19.100000	4.534691	-1.444484	0.000000	
19.150000	4.505243	-1.433911	0.000000	
19.200000	4.475791	-1.423383	0.000000	
19.250000	4.446335	-1.412899	0.000000	
19.300000	4.416874	-1.402479	0.000000	
19.350000	4.387410	-1.392102	0.000000	
19.400000	4.357943	-1.381748	0.000000	
19.450000	4.328474	-1.371433	0.000000	
19.500000	4.299001	-1.361154	0.000000	
19.550000	4.269525	-1.350919	0.000000	
19.600000	4.240045	-1.340732	0.000000	
19.650000	4.210561	-1.330589	0.000000	
19.700000	4.181073	-1.320492	0.000000	
19.750000	4.151581	-1.310441	0.000000	
19.800000	4.122086	-1.300425	0.000000	
19.850000	4.092589	-1.290431	0.000000	
19.900000	4.063092	-1.280456	0.000000	
19.950000	4.033593	-1.270498	0.000000	
20.000000	4.004095	-1.260538	0.000000	
20.050000	3.974599	-1.250558	0.000000	
20.100000	3.945107	-1.240548	0.000000	
20.150000	3.915618	-1.230495	0.000000	
20.200000	3.886133	-1.220401	0.000000	
20.250000	3.856654	-1.210253	0.000000	
20.300000	3.827182	-1.200032	0.000000	
20.350000	3.797720	-1.189727	0.000000	
20.400000	3.768265	-1.179350	0.000000	
20.450000	3.738816	-1.168926	0.000000	
20.500000	3.709372	-1.158456	0.000000	
20.550000	3.679931	-1.147958	0.000000	
20.600000	3.650494	-1.137415	0.000000	
20.650000	3.621062	-1.126817	0.000000	
20.700000	3.591634	-1.116188	0.000000	
20.750000	3.562210	-1.105527	0.000000	
20.800000	3.532791	-1.094811	0.000000	
20.850000	3.503377	-1.084056	0.000000	
20.900000	3.473968	-1.073252	0.000000	
20.950000	3.444568	-1.062371	0.000000	
21.000000	3.415174	-1.051433	0.000000	
21.050000	3.385785	-1.040455	0.000000	
21.100000	3.356402	-1.029428	0.000000	
21.150000	3.327026	-1.018347	0.000000	
21.200000	3.297656	-1.007222	0.000000	
21.250000	3.268289	-0.996073	0.000000	
21.300000	3.238925	-0.984902	0.000000	
21.350000	3.209564	-0.973716	0.000000	
21.400000	3.180203	-0.962525	0.000000	
21.450000	3.150846	-0.951311	0.000000	
21.500000	3.121494	-0.940063	0.000000	
21.550000	3.092148	-0.928772	0.000000	
21.600000	3.062807	-0.917436	0.000000	
21.650000	3.033474	-0.906045	0.000000	
21.700000	3.004149	-0.894601	0.000000	
21.750000	2.974832	-0.883095	0.000000	
21.800000	2.945523	-0.871533	0.000000	
21.850000	2.916223	-0.859914	0.000000	
21.900000	2.886932	-0.848229	0.000000	
21.950000	2.857650	-0.836490	0.000000	
22.000000	2.828372	-0.824717	0.000000	
22.050000	2.799109	-0.812857	0.000000	
22.100000	2.769875	-0.800847	0.000000	
22.150000	2.740697	-0.788603	0.000000	
22.200000	2.711618	-0.776029	0.000000	
22.250000	2.682693	-0.763012	0.000000	
22.300000	2.654013	-0.749414	0.000000	
22.350000	2.625682	-0.735127	0.000000	
22.400000	2.597838	-0.720040	0.000000	
22.450000	2.570634	-0.704054	0.000000	
22.500000	2.544250	-0.687113	0.000000	
22.550000	2.518859	-0.669176	0.000000	
22.600000	2.494643	-0.650225	0.000000	
22.650000	2.471752	-0.630259	0.000000	
22.700000	2.450317	-0.609316	0.000000	
22.750000	2.430448	-0.587442	0.000000	
22.800000	2.412250	-0.564674	0.000000	
22.850000	2.395827	-0.541060	0.000000	
22.900000	2.381240	-0.516658	0.000000	
22.950000	2.368558	-0.491521	0.000000	
23.000000	2.357828	-0.465685	0.000000	
23.050000	2.349085	-0.439175	0.000000	
23.100000	2.342354	-0.412062	0.000000	
23.150000	2.337639	-0.384428	0.000000	
23.200000	2.334939	-0.356402	0.000000	
23.250000	2.334238	-0.328118	0.000000	
23.300000	2.335495	-0.299703	0.000000	
23.350000	2.338635	-0.271304	0.000000	
23.400000	2.343552	-0.243032	0.000000	
23.450000	2.350108	-0.215010	0.000000	
23.500000	2.358153	-0.187333	0.000000	
23.550000	2.367510	-0.160078	0.000000	
23.600000	2.377992	-0.133273	0.000000	
23.650000	2.389431	-0.106945	0.000000	
23.700000	2.401683	-0.081092	0.000000	
23.750000	2.414624	-0.055703	0.000000	
23.800000	2.428135	-0.030736	0.000000	
23.850000	2.442110	-0.006146	0.000000	
23.900000	2.456453	0.018110	0.000000	
23.950000	2.471102	0.042070	0.000000	
24.000000	2.485987	0.065785	0.000000	
24.050000	2.501063	0.089291	0.000000	
24.100000	2.516305	0.112604	0.000000	
24.150000	2.531674	0.135769	0.000000	
24.200000	2.547138	0.158818	0.000000	
24.250000	2.562670	0.181784	0.000000	
24.300000	2.578242	0.204697	0.000000	
24.350000	2.593849	0.227564	0.000000	
24.400000	2.609474	0.250406	0.000000	
24.450000	2.625112	0.273231	0.000000	
24.500000	2.640753	0.296051	0.000000	
24.550000	2.656384	0.318884	0.000000	
24.600000	2.672008	0.341726	0.000000	
24.650000	2.687625	0.364575	0.000000	
24.700000	2.703219	0.387453	0.000000	
24.750000	2.718780	0.410373	0.000000	
24.800000	2.734304	0.433342	0.000000	
24.850000	2.749798	0.456347	0.000000	
24.900000	2.765261	0.479394	0.000000	
24.950000	2.780674	0.502503	0.000000	
25.000000	2.796026	0.525690	0.000000	
25.050000	2.811323	0.548948	0.000000	
25.100000	2.826560	0.572283	0.000000	
25.150000	2.841732	0.595703	0.000000	
25.200000	2.856850	0.619192	0.000000	
25.250000	2.871927	0.642734	0.000000	
25.300000	2.886954	0.666339	0.000000	
25.350000	2.901943	0.689992	0.000000	
25.400000	2.916887	0.713703	0.000000	
25.450000	2.931795	0.737461	0.000000	
25.500000	2.946678	0.761251	0.000000	
25.550000	2.961535	0.785075	0.000000	
25.600000	2.976363	0.808931	0.000000	
25.650000	2.991161	0.832827	0.000000	
25.700000	3.005929	0.856757	0.000000	
25.750000	3.020670	0.880720	0.000000	
25.800000	3.035393	0.904703	0.000000	
25.850000	3.050105	0.928698	0.000000	
25.900000	3.064802	0.952711	0.000000	
25.950000	3.079491	0.976732	0.000000	
26.000000	3.094194	1.000736	0.000000	
26.050000	3.108916	1.024715	0.000000	
26.100000	3.123651	1.048678	0.000000	
26.150000	3.138407	1.072614	0.000000	
26.200000	3.153173	1.096535	0.000000	
26.250000	3.167955	1.120437	0.000000	
26.300000	3.182753	1.144318	0.000000	
26.350000	3.197575	1.168167	0.000000	
26.400000	3.212413	1.191994	0.000000	
26.450000	3.227269	1.215798	0.000000	
26.500000	3.242123	1.239603	0.000000	
26.550000	3.256963	1.263422	0.000000	
26.600000	3.271804	1.287240	0.000000	
26.650000	3.286647	1.311054	0.000000	
26.700000	3.301492	1.334862	0.000000	
26.750000	3.316359	1.358644	0.000000	
26.800000	3.331253	1.382389	0.000000	
26.850000	3.346178	1.406096	0.000000	
26.900000	3.361111	1.429792	0.000000	
26.950000	3.376062	1.453463	0.000000	
27.000000	3.391031	1.477109	0.000000	
27.050000	3.406008	1.500744	0.000000	
27.100000	3.420996	1.524362	0.000000	
27.150000	3.436004	1.547954	0.000000	
27.200000	3.451019	1.571536	0.000000	
27.250000	3.466051	1.595093	0.000000	
27.300000	3.481096	1.618632	0.000000	
27.350000	3.496146	1.642164	0.000000	
27.400000	3.511206	1.665681	0.000000	
27.450000	3.526280	1.689179	0.000000	
27.500000	3.541373	1.712650	0.000000	
27.550000	3.556494	1.736083	0.000000	
27.600000	3.571659	1.759457	0.000000	
27.650000	3.586866	1.782774	0.000000	
27.700000	3.602121	1.806029	0.000000	
27.750000	3.617411	1.829237	0.000000	
27.800000	3.632729	1.852408	0.000000	
27.850000	3.648077	1.875538	0.000000	
27.900000	3.663444	1.898642	0.000000	
27.950000	3.678850	1.921691	0.000000	
28.000000	3.694282	1.944706	0.000000	
28.050000	3.709730	1.967698	0.000000	
28.100000	3.725186	1.990678	0.000000	
28.150000	3.740641	2.013658	0.000000	
28.200000	3.756084	2.036652	0.000000	
28.250000	3.771529	2.059642	0.000000	
28.300000	3.786966	2.082639	0.000000	
28.350000	3.802384	2.105661	0.000000	
28.400000	3.817780	2.128708	0.000000	
28.450000	3.833150	2.151785	0.000000	
28.500000	3.848496	2.174894	0.000000	
28.550000	3.863812	2.198039	0.000000	
28.600000	3.879109	2.221208	0.000000	
28.650000	3.894376	2.244416	0.000000	
28.700000	3.909621	2.267652	0.000000	
28.750000	3.924856	2.290901	0.000000	
28.800000	3.940083	2.314159	0.000000	
28.850000	3.955296	2.337435	0.000000	
28.900000	3.970489	2.360735	0.000000	
28.950000	3.985661	2.384062	0.000000	
29.000000	4.000801	2.407431	0.000000	
29.050000	4.015907	2.430843	0.000000	
29.100000	4.030994	2.454278	0.000000	
29.150000	4.046068	2.477728	0.000000	
29.200000	4.061134	2.501187	0.000000	
29.250000	4.076194	2.524651	0.000000	
29.300000	4.091236	2.548136	0.000000	
29.350000	4.106273	2.571627	0.000000	
29.400000	4.121320	2.595102	0.000000	
29.450000	4.136390	2.618549	0.000000	
29.500000	4.151488	2.641957	0.000000	
29.550000	4.166612	2.665330	0.000000	
29.600000	4.181763	2.688666	0.000000	
29.650000	4.196938	2.711969	0.000000	
29.700000	4.212131	2.735247	0.000000	
29.750000	4.227322	2.758525	0.000000	
29.800000	4.242512	2.781803	0.000000	
29.850000	4.257701	2.805083	0.000000	
29.900000	4.272882	2.828370	0.000000	
29.950000	4.288057	2.851665	0.000000	
30.000000	4.303240	2.874947	0.000000	
30.050000	4.318429	2.898219	0.000000	
30.100000	4.333646	2.921454	0.000000	
30.150000	4.348870	2.944677	0.000000	
30.200000	4.364108	2.967881	0.000000	
30.250000	4.379373	2.991047	0.000000	
30.300000	4.394662	3.014180	0.000000	
30.350000	4.409987	3.037264	0.000000	
30.400000	4.425337	3.060314	0.000000	
30.450000	4.440699	3.083347	0.000000	
30.500000	4.456077	3.106356	0.000000	
30.550000	4.471466	3.129349	0.000000	
30.600000	4.486852	3.152345	0.000000	
30.650000	4.502224	3.175358	0.000000	
30.700000	4.517583	3.198387	0.000000	
30.750000	4.532933	3.221426	0.000000	
30.800000	4.548276	3.244474	0.000000	
30.850000	4.563614	3.267526	0.000000	
30.900000	4.578962	3.290564	0.000000	
30.950000	4.594334	3.313568	0.000000	
31.000000	4.609725	3.336545	0.000000	
31.050000	4.625120	3.359516	0.000000	
31.100000	4.640515	3.382484	0.000000	
31.150000	4.655912	3.405449	0.000000	
31.200000	4.671330	3.428385	0.000000	
31.250000	4.686757	3.451307	0.000000	
31.300000	4.702182	3.474230	0.000000	
31.350000	4.717616	3.497140	0.000000	
31.400000	4.733046	3.520053	0.000000	
31.450000	4.748473	3.542969	0.000000	
31.500000	4.763906	3.565876	0.000000	
31.550000	4.779336	3.588787	0.000000	
31.600000	4.794759	3.611707	0.000000	
31.650000	4.810173	3.634637	0.000000	
31.700000	4.825579	3.657576	0.000000	
31.750000	4.840983	3.680517	0.000000	
31.800000	4.856398	3.703442	0.000000	
31.850000	4.871828	3.726345	0.000000	
31.900000	4.887265	3.749238	0.000000	
31.950000	4.902699	3.772133	0.000000	
32.000000	4.918115	3.795053	0.000000	
32.050000	4.933516	3.817989	0.000000	
32.100000	4.948910	3.840936	0.000000	
