31.800000	16.192962	-23.822019	0.000000	
31.850000	16.162947	-23.862423	0.000000	
31.900000	16.132884	-23.902765	0.000000	
31.950000	16.102782	-23.943057	0.000000	
32.000000	16.072630	-23.983284	0.000000	
32.050000	16.042415	-24.023431	0.000000	
32.100000	16.012163	-24.063530	0.000000	
32.150000	15.981873	-24.103581	0.000000	
32.200000	15.951540	-24.143575	0.000000	
32.250000	15.921165	-24.183513	0.000000	
32.300000	15.890754	-24.223406	0.000000	
32.350000	15.860322	-24.263269	0.000000	
32.400000	15.829871	-24.303106	0.000000	
32.450000	15.799411	-24.342932	0.000000	
32.500000	15.768940	-24.382742	0.000000	
32.550000	15.738471	-24.422558	0.000000	
32.600000	15.708004	-24.462376	0.000000	
32.650000	15.677522	-24.502174	0.000000	
32.700000	15.647027	-24.541956	0.000000	
32.750000	15.616521	-24.581725	0.000000	
32.800000	15.586012	-24.621490	0.000000	
32.850000	15.555487	-24.661235	0.000000	
32.900000	15.524957	-24.700975	0.000000	
32.950000	15.494419	-24.740704	0.000000	
33.000000	15.463866	-24.780415	0.000000	
33.050000	15.433294	-24.820102	0.000000	
33.100000	15.402712	-24.859774	0.000000	
33.150000	15.372112	-24.899423	0.000000	
33.200000	15.341521	-24.939087	0.000000	
33.250000	15.310939	-24.978765	0.000000	
33.300000	15.280381	-25.018476	0.000000	
33.350000	15.249843	-25.058216	0.000000	
33.400000	15.219310	-25.097965	0.000000	
33.450000	15.188786	-25.137729	0.000000	
33.500000	15.158269	-25.177504	0.000000	
33.550000	15.127775	-25.217313	0.000000	
33.600000	15.097276	-25.257116	0.000000	
33.650000	15.066771	-25.296912	0.000000	
33.700000	15.036286	-25.336738	0.000000	
33.750000	15.005810	-25.376576	0.000000	
33.800000	14.975348	-25.416434	0.000000	
33.850000	14.944895	-25.456307	0.000000	
33.900000	14.914472	-25.496221	0.000000	
33.950000	14.884078	-25.536176	0.000000	
34.000000	14.853728	-25.576192	0.000000	
34.050000	14.823420	-25.616266	0.000000	
34.100000	14.793160	-25.656406	0.000000	
34.150000	14.762941	-25.696603	0.000000	
34.200000	14.732741	-25.736828	0.000000	
34.250000	14.702555	-25.777072	0.000000	
34.300000	14.672385	-25.817339	0.000000	
34.350000	14.642229	-25.857626	0.000000	
34.400000	14.612109	-25.897959	0.000000	
34.450000	14.582038	-25.938359	0.000000	
34.500000	14.552036	-25.978851	0.000000	
34.550000	14.522095	-26.019424	0.000000	
34.600000	14.492199	-26.060059	0.000000	
34.650000	14.462370	-26.100784	0.000000	
34.700000	14.432585	-26.141569	0.000000	
34.750000	14.402836	-26.182403	0.000000	
34.800000	14.373119	-26.223280	0.000000	
34.850000	14.343440	-26.264209	0.000000	
34.900000	14.313773	-26.305154	0.000000	
34.950000	14.284118	-26.346115	0.000000	
35.000000	14.254468	-26.387083	0.000000	
35.050000	14.224832	-26.428070	0.000000	
35.100000	14.195198	-26.469060	0.000000	
35.150000	14.165573	-26.510062	0.000000	
35.200000	14.135958	-26.551077	0.000000	
35.250000	14.106378	-26.592139	0.000000	
35.300000	14.076825	-26.633234	0.000000	
35.350000	14.047280	-26.674343	0.000000	
35.400000	14.017747	-26.715465	0.000000	
35.450000	13.988216	-26.756592	0.000000	
35.500000	13.958682	-26.797714	0.000000	
35.550000	13.929143	-26.838830	0.000000	
35.600000	13.899598	-26.879939	0.000000	
35.650000	13.870044	-26.921034	0.000000	
35.700000	13.840488	-26.962128	0.000000	
35.750000	13.810944	-27.003237	0.000000	
35.800000	13.781393	-27.044337	0.000000	
35.850000	13.751841	-27.085435	0.000000	
35.900000	13.722268	-27.126504	0.000000	
35.950000	13.692698	-27.167578	0.000000	
36.000000	13.663126	-27.208650	0.000000	
36.050000	13.633547	-27.249711	0.000000	
36.100000	13.603949	-27.290747	0.000000	
36.150000	13.574328	-27.331752	0.000000	
36.200000	13.544683	-27.372727	0.000000	
36.250000	13.515027	-27.413686	0.000000	
36.300000	13.485353	-27.454621	0.000000	
36.350000	13.455657	-27.495527	0.000000	
36.400000	13.425942	-27.536408	0.000000	
36.450000	13.396207	-27.577262	0.000000	
36.500000	13.366446	-27.618081	0.000000	
36.550000	13.336655	-27.658861	0.000000	
36.600000	13.306816	-27.699576	0.000000	
36.650000	13.276923	-27.740219	0.000000	
36.700000	13.246977	-27.780787	0.000000	
36.750000	13.216967	-27.821268	0.000000	
36.800000	13.186907	-27.861683	0.000000	
36.850000	13.156820	-27.902060	0.000000	
36.900000	13.126722	-27.942422	0.000000	
36.950000	13.096630	-27.982792	0.000000	
37.000000	13.066541	-28.023164	0.000000	
37.050000	13.036443	-28.063525	0.000000	
37.100000	13.006338	-28.103877	0.000000	
37.150000	12.976235	-28.144230	0.000000	
37.200000	12.946140	-28.184592	0.000000	
37.250000	12.916043	-28.224952	0.000000	
37.300000	12.885938	-28.265300	0.000000	
37.350000	12.855821	-28.305632	0.000000	
37.400000	12.825703	-28.345960	0.000000	
37.450000	12.795590	-28.386296	0.000000	
37.500000	12.765468	-28.426618	0.000000	
37.550000	12.735355	-28.466951	0.000000	
37.600000	12.705258	-28.507306	0.000000	
37.650000	12.675181	-28.547687	0.000000	
37.700000	12.645154	-28.588136	0.000000	
37.750000	12.615183	-28.628659	0.000000	
37.800000	12.585268	-28.669260	0.000000	
37.850000	12.555391	-28.709910	0.000000	
37.900000	12.525558	-28.750619	0.000000	
37.950000	12.495752	-28.791361	0.000000	
38.000000	12.465955	-28.832115	0.000000	
38.050000	12.436169	-28.872883	0.000000	
38.100000	12.406401	-28.913672	0.000000	
38.150000	12.376652	-28.954487	0.000000	
38.200000	12.346909	-28.995308	0.000000	
38.250000	12.317179	-29.036146	0.000000	
38.300000	12.287440	-29.076971	0.000000	
38.350000	12.257684	-29.117773	0.000000	
38.400000	12.227865	-29.158483	0.000000	
38.450000	12.197901	-29.198967	0.000000	
38.500000	12.167722	-29.239082	0.000000	
38.550000	12.137279	-29.278691	0.000000	
38.600000	12.106504	-29.317576	0.000000	
38.650000	12.075370	-29.355532	0.000000	
38.700000	12.043875	-29.392391	0.000000	
38.750000	12.012018	-29.427917	0.000000	
38.800000	11.979840	-29.461951	0.000000	
38.850000	11.947377	-29.494331	0.000000	
38.900000	11.914686	-29.524928	0.000000	
38.950000	11.881800	-29.553612	0.000000	
39.000000	11.848779	-29.580300	0.000000	
39.050000	11.815698	-29.604894	0.000000	
39.100000	11.782600	-29.627312	0.000000	
39.150000	11.749530	-29.647499	0.000000	
39.200000	11.716509	-29.665422	0.000000	
39.250000	11.683556	-29.681080	0.000000	
39.300000	11.650695	-29.694443	0.000000	
39.350000	11.617942	-29.705544	0.000000	
39.400000	11.585323	-29.714399	0.000000	
39.450000	11.552893	-29.721060	0.000000	
39.500000	11.520728	-29.725654	0.000000	
39.550000	11.488913	-29.728304	0.000000	
39.600000	11.457503	-29.729157	0.000000	
39.650000	11.426536	-29.728425	0.000000	
39.700000	11.396058	-29.726305	0.000000	
39.750000	11.366083	-29.722963	0.000000	
39.800000	11.336584	-29.718625	0.000000	
39.850000	11.307535	-29.713457	0.000000	
39.900000	11.278877	-29.707629	0.000000	
39.950000	11.250544	-29.701295	0.000000	
40.000000	11.222503	-29.694543	0.000000	
40.050000	11.194716	-29.687454	0.000000	
40.100000	11.167108	-29.680143	0.000000	
40.150000	11.139630	-29.672679	0.000000	
40.200000	11.112223	-29.665135	0.000000	
40.250000	11.084876	-29.657524	0.000000	
40.300000	11.057561	-29.649880	0.000000	
40.350000	11.030243	-29.642239	0.000000	
40.400000	11.002914	-29.634612	0.000000	
40.450000	10.975564	-29.627009	0.000000	
40.500000	10.948183	-29.619441	0.000000	
40.550000	10.920762	-29.611916	0.000000	
40.600000	10.893302	-29.604435	0.000000	
40.650000	10.865787	-29.597015	0.000000	
40.700000	10.838225	-29.589646	0.000000	
40.750000	10.810595	-29.582354	0.000000	
40.800000	10.782874	-29.575163	0.000000	
40.850000	10.755090	-29.568042	0.000000	
40.900000	10.727234	-29.561001	0.000000	
40.950000	10.699335	-29.554008	0.000000	
41.000000	10.671409	-29.547046	0.000000	
41.050000	10.643447	-29.540124	0.000000	
41.100000	10.615437	-29.533255	0.000000	
41.150000	10.587377	-29.526440	0.000000	
41.200000	10.559275	-29.519672	0.000000	
41.250000	10.531153	-29.512927	0.000000	
41.300000	10.503002	-29.506212	0.000000	
41.350000	10.474845	-29.499505	0.000000	
41.400000	10.446689	-29.492797	0.000000	
41.450000	10.418562	-29.486056	0.000000	
41.500000	10.390480	-29.479266	0.000000	
41.550000	10.362432	-29.472439	0.000000	
41.600000	10.334409	-29.465584	0.000000	
41.650000	10.306381	-29.458734	0.000000	
41.700000	10.278367	-29.451868	0.000000	
41.750000	10.250375	-29.444977	0.000000	
41.800000	10.222416	-29.438048	0.000000	
41.850000	10.194500	-29.431070	0.000000	
41.900000	10.166619	-29.424051	0.000000	
41.950000	10.138761	-29.417006	0.000000	
42.000000	10.110923	-29.409938	0.000000	
42.050000	10.083111	-29.402841	0.000000	
42.100000	10.055324	-29.395716	0.000000	
42.150000	10.027562	-29.388563	0.000000	
42.200000	9.999821	-29.381385	0.000000	
42.250000	9.972092	-29.374195	0.000000	
42.300000	9.944357	-29.367011	0.000000	
42.350000	9.916621	-29.359827	0.000000	
42.400000	9.888889	-29.352641	0.000000	
42.450000	9.861162	-29.345447	0.000000	
42.500000	9.833434	-29.338254	0.000000	
42.550000	9.805701	-29.331067	0.000000	
42.600000	9.777965	-29.323884	0.000000	
42.650000	9.750257	-29.316670	0.000000	
42.700000	9.722609	-29.309393	0.000000	
42.750000	9.695029	-29.302043	0.000000	
42.800000	9.667511	-29.294628	0.000000	
42.850000	9.640047	-29.287155	0.000000	
42.900000	9.612630	-29.279631	0.000000	
42.950000	9.585249	-29.272069	0.000000	
43.000000	9.557922	-29.264449	0.000000	
43.050000	9.530638	-29.256780	0.000000	
43.100000	9.503379	-29.249086	0.000000	
43.150000	9.476137	-29.241372	0.000000	
43.200000	9.448908	-29.233644	0.000000	
43.250000	9.421719	-29.225873	0.000000	
43.300000	9.394558	-29.218071	0.000000	
43.350000	9.367434	-29.210228	0.000000	
43.400000	9.340345	-29.202347	0.000000	
43.450000	9.313281	-29.194441	0.000000	
43.500000	9.286239	-29.186510	0.000000	
43.550000	9.259229	-29.178546	0.000000	
43.600000	9.232245	-29.170556	0.000000	
43.650000	9.205300	-29.162526	0.000000	
43.700000	9.178379	-29.154470	0.000000	
43.750000	9.151485	-29.146388	0.000000	
43.800000	9.124597	-29.138301	0.000000	
43.850000	9.097732	-29.130191	0.000000	
43.900000	9.070893	-29.122056	0.000000	
43.950000	9.044101	-29.113875	0.000000	
44.000000	9.017366	-29.105637	0.000000	
44.050000	8.990688	-29.097344	0.000000	
44.100000	8.964069	-29.088993	0.000000	
44.150000	8.937506	-29.080586	0.000000	
44.200000	8.911001	-29.072121	0.000000	
44.250000	8.884564	-29.063588	0.000000	
44.300000	8.858184	-29.055000	0.000000	
44.350000	8.831862	-29.046354	0.000000	
44.400000	8.805587	-29.037659	0.000000	
44.450000	8.779358	-29.028921	0.000000	
44.500000	8.753172	-29.020138	0.000000	
44.550000	8.727015	-29.011327	0.000000	
44.600000	8.700887	-29.002488	0.000000	
44.650000	8.674795	-28.993613	0.000000	
44.700000	8.648721	-28.984722	0.000000	
44.750000	8.622652	-28.975826	0.000000	
44.800000	8.596566	-28.966949	0.000000	
44.850000	8.570483	-28.958069	0.000000	
44.900000	8.544387	-28.949203	0.000000	
44.950000	8.518293	-28.940336	0.000000	
45.000000	8.492185	-28.931485	0.000000	
45.050000	8.466038	-28.922672	0.000000	
45.100000	8.439856	-28.913894	0.000000	
45.150000	8.413619	-28.905172	0.000000	
45.200000	8.387324	-28.896509	0.000000	
45.250000	8.360951	-28.887927	0.000000	
45.300000	8.334485	-28.879441	0.000000	
45.350000	8.307916	-28.871062	0.000000	
45.400000	8.281261	-28.862773	0.000000	
45.450000	8.254521	-28.854572	0.000000	
45.500000	8.227701	-28.846456	0.000000	
45.550000	8.200807	-28.838418	0.000000	
45.600000	8.173851	-28.830446	0.000000	
45.650000	8.146816	-28.822557	0.000000	
45.700000	8.119679	-28.814775	0.000000	
45.750000	8.092466	-28.807074	0.000000	
45.800000	8.065191	-28.799439	0.000000	
45.850000	8.037867	-28.791854	0.000000	
45.900000	8.010475	-28.784342	0.000000	
45.950000	7.983032	-28.776883	0.000000	
46.000000	7.955526	-28.769489	0.000000	
46.050000	7.927956	-28.762161	0.000000	
46.100000	7.900324	-28.754901	0.000000	
46.150000	7.872628	-28.747707	0.000000	
46.200000	7.844897	-28.740551	0.000000	
46.250000	7.817144	-28.733420	0.000000	
46.300000	7.789385	-28.726296	0.000000	
46.350000	7.761629	-28.719169	0.000000	
46.400000	7.733897	-28.712015	0.000000	
46.450000	7.706177	-28.704850	0.000000	
46.500000	7.678484	-28.697655	0.000000	
46.550000	7.650816	-28.690433	0.000000	
46.600000	7.623158	-28.683202	0.000000	
46.650000	7.595521	-28.675948	0.000000	
46.700000	7.567911	-28.668664	0.000000	
46.750000	7.540339	-28.661340	0.000000	
46.800000	7.512801	-28.653978	0.000000	
46.850000	7.485279	-28.646601	0.000000	
46.900000	7.457771	-28.639207	0.000000	
46.950000	7.430272	-28.631806	0.000000	
47.000000	7.402748	-28.624431	0.000000	
47.050000	7.375185	-28.617100	0.000000	
47.100000	7.347578	-28.609820	0.000000	
47.150000	7.319946	-28.602568	0.000000	
47.200000	7.292281	-28.595355	0.000000	
47.250000	7.264575	-28.588188	0.000000	
47.300000	7.236849	-28.581045	0.000000	
47.350000	7.209109	-28.573917	0.000000	
47.400000	7.181358	-28.566802	0.000000	
47.450000	7.153585	-28.559713	0.000000	
47.500000	7.125802	-28.552634	0.000000	
47.550000	7.097995	-28.545583	0.000000	
47.600000	7.070141	-28.538586	0.000000	
47.650000	7.042261	-28.531618	0.000000	
47.700000	7.014359	-28.524674	0.000000	
47.750000	6.986431	-28.517761	0.000000	
47.800000	6.958481	-28.510871	0.000000	
47.850000	6.930508	-28.504007	0.000000	
47.900000	6.902533	-28.497147	0.000000	
47.950000	6.874552	-28.490293	0.000000	
48.000000	6.846590	-28.483420	0.000000	
48.050000	6.818652	-28.476521	0.000000	
48.100000	6.790747	-28.469586	0.000000	
48.150000	6.762871	-28.462619	0.000000	
48.200000	6.735029	-28.455613	0.000000	
48.250000	6.707244	-28.448545	0.000000	
48.300000	6.679520	-28.441409	0.000000	
48.350000	6.651836	-28.434229	0.000000	
48.400000	6.624169	-28.427031	0.000000	
48.450000	6.596529	-28.419804	0.000000	
48.500000	6.568911	-28.412553	0.000000	
48.550000	6.541291	-28.405305	0.000000	
48.600000	6.513693	-28.398032	0.000000	
48.650000	6.486123	-28.390729	0.000000	
48.700000	6.458576	-28.383400	0.000000	
48.750000	6.431030	-28.376070	0.000000	
48.800000	6.403500	-28.368722	0.000000	
48.850000	6.375963	-28.361382	0.000000	
48.900000	6.348412	-28.354058	0.000000	
48.950000	6.320847	-28.346749	0.000000	
49.000000	6.293274	-28.339448	0.000000	
49.050000	6.265672	-28.332180	0.000000	
49.100000	6.238048	-28.324936	0.000000	
49.150000	6.210417	-28.317701	0.000000	
49.200000	6.182803	-28.310446	0.000000	
49.250000	6.155192	-28.303189	0.000000	
49.300000	6.127584	-28.295928	0.000000	
49.350000	6.099968	-28.288677	0.000000	
49.400000	6.072350	-28.281428	0.000000	
49.450000	6.044742	-28.274169	0.000000	
49.500000	6.017140	-28.266904	0.000000	
49.550000	5.989550	-28.259626	0.000000	
49.600000	5.962002	-28.252302	0.000000	
49.650000	5.934476	-28.244956	0.000000	
49.700000	5.906971	-28.237586	0.000000	
49.750000	5.879479	-28.230203	0.000000	
49.800000	5.852007	-28.222798	0.000000	
49.850000	5.824539	-28.215390	0.000000	
49.900000	5.797087	-28.207963	0.000000	
49.950000	5.769650	-28.200519	0.000000	
50.000000	5.742210	-28.193079	0.000000	
50.050000	5.714738	-28.185676	0.000000	
50.100000	5.687234	-28.178309	0.000000	
50.150000	5.659685	-28.170993	0.000000	
50.200000	5.632097	-28.163723	0.000000	
50.250000	5.604457	-28.156513	0.000000	
50.300000	5.576764	-28.149362	0.000000	
50.350000	5.548989	-28.142306	0.000000	
50.400000	5.521138	-28.135337	0.000000	
50.450000	5.493206	-28.128462	0.000000	
50.500000	5.465196	-28.121675	0.000000	
50.550000	5.437092	-28.114998	0.000000	
50.600000	5.408899	-28.108420	0.000000	
50.650000	5.380617	-28.101942	0.000000	
50.700000	5.352263	-28.095543	0.000000	
50.750000	5.323863	-28.089194	0.000000	
50.800000	5.295409	-28.082907	0.000000	
50.850000	5.266915	-28.076663	0.000000	
50.900000	5.238389	-28.070455	0.000000	
50.950000	5.209837	-28.064276	0.000000	
51.000000	5.181270	-28.058112	0.000000	
51.050000	5.152719	-28.051931	0.000000	
51.100000	5.124186	-28.045728	0.000000	
51.150000	5.095678	-28.039498	0.000000	
51.200000	5.067221	-28.033207	0.000000	
51.250000	5.038821	-28.026851	0.000000	
51.300000	5.010473	-28.020436	0.000000	
51.350000	4.982182	-28.013953	0.000000	
51.400000	4.953953	-28.007399	0.000000	
51.450000	4.925776	-28.000783	0.000000	
51.500000	4.897647	-27.994109	0.000000	
51.550000	4.869556	-27.987391	0.000000	
51.600000	4.841501	-27.980626	0.000000	
51.650000	4.813483	-27.973818	0.000000	
51.700000	4.785497	-27.966970	0.000000	
51.750000	4.757515	-27.960117	0.000000	
51.800000	4.729515	-27.953285	0.000000	
51.850000	4.701510	-27.946458	0.000000	
51.900000	4.673481	-27.939659	0.000000	
51.950000	4.645419	-27.932898	0.000000	
52.000000	4.617335	-27.926163	0.000000	
52.050000	4.589224	-27.919457	0.000000	
52.100000	4.561072	-27.912797	0.000000	
52.150000	4.532890	-27.906172	0.000000	
52.200000	4.504699	-27.899555	0.000000	
52.250000	4.476474	-27.892978	0.000000	
52.300000	4.448193	-27.886463	0.000000	
52.350000	4.419858	-27.880011	0.000000	
52.400000	4.391466	-27.873622	0.000000	
52.450000	4.363028	-27.867287	0.000000	
52.500000	4.334534	-27.861016	0.000000	
52.550000	4.305996	-27.854799	0.000000	
52.600000	4.277424	-27.848620	0.000000	
52.650000	4.248831	-27.842468	0.000000	
52.700000	4.220199	-27.836361	0.000000	
52.750000	4.191509	-27.830325	0.000000	
52.800000	4.162766	-27.824353	0.000000	
52.850000	4.133979	-27.818435	0.000000	
52.900000	4.105154	-27.812564	0.000000	
52.950000	4.076295	-27.806734	0.000000	
53.000000	4.047423	-27.800921	0.000000	
53.050000	4.018537	-27.795123	0.000000	
53.100000	3.989628	-27.789351	0.000000	
53.150000	3.960693	-27.783611	0.000000	
53.200000	3.931742	-27.777890	0.000000	
53.250000	3.902751	-27.772215	0.000000	
53.300000	3.873735	-27.766569	0.000000	
53.350000	3.844692	-27.760957	0.000000	
53.400000	3.815644	-27.755350	0.000000	
53.450000	3.786603	-27.749734	0.000000	
53.500000	3.757582	-27.744095	0.000000	
53.550000	3.728590	-27.738420	0.000000	
53.600000	3.699628	-27.732708	0.000000	
53.650000	3.670682	-27.726977	0.000000	
53.700000	3.641744	-27.721234	0.000000	
53.750000	3.612819	-27.715477	0.000000	
53.800000	3.583933	-27.709670	0.000000	
53.850000	3.555106	-27.703792	0.000000	
53.900000	3.526319	-27.697862	0.000000	
53.950000	3.497556	-27.691901	0.000000	
54.000000	3.468821	-27.685906	0.000000	
54.050000	3.440094	-27.679899	0.000000	
54.100000	3.411345	-27.673919	0.000000	
54.150000	3.382581	-27.667957	0.000000	
54.200000	3.353817	-27.661993	0.000000	
54.250000	3.325038	-27.656048	0.000000	
54.300000	3.296241	-27.650123	0.000000	
54.350000	3.267422	-27.644226	0.000000	
54.400000	3.238595	-27.638336	0.000000	
54.450000	3.209734	-27.632487	0.000000	
54.500000	3.180816	-27.626708	0.000000	
54.550000	3.151819	-27.621026	0.000000	
54.600000	3.122751	-27.615431	0.000000	
54.650000	3.093648	-27.609877	0.000000	
54.700000	3.064566	-27.604298	0.000000	
54.750000	3.035573	-27.598619	0.000000	
54.800000	3.006745	-27.592765	0.000000	
54.850000	2.978172	-27.586665	0.000000	
54.900000	2.949959	-27.580245	0.000000	
54.950000	2.922247	-27.573412	0.000000	
55.000000	2.895177	-27.566084	0.000000	
55.050000	2.868896	-27.558209	0.000000	
55.100000	2.843542	-27.549737	0.000000	
55.150000	2.819256	-27.540621	0.000000	
55.200000	2.796142	-27.530849	0.000000	
55.250000	2.774304	-27.520424	0.000000	
55.300000	2.753862	-27.509336	0.000000	
55.350000	2.734926	-27.497572	0.000000	
55.400000	2.717590	-27.485136	0.000000	
55.450000	2.701913	-27.472047	0.000000	
55.500000	2.687979	-27.458302	0.000000	
55.550000	2.675849	-27.443898	0.000000	
55.600000	2.665556	-27.428825	0.000000	
55.650000	2.657116	-27.413093	0.000000	
55.700000	2.650493	-27.396753	0.000000	
55.750000	2.645657	-27.379855	0.000000	
55.800000	2.642560	-27.362475	0.000000	
55.850000	2.641124	-27.344678	0.000000	
55.900000	2.641223	-27.326554	0.000000	
55.950000	2.642743	-27.308182	0.000000	
56.000000	2.645551	-27.289635	0.000000	
56.050000	2.649504	-27.270976	0.000000	
56.100000	2.654439	-27.252262	0.000000	
56.150000	2.660219	-27.233534	0.000000	
56.200000	2.666735	-27.214822	0.000000	
56.250000	2.673903	-27.196148	0.000000	
56.300000	2.681593	-27.177521	0.000000	
56.350000	2.689676	-27.158939	0.000000	
56.400000	2.698030	-27.140395	0.000000	
56.450000	2.706580	-27.121884	0.000000	
56.500000	2.715259	-27.103396	0.000000	
56.550000	2.723985	-27.084919	0.000000	
56.600000	2.732734	-27.066447	0.000000	
56.650000	2.741472	-27.047973	0.000000	
56.700000	2.750183	-27.029492	0.000000	
56.750000	2.758843	-27.011000	0.000000	
56.800000	2.767437	-26.992492	0.000000	
56.850000	2.775932	-26.973961	0.000000	
56.900000	2.784319	-26.955405	0.000000	
56.950000	2.792601	-26.936827	0.000000	
57.000000	2.800756	-26.918223	0.000000	
57.050000	2.808794	-26.899594	0.000000	
57.100000	2.816720	-26.880942	0.000000	
57.150000	2.824567	-26.862275	0.000000	
57.200000	2.832359	-26.843596	0.000000	
57.250000	2.840101	-26.824906	0.000000	
57.300000	2.847750	-26.806196	0.000000	
57.350000	2.855314	-26.787468	0.000000	
57.400000	2.862835	-26.768730	0.000000	
57.450000	2.870345	-26.749990	0.000000	
57.500000	2.877819	-26.731243	0.000000	
57.550000	2.885233	-26.712483	0.000000	
57.600000	2.892577	-26.693709	0.000000	
57.650000	2.899803	-26.674911	0.000000	
57.700000	2.906911	-26.656091	0.000000	
57.750000	2.913894	-26.637247	0.000000	
57.800000	2.920799	-26.618387	0.000000	
57.850000	2.927647	-26.599516	0.000000	
57.900000	2.934460	-26.580639	0.000000	
57.950000	2.941232	-26.561754	0.000000	
58.000000	2.947995	-26.542867	0.000000	
58.050000	2.954749	-26.523978	0.000000	
58.100000	2.961475	-26.505085	0.000000	
58.150000	2.968159	-26.486186	0.000000	
58.200000	2.974797	-26.467279	0.000000	
58.250000	2.981370	-26.448360	0.000000	
58.300000	2.987836	-26.429423	0.000000	
58.350000	2.994233	-26.410474	0.000000	
58.400000	3.000552	-26.391512	0.000000	
58.450000	3.006769	-26.372533	0.000000	
58.500000	3.012855	-26.353530	0.000000	
58.550000	3.018841	-26.334511	0.000000	
58.600000	3.024747	-26.315478	0.000000	
58.650000	3.030591	-26.296435	0.000000	
58.700000	3.036408	-26.277388	0.000000	
58.750000	3.042194	-26.258337	0.000000	
58.800000	3.047938	-26.239279	0.000000	
58.850000	3.053588	-26.220208	0.000000	
58.900000	3.059139	-26.201122	0.000000	
58.950000	3.064586	-26.182019	0.000000	
59.000000	3.069935	-26.162903	0.000000	
59.050000	3.075167	-26.143770	0.000000	
59.100000	3.080285	-26.124621	0.000000	
59.150000	3.085283	-26.105457	0.000000	
59.200000	3.090188	-26.086282	0.000000	
59.250000	3.095007	-26.067097	0.000000	
59.300000	3.099742	-26.047900	0.000000	
59.350000	3.104387	-26.028694	0.000000	
59.400000	3.108907	-26.009472	0.000000	
59.450000	3.113330	-25.990240	0.000000	
59.500000	3.117661	-25.970996	0.000000	
59.550000	3.121900	-25.951743	0.000000	
59.600000	3.126046	-25.932479	0.000000	
59.650000	3.130113	-25.913205	0.000000	
59.700000	3.134110	-25.893923	0.000000	
59.750000	3.138052	-25.874633	0.000000	
59.800000	3.141980	-25.855342	0.000000	
59.850000	3.145902	-25.836050	0.000000	
59.900000	3.149852	-25.816761	0.000000	
59.950000	3.153826	-25.797476	0.000000	
60.000000	3.157815	-25.778193	0.000000	
60.050000	3.161826	-25.758913	0.000000	
60.100000	3.165874	-25.739637	0.000000	
60.150000	3.170006	-25.720372	0.000000	
60.200000	3.174254	-25.701121	0.000000	
60.250000	3.178605	-25.681883	0.000000	
60.300000	3.183026	-25.662654	0.000000	
60.350000	3.187513	-25.643433	0.000000	
60.400000	3.192106	-25.624225	0.000000	
60.450000	3.196834	-25.605033	0.000000	
60.500000	3.201702	-25.585860	0.000000	
60.550000	3.206707	-25.566704	0.000000	
60.600000	3.211886	-25.547571	0.000000	
60.650000	3.217212	-25.528459	0.000000	
60.700000	3.222680	-25.509366	0.000000	
60.750000	3.228299	-25.490295	0.000000	
60.800000	3.234033	-25.471242	0.000000	
60.850000	3.239838	-25.452200	0.000000	
60.900000	3.245700	-25.433166	0.000000	
60.950000	3.251609	-25.414140	0.000000	
61.000000	3.257577	-25.395123	0.000000	
61.050000	3.263624	-25.376118	0.000000	
61.100000	3.269747	-25.357124	0.000000	
61.150000	3.275911	-25.338137	0.000000	
61.200000	3.282098	-25.319154	0.000000	
61.250000	3.288303	-25.300173	0.000000	
61.300000	3.294549	-25.281200	0.000000	
61.350000	3.300825	-25.262231	0.000000	
61.400000	3.307123	-25.243265	0.000000	
61.450000	3.313426	-25.224300	0.000000	
61.500000	3.319715	-25.205334	0.000000	
61.550000	3.325959	-25.186360	0.000000	
61.600000	3.332180	-25.167383	0.000000	
61.650000	3.338375	-25.148401	0.000000	
61.700000	3.344548	-25.129416	0.000000	
61.750000	3.350689	-25.110426	0.000000	
61.800000	3.356762	-25.091424	0.000000	
61.850000	3.362795	-25.072415	0.000000	
61.900000	3.368806	-25.053403	0.000000	
61.950000	3.374828	-25.034393	0.000000	
62.000000	3.380852	-25.015383	0.000000	
62.050000	3.386842	-24.996368	0.000000	
62.100000	3.392788	-24.977346	0.000000	
62.150000	3.398706	-24.958319	0.000000	
62.200000	3.404619	-24.939292	0.000000	
62.250000	3.410520	-24.920263	0.000000	
62.300000	3.416388	-24.901228	0.000000	
62.350000	3.422182	-24.882183	0.000000	
62.400000	3.427908	-24.863128	0.000000	
62.450000	3.433574	-24.844064	0.000000	
62.500000	3.439193	-24.824994	0.000000	
62.550000	3.444767	-24.805918	0.000000	
62.600000	3.450290	-24.786836	0.000000	
62.650000	3.455719	-24.767741	0.000000	
62.700000	3.461036	-24.748632	0.000000	
62.750000	3.466257	-24.729509	0.000000	
62.800000	3.471366	-24.710372	0.000000	
62.850000	3.476384	-24.691223	0.000000	
62.900000	3.481282	-24.672059	0.000000	
62.950000	3.486073	-24.652881	0.000000	
63.000000	3.490733	-24.633686	0.000000	
63.050000	3.495252	-24.614474	0.000000	
63.100000	3.499646	-24.595246	0.000000	
63.150000	3.503931	-24.576006	0.000000	
63.200000	3.508115	-24.556753	0.000000	
63.250000	3.512224	-24.537490	0.000000	
63.300000	3.516274	-24.518218	0.000000	
63.350000	3.520263	-24.498939	0.000000	
63.400000	3.524219	-24.479656	0.000000	
63.450000	3.528154	-24.460370	0.000000	
63.500000	3.532057	-24.441081	0.000000	
63.550000	3.535935	-24.421789	0.000000	
