4.150000	40.112023	23.047933	0.000000	
4.200000	40.126594	23.022049	0.000000	
4.250000	40.141165	22.996167	0.000000	
4.300000	40.155738	22.970284	0.000000	
4.350000	40.170311	22.944402	0.000000	
4.400000	40.184885	22.918520	0.000000	
4.450000	40.199460	22.892638	0.000000	
4.500000	40.214036	22.866757	0.000000	
4.550000	40.228613	22.840875	0.000000	
4.600000	40.243190	22.814995	0.000000	
4.650000	40.257768	22.789114	0.000000	
4.700000	40.272347	22.763233	0.000000	
4.750000	40.286926	22.737353	0.000000	
4.800000	40.301506	22.711473	0.000000	
4.850000	40.316087	22.685593	0.000000	
4.900000	40.330668	22.659714	0.000000	
4.950000	40.345250	22.633834	0.000000	
5.000000	40.359833	22.607955	0.000000	
5.050000	40.374417	22.582076	0.000000	
5.100000	40.389001	22.556197	0.000000	
5.150000	40.403587	22.530319	0.000000	
5.200000	40.418172	22.504440	0.000000	
5.250000	40.432759	22.478561	0.000000	
5.300000	40.447346	22.452683	0.000000	
5.350000	40.461933	22.426805	0.000000	
5.400000	40.476521	22.400927	0.000000	
5.450000	40.491109	22.375048	0.000000	
5.500000	40.505698	22.349171	0.000000	
5.550000	40.520288	22.323293	0.000000	
5.600000	40.534878	22.297415	0.000000	
5.650000	40.549468	22.271538	0.000000	
5.700000	40.564059	22.245660	0.000000	
5.750000	40.578651	22.219783	0.000000	
5.800000	40.593243	22.193906	0.000000	
5.850000	40.607835	22.168029	0.000000	
5.900000	40.622428	22.142152	0.000000	
5.950000	40.637021	22.116276	0.000000	
6.000000	40.651615	22.090399	0.000000	
6.050000	40.666209	22.064523	0.000000	
6.100000	40.680803	22.038647	0.000000	
6.150000	40.695398	22.012771	0.000000	
6.200000	40.709993	21.986895	0.000000	
6.250000	40.724589	21.961019	0.000000	
6.300000	40.739185	21.935143	0.000000	
6.350000	40.753782	21.909267	0.000000	
6.400000	40.768379	21.883392	0.000000	
6.450000	40.782976	21.857516	0.000000	
6.500000	40.797574	21.831640	0.000000	
6.550000	40.812173	21.805765	0.000000	
6.600000	40.826771	21.779889	0.000000	
6.650000	40.841370	21.754014	0.000000	
6.700000	40.855969	21.728138	0.000000	
6.750000	40.870568	21.702263	0.000000	
6.800000	40.885168	21.676387	0.000000	
6.850000	40.899767	21.650512	0.000000	
6.900000	40.914367	21.624636	0.000000	
6.950000	40.928967	21.598760	0.000000	
7.000000	40.943568	21.572885	0.000000	
7.050000	40.958168	21.547009	0.000000	
7.100000	40.972769	21.521134	0.000000	
7.150000	40.987370	21.495258	0.000000	
7.200000	41.001972	21.469383	0.000000	
7.250000	41.016573	21.443507	0.000000	
7.300000	41.031174	21.417632	0.000000	
7.350000	41.045776	21.391756	0.000000	
7.400000	41.060378	21.365881	0.000000	
7.450000	41.074979	21.340005	0.000000	
7.500000	41.089581	21.314130	0.000000	
7.550000	41.103181	21.293725	0.000000	
7.600000	41.116781	21.273321	0.000000	
7.650000	41.130382	21.252918	0.000000	
7.700000	41.143984	21.232514	0.000000	
7.750000	41.157587	21.212112	0.000000	
7.800000	41.171191	21.191709	0.000000	
7.850000	41.184796	21.171307	0.000000	
7.900000	41.198402	21.150905	0.000000	
7.950000	41.212009	21.130503	0.000000	
8.000000	41.225617	21.110102	0.000000	
8.050000	41.239226	21.089701	0.000000	
8.100000	41.252836	21.069300	0.000000	
8.150000	41.266447	21.048900	0.000000	
8.200000	41.280059	21.028500	0.000000	
8.250000	41.293672	21.008101	0.000000	
8.300000	41.307286	20.987702	0.000000	
8.350000	41.320901	20.967303	0.000000	
8.400000	41.334516	20.946904	0.000000	
8.450000	41.348133	20.926505	0.000000	
8.500000	41.361750	20.906107	0.000000	
8.550000	41.375369	20.885710	0.000000	
8.600000	41.388989	20.865313	0.000000	
8.650000	41.402610	20.844916	0.000000	
8.700000	41.416233	20.824519	0.000000	
8.750000	41.429856	20.804123	0.000000	
8.800000	41.443481	20.783727	0.000000	
8.850000	41.457106	20.763332	0.000000	
8.900000	41.470733	20.742937	0.000000	
8.950000	41.484360	20.722542	0.000000	
9.000000	41.497989	20.702147	0.000000	
9.050000	41.511619	20.681753	0.000000	
9.100000	41.525250	20.661359	0.000000	
9.150000	41.538883	20.640965	0.000000	
9.200000	41.552516	20.620572	0.000000	
9.250000	41.566151	20.600179	0.000000	
9.300000	41.579786	20.579786	0.000000	
9.350000	41.593423	20.559393	0.000000	
9.400000	41.607061	20.539001	0.000000	
9.450000	41.620700	20.518609	0.000000	
9.500000	41.634340	20.498218	0.000000	
9.550000	41.647982	20.477827	0.000000	
9.600000	41.661625	20.457436	0.000000	
9.650000	41.675269	20.437046	0.000000	
9.700000	41.688915	20.416656	0.000000	
9.750000	41.702562	20.396267	0.000000	
9.800000	41.716211	20.375878	0.000000	
9.850000	41.729861	20.355490	0.000000	
9.900000	41.743512	20.335103	0.000000	
9.950000	41.757165	20.314716	0.000000	
10.000000	41.770819	20.294329	0.000000	
10.050000	41.784475	20.273943	0.000000	
10.100000	41.798132	20.253557	0.000000	
10.150000	41.811791	20.233172	0.000000	
10.200000	41.825450	20.212788	0.000000	
10.250000	41.839112	20.192404	0.000000	
10.300000	41.852775	20.172020	0.000000	
10.350000	41.866439	20.151637	0.000000	
10.400000	41.880105	20.131255	0.000000	
10.450000	41.893773	20.110873	0.000000	
10.500000	41.907442	20.090491	0.000000	
10.550000	41.921112	20.070110	0.000000	
10.600000	41.934784	20.049729	0.000000	
10.650000	41.948458	20.029349	0.000000	
10.700000	41.962132	20.008969	0.000000	
10.750000	41.975809	19.988589	0.000000	
10.800000	41.989486	19.968210	0.000000	
10.850000	42.003165	19.947831	0.000000	
10.900000	42.016846	19.927453	0.000000	
10.950000	42.030528	19.907075	0.000000	
11.000000	42.044212	19.886697	0.000000	
11.050000	42.057897	19.866320	0.000000	
11.100000	42.071584	19.845943	0.000000	
11.150000	42.085272	19.825566	0.000000	
11.200000	42.098962	19.805190	0.000000	
11.250000	42.112653	19.784814	0.000000	
11.300000	42.126346	19.764439	0.000000	
11.350000	42.140041	19.744064	0.000000	
11.400000	42.153737	19.723689	0.000000	
11.450000	42.167436	19.703315	0.000000	
11.500000	42.181136	19.682942	0.000000	
11.550000	42.194838	19.662569	0.000000	
11.600000	42.208541	19.642196	0.000000	
11.650000	42.222247	19.621824	0.000000	
11.700000	42.235954	19.601453	0.000000	
11.750000	42.249663	19.581081	0.000000	
11.800000	42.263374	19.560711	0.000000	
11.850000	42.277087	19.540341	0.000000	
11.900000	42.290802	19.519971	0.000000	
11.950000	42.304519	19.499602	0.000000	
12.000000	42.318238	19.479233	0.000000	
12.050000	42.331958	19.458865	0.000000	
12.100000	42.345680	19.438497	0.000000	
12.150000	42.359405	19.418130	0.000000	
12.200000	42.373130	19.397764	0.000000	
12.250000	42.386858	19.377398	0.000000	
12.300000	42.400587	19.357032	0.000000	
12.350000	42.414317	19.336666	0.000000	
12.400000	42.428048	19.316301	0.000000	
12.450000	42.441781	19.295936	0.000000	
12.500000	42.455515	19.275571	0.000000	
12.550000	42.469251	19.255207	0.000000	
12.600000	42.482988	19.234843	0.000000	
12.650000	42.496726	19.214479	0.000000	
12.700000	42.510465	19.194115	0.000000	
12.750000	42.524205	19.173752	0.000000	
12.800000	42.537947	19.153388	0.000000	
12.850000	42.551689	19.133025	0.000000	
12.900000	42.565433	19.112662	0.000000	
12.950000	42.579179	19.092299	0.000000	
13.000000	42.592926	19.071937	0.000000	
13.050000	42.606674	19.051575	0.000000	
13.100000	42.620423	19.031213	0.000000	
13.150000	42.634174	19.010852	0.000000	
13.200000	42.647927	18.990491	0.000000	
13.250000	42.661680	18.970130	0.000000	
13.300000	42.675435	18.949770	0.000000	
13.350000	42.689191	18.929410	0.000000	
13.400000	42.702949	18.909050	0.000000	
13.450000	42.716708	18.888691	0.000000	
13.500000	42.730468	18.868332	0.000000	
13.550000	42.744230	18.847973	0.000000	
13.600000	42.757993	18.827615	0.000000	
13.650000	42.771756	18.807257	0.000000	
13.700000	42.785521	18.786899	0.000000	
13.750000	42.799286	18.766541	0.000000	
13.800000	42.813053	18.746184	0.000000	
13.850000	42.826821	18.725827	0.000000	
13.900000	42.840590	18.705470	0.000000	
13.950000	42.854360	18.685113	0.000000	
14.000000	42.868131	18.664757	0.000000	
14.050000	42.881903	18.644401	0.000000	
14.100000	42.895676	18.624045	0.000000	
14.150000	42.909451	18.603690	0.000000	
14.200000	42.923226	18.583335	0.000000	
14.250000	42.937003	18.562980	0.000000	
14.300000	42.950780	18.542625	0.000000	
14.350000	42.964559	18.522271	0.000000	
14.400000	42.978339	18.501917	0.000000	
14.450000	42.992120	18.481563	0.000000	
14.500000	43.005903	18.461210	0.000000	
14.550000	43.019686	18.440857	0.000000	
14.600000	43.033470	18.420504	0.000000	
14.650000	43.047256	18.400152	0.000000	
14.700000	43.061042	18.379799	0.000000	
14.750000	43.074830	18.359447	0.000000	
14.800000	43.088618	18.339095	0.000000	
14.850000	43.102407	18.318744	0.000000	
14.900000	43.116198	18.298392	0.000000	
14.950000	43.129990	18.278041	0.000000	
15.000000	43.143782	18.257690	0.000000	
15.050000	43.157576	18.237339	0.000000	
15.100000	43.171370	18.216989	0.000000	
15.150000	43.185166	18.196638	0.000000	
15.200000	43.198962	18.176288	0.000000	
15.250000	43.212760	18.155938	0.000000	
15.300000	43.226559	18.135589	0.000000	
15.350000	43.240359	18.115240	0.000000	
15.400000	43.254160	18.094891	0.000000	
15.450000	43.267962	18.074543	0.000000	
15.500000	43.281766	18.054195	0.000000	
15.550000	43.295571	18.033847	0.000000	
15.600000	43.309377	18.013500	0.000000	
15.650000	43.323185	17.993153	0.000000	
15.700000	43.336993	17.972807	0.000000	
15.750000	43.350803	17.952461	0.000000	
15.800000	43.364614	17.932116	0.000000	
15.850000	43.378426	17.911771	0.000000	
15.900000	43.392239	17.891426	0.000000	
15.950000	43.406053	17.871082	0.000000	
16.000000	43.419868	17.850738	0.000000	
16.050000	43.433685	17.830395	0.000000	
16.100000	43.447503	17.810052	0.000000	
16.150000	43.461322	17.789709	0.000000	
16.200000	43.475142	17.769367	0.000000	
16.250000	43.488964	17.749025	0.000000	
16.300000	43.502788	17.728684	0.000000	
16.350000	43.516612	17.708343	0.000000	
16.400000	43.530438	17.688003	0.000000	
16.450000	43.544265	17.667663	0.000000	
16.500000	43.558093	17.647324	0.000000	
16.550000	43.571922	17.626985	0.000000	
16.600000	43.585753	17.606646	0.000000	
16.650000	43.599584	17.586308	0.000000	
16.700000	43.613417	17.565969	0.000000	
16.750000	43.627251	17.545632	0.000000	
16.800000	43.641086	17.525294	0.000000	
16.850000	43.654922	17.504957	0.000000	
16.900000	43.668760	17.484620	0.000000	
16.950000	43.682598	17.464283	0.000000	
17.000000	43.696437	17.443946	0.000000	
17.050000	43.710276	17.423609	0.000000	
17.100000	43.724117	17.403273	0.000000	
17.150000	43.737958	17.382936	0.000000	
17.200000	43.751799	17.362600	0.000000	
17.250000	43.765641	17.342264	0.000000	
17.300000	43.779484	17.321928	0.000000	
17.350000	43.793328	17.301592	0.000000	
17.400000	43.807172	17.281256	0.000000	
17.450000	43.821017	17.260920	0.000000	
17.500000	43.834863	17.240584	0.000000	
17.550000	43.848709	17.220249	0.000000	
17.600000	43.862556	17.199914	0.000000	
17.650000	43.876404	17.179579	0.000000	
17.700000	43.890253	17.159244	0.000000	
17.750000	43.904103	17.138909	0.000000	
17.800000	43.917953	17.118575	0.000000	
17.850000	43.931805	17.098241	0.000000	
17.900000	43.945657	17.077907	0.000000	
17.950000	43.959510	17.057573	0.000000	
18.000000	43.973363	17.037239	0.000000	
18.050000	43.987218	17.016905	0.000000	
18.100000	44.001073	16.996571	0.000000	
18.150000	44.014928	16.976238	0.000000	
18.200000	44.028784	16.955904	0.000000	
18.250000	44.042641	16.935570	0.000000	
18.300000	44.056498	16.915236	0.000000	
18.350000	44.070356	16.894902	0.000000	
18.400000	44.084214	16.874569	0.000000	
18.450000	44.098073	16.854235	0.000000	
18.500000	44.111932	16.833901	0.000000	
18.550000	44.125791	16.813567	0.000000	
18.600000	44.139652	16.793233	0.000000	
18.650000	44.153512	16.772900	0.000000	
18.700000	44.167373	16.752566	0.000000	
18.750000	44.181235	16.732232	0.000000	
18.800000	44.195097	16.711899	0.000000	
18.850000	44.208959	16.691565	0.000000	
18.900000	44.222822	16.671232	0.000000	
18.950000	44.236686	16.650898	0.000000	
19.000000	44.250550	16.630565	0.000000	
19.050000	44.264414	16.610232	0.000000	
19.100000	44.278279	16.589898	0.000000	
19.150000	44.292145	16.569565	0.000000	
19.200000	44.306011	16.549232	0.000000	
19.250000	44.319877	16.528899	0.000000	
19.300000	44.333744	16.508565	0.000000	
19.350000	44.347610	16.488232	0.000000	
19.400000	44.361478	16.467898	0.000000	
19.450000	44.375346	16.447565	0.000000	
19.500000	44.389214	16.427231	0.000000	
19.550000	44.403082	16.406898	0.000000	
19.600000	44.416952	16.386564	0.000000	
19.650000	44.430821	16.366230	0.000000	
19.700000	44.444692	16.345896	0.000000	
19.750000	44.458563	16.325563	0.000000	
19.800000	44.472434	16.305229	0.000000	
19.850000	44.480386	16.345708	0.000000	
19.900000	44.487917	16.390521	0.000000	
19.950000	44.495449	16.435334	0.000000	
20.000000	44.502981	16.480147	0.000000	
20.050000	44.510513	16.524961	0.000000	
20.100000	44.518046	16.569774	0.000000	
20.150000	44.525579	16.614587	0.000000	
20.200000	44.533113	16.659400	0.000000	
20.250000	44.540647	16.704213	0.000000	
20.300000	44.548181	16.749026	0.000000	
20.350000	44.555717	16.793839	0.000000	
20.400000	44.563252	16.838652	0.000000	
20.450000	44.570789	16.883465	0.000000	
20.500000	44.578325	16.928277	0.000000	
20.550000	44.585863	16.973090	0.000000	
20.600000	44.593401	17.017903	0.000000	
20.650000	44.600939	17.062716	0.000000	
20.700000	44.608478	17.107529	0.000000	
20.750000	44.616017	17.152341	0.000000	
20.800000	44.623557	17.197154	0.000000	
20.850000	44.631097	17.241967	0.000000	
20.900000	44.638638	17.286779	0.000000	
20.950000	44.646179	17.331592	0.000000	
21.000000	44.653722	17.376405	0.000000	
21.050000	44.661264	17.421217	0.000000	
21.100000	44.668808	17.466030	0.000000	
21.150000	44.676351	17.510843	0.000000	
21.200000	44.683895	17.555656	0.000000	
21.250000	44.691440	17.600469	0.000000	
21.300000	44.698985	17.645281	0.000000	
21.350000	44.706530	17.690094	0.000000	
21.400000	44.714076	17.734907	0.000000	
21.450000	44.721621	17.779720	0.000000	
21.500000	44.729168	17.824533	0.000000	
21.550000	44.736714	17.869346	0.000000	
21.600000	44.744262	17.914159	0.000000	
21.650000	44.751809	17.958972	0.000000	
21.700000	44.759357	18.003786	0.000000	
21.750000	44.766905	18.048599	0.000000	
21.800000	44.774454	18.093412	0.000000	
21.850000	44.782003	18.138225	0.000000	
21.900000	44.789552	18.183039	0.000000	
21.950000	44.797102	18.227852	0.000000	
22.000000	44.804652	18.272665	0.000000	
22.050000	44.812201	18.317478	0.000000	
22.100000	44.819751	18.362292	0.000000	
22.150000	44.827302	18.407105	0.000000	
22.200000	44.834852	18.451917	0.000000	
22.250000	44.842402	18.496730	0.000000	
22.300000	44.849953	18.541543	0.000000	
22.350000	44.857504	18.586356	0.000000	
22.400000	44.865055	18.631169	0.000000	
22.450000	44.872607	18.675982	0.000000	
22.500000	44.880158	18.720794	0.000000	
22.550000	44.887710	18.765607	0.000000	
22.600000	44.895262	18.810419	0.000000	
22.650000	44.902815	18.855231	0.000000	
22.700000	44.910368	18.900044	0.000000	
22.750000	44.917921	18.944856	0.000000	
22.800000	44.925475	18.989669	0.000000	
22.850000	44.933029	19.034481	0.000000	
22.900000	44.940584	19.079294	0.000000	
22.950000	44.948140	19.124107	0.000000	
23.000000	44.955696	19.168919	0.000000	
23.050000	44.963252	19.213732	0.000000	
23.100000	44.970810	19.258545	0.000000	
23.150000	44.978367	19.303358	0.000000	
23.200000	44.985926	19.348170	0.000000	
23.250000	44.993484	19.392983	0.000000	
23.300000	45.001044	19.437796	0.000000	
23.350000	45.008604	19.482609	0.000000	
23.400000	45.016164	19.527422	0.000000	
23.450000	45.023725	19.572235	0.000000	
23.500000	45.031286	19.617048	0.000000	
23.550000	45.038848	19.661861	0.000000	
23.600000	45.046410	19.706673	0.000000	
23.650000	45.053973	19.751486	0.000000	
23.700000	45.061536	19.796299	0.000000	
23.750000	45.069100	19.841112	0.000000	
23.800000	45.076664	19.885925	0.000000	
23.850000	45.084229	19.930738	0.000000	
23.900000	45.091794	19.975551	0.000000	
23.950000	45.099360	20.020365	0.000000	
24.000000	45.106926	20.065178	0.000000	
24.050000	45.114492	20.109992	0.000000	
24.100000	45.122060	20.154805	0.000000	
24.150000	45.129627	20.199619	0.000000	
24.200000	45.137195	20.244433	0.000000	
24.250000	45.144763	20.289246	0.000000	
24.300000	45.152331	20.334060	0.000000	
24.350000	45.159899	20.378874	0.000000	
24.400000	45.167467	20.423687	0.000000	
24.450000	45.175035	20.468501	0.000000	
24.500000	45.182603	20.513314	0.000000	
24.550000	45.190171	20.558127	0.000000	
24.600000	45.197738	20.602941	0.000000	
24.650000	45.205306	20.647753	0.000000	
24.700000	45.212872	20.692566	0.000000	
24.750000	45.220439	20.737378	0.000000	
24.800000	45.228005	20.782190	0.000000	
24.850000	45.235571	20.827002	0.000000	
24.900000	45.243136	20.871813	0.000000	
24.950000	45.250701	20.916624	0.000000	
25.000000	45.258266	20.961434	0.000000	
25.050000	45.265831	21.006245	0.000000	
25.100000	45.273396	21.051055	0.000000	
25.150000	45.280960	21.095865	0.000000	
25.200000	45.288525	21.140675	0.000000	
25.250000	45.296090	21.185485	0.000000	
25.300000	45.303654	21.230294	0.000000	
25.350000	45.311218	21.275104	0.000000	
25.400000	45.318782	21.319913	0.000000	
25.450000	45.326346	21.364722	0.000000	
25.500000	45.333910	21.409530	0.000000	
25.550000	45.341473	21.454338	0.000000	
25.600000	45.349036	21.499146	0.000000	
25.650000	45.356599	21.543954	0.000000	
25.700000	45.364161	21.588761	0.000000	
25.750000	45.371723	21.633568	0.000000	
25.800000	45.379285	21.678375	0.000000	
25.850000	45.386846	21.723182	0.000000	
25.900000	45.394407	21.767988	0.000000	
25.950000	45.401967	21.812794	0.000000	
26.000000	45.409526	21.857600	0.000000	
26.050000	45.417086	21.902405	0.000000	
26.100000	45.424644	21.947211	0.000000	
26.150000	45.432203	21.992016	0.000000	
26.200000	45.439761	22.036821	0.000000	
26.250000	45.447318	22.081626	0.000000	
26.300000	45.454875	22.126430	0.000000	
26.350000	45.462431	22.171234	0.000000	
26.400000	45.469987	22.216038	0.000000	
26.450000	45.477542	22.260842	0.000000	
26.500000	45.485096	22.305645	0.000000	
26.550000	45.492649	22.350448	0.000000	
26.600000	45.500202	22.395251	0.000000	
26.650000	45.507754	22.440053	0.000000	
26.700000	45.515305	22.484856	0.000000	
26.750000	45.522855	22.529658	0.000000	
26.800000	45.530404	22.574459	0.000000	
26.850000	45.537953	22.619261	0.000000	
26.900000	45.545501	22.664062	0.000000	
26.950000	45.553048	22.708863	0.000000	
27.000000	45.560595	22.753663	0.000000	
27.050000	45.568140	22.798464	0.000000	
27.100000	45.575685	22.843264	0.000000	
27.150000	45.583229	22.888063	0.000000	
27.200000	45.590772	22.932863	0.000000	
27.250000	45.598314	22.977662	0.000000	
27.300000	45.605856	23.022461	0.000000	
27.350000	45.613397	23.067260	0.000000	
27.400000	45.620937	23.112058	0.000000	
27.450000	45.628477	23.156857	0.000000	
27.500000	45.636017	23.201655	0.000000	
27.550000	45.643556	23.246453	0.000000	
27.600000	45.651095	23.291251	0.000000	
27.650000	45.658633	23.336049	0.000000	
27.700000	45.666170	23.380846	0.000000	
27.750000	45.673708	23.425644	0.000000	
27.800000	45.681244	23.470441	0.000000	
27.850000	45.688781	23.515238	0.000000	
27.900000	45.696317	23.560036	0.000000	
27.950000	45.703853	23.604833	0.000000	
28.000000	45.711388	23.649630	0.000000	
28.050000	45.718922	23.694426	0.000000	
28.100000	45.726456	23.739223	0.000000	
28.150000	45.733990	23.784020	0.000000	
28.200000	45.741522	23.828816	0.000000	
28.250000	45.749055	23.873612	0.000000	
28.300000	45.756586	23.918408	0.000000	
28.350000	45.764117	23.963204	0.000000	
28.400000	45.771647	24.007999	0.000000	
28.450000	45.779177	24.052794	0.000000	
28.500000	45.786705	24.097590	0.000000	
28.550000	45.794234	24.142384	0.000000	
28.600000	45.801761	24.187179	0.000000	
28.650000	45.809288	24.231974	0.000000	
28.700000	45.816815	24.276768	0.000000	
28.750000	45.824342	24.321562	0.000000	
28.800000	45.831867	24.366357	0.000000	
28.850000	45.839393	24.411150	0.000000	
28.900000	45.846917	24.455944	0.000000	
28.950000	45.854442	24.500738	0.000000	
29.000000	45.861966	24.545531	0.000000	
29.050000	45.869489	24.590325	0.000000	
29.100000	45.877012	24.635118	0.000000	
29.150000	45.884534	24.679911	0.000000	
29.200000	45.892055	24.724704	0.000000	
29.250000	45.899576	24.769497	0.000000	
29.300000	45.907096	24.814289	0.000000	
29.350000	45.914615	24.859082	0.000000	
29.400000	45.922134	24.903874	0.000000	
29.450000	45.929652	24.948667	0.000000	
29.500000	45.937170	24.993459	0.000000	
29.550000	45.944687	25.038251	0.000000	
29.600000	45.952204	25.083043	0.000000	
29.650000	45.959721	25.127835	0.000000	
29.700000	45.967237	25.172627	0.000000	
29.750000	45.974752	25.217419	0.000000	
29.800000	45.982267	25.262211	0.000000	
29.850000	45.989782	25.307004	0.000000	
29.900000	45.997296	25.351796	0.000000	
29.950000	46.004810	25.396588	0.000000	
30.000000	46.012323	25.441380	0.000000	
30.050000	46.019835	25.486172	0.000000	
30.100000	46.027347	25.530964	0.000000	
30.150000	46.034858	25.575755	0.000000	
30.200000	46.042369	25.620547	0.000000	
30.250000	46.049878	25.665339	0.000000	
30.300000	46.057387	25.710131	0.000000	
30.350000	46.064895	25.754922	0.000000	
30.400000	46.072403	25.799714	0.000000	
30.450000	46.079910	25.844506	0.000000	
30.500000	46.087416	25.889298	0.000000	
30.550000	46.094922	25.934090	0.000000	
30.600000	46.102427	25.978881	0.000000	
30.650000	46.109932	26.023673	0.000000	
30.700000	46.117436	26.068465	0.000000	
30.750000	46.124939	26.113257	0.000000	
30.800000	46.132442	26.158049	0.000000	
30.850000	46.139945	26.202841	0.000000	
30.900000	46.147447	26.247633	0.000000	
30.950000	46.154948	26.292425	0.000000	
31.000000	46.162449	26.337217	0.000000	
31.050000	46.169949	26.382009	0.000000	
31.100000	46.177449	26.426801	0.000000	
31.150000	46.184948	26.471593	0.000000	
31.200000	46.192447	26.516385	0.000000	
31.250000	46.199945	26.561177	0.000000	
31.300000	46.207442	26.605970	0.000000	
31.350000	46.214940	26.650762	0.000000	
31.400000	46.222436	26.695555	0.000000	
31.450000	46.229933	26.740347	0.000000	
31.500000	46.237428	26.785140	0.000000	
31.550000	46.244924	26.829932	0.000000	
31.600000	46.252419	26.874725	0.000000	
31.650000	46.259914	26.919518	0.000000	
31.700000	46.267408	26.964311	0.000000	
31.750000	46.274902	27.009104	0.000000	
31.800000	46.282395	27.053897	0.000000	
31.850000	46.289888	27.098690	0.000000	
31.900000	46.297380	27.143483	0.000000	
31.950000	46.304871	27.188277	0.000000	
32.000000	46.312362	27.233070	0.000000	
32.050000	46.319853	27.277864	0.000000	
32.100000	46.327343	27.322658	0.000000	
32.150000	46.334833	27.367452	0.000000	
32.200000	46.342322	27.412246	0.000000	
32.250000	46.349810	27.457040	0.000000	
32.300000	46.357299	27.501834	0.000000	
32.350000	46.364786	27.546629	0.000000	
32.400000	46.372274	27.591424	0.000000	
32.450000	46.379760	27.636219	0.000000	
32.500000	46.387247	27.681014	0.000000	
32.550000	46.394733	27.725809	0.000000	
32.600000	46.402218	27.770605	0.000000	
32.650000	46.409703	27.815401	0.000000	
32.700000	46.417187	27.860197	0.000000	
32.750000	46.424671	27.904993	0.000000	
32.800000	46.432154	27.949789	0.000000	
32.850000	46.439638	27.994586	0.000000	
32.900000	46.447121	28.039383	0.000000	
32.950000	46.454603	28.084181	0.000000	
33.000000	46.462086	28.128978	0.000000	
33.050000	46.469569	28.173776	0.000000	
33.100000	46.477051	28.218575	0.000000	
33.150000	46.484533	28.263374	0.000000	
33.200000	46.492015	28.308173	0.000000	
33.250000	46.499496	28.352972	0.000000	
