8.450000	21.532967	-30.471212	0.000000	
8.500000	21.502114	-30.435126	0.000000	
8.550000	21.471262	-30.399038	0.000000	
8.600000	21.440411	-30.362950	0.000000	
8.650000	21.409561	-30.326860	0.000000	
8.700000	21.378712	-30.290770	0.000000	
8.750000	21.347864	-30.254678	0.000000	
8.800000	21.317017	-30.218586	0.000000	
8.850000	21.286171	-30.182493	0.000000	
8.900000	21.255325	-30.146398	0.000000	
8.950000	21.224480	-30.110303	0.000000	
9.000000	21.193637	-30.074207	0.000000	
9.050000	21.162794	-30.038110	0.000000	
9.100000	21.131953	-30.002012	0.000000	
9.150000	21.101112	-29.965912	0.000000	
9.200000	21.070272	-29.929812	0.000000	
9.250000	21.039433	-29.893712	0.000000	
9.300000	21.008596	-29.857610	0.000000	
9.350000	20.977759	-29.821507	0.000000	
9.400000	20.946923	-29.785403	0.000000	
9.450000	20.916088	-29.749299	0.000000	
9.500000	20.885254	-29.713193	0.000000	
9.550000	20.854421	-29.677086	0.000000	
9.600000	20.823590	-29.640979	0.000000	
9.650000	20.792760	-29.604870	0.000000	
9.700000	20.761931	-29.568760	0.000000	
9.750000	20.731103	-29.532650	0.000000	
9.800000	20.700276	-29.496538	0.000000	
9.850000	20.669451	-29.460425	0.000000	
9.900000	20.638627	-29.424311	0.000000	
9.950000	20.607805	-29.388197	0.000000	
10.000000	20.576983	-29.352081	0.000000	
10.050000	20.546163	-29.315964	0.000000	
10.100000	20.515344	-29.279846	0.000000	
10.150000	20.484526	-29.243727	0.000000	
10.200000	20.453710	-29.207607	0.000000	
10.250000	20.422895	-29.171486	0.000000	
10.300000	20.392081	-29.135364	0.000000	
10.350000	20.361269	-29.099241	0.000000	
10.400000	20.330458	-29.063117	0.000000	
10.450000	20.299649	-29.026992	0.000000	
10.500000	20.268841	-28.990866	0.000000	
10.550000	20.238034	-28.954738	0.000000	
10.600000	20.207228	-28.918610	0.000000	
10.650000	20.176424	-28.882481	0.000000	
10.700000	20.145621	-28.846351	0.000000	
10.750000	20.114820	-28.810220	0.000000	
10.800000	20.084019	-28.774088	0.000000	
10.850000	20.053220	-28.737955	0.000000	
10.900000	20.022423	-28.701821	0.000000	
10.950000	19.991627	-28.665686	0.000000	
11.000000	19.960832	-28.629550	0.000000	
11.050000	19.930038	-28.593413	0.000000	
11.100000	19.899246	-28.557275	0.000000	
11.150000	19.868456	-28.521136	0.000000	
11.200000	19.837667	-28.484996	0.000000	
11.250000	19.806879	-28.448855	0.000000	
11.300000	19.776093	-28.412713	0.000000	
11.350000	19.745309	-28.376570	0.000000	
11.400000	19.714526	-28.340427	0.000000	
11.450000	19.683745	-28.304282	0.000000	
11.500000	19.652966	-28.268136	0.000000	
11.550000	19.622188	-28.231989	0.000000	
11.600000	19.591412	-28.195841	0.000000	
11.650000	19.560638	-28.159693	0.000000	
11.700000	19.529866	-28.123543	0.000000	
11.750000	19.499095	-28.087392	0.000000	
11.800000	19.468326	-28.051240	0.000000	
11.850000	19.437559	-28.015086	0.000000	
11.900000	19.406794	-27.978932	0.000000	
11.950000	19.376031	-27.942777	0.000000	
12.000000	19.345269	-27.906620	0.000000	
12.050000	19.314509	-27.870463	0.000000	
12.100000	19.283751	-27.834304	0.000000	
12.150000	19.252995	-27.798145	0.000000	
12.200000	19.222240	-27.761984	0.000000	
12.250000	19.191486	-27.725822	0.000000	
12.300000	19.160734	-27.689660	0.000000	
12.350000	19.129983	-27.653497	0.000000	
12.400000	19.099234	-27.617333	0.000000	
12.450000	19.068486	-27.581168	0.000000	
12.500000	19.037739	-27.545002	0.000000	
12.550000	19.006993	-27.508835	0.000000	
12.600000	18.976248	-27.472668	0.000000	
12.650000	18.945505	-27.436499	0.000000	
12.700000	18.914762	-27.400330	0.000000	
12.750000	18.884021	-27.364161	0.000000	
12.800000	18.853281	-27.327990	0.000000	
12.850000	18.822542	-27.291818	0.000000	
12.900000	18.791804	-27.255646	0.000000	
12.950000	18.761067	-27.219473	0.000000	
13.000000	18.730332	-27.183299	0.000000	
13.050000	18.699597	-27.147124	0.000000	
13.100000	18.668865	-27.110948	0.000000	
13.150000	18.638133	-27.074771	0.000000	
13.200000	18.607403	-27.038594	0.000000	
13.250000	18.576674	-27.002415	0.000000	
13.300000	18.545946	-26.966236	0.000000	
13.350000	18.515219	-26.930056	0.000000	
13.400000	18.484494	-26.893875	0.000000	
13.450000	18.453770	-26.857693	0.000000	
13.500000	18.423047	-26.821510	0.000000	
13.550000	18.392325	-26.785327	0.000000	
13.600000	18.361604	-26.749143	0.000000	
13.650000	18.330884	-26.712958	0.000000	
13.700000	18.300166	-26.676773	0.000000	
13.750000	18.269448	-26.640586	0.000000	
13.800000	18.238730	-26.604400	0.000000	
13.850000	18.208014	-26.568212	0.000000	
13.900000	18.177299	-26.532024	0.000000	
13.950000	18.146585	-26.495835	0.000000	
14.000000	18.115872	-26.459645	0.000000	
14.050000	18.085160	-26.423454	0.000000	
14.100000	18.054449	-26.387262	0.000000	
14.150000	18.023738	-26.351070	0.000000	
14.200000	17.993029	-26.314876	0.000000	
14.250000	17.962321	-26.278682	0.000000	
14.300000	17.931613	-26.242487	0.000000	
14.350000	17.900907	-26.206291	0.000000	
14.400000	17.870202	-26.170094	0.000000	
14.450000	17.839497	-26.133896	0.000000	
14.500000	17.808794	-26.097698	0.000000	
14.550000	17.778091	-26.061499	0.000000	
14.600000	17.747390	-26.025299	0.000000	
14.650000	17.716689	-25.989098	0.000000	
14.700000	17.685990	-25.952896	0.000000	
14.750000	17.655291	-25.916694	0.000000	
14.800000	17.624593	-25.880491	0.000000	
14.850000	17.593896	-25.844287	0.000000	
14.900000	17.563200	-25.808082	0.000000	
14.950000	17.532505	-25.771877	0.000000	
15.000000	17.501811	-25.735670	0.000000	
15.050000	17.471117	-25.699464	0.000000	
15.100000	17.440425	-25.663256	0.000000	
15.150000	17.409733	-25.627048	0.000000	
15.200000	17.379042	-25.590839	0.000000	
15.250000	17.348353	-25.554630	0.000000	
15.300000	17.317664	-25.518419	0.000000	
15.350000	17.286977	-25.482208	0.000000	
15.400000	17.256290	-25.445997	0.000000	
15.450000	17.225605	-25.409784	0.000000	
15.500000	17.194921	-25.373571	0.000000	
15.550000	17.164238	-25.337356	0.000000	
15.600000	17.133556	-25.301141	0.000000	
15.650000	17.102876	-25.264926	0.000000	
15.700000	17.072196	-25.228709	0.000000	
15.750000	17.041518	-25.192492	0.000000	
15.800000	17.010840	-25.156274	0.000000	
15.850000	16.980164	-25.120056	0.000000	
15.900000	16.949488	-25.083837	0.000000	
15.950000	16.918814	-25.047617	0.000000	
16.000000	16.888141	-25.011396	0.000000	
16.050000	16.857468	-24.975174	0.000000	
16.100000	16.826797	-24.938952	0.000000	
16.150000	16.796127	-24.902728	0.000000	
16.200000	16.765459	-24.866504	0.000000	
16.250000	16.734792	-24.830278	0.000000	
16.300000	16.704125	-24.794052	0.000000	
16.350000	16.673460	-24.757825	0.000000	
16.400000	16.642796	-24.721597	0.000000	
16.450000	16.612133	-24.685369	0.000000	
16.500000	16.581472	-24.649139	0.000000	
16.550000	16.550811	-24.612909	0.000000	
16.600000	16.520151	-24.576677	0.000000	
16.650000	16.489492	-24.540445	0.000000	
16.700000	16.458835	-24.504212	0.000000	
16.750000	16.428178	-24.467978	0.000000	
16.800000	16.397522	-24.431743	0.000000	
16.850000	16.366867	-24.395507	0.000000	
16.900000	16.336214	-24.359271	0.000000	
16.950000	16.305560	-24.323033	0.000000	
17.000000	16.274908	-24.286795	0.000000	
17.050000	16.244256	-24.250557	0.000000	
17.100000	16.213605	-24.214317	0.000000	
17.150000	16.182954	-24.178078	0.000000	
17.200000	16.152304	-24.141837	0.000000	
17.250000	16.121654	-24.105596	0.000000	
17.300000	16.091005	-24.069355	0.000000	
17.350000	16.060356	-24.033112	0.000000	
17.400000	16.029708	-23.996870	0.000000	
17.450000	15.999061	-23.960626	0.000000	
17.500000	15.968414	-23.924383	0.000000	
17.550000	15.937767	-23.888138	0.000000	
17.600000	15.907122	-23.851894	0.000000	
17.650000	15.876477	-23.815648	0.000000	
17.700000	15.845833	-23.779402	0.000000	
17.750000	15.815190	-23.743156	0.000000	
17.800000	15.784548	-23.706909	0.000000	
17.850000	15.753906	-23.670662	0.000000	
17.900000	15.723266	-23.634414	0.000000	
17.950000	15.692625	-23.598165	0.000000	
18.000000	15.661986	-23.561917	0.000000	
18.050000	15.631347	-23.525667	0.000000	
18.100000	15.600572	-23.526075	0.000000	
18.150000	15.569739	-23.542128	0.000000	
18.200000	15.538906	-23.558181	0.000000	
18.250000	15.508074	-23.574233	0.000000	
18.300000	15.477242	-23.590285	0.000000	
18.350000	15.446411	-23.606336	0.000000	
18.400000	15.415580	-23.622387	0.000000	
18.450000	15.384750	-23.638438	0.000000	
18.500000	15.353920	-23.654488	0.000000	
18.550000	15.323090	-23.670538	0.000000	
18.600000	15.292261	-23.686587	0.000000	
18.650000	15.261432	-23.702637	0.000000	
18.700000	15.230604	-23.718685	0.000000	
18.750000	15.199776	-23.734733	0.000000	
18.800000	15.168948	-23.750781	0.000000	
18.850000	15.138121	-23.766829	0.000000	
18.900000	15.107294	-23.782876	0.000000	
18.950000	15.076468	-23.798923	0.000000	
19.000000	15.045642	-23.814969	0.000000	
19.050000	15.014816	-23.831015	0.000000	
19.100000	14.983992	-23.847060	0.000000	
19.150000	14.953167	-23.863105	0.000000	
19.200000	14.922343	-23.879150	0.000000	
19.250000	14.891519	-23.895194	0.000000	
19.300000	14.860695	-23.911238	0.000000	
19.350000	14.829871	-23.927282	0.000000	
19.400000	14.799048	-23.943325	0.000000	
19.450000	14.768225	-23.959368	0.000000	
19.500000	14.737403	-23.975410	0.000000	
19.550000	14.706581	-23.991452	0.000000	
19.600000	14.675759	-24.007494	0.000000	
19.650000	14.644938	-24.023535	0.000000	
19.700000	14.614117	-24.039575	0.000000	
19.750000	14.583297	-24.055615	0.000000	
19.800000	14.552477	-24.071655	0.000000	
19.850000	14.521658	-24.087694	0.000000	
19.900000	14.490839	-24.103732	0.000000	
19.950000	14.460021	-24.119770	0.000000	
20.000000	14.429203	-24.135808	0.000000	
20.050000	14.398386	-24.151845	0.000000	
20.100000	14.367569	-24.167882	0.000000	
20.150000	14.336752	-24.183919	0.000000	
20.200000	14.305935	-24.199955	0.000000	
20.250000	14.275119	-24.215991	0.000000	
20.300000	14.244304	-24.232027	0.000000	
20.350000	14.213489	-24.248061	0.000000	
20.400000	14.182674	-24.264096	0.000000	
20.450000	14.151860	-24.280130	0.000000	
20.500000	14.121046	-24.296164	0.000000	
20.550000	14.090233	-24.312197	0.000000	
20.600000	14.059420	-24.328229	0.000000	
20.650000	14.028607	-24.344262	0.000000	
20.700000	13.997795	-24.360294	0.000000	
20.750000	13.966983	-24.376325	0.000000	
20.800000	13.936172	-24.392356	0.000000	
20.850000	13.905361	-24.408387	0.000000	
20.900000	13.874551	-24.424417	0.000000	
20.950000	13.843741	-24.440447	0.000000	
21.000000	13.812932	-24.456476	0.000000	
21.050000	13.782124	-24.472505	0.000000	
21.100000	13.751315	-24.488533	0.000000	
21.150000	13.720507	-24.504561	0.000000	
21.200000	13.689700	-24.520588	0.000000	
21.250000	13.658892	-24.536615	0.000000	
21.300000	13.628085	-24.552641	0.000000	
21.350000	13.597279	-24.568667	0.000000	
21.400000	13.566472	-24.584693	0.000000	
21.450000	13.535666	-24.600719	0.000000	
21.500000	13.504860	-24.616744	0.000000	
21.550000	13.474054	-24.632768	0.000000	
21.600000	13.443249	-24.648792	0.000000	
21.650000	13.412444	-24.664816	0.000000	
21.700000	13.381639	-24.680840	0.000000	
21.750000	13.350835	-24.696863	0.000000	
21.800000	13.320031	-24.712885	0.000000	
21.850000	13.289227	-24.728908	0.000000	
21.900000	13.258423	-24.744929	0.000000	
21.950000	13.227620	-24.760951	0.000000	
22.000000	13.196816	-24.776972	0.000000	
22.050000	13.166013	-24.792993	0.000000	
22.100000	13.135210	-24.809013	0.000000	
22.150000	13.104407	-24.825034	0.000000	
22.200000	13.073603	-24.841054	0.000000	
22.250000	13.042800	-24.857074	0.000000	
22.300000	13.011998	-24.873093	0.000000	
22.350000	12.981195	-24.889113	0.000000	
22.400000	12.950393	-24.905132	0.000000	
22.450000	12.919590	-24.921151	0.000000	
22.500000	12.888788	-24.937170	0.000000	
22.550000	12.857986	-24.953189	0.000000	
22.600000	12.827185	-24.969207	0.000000	
22.650000	12.796383	-24.985225	0.000000	
22.700000	12.765583	-25.001243	0.000000	
22.750000	12.734782	-25.017261	0.000000	
22.800000	12.703982	-25.033278	0.000000	
22.850000	12.673183	-25.049295	0.000000	
22.900000	12.642384	-25.065312	0.000000	
22.950000	12.611585	-25.081328	0.000000	
23.000000	12.580787	-25.097344	0.000000	
23.050000	12.549990	-25.113360	0.000000	
23.100000	12.519193	-25.129376	0.000000	
23.150000	12.488397	-25.145391	0.000000	
23.200000	12.457601	-25.161406	0.000000	
23.250000	12.426806	-25.177421	0.000000	
23.300000	12.396011	-25.193436	0.000000	
23.350000	12.365217	-25.209450	0.000000	
23.400000	12.334424	-25.225464	0.000000	
23.450000	12.303631	-25.241478	0.000000	
23.500000	12.272838	-25.257492	0.000000	
23.550000	12.242046	-25.273506	0.000000	
23.600000	12.211254	-25.289520	0.000000	
23.650000	12.180463	-25.305533	0.000000	
23.700000	12.149672	-25.321547	0.000000	
23.750000	12.118882	-25.337560	0.000000	
23.800000	12.088093	-25.353573	0.000000	
23.850000	12.057304	-25.369586	0.000000	
23.900000	12.026515	-25.385599	0.000000	
23.950000	11.995727	-25.401612	0.000000	
24.000000	11.964940	-25.417624	0.000000	
24.050000	11.934153	-25.433637	0.000000	
24.100000	11.903366	-25.449649	0.000000	
24.150000	11.872580	-25.465661	0.000000	
24.200000	11.841794	-25.481673	0.000000	
24.250000	11.811009	-25.497686	0.000000	
24.300000	11.780223	-25.513698	0.000000	
24.350000	11.749438	-25.529710	0.000000	
24.400000	11.718652	-25.545722	0.000000	
24.450000	11.687867	-25.561735	0.000000	
24.500000	11.657082	-25.577747	0.000000	
24.550000	11.626296	-25.593760	0.000000	
24.600000	11.595510	-25.609773	0.000000	
24.650000	11.564724	-25.625786	0.000000	
24.700000	11.533938	-25.641799	0.000000	
24.750000	11.503151	-25.657813	0.000000	
24.800000	11.472364	-25.673827	0.000000	
24.850000	11.441577	-25.689841	0.000000	
24.900000	11.410789	-25.705856	0.000000	
24.950000	11.380001	-25.721871	0.000000	
25.000000	11.349213	-25.737886	0.000000	
25.050000	11.318425	-25.753901	0.000000	
25.100000	11.287637	-25.769916	0.000000	
25.150000	11.256849	-25.785932	0.000000	
25.200000	11.226061	-25.801948	0.000000	
25.250000	11.195273	-25.817964	0.000000	
25.300000	11.164485	-25.833980	0.000000	
25.350000	11.133697	-25.849996	0.000000	
25.400000	11.102908	-25.866013	0.000000	
25.450000	11.072120	-25.882029	0.000000	
25.500000	11.041331	-25.898046	0.000000	
25.550000	11.010542	-25.914064	0.000000	
25.600000	10.979753	-25.930081	0.000000	
25.650000	10.948963	-25.946099	0.000000	
25.700000	10.918173	-25.962117	0.000000	
25.750000	10.887383	-25.978135	0.000000	
25.800000	10.856593	-25.994154	0.000000	
25.850000	10.825802	-26.010173	0.000000	
25.900000	10.795010	-26.026192	0.000000	
25.950000	10.764218	-26.042212	0.000000	
26.000000	10.733426	-26.058232	0.000000	
26.050000	10.702633	-26.074252	0.000000	
26.100000	10.671840	-26.090273	0.000000	
26.150000	10.641047	-26.106294	0.000000	
26.200000	10.610253	-26.122315	0.000000	
26.250000	10.579459	-26.138336	0.000000	
26.300000	10.548664	-26.154358	0.000000	
26.350000	10.517869	-26.170380	0.000000	
26.400000	10.487073	-26.186403	0.000000	
26.450000	10.456276	-26.202426	0.000000	
26.500000	10.425478	-26.218449	0.000000	
26.550000	10.394680	-26.234473	0.000000	
26.600000	10.363882	-26.250497	0.000000	
26.650000	10.333082	-26.266522	0.000000	
26.700000	10.302281	-26.282547	0.000000	
26.750000	10.271480	-26.298572	0.000000	
26.800000	10.240678	-26.314598	0.000000	
26.850000	10.209876	-26.330624	0.000000	
26.900000	10.179072	-26.346651	0.000000	
26.950000	10.148268	-26.362678	0.000000	
27.000000	10.117464	-26.378705	0.000000	
27.050000	10.086658	-26.394733	0.000000	
27.100000	10.055851	-26.410762	0.000000	
27.150000	10.025044	-26.426791	0.000000	
27.200000	9.994236	-26.442820	0.000000	
27.250000	9.963427	-26.458850	0.000000	
27.300000	9.932618	-26.474881	0.000000	
27.350000	9.901809	-26.490912	0.000000	
27.400000	9.870998	-26.506943	0.000000	
27.450000	9.840188	-26.522974	0.000000	
27.500000	9.809376	-26.539006	0.000000	
27.550000	9.778565	-26.555038	0.000000	
27.600000	9.747753	-26.571071	0.000000	
27.650000	9.716940	-26.587104	0.000000	
27.700000	9.686127	-26.603137	0.000000	
27.750000	9.655314	-26.619170	0.000000	
27.800000	9.624500	-26.635204	0.000000	
27.850000	9.593686	-26.651238	0.000000	
27.900000	9.562872	-26.667272	0.000000	
27.950000	9.532057	-26.683307	0.000000	
28.000000	9.501242	-26.699342	0.000000	
28.050000	9.470427	-26.715377	0.000000	
28.100000	9.439610	-26.731413	0.000000	
28.150000	9.408794	-26.747449	0.000000	
28.200000	9.377976	-26.763486	0.000000	
28.250000	9.347158	-26.779523	0.000000	
28.300000	9.332712	-26.800172	0.000000	
28.350000	9.331569	-26.824571	0.000000	
28.400000	9.330425	-26.848970	0.000000	
28.450000	9.329281	-26.873369	0.000000	
28.500000	9.328136	-26.897769	0.000000	
28.550000	9.326991	-26.922169	0.000000	
28.600000	9.325845	-26.946569	0.000000	
28.650000	9.324698	-26.970970	0.000000	
28.700000	9.323552	-26.995372	0.000000	
28.750000	9.322405	-27.019773	0.000000	
28.800000	9.321258	-27.044176	0.000000	
28.850000	9.320110	-27.068578	0.000000	
28.900000	9.318962	-27.092981	0.000000	
28.950000	9.317813	-27.117385	0.000000	
29.000000	9.316664	-27.141789	0.000000	
29.050000	9.315515	-27.166194	0.000000	
29.100000	9.314365	-27.190599	0.000000	
29.150000	9.313214	-27.215004	0.000000	
29.200000	9.312063	-27.239411	0.000000	
29.250000	9.310912	-27.263818	0.000000	
29.300000	9.309760	-27.288225	0.000000	
29.350000	9.308607	-27.312633	0.000000	
29.400000	9.307454	-27.337042	0.000000	
29.450000	9.306301	-27.361451	0.000000	
29.500000	9.305147	-27.385861	0.000000	
29.550000	9.303993	-27.410272	0.000000	
29.600000	9.302838	-27.434683	0.000000	
29.650000	9.301683	-27.459094	0.000000	
29.700000	9.300528	-27.483506	0.000000	
29.750000	9.299373	-27.507919	0.000000	
29.800000	9.298217	-27.532332	0.000000	
29.850000	9.297061	-27.556746	0.000000	
29.900000	9.295905	-27.581160	0.000000	
29.950000	9.294748	-27.605575	0.000000	
30.000000	9.293591	-27.629990	0.000000	
30.050000	9.292433	-27.654406	0.000000	
30.100000	9.291275	-27.678823	0.000000	
30.150000	9.290116	-27.703240	0.000000	
30.200000	9.288957	-27.727657	0.000000	
30.250000	9.287797	-27.752076	0.000000	
30.300000	9.286636	-27.776495	0.000000	
30.350000	9.285475	-27.800914	0.000000	
30.400000	9.284313	-27.825334	0.000000	
30.450000	9.283150	-27.849755	0.000000	
30.500000	9.281988	-27.874177	0.000000	
30.550000	9.280825	-27.898599	0.000000	
30.600000	9.279661	-27.923021	0.000000	
30.650000	9.278497	-27.947444	0.000000	
30.700000	9.277333	-27.971868	0.000000	
30.750000	9.276168	-27.996292	0.000000	
30.800000	9.275002	-28.020717	0.000000	
30.850000	9.273837	-28.045142	0.000000	
30.900000	9.272671	-28.069568	0.000000	
30.950000	9.271504	-28.093995	0.000000	
31.000000	9.270337	-28.118422	0.000000	
31.050000	9.269169	-28.142850	0.000000	
31.100000	9.268002	-28.167278	0.000000	
31.150000	9.266834	-28.191707	0.000000	
31.200000	9.265665	-28.216137	0.000000	
31.250000	9.264496	-28.240567	0.000000	
31.300000	9.263327	-28.264998	0.000000	
31.350000	9.262158	-28.289429	0.000000	
31.400000	9.260988	-28.313861	0.000000	
31.450000	9.259818	-28.338293	0.000000	
31.500000	9.258647	-28.362726	0.000000	
31.550000	9.257477	-28.387160	0.000000	
31.600000	9.256306	-28.411594	0.000000	
31.650000	9.255135	-28.436029	0.000000	
31.700000	9.253964	-28.460464	0.000000	
31.750000	9.252792	-28.484900	0.000000	
