3.200000	26.267388	-38.825849	0.000000	
3.250000	26.288724	-38.785876	0.000000	
3.300000	26.310061	-38.745902	0.000000	
3.350000	26.331397	-38.705927	0.000000	
3.400000	26.352733	-38.665951	0.000000	
3.450000	26.374068	-38.625975	0.000000	
3.500000	26.395404	-38.585997	0.000000	
3.550000	26.416739	-38.546020	0.000000	
3.600000	26.438073	-38.506041	0.000000	
3.650000	26.459408	-38.466062	0.000000	
3.700000	26.480742	-38.426082	0.000000	
3.750000	26.502076	-38.386101	0.000000	
3.800000	26.523409	-38.346120	0.000000	
3.850000	26.544743	-38.306138	0.000000	
3.900000	26.566076	-38.266156	0.000000	
3.950000	26.587410	-38.226174	0.000000	
4.000000	26.608743	-38.186192	0.000000	
4.050000	26.630076	-38.146209	0.000000	
4.100000	26.651409	-38.106226	0.000000	
4.150000	26.672742	-38.066243	0.000000	
4.200000	26.694075	-38.026259	0.000000	
4.250000	26.715407	-37.986276	0.000000	
4.300000	26.736740	-37.946293	0.000000	
4.350000	26.758073	-37.906310	0.000000	
4.400000	26.779406	-37.866327	0.000000	
4.450000	26.800739	-37.826344	0.000000	
4.500000	26.822072	-37.786362	0.000000	
4.550000	26.843405	-37.746379	0.000000	
4.600000	26.864739	-37.706398	0.000000	
4.650000	26.886072	-37.666416	0.000000	
4.700000	26.907406	-37.626435	0.000000	
4.750000	26.928740	-37.586454	0.000000	
4.800000	26.950074	-37.546473	0.000000	
4.850000	26.971407	-37.506492	0.000000	
4.900000	26.992741	-37.466511	0.000000	
4.950000	27.014075	-37.426531	0.000000	
5.000000	27.035409	-37.386550	0.000000	
5.050000	27.056742	-37.346568	0.000000	
5.100000	27.078076	-37.306587	0.000000	
5.150000	27.099410	-37.266607	0.000000	
5.200000	27.120744	-37.226626	0.000000	
5.250000	27.142077	-37.186645	0.000000	
5.300000	27.163411	-37.146664	0.000000	
5.350000	27.184745	-37.106684	0.000000	
5.400000	27.206079	-37.066704	0.000000	
5.450000	27.227413	-37.026723	0.000000	
5.500000	27.248747	-36.986743	0.000000	
5.550000	27.270081	-36.946762	0.000000	
5.600000	27.291415	-36.906782	0.000000	
5.650000	27.312749	-36.866801	0.000000	
5.700000	27.334082	-36.826820	0.000000	
5.750000	27.355416	-36.786839	0.000000	
5.800000	27.376750	-36.746859	0.000000	
5.850000	27.398084	-36.706878	0.000000	
5.900000	27.419418	-36.666897	0.000000	
5.950000	27.440751	-36.626917	0.000000	
6.000000	27.462085	-36.586936	0.000000	
6.050000	27.483419	-36.546956	0.000000	
6.100000	27.504754	-36.506976	0.000000	
6.150000	27.526088	-36.466997	0.000000	
6.200000	27.547422	-36.427018	0.000000	
6.250000	27.568757	-36.387039	0.000000	
6.300000	27.590091	-36.347060	0.000000	
6.350000	27.611426	-36.307081	0.000000	
6.400000	27.632760	-36.267102	0.000000	
6.450000	27.654095	-36.227124	0.000000	
6.500000	27.675430	-36.187145	0.000000	
6.550000	27.696764	-36.147166	0.000000	
6.600000	27.718099	-36.107187	0.000000	
6.650000	27.739433	-36.067208	0.000000	
6.700000	27.760768	-36.027229	0.000000	
6.750000	27.782102	-35.987250	0.000000	
6.800000	27.803437	-35.947271	0.000000	
6.850000	27.824771	-35.907292	0.000000	
6.900000	27.846105	-35.867313	0.000000	
6.950000	27.867440	-35.827334	0.000000	
7.000000	27.888774	-35.787355	0.000000	
7.050000	27.910109	-35.747376	0.000000	
7.100000	27.931443	-35.707396	0.000000	
7.150000	27.952777	-35.667416	0.000000	
7.200000	27.974111	-35.627436	0.000000	
7.250000	27.995445	-35.587456	0.000000	
7.300000	28.016779	-35.547476	0.000000	
7.350000	28.038113	-35.507495	0.000000	
7.400000	28.059446	-35.467514	0.000000	
7.450000	28.080780	-35.427532	0.000000	
7.500000	28.102113	-35.387550	0.000000	
7.550000	28.115102	-35.350938	0.000000	
7.600000	28.128089	-35.314323	0.000000	
7.650000	28.141076	-35.277705	0.000000	
7.700000	28.154061	-35.241085	0.000000	
7.750000	28.167046	-35.204462	0.000000	
7.800000	28.180029	-35.167837	0.000000	
7.850000	28.193011	-35.131208	0.000000	
7.900000	28.205992	-35.094577	0.000000	
7.950000	28.218972	-35.057943	0.000000	
8.000000	28.231951	-35.021306	0.000000	
8.050000	28.244928	-34.984667	0.000000	
8.100000	28.257904	-34.948024	0.000000	
8.150000	28.270880	-34.911379	0.000000	
8.200000	28.283854	-34.874731	0.000000	
8.250000	28.296827	-34.838081	0.000000	
8.300000	28.309800	-34.801428	0.000000	
8.350000	28.322771	-34.764773	0.000000	
8.400000	28.335741	-34.728116	0.000000	
8.450000	28.348710	-34.691456	0.000000	
8.500000	28.361679	-34.654793	0.000000	
8.550000	28.374646	-34.618127	0.000000	
8.600000	28.387612	-34.581459	0.000000	
8.650000	28.400577	-34.544788	0.000000	
8.700000	28.413540	-34.508114	0.000000	
8.750000	28.426503	-34.471438	0.000000	
8.800000	28.439465	-34.434758	0.000000	
8.850000	28.452425	-34.398076	0.000000	
8.900000	28.465385	-34.361391	0.000000	
8.950000	28.478343	-34.324703	0.000000	
9.000000	28.491300	-34.288013	0.000000	
9.050000	28.504256	-34.251320	0.000000	
9.100000	28.517211	-34.214624	0.000000	
9.150000	28.530166	-34.177925	0.000000	
9.200000	28.543119	-34.141224	0.000000	
9.250000	28.556071	-34.104521	0.000000	
9.300000	28.569022	-34.067815	0.000000	
9.350000	28.581972	-34.031107	0.000000	
9.400000	28.594922	-33.994395	0.000000	
9.450000	28.607870	-33.957682	0.000000	
9.500000	28.620817	-33.920965	0.000000	
9.550000	28.633763	-33.884247	0.000000	
9.600000	28.645223	-33.906263	0.000000	
9.650000	28.655942	-33.957564	0.000000	
9.700000	28.666659	-34.008863	0.000000	
9.750000	28.677376	-34.060159	0.000000	
9.800000	28.688091	-34.111453	0.000000	
9.850000	28.698806	-34.162744	0.000000	
9.900000	28.709520	-34.214033	0.000000	
9.950000	28.720233	-34.265320	0.000000	
10.000000	28.730945	-34.316604	0.000000	
10.050000	28.741656	-34.367886	0.000000	
10.100000	28.752366	-34.419166	0.000000	
10.150000	28.763076	-34.470443	0.000000	
10.200000	28.773784	-34.521719	0.000000	
10.250000	28.784492	-34.572991	0.000000	
10.300000	28.795199	-34.624261	0.000000	
10.350000	28.805904	-34.675529	0.000000	
10.400000	28.816609	-34.726795	0.000000	
10.450000	28.827313	-34.778058	0.000000	
10.500000	28.838017	-34.829320	0.000000	
10.550000	28.848719	-34.880580	0.000000	
10.600000	28.859421	-34.931837	0.000000	
10.650000	28.870122	-34.983093	0.000000	
10.700000	28.880823	-35.034347	0.000000	
10.750000	28.891523	-35.085598	0.000000	
10.800000	28.902221	-35.136848	0.000000	
10.850000	28.912919	-35.188096	0.000000	
10.900000	28.854419	-35.217714	0.000000	
10.950000	28.789576	-35.245347	0.000000	
11.000000	28.724732	-35.272978	0.000000	
11.050000	28.659887	-35.300607	0.000000	
11.100000	28.595042	-35.328234	0.000000	
11.150000	28.530196	-35.355860	0.000000	
11.200000	28.465350	-35.383485	0.000000	
11.250000	28.400502	-35.411108	0.000000	
11.300000	28.335655	-35.438729	0.000000	
11.350000	28.270807	-35.466350	0.000000	
11.400000	28.205958	-35.493968	0.000000	
11.450000	28.141109	-35.521586	0.000000	
11.500000	28.076259	-35.549202	0.000000	
11.550000	28.011409	-35.576817	0.000000	
11.600000	27.946559	-35.604431	0.000000	
11.650000	27.881708	-35.632044	0.000000	
11.700000	27.816856	-35.659655	0.000000	
11.750000	27.752004	-35.687265	0.000000	
11.800000	27.687151	-35.714873	0.000000	
11.850000	27.622298	-35.742479	0.000000	
11.900000	27.557444	-35.770084	0.000000	
11.950000	27.492589	-35.797688	0.000000	
12.000000	27.427734	-35.825290	0.000000	
12.050000	27.362879	-35.852891	0.000000	
12.100000	27.298023	-35.880490	0.000000	
12.150000	27.233166	-35.908088	0.000000	
12.200000	27.168309	-35.935684	0.000000	
12.250000	27.103451	-35.963278	0.000000	
12.300000	27.038593	-35.990872	0.000000	
12.350000	26.973734	-36.018463	0.000000	
12.400000	26.908874	-36.046054	0.000000	
12.450000	26.844014	-36.073643	0.000000	
12.500000	26.779154	-36.101231	0.000000	
12.550000	26.714293	-36.128817	0.000000	
12.600000	26.649431	-36.156401	0.000000	
12.650000	26.584569	-36.183985	0.000000	
12.700000	26.519707	-36.211567	0.000000	
12.750000	26.454843	-36.239146	0.000000	
12.800000	26.389979	-36.266725	0.000000	
12.850000	26.325115	-36.294301	0.000000	
12.900000	26.260249	-36.321876	0.000000	
12.950000	26.195384	-36.349450	0.000000	
13.000000	26.130517	-36.377022	0.000000	
13.050000	26.065650	-36.404592	0.000000	
13.100000	26.000783	-36.432161	0.000000	
13.150000	25.935914	-36.459727	0.000000	
13.200000	25.871046	-36.487293	0.000000	
13.250000	25.806176	-36.514857	0.000000	
13.300000	25.741306	-36.542419	0.000000	
13.350000	25.676436	-36.569980	0.000000	
13.400000	25.611564	-36.597539	0.000000	
13.450000	25.546693	-36.625097	0.000000	
13.500000	25.481820	-36.652653	0.000000	
13.550000	25.416947	-36.680207	0.000000	
13.600000	25.352074	-36.707760	0.000000	
13.650000	25.287200	-36.735312	0.000000	
13.700000	25.222325	-36.762862	0.000000	
13.750000	25.157450	-36.790411	0.000000	
13.800000	25.092575	-36.817959	0.000000	
13.850000	25.027698	-36.845505	0.000000	
13.900000	24.962821	-36.873049	0.000000	
13.950000	24.897944	-36.900591	0.000000	
14.000000	24.833066	-36.928131	0.000000	
14.050000	24.768186	-36.955670	0.000000	
14.100000	24.703307	-36.983206	0.000000	
14.150000	24.638426	-37.010740	0.000000	
14.200000	24.573544	-37.038271	0.000000	
14.250000	24.508661	-37.065800	0.000000	
14.300000	24.443778	-37.093326	0.000000	
14.350000	24.378893	-37.120851	0.000000	
14.400000	24.314008	-37.148373	0.000000	
14.450000	24.249122	-37.175893	0.000000	
14.500000	24.184235	-37.203410	0.000000	
14.550000	24.119348	-37.230926	0.000000	
14.600000	24.054459	-37.258440	0.000000	
14.650000	23.989571	-37.285952	0.000000	
14.700000	23.924681	-37.313462	0.000000	
14.750000	23.859790	-37.340970	0.000000	
14.800000	23.794899	-37.368476	0.000000	
14.850000	23.730008	-37.395980	0.000000	
14.900000	23.665115	-37.423483	0.000000	
14.950000	23.600222	-37.450984	0.000000	
15.000000	23.535328	-37.478483	0.000000	
15.050000	23.470434	-37.505980	0.000000	
15.100000	23.405539	-37.533476	0.000000	
15.150000	23.340643	-37.560971	0.000000	
15.200000	23.275747	-37.588463	0.000000	
15.250000	23.210851	-37.615955	0.000000	
15.300000	23.145953	-37.643445	0.000000	
15.350000	23.081056	-37.670933	0.000000	
15.400000	23.016157	-37.698420	0.000000	
15.450000	22.951258	-37.725905	0.000000	
15.500000	22.886359	-37.753389	0.000000	
15.550000	22.821459	-37.780872	0.000000	
15.600000	22.756558	-37.808353	0.000000	
15.650000	22.691657	-37.835832	0.000000	
15.700000	22.626755	-37.863311	0.000000	
15.750000	22.561853	-37.890788	0.000000	
15.800000	22.496951	-37.918263	0.000000	
15.850000	22.432048	-37.945737	0.000000	
15.900000	22.367144	-37.973210	0.000000	
15.950000	22.302239	-38.000680	0.000000	
16.000000	22.237334	-38.028149	0.000000	
16.050000	22.172428	-38.055616	0.000000	
16.100000	22.107521	-38.083081	0.000000	
16.150000	22.042614	-38.110544	0.000000	
16.200000	21.977706	-38.138005	0.000000	
16.250000	21.912797	-38.165465	0.000000	
16.300000	21.847887	-38.192922	0.000000	
16.350000	21.782977	-38.220378	0.000000	
16.400000	21.718066	-38.247831	0.000000	
16.450000	21.653154	-38.275283	0.000000	
16.500000	21.588242	-38.302732	0.000000	
16.550000	21.523328	-38.330179	0.000000	
16.600000	21.458414	-38.357624	0.000000	
16.650000	21.393498	-38.385066	0.000000	
16.700000	21.328582	-38.412506	0.000000	
16.750000	21.263665	-38.439944	0.000000	
16.800000	21.198747	-38.467380	0.000000	
16.850000	21.133829	-38.494813	0.000000	
16.900000	21.068909	-38.522244	0.000000	
16.950000	21.003988	-38.549672	0.000000	
17.000000	20.939067	-38.577099	0.000000	
17.050000	20.874145	-38.604523	0.000000	
17.100000	20.809222	-38.631946	0.000000	
17.150000	20.744299	-38.659367	0.000000	
17.200000	20.679374	-38.686785	0.000000	
17.250000	20.614449	-38.714202	0.000000	
17.300000	20.549524	-38.741617	0.000000	
17.350000	20.484597	-38.769031	0.000000	
17.400000	20.419670	-38.796443	0.000000	
17.450000	20.354743	-38.823853	0.000000	
17.500000	20.289815	-38.851262	0.000000	
17.550000	20.224887	-38.878669	0.000000	
17.600000	20.159958	-38.906076	0.000000	
17.650000	20.095028	-38.933481	0.000000	
17.700000	20.030098	-38.960885	0.000000	
17.750000	19.965168	-38.988289	0.000000	
17.800000	19.900238	-39.015691	0.000000	
17.850000	19.835307	-39.043093	0.000000	
17.900000	19.770376	-39.070494	0.000000	
17.950000	19.705445	-39.097894	0.000000	
18.000000	19.640513	-39.125293	0.000000	
18.050000	19.575581	-39.152691	0.000000	
18.100000	19.510648	-39.180088	0.000000	
18.150000	19.445715	-39.207484	0.000000	
18.200000	19.380782	-39.234879	0.000000	
18.250000	19.315848	-39.262272	0.000000	
18.300000	19.250914	-39.289665	0.000000	
18.350000	19.185979	-39.317056	0.000000	
18.400000	19.121044	-39.344445	0.000000	
18.450000	19.056108	-39.371834	0.000000	
18.500000	18.991172	-39.399221	0.000000	
18.550000	18.926236	-39.426608	0.000000	
18.600000	18.861299	-39.453993	0.000000	
18.650000	18.796362	-39.481377	0.000000	
18.700000	18.731424	-39.508761	0.000000	
18.750000	18.666486	-39.536142	0.000000	
18.800000	18.601547	-39.563523	0.000000	
18.850000	18.536608	-39.590903	0.000000	
18.900000	18.471669	-39.618281	0.000000	
18.950000	18.406729	-39.645659	0.000000	
19.000000	18.341789	-39.673035	0.000000	
19.050000	18.276848	-39.700409	0.000000	
19.100000	18.211907	-39.727783	0.000000	
19.150000	18.146965	-39.755155	0.000000	
19.200000	18.082023	-39.782526	0.000000	
19.250000	18.017080	-39.809896	0.000000	
19.300000	17.952137	-39.837265	0.000000	
19.350000	17.887193	-39.864632	0.000000	
19.400000	17.822249	-39.891999	0.000000	
19.450000	17.757305	-39.919364	0.000000	
19.500000	17.692360	-39.946727	0.000000	
19.550000	17.627414	-39.974089	0.000000	
19.600000	17.562468	-40.001450	0.000000	
19.650000	17.497521	-40.028809	0.000000	
19.700000	17.432574	-40.056167	0.000000	
19.750000	17.367626	-40.083523	0.000000	
19.800000	17.302677	-40.110877	0.000000	
19.850000	17.237728	-40.138230	0.000000	
19.900000	17.172778	-40.165582	0.000000	
19.950000	17.107828	-40.192932	0.000000	
20.000000	17.042878	-40.220282	0.000000	
20.050000	16.977927	-40.247630	0.000000	
20.100000	16.912975	-40.274977	0.000000	
20.150000	16.848023	-40.302323	0.000000	
20.200000	16.783071	-40.329668	0.000000	
20.250000	16.718118	-40.357011	0.000000	
20.300000	16.653718	-40.384794	0.000000	
20.350000	16.626953	-40.442572	0.000000	
20.400000	16.600187	-40.500350	0.000000	
20.450000	16.573421	-40.558126	0.000000	
20.500000	16.546655	-40.615901	0.000000	
20.550000	16.519888	-40.673674	0.000000	
20.600000	16.493121	-40.731447	0.000000	
20.650000	16.466353	-40.789218	0.000000	
20.700000	16.439585	-40.846988	0.000000	
20.750000	16.412816	-40.904756	0.000000	
20.800000	16.386047	-40.962524	0.000000	
20.850000	16.359277	-41.020290	0.000000	
20.900000	16.332507	-41.078054	0.000000	
20.950000	16.305736	-41.135818	0.000000	
21.000000	16.278965	-41.193579	0.000000	
21.050000	16.252193	-41.251340	0.000000	
21.100000	16.225421	-41.309098	0.000000	
21.150000	16.198648	-41.366856	0.000000	
21.200000	16.171874	-41.424612	0.000000	
21.250000	16.145100	-41.482366	0.000000	
21.300000	16.118325	-41.540119	0.000000	
21.350000	16.091550	-41.597870	0.000000	
21.400000	16.064774	-41.655620	0.000000	
21.450000	16.037997	-41.713369	0.000000	
21.500000	16.011221	-41.771116	0.000000	
21.550000	15.984443	-41.828862	0.000000	
21.600000	15.957665	-41.886607	0.000000	
21.650000	15.930887	-41.944351	0.000000	
21.700000	15.904108	-42.002093	0.000000	
21.750000	15.877329	-42.059834	0.000000	
21.800000	15.850549	-42.117573	0.000000	
21.850000	15.823768	-42.175310	0.000000	
21.900000	15.796987	-42.233046	0.000000	
21.950000	15.770205	-42.290781	0.000000	
22.000000	15.743423	-42.348514	0.000000	
22.050000	15.716640	-42.406246	0.000000	
22.100000	15.689857	-42.463976	0.000000	
22.150000	15.663073	-42.521706	0.000000	
22.200000	15.636289	-42.579434	0.000000	
22.250000	15.609505	-42.637161	0.000000	
22.300000	15.582720	-42.694888	0.000000	
22.350000	15.555935	-42.752614	0.000000	
22.400000	15.529150	-42.810340	0.000000	
22.450000	15.502364	-42.868064	0.000000	
22.500000	15.475579	-42.925788	0.000000	
22.550000	15.448793	-42.983512	0.000000	
22.600000	15.422006	-43.041235	0.000000	
22.650000	15.395220	-43.098958	0.000000	
22.700000	15.368434	-43.156680	0.000000	
22.750000	15.341647	-43.214402	0.000000	
22.800000	15.314860	-43.272123	0.000000	
22.850000	15.288073	-43.329844	0.000000	
22.900000	15.261286	-43.387564	0.000000	
22.950000	15.234499	-43.445283	0.000000	
23.000000	15.207711	-43.503003	0.000000	
23.050000	15.180924	-43.560722	0.000000	
23.100000	15.154136	-43.618441	0.000000	
23.150000	15.127349	-43.676161	0.000000	
23.200000	15.100561	-43.733880	0.000000	
23.250000	15.073774	-43.791599	0.000000	
23.300000	15.046986	-43.849318	0.000000	
23.350000	15.020198	-43.907037	0.000000	
23.400000	14.993411	-43.964756	0.000000	
23.450000	14.966623	-44.022475	0.000000	
23.500000	14.939836	-44.080195	0.000000	
23.550000	14.913049	-44.137915	0.000000	
23.600000	14.886262	-44.195636	0.000000	
23.650000	14.859475	-44.253357	0.000000	
23.700000	14.832688	-44.311079	0.000000	
23.750000	14.805901	-44.368800	0.000000	
23.800000	14.779115	-44.426523	0.000000	
23.850000	14.752329	-44.484246	0.000000	
23.900000	14.725543	-44.541969	0.000000	
23.950000	14.698757	-44.599693	0.000000	
24.000000	14.671971	-44.657417	0.000000	
24.050000	14.645186	-44.715141	0.000000	
24.100000	14.618400	-44.772866	0.000000	
24.150000	14.591615	-44.830591	0.000000	
24.200000	14.564830	-44.888317	0.000000	
24.250000	14.538045	-44.946043	0.000000	
24.300000	14.511260	-45.003770	0.000000	
24.350000	14.484475	-45.061496	0.000000	
24.400000	14.457691	-45.119224	0.000000	
24.450000	14.430906	-45.176952	0.000000	
24.500000	14.404122	-45.234680	0.000000	
24.550000	14.377338	-45.292409	0.000000	
24.600000	14.350555	-45.350139	0.000000	
24.650000	14.323771	-45.407869	0.000000	
24.700000	14.296988	-45.465599	0.000000	
24.750000	14.270205	-45.523331	0.000000	
24.800000	14.243422	-45.581063	0.000000	
24.850000	14.216639	-45.638796	0.000000	
24.900000	14.189857	-45.696530	0.000000	
24.950000	14.163075	-45.754265	0.000000	
25.000000	14.136294	-45.812001	0.000000	
25.050000	14.109513	-45.869738	0.000000	
25.100000	14.082732	-45.927476	0.000000	
25.150000	14.055952	-45.985214	0.000000	
25.200000	14.029172	-46.042954	0.000000	
25.250000	14.002392	-46.100694	0.000000	
25.300000	13.975612	-46.158435	0.000000	
25.350000	13.948833	-46.216177	0.000000	
25.400000	13.922054	-46.273920	0.000000	
25.450000	13.895276	-46.331663	0.000000	
25.500000	13.868497	-46.389407	0.000000	
25.550000	13.841719	-46.447152	0.000000	
25.600000	13.814941	-46.504898	0.000000	
25.650000	13.788164	-46.562645	0.000000	
25.700000	13.761387	-46.620392	0.000000	
25.750000	13.734610	-46.678140	0.000000	
25.800000	13.707833	-46.735889	0.000000	
25.850000	13.681057	-46.793638	0.000000	
25.900000	13.654280	-46.851388	0.000000	
25.950000	13.627504	-46.909139	0.000000	
26.000000	13.600729	-46.966891	0.000000	
26.050000	13.573954	-47.024644	0.000000	
26.100000	13.547179	-47.082397	0.000000	
26.150000	13.520404	-47.140151	0.000000	
26.200000	13.493630	-47.197906	0.000000	
26.250000	13.466855	-47.255662	0.000000	
26.300000	13.440081	-47.313418	0.000000	
26.350000	13.413308	-47.371174	0.000000	
26.400000	13.386534	-47.428931	0.000000	
26.450000	13.359761	-47.486689	0.000000	
26.500000	13.332987	-47.544447	0.000000	
26.550000	13.306214	-47.602206	0.000000	
26.600000	13.279442	-47.659965	0.000000	
26.650000	13.252669	-47.717725	0.000000	
26.700000	13.225896	-47.775484	0.000000	
26.750000	13.199124	-47.833244	0.000000	
26.800000	13.172351	-47.891005	0.000000	
26.850000	13.145579	-47.948766	0.000000	
26.900000	13.118807	-48.006528	0.000000	
26.950000	13.092036	-48.064291	0.000000	
27.000000	13.065264	-48.122054	0.000000	
27.050000	13.038493	-48.179818	0.000000	
27.100000	13.011723	-48.237583	0.000000	
27.150000	12.984952	-48.295349	0.000000	
27.200000	12.958182	-48.353116	0.000000	
27.250000	12.931413	-48.410884	0.000000	
27.300000	12.904643	-48.468652	0.000000	
27.350000	12.877874	-48.526422	0.000000	
27.400000	12.851105	-48.584192	0.000000	
27.450000	12.824337	-48.641963	0.000000	
27.500000	12.797569	-48.699735	0.000000	
27.550000	12.770801	-48.757507	0.000000	
27.600000	12.744033	-48.815280	0.000000	
27.650000	12.717266	-48.873053	0.000000	
27.700000	12.690498	-48.930827	0.000000	
27.750000	12.663731	-48.988602	0.000000	
27.800000	12.636964	-49.046377	0.000000	
27.850000	12.610198	-49.104153	0.000000	
27.900000	12.583431	-49.161930	0.000000	
27.950000	12.556665	-49.219708	0.000000	
28.000000	12.529900	-49.277487	0.000000	
28.050000	12.503134	-49.335266	0.000000	
28.100000	12.476369	-49.393047	0.000000	
28.150000	12.449605	-49.450828	0.000000	
28.200000	12.422841	-49.508611	0.000000	
28.250000	12.396077	-49.566395	0.000000	
28.300000	12.369313	-49.624179	0.000000	
28.350000	12.342550	-49.681965	0.000000	
28.400000	12.315787	-49.739751	0.000000	
28.450000	12.289025	-49.797538	0.000000	
28.500000	12.262263	-49.855326	0.000000	
28.550000	12.235501	-49.913116	0.000000	
28.600000	12.208740	-49.970906	0.000000	
28.650000	12.181979	-50.028698	0.000000	
28.700000	12.155219	-50.086491	0.000000	
28.750000	12.128459	-50.144285	0.000000	
28.800000	12.101700	-50.202080	0.000000	
28.850000	12.074941	-50.259877	0.000000	
28.900000	12.048182	-50.317676	0.000000	
28.950000	12.021425	-50.375476	0.000000	
29.000000	11.994668	-50.433277	0.000000	
29.050000	11.967911	-50.491080	0.000000	
29.100000	11.941155	-50.548885	0.000000	
29.150000	11.914400	-50.606692	0.000000	
29.200000	11.887646	-50.664501	0.000000	
29.250000	11.860893	-50.722312	0.000000	
29.300000	11.834140	-50.780125	0.000000	
29.350000	11.807388	-50.837940	0.000000	
29.400000	11.780636	-50.895757	0.000000	
29.450000	11.753886	-50.953576	0.000000	
29.500000	11.727136	-51.011397	0.000000	
29.550000	11.700387	-51.069220	0.000000	
29.600000	11.673639	-51.127045	0.000000	
29.650000	11.646891	-51.184873	0.000000	
29.700000	11.620145	-51.242702	0.000000	
29.750000	11.593399	-51.300534	0.000000	
29.800000	11.566654	-51.358368	0.000000	
29.850000	11.539910	-51.416204	0.000000	
29.900000	11.513166	-51.474042	0.000000	
29.950000	11.486424	-51.531882	0.000000	
30.000000	11.459682	-51.589724	0.000000	
30.050000	11.432941	-51.647568	0.000000	
30.100000	11.406200	-51.705414	0.000000	
30.150000	11.379460	-51.763262	0.000000	
30.200000	11.352721	-51.821111	0.000000	
30.250000	11.325982	-51.878962	0.000000	
30.300000	11.299245	-51.936815	0.000000	
30.350000	11.272508	-51.994671	0.000000	
30.400000	11.245772	-52.052528	0.000000	
30.450000	11.219036	-52.110387	0.000000	
30.500000	11.192301	-52.168248	0.000000	
30.550000	11.165567	-52.226111	0.000000	
30.600000	11.138834	-52.283976	0.000000	
30.650000	11.112102	-52.341844	0.000000	
30.700000	11.085371	-52.399713	0.000000	
30.750000	11.058640	-52.457585	0.000000	
30.800000	11.031910	-52.515458	0.000000	
30.850000	11.005181	-52.573334	0.000000	
30.900000	10.978453	-52.631211	0.000000	
30.950000	10.951725	-52.689091	0.000000	
31.000000	10.924999	-52.746973	0.000000	
31.050000	10.898273	-52.804857	0.000000	
31.100000	10.871548	-52.862743	0.000000	
31.150000	10.844824	-52.920632	0.000000	
31.200000	10.818101	-52.978524	0.000000	
31.250000	10.791379	-53.036417	0.000000	
31.300000	10.764657	-53.094313	0.000000	
31.350000	10.737937	-53.152210	0.000000	
31.400000	10.711217	-53.210110	0.000000	
31.450000	10.684498	-53.268013	0.000000	
31.500000	10.657780	-53.325918	0.000000	
31.550000	10.631064	-53.383825	0.000000	
31.600000	10.604348	-53.441736	0.000000	
31.650000	10.577633	-53.499648	0.000000	
31.700000	10.550919	-53.557564	0.000000	
31.750000	10.524207	-53.615482	0.000000	
