6.350000	-48.631086	-20.526198	0.000000	
6.400000	-48.640647	-20.499352	0.000000	
6.450000	-48.650255	-20.472521	0.000000	
6.500000	-48.659881	-20.445698	0.000000	
6.550000	-48.669536	-20.418884	0.000000	
6.600000	-48.679218	-20.392079	0.000000	
6.650000	-48.688904	-20.365276	0.000000	
6.700000	-48.698576	-20.338469	0.000000	
6.750000	-48.708265	-20.311667	0.000000	
6.800000	-48.718000	-20.284881	0.000000	
6.850000	-48.727754	-20.258102	0.000000	
6.900000	-48.737534	-20.231333	0.000000	
6.950000	-48.747334	-20.204571	0.000000	
7.000000	-48.757114	-20.177801	0.000000	
7.050000	-48.766851	-20.151017	0.000000	
7.100000	-48.776524	-20.124212	0.000000	
7.150000	-48.786127	-20.097382	0.000000	
7.200000	-48.795638	-20.070519	0.000000	
7.250000	-48.805062	-20.043627	0.000000	
7.300000	-48.814404	-20.016708	0.000000	
7.350000	-48.823647	-19.989757	0.000000	
7.400000	-48.832773	-19.962767	0.000000	
7.450000	-48.841792	-19.935742	0.000000	
7.500000	-48.850726	-19.908689	0.000000	
7.550000	-48.856598	-19.890103	0.000000	
7.600000	-48.862367	-19.871482	0.000000	
7.650000	-48.868054	-19.852835	0.000000	
7.700000	-48.873648	-19.834158	0.000000	
7.750000	-48.879149	-19.815451	0.000000	
7.800000	-48.884532	-19.796707	0.000000	
7.850000	-48.889783	-19.777920	0.000000	
7.900000	-48.894914	-19.759094	0.000000	
7.950000	-48.899932	-19.740231	0.000000	
8.000000	-48.904850	-19.721335	0.000000	
8.050000	-48.909671	-19.702409	0.000000	
8.100000	-48.914403	-19.683456	0.000000	
8.150000	-48.919067	-19.664483	0.000000	
8.200000	-48.923672	-19.645492	0.000000	
8.250000	-48.928243	-19.626490	0.000000	
8.300000	-48.932820	-19.607490	0.000000	
8.350000	-48.937418	-19.588497	0.000000	
8.400000	-48.942032	-19.569509	0.000000	
8.450000	-48.946668	-19.550527	0.000000	
8.500000	-48.951312	-19.531547	0.000000	
8.550000	-48.955964	-19.512570	0.000000	
8.600000	-48.960654	-19.493605	0.000000	
8.650000	-48.965374	-19.474648	0.000000	
8.700000	-48.970136	-19.455705	0.000000	
8.750000	-48.974947	-19.436777	0.000000	
8.800000	-48.979845	-19.417876	0.000000	
8.850000	-48.984815	-19.398997	0.000000	
8.900000	-48.989838	-19.380134	0.000000	
8.950000	-48.994903	-19.361283	0.000000	
9.000000	-48.999985	-19.342438	0.000000	
9.050000	-49.005071	-19.323593	0.000000	
9.100000	-49.010184	-19.304757	0.000000	
9.150000	-49.015323	-19.285928	0.000000	
9.200000	-49.020501	-19.267110	0.000000	
9.250000	-49.025680	-19.248292	0.000000	
9.300000	-49.030845	-19.229471	0.000000	
9.350000	-49.035992	-19.210643	0.000000	
9.400000	-49.041103	-19.191805	0.000000	
9.450000	-49.046173	-19.172955	0.000000	
9.500000	-49.051211	-19.154096	0.000000	
9.550000	-49.056200	-19.135222	0.000000	
9.600000	-49.061124	-19.116331	0.000000	
9.650000	-49.065953	-19.097412	0.000000	
9.700000	-49.070701	-19.078470	0.000000	
9.750000	-49.075340	-19.059496	0.000000	
9.800000	-49.079875	-19.040493	0.000000	
9.850000	-49.084287	-19.021452	0.000000	
9.900000	-49.088597	-19.002381	0.000000	
9.950000	-49.092816	-18.983284	0.000000	
10.000000	-49.096939	-18.964160	0.000000	
10.050000	-49.100979	-18.945014	0.000000	
10.100000	-49.104973	-18.925854	0.000000	
10.150000	-49.108904	-18.906677	0.000000	
10.200000	-49.112765	-18.887482	0.000000	
10.250000	-49.116544	-18.868264	0.000000	
10.300000	-49.120267	-18.849031	0.000000	
10.350000	-49.123908	-18.829777	0.000000	
10.400000	-49.127433	-18.810492	0.000000	
10.450000	-49.130837	-18.791176	0.000000	
10.500000	-49.134139	-18.771835	0.000000	
10.550000	-49.137347	-18.752470	0.000000	
10.600000	-49.140494	-18.733089	0.000000	
10.650000	-49.143609	-18.713701	0.000000	
10.700000	-49.146724	-18.694313	0.000000	
10.750000	-49.149799	-18.674915	0.000000	
10.800000	-49.152837	-18.655508	0.000000	
10.850000	-49.155851	-18.636095	0.000000	
10.900000	-49.158848	-18.616677	0.000000	
10.950000	-49.161802	-18.597249	0.000000	
11.000000	-49.164715	-18.577811	0.000000	
11.050000	-49.167588	-18.558364	0.000000	
11.100000	-49.170400	-18.538902	0.000000	
11.150000	-49.173122	-18.519419	0.000000	
11.200000	-49.175758	-18.499916	0.000000	
11.250000	-49.178316	-18.480396	0.000000	
11.300000	-49.180796	-18.460859	0.000000	
11.350000	-49.183206	-18.441305	0.000000	
11.400000	-49.185542	-18.421736	0.000000	
11.450000	-49.187808	-18.402152	0.000000	
11.500000	-49.190020	-18.382558	0.000000	
11.550000	-49.192184	-18.362953	0.000000	
11.600000	-49.194314	-18.343342	0.000000	
11.650000	-49.196398	-18.323720	0.000000	
11.700000	-49.198423	-18.304085	0.000000	
11.750000	-49.200361	-18.284431	0.000000	
11.800000	-49.202210	-18.264758	0.000000	
11.850000	-49.203957	-18.245064	0.000000	
11.900000	-49.205582	-18.225345	0.000000	
11.950000	-49.207046	-18.205593	0.000000	
12.000000	-49.208367	-18.185814	0.000000	
12.050000	-49.209532	-18.166005	0.000000	
12.100000	-49.210560	-18.146171	0.000000	
12.150000	-49.211489	-18.126319	0.000000	
12.200000	-49.212345	-18.106453	0.000000	
12.250000	-49.213134	-18.086575	0.000000	
12.300000	-49.213893	-18.066691	0.000000	
12.350000	-49.214610	-18.046799	0.000000	
12.400000	-49.215250	-18.026893	0.000000	
12.450000	-49.215811	-18.006974	0.000000	
12.500000	-49.216316	-17.987044	0.000000	
12.550000	-49.216752	-17.967104	0.000000	
12.600000	-49.217097	-17.947148	0.000000	
12.650000	-49.217338	-17.927174	0.000000	
12.700000	-49.217495	-17.907186	0.000000	
12.750000	-49.217569	-17.887183	0.000000	
12.800000	-49.217564	-17.867165	0.000000	
12.850000	-49.217499	-17.847138	0.000000	
12.900000	-49.217419	-17.827108	0.000000	
12.950000	-49.217301	-17.807071	0.000000	
13.000000	-49.217185	-17.787036	0.000000	
13.050000	-49.217095	-17.767004	0.000000	
13.100000	-49.217028	-17.746975	0.000000	
13.150000	-49.216977	-17.726949	0.000000	
13.200000	-49.216913	-17.706921	0.000000	
13.250000	-49.216805	-17.686886	0.000000	
13.300000	-49.216656	-17.666844	0.000000	
13.350000	-49.216424	-17.646789	0.000000	
13.400000	-49.216097	-17.626721	0.000000	
13.450000	-49.215701	-17.606642	0.000000	
13.500000	-49.215270	-17.586559	0.000000	
13.550000	-49.214811	-17.566470	0.000000	
13.600000	-49.214366	-17.546384	0.000000	
13.650000	-49.213940	-17.526301	0.000000	
13.700000	-49.213490	-17.506214	0.000000	
13.750000	-49.213000	-17.486121	0.000000	
13.800000	-49.212440	-17.466018	0.000000	
13.850000	-49.211817	-17.445907	0.000000	
13.900000	-49.211136	-17.425788	0.000000	
13.950000	-49.210364	-17.405656	0.000000	
14.000000	-49.209518	-17.385515	0.000000	
14.050000	-49.208599	-17.365363	0.000000	
14.100000	-49.207576	-17.345197	0.000000	
14.150000	-49.206439	-17.325017	0.000000	
14.200000	-49.205184	-17.304823	0.000000	
14.250000	-49.203822	-17.284616	0.000000	
14.300000	-49.202373	-17.264398	0.000000	
14.350000	-49.200827	-17.244169	0.000000	
14.400000	-49.199229	-17.223934	0.000000	
14.450000	-49.197622	-17.203697	0.000000	
14.500000	-49.195981	-17.183457	0.000000	
14.550000	-49.194273	-17.163208	0.000000	
14.600000	-49.192394	-17.142944	0.000000	
14.650000	-49.190133	-17.122662	0.000000	
14.700000	-49.187291	-17.102389	0.000000	
14.750000	-49.183644	-17.082195	0.000000	
14.800000	-49.178917	-17.062200	0.000000	
14.850000	-49.172845	-17.042599	0.000000	
14.900000	-49.165177	-17.023642	0.000000	
14.950000	-49.155739	-17.005585	0.000000	
15.000000	-49.144426	-16.988693	0.000000	
15.050000	-49.131165	-16.973262	0.000000	
15.100000	-49.115914	-16.959534	0.000000	
15.150000	-49.098694	-16.947729	0.000000	
15.200000	-49.079551	-16.938028	0.000000	
15.250000	-49.058535	-16.930584	0.000000	
15.300000	-49.035678	-16.925516	0.000000	
15.350000	-49.011018	-16.922944	0.000000	
15.400000	-48.984613	-16.922969	0.000000	
15.450000	-48.956473	-16.925652	0.000000	
15.500000	-48.926619	-16.931059	0.000000	
15.550000	-48.895101	-16.939248	0.000000	
15.600000	-48.861976	-16.950268	0.000000	
15.650000	-48.827341	-16.964141	0.000000	
15.700000	-48.791401	-16.980888	0.000000	
15.750000	-48.754376	-17.000494	0.000000	
15.800000	-48.716518	-17.022897	0.000000	
15.850000	-48.678101	-17.047968	0.000000	
15.900000	-48.639413	-17.075524	0.000000	
15.950000	-48.600690	-17.105293	0.000000	
16.000000	-48.562098	-17.137010	0.000000	
16.050000	-48.523764	-17.170420	0.000000	
16.100000	-48.485758	-17.205218	0.000000	
16.150000	-48.448110	-17.241160	0.000000	
16.200000	-48.410828	-17.278047	0.000000	
16.250000	-48.373897	-17.315712	0.000000	
16.300000	-48.337294	-17.354019	0.000000	
16.350000	-48.300996	-17.392865	0.000000	
16.400000	-48.264955	-17.432130	0.000000	
16.450000	-48.229109	-17.471697	0.000000	
16.500000	-48.193421	-17.511497	0.000000	
16.550000	-48.157841	-17.551454	0.000000	
16.600000	-48.122347	-17.591526	0.000000	
16.650000	-48.086909	-17.631673	0.000000	
16.700000	-48.051530	-17.671896	0.000000	
16.750000	-48.016183	-17.712160	0.000000	
16.800000	-47.980860	-17.752456	0.000000	
16.850000	-47.945561	-17.792784	0.000000	
16.900000	-47.910287	-17.833143	0.000000	
16.950000	-47.875031	-17.873527	0.000000	
17.000000	-47.839827	-17.913976	0.000000	
17.050000	-47.804680	-17.954499	0.000000	
17.100000	-47.769579	-17.995079	0.000000	
17.150000	-47.734535	-18.035734	0.000000	
17.200000	-47.699564	-18.076481	0.000000	
17.250000	-47.664665	-18.117315	0.000000	
17.300000	-47.629833	-18.158231	0.000000	
17.350000	-47.595055	-18.199211	0.000000	
17.400000	-47.560318	-18.240241	0.000000	
17.450000	-47.525626	-18.281323	0.000000	
17.500000	-47.490989	-18.322471	0.000000	
17.550000	-47.456406	-18.363685	0.000000	
17.600000	-47.421868	-18.404956	0.000000	
17.650000	-47.387374	-18.446279	0.000000	
17.700000	-47.352916	-18.487646	0.000000	
17.750000	-47.318492	-18.529054	0.000000	
17.800000	-47.284111	-18.570514	0.000000	
17.850000	-47.249757	-18.612007	0.000000	
17.900000	-47.215445	-18.653548	0.000000	
17.950000	-47.181187	-18.695156	0.000000	
18.000000	-47.146979	-18.736822	0.000000	
18.050000	-47.112816	-18.778541	0.000000	
18.100000	-47.078707	-18.820322	0.000000	
18.150000	-47.044659	-18.862173	0.000000	
18.200000	-47.010659	-18.904081	0.000000	
18.250000	-46.976706	-18.946041	0.000000	
18.300000	-46.942774	-18.988028	0.000000	
18.350000	-46.908863	-19.030038	0.000000	
18.400000	-46.874991	-19.072090	0.000000	
18.450000	-46.841169	-19.114199	0.000000	
18.500000	-46.807406	-19.156371	0.000000	
18.550000	-46.773718	-19.198623	0.000000	
18.600000	-46.740124	-19.240976	0.000000	
18.650000	-46.706648	-19.283453	0.000000	
18.700000	-46.673268	-19.326032	0.000000	
18.750000	-46.639995	-19.368726	0.000000	
18.800000	-46.606814	-19.411515	0.000000	
18.850000	-46.573738	-19.454414	0.000000	
18.900000	-46.540787	-19.497444	0.000000	
18.950000	-46.507955	-19.540596	0.000000	
19.000000	-46.475225	-19.583854	0.000000	
19.050000	-46.442590	-19.627210	0.000000	
19.100000	-46.410027	-19.670642	0.000000	
19.150000	-46.377531	-19.714142	0.000000	
19.200000	-46.345093	-19.757705	0.000000	
19.250000	-46.312705	-19.801320	0.000000	
19.300000	-46.280351	-19.844971	0.000000	
19.350000	-46.248028	-19.888656	0.000000	
19.400000	-46.215718	-19.932355	0.000000	
19.450000	-46.183411	-19.976059	0.000000	
19.500000	-46.151086	-20.019744	0.000000	
19.550000	-46.118747	-20.063416	0.000000	
19.600000	-46.086379	-20.107060	0.000000	
19.650000	-46.053972	-20.150664	0.000000	
19.700000	-46.021506	-20.194209	0.000000	
19.750000	-45.988982	-20.237697	0.000000	
19.800000	-45.956375	-20.281100	0.000000	
19.850000	-45.923705	-20.324439	0.000000	
19.900000	-45.890960	-20.367704	0.000000	
19.950000	-45.858141	-20.410895	0.000000	
20.000000	-45.825257	-20.454023	0.000000	
20.050000	-45.792314	-20.497094	0.000000	
20.100000	-45.759329	-20.540123	0.000000	
20.150000	-45.726298	-20.583107	0.000000	
20.200000	-45.693206	-20.626029	0.000000	
20.250000	-45.660070	-20.668906	0.000000	
20.300000	-45.626895	-20.711744	0.000000	
20.350000	-45.593686	-20.754547	0.000000	
20.400000	-45.560461	-20.797334	0.000000	
20.450000	-45.527232	-20.840116	0.000000	
20.500000	-45.493998	-20.882894	0.000000	
20.550000	-45.460782	-20.925690	0.000000	
20.600000	-45.427568	-20.968489	0.000000	
20.650000	-45.394345	-21.011280	0.000000	
20.700000	-45.361090	-21.054038	0.000000	
20.750000	-45.327813	-21.096771	0.000000	
20.800000	-45.294509	-21.139476	0.000000	
20.850000	-45.261184	-21.182158	0.000000	
20.900000	-45.227831	-21.224810	0.000000	
20.950000	-45.194462	-21.267444	0.000000	
21.000000	-45.161079	-21.310064	0.000000	
21.050000	-45.127659	-21.352646	0.000000	
21.100000	-45.094196	-21.395183	0.000000	
21.150000	-45.060690	-21.437674	0.000000	
21.200000	-45.027168	-21.480149	0.000000	
21.250000	-44.993627	-21.522604	0.000000	
21.300000	-44.960065	-21.565036	0.000000	
21.350000	-44.926504	-21.607471	0.000000	
21.400000	-44.892940	-21.649902	0.000000	
21.450000	-44.859371	-21.692330	0.000000	
21.500000	-44.825788	-21.734743	0.000000	
21.550000	-44.792191	-21.777142	0.000000	
21.600000	-44.758547	-21.819491	0.000000	
21.650000	-44.724861	-21.861797	0.000000	
21.700000	-44.691151	-21.904077	0.000000	
21.750000	-44.657419	-21.946333	0.000000	
21.800000	-44.623688	-21.988590	0.000000	
21.850000	-44.589971	-22.030864	0.000000	
21.900000	-44.556290	-22.073178	0.000000	
21.950000	-44.522654	-22.115541	0.000000	
22.000000	-44.489054	-22.157944	0.000000	
22.050000	-44.455486	-22.200380	0.000000	
22.100000	-44.421941	-22.242841	0.000000	
22.150000	-44.388410	-22.285319	0.000000	
22.200000	-44.354908	-22.327828	0.000000	
22.250000	-44.321436	-22.370369	0.000000	
22.300000	-44.287989	-22.412938	0.000000	
22.350000	-44.254577	-22.455546	0.000000	
22.400000	-44.221169	-22.498157	0.000000	
22.450000	-44.187772	-22.540781	0.000000	
22.500000	-44.154396	-22.583427	0.000000	
22.550000	-44.121048	-22.626103	0.000000	
22.600000	-44.087738	-22.668820	0.000000	
22.650000	-44.054495	-22.711607	0.000000	
22.700000	-44.021310	-22.754456	0.000000	
22.750000	-43.988172	-22.797354	0.000000	
22.800000	-43.955082	-22.840305	0.000000	
22.850000	-43.922027	-22.883294	0.000000	
22.900000	-43.889001	-22.926314	0.000000	
22.950000	-43.855997	-22.969357	0.000000	
23.000000	-43.822983	-23.012390	0.000000	
23.050000	-43.789960	-23.055415	0.000000	
23.100000	-43.756941	-23.098444	0.000000	
23.150000	-43.723946	-23.141499	0.000000	
23.200000	-43.690973	-23.184577	0.000000	
23.250000	-43.658023	-23.227679	0.000000	
23.300000	-43.625080	-23.270790	0.000000	
23.350000	-43.592158	-23.313922	0.000000	
23.400000	-43.559247	-23.357067	0.000000	
23.450000	-43.526358	-23.400233	0.000000	
23.500000	-43.493465	-23.443397	0.000000	
23.550000	-43.460544	-23.486533	0.000000	
23.600000	-43.427590	-23.529634	0.000000	
23.650000	-43.394575	-23.572670	0.000000	
23.700000	-43.361488	-23.615631	0.000000	
23.750000	-43.328331	-23.658518	0.000000	
23.800000	-43.295110	-23.701339	0.000000	
23.850000	-43.261840	-23.744107	0.000000	
23.900000	-43.228519	-23.786820	0.000000	
23.950000	-43.195140	-23.829472	0.000000	
24.000000	-43.161721	-23.872082	0.000000	
24.050000	-43.128268	-23.914657	0.000000	
24.100000	-43.094757	-23.957168	0.000000	
24.150000	-43.061170	-23.999599	0.000000	
24.200000	-43.027497	-24.041938	0.000000	
24.250000	-42.993743	-24.084189	0.000000	
24.300000	-42.959905	-24.126350	0.000000	
24.350000	-42.925973	-24.168410	0.000000	
24.400000	-42.891949	-24.210371	0.000000	
24.450000	-42.857823	-24.252220	0.000000	
24.500000	-42.823611	-24.293976	0.000000	
24.550000	-42.789337	-24.335665	0.000000	
24.600000	-42.755028	-24.377316	0.000000	
24.650000	-42.720692	-24.418938	0.000000	
24.700000	-42.686337	-24.460540	0.000000	
24.750000	-42.651979	-24.502139	0.000000	
24.800000	-42.617626	-24.543746	0.000000	
24.850000	-42.583294	-24.585377	0.000000	
24.900000	-42.548994	-24.627042	0.000000	
24.950000	-42.514707	-24.668724	0.000000	
25.000000	-42.480428	-24.710416	0.000000	
25.050000	-42.446138	-24.752098	0.000000	
25.100000	-42.411831	-24.793762	0.000000	
25.150000	-42.377519	-24.835422	0.000000	
25.200000	-42.343220	-24.877097	0.000000	
25.250000	-42.308940	-24.918796	0.000000	
25.300000	-42.274692	-24.960532	0.000000	
25.350000	-42.240478	-25.002309	0.000000	
25.400000	-42.206296	-25.044122	0.000000	
25.450000	-42.172128	-25.085954	0.000000	
25.500000	-42.137972	-25.127801	0.000000	
25.550000	-42.103834	-25.169670	0.000000	
25.600000	-42.069701	-25.211546	0.000000	
25.650000	-42.035556	-25.253409	0.000000	
25.700000	-42.001400	-25.295261	0.000000	
25.750000	-41.967249	-25.337121	0.000000	
25.800000	-41.933077	-25.378956	0.000000	
25.850000	-41.898886	-25.420773	0.000000	
25.900000	-41.864665	-25.462558	0.000000	
25.950000	-41.830422	-25.504319	0.000000	
26.000000	-41.796175	-25.546079	0.000000	
26.050000	-41.761952	-25.587864	0.000000	
26.100000	-41.727754	-25.629680	0.000000	
26.150000	-41.693578	-25.671520	0.000000	
26.200000	-41.659432	-25.713396	0.000000	
26.250000	-41.625293	-25.755281	0.000000	
26.300000	-41.591155	-25.797169	0.000000	
26.350000	-41.557023	-25.839064	0.000000	
26.400000	-41.522878	-25.880947	0.000000	
26.450000	-41.488746	-25.922846	0.000000	
26.500000	-41.454656	-25.964793	0.000000	
26.550000	-41.420629	-26.006809	0.000000	
26.600000	-41.386660	-26.048891	0.000000	
26.650000	-41.352775	-26.091063	0.000000	
26.700000	-41.318976	-26.133330	0.000000	
26.750000	-41.285279	-26.175707	0.000000	
26.800000	-41.251683	-26.218190	0.000000	
26.850000	-41.218201	-26.260795	0.000000	
26.900000	-41.184808	-26.303495	0.000000	
26.950000	-41.151484	-26.346269	0.000000	
27.000000	-41.118230	-26.389118	0.000000	
27.050000	-41.085036	-26.432029	0.000000	
27.100000	-41.051885	-26.474986	0.000000	
27.150000	-41.018757	-26.517968	0.000000	
27.200000	-40.985664	-26.560987	0.000000	
27.250000	-40.952620	-26.604059	0.000000	
27.300000	-40.919630	-26.647188	0.000000	
27.350000	-40.886702	-26.690384	0.000000	
27.400000	-40.853840	-26.733648	0.000000	
27.450000	-40.821037	-26.776976	0.000000	
27.500000	-40.788299	-26.820370	0.000000	
27.550000	-40.755607	-26.863812	0.000000	
27.600000	-40.722969	-26.907308	0.000000	
27.650000	-40.690369	-26.950843	0.000000	
27.700000	-40.657787	-26.994396	0.000000	
27.750000	-40.625228	-27.037971	0.000000	
27.800000	-40.592681	-27.081559	0.000000	
27.850000	-40.560141	-27.125154	0.000000	
27.900000	-40.527603	-27.168750	0.000000	
27.950000	-40.495096	-27.212376	0.000000	
28.000000	-40.462644	-27.256055	0.000000	
28.050000	-40.430217	-27.299758	0.000000	
28.100000	-40.397816	-27.343487	0.000000	
28.150000	-40.365430	-27.387230	0.000000	
28.200000	-40.333095	-27.431022	0.000000	
28.250000	-40.300830	-27.474883	0.000000	
28.300000	-40.268612	-27.518789	0.000000	
28.350000	-40.236461	-27.562759	0.000000	
28.400000	-40.204365	-27.606780	0.000000	
28.450000	-40.172297	-27.650830	0.000000	
28.500000	-40.140262	-27.694910	0.000000	
28.550000	-40.108228	-27.738990	0.000000	
28.600000	-40.076202	-27.783078	0.000000	
28.650000	-40.044163	-27.827153	0.000000	
28.700000	-40.012121	-27.871224	0.000000	
28.750000	-39.980086	-27.915303	0.000000	
28.800000	-39.948053	-27.959382	0.000000	
28.850000	-39.916019	-28.003460	0.000000	
28.900000	-39.883966	-28.047519	0.000000	
28.950000	-39.851901	-28.091566	0.000000	
29.000000	-39.819825	-28.135603	0.000000	
29.050000	-39.787723	-28.179614	0.000000	
29.100000	-39.755611	-28.223614	0.000000	
29.150000	-39.723493	-28.267609	0.000000	
29.200000	-39.691374	-28.311603	0.000000	
29.250000	-39.659224	-28.355566	0.000000	
29.300000	-39.627020	-28.399476	0.000000	
29.350000	-39.594776	-28.443348	0.000000	
29.400000	-39.562476	-28.487165	0.000000	
29.450000	-39.530122	-28.530930	0.000000	
29.500000	-39.497714	-28.574642	0.000000	
29.550000	-39.465241	-28.618288	0.000000	
29.600000	-39.432710	-28.661873	0.000000	
29.650000	-39.400133	-28.705411	0.000000	
29.700000	-39.367516	-28.748909	0.000000	
29.750000	-39.334861	-28.792368	0.000000	
29.800000	-39.302163	-28.835784	0.000000	
29.850000	-39.269414	-28.879149	0.000000	
29.900000	-39.236609	-28.922457	0.000000	
29.950000	-39.203778	-28.965737	0.000000	
30.000000	-39.170925	-29.008996	0.000000	
30.050000	-39.138044	-29.052228	0.000000	
30.100000	-39.105135	-29.095430	0.000000	
30.150000	-39.072206	-29.138615	0.000000	
30.200000	-39.039267	-29.181788	0.000000	
30.250000	-39.006318	-29.224951	0.000000	
30.300000	-38.973376	-29.268120	0.000000	
30.350000	-38.940444	-29.311300	0.000000	
