17.700000	-16.990328	33.125772	0.000000	
17.750000	-16.950902	33.091560	0.000000	
17.800000	-16.911476	33.057349	0.000000	
17.850000	-16.872051	33.023139	0.000000	
17.900000	-16.832627	32.988929	0.000000	
17.950000	-16.793203	32.954719	0.000000	
18.000000	-16.753779	32.920511	0.000000	
18.050000	-16.714356	32.886302	0.000000	
18.100000	-16.674934	32.852095	0.000000	
18.150000	-16.635511	32.817887	0.000000	
18.200000	-16.596090	32.783681	0.000000	
18.250000	-16.556668	32.749474	0.000000	
18.300000	-16.517247	32.715269	0.000000	
18.350000	-16.477826	32.681063	0.000000	
18.400000	-16.438406	32.646858	0.000000	
18.450000	-16.398986	32.612654	0.000000	
18.500000	-16.359567	32.578450	0.000000	
18.550000	-16.320148	32.544246	0.000000	
18.600000	-16.280729	32.510043	0.000000	
18.650000	-16.241311	32.475841	0.000000	
18.700000	-16.201893	32.441639	0.000000	
18.750000	-16.162475	32.407437	0.000000	
18.800000	-16.123058	32.373236	0.000000	
18.850000	-16.083641	32.339035	0.000000	
18.900000	-16.044224	32.304834	0.000000	
18.950000	-16.004808	32.270634	0.000000	
19.000000	-15.965393	32.236435	0.000000	
19.050000	-15.925977	32.202236	0.000000	
19.100000	-15.886563	32.168037	0.000000	
19.150000	-15.847148	32.133839	0.000000	
19.200000	-15.807734	32.099642	0.000000	
19.250000	-15.768320	32.065445	0.000000	
19.300000	-15.728907	32.031248	0.000000	
19.350000	-15.689494	31.997052	0.000000	
19.400000	-15.650081	31.962855	0.000000	
19.450000	-15.610668	31.928659	0.000000	
19.500000	-15.571256	31.894464	0.000000	
19.550000	-15.531843	31.860268	0.000000	
19.600000	-15.492431	31.826073	0.000000	
19.650000	-15.453019	31.791877	0.000000	
19.700000	-15.413607	31.757682	0.000000	
19.750000	-15.374195	31.723487	0.000000	
19.800000	-15.334784	31.689293	0.000000	
19.850000	-15.295372	31.655098	0.000000	
19.900000	-15.255960	31.620903	0.000000	
19.950000	-15.216549	31.586708	0.000000	
20.000000	-15.177137	31.552514	0.000000	
20.050000	-15.137726	31.518319	0.000000	
20.100000	-15.098315	31.484125	0.000000	
20.150000	-15.058904	31.449931	0.000000	
20.200000	-15.019493	31.415737	0.000000	
20.250000	-14.980082	31.381544	0.000000	
20.300000	-14.940672	31.347351	0.000000	
20.350000	-14.901261	31.313157	0.000000	
20.400000	-14.861851	31.278964	0.000000	
20.450000	-14.822441	31.244772	0.000000	
20.500000	-14.783031	31.210579	0.000000	
20.550000	-14.743622	31.176387	0.000000	
20.600000	-14.704212	31.142195	0.000000	
20.650000	-14.664803	31.108003	0.000000	
20.700000	-14.625394	31.073811	0.000000	
20.750000	-14.585985	31.039620	0.000000	
20.800000	-14.546577	31.005428	0.000000	
20.850000	-14.507168	30.971237	0.000000	
20.900000	-14.467760	30.937046	0.000000	
20.950000	-14.428351	30.902855	0.000000	
21.000000	-14.388943	30.868665	0.000000	
21.050000	-14.349535	30.834474	0.000000	
21.100000	-14.310127	30.800284	0.000000	
21.150000	-14.270719	30.766093	0.000000	
21.200000	-14.231310	30.731902	0.000000	
21.250000	-14.191902	30.697711	0.000000	
21.300000	-14.152494	30.663520	0.000000	
21.350000	-14.113085	30.629329	0.000000	
21.400000	-14.073676	30.595138	0.000000	
21.450000	-14.034267	30.560946	0.000000	
21.500000	-13.994858	30.526754	0.000000	
21.550000	-13.955449	30.492563	0.000000	
21.600000	-13.916040	30.458371	0.000000	
21.650000	-13.876631	30.424179	0.000000	
21.700000	-13.837222	30.389988	0.000000	
21.750000	-13.797813	30.355796	0.000000	
21.800000	-13.758404	30.321605	0.000000	
21.850000	-13.718995	30.287413	0.000000	
21.900000	-13.679586	30.253221	0.000000	
21.950000	-13.640177	30.219029	0.000000	
22.000000	-13.600767	30.184837	0.000000	
22.050000	-13.561357	30.150644	0.000000	
22.100000	-13.521947	30.116451	0.000000	
22.150000	-13.482537	30.082258	0.000000	
22.200000	-13.443126	30.048065	0.000000	
22.250000	-13.403716	30.013871	0.000000	
22.300000	-13.364305	29.979677	0.000000	
22.350000	-13.324893	29.945483	0.000000	
22.400000	-13.285482	29.911288	0.000000	
22.450000	-13.246071	29.877094	0.000000	
22.500000	-13.206659	29.842899	0.000000	
22.550000	-13.167247	29.808704	0.000000	
22.600000	-13.127835	29.774509	0.000000	
22.650000	-13.088423	29.740314	0.000000	
22.700000	-13.049011	29.706118	0.000000	
22.750000	-13.009598	29.671922	0.000000	
22.800000	-12.970185	29.637726	0.000000	
22.850000	-12.930772	29.603529	0.000000	
22.900000	-12.891358	29.569331	0.000000	
22.950000	-12.851944	29.535134	0.000000	
23.000000	-12.812529	29.500936	0.000000	
23.050000	-12.773115	29.466738	0.000000	
23.100000	-12.733701	29.432540	0.000000	
23.150000	-12.694286	29.398342	0.000000	
23.200000	-12.654872	29.364144	0.000000	
23.250000	-12.615457	29.329946	0.000000	
23.300000	-12.576043	29.295748	0.000000	
23.350000	-12.536629	29.261550	0.000000	
23.400000	-12.497215	29.227352	0.000000	
23.450000	-12.457801	29.193155	0.000000	
23.500000	-12.418387	29.158957	0.000000	
23.550000	-12.378973	29.124760	0.000000	
23.600000	-12.339559	29.090562	0.000000	
23.650000	-12.300145	29.056365	0.000000	
23.700000	-12.260732	29.022168	0.000000	
23.750000	-12.221319	28.987972	0.000000	
23.800000	-12.181906	28.953775	0.000000	
23.850000	-12.142493	28.919579	0.000000	
23.900000	-12.103081	28.885384	0.000000	
23.950000	-12.063668	28.851188	0.000000	
24.000000	-12.024257	28.816993	0.000000	
24.050000	-11.984845	28.782799	0.000000	
24.100000	-11.945434	28.748604	0.000000	
24.150000	-11.906023	28.714411	0.000000	
24.200000	-11.866613	28.680218	0.000000	
24.250000	-11.827203	28.646025	0.000000	
24.300000	-11.787793	28.611832	0.000000	
24.350000	-11.748384	28.577641	0.000000	
24.400000	-11.708975	28.543449	0.000000	
24.450000	-11.669567	28.509258	0.000000	
24.500000	-11.630159	28.475067	0.000000	
24.550000	-11.590751	28.440877	0.000000	
24.600000	-11.551343	28.406688	0.000000	
24.650000	-11.511937	28.372499	0.000000	
24.700000	-11.472530	28.338310	0.000000	
24.750000	-11.433124	28.304122	0.000000	
24.800000	-11.393718	28.269933	0.000000	
24.850000	-11.354312	28.235746	0.000000	
24.900000	-11.314906	28.201558	0.000000	
24.950000	-11.275500	28.167370	0.000000	
25.000000	-11.236095	28.133183	0.000000	
25.050000	-11.196690	28.098996	0.000000	
25.100000	-11.157285	28.064810	0.000000	
25.150000	-11.117881	28.030624	0.000000	
25.200000	-11.078477	27.996438	0.000000	
25.250000	-11.039074	27.962253	0.000000	
25.300000	-10.999671	27.928069	0.000000	
25.350000	-10.960268	27.893885	0.000000	
25.400000	-10.920866	27.859702	0.000000	
25.450000	-10.881465	27.825519	0.000000	
25.500000	-10.842064	27.791337	0.000000	
25.550000	-10.802663	27.757156	0.000000	
25.600000	-10.763264	27.722975	0.000000	
25.650000	-10.723865	27.688796	0.000000	
25.700000	-10.684467	27.654617	0.000000	
25.750000	-10.645069	27.620439	0.000000	
25.800000	-10.605673	27.586263	0.000000	
25.850000	-10.566277	27.552087	0.000000	
25.900000	-10.526882	27.517912	0.000000	
25.950000	-10.487488	27.483739	0.000000	
26.000000	-10.448095	27.449566	0.000000	
26.050000	-10.408703	27.415394	0.000000	
26.100000	-10.369311	27.381223	0.000000	
26.150000	-10.329920	27.347053	0.000000	
26.200000	-10.290529	27.312883	0.000000	
26.250000	-10.251139	27.278714	0.000000	
26.300000	-10.211749	27.244546	0.000000	
26.350000	-10.172360	27.210378	0.000000	
26.400000	-10.132971	27.176211	0.000000	
26.450000	-10.093583	27.142044	0.000000	
26.500000	-10.054195	27.107877	0.000000	
26.550000	-10.014807	27.073711	0.000000	
26.600000	-9.975420	27.039546	0.000000	
26.650000	-9.936033	27.005380	0.000000	
26.700000	-9.896646	26.971215	0.000000	
26.750000	-9.857259	26.937050	0.000000	
26.800000	-9.817873	26.902886	0.000000	
26.850000	-9.778486	26.868721	0.000000	
26.900000	-9.739100	26.834557	0.000000	
26.950000	-9.699714	26.800393	0.000000	
27.000000	-9.660328	26.766228	0.000000	
27.050000	-9.620942	26.732064	0.000000	
27.100000	-9.581556	26.697900	0.000000	
27.150000	-9.542170	26.663736	0.000000	
27.200000	-9.502784	26.629572	0.000000	
27.250000	-9.463397	26.595407	0.000000	
27.300000	-9.424010	26.561242	0.000000	
27.350000	-9.384623	26.527077	0.000000	
27.400000	-9.345236	26.492911	0.000000	
27.450000	-9.305849	26.458745	0.000000	
27.500000	-9.266460	26.424579	0.000000	
27.550000	-9.227071	26.390411	0.000000	
27.600000	-9.187682	26.356243	0.000000	
27.650000	-9.148292	26.322074	0.000000	
27.700000	-9.108901	26.287904	0.000000	
27.750000	-9.069510	26.253734	0.000000	
27.800000	-9.030119	26.219564	0.000000	
27.850000	-8.990727	26.185392	0.000000	
27.900000	-8.951334	26.151220	0.000000	
27.950000	-8.911941	26.117048	0.000000	
28.000000	-8.872548	26.082875	0.000000	
28.050000	-8.833154	26.048701	0.000000	
28.100000	-8.793760	26.014527	0.000000	
28.150000	-8.754365	25.980353	0.000000	
28.200000	-8.714970	25.946177	0.000000	
28.250000	-8.675574	25.912002	0.000000	
28.300000	-8.636178	25.877826	0.000000	
28.350000	-8.596781	25.843649	0.000000	
28.400000	-8.557384	25.809471	0.000000	
28.450000	-8.517986	25.775293	0.000000	
28.500000	-8.478588	25.741114	0.000000	
28.550000	-8.439189	25.706934	0.000000	
28.600000	-8.399789	25.672753	0.000000	
28.650000	-8.360388	25.638572	0.000000	
28.700000	-8.320987	25.604389	0.000000	
28.750000	-8.281584	25.570204	0.000000	
28.800000	-8.242180	25.536018	0.000000	
28.850000	-8.202775	25.501831	0.000000	
28.900000	-8.163369	25.467643	0.000000	
28.950000	-8.123962	25.433454	0.000000	
29.000000	-8.084554	25.399263	0.000000	
29.050000	-8.045145	25.365071	0.000000	
29.100000	-8.005735	25.330878	0.000000	
29.150000	-7.966324	25.296684	0.000000	
29.200000	-7.926912	25.262489	0.000000	
29.250000	-7.887499	25.228293	0.000000	
29.300000	-7.848086	25.194096	0.000000	
29.350000	-7.808672	25.159897	0.000000	
29.400000	-7.769257	25.125698	0.000000	
29.450000	-7.729840	25.091498	0.000000	
29.500000	-7.690424	25.057296	0.000000	
29.550000	-7.651006	25.023094	0.000000	
29.600000	-7.611587	24.988891	0.000000	
29.650000	-7.572168	24.954686	0.000000	
29.700000	-7.532748	24.920481	0.000000	
29.750000	-7.493327	24.886275	0.000000	
29.800000	-7.453905	24.852067	0.000000	
29.850000	-7.414482	24.817858	0.000000	
29.900000	-7.375057	24.783648	0.000000	
29.950000	-7.335632	24.749437	0.000000	
30.000000	-7.296206	24.715224	0.000000	
30.050000	-7.256779	24.681010	0.000000	
30.100000	-7.217350	24.646795	0.000000	
30.150000	-7.177921	24.612579	0.000000	
30.200000	-7.138491	24.578362	0.000000	
30.250000	-7.099060	24.544143	0.000000	
30.300000	-7.059627	24.509923	0.000000	
30.350000	-7.020193	24.475701	0.000000	
30.400000	-6.980758	24.441478	0.000000	
30.450000	-6.941322	24.407253	0.000000	
30.500000	-6.901884	24.373027	0.000000	
30.550000	-6.862446	24.338799	0.000000	
30.600000	-6.823006	24.304570	0.000000	
30.650000	-6.783564	24.270339	0.000000	
30.700000	-6.744122	24.236107	0.000000	
30.750000	-6.704678	24.201873	0.000000	
30.800000	-6.665232	24.167638	0.000000	
30.850000	-6.625786	24.133400	0.000000	
30.900000	-6.586338	24.099161	0.000000	
30.950000	-6.546888	24.064921	0.000000	
31.000000	-6.507438	24.030679	0.000000	
31.050000	-6.467986	23.996436	0.000000	
31.100000	-6.428533	23.962191	0.000000	
31.150000	-6.389079	23.927945	0.000000	
31.200000	-6.349624	23.893698	0.000000	
31.250000	-6.310168	23.859449	0.000000	
31.300000	-6.270711	23.825199	0.000000	
31.350000	-6.231252	23.790948	0.000000	
31.400000	-6.191793	23.756696	0.000000	
31.450000	-6.152332	23.722442	0.000000	
31.500000	-6.112870	23.688186	0.000000	
31.550000	-6.073407	23.653929	0.000000	
31.600000	-6.033943	23.619671	0.000000	
31.650000	-5.994478	23.585412	0.000000	
31.700000	-5.955012	23.551151	0.000000	
31.750000	-5.915545	23.516890	0.000000	
