5.300000	36.613239	26.531856	0.000000	
5.350000	36.589145	26.563588	0.000000	
5.400000	36.565051	26.595320	0.000000	
5.450000	36.540958	26.627052	0.000000	
5.500000	36.516865	26.658784	0.000000	
5.550000	36.492773	26.690516	0.000000	
5.600000	36.468682	26.722249	0.000000	
5.650000	36.444591	26.753982	0.000000	
5.700000	36.420500	26.785715	0.000000	
5.750000	36.396410	26.817448	0.000000	
5.800000	36.372320	26.849181	0.000000	
5.850000	36.348231	26.880914	0.000000	
5.900000	36.324142	26.912648	0.000000	
5.950000	36.300054	26.944381	0.000000	
6.000000	36.275966	26.976115	0.000000	
6.050000	36.251878	27.007849	0.000000	
6.100000	36.227791	27.039583	0.000000	
6.150000	36.203704	27.071317	0.000000	
6.200000	36.179618	27.103051	0.000000	
6.250000	36.155532	27.134785	0.000000	
6.300000	36.131446	27.166520	0.000000	
6.350000	36.107361	27.198254	0.000000	
6.400000	36.083277	27.229989	0.000000	
6.450000	36.059193	27.261724	0.000000	
6.500000	36.035109	27.293458	0.000000	
6.550000	36.011026	27.325193	0.000000	
6.600000	35.986943	27.356928	0.000000	
6.650000	35.962860	27.388662	0.000000	
6.700000	35.938778	27.420397	0.000000	
6.750000	35.914695	27.452132	0.000000	
6.800000	35.890613	27.483866	0.000000	
6.850000	35.866531	27.515601	0.000000	
6.900000	35.842449	27.547336	0.000000	
6.950000	35.818368	27.579070	0.000000	
7.000000	35.794287	27.610805	0.000000	
7.050000	35.770206	27.642540	0.000000	
7.100000	35.746125	27.674274	0.000000	
7.150000	35.722044	27.706009	0.000000	
7.200000	35.697964	27.737744	0.000000	
7.250000	35.673884	27.769478	0.000000	
7.300000	35.649803	27.801213	0.000000	
7.350000	35.625723	27.832947	0.000000	
7.400000	35.601643	27.864682	0.000000	
7.450000	35.577564	27.896417	0.000000	
7.500000	35.553484	27.928152	0.000000	
7.550000	35.528402	27.965358	0.000000	
7.600000	35.503320	28.002564	0.000000	
7.650000	35.478240	28.039770	0.000000	
7.700000	35.453160	28.076977	0.000000	
7.750000	35.428082	28.114185	0.000000	
7.800000	35.403004	28.151392	0.000000	
7.850000	35.377928	28.188600	0.000000	
7.900000	35.352852	28.225808	0.000000	
7.950000	35.327777	28.263017	0.000000	
8.000000	35.302704	28.300226	0.000000	
8.050000	35.277631	28.337435	0.000000	
8.100000	35.252559	28.374645	0.000000	
8.150000	35.227489	28.411855	0.000000	
8.200000	35.202419	28.449065	0.000000	
8.250000	35.177351	28.486276	0.000000	
8.300000	35.152283	28.523487	0.000000	
8.350000	35.127216	28.560698	0.000000	
8.400000	35.102150	28.597910	0.000000	
8.450000	35.077085	28.635122	0.000000	
8.500000	35.052021	28.672334	0.000000	
8.550000	35.026958	28.709546	0.000000	
8.600000	35.001896	28.746759	0.000000	
8.650000	34.976836	28.783973	0.000000	
8.700000	34.951776	28.821186	0.000000	
8.750000	34.926718	28.858400	0.000000	
8.800000	34.901661	28.895615	0.000000	
8.850000	34.876605	28.932830	0.000000	
8.900000	34.851550	28.970044	0.000000	
8.950000	34.826496	29.007260	0.000000	
9.000000	34.801443	29.044475	0.000000	
9.050000	34.776392	29.081691	0.000000	
9.100000	34.751341	29.118908	0.000000	
9.150000	34.726292	29.156124	0.000000	
9.200000	34.701244	29.193341	0.000000	
9.250000	34.676197	29.230558	0.000000	
9.300000	34.651151	29.267776	0.000000	
9.350000	34.626106	29.304993	0.000000	
9.400000	34.601062	29.342211	0.000000	
9.450000	34.576020	29.379430	0.000000	
9.500000	34.550978	29.416648	0.000000	
9.550000	34.525938	29.453867	0.000000	
9.600000	34.500900	29.491087	0.000000	
9.650000	34.475862	29.528307	0.000000	
9.700000	34.450827	29.565527	0.000000	
9.750000	34.425792	29.602748	0.000000	
9.800000	34.400759	29.639970	0.000000	
9.850000	34.375728	29.677192	0.000000	
9.900000	34.350697	29.714415	0.000000	
9.950000	34.325669	29.751638	0.000000	
10.000000	34.300641	29.788862	0.000000	
10.050000	34.275615	29.826086	0.000000	
10.100000	34.250591	29.863311	0.000000	
10.150000	34.225567	29.900536	0.000000	
10.200000	34.200546	29.937761	0.000000	
10.250000	34.175525	29.974988	0.000000	
10.300000	34.150507	30.012214	0.000000	
10.350000	34.125490	30.049441	0.000000	
10.400000	34.100474	30.086669	0.000000	
10.450000	34.075460	30.123897	0.000000	
10.500000	34.050447	30.161126	0.000000	
10.550000	34.025436	30.198355	0.000000	
10.600000	34.000427	30.235584	0.000000	
10.650000	33.975418	30.272814	0.000000	
10.700000	33.950411	30.310044	0.000000	
10.750000	33.925406	30.347275	0.000000	
10.800000	33.900402	30.384506	0.000000	
10.850000	33.875399	30.421737	0.000000	
10.900000	33.850399	30.458969	0.000000	
10.950000	33.825399	30.496201	0.000000	
11.000000	33.800401	30.533434	0.000000	
11.050000	33.775405	30.570667	0.000000	
11.100000	33.750410	30.607900	0.000000	
11.150000	33.725416	30.645134	0.000000	
11.200000	33.700424	30.682368	0.000000	
11.250000	33.675434	30.719602	0.000000	
11.300000	33.650446	30.756837	0.000000	
11.350000	33.625459	30.794072	0.000000	
11.400000	33.600474	30.831308	0.000000	
11.450000	33.575490	30.868544	0.000000	
11.500000	33.550509	30.905781	0.000000	
11.550000	33.525529	30.943018	0.000000	
11.600000	33.500551	30.980256	0.000000	
11.650000	33.475575	31.017494	0.000000	
11.700000	33.450601	31.054732	0.000000	
11.750000	33.425628	31.091971	0.000000	
11.800000	33.400658	31.129211	0.000000	
11.850000	33.375689	31.166451	0.000000	
11.900000	33.350722	31.203692	0.000000	
11.950000	33.325758	31.240933	0.000000	
12.000000	33.300794	31.278174	0.000000	
12.050000	33.275833	31.315416	0.000000	
12.100000	33.250874	31.352659	0.000000	
12.150000	33.225917	31.389902	0.000000	
12.200000	33.200961	31.427146	0.000000	
12.250000	33.176007	31.464390	0.000000	
12.300000	33.151054	31.501634	0.000000	
12.350000	33.126102	31.538879	0.000000	
12.400000	33.101152	31.576123	0.000000	
12.450000	33.076204	31.613369	0.000000	
12.500000	33.051256	31.650614	0.000000	
12.550000	33.026310	31.687860	0.000000	
12.600000	33.001365	31.725106	0.000000	
12.650000	32.976422	31.762353	0.000000	
12.700000	32.951479	31.799599	0.000000	
12.750000	32.926538	31.836846	0.000000	
12.800000	32.901598	31.874093	0.000000	
12.850000	32.876659	31.911340	0.000000	
12.900000	32.851721	31.948587	0.000000	
12.950000	32.826785	31.985834	0.000000	
13.000000	32.801850	32.023082	0.000000	
13.050000	32.776917	32.060330	0.000000	
13.100000	32.751985	32.097579	0.000000	
13.150000	32.727054	32.134828	0.000000	
13.200000	32.702125	32.172077	0.000000	
13.250000	32.677197	32.209326	0.000000	
13.300000	32.652270	32.246576	0.000000	
13.350000	32.627345	32.283826	0.000000	
13.400000	32.602421	32.321077	0.000000	
13.450000	32.577498	32.358328	0.000000	
13.500000	32.552577	32.395579	0.000000	
13.550000	32.527657	32.432831	0.000000	
13.600000	32.502738	32.470083	0.000000	
13.650000	32.477820	32.507335	0.000000	
13.700000	32.452903	32.544587	0.000000	
13.750000	32.427987	32.581840	0.000000	
13.800000	32.403072	32.619093	0.000000	
13.850000	32.378158	32.656346	0.000000	
13.900000	32.353245	32.693599	0.000000	
13.950000	32.328334	32.730853	0.000000	
14.000000	32.303423	32.768107	0.000000	
14.050000	32.278514	32.805361	0.000000	
14.100000	32.253605	32.842615	0.000000	
14.150000	32.228698	32.879870	0.000000	
14.200000	32.203792	32.917125	0.000000	
14.250000	32.178887	32.954380	0.000000	
14.300000	32.153983	32.991636	0.000000	
14.350000	32.129080	33.028892	0.000000	
14.400000	32.104179	33.066148	0.000000	
14.450000	32.079278	33.103405	0.000000	
14.500000	32.054379	33.140662	0.000000	
14.550000	32.029480	33.177919	0.000000	
14.600000	32.004583	33.215176	0.000000	
14.650000	31.979687	33.252434	0.000000	
14.700000	31.954792	33.289692	0.000000	
14.750000	31.929897	33.326950	0.000000	
14.800000	31.905004	33.364208	0.000000	
14.850000	31.880112	33.401467	0.000000	
14.900000	31.855221	33.438726	0.000000	
14.950000	31.830331	33.475985	0.000000	
15.000000	31.805442	33.513244	0.000000	
15.050000	31.780554	33.550503	0.000000	
15.100000	31.755667	33.587763	0.000000	
15.150000	31.730781	33.625023	0.000000	
15.200000	31.705895	33.662283	0.000000	
15.250000	31.681011	33.699543	0.000000	
15.300000	31.656129	33.736804	0.000000	
15.350000	31.631247	33.774065	0.000000	
15.400000	31.606367	33.811326	0.000000	
15.450000	31.581488	33.848588	0.000000	
15.500000	31.556610	33.885851	0.000000	
15.550000	31.531733	33.923113	0.000000	
15.600000	31.506858	33.960376	0.000000	
15.650000	31.481983	33.997640	0.000000	
15.700000	31.457110	34.034904	0.000000	
15.750000	31.432238	34.072168	0.000000	
15.800000	31.407368	34.109433	0.000000	
15.850000	31.382498	34.146698	0.000000	
15.900000	31.357629	34.183964	0.000000	
15.950000	31.332762	34.221230	0.000000	
16.000000	31.307896	34.258496	0.000000	
16.050000	31.283031	34.295763	0.000000	
16.100000	31.258167	34.333030	0.000000	
16.150000	31.233304	34.370298	0.000000	
16.200000	31.208443	34.407566	0.000000	
16.250000	31.183584	34.444834	0.000000	
16.300000	31.158725	34.482103	0.000000	
16.350000	31.133868	34.519373	0.000000	
16.400000	31.109012	34.556643	0.000000	
16.450000	31.084158	34.593913	0.000000	
16.500000	31.059304	34.631184	0.000000	
16.550000	31.034452	34.668455	0.000000	
16.600000	31.009601	34.705727	0.000000	
16.650000	30.984751	34.742998	0.000000	
16.700000	30.959902	34.780270	0.000000	
16.750000	30.935054	34.817543	0.000000	
16.800000	30.910208	34.854815	0.000000	
16.850000	30.885362	34.892088	0.000000	
16.900000	30.860518	34.929361	0.000000	
16.950000	30.835674	34.966635	0.000000	
17.000000	30.810832	35.003908	0.000000	
17.050000	30.785990	35.041182	0.000000	
17.100000	30.761148	35.078455	0.000000	
17.150000	30.736308	35.115729	0.000000	
17.200000	30.711468	35.153003	0.000000	
17.250000	30.686628	35.190277	0.000000	
17.300000	30.661790	35.227551	0.000000	
17.350000	30.636952	35.264825	0.000000	
17.400000	30.612114	35.302100	0.000000	
17.450000	30.587278	35.339374	0.000000	
17.500000	30.562441	35.376649	0.000000	
17.550000	30.537606	35.413924	0.000000	
17.600000	30.512772	35.451199	0.000000	
17.650000	30.487938	35.488474	0.000000	
17.700000	30.463105	35.525749	0.000000	
17.750000	30.438274	35.563025	0.000000	
17.800000	30.413442	35.600301	0.000000	
17.850000	30.388612	35.637577	0.000000	
17.900000	30.363783	35.674853	0.000000	
17.950000	30.338954	35.712129	0.000000	
18.000000	30.314126	35.749405	0.000000	
18.050000	30.289299	35.786682	0.000000	
18.100000	30.264335	35.787301	0.000000	
18.150000	30.239314	35.772274	0.000000	
18.200000	30.214293	35.757247	0.000000	
18.250000	30.189272	35.742221	0.000000	
18.300000	30.164253	35.727194	0.000000	
18.350000	30.139233	35.712167	0.000000	
18.400000	30.114215	35.697140	0.000000	
18.450000	30.089196	35.682113	0.000000	
18.500000	30.064178	35.667086	0.000000	
18.550000	30.039161	35.652060	0.000000	
18.600000	30.014144	35.637033	0.000000	
18.650000	29.989127	35.622006	0.000000	
18.700000	29.964111	35.606979	0.000000	
18.750000	29.939096	35.591953	0.000000	
18.800000	29.914081	35.576926	0.000000	
18.850000	29.889066	35.561900	0.000000	
18.900000	29.864052	35.546873	0.000000	
18.950000	29.839039	35.531847	0.000000	
19.000000	29.814026	35.516820	0.000000	
19.050000	29.789013	35.501794	0.000000	
19.100000	29.764001	35.486768	0.000000	
19.150000	29.738990	35.471741	0.000000	
19.200000	29.713979	35.456715	0.000000	
19.250000	29.688968	35.441689	0.000000	
19.300000	29.663957	35.426662	0.000000	
19.350000	29.638947	35.411636	0.000000	
19.400000	29.613937	35.396609	0.000000	
19.450000	29.588928	35.381583	0.000000	
19.500000	29.563919	35.366556	0.000000	
19.550000	29.538911	35.351530	0.000000	
19.600000	29.513903	35.336503	0.000000	
19.650000	29.488896	35.321476	0.000000	
19.700000	29.463889	35.306449	0.000000	
19.750000	29.438883	35.291422	0.000000	
19.800000	29.413878	35.276395	0.000000	
19.850000	29.388873	35.261368	0.000000	
19.900000	29.363868	35.246341	0.000000	
19.950000	29.338865	35.231314	0.000000	
20.000000	29.313861	35.216287	0.000000	
20.050000	29.288858	35.201260	0.000000	
20.100000	29.263856	35.186233	0.000000	
20.150000	29.238854	35.171206	0.000000	
20.200000	29.213852	35.156179	0.000000	
20.250000	29.188851	35.141151	0.000000	
20.300000	29.163850	35.126124	0.000000	
20.350000	29.138850	35.111096	0.000000	
20.400000	29.113850	35.096069	0.000000	
20.450000	29.088851	35.081042	0.000000	
20.500000	29.063853	35.066014	0.000000	
20.550000	29.038855	35.050987	0.000000	
20.600000	29.013858	35.035959	0.000000	
20.650000	28.988861	35.020932	0.000000	
20.700000	28.963864	35.005904	0.000000	
20.750000	28.938868	34.990877	0.000000	
20.800000	28.913872	34.975849	0.000000	
20.850000	28.888877	34.960821	0.000000	
20.900000	28.863883	34.945794	0.000000	
20.950000	28.838889	34.930766	0.000000	
21.000000	28.813896	34.915739	0.000000	
21.050000	28.788904	34.900711	0.000000	
21.100000	28.763912	34.885683	0.000000	
21.150000	28.738920	34.870656	0.000000	
21.200000	28.713929	34.855628	0.000000	
21.250000	28.688938	34.840601	0.000000	
21.300000	28.663948	34.825573	0.000000	
21.350000	28.638958	34.810546	0.000000	
21.400000	28.613968	34.795518	0.000000	
21.450000	28.588978	34.780491	0.000000	
21.500000	28.563989	34.765464	0.000000	
21.550000	28.539001	34.750436	0.000000	
21.600000	28.514013	34.735409	0.000000	
21.650000	28.489025	34.720382	0.000000	
21.700000	28.464038	34.705355	0.000000	
21.750000	28.439051	34.690328	0.000000	
21.800000	28.414064	34.675301	0.000000	
21.850000	28.389078	34.660274	0.000000	
21.900000	28.364092	34.645247	0.000000	
21.950000	28.339106	34.630220	0.000000	
22.000000	28.314120	34.615193	0.000000	
22.050000	28.289135	34.600166	0.000000	
22.100000	28.264150	34.585138	0.000000	
22.150000	28.239165	34.570111	0.000000	
22.200000	28.214180	34.555084	0.000000	
22.250000	28.189195	34.540056	0.000000	
22.300000	28.164210	34.525029	0.000000	
22.350000	28.139226	34.510001	0.000000	
22.400000	28.114242	34.494974	0.000000	
22.450000	28.089258	34.479946	0.000000	
22.500000	28.064274	34.464919	0.000000	
22.550000	28.039291	34.449891	0.000000	
22.600000	28.014308	34.434863	0.000000	
22.650000	27.989325	34.419835	0.000000	
22.700000	27.964342	34.404807	0.000000	
22.750000	27.939360	34.389779	0.000000	
22.800000	27.914379	34.374751	0.000000	
22.850000	27.889398	34.359723	0.000000	
22.900000	27.864418	34.344696	0.000000	
22.950000	27.839438	34.329668	0.000000	
23.000000	27.814459	34.314641	0.000000	
23.050000	27.789480	34.299613	0.000000	
23.100000	27.764502	34.284586	0.000000	
23.150000	27.739525	34.269558	0.000000	
23.200000	27.714548	34.254531	0.000000	
23.250000	27.689571	34.239503	0.000000	
23.300000	27.664595	34.224476	0.000000	
23.350000	27.639620	34.209448	0.000000	
23.400000	27.614645	34.194421	0.000000	
23.450000	27.589670	34.179393	0.000000	
23.500000	27.564696	34.164366	0.000000	
23.550000	27.539723	34.149338	0.000000	
23.600000	27.514750	34.134311	0.000000	
23.650000	27.489777	34.119284	0.000000	
23.700000	27.464805	34.104256	0.000000	
23.750000	27.439833	34.089229	0.000000	
23.800000	27.414862	34.074201	0.000000	
23.850000	27.389892	34.059174	0.000000	
23.900000	27.364922	34.044147	0.000000	
23.950000	27.339952	34.029120	0.000000	
24.000000	27.314983	34.014093	0.000000	
24.050000	27.290015	33.999066	0.000000	
24.100000	27.265046	33.984040	0.000000	
24.150000	27.240079	33.969013	0.000000	
24.200000	27.215111	33.953986	0.000000	
24.250000	27.190144	33.938960	0.000000	
24.300000	27.165176	33.923933	0.000000	
24.350000	27.140209	33.908907	0.000000	
24.400000	27.115242	33.893880	0.000000	
24.450000	27.090274	33.878853	0.000000	
24.500000	27.065307	33.863826	0.000000	
24.550000	27.040340	33.848799	0.000000	
24.600000	27.015372	33.833772	0.000000	
24.650000	26.990404	33.818745	0.000000	
24.700000	26.965436	33.803717	0.000000	
24.750000	26.940467	33.788689	0.000000	
24.800000	26.915498	33.773660	0.000000	
24.850000	26.890528	33.758631	0.000000	
24.900000	26.865558	33.743602	0.000000	
24.950000	26.840588	33.728573	0.000000	
25.000000	26.815618	33.713543	0.000000	
25.050000	26.790647	33.698513	0.000000	
25.100000	26.765677	33.683483	0.000000	
25.150000	26.740706	33.668453	0.000000	
25.200000	26.715736	33.653423	0.000000	
25.250000	26.690765	33.638392	0.000000	
25.300000	26.665794	33.623361	0.000000	
25.350000	26.640823	33.608330	0.000000	
25.400000	26.615852	33.593299	0.000000	
25.450000	26.590880	33.578268	0.000000	
25.500000	26.565909	33.563236	0.000000	
25.550000	26.540937	33.548204	0.000000	
25.600000	26.515964	33.533172	0.000000	
25.650000	26.490992	33.518139	0.000000	
25.700000	26.466019	33.503106	0.000000	
25.750000	26.441046	33.488073	0.000000	
25.800000	26.416072	33.473039	0.000000	
25.850000	26.391098	33.458005	0.000000	
25.900000	26.366123	33.442971	0.000000	
25.950000	26.341148	33.427937	0.000000	
26.000000	26.316172	33.412902	0.000000	
26.050000	26.291196	33.397868	0.000000	
26.100000	26.266220	33.382833	0.000000	
26.150000	26.241243	33.367798	0.000000	
26.200000	26.216266	33.352762	0.000000	
26.250000	26.191288	33.337727	0.000000	
26.300000	26.166309	33.322691	0.000000	
26.350000	26.141330	33.307655	0.000000	
26.400000	26.116350	33.292618	0.000000	
26.450000	26.091370	33.277582	0.000000	
26.500000	26.066389	33.262545	0.000000	
26.550000	26.041407	33.247508	0.000000	
26.600000	26.016424	33.232470	0.000000	
26.650000	25.991441	33.217432	0.000000	
26.700000	25.966456	33.202394	0.000000	
26.750000	25.941471	33.187356	0.000000	
26.800000	25.916486	33.172317	0.000000	
26.850000	25.891499	33.157278	0.000000	
26.900000	25.866512	33.142239	0.000000	
26.950000	25.841524	33.127200	0.000000	
27.000000	25.816535	33.112160	0.000000	
27.050000	25.791545	33.097120	0.000000	
27.100000	25.766554	33.082080	0.000000	
27.150000	25.741563	33.067039	0.000000	
27.200000	25.716570	33.051998	0.000000	
27.250000	25.691577	33.036957	0.000000	
27.300000	25.666584	33.021916	0.000000	
27.350000	25.641590	33.006874	0.000000	
27.400000	25.616595	32.991832	0.000000	
27.450000	25.591600	32.976791	0.000000	
27.500000	25.566604	32.961749	0.000000	
27.550000	25.541608	32.946706	0.000000	
27.600000	25.516611	32.931664	0.000000	
27.650000	25.491614	32.916621	0.000000	
27.700000	25.466616	32.901578	0.000000	
27.750000	25.441618	32.886536	0.000000	
27.800000	25.416620	32.871493	0.000000	
27.850000	25.391621	32.856450	0.000000	
27.900000	25.366622	32.841406	0.000000	
27.950000	25.341622	32.826363	0.000000	
28.000000	25.316622	32.811320	0.000000	
28.050000	25.291621	32.796276	0.000000	
28.100000	25.266620	32.781233	0.000000	
28.150000	25.241618	32.766189	0.000000	
28.200000	25.216616	32.751145	0.000000	
28.250000	25.191612	32.736101	0.000000	
28.300000	25.182980	32.716444	0.000000	
28.350000	25.187652	32.693039	0.000000	
28.400000	25.192323	32.669634	0.000000	
28.450000	25.196993	32.646228	0.000000	
28.500000	25.201663	32.622823	0.000000	
28.550000	25.206332	32.599417	0.000000	
28.600000	25.211000	32.576011	0.000000	
28.650000	25.215668	32.552604	0.000000	
28.700000	25.220335	32.529198	0.000000	
28.750000	25.225003	32.505792	0.000000	
28.800000	25.229669	32.482385	0.000000	
28.850000	25.234335	32.458978	0.000000	
28.900000	25.239001	32.435571	0.000000	
28.950000	25.243666	32.412164	0.000000	
29.000000	25.248331	32.388757	0.000000	
29.050000	25.252995	32.365350	0.000000	
29.100000	25.257658	32.341942	0.000000	
29.150000	25.262321	32.318534	0.000000	
29.200000	25.266983	32.295127	0.000000	
29.250000	25.271645	32.271719	0.000000	
29.300000	25.276306	32.248311	0.000000	
29.350000	25.280966	32.224902	0.000000	
29.400000	25.285625	32.201494	0.000000	
29.450000	25.290284	32.178085	0.000000	
29.500000	25.294943	32.154677	0.000000	
29.550000	25.299601	32.131268	0.000000	
29.600000	25.304258	32.107860	0.000000	
29.650000	25.308915	32.084451	0.000000	
29.700000	25.313572	32.061042	0.000000	
29.750000	25.318228	32.037634	0.000000	
29.800000	25.322884	32.014225	0.000000	
29.850000	25.327540	31.990816	0.000000	
29.900000	25.332195	31.967408	0.000000	
29.950000	25.336849	31.943999	0.000000	
30.000000	25.341503	31.920590	0.000000	
30.050000	25.346156	31.897181	0.000000	
30.100000	25.350809	31.873773	0.000000	
30.150000	25.355461	31.850364	0.000000	
30.200000	25.360112	31.826955	0.000000	
30.250000	25.364762	31.803546	0.000000	
30.300000	25.369412	31.780137	0.000000	
30.350000	25.374061	31.756727	0.000000	
30.400000	25.378709	31.733318	0.000000	
30.450000	25.383357	31.709909	0.000000	
30.500000	25.388004	31.686501	0.000000	
30.550000	25.392651	31.663092	0.000000	
30.600000	25.397297	31.639683	0.000000	
30.650000	25.401942	31.616274	0.000000	
30.700000	25.406587	31.592865	0.000000	
30.750000	25.411231	31.569456	0.000000	
30.800000	25.415875	31.546047	0.000000	
30.850000	25.420518	31.522639	0.000000	
30.900000	25.425161	31.499230	0.000000	
30.950000	25.429803	31.475821	0.000000	
31.000000	25.434444	31.452412	0.000000	
31.050000	25.439085	31.429003	0.000000	
31.100000	25.443726	31.405595	0.000000	
31.150000	25.448365	31.382186	0.000000	
31.200000	25.453005	31.358778	0.000000	
31.250000	25.457644	31.335369	0.000000	
31.300000	25.462282	31.311961	0.000000	
31.350000	25.466920	31.288552	0.000000	
31.400000	25.471558	31.265144	0.000000	
31.450000	25.476195	31.241736	0.000000	
31.500000	25.480831	31.218327	0.000000	
31.550000	25.485468	31.194919	0.000000	
31.600000	25.490104	31.171511	0.000000	
31.650000	25.494739	31.148103	0.000000	
31.700000	25.499374	31.124696	0.000000	
31.750000	25.504009	31.101288	0.000000	
31.800000	25.508643	31.077880	0.000000	
31.850000	25.513276	31.054472	0.000000	
31.900000	25.517909	31.031065	0.000000	
31.950000	25.522541	31.007658	0.000000	
32.000000	25.527173	30.984250	0.000000	
32.050000	25.531804	30.960843	0.000000	
32.100000	25.536435	30.937436	0.000000	
32.150000	25.541065	30.914030	0.000000	
32.200000	25.545695	30.890623	0.000000	
32.250000	25.550325	30.867216	0.000000	
32.300000	25.554954	30.843810	0.000000	
32.350000	25.559582	30.820404	0.000000	
32.400000	25.564210	30.796998	0.000000	
32.450000	25.568838	30.773592	0.000000	
32.500000	25.573465	30.750187	0.000000	
32.550000	25.578092	30.726781	0.000000	
32.600000	25.582718	30.703376	0.000000	
32.650000	25.587343	30.679971	0.000000	
32.700000	25.591968	30.656566	0.000000	
32.750000	25.596593	30.633162	0.000000	
32.800000	25.601217	30.609757	0.000000	
32.850000	25.605841	30.586353	0.000000	
32.900000	25.610465	30.562950	0.000000	
32.950000	25.615089	30.539546	0.000000	
33.000000	25.619712	30.516143	0.000000	
33.050000	25.624335	30.492741	0.000000	
33.100000	25.628958	30.469338	0.000000	
33.150000	25.633581	30.445936	0.000000	
33.200000	25.638204	30.422535	0.000000	
33.250000	25.642826	30.399134	0.000000	
