18.300000	56.366406	29.996023	0.000000	
18.350000	56.332595	30.004390	0.000000	
18.400000	56.298785	30.012755	0.000000	
18.450000	56.264974	30.021119	0.000000	
18.500000	56.231164	30.029482	0.000000	
18.550000	56.197353	30.037844	0.000000	
18.600000	56.163542	30.046205	0.000000	
18.650000	56.129731	30.054564	0.000000	
18.700000	56.095921	30.062923	0.000000	
18.750000	56.062110	30.071281	0.000000	
18.800000	56.028299	30.079638	0.000000	
18.850000	55.994488	30.087994	0.000000	
18.900000	55.960678	30.096348	0.000000	
18.950000	55.926867	30.104702	0.000000	
19.000000	55.893056	30.113055	0.000000	
19.050000	55.859245	30.121407	0.000000	
19.100000	55.825434	30.129759	0.000000	
19.150000	55.791624	30.138109	0.000000	
19.200000	55.757813	30.146458	0.000000	
19.250000	55.724002	30.154806	0.000000	
19.300000	55.690191	30.163153	0.000000	
19.350000	55.656380	30.171498	0.000000	
19.400000	55.622569	30.179843	0.000000	
19.450000	55.588758	30.188185	0.000000	
19.500000	55.554947	30.196527	0.000000	
19.550000	55.521136	30.204867	0.000000	
19.600000	55.487325	30.213205	0.000000	
19.650000	55.453514	30.221541	0.000000	
19.700000	55.419703	30.229876	0.000000	
19.750000	55.385892	30.238208	0.000000	
19.800000	55.352081	30.246539	0.000000	
19.850000	55.318270	30.254869	0.000000	
19.900000	55.284459	30.263196	0.000000	
19.950000	55.250648	30.271523	0.000000	
20.000000	55.216837	30.279848	0.000000	
20.050000	55.183026	30.288171	0.000000	
20.100000	55.149214	30.296493	0.000000	
20.150000	55.115403	30.304814	0.000000	
20.200000	55.081592	30.313133	0.000000	
20.250000	55.047781	30.321450	0.000000	
20.300000	55.013969	30.329766	0.000000	
20.350000	54.980158	30.338081	0.000000	
20.400000	54.946346	30.346394	0.000000	
20.450000	54.912535	30.354706	0.000000	
20.500000	54.878724	30.363016	0.000000	
20.550000	54.844912	30.371325	0.000000	
20.600000	54.811101	30.379633	0.000000	
20.650000	54.777289	30.387939	0.000000	
20.700000	54.743478	30.396243	0.000000	
20.750000	54.709666	30.404546	0.000000	
20.800000	54.675855	30.412847	0.000000	
20.850000	54.642043	30.421147	0.000000	
20.900000	54.608231	30.429446	0.000000	
20.950000	54.574420	30.437743	0.000000	
21.000000	54.540608	30.446038	0.000000	
21.050000	54.506797	30.454332	0.000000	
21.100000	54.472985	30.462625	0.000000	
21.150000	54.439173	30.470917	0.000000	
21.200000	54.405362	30.479208	0.000000	
21.250000	54.371550	30.487499	0.000000	
21.300000	54.337738	30.495788	0.000000	
21.350000	54.303927	30.504077	0.000000	
21.400000	54.270115	30.512365	0.000000	
21.450000	54.236303	30.520652	0.000000	
21.500000	54.202491	30.528939	0.000000	
21.550000	54.168680	30.537225	0.000000	
21.600000	54.134868	30.545510	0.000000	
21.650000	54.101056	30.553795	0.000000	
21.700000	54.067244	30.562079	0.000000	
21.750000	54.033433	30.570363	0.000000	
21.800000	53.999621	30.578645	0.000000	
21.850000	53.965809	30.586927	0.000000	
21.900000	53.931997	30.595208	0.000000	
21.950000	53.898186	30.603488	0.000000	
22.000000	53.864374	30.611768	0.000000	
22.050000	53.830562	30.620046	0.000000	
22.100000	53.796750	30.628324	0.000000	
22.150000	53.762938	30.636601	0.000000	
22.200000	53.729126	30.644877	0.000000	
22.250000	53.695315	30.653152	0.000000	
22.300000	53.661503	30.661427	0.000000	
22.350000	53.627691	30.669701	0.000000	
22.400000	53.593879	30.677974	0.000000	
22.450000	53.560067	30.686245	0.000000	
22.500000	53.526255	30.694516	0.000000	
22.550000	53.492443	30.702785	0.000000	
22.600000	53.458631	30.711053	0.000000	
22.650000	53.424819	30.719320	0.000000	
22.700000	53.391007	30.727586	0.000000	
22.750000	53.357195	30.735851	0.000000	
22.800000	53.323383	30.744115	0.000000	
22.850000	53.289571	30.752379	0.000000	
22.900000	53.255759	30.760641	0.000000	
22.950000	53.221947	30.768902	0.000000	
23.000000	53.188135	30.777162	0.000000	
23.050000	53.154323	30.785421	0.000000	
23.100000	53.120511	30.793678	0.000000	
23.150000	53.086699	30.801934	0.000000	
23.200000	53.052887	30.810188	0.000000	
23.250000	53.019075	30.818442	0.000000	
23.300000	52.985263	30.826694	0.000000	
23.350000	52.951451	30.834945	0.000000	
23.400000	52.917639	30.843195	0.000000	
23.450000	52.883827	30.851443	0.000000	
23.500000	52.850015	30.859691	0.000000	
23.550000	52.816203	30.867937	0.000000	
23.600000	52.782391	30.876181	0.000000	
23.650000	52.748578	30.884425	0.000000	
23.700000	52.714766	30.892667	0.000000	
23.750000	52.680954	30.900909	0.000000	
23.800000	52.647142	30.909150	0.000000	
23.850000	52.613330	30.917389	0.000000	
23.900000	52.579518	30.925629	0.000000	
23.950000	52.545706	30.933867	0.000000	
24.000000	52.511893	30.942105	0.000000	
24.050000	52.478081	30.950342	0.000000	
24.100000	52.444269	30.958579	0.000000	
24.150000	52.410457	30.966815	0.000000	
24.200000	52.376645	30.975051	0.000000	
24.250000	52.342832	30.983287	0.000000	
24.300000	52.309020	30.991522	0.000000	
24.350000	52.275208	30.999757	0.000000	
24.400000	52.241396	31.007991	0.000000	
24.450000	52.207584	31.016225	0.000000	
24.500000	52.173772	31.024459	0.000000	
24.550000	52.139959	31.032692	0.000000	
24.600000	52.106147	31.040924	0.000000	
24.650000	52.072335	31.049156	0.000000	
24.700000	52.038523	31.057387	0.000000	
24.750000	52.004711	31.065617	0.000000	
24.800000	51.970898	31.073845	0.000000	
24.850000	51.937086	31.082073	0.000000	
24.900000	51.903274	31.090300	0.000000	
24.950000	51.869462	31.098526	0.000000	
25.000000	51.835649	31.106751	0.000000	
25.050000	51.801837	31.114974	0.000000	
25.100000	51.768025	31.123197	0.000000	
25.150000	51.734213	31.131419	0.000000	
25.200000	51.700400	31.139640	0.000000	
25.250000	51.666588	31.147860	0.000000	
25.300000	51.632776	31.156079	0.000000	
25.350000	51.598964	31.164298	0.000000	
25.400000	51.565151	31.172515	0.000000	
25.450000	51.531339	31.180731	0.000000	
25.500000	51.497527	31.188947	0.000000	
25.550000	51.463714	31.197161	0.000000	
25.600000	51.429902	31.205374	0.000000	
25.650000	51.396090	31.213586	0.000000	
25.700000	51.362277	31.221797	0.000000	
25.750000	51.328465	31.230008	0.000000	
25.800000	51.294653	31.238218	0.000000	
25.850000	51.260840	31.246428	0.000000	
25.900000	51.227028	31.254637	0.000000	
25.950000	51.193216	31.262846	0.000000	
26.000000	51.159403	31.271055	0.000000	
26.050000	51.125591	31.279264	0.000000	
26.100000	51.091778	31.287472	0.000000	
26.150000	51.057966	31.295680	0.000000	
26.200000	51.024154	31.303888	0.000000	
26.250000	50.990341	31.312096	0.000000	
26.300000	50.956529	31.320304	0.000000	
26.350000	50.922717	31.328513	0.000000	
26.400000	50.888904	31.336721	0.000000	
26.450000	50.855092	31.344929	0.000000	
26.500000	50.821279	31.353137	0.000000	
26.550000	50.787467	31.361346	0.000000	
26.600000	50.753655	31.369555	0.000000	
26.650000	50.719842	31.377764	0.000000	
26.700000	50.686030	31.385973	0.000000	
26.750000	50.652218	31.394183	0.000000	
26.800000	50.618405	31.402393	0.000000	
26.850000	50.584593	31.410604	0.000000	
26.900000	50.550781	31.418815	0.000000	
26.950000	50.516968	31.427026	0.000000	
27.000000	50.483156	31.435238	0.000000	
27.050000	50.449344	31.443450	0.000000	
27.100000	50.415531	31.451663	0.000000	
27.150000	50.381719	31.459876	0.000000	
27.200000	50.347907	31.468089	0.000000	
27.250000	50.314094	31.476303	0.000000	
27.300000	50.280282	31.484517	0.000000	
27.350000	50.246470	31.492732	0.000000	
27.400000	50.212658	31.500946	0.000000	
27.450000	50.178845	31.509161	0.000000	
27.500000	50.145033	31.517377	0.000000	
27.550000	50.111221	31.525592	0.000000	
27.600000	50.077408	31.533808	0.000000	
27.650000	50.043596	31.542024	0.000000	
27.700000	50.009784	31.550240	0.000000	
27.750000	49.975972	31.558456	0.000000	
27.800000	49.942159	31.566673	0.000000	
27.850000	49.908347	31.574891	0.000000	
27.900000	49.874535	31.583109	0.000000	
27.950000	49.840723	31.591327	0.000000	
28.000000	49.806910	31.599546	0.000000	
28.050000	49.773098	31.607766	0.000000	
28.100000	49.739286	31.615986	0.000000	
28.150000	49.752526	31.653264	0.000000	
28.200000	49.786142	31.703123	0.000000	
28.250000	49.819757	31.752984	0.000000	
28.300000	49.853373	31.802844	0.000000	
28.350000	49.886988	31.852705	0.000000	
28.400000	49.920604	31.902566	0.000000	
28.450000	49.954220	31.952428	0.000000	
28.500000	49.987835	32.002290	0.000000	
28.550000	50.021451	32.052153	0.000000	
28.600000	50.055066	32.102016	0.000000	
28.650000	50.088682	32.151879	0.000000	
28.700000	50.122297	32.201743	0.000000	
28.750000	50.155913	32.251607	0.000000	
28.800000	50.189529	32.301472	0.000000	
28.850000	50.223144	32.351336	0.000000	
28.900000	50.256760	32.401201	0.000000	
28.950000	50.290375	32.451066	0.000000	
29.000000	50.323991	32.500932	0.000000	
29.050000	50.357606	32.550798	0.000000	
29.100000	50.391222	32.600665	0.000000	
29.150000	50.424838	32.650533	0.000000	
29.200000	50.458453	32.700401	0.000000	
29.250000	50.492069	32.750270	0.000000	
29.300000	50.525684	32.800140	0.000000	
29.350000	50.559300	32.850011	0.000000	
29.400000	50.592915	32.899883	0.000000	
29.450000	50.626531	32.949756	0.000000	
29.500000	50.660147	32.999630	0.000000	
29.550000	50.693762	33.049504	0.000000	
29.600000	50.727378	33.099380	0.000000	
29.650000	50.760993	33.149256	0.000000	
29.700000	50.794609	33.199133	0.000000	
29.750000	50.828224	33.249011	0.000000	
29.800000	50.861840	33.298890	0.000000	
29.850000	50.895455	33.348770	0.000000	
29.900000	50.929071	33.398652	0.000000	
29.950000	50.962686	33.448534	0.000000	
30.000000	50.996302	33.498418	0.000000	
30.050000	51.029917	33.548304	0.000000	
30.100000	51.063533	33.598190	0.000000	
30.150000	51.097148	33.648078	0.000000	
30.200000	51.130764	33.697968	0.000000	
30.250000	51.164380	33.747859	0.000000	
30.300000	51.197995	33.797752	0.000000	
30.350000	51.231611	33.847646	0.000000	
30.400000	51.265226	33.897542	0.000000	
30.450000	51.298842	33.947440	0.000000	
30.500000	51.332457	33.997341	0.000000	
30.550000	51.366073	34.047242	0.000000	
30.600000	51.399688	34.097145	0.000000	
30.650000	51.433304	34.147050	0.000000	
30.700000	51.466919	34.196956	0.000000	
30.750000	51.500534	34.246863	0.000000	
30.800000	51.534150	34.296772	0.000000	
30.850000	51.567765	34.346683	0.000000	
30.900000	51.601381	34.396594	0.000000	
30.950000	51.634996	34.446508	0.000000	
31.000000	51.668612	34.496422	0.000000	
31.050000	51.702227	34.546338	0.000000	
31.100000	51.735843	34.596256	0.000000	
31.150000	51.769458	34.646176	0.000000	
31.200000	51.803073	34.696097	0.000000	
31.250000	51.836689	34.746020	0.000000	
31.300000	51.870304	34.795945	0.000000	
31.350000	51.903919	34.845871	0.000000	
31.400000	51.937535	34.895798	0.000000	
31.450000	51.971150	34.945727	0.000000	
31.500000	52.004766	34.995657	0.000000	
31.550000	52.038381	35.045589	0.000000	
31.600000	52.071996	35.095522	0.000000	
31.650000	52.105612	35.145457	0.000000	
31.700000	52.139227	35.195393	0.000000	
31.750000	52.172842	35.245332	0.000000	
31.800000	52.206457	35.295272	0.000000	
31.850000	52.240073	35.345214	0.000000	
31.900000	52.273688	35.395158	0.000000	
31.950000	52.307303	35.445104	0.000000	
32.000000	52.340919	35.495053	0.000000	
32.050000	52.374534	35.545003	0.000000	
32.100000	52.408149	35.594956	0.000000	
32.150000	52.441764	35.644910	0.000000	
32.200000	52.475380	35.694867	0.000000	
32.250000	52.508995	35.744825	0.000000	
32.300000	52.542610	35.794786	0.000000	
32.350000	52.576225	35.844749	0.000000	
32.400000	52.609840	35.894714	0.000000	
32.450000	52.643456	35.944681	0.000000	
32.500000	52.677071	35.994651	0.000000	
32.550000	52.710686	36.044624	0.000000	
32.600000	52.744301	36.094598	0.000000	
32.650000	52.777916	36.144576	0.000000	
32.700000	52.811531	36.194555	0.000000	
32.750000	52.845147	36.244538	0.000000	
32.800000	52.878762	36.294523	0.000000	
32.850000	52.912377	36.344510	0.000000	
32.900000	52.945992	36.394499	0.000000	
32.950000	52.979607	36.444491	0.000000	
33.000000	53.013222	36.494485	0.000000	
33.050000	53.046837	36.544482	0.000000	
33.100000	53.080452	36.594482	0.000000	
33.150000	53.114067	36.644484	0.000000	
33.200000	53.147682	36.694489	0.000000	
33.250000	53.181297	36.744497	0.000000	
