6.100000	-5.629451	39.531948	0.000000	
6.150000	-5.616105	39.555099	0.000000	
6.200000	-5.602726	39.578220	0.000000	
6.250000	-5.589324	39.601320	0.000000	
6.300000	-5.575890	39.624390	0.000000	
6.350000	-5.562427	39.647433	0.000000	
6.400000	-5.548938	39.670452	0.000000	
6.450000	-5.535425	39.693450	0.000000	
6.500000	-5.521896	39.716433	0.000000	
6.550000	-5.508336	39.739387	0.000000	
6.600000	-5.494752	39.762318	0.000000	
6.650000	-5.481137	39.785220	0.000000	
6.700000	-5.467493	39.808094	0.000000	
6.750000	-5.453823	39.830942	0.000000	
6.800000	-5.440131	39.853767	0.000000	
6.850000	-5.426400	39.876555	0.000000	
6.900000	-5.412619	39.899292	0.000000	
6.950000	-5.398779	39.921970	0.000000	
7.000000	-5.384899	39.944607	0.000000	
7.050000	-5.370987	39.967210	0.000000	
7.100000	-5.357044	39.989783	0.000000	
7.150000	-5.343049	40.012303	0.000000	
7.200000	-5.329002	40.034768	0.000000	
7.250000	-5.314912	40.057188	0.000000	
7.300000	-5.300776	40.079561	0.000000	
7.350000	-5.286612	40.101906	0.000000	
7.400000	-5.272419	40.124221	0.000000	
7.450000	-5.258181	40.146491	0.000000	
7.500000	-5.243905	40.168723	0.000000	
7.550000	-5.233513	40.195888	0.000000	
7.600000	-5.223085	40.223017	0.000000	
7.650000	-5.212632	40.250123	0.000000	
7.700000	-5.202147	40.277196	0.000000	
7.750000	-5.191634	40.304242	0.000000	
7.800000	-5.181115	40.331282	0.000000	
7.850000	-5.170584	40.358312	0.000000	
7.900000	-5.160058	40.385348	0.000000	
7.950000	-5.149556	40.412409	0.000000	
8.000000	-5.139086	40.439507	0.000000	
8.050000	-5.128638	40.466628	0.000000	
8.100000	-5.118225	40.493787	0.000000	
8.150000	-5.107853	40.520989	0.000000	
8.200000	-5.097531	40.548244	0.000000	
8.250000	-5.087261	40.575554	0.000000	
8.300000	-5.077031	40.602907	0.000000	
8.350000	-5.066842	40.630303	0.000000	
8.400000	-5.056685	40.657733	0.000000	
8.450000	-5.046564	40.685201	0.000000	
8.500000	-5.036501	40.712728	0.000000	
8.550000	-5.026488	40.740306	0.000000	
8.600000	-5.016523	40.767934	0.000000	
8.650000	-5.006612	40.795617	0.000000	
8.700000	-4.996735	40.823338	0.000000	
8.750000	-4.986912	40.851113	0.000000	
8.800000	-4.977140	40.878941	0.000000	
8.850000	-4.967409	40.906812	0.000000	
8.900000	-4.957728	40.934734	0.000000	
8.950000	-4.948079	40.962689	0.000000	
9.000000	-4.938450	40.990666	0.000000	
9.050000	-4.928834	41.018657	0.000000	
9.100000	-4.919244	41.046675	0.000000	
9.150000	-4.909663	41.074702	0.000000	
9.200000	-4.900079	41.102730	0.000000	
9.250000	-4.890504	41.130765	0.000000	
9.300000	-4.880960	41.158833	0.000000	
9.350000	-4.871444	41.186928	0.000000	
9.400000	-4.861941	41.215038	0.000000	
9.450000	-4.852459	41.243168	0.000000	
9.500000	-4.843007	41.271328	0.000000	
9.550000	-4.833583	41.299515	0.000000	
9.600000	-4.824193	41.327734	0.000000	
9.650000	-4.814847	41.355994	0.000000	
9.700000	-4.805542	41.384293	0.000000	
9.750000	-4.796287	41.412639	0.000000	
9.800000	-4.787064	41.441016	0.000000	
9.850000	-4.777888	41.469436	0.000000	
9.900000	-4.768761	41.497902	0.000000	
9.950000	-4.759691	41.526421	0.000000	
10.000000	-4.750693	41.555005	0.000000	
10.050000	-4.741761	41.583648	0.000000	
10.100000	-4.732892	41.612351	0.000000	
10.150000	-4.724068	41.641096	0.000000	
10.200000	-4.715288	41.669882	0.000000	
10.250000	-4.706545	41.698706	0.000000	
10.300000	-4.697832	41.727558	0.000000	
10.350000	-4.689141	41.756431	0.000000	
10.400000	-4.680464	41.785319	0.000000	
10.450000	-4.671807	41.814228	0.000000	
10.500000	-4.663150	41.843139	0.000000	
10.550000	-4.654485	41.872044	0.000000	
10.600000	-4.645801	41.900934	0.000000	
10.650000	-4.637095	41.929807	0.000000	
10.700000	-4.628360	41.958655	0.000000	
10.750000	-4.619583	41.987467	0.000000	
10.800000	-4.610751	42.016232	0.000000	
10.850000	-4.601873	42.044956	0.000000	
10.900000	-4.592949	42.073640	0.000000	
10.950000	-4.583976	42.102283	0.000000	
11.000000	-4.574942	42.130873	0.000000	
11.050000	-4.565842	42.159408	0.000000	
11.100000	-4.556681	42.187891	0.000000	
11.150000	-4.547477	42.216339	0.000000	
11.200000	-4.538242	42.244760	0.000000	
11.250000	-4.528987	42.273166	0.000000	
11.300000	-4.519726	42.301569	0.000000	
11.350000	-4.510461	42.329971	0.000000	
11.400000	-4.501181	42.358361	0.000000	
11.450000	-4.491903	42.386755	0.000000	
11.500000	-4.482620	42.415148	0.000000	
11.550000	-4.473328	42.443534	0.000000	
11.600000	-4.464025	42.471913	0.000000	
11.650000	-4.454702	42.500276	0.000000	
11.700000	-4.445349	42.528613	0.000000	
11.750000	-4.435961	42.556919	0.000000	
11.800000	-4.426562	42.585217	0.000000	
11.850000	-4.417163	42.613519	0.000000	
11.900000	-4.407755	42.641814	0.000000	
11.950000	-4.398330	42.670094	0.000000	
12.000000	-4.388891	42.698365	0.000000	
12.050000	-4.379443	42.726630	0.000000	
12.100000	-4.369985	42.754886	0.000000	
12.150000	-4.360513	42.783133	0.000000	
12.200000	-4.351012	42.811354	0.000000	
12.250000	-4.341496	42.839563	0.000000	
12.300000	-4.331964	42.867759	0.000000	
12.350000	-4.322420	42.895946	0.000000	
12.400000	-4.312873	42.924132	0.000000	
12.450000	-4.303327	42.952321	0.000000	
12.500000	-4.293775	42.980506	0.000000	
12.550000	-4.284233	43.008701	0.000000	
12.600000	-4.274707	43.036913	0.000000	
12.650000	-4.265183	43.065128	0.000000	
12.700000	-4.255659	43.093345	0.000000	
12.750000	-4.246143	43.121571	0.000000	
12.800000	-4.236647	43.149818	0.000000	
12.850000	-4.227174	43.178088	0.000000	
12.900000	-4.217722	43.206379	0.000000	
12.950000	-4.208308	43.234709	0.000000	
13.000000	-4.198925	43.263068	0.000000	
13.050000	-4.189564	43.291451	0.000000	
13.100000	-4.180209	43.319841	0.000000	
13.150000	-4.170859	43.348238	0.000000	
13.200000	-4.161509	43.376637	0.000000	
13.250000	-4.152153	43.405032	0.000000	
13.300000	-4.142787	43.433419	0.000000	
13.350000	-4.133395	43.461782	0.000000	
13.400000	-4.123974	43.490120	0.000000	
13.450000	-4.114504	43.518415	0.000000	
13.500000	-4.104996	43.546676	0.000000	
13.550000	-4.095463	43.574914	0.000000	
13.600000	-4.085887	43.603115	0.000000	
13.650000	-4.076277	43.631285	0.000000	
13.700000	-4.066652	43.659443	0.000000	
13.750000	-4.057034	43.687608	0.000000	
13.800000	-4.047422	43.715780	0.000000	
13.850000	-4.037823	43.743966	0.000000	
13.900000	-4.028225	43.772154	0.000000	
13.950000	-4.018629	43.800345	0.000000	
14.000000	-4.009024	43.828529	0.000000	
14.050000	-3.999413	43.856710	0.000000	
14.100000	-3.989804	43.884893	0.000000	
14.150000	-3.980202	43.913085	0.000000	
14.200000	-3.970607	43.941284	0.000000	
14.250000	-3.961038	43.969509	0.000000	
14.300000	-3.951496	43.997762	0.000000	
14.350000	-3.941972	44.026033	0.000000	
14.400000	-3.932481	44.054338	0.000000	
14.450000	-3.923004	44.082657	0.000000	
14.500000	-3.913550	44.111000	0.000000	
14.550000	-3.904107	44.139355	0.000000	
14.600000	-3.894667	44.167713	0.000000	
14.650000	-3.885237	44.196084	0.000000	
14.700000	-3.875804	44.224452	0.000000	
14.750000	-3.866370	44.252821	0.000000	
14.800000	-3.856936	44.281191	0.000000	
14.850000	-3.847499	44.309559	0.000000	
14.900000	-3.838055	44.337923	0.000000	
14.950000	-3.828603	44.366281	0.000000	
15.000000	-3.819148	44.394637	0.000000	
15.050000	-3.809705	44.423005	0.000000	
15.100000	-3.800270	44.451382	0.000000	
15.150000	-3.790827	44.479753	0.000000	
15.200000	-3.781396	44.508135	0.000000	
15.250000	-3.771983	44.536536	0.000000	
15.300000	-3.762582	44.564948	0.000000	
15.350000	-3.753208	44.593387	0.000000	
15.400000	-3.743851	44.621842	0.000000	
15.450000	-3.734493	44.650298	0.000000	
15.500000	-3.725143	44.678762	0.000000	
15.550000	-3.715807	44.707242	0.000000	
15.600000	-3.706503	44.735752	0.000000	
15.650000	-3.697233	44.764294	0.000000	
15.700000	-3.687989	44.792862	0.000000	
15.750000	-3.678778	44.821462	0.000000	
15.800000	-3.669603	44.850096	0.000000	
15.850000	-3.660454	44.878756	0.000000	
15.900000	-3.651333	44.907441	0.000000	
15.950000	-3.642246	44.936158	0.000000	
16.000000	-3.633202	44.964914	0.000000	
16.050000	-3.624185	44.993695	0.000000	
16.100000	-3.615177	45.022486	0.000000	
16.150000	-3.606188	45.051295	0.000000	
16.200000	-3.597242	45.080144	0.000000	
16.250000	-3.588336	45.109028	0.000000	
16.300000	-3.579469	45.137947	0.000000	
16.350000	-3.570643	45.166903	0.000000	
16.400000	-3.561846	45.195883	0.000000	
16.450000	-3.553088	45.224898	0.000000	
16.500000	-3.544384	45.253962	0.000000	
16.550000	-3.535726	45.283066	0.000000	
16.600000	-3.527093	45.312195	0.000000	
16.650000	-3.518467	45.341330	0.000000	
16.700000	-3.509856	45.370480	0.000000	
16.750000	-3.501258	45.399642	0.000000	
16.800000	-3.492671	45.428815	0.000000	
16.850000	-3.484073	45.457980	0.000000	
16.900000	-3.475464	45.487138	0.000000	
16.950000	-3.466840	45.516282	0.000000	
17.000000	-3.458189	45.545404	0.000000	
17.050000	-3.449497	45.574491	0.000000	
17.100000	-3.440785	45.603561	0.000000	
17.150000	-3.432068	45.632628	0.000000	
17.200000	-3.423333	45.661680	0.000000	
17.250000	-3.414571	45.690709	0.000000	
17.300000	-3.405764	45.719700	0.000000	
17.350000	-3.396900	45.748642	0.000000	
17.400000	-3.387968	45.777527	0.000000	
17.450000	-3.378975	45.806360	0.000000	
17.500000	-3.369933	45.835151	0.000000	
17.550000	-3.360827	45.863888	0.000000	
17.600000	-3.351673	45.892585	0.000000	
17.650000	-3.342488	45.921254	0.000000	
17.700000	-3.333285	45.949910	0.000000	
17.750000	-3.324049	45.978537	0.000000	
17.800000	-3.314778	46.007135	0.000000	
17.850000	-3.305469	46.035698	0.000000	
17.900000	-3.296120	46.064226	0.000000	
17.950000	-3.286719	46.092705	0.000000	
18.000000	-3.277264	46.121134	0.000000	
18.050000	-3.267760	46.149517	0.000000	
18.100000	-3.258218	46.177864	0.000000	
18.150000	-3.248614	46.206154	0.000000	
18.200000	-3.238945	46.234382	0.000000	
18.250000	-3.229229	46.262568	0.000000	
18.300000	-3.219466	46.290709	0.000000	
18.350000	-3.209663	46.318814	0.000000	
18.400000	-3.199817	46.346878	0.000000	
18.450000	-3.189935	46.374907	0.000000	
18.500000	-3.180016	46.402901	0.000000	
18.550000	-3.170045	46.430845	0.000000	
18.600000	-3.160022	46.458739	0.000000	
18.650000	-3.149936	46.486572	0.000000	
18.700000	-3.139774	46.514330	0.000000	
18.750000	-3.129526	46.542003	0.000000	
18.800000	-3.119189	46.569588	0.000000	
18.850000	-3.108780	46.597101	0.000000	
18.900000	-3.098319	46.624561	0.000000	
18.950000	-3.087821	46.651984	0.000000	
19.000000	-3.077294	46.679378	0.000000	
19.050000	-3.066739	46.706744	0.000000	
19.100000	-3.056154	46.734079	0.000000	
19.150000	-3.045543	46.761388	0.000000	
19.200000	-3.034925	46.788690	0.000000	
19.250000	-3.024302	46.815988	0.000000	
19.300000	-3.013662	46.843268	0.000000	
19.350000	-3.002993	46.870520	0.000000	
19.400000	-2.992290	46.897737	0.000000	
19.450000	-2.981573	46.924941	0.000000	
19.500000	-2.970832	46.952120	0.000000	
19.550000	-2.960076	46.979284	0.000000	
19.600000	-2.949318	47.006448	0.000000	
19.650000	-2.938569	47.033621	0.000000	
19.700000	-2.927844	47.060820	0.000000	
19.750000	-2.917162	47.088064	0.000000	
19.800000	-2.906536	47.115366	0.000000	
19.850000	-2.895963	47.142725	0.000000	
19.900000	-2.885436	47.170133	0.000000	
19.950000	-2.874948	47.197581	0.000000	
20.000000	-2.864488	47.225059	0.000000	
20.050000	-2.854049	47.252560	0.000000	
20.100000	-2.843646	47.280099	0.000000	
20.150000	-2.833273	47.307670	0.000000	
20.200000	-2.822913	47.335256	0.000000	
20.250000	-2.812570	47.362859	0.000000	
20.300000	-2.802233	47.390470	0.000000	
20.350000	-2.791915	47.418100	0.000000	
20.400000	-2.781612	47.445747	0.000000	
20.450000	-2.771340	47.473428	0.000000	
20.500000	-2.761084	47.501126	0.000000	
20.550000	-2.750846	47.528843	0.000000	
20.600000	-2.740619	47.556573	0.000000	
20.650000	-2.730393	47.584305	0.000000	
20.700000	-2.720169	47.612039	0.000000	
20.750000	-2.709943	47.639772	0.000000	
20.800000	-2.699713	47.667502	0.000000	
20.850000	-2.689467	47.695216	0.000000	
20.900000	-2.679223	47.722935	0.000000	
20.950000	-2.668998	47.750673	0.000000	
21.000000	-2.658795	47.778433	0.000000	
21.050000	-2.648614	47.806214	0.000000	
21.100000	-2.638475	47.834038	0.000000	
21.150000	-2.628379	47.861902	0.000000	
21.200000	-2.618332	47.889815	0.000000	
21.250000	-2.608345	47.917784	0.000000	
21.300000	-2.598418	47.945811	0.000000	
21.350000	-2.588551	47.973895	0.000000	
21.400000	-2.578725	48.002019	0.000000	
21.450000	-2.568951	48.030192	0.000000	
21.500000	-2.559220	48.058408	0.000000	
21.550000	-2.549528	48.086661	0.000000	
21.600000	-2.539877	48.114956	0.000000	
21.650000	-2.530267	48.143290	0.000000	
21.700000	-2.520700	48.171668	0.000000	
21.750000	-2.511176	48.200087	0.000000	
21.800000	-2.501689	48.228543	0.000000	
21.850000	-2.492237	48.257033	0.000000	
21.900000	-2.482814	48.285551	0.000000	
21.950000	-2.473421	48.314097	0.000000	
22.000000	-2.464049	48.342663	0.000000	
22.050000	-2.454722	48.371270	0.000000	
22.100000	-2.445525	48.399984	0.000000	
22.150000	-2.436550	48.428858	0.000000	
22.200000	-2.427928	48.457954	0.000000	
22.250000	-2.419826	48.487322	0.000000	
22.300000	-2.412413	48.516987	0.000000	
22.350000	-2.405867	48.546942	0.000000	
22.400000	-2.400373	48.577164	0.000000	
22.450000	-2.396111	48.607612	0.000000	
22.500000	-2.393255	48.638198	0.000000	
22.550000	-2.391955	48.668819	0.000000	
22.600000	-2.392331	48.699377	0.000000	
22.650000	-2.394490	48.729748	0.000000	
22.700000	-2.398502	48.759815	0.000000	
22.750000	-2.404416	48.789478	0.000000	
22.800000	-2.412270	48.818635	0.000000	
22.850000	-2.422087	48.847205	0.000000	
22.900000	-2.433874	48.875094	0.000000	
22.950000	-2.447656	48.902231	0.000000	
23.000000	-2.463425	48.928551	0.000000	
23.050000	-2.481178	48.953996	0.000000	
23.100000	-2.500889	48.978508	0.000000	
23.150000	-2.522476	49.001980	0.000000	
23.200000	-2.545832	49.024322	0.000000	
23.250000	-2.570815	49.045428	0.000000	
23.300000	-2.597255	49.065226	0.000000	
23.350000	-2.624974	49.083681	0.000000	
23.400000	-2.653787	49.100786	0.000000	
23.450000	-2.683516	49.116583	0.000000	
23.500000	-2.713991	49.131115	0.000000	
23.550000	-2.745035	49.144464	0.000000	
23.600000	-2.776499	49.156719	0.000000	
23.650000	-2.808267	49.167971	0.000000	
23.700000	-2.840234	49.178335	0.000000	
23.750000	-2.872331	49.187942	0.000000	
23.800000	-2.904506	49.196876	0.000000	
23.850000	-2.936719	49.205230	0.000000	
23.900000	-2.968947	49.213075	0.000000	
23.950000	-3.001171	49.220502	0.000000	
24.000000	-3.033384	49.227608	0.000000	
24.050000	-3.065582	49.234448	0.000000	
24.100000	-3.097764	49.241092	0.000000	
24.150000	-3.129931	49.247571	0.000000	
24.200000	-3.162084	49.253922	0.000000	
24.250000	-3.194223	49.260168	0.000000	
24.300000	-3.226353	49.266349	0.000000	
24.350000	-3.258478	49.272489	0.000000	
24.400000	-3.290600	49.278613	0.000000	
24.450000	-3.322721	49.284728	0.000000	
24.500000	-3.354838	49.290810	0.000000	
24.550000	-3.386953	49.296884	0.000000	
24.600000	-3.419067	49.302942	0.000000	
24.650000	-3.451182	49.309006	0.000000	
24.700000	-3.483301	49.315095	0.000000	
24.750000	-3.515426	49.321220	0.000000	
24.800000	-3.547557	49.327376	0.000000	
24.850000	-3.579697	49.333598	0.000000	
24.900000	-3.611849	49.339896	0.000000	
24.950000	-3.644015	49.346286	0.000000	
25.000000	-3.676193	49.352749	0.000000	
25.050000	-3.708380	49.359283	0.000000	
25.100000	-3.740577	49.365882	0.000000	
25.150000	-3.772780	49.372517	0.000000	
25.200000	-3.804988	49.379190	0.000000	
25.250000	-3.837204	49.385916	0.000000	
25.300000	-3.869429	49.392711	0.000000	
25.350000	-3.901664	49.399572	0.000000	
25.400000	-3.933906	49.406479	0.000000	
25.450000	-3.966153	49.413426	0.000000	
25.500000	-3.998407	49.420424	0.000000	
25.550000	-4.030669	49.427479	0.000000	
25.600000	-4.062936	49.434573	0.000000	
25.650000	-4.095211	49.441732	0.000000	
25.700000	-4.127493	49.448944	0.000000	
25.750000	-4.159781	49.456203	0.000000	
25.800000	-4.192077	49.463519	0.000000	
25.850000	-4.224377	49.470874	0.000000	
25.900000	-4.256680	49.478245	0.000000	
25.950000	-4.288986	49.485638	0.000000	
26.000000	-4.321294	49.493055	0.000000	
26.050000	-4.353607	49.500504	0.000000	
26.100000	-4.385923	49.507983	0.000000	
26.150000	-4.418243	49.515504	0.000000	
26.200000	-4.450568	49.523066	0.000000	
26.250000	-4.482900	49.530677	0.000000	
26.300000	-4.515237	49.538346	0.000000	
26.350000	-4.547580	49.546060	0.000000	
26.400000	-4.579928	49.553824	0.000000	
26.450000	-4.612283	49.561659	0.000000	
26.500000	-4.644645	49.569573	0.000000	
26.550000	-4.677013	49.577558	0.000000	
26.600000	-4.709387	49.585631	0.000000	
26.650000	-4.741770	49.593805	0.000000	
26.700000	-4.774157	49.602057	0.000000	
26.750000	-4.806551	49.610392	0.000000	
26.800000	-4.838952	49.618823	0.000000	
26.850000	-4.871358	49.627349	0.000000	
26.900000	-4.903771	49.635969	0.000000	
26.950000	-4.936191	49.644677	0.000000	
27.000000	-4.968616	49.653446	0.000000	
27.050000	-5.001045	49.662265	0.000000	
27.100000	-5.033479	49.671142	0.000000	
27.150000	-5.065918	49.680079	0.000000	
27.200000	-5.098360	49.689055	0.000000	
27.250000	-5.130806	49.698065	0.000000	
27.300000	-5.163255	49.707111	0.000000	
27.350000	-5.195705	49.716173	0.000000	
27.400000	-5.228157	49.725238	0.000000	
27.450000	-5.260608	49.734300	0.000000	
27.500000	-5.293060	49.743345	0.000000	
27.550000	-5.325510	49.752357	0.000000	
27.600000	-5.357958	49.761333	0.000000	
27.650000	-5.390404	49.770256	0.000000	
27.700000	-5.422847	49.779109	0.000000	
27.750000	-5.455286	49.787892	0.000000	
27.800000	-5.487721	49.796596	0.000000	
27.850000	-5.520153	49.805225	0.000000	
27.900000	-5.552580	49.813758	0.000000	
27.950000	-5.585003	49.822206	0.000000	
28.000000	-5.617423	49.830594	0.000000	
28.050000	-5.649841	49.838946	0.000000	
28.100000	-5.682258	49.847261	0.000000	
28.150000	-5.714673	49.855536	0.000000	
28.200000	-5.747085	49.863743	0.000000	
28.250000	-5.779493	49.871893	0.000000	
28.300000	-5.811900	49.880019	0.000000	
28.350000	-5.844306	49.888117	0.000000	
28.400000	-5.876710	49.896187	0.000000	
28.450000	-5.909114	49.904234	0.000000	
28.500000	-5.941516	49.912250	0.000000	
28.550000	-5.973915	49.920232	0.000000	
28.600000	-6.006310	49.928163	0.000000	
28.650000	-6.038702	49.936049	0.000000	
28.700000	-6.071089	49.943884	0.000000	
28.750000	-6.103473	49.951687	0.000000	
28.800000	-6.135855	49.959461	0.000000	
28.850000	-6.168235	49.967207	0.000000	
28.900000	-6.200611	49.974907	0.000000	
28.950000	-6.232982	49.982562	0.000000	
29.000000	-6.265348	49.990165	0.000000	
29.050000	-6.297708	49.997703	0.000000	
29.100000	-6.330061	50.005174	0.000000	
29.150000	-6.362408	50.012580	0.000000	
29.200000	-6.394748	50.019915	0.000000	
29.250000	-6.427080	50.027180	0.000000	
29.300000	-6.459407	50.034398	0.000000	
29.350000	-6.491730	50.041567	0.000000	
29.400000	-6.524049	50.048682	0.000000	
29.450000	-6.556362	50.055738	0.000000	
29.500000	-6.588668	50.062736	0.000000	
29.550000	-6.620970	50.069689	0.000000	
29.600000	-6.653267	50.076597	0.000000	
29.650000	-6.685563	50.083488	0.000000	
29.700000	-6.717854	50.090342	0.000000	
29.750000	-6.750142	50.097169	0.000000	
29.800000	-6.782428	50.103972	0.000000	
29.850000	-6.814712	50.110756	0.000000	
29.900000	-6.846996	50.117539	0.000000	
29.950000	-6.879281	50.124319	0.000000	
30.000000	-6.911568	50.131110	0.000000	
30.050000	-6.943857	50.137920	0.000000	
30.100000	-6.976153	50.144767	0.000000	
30.150000	-7.008451	50.151631	0.000000	
30.200000	-7.040753	50.158526	0.000000	
30.250000	-7.073062	50.165461	0.000000	
30.300000	-7.105377	50.172437	0.000000	
30.350000	-7.137694	50.179423	0.000000	
30.400000	-7.170012	50.186410	0.000000	
30.450000	-7.202330	50.193392	0.000000	
30.500000	-7.234650	50.200391	0.000000	
30.550000	-7.266975	50.207415	0.000000	
30.600000	-7.299302	50.214457	0.000000	
30.650000	-7.331634	50.221521	0.000000	
30.700000	-7.363969	50.228611	0.000000	
30.750000	-7.396309	50.235738	0.000000	
30.800000	-7.428654	50.242897	0.000000	
30.850000	-7.461002	50.250074	0.000000	
30.900000	-7.493354	50.257279	0.000000	
30.950000	-7.525710	50.264512	0.000000	
31.000000	-7.558071	50.271790	0.000000	
31.050000	-7.590438	50.279109	0.000000	
31.100000	-7.622807	50.286456	0.000000	
31.150000	-7.655180	50.293830	0.000000	
31.200000	-7.687557	50.301237	0.000000	
31.250000	-7.719938	50.308677	0.000000	
31.300000	-7.752323	50.316159	0.000000	
31.350000	-7.784713	50.323691	0.000000	
31.400000	-7.817110	50.331276	0.000000	
31.450000	-7.849511	50.338900	0.000000	
31.500000	-7.881917	50.346564	0.000000	
31.550000	-7.914328	50.354262	0.000000	
31.600000	-7.946740	50.361970	0.000000	
31.650000	-7.979156	50.369713	0.000000	
31.700000	-8.011575	50.377478	0.000000	
31.750000	-8.043995	50.385240	0.000000	
