33.300000	62.386814	38.185538	0.000000	
33.350000	62.395965	38.237178	0.000000	
33.400000	62.405116	38.288821	0.000000	
33.450000	62.414267	38.340468	0.000000	
33.500000	62.423418	38.392117	0.000000	
33.550000	62.432569	38.443770	0.000000	
33.600000	62.441720	38.495425	0.000000	
33.650000	62.450871	38.547083	0.000000	
33.700000	62.460022	38.598744	0.000000	
33.750000	62.469173	38.650408	0.000000	
33.800000	62.478324	38.702074	0.000000	
33.850000	62.487475	38.753743	0.000000	
33.900000	62.496626	38.805415	0.000000	
33.950000	62.505777	38.857089	0.000000	
34.000000	62.514928	38.908765	0.000000	
34.050000	62.524079	38.960444	0.000000	
34.100000	62.533230	39.012125	0.000000	
34.150000	62.542381	39.063808	0.000000	
34.200000	62.551532	39.115495	0.000000	
34.250000	62.560683	39.167184	0.000000	
34.300000	62.569833	39.218875	0.000000	
34.350000	62.578984	39.270570	0.000000	
34.400000	62.588135	39.322267	0.000000	
34.450000	62.597286	39.373967	0.000000	
34.500000	62.606437	39.425670	0.000000	
34.550000	62.615588	39.477376	0.000000	
34.600000	62.624739	39.529085	0.000000	
34.650000	62.633890	39.580797	0.000000	
34.700000	62.643041	39.632513	0.000000	
34.750000	62.652192	39.684231	0.000000	
34.800000	62.661343	39.735954	0.000000	
34.850000	62.670493	39.787679	0.000000	
34.900000	62.679644	39.839408	0.000000	
34.950000	62.688795	39.891140	0.000000	
35.000000	62.697946	39.942876	0.000000	
35.050000	62.707097	39.994615	0.000000	
35.100000	62.716248	40.046358	0.000000	
35.150000	62.725399	40.098104	0.000000	
35.200000	62.734550	40.149853	0.000000	
35.250000	62.743701	40.201606	0.000000	
35.300000	62.752852	40.253361	0.000000	
35.350000	62.762003	40.305120	0.000000	
35.400000	62.771154	40.356882	0.000000	
35.450000	62.780305	40.408647	0.000000	
35.500000	62.789315	40.453056	0.000000	
35.550000	62.796490	40.401705	0.000000	
35.600000	62.803665	40.350358	0.000000	
35.650000	62.810840	40.299013	0.000000	
35.700000	62.818016	40.247671	0.000000	
35.750000	62.825191	40.196333	0.000000	
35.800000	62.832366	40.144997	0.000000	
35.850000	62.839541	40.093664	0.000000	
35.900000	62.846717	40.042334	0.000000	
35.950000	62.853892	39.991006	0.000000	
36.000000	62.861067	39.939680	0.000000	
36.050000	62.868242	39.888358	0.000000	
36.100000	62.875418	39.837037	0.000000	
36.150000	62.882593	39.785719	0.000000	
36.200000	62.889768	39.734404	0.000000	
36.250000	62.896944	39.683090	0.000000	
36.300000	62.904119	39.631779	0.000000	
36.350000	62.911294	39.580470	0.000000	
36.400000	62.918469	39.529163	0.000000	
36.450000	62.925645	39.477859	0.000000	
36.500000	62.932820	39.426556	0.000000	
36.550000	62.939995	39.375255	0.000000	
36.600000	62.947170	39.323957	0.000000	
36.650000	62.954346	39.272661	0.000000	
36.700000	62.961521	39.221367	0.000000	
36.750000	62.968696	39.170076	0.000000	
36.800000	62.975871	39.118787	0.000000	
36.850000	62.983047	39.067500	0.000000	
36.900000	62.990222	39.016215	0.000000	
36.950000	62.997397	38.964934	0.000000	
37.000000	63.004572	38.913654	0.000000	
37.050000	63.011748	38.862377	0.000000	
37.100000	63.018923	38.811102	0.000000	
37.150000	63.026098	38.759829	0.000000	
37.200000	63.033273	38.708558	0.000000	
37.250000	63.040449	38.657288	0.000000	
37.300000	63.047624	38.606021	0.000000	
37.350000	63.054799	38.554756	0.000000	
37.400000	63.061975	38.503493	0.000000	
37.450000	63.069150	38.452232	0.000000	
37.500000	63.076325	38.400974	0.000000	
37.550000	63.083500	38.349717	0.000000	
37.600000	63.090676	38.298463	0.000000	
37.650000	63.097851	38.247211	0.000000	
37.700000	63.105026	38.195961	0.000000	
37.750000	63.112202	38.144714	0.000000	
37.800000	63.119377	38.093468	0.000000	
37.850000	63.126552	38.042223	0.000000	
37.900000	63.133727	37.990981	0.000000	
37.950000	63.140903	37.939741	0.000000	
38.000000	63.148078	37.888502	0.000000	
38.050000	63.155253	37.837266	0.000000	
38.100000	63.162429	37.786031	0.000000	
38.150000	63.169604	37.734799	0.000000	
38.200000	63.176779	37.683569	0.000000	
38.250000	63.183955	37.632340	0.000000	
38.300000	63.191130	37.581114	0.000000	
38.350000	63.198305	37.529890	0.000000	
38.400000	63.205481	37.478668	0.000000	
38.450000	63.212656	37.427448	0.000000	
38.500000	63.219831	37.376230	0.000000	
38.550000	63.227006	37.325015	0.000000	
38.600000	63.234182	37.273802	0.000000	
38.650000	63.241357	37.222591	0.000000	
38.700000	63.248532	37.171382	0.000000	
38.750000	63.255708	37.120175	0.000000	
38.800000	63.262883	37.068970	0.000000	
38.850000	63.270058	37.017767	0.000000	
38.900000	63.277234	36.966564	0.000000	
38.950000	63.284409	36.915364	0.000000	
39.000000	63.291584	36.864164	0.000000	
39.050000	63.298760	36.812966	0.000000	
39.100000	63.305935	36.761769	0.000000	
39.150000	63.313110	36.710573	0.000000	
39.200000	63.320286	36.659378	0.000000	
39.250000	63.327461	36.608184	0.000000	
39.300000	63.334636	36.556992	0.000000	
39.350000	63.341812	36.505801	0.000000	
39.400000	63.348987	36.454612	0.000000	
39.450000	63.356162	36.403424	0.000000	
39.500000	63.363338	36.352236	0.000000	
39.550000	63.370513	36.301051	0.000000	
39.600000	63.377688	36.249866	0.000000	
39.650000	63.384863	36.198683	0.000000	
39.700000	63.392039	36.147501	0.000000	
39.750000	63.399214	36.096321	0.000000	
39.800000	63.406389	36.045142	0.000000	
39.850000	63.413565	35.993965	0.000000	
39.900000	63.420740	35.942789	0.000000	
39.950000	63.427915	35.891614	0.000000	
40.000000	63.435091	35.840441	0.000000	
40.050000	63.442266	35.789270	0.000000	
40.100000	63.449441	35.738100	0.000000	
40.150000	63.456617	35.686931	0.000000	
40.200000	63.463792	35.635764	0.000000	
40.250000	63.470967	35.584598	0.000000	
40.300000	63.478143	35.533433	0.000000	
40.350000	63.485318	35.482270	0.000000	
40.400000	63.492493	35.431108	0.000000	
40.450000	63.499669	35.379948	0.000000	
40.500000	63.506844	35.328790	0.000000	
40.550000	63.514019	35.277634	0.000000	
40.600000	63.521195	35.226480	0.000000	
40.650000	63.528370	35.175328	0.000000	
40.700000	63.535545	35.124177	0.000000	
40.750000	63.542721	35.073029	0.000000	
40.800000	63.549896	35.021882	0.000000	
40.850000	63.557071	34.970737	0.000000	
40.900000	63.564247	34.919593	0.000000	
40.950000	63.571422	34.868451	0.000000	
41.000000	63.578597	34.817311	0.000000	
41.050000	63.585773	34.766172	0.000000	
41.100000	63.592948	34.715035	0.000000	
41.150000	63.600123	34.663901	0.000000	
41.200000	63.607299	34.612768	0.000000	
41.250000	63.614474	34.561638	0.000000	
41.300000	63.621650	34.510509	0.000000	
41.350000	63.628825	34.459382	0.000000	
41.400000	63.636000	34.408258	0.000000	
41.450000	63.643175	34.357135	0.000000	
41.500000	63.650351	34.306014	0.000000	
41.550000	63.657526	34.254895	0.000000	
41.600000	63.664701	34.203779	0.000000	
41.650000	63.671877	34.152664	0.000000	
41.700000	63.679052	34.101551	0.000000	
41.750000	63.686227	34.050440	0.000000	
41.800000	63.693403	33.999330	0.000000	
41.850000	63.700578	33.948222	0.000000	
41.900000	63.707753	33.897116	0.000000	
41.950000	63.714928	33.846012	0.000000	
42.000000	63.722104	33.794910	0.000000	
42.050000	63.729279	33.743810	0.000000	
42.100000	63.736454	33.692712	0.000000	
42.150000	63.743629	33.641615	0.000000	
42.200000	63.750805	33.590521	0.000000	
42.250000	63.757980	33.539428	0.000000	
42.300000	63.765155	33.488338	0.000000	
42.350000	63.772330	33.437249	0.000000	
42.400000	63.779505	33.386162	0.000000	
42.450000	63.786680	33.335077	0.000000	
42.500000	63.793856	33.283994	0.000000	
42.550000	63.801031	33.232914	0.000000	
42.600000	63.808206	33.181836	0.000000	
42.650000	63.815381	33.130760	0.000000	
42.700000	63.822556	33.079687	0.000000	
42.750000	63.829731	33.028615	0.000000	
42.800000	63.836906	32.977546	0.000000	
42.850000	63.844081	32.926478	0.000000	
42.900000	63.851256	32.875412	0.000000	
42.950000	63.858431	32.824349	0.000000	
43.000000	63.865605	32.773287	0.000000	
43.050000	63.872780	32.722227	0.000000	
43.100000	63.879955	32.671169	0.000000	
43.150000	63.887130	32.620113	0.000000	
43.200000	63.894305	32.569058	0.000000	
43.250000	63.901480	32.518006	0.000000	
43.300000	63.908654	32.466954	0.000000	
43.350000	63.915829	32.415905	0.000000	
43.400000	63.923004	32.364857	0.000000	
43.450000	63.930179	32.313810	0.000000	
43.500000	63.937353	32.262765	0.000000	
43.550000	63.944528	32.211721	0.000000	
43.600000	63.951703	32.160678	0.000000	
43.650000	63.958877	32.109637	0.000000	
43.700000	63.966052	32.058598	0.000000	
43.750000	63.973227	32.007559	0.000000	
43.800000	63.980401	31.956522	0.000000	
43.850000	63.987576	31.905487	0.000000	
43.900000	63.994751	31.854453	0.000000	
43.950000	64.001925	31.803420	0.000000	
44.000000	64.009100	31.752389	0.000000	
44.050000	64.016274	31.701359	0.000000	
44.100000	64.023449	31.650331	0.000000	
44.150000	64.030623	31.599304	0.000000	
44.200000	64.037797	31.548278	0.000000	
44.250000	64.044972	31.497254	0.000000	
44.300000	64.052146	31.446232	0.000000	
44.350000	64.059320	31.395210	0.000000	
44.400000	64.066495	31.344191	0.000000	
44.450000	64.073669	31.293173	0.000000	
44.500000	64.080843	31.242156	0.000000	
44.550000	64.088017	31.191141	0.000000	
44.600000	64.095192	31.140127	0.000000	
44.650000	64.102366	31.089114	0.000000	
44.700000	64.109540	31.038103	0.000000	
44.750000	64.116714	30.987093	0.000000	
44.800000	64.123888	30.936085	0.000000	
44.850000	64.131062	30.885078	0.000000	
44.900000	64.138236	30.834072	0.000000	
44.950000	64.145410	30.783067	0.000000	
45.000000	64.152584	30.732063	0.000000	
45.050000	64.159758	30.681061	0.000000	
45.100000	64.166932	30.630059	0.000000	
45.150000	64.174105	30.579059	0.000000	
45.200000	64.181279	30.528060	0.000000	
45.250000	64.188453	30.477061	0.000000	
45.300000	64.195627	30.426064	0.000000	
45.350000	64.202801	30.375067	0.000000	
45.400000	64.209974	30.324071	0.000000	
45.450000	64.217148	30.273076	0.000000	
45.500000	64.224322	30.222081	0.000000	
45.550000	64.231496	30.171086	0.000000	
45.600000	64.238669	30.120091	0.000000	
45.650000	64.245843	30.069098	0.000000	
45.700000	64.253017	30.018104	0.000000	
45.750000	64.260190	29.967111	0.000000	
45.800000	64.267364	29.916119	0.000000	
45.850000	64.274538	29.865127	0.000000	
45.900000	64.281712	29.814136	0.000000	
45.950000	64.288885	29.763146	0.000000	
46.000000	64.296059	29.712156	0.000000	
46.050000	64.303232	29.661166	0.000000	
46.100000	64.310406	29.610177	0.000000	
46.150000	64.317580	29.559188	0.000000	
46.200000	64.324753	29.508198	0.000000	
46.250000	64.331927	29.457209	0.000000	
46.300000	64.339101	29.406220	0.000000	
46.350000	64.346274	29.355231	0.000000	
46.400000	64.353448	29.304242	0.000000	
46.450000	64.360621	29.253254	0.000000	
46.500000	64.367795	29.202266	0.000000	
46.550000	64.374969	29.151277	0.000000	
46.600000	64.382142	29.100289	0.000000	
46.650000	64.389316	29.049301	0.000000	
46.700000	64.396489	28.998313	0.000000	
46.750000	64.403663	28.947326	0.000000	
46.800000	64.410837	28.896338	0.000000	
46.850000	64.418010	28.845351	0.000000	
46.900000	64.425184	28.794364	0.000000	
46.950000	64.432357	28.743376	0.000000	
47.000000	64.439531	28.692389	0.000000	
47.050000	64.446704	28.641402	0.000000	
47.100000	64.453878	28.590415	0.000000	
47.150000	64.461052	28.539428	0.000000	
47.200000	64.468225	28.488442	0.000000	
47.250000	64.475399	28.437456	0.000000	
47.300000	64.482572	28.386470	0.000000	
47.350000	64.489746	28.335484	0.000000	
47.400000	64.496919	28.284497	0.000000	
47.450000	64.504093	28.233510	0.000000	
47.500000	64.511267	28.182523	0.000000	
47.550000	64.518440	28.131536	0.000000	
47.600000	64.525614	28.080548	0.000000	
47.650000	64.532787	28.029560	0.000000	
47.700000	64.539961	27.978571	0.000000	
47.750000	64.547135	27.927582	0.000000	
47.800000	64.554308	27.876592	0.000000	
47.850000	64.561482	27.825601	0.000000	
47.900000	64.568656	27.774610	0.000000	
47.950000	64.575829	27.723617	0.000000	
48.000000	64.583003	27.672625	0.000000	
48.050000	64.590177	27.621631	0.000000	
48.100000	64.597350	27.570637	0.000000	
48.150000	64.604524	27.519642	0.000000	
48.200000	64.611698	27.468646	0.000000	
48.250000	64.618872	27.417650	0.000000	
48.300000	64.626045	27.366653	0.000000	
48.350000	64.633219	27.315655	0.000000	
48.400000	64.640393	27.264657	0.000000	
48.450000	64.647567	27.213658	0.000000	
48.500000	64.654741	27.162657	0.000000	
48.550000	64.661914	27.111656	0.000000	
48.600000	64.669088	27.060655	0.000000	
48.650000	64.676262	27.009653	0.000000	
48.700000	64.683436	26.958651	0.000000	
48.750000	64.690610	26.907648	0.000000	
48.800000	64.697784	26.856644	0.000000	
48.850000	64.704958	26.805639	0.000000	
48.900000	64.712132	26.754634	0.000000	
48.950000	64.719305	26.703628	0.000000	
49.000000	64.726479	26.652621	0.000000	
49.050000	64.733653	26.601613	0.000000	
49.100000	64.740827	26.550603	0.000000	
49.150000	64.748001	26.499593	0.000000	
49.200000	64.755175	26.448581	0.000000	
49.250000	64.762349	26.397568	0.000000	
49.300000	64.769523	26.346554	0.000000	
49.350000	64.776697	26.295538	0.000000	
49.400000	64.783872	26.244521	0.000000	
49.450000	64.791046	26.193502	0.000000	
49.500000	64.798220	26.142482	0.000000	
49.550000	64.805394	26.091460	0.000000	
49.600000	64.812568	26.040437	0.000000	
49.650000	64.819742	25.989411	0.000000	
49.700000	64.826916	25.938384	0.000000	
49.750000	64.834091	25.887355	0.000000	
49.800000	64.841265	25.836324	0.000000	
49.850000	64.848439	25.785291	0.000000	
49.900000	64.855613	25.734256	0.000000	
49.950000	64.862788	25.683219	0.000000	
50.000000	64.869962	25.632180	0.000000	
50.050000	64.877136	25.581139	0.000000	
50.100000	64.884311	25.530096	0.000000	
50.150000	64.891485	25.479050	0.000000	
50.200000	64.898659	25.428002	0.000000	
50.250000	64.905834	25.376952	0.000000	
50.300000	64.913008	25.325900	0.000000	
50.350000	64.920183	25.274846	0.000000	
50.400000	64.927357	25.223790	0.000000	
50.450000	64.934532	25.172732	0.000000	
50.500000	64.941706	25.121672	0.000000	
50.550000	64.948881	25.070609	0.000000	
50.600000	64.956055	25.019544	0.000000	
50.650000	64.963230	24.968477	0.000000	
50.700000	64.970404	24.917407	0.000000	
50.750000	64.977578	24.866334	0.000000	
50.800000	64.984753	24.815259	0.000000	
50.850000	64.991927	24.764181	0.000000	
50.900000	64.999102	24.713100	0.000000	
50.950000	65.006276	24.662017	0.000000	
51.000000	65.013451	24.610932	0.000000	
51.050000	65.012781	24.573686	0.000000	
51.100000	64.981145	24.591083	0.000000	
51.150000	64.949510	24.608477	0.000000	
51.200000	64.917874	24.625868	0.000000	
51.250000	64.886239	24.643257	0.000000	
51.300000	64.854603	24.660643	0.000000	
51.350000	64.822967	24.678027	0.000000	
51.400000	64.791331	24.695409	0.000000	
51.450000	64.759696	24.712788	0.000000	
51.500000	64.728060	24.730165	0.000000	
51.550000	64.696424	24.747540	0.000000	
51.600000	64.664789	24.764913	0.000000	
51.650000	64.633153	24.782283	0.000000	
51.700000	64.601517	24.799652	0.000000	
51.750000	64.569882	24.817018	0.000000	
51.800000	64.538246	24.834382	0.000000	
51.850000	64.506610	24.851745	0.000000	
51.900000	64.474975	24.869105	0.000000	
51.950000	64.443339	24.886463	0.000000	
52.000000	64.411704	24.903820	0.000000	
52.050000	64.380068	24.921175	0.000000	
52.100000	64.348432	24.938528	0.000000	
52.150000	64.316797	24.955880	0.000000	
52.200000	64.285161	24.973231	0.000000	
52.250000	64.253525	24.990580	0.000000	
52.300000	64.221890	25.007929	0.000000	
52.350000	64.190254	25.025276	0.000000	
52.400000	64.158619	25.042622	0.000000	
52.450000	64.126983	25.059966	0.000000	
52.500000	64.095348	25.077309	0.000000	
52.550000	64.063712	25.094651	0.000000	
52.600000	64.032077	25.111991	0.000000	
52.650000	64.000441	25.129331	0.000000	
52.700000	63.968805	25.146669	0.000000	
52.750000	63.937170	25.164006	0.000000	
52.800000	63.905534	25.181341	0.000000	
52.850000	63.873899	25.198675	0.000000	
52.900000	63.842263	25.216007	0.000000	
52.950000	63.810628	25.233338	0.000000	
53.000000	63.778992	25.250667	0.000000	
53.050000	63.846188	25.238866	0.000000	
53.100000	63.915166	25.226539	0.000000	
53.150000	63.984143	25.214209	0.000000	
53.200000	64.053121	25.201878	0.000000	
53.250000	64.122098	25.189544	0.000000	
53.300000	64.191076	25.177209	0.000000	
53.350000	64.260053	25.164872	0.000000	
53.400000	64.329030	25.152532	0.000000	
53.450000	64.398008	25.140190	0.000000	
53.500000	64.466985	25.127846	0.000000	
53.550000	64.535963	25.115499	0.000000	
53.600000	64.604940	25.103150	0.000000	
53.650000	64.673917	25.090799	0.000000	
53.700000	64.742895	25.078446	0.000000	
53.750000	64.811872	25.066090	0.000000	
53.800000	64.880850	25.053733	0.000000	
53.850000	64.949827	25.041373	0.000000	
53.900000	65.018804	25.029012	0.000000	
53.950000	65.087782	25.016649	0.000000	
54.000000	65.156759	25.004284	0.000000	
54.050000	65.225737	24.991918	0.000000	
54.100000	65.294714	24.979550	0.000000	
54.150000	65.363691	24.967180	0.000000	
54.200000	65.432669	24.954809	0.000000	
54.250000	65.501646	24.942437	0.000000	
54.300000	65.570623	24.930062	0.000000	
54.350000	65.639601	24.917685	0.000000	
54.400000	65.708578	24.905305	0.000000	
54.450000	65.777555	24.892923	0.000000	
54.500000	65.846533	24.880540	0.000000	
54.550000	65.915510	24.868154	0.000000	
54.600000	65.984487	24.855766	0.000000	
54.650000	66.053465	24.843377	0.000000	
54.700000	66.122442	24.830985	0.000000	
54.750000	66.191419	24.818592	0.000000	
54.800000	66.260396	24.806197	0.000000	
54.850000	66.329374	24.793800	0.000000	
54.900000	66.398351	24.781401	0.000000	
54.950000	66.467328	24.769001	0.000000	
55.000000	66.536305	24.756599	0.000000	
55.050000	66.605283	24.744195	0.000000	
55.100000	66.674260	24.731789	0.000000	
55.150000	66.743237	24.719382	0.000000	
55.200000	66.812214	24.706973	0.000000	
55.250000	66.881191	24.694563	0.000000	
55.300000	66.950169	24.682152	0.000000	
55.350000	67.019146	24.669739	0.000000	
55.400000	67.088123	24.657324	0.000000	
55.450000	67.157100	24.644908	0.000000	
55.500000	67.226077	24.632489	0.000000	
55.550000	67.295054	24.620068	0.000000	
55.600000	67.364032	24.607646	0.000000	
55.650000	67.433009	24.595221	0.000000	
55.700000	67.501986	24.582795	0.000000	
55.750000	67.570963	24.570366	0.000000	
55.800000	67.639940	24.557937	0.000000	
55.850000	67.708917	24.545505	0.000000	
55.900000	67.777894	24.533072	0.000000	
55.950000	67.846872	24.520638	0.000000	
56.000000	67.915849	24.508203	0.000000	
56.050000	67.984826	24.495766	0.000000	
56.100000	68.053803	24.483328	0.000000	
56.150000	68.122780	24.470888	0.000000	
56.200000	68.191757	24.458448	0.000000	
56.250000	68.260735	24.446005	0.000000	
56.300000	68.329712	24.433562	0.000000	
56.350000	68.398689	24.421117	0.000000	
56.400000	68.467666	24.408671	0.000000	
56.450000	68.536644	24.396224	0.000000	
56.500000	68.605621	24.383775	0.000000	
56.550000	68.674598	24.371325	0.000000	
56.600000	68.743575	24.358874	0.000000	
56.650000	68.812553	24.346421	0.000000	
56.700000	68.881530	24.333967	0.000000	
56.750000	68.950507	24.321511	0.000000	
56.800000	69.019485	24.309054	0.000000	
56.850000	69.088462	24.296597	0.000000	
56.900000	69.157439	24.284138	0.000000	
56.950000	69.226417	24.271678	0.000000	
57.000000	69.295394	24.259218	0.000000	
57.050000	69.364371	24.246756	0.000000	
57.100000	69.433349	24.234294	0.000000	
57.150000	69.502326	24.221829	0.000000	
57.200000	69.571303	24.209364	0.000000	
57.250000	69.640281	24.196896	0.000000	
57.300000	69.709258	24.184427	0.000000	
57.350000	69.778236	24.171957	0.000000	
57.400000	69.847213	24.159485	0.000000	
57.450000	69.916191	24.147010	0.000000	
57.500000	69.985168	24.134535	0.000000	
57.550000	70.054146	24.122057	0.000000	
57.600000	70.123123	24.109578	0.000000	
57.650000	70.192101	24.097097	0.000000	
57.700000	70.261079	24.084615	0.000000	
57.750000	70.330056	24.072131	0.000000	
57.800000	70.399034	24.059647	0.000000	
57.850000	70.468012	24.047161	0.000000	
57.900000	70.536989	24.034675	0.000000	
57.950000	70.605967	24.022187	0.000000	
58.000000	70.674945	24.009698	0.000000	
58.050000	70.743922	23.997209	0.000000	
58.100000	70.812900	23.984718	0.000000	
58.150000	70.881878	23.972226	0.000000	
58.200000	70.950856	23.959734	0.000000	
58.250000	71.019834	23.947240	0.000000	
58.300000	71.088812	23.934745	0.000000	
58.350000	71.157789	23.922249	0.000000	
58.400000	71.226767	23.909752	0.000000	
58.450000	71.295745	23.897255	0.000000	
58.500000	71.364723	23.884756	0.000000	
58.550000	71.433701	23.872257	0.000000	
58.600000	71.502679	23.859758	0.000000	
58.650000	71.571657	23.847257	0.000000	
58.700000	71.640635	23.834756	0.000000	
58.750000	71.709613	23.822254	0.000000	
58.800000	71.778591	23.809752	0.000000	
58.850000	71.847569	23.797249	0.000000	
58.900000	71.916547	23.784745	0.000000	
58.950000	71.985525	23.772241	0.000000	
59.000000	72.054503	23.759736	0.000000	
59.050000	72.123481	23.747231	0.000000	
59.100000	72.192459	23.734724	0.000000	
59.150000	72.261437	23.722217	0.000000	
59.200000	72.330415	23.709710	0.000000	
59.250000	72.399393	23.697201	0.000000	
59.300000	72.468371	23.684692	0.000000	
59.350000	72.537349	23.672182	0.000000	
59.400000	72.606328	23.659671	0.000000	
59.450000	72.675306	23.647159	0.000000	
59.500000	72.744284	23.634646	0.000000	
59.550000	72.813262	23.622132	0.000000	
59.600000	72.882241	23.609618	0.000000	
59.650000	72.951219	23.597102	0.000000	
59.700000	73.020197	23.584585	0.000000	
59.750000	73.089175	23.572068	0.000000	
59.800000	73.158154	23.559550	0.000000	
59.850000	73.227132	23.547031	0.000000	
59.900000	73.296111	23.534512	0.000000	
59.950000	73.365089	23.521992	0.000000	
60.000000	73.434068	23.509472	0.000000	
60.050000	73.503046	23.496950	0.000000	
60.100000	73.572024	23.484429	0.000000	
60.150000	73.641003	23.471907	0.000000	
60.200000	73.709981	23.459384	0.000000	
60.250000	73.778960	23.446862	0.000000	
60.300000	73.847938	23.434339	0.000000	
60.350000	73.916917	23.421816	0.000000	
60.400000	73.985895	23.409292	0.000000	
60.450000	74.054874	23.396769	0.000000	
60.500000	74.123852	23.384245	0.000000	
60.550000	74.192831	23.371721	0.000000	
60.600000	74.261810	23.359197	0.000000	
60.650000	74.330788	23.346673	0.000000	
60.700000	74.399767	23.334149	0.000000	
60.750000	74.468745	23.321625	0.000000	
60.800000	74.537724	23.309101	0.000000	
60.850000	74.606702	23.296576	0.000000	
60.900000	74.675681	23.284051	0.000000	
60.950000	74.744659	23.271526	0.000000	
61.000000	74.813638	23.259001	0.000000	
61.050000	74.882616	23.246475	0.000000	
61.100000	74.951595	23.233950	0.000000	
61.150000	75.020574	23.221424	0.000000	
61.200000	75.089552	23.208898	0.000000	
61.250000	75.158531	23.196373	0.000000	
61.300000	75.227509	23.183848	0.000000	
61.350000	75.296488	23.171323	0.000000	
61.400000	75.365466	23.158799	0.000000	
61.450000	75.434445	23.146274	0.000000	
61.500000	75.503423	23.133750	0.000000	
61.550000	75.572402	23.121226	0.000000	
61.600000	75.641380	23.108703	0.000000	
61.650000	75.710359	23.096180	0.000000	
61.700000	75.779337	23.083657	0.000000	
61.750000	75.848316	23.071135	0.000000	
61.800000	75.917294	23.058613	0.000000	
61.850000	75.986273	23.046091	0.000000	
61.900000	76.055251	23.033569	0.000000	
61.950000	76.124230	23.021047	0.000000	
62.000000	76.193208	23.008525	0.000000	
62.050000	76.262187	22.996004	0.000000	
62.100000	76.331165	22.983482	0.000000	
62.150000	76.400144	22.970961	0.000000	
62.200000	76.469122	22.958440	0.000000	
62.250000	76.538101	22.945919	0.000000	
62.300000	76.607079	22.933398	0.000000	
62.350000	76.676058	22.920877	0.000000	
62.400000	76.745036	22.908357	0.000000	
62.450000	76.814015	22.895837	0.000000	
62.500000	76.882993	22.883318	0.000000	
62.550000	76.951971	22.870799	0.000000	
62.600000	77.020950	22.858281	0.000000	
62.650000	77.089928	22.845764	0.000000	
62.700000	77.158906	22.833248	0.000000	
62.750000	77.227885	22.820732	0.000000	
62.800000	77.296863	22.808218	0.000000	
62.850000	77.365841	22.795704	0.000000	
62.900000	77.434820	22.783192	0.000000	
62.950000	77.503798	22.770681	0.000000	
63.000000	77.572776	22.758172	0.000000	
63.050000	77.641754	22.745663	0.000000	
63.100000	77.710732	22.733156	0.000000	
63.150000	77.779710	22.720650	0.000000	
63.200000	77.848689	22.708146	0.000000	
63.250000	77.917667	22.695642	0.000000	
63.300000	77.986645	22.683140	0.000000	
63.350000	78.055623	22.670639	0.000000	
63.400000	78.124601	22.658140	0.000000	
63.450000	78.193579	22.645641	0.000000	
63.500000	78.262556	22.633144	0.000000	
63.550000	78.331534	22.620649	0.000000	
63.600000	78.400512	22.608154	0.000000	
63.650000	78.469490	22.595661	0.000000	
63.700000	78.538468	22.583169	0.000000	
63.750000	78.607446	22.570678	0.000000	
63.800000	78.676423	22.558188	0.000000	
63.850000	78.745401	22.545699	0.000000	
63.900000	78.814379	22.533212	0.000000	
63.950000	78.883356	22.520726	0.000000	
64.000000	78.952334	22.508241	0.000000	
64.050000	79.021312	22.495758	0.000000	
64.100000	79.090289	22.483277	0.000000	
64.150000	79.159267	22.470797	0.000000	
64.200000	79.228244	22.458319	0.000000	
64.250000	79.297222	22.445843	0.000000	
64.300000	79.366199	22.433370	0.000000	
64.350000	79.435176	22.420898	0.000000	
64.400000	79.504154	22.408428	0.000000	
64.450000	79.573131	22.395960	0.000000	
64.500000	79.642108	22.383494	0.000000	
64.550000	79.711086	22.371031	0.000000	
64.600000	79.780063	22.358569	0.000000	
64.650000	79.849040	22.346110	0.000000	
64.700000	79.918017	22.333652	0.000000	
64.750000	79.986994	22.321197	0.000000	
64.800000	80.055971	22.308744	0.000000	
64.850000	80.124949	22.296293	0.000000	
64.900000	80.193926	22.283844	0.000000	
64.950000	80.262903	22.271397	0.000000	
65.000000	80.331880	22.258952	0.000000	
65.050000	80.400857	22.246510	0.000000	
65.100000	80.469833	22.234071	0.000000	
65.150000	80.538810	22.221635	0.000000	
65.200000	80.607787	22.209201	0.000000	
65.250000	80.676764	22.196770	0.000000	
65.300000	80.745736	22.188741	0.000000	
65.350000	80.814685	22.201504	0.000000	
65.400000	80.883634	22.214271	0.000000	
65.450000	80.952582	22.227040	0.000000	
65.500000	81.021531	22.239812	0.000000	
65.550000	81.090480	22.252588	0.000000	
65.600000	81.159429	22.265366	0.000000	
65.650000	81.228377	22.278149	0.000000	
65.700000	81.297326	22.290934	0.000000	
65.750000	81.366275	22.303724	0.000000	
65.800000	81.435223	22.316517	0.000000	
65.850000	81.504172	22.329314	0.000000	
65.900000	81.573120	22.342115	0.000000	
65.950000	81.642069	22.354920	0.000000	
66.000000	81.711017	22.367728	0.000000	
66.050000	81.779965	22.380540	0.000000	
66.100000	81.848914	22.393356	0.000000	
66.150000	81.917862	22.406175	0.000000	
66.200000	81.986810	22.418999	0.000000	
66.250000	82.055758	22.431826	0.000000	
66.300000	82.124707	22.444656	0.000000	
66.350000	82.193655	22.457491	0.000000	
66.400000	82.262603	22.470329	0.000000	
66.450000	82.331551	22.483171	0.000000	
66.500000	82.400499	22.496017	0.000000	
66.550000	82.469447	22.508867	0.000000	
