33.300000	8.740690	50.461426	0.000000	
33.350000	8.717457	50.492884	0.000000	
33.400000	8.694169	50.524337	0.000000	
33.450000	8.670841	50.555785	0.000000	
33.500000	8.647481	50.587231	0.000000	
33.550000	8.624093	50.618675	0.000000	
33.600000	8.600678	50.650117	0.000000	
33.650000	8.577279	50.681564	0.000000	
33.700000	8.553912	50.713018	0.000000	
33.750000	8.530611	50.744484	0.000000	
33.800000	8.507330	50.775956	0.000000	
33.850000	8.484050	50.807430	0.000000	
33.900000	8.460752	50.838903	0.000000	
33.950000	8.437449	50.870377	0.000000	
34.000000	8.414153	50.901855	0.000000	
34.050000	8.390859	50.933336	0.000000	
34.100000	8.367559	50.964818	0.000000	
34.150000	8.344289	50.996307	0.000000	
34.200000	8.321044	51.027803	0.000000	
34.250000	8.297850	51.059311	0.000000	
34.300000	8.274705	51.090829	0.000000	
34.350000	8.251616	51.122360	0.000000	
34.400000	8.228562	51.153898	0.000000	
34.450000	8.205543	51.185445	0.000000	
34.500000	8.182539	51.216997	0.000000	
34.550000	8.159528	51.248550	0.000000	
34.600000	8.136480	51.280100	0.000000	
34.650000	8.113384	51.311644	0.000000	
34.700000	8.090202	51.343176	0.000000	
34.750000	8.066897	51.374690	0.000000	
34.800000	8.043487	51.406190	0.000000	
34.850000	8.020003	51.437679	0.000000	
34.900000	7.996484	51.469165	0.000000	
34.950000	7.972938	51.500649	0.000000	
35.000000	7.949393	51.532135	0.000000	
35.050000	7.925827	51.563620	0.000000	
35.100000	7.902245	51.595105	0.000000	
35.150000	7.878643	51.626588	0.000000	
35.200000	7.854977	51.658061	0.000000	
35.250000	7.831272	51.689529	0.000000	
35.300000	7.807492	51.720985	0.000000	
35.350000	7.783624	51.752427	0.000000	
35.400000	7.759652	51.783852	0.000000	
35.450000	7.735563	51.815258	0.000000	
35.500000	7.711393	51.846650	0.000000	
35.550000	7.687139	51.878028	0.000000	
35.600000	7.662841	51.909399	0.000000	
35.650000	7.638535	51.940770	0.000000	
35.700000	7.614218	51.972141	0.000000	
35.750000	7.589884	52.003510	0.000000	
35.800000	7.565560	52.034881	0.000000	
35.850000	7.541208	52.066249	0.000000	
35.900000	7.516800	52.097606	0.000000	
35.950000	7.492340	52.128955	0.000000	
36.000000	7.467864	52.160302	0.000000	
36.050000	7.443324	52.191638	0.000000	
36.100000	7.418719	52.222963	0.000000	
36.150000	7.394054	52.254278	0.000000	
36.200000	7.369340	52.285584	0.000000	
36.250000	7.344617	52.316889	0.000000	
36.300000	7.319872	52.348191	0.000000	
36.350000	7.295104	52.379490	0.000000	
36.400000	7.270331	52.410790	0.000000	
36.450000	7.245582	52.442095	0.000000	
36.500000	7.220879	52.473412	0.000000	
36.550000	7.196206	52.504735	0.000000	
36.600000	7.171588	52.536072	0.000000	
36.650000	7.147011	52.567417	0.000000	
36.700000	7.122472	52.598770	0.000000	
36.750000	7.097957	52.630129	0.000000	
36.800000	7.073476	52.661496	0.000000	
36.850000	7.049002	52.692865	0.000000	
36.900000	7.024536	52.724238	0.000000	
36.950000	7.000081	52.755613	0.000000	
37.000000	6.975607	52.786986	0.000000	
37.050000	6.951064	52.818346	0.000000	
37.100000	6.926492	52.849700	0.000000	
37.150000	6.901889	52.881049	0.000000	
37.200000	6.877276	52.912396	0.000000	
37.250000	6.852680	52.943749	0.000000	
37.300000	6.828107	52.975107	0.000000	
37.350000	6.803539	53.006468	0.000000	
37.400000	6.778992	53.037834	0.000000	
37.450000	6.754466	53.069207	0.000000	
37.500000	6.729919	53.100576	0.000000	
37.550000	6.705317	53.131935	0.000000	
37.600000	6.680635	53.163279	0.000000	
37.650000	6.655885	53.194610	0.000000	
37.700000	6.631071	53.225930	0.000000	
37.750000	6.606178	53.257235	0.000000	
37.800000	6.581210	53.288528	0.000000	
37.850000	6.556161	53.319805	0.000000	
37.900000	6.531059	53.351072	0.000000	
37.950000	6.505913	53.382332	0.000000	
38.000000	6.480753	53.413590	0.000000	
38.050000	6.455600	53.444852	0.000000	
38.100000	6.430494	53.476126	0.000000	
38.150000	6.405428	53.507410	0.000000	
38.200000	6.380409	53.538707	0.000000	
38.250000	6.355421	53.570011	0.000000	
38.300000	6.330451	53.601321	0.000000	
38.350000	6.305481	53.632632	0.000000	
38.400000	6.280535	53.663950	0.000000	
38.450000	6.255635	53.695279	0.000000	
38.500000	6.230774	53.726616	0.000000	
38.550000	6.206000	53.757971	0.000000	
38.600000	6.181360	53.789353	0.000000	
38.650000	6.156863	53.820763	0.000000	
38.700000	6.132495	53.852198	0.000000	
38.750000	6.108242	53.883657	0.000000	
38.800000	6.084119	53.915140	0.000000	
38.850000	6.060135	53.946650	0.000000	
38.900000	6.036330	53.978193	0.000000	
38.950000	6.012719	54.009772	0.000000	
39.000000	5.989311	54.041387	0.000000	
39.050000	5.966071	54.073031	0.000000	
39.100000	5.943000	54.104705	0.000000	
39.150000	5.920091	54.136406	0.000000	
39.200000	5.897359	54.168135	0.000000	
39.250000	5.874833	54.199895	0.000000	
39.300000	5.852514	54.231685	0.000000	
39.350000	5.830385	54.263503	0.000000	
39.400000	5.808439	54.295349	0.000000	
39.450000	5.786660	54.327219	0.000000	
39.500000	5.765061	54.359114	0.000000	
39.550000	5.743616	54.391030	0.000000	
39.600000	5.722309	54.422964	0.000000	
39.650000	5.701097	54.454912	0.000000	
39.700000	5.680001	54.486875	0.000000	
39.750000	5.659000	54.518851	0.000000	
39.800000	5.638094	54.550841	0.000000	
39.850000	5.617271	54.582843	0.000000	
39.900000	5.596501	54.614854	0.000000	
39.950000	5.575775	54.646871	0.000000	
40.000000	5.555091	54.678895	0.000000	
40.050000	5.534443	54.710924	0.000000	
40.100000	5.513829	54.742959	0.000000	
40.150000	5.493221	54.774997	0.000000	
40.200000	5.472616	54.807036	0.000000	
40.250000	5.451967	54.839073	0.000000	
40.300000	5.431265	54.871106	0.000000	
40.350000	5.410479	54.903133	0.000000	
40.400000	5.389642	54.935156	0.000000	
40.450000	5.368749	54.967175	0.000000	
40.500000	5.347792	54.999189	0.000000	
40.550000	5.326719	55.031193	0.000000	
40.600000	5.305533	55.063184	0.000000	
40.650000	5.284211	55.095162	0.000000	
40.700000	5.262769	55.127127	0.000000	
40.750000	5.241217	55.159081	0.000000	
40.800000	5.219568	55.191025	0.000000	
40.850000	5.197828	55.222960	0.000000	
40.900000	5.175997	55.254886	0.000000	
40.950000	5.154094	55.286804	0.000000	
41.000000	5.132100	55.318712	0.000000	
41.050000	5.109984	55.350607	0.000000	
41.100000	5.087766	55.382492	0.000000	
41.150000	5.065463	55.414368	0.000000	
41.200000	5.043109	55.446240	0.000000	
41.250000	5.020688	55.478106	0.000000	
41.300000	4.998198	55.509964	0.000000	
41.350000	4.975629	55.541813	0.000000	
41.400000	4.953020	55.573658	0.000000	
41.450000	4.930357	55.605498	0.000000	
41.500000	4.907634	55.637332	0.000000	
41.550000	4.884843	55.669158	0.000000	
41.600000	4.861904	55.700959	0.000000	
41.650000	4.838711	55.732706	0.000000	
41.700000	4.815130	55.764349	0.000000	
41.750000	4.790981	55.795802	0.000000	
41.800000	4.766055	55.826948	0.000000	
41.850000	4.740177	55.857639	0.000000	
41.900000	4.713199	55.887727	0.000000	
41.950000	4.685000	55.917047	0.000000	
42.000000	4.655478	55.945423	0.000000	
42.050000	4.624567	55.972694	0.000000	
42.100000	4.592219	55.998694	0.000000	
42.150000	4.558378	56.023266	0.000000	
42.200000	4.523024	56.046268	0.000000	
42.250000	4.486132	56.067596	0.000000	
42.300000	4.447711	56.087158	0.000000	
42.350000	4.407786	56.104879	0.000000	
42.400000	4.366362	56.120664	0.000000	
42.450000	4.323431	56.134463	0.000000	
42.500000	4.278988	56.146226	0.000000	
42.550000	4.233049	56.155947	0.000000	
42.600000	4.185635	56.163627	0.000000	
42.650000	4.136852	56.169284	0.000000	
42.700000	4.086818	56.172961	0.000000	
42.750000	4.035684	56.174694	0.000000	
42.800000	3.983633	56.174570	0.000000	
42.850000	3.930849	56.172696	0.000000	
42.900000	3.877519	56.169213	0.000000	
42.950000	3.823784	56.164270	0.000000	
43.000000	3.769769	56.158031	0.000000	
43.050000	3.715583	56.150658	0.000000	
43.100000	3.661299	56.142307	0.000000	
43.150000	3.606974	56.133151	0.000000	
43.200000	3.552646	56.123338	0.000000	
43.250000	3.498333	56.113025	0.000000	
43.300000	3.444048	56.102290	0.000000	
43.350000	3.389794	56.091225	0.000000	
43.400000	3.335564	56.079933	0.000000	
43.450000	3.281350	56.068518	0.000000	
43.500000	3.227146	56.057034	0.000000	
43.550000	3.172942	56.045552	0.000000	
43.600000	3.118733	56.034091	0.000000	
43.650000	3.064519	56.022668	0.000000	
43.700000	3.010296	56.011299	0.000000	
43.750000	2.956068	55.999965	0.000000	
43.800000	2.901834	55.988673	0.000000	
43.850000	2.847595	55.977406	0.000000	
43.900000	2.793351	55.966171	0.000000	
43.950000	2.739101	55.954972	0.000000	
44.000000	2.684847	55.943788	0.000000	
44.050000	2.630596	55.932592	0.000000	
44.100000	2.576348	55.921381	0.000000	
44.150000	2.522102	55.910151	0.000000	
44.200000	2.467862	55.898895	0.000000	
44.250000	2.413623	55.887628	0.000000	
44.300000	2.359391	55.876324	0.000000	
44.350000	2.305159	55.865015	0.000000	
44.400000	2.250932	55.853682	0.000000	
44.450000	2.196710	55.842322	0.000000	
44.500000	2.142493	55.830932	0.000000	
44.550000	2.088278	55.819526	0.000000	
44.600000	2.034074	55.808058	0.000000	
44.650000	1.979880	55.796529	0.000000	
44.700000	1.925696	55.784932	0.000000	
44.750000	1.871528	55.773238	0.000000	
44.800000	1.817373	55.761459	0.000000	
44.850000	1.763229	55.749610	0.000000	
44.900000	1.709095	55.737695	0.000000	
44.950000	1.654976	55.725699	0.000000	
45.000000	1.600869	55.713628	0.000000	
45.050000	1.546778	55.701478	0.000000	
45.100000	1.492691	55.689296	0.000000	
45.150000	1.438609	55.677095	0.000000	
45.200000	1.384529	55.664880	0.000000	
45.250000	1.330455	55.652635	0.000000	
45.300000	1.276387	55.640360	0.000000	
45.350000	1.222319	55.628083	0.000000	
45.400000	1.168254	55.615795	0.000000	
45.450000	1.114185	55.603520	0.000000	
45.500000	1.060115	55.591250	0.000000	
45.550000	1.006043	55.578996	0.000000	
45.600000	0.951968	55.566750	0.000000	
45.650000	0.897886	55.554547	0.000000	
45.700000	0.843798	55.542376	0.000000	
45.750000	0.789710	55.530202	0.000000	
45.800000	0.735623	55.518026	0.000000	
45.850000	0.681538	55.505838	0.000000	
45.900000	0.627451	55.493654	0.000000	
45.950000	0.573365	55.481473	0.000000	
46.000000	0.519271	55.469325	0.000000	
46.050000	0.465174	55.457199	0.000000	
46.100000	0.411067	55.445116	0.000000	
46.150000	0.356961	55.433032	0.000000	
46.200000	0.302854	55.420950	0.000000	
46.250000	0.248751	55.408846	0.000000	
46.300000	0.194646	55.396757	0.000000	
46.350000	0.140539	55.384672	0.000000	
46.400000	0.086433	55.372583	0.000000	
46.450000	0.032330	55.360480	0.000000	
46.500000	-0.021771	55.348368	0.000000	
46.550000	-0.075874	55.336260	0.000000	
46.600000	-0.129969	55.324113	0.000000	
46.650000	-0.184050	55.311895	0.000000	
46.700000	-0.238114	55.299586	0.000000	
46.750000	-0.292166	55.287209	0.000000	
46.800000	-0.346213	55.274810	0.000000	
46.850000	-0.400259	55.262400	0.000000	
46.900000	-0.454300	55.249970	0.000000	
46.950000	-0.508337	55.237515	0.000000	
47.000000	-0.562372	55.225047	0.000000	
47.050000	-0.616398	55.212538	0.000000	
47.100000	-0.670423	55.200017	0.000000	
47.150000	-0.724443	55.187475	0.000000	
47.200000	-0.778459	55.174909	0.000000	
47.250000	-0.832473	55.162333	0.000000	
47.300000	-0.886492	55.149782	0.000000	
47.350000	-0.940515	55.137248	0.000000	
47.400000	-0.994541	55.124733	0.000000	
47.450000	-1.048574	55.112248	0.000000	
47.500000	-1.102616	55.099812	0.000000	
47.550000	-1.156666	55.087417	0.000000	
47.600000	-1.210715	55.075017	0.000000	
47.650000	-1.264765	55.062619	0.000000	
47.700000	-1.318820	55.050246	0.000000	
47.750000	-1.372885	55.037922	0.000000	
47.800000	-1.426957	55.025627	0.000000	
47.850000	-1.481028	55.013334	0.000000	
47.900000	-1.535103	55.001056	0.000000	
47.950000	-1.589185	54.988817	0.000000	
48.000000	-1.643274	54.976614	0.000000	
48.050000	-1.697371	54.964457	0.000000	
48.100000	-1.751476	54.952339	0.000000	
48.150000	-1.805581	54.940221	0.000000	
48.200000	-1.859684	54.928094	0.000000	
48.250000	-1.913785	54.915958	0.000000	
48.300000	-1.967889	54.903835	0.000000	
48.350000	-2.021995	54.891725	0.000000	
48.400000	-2.076105	54.879630	0.000000	
48.450000	-2.130220	54.867567	0.000000	
48.500000	-2.184334	54.855498	0.000000	
48.550000	-2.238450	54.843438	0.000000	
48.600000	-2.292570	54.831408	0.000000	
48.650000	-2.346703	54.819444	0.000000	
48.700000	-2.400849	54.807559	0.000000	
48.750000	-2.455012	54.795772	0.000000	
48.800000	-2.509186	54.784045	0.000000	
48.850000	-2.563373	54.772396	0.000000	
48.900000	-2.617573	54.760826	0.000000	
48.950000	-2.671787	54.749334	0.000000	
49.000000	-2.726011	54.737911	0.000000	
49.050000	-2.780244	54.726535	0.000000	
49.100000	-2.834484	54.715209	0.000000	
49.150000	-2.888738	54.703976	0.000000	
49.200000	-2.943010	54.692856	0.000000	
49.250000	-2.997305	54.681871	0.000000	
49.300000	-3.051628	54.671049	0.000000	
49.350000	-3.105972	54.660358	0.000000	
49.400000	-3.160334	54.649777	0.000000	
49.450000	-3.214712	54.639288	0.000000	
49.500000	-3.269103	54.628890	0.000000	
49.550000	-3.323512	54.618603	0.000000	
49.600000	-3.377934	54.608406	0.000000	
49.650000	-3.432366	54.598277	0.000000	
49.700000	-3.486804	54.588187	0.000000	
49.750000	-3.541249	54.578148	0.000000	
49.800000	-3.595695	54.568119	0.000000	
49.850000	-3.650148	54.558134	0.000000	
49.900000	-3.704605	54.548179	0.000000	
49.950000	-3.759067	54.538263	0.000000	
50.000000	-3.813536	54.528398	0.000000	
50.050000	-3.868013	54.518594	0.000000	
50.100000	-3.922500	54.508885	0.000000	
50.150000	-3.976996	54.499234	0.000000	
50.200000	-4.031498	54.489644	0.000000	
50.250000	-4.086006	54.480112	0.000000	
50.300000	-4.140522	54.470649	0.000000	
50.350000	-4.195045	54.461260	0.000000	
50.400000	-4.249576	54.451942	0.000000	
50.450000	-4.304116	54.442707	0.000000	
50.500000	-4.358669	54.433594	0.000000	
50.550000	-4.413229	54.424556	0.000000	
50.600000	-4.467795	54.415571	0.000000	
50.650000	-4.522366	54.406628	0.000000	
50.700000	-4.576942	54.397734	0.000000	
50.750000	-4.631528	54.388923	0.000000	
50.800000	-4.686121	54.380181	0.000000	
50.850000	-4.740726	54.371548	0.000000	
50.900000	-4.795341	54.363014	0.000000	
50.950000	-4.849967	54.354591	0.000000	
51.000000	-4.904602	54.346263	0.000000	
51.050000	-4.959242	54.337985	0.000000	
51.100000	-5.013886	54.329741	0.000000	
51.150000	-5.068532	54.321527	0.000000	
51.200000	-5.123183	54.313369	0.000000	
51.250000	-5.177835	54.305223	0.000000	
51.300000	-5.232490	54.297108	0.000000	
51.350000	-5.287148	54.289039	0.000000	
51.400000	-5.341807	54.280996	0.000000	
51.450000	-5.396468	54.272969	0.000000	
51.500000	-5.451128	54.264932	0.000000	
51.550000	-5.505784	54.256845	0.000000	
51.600000	-5.560439	54.248761	0.000000	
51.650000	-5.615098	54.240705	0.000000	
51.700000	-5.669759	54.232689	0.000000	
51.750000	-5.724424	54.224715	0.000000	
51.800000	-5.779091	54.216777	0.000000	
51.850000	-5.833760	54.208859	0.000000	
51.900000	-5.888428	54.200932	0.000000	
51.950000	-5.943095	54.192993	0.000000	
52.000000	-5.997761	54.185039	0.000000	
52.050000	-6.052425	54.177075	0.000000	
52.100000	-6.107090	54.169110	0.000000	
52.150000	-6.161754	54.161147	0.000000	
52.200000	-6.216416	54.153152	0.000000	
52.250000	-6.271076	54.145135	0.000000	
52.300000	-6.325737	54.137134	0.000000	
52.350000	-6.380396	54.129117	0.000000	
52.400000	-6.435054	54.121076	0.000000	
52.450000	-6.489710	54.113023	0.000000	
52.500000	-6.544366	54.104962	0.000000	
52.550000	-6.599022	54.096904	0.000000	
52.600000	-6.653678	54.088842	0.000000	
52.650000	-6.708331	54.080762	0.000000	
52.700000	-6.762985	54.072685	0.000000	
52.750000	-6.817638	54.064592	0.000000	
52.800000	-6.872289	54.056491	0.000000	
52.850000	-6.926937	54.048341	0.000000	
52.900000	-6.981584	54.040182	0.000000	
52.950000	-7.036232	54.032043	0.000000	
53.000000	-7.090883	54.023947	0.000000	
53.050000	-7.145537	54.015895	0.000000	
53.100000	-7.200193	54.007881	0.000000	
53.150000	-7.254854	53.999938	0.000000	
53.200000	-7.309520	53.992095	0.000000	
53.250000	-7.364194	53.984387	0.000000	
53.300000	-7.418873	53.976769	0.000000	
53.350000	-7.473556	53.969207	0.000000	
53.400000	-7.528243	53.961705	0.000000	
53.450000	-7.582931	53.954224	0.000000	
53.500000	-7.637619	53.946746	0.000000	
53.550000	-7.692310	53.939310	0.000000	
53.600000	-7.747006	53.931936	0.000000	
53.650000	-7.801706	53.924629	0.000000	
53.700000	-7.856412	53.917403	0.000000	
53.750000	-7.911122	53.910230	0.000000	
53.800000	-7.965834	53.903108	0.000000	
53.850000	-8.020549	53.896007	0.000000	
53.900000	-8.075266	53.888948	0.000000	
53.950000	-8.129986	53.881927	0.000000	
54.000000	-8.184707	53.874922	0.000000	
54.050000	-8.239426	53.867889	0.000000	
54.100000	-8.294141	53.860806	0.000000	
54.150000	-8.348855	53.853692	0.000000	
54.200000	-8.403566	53.846535	0.000000	
54.250000	-8.458274	53.839331	0.000000	
54.300000	-8.512980	53.832064	0.000000	
54.350000	-8.567684	53.824750	0.000000	
54.400000	-8.622384	53.817384	0.000000	
54.450000	-8.677080	53.809947	0.000000	
54.500000	-8.731769	53.802442	0.000000	
54.550000	-8.786455	53.794898	0.000000	
54.600000	-8.841135	53.787275	0.000000	
54.650000	-8.895808	53.779567	0.000000	
54.700000	-8.950477	53.771808	0.000000	
54.750000	-9.005143	53.764001	0.000000	
54.800000	-9.059804	53.756124	0.000000	
54.850000	-9.114462	53.748205	0.000000	
54.900000	-9.169116	53.740239	0.000000	
54.950000	-9.223764	53.732206	0.000000	
55.000000	-9.278408	53.724121	0.000000	
55.050000	-9.333047	53.715971	0.000000	
55.100000	-9.387679	53.707757	0.000000	
55.150000	-9.442304	53.699467	0.000000	
55.200000	-9.496924	53.691115	0.000000	
55.250000	-9.551539	53.682715	0.000000	
55.300000	-9.606150	53.674258	0.000000	
55.350000	-9.660755	53.665735	0.000000	
55.400000	-9.715358	53.657167	0.000000	
55.450000	-9.769959	53.648589	0.000000	
55.500000	-9.824560	53.640017	0.000000	
55.550000	-9.879165	53.631484	0.000000	
55.600000	-9.933773	53.622985	0.000000	
55.650000	-9.988387	53.614560	0.000000	
55.700000	-10.043005	53.606197	0.000000	
55.750000	-10.097627	53.597890	0.000000	
55.800000	-10.152252	53.589632	0.000000	
55.850000	-10.206882	53.581460	0.000000	
55.900000	-10.261517	53.573380	0.000000	
55.950000	-10.316158	53.565422	0.000000	
56.000000	-10.370809	53.557633	0.000000	
56.050000	-10.425466	53.550008	0.000000	
56.100000	-10.480131	53.542565	0.000000	
56.150000	-10.534806	53.535344	0.000000	
56.200000	-10.589492	53.528382	0.000000	
56.250000	-10.644188	53.521646	0.000000	
56.300000	-10.698891	53.515101	0.000000	
56.350000	-10.753601	53.508726	0.000000	
56.400000	-10.808318	53.502527	0.000000	
56.450000	-10.863042	53.496508	0.000000	
56.500000	-10.917771	53.490637	0.000000	
56.550000	-10.972505	53.484902	0.000000	
56.600000	-11.027245	53.479291	0.000000	
56.650000	-11.081989	53.473784	0.000000	
56.700000	-11.136736	53.468359	0.000000	
56.750000	-11.191486	53.463044	0.000000	
56.800000	-11.246238	53.457807	0.000000	
56.850000	-11.300992	53.452645	0.000000	
56.900000	-11.355747	53.447567	0.000000	
56.950000	-11.410502	53.442541	0.000000	
57.000000	-11.465257	53.437531	0.000000	
57.050000	-11.520012	53.432530	0.000000	
57.100000	-11.574766	53.427528	0.000000	
57.150000	-11.629520	53.422499	0.000000	
57.200000	-11.684274	53.417412	0.000000	
57.250000	-11.739027	53.412225	0.000000	
57.300000	-11.793780	53.406944	0.000000	
57.350000	-11.848530	53.401568	0.000000	
57.400000	-11.903280	53.396128	0.000000	
57.450000	-11.958028	53.390619	0.000000	
57.500000	-12.012775	53.385032	0.000000	
57.550000	-12.067520	53.379373	0.000000	
57.600000	-12.122265	53.373684	0.000000	
57.650000	-12.177009	53.367981	0.000000	
57.700000	-12.231752	53.362271	0.000000	
57.750000	-12.286494	53.356546	0.000000	
57.800000	-12.341235	53.350801	0.000000	
57.850000	-12.395976	53.345028	0.000000	
57.900000	-12.450715	53.339206	0.000000	
57.950000	-12.505453	53.333322	0.000000	
58.000000	-12.560190	53.327405	0.000000	
58.050000	-12.614926	53.321502	0.000000	
58.100000	-12.669662	53.315582	0.000000	
58.150000	-12.724396	53.309653	0.000000	
58.200000	-12.779130	53.303713	0.000000	
58.250000	-12.833863	53.297749	0.000000	
58.300000	-12.888595	53.291782	0.000000	
58.350000	-12.943327	53.285818	0.000000	
58.400000	-12.998057	53.279847	0.000000	
58.450000	-13.052782	53.273783	0.000000	
58.500000	-13.107497	53.267575	0.000000	
58.550000	-13.162191	53.261142	0.000000	
58.600000	-13.216839	53.254365	0.000000	
58.650000	-13.271412	53.247120	0.000000	
58.700000	-13.325867	53.239260	0.000000	
58.750000	-13.380143	53.230652	0.000000	
58.800000	-13.434171	53.221169	0.000000	
58.850000	-13.487872	53.210677	0.000000	
58.900000	-13.541156	53.199081	0.000000	
58.950000	-13.593921	53.186275	0.000000	
59.000000	-13.646052	53.172144	0.000000	
59.050000	-13.697457	53.156602	0.000000	
59.100000	-13.748034	53.139558	0.000000	
59.150000	-13.797707	53.120977	0.000000	
59.200000	-13.846397	53.100799	0.000000	
59.250000	-13.894024	53.079010	0.000000	
59.300000	-13.940536	53.055614	0.000000	
59.350000	-13.985881	53.030587	0.000000	
59.400000	-14.030041	53.003927	0.000000	
59.450000	-14.072996	52.975654	0.000000	
59.500000	-14.114763	52.945836	0.000000	
59.550000	-14.155338	52.914522	0.000000	
59.600000	-14.194733	52.881791	0.000000	
59.650000	-14.232987	52.847779	0.000000	
59.700000	-14.270145	52.812601	0.000000	
59.750000	-14.306242	52.776380	0.000000	
59.800000	-14.341319	52.739249	0.000000	
59.850000	-14.375443	52.701339	0.000000	
59.900000	-14.408705	52.662773	0.000000	
59.950000	-14.441216	52.623677	0.000000	
60.000000	-14.473062	52.584157	0.000000	
60.050000	-14.504339	52.544313	0.000000	
60.100000	-14.535158	52.504222	0.000000	
60.150000	-14.565636	52.463962	0.000000	
60.200000	-14.595873	52.423586	0.000000	
60.250000	-14.625965	52.383144	0.000000	
60.300000	-14.655996	52.342675	0.000000	
60.350000	-14.686019	52.302201	0.000000	
60.400000	-14.716100	52.261748	0.000000	
60.450000	-14.746247	52.221320	0.000000	
60.500000	-14.776476	52.180920	0.000000	
60.550000	-14.806775	52.140544	0.000000	
60.600000	-14.837178	52.100206	0.000000	
60.650000	-14.867681	52.059905	0.000000	
60.700000	-14.898268	52.019635	0.000000	
60.750000	-14.928913	51.979385	0.000000	
60.800000	-14.959608	51.939152	0.000000	
60.850000	-14.990380	51.898947	0.000000	
60.900000	-15.021251	51.858778	0.000000	
60.950000	-15.052202	51.818638	0.000000	
61.000000	-15.083228	51.778525	0.000000	
61.050000	-15.114355	51.738452	0.000000	
61.100000	-15.145593	51.698419	0.000000	
61.150000	-15.176941	51.658428	0.000000	
61.200000	-15.208395	51.618479	0.000000	
61.250000	-15.239943	51.578567	0.000000	
61.300000	-15.271558	51.538682	0.000000	
61.350000	-15.303213	51.498813	0.000000	
61.400000	-15.334916	51.458962	0.000000	
61.450000	-15.366659	51.419126	0.000000	
61.500000	-15.398444	51.379305	0.000000	
61.550000	-15.430275	51.339502	0.000000	
61.600000	-15.462126	51.299706	0.000000	
61.650000	-15.493975	51.259907	0.000000	
61.700000	-15.525840	51.220113	0.000000	
61.750000	-15.557742	51.180334	0.000000	
61.800000	-15.589668	51.140563	0.000000	
61.850000	-15.621656	51.100816	0.000000	
61.900000	-15.653689	51.061086	0.000000	
61.950000	-15.685758	51.021371	0.000000	
62.000000	-15.717848	50.981662	0.000000	
62.050000	-15.749940	50.941954	0.000000	
62.100000	-15.782025	50.902241	0.000000	
62.150000	-15.814128	50.862534	0.000000	
62.200000	-15.846250	50.822835	0.000000	
62.250000	-15.878372	50.783134	0.000000	
62.300000	-15.910476	50.743425	0.000000	
62.350000	-15.942574	50.703711	0.000000	
62.400000	-15.974690	50.664005	0.000000	
62.450000	-16.006840	50.624312	0.000000	
62.500000	-16.039026	50.584635	0.000000	
62.550000	-16.071260	50.544979	0.000000	
62.600000	-16.103533	50.505338	0.000000	
62.650000	-16.135870	50.465725	0.000000	
62.700000	-16.168253	50.426130	0.000000	
62.750000	-16.200677	50.386553	0.000000	
62.800000	-16.233102	50.346974	0.000000	
62.850000	-16.265564	50.307411	0.000000	
62.900000	-16.298047	50.267856	0.000000	
62.950000	-16.330580	50.228323	0.000000	
63.000000	-16.363145	50.188803	0.000000	
63.050000	-16.395780	50.149313	0.000000	
63.100000	-16.428479	50.109851	0.000000	
63.150000	-16.461238	50.070415	0.000000	
63.200000	-16.494053	50.031003	0.000000	
63.250000	-16.526920	49.991614	0.000000	
63.300000	-16.559828	49.952243	0.000000	
63.350000	-16.592766	49.912884	0.000000	
63.400000	-16.625729	49.873536	0.000000	
63.450000	-16.658718	49.834199	0.000000	
63.500000	-16.691699	49.794858	0.000000	
63.550000	-16.724644	49.755500	0.000000	
63.600000	-16.757576	49.716135	0.000000	
63.650000	-16.790494	49.676763	0.000000	
63.700000	-16.823383	49.637377	0.000000	
63.750000	-16.856274	49.597992	0.000000	
63.800000	-16.889166	49.558606	0.000000	
63.850000	-16.922065	49.519222	0.000000	
63.900000	-16.954962	49.479837	0.000000	
63.950000	-16.987841	49.440443	0.000000	
64.000000	-17.020667	49.401023	0.000000	
64.050000	-17.053460	49.361588	0.000000	
64.100000	-17.086219	49.322136	0.000000	
64.150000	-17.118974	49.282681	0.000000	
64.200000	-17.151707	49.243214	0.000000	
64.250000	-17.184399	49.203727	0.000000	
64.300000	-17.217032	49.164212	0.000000	
64.350000	-17.249642	49.124684	0.000000	
64.400000	-17.282232	49.085147	0.000000	
64.450000	-17.314790	49.045593	0.000000	
64.500000	-17.347314	49.006023	0.000000	
64.550000	-17.379807	48.966438	0.000000	
64.600000	-17.412297	48.926850	0.000000	
64.650000	-17.444764	48.887251	0.000000	
64.700000	-17.477234	48.847651	0.000000	
64.750000	-17.509710	48.808053	0.000000	
64.800000	-17.542190	48.768455	0.000000	
64.850000	-17.574670	48.728856	0.000000	
64.900000	-17.607185	48.689271	0.000000	
64.950000	-17.639755	48.649711	0.000000	
65.000000	-17.672392	48.610181	0.000000	
65.050000	-17.705121	48.570693	0.000000	
65.100000	-17.737913	48.531233	0.000000	
65.150000	-17.770767	48.491801	0.000000	
65.200000	-17.803676	48.452396	0.000000	
65.250000	-17.836651	48.413020	0.000000	
65.300000	-17.869714	48.373685	0.000000	
65.350000	-17.902845	48.334382	0.000000	
65.400000	-17.936034	48.295105	0.000000	
65.450000	-17.969310	48.255869	0.000000	
65.500000	-18.002709	48.216691	0.000000	
65.550000	-18.036232	48.177571	0.000000	
65.600000	-18.069887	48.138515	0.000000	
65.650000	-18.103669	48.099519	0.000000	
