3.000000	17.279688	40.692889	0.000000	
3.050000	17.273569	40.652568	0.000000	
3.100000	17.267371	40.612241	0.000000	
3.150000	17.261122	40.571910	0.000000	
3.200000	17.254847	40.531576	0.000000	
3.250000	17.248548	40.491240	0.000000	
3.300000	17.242244	40.450904	0.000000	
3.350000	17.235906	40.410565	0.000000	
3.400000	17.229570	40.370226	0.000000	
3.450000	17.223231	40.329886	0.000000	
3.500000	17.216872	40.289544	0.000000	
3.550000	17.210517	40.249203	0.000000	
3.600000	17.204162	40.208861	0.000000	
3.650000	17.197803	40.168518	0.000000	
3.700000	17.191453	40.128176	0.000000	
3.750000	17.185139	40.087835	0.000000	
3.800000	17.178853	40.047496	0.000000	
3.850000	17.172552	40.007156	0.000000	
3.900000	17.166266	39.966817	0.000000	
3.950000	17.159984	39.926478	0.000000	
4.000000	17.153675	39.886137	0.000000	
4.050000	17.147309	39.845793	0.000000	
4.100000	17.140895	39.805446	0.000000	
4.150000	17.134424	39.765096	0.000000	
4.200000	17.127865	39.724742	0.000000	
4.250000	17.121225	39.684384	0.000000	
4.300000	17.114517	39.644023	0.000000	
4.350000	17.107739	39.603658	0.000000	
4.400000	17.100910	39.563289	0.000000	
4.450000	17.094011	39.522917	0.000000	
4.500000	17.087042	39.482542	0.000000	
4.550000	17.080020	39.442164	0.000000	
4.600000	17.072955	39.401785	0.000000	
4.650000	17.065804	39.361401	0.000000	
4.700000	17.058549	39.321014	0.000000	
4.750000	17.051180	39.280623	0.000000	
4.800000	17.043684	39.240228	0.000000	
4.850000	17.036070	39.199828	0.000000	
4.900000	17.028331	39.159427	0.000000	
4.950000	17.020441	39.119021	0.000000	
5.000000	17.012411	39.078613	0.000000	
5.050000	17.004271	39.038203	0.000000	
5.100000	16.996025	38.997791	0.000000	
5.150000	16.987649	38.957379	0.000000	
5.200000	16.979143	38.916968	0.000000	
5.250000	16.970506	38.876559	0.000000	
5.300000	16.961733	38.836152	0.000000	
5.350000	16.952804	38.795748	0.000000	
5.400000	16.943743	38.755346	0.000000	
5.450000	16.934546	38.714944	0.000000	
5.500000	16.925214	38.674544	0.000000	
5.550000	16.915786	38.634145	0.000000	
5.600000	16.906269	38.593747	0.000000	
5.650000	16.896630	38.553349	0.000000	
5.700000	16.886914	38.512953	0.000000	
5.750000	16.877124	38.472558	0.000000	
5.800000	16.867289	38.432164	0.000000	
5.850000	16.857397	38.391771	0.000000	
5.900000	16.847431	38.351380	0.000000	
5.950000	16.837419	38.310992	0.000000	
6.000000	16.827393	38.270604	0.000000	
6.050000	16.817330	38.230217	0.000000	
6.100000	16.807192	38.189834	0.000000	
6.150000	16.796967	38.149455	0.000000	
6.200000	16.786647	38.109082	0.000000	
6.250000	16.776245	38.068715	0.000000	
6.300000	16.765779	38.028354	0.000000	
6.350000	16.755241	37.987998	0.000000	
6.400000	16.744628	37.947649	0.000000	
6.450000	16.733929	37.907307	0.000000	
6.500000	16.723124	37.866973	0.000000	
6.550000	16.712203	37.826649	0.000000	
6.600000	16.701178	37.786333	0.000000	
6.650000	16.690049	37.746023	0.000000	
6.700000	16.678814	37.705721	0.000000	
6.750000	16.667443	37.665429	0.000000	
6.800000	16.655934	37.625149	0.000000	
6.850000	16.644277	37.584878	0.000000	
6.900000	16.632470	37.544620	0.000000	
6.950000	16.620516	37.504376	0.000000	
7.000000	16.608385	37.464149	0.000000	
7.050000	16.596064	37.423938	0.000000	
7.100000	16.583577	37.383743	0.000000	
7.150000	16.570957	37.343560	0.000000	
7.200000	16.558219	37.303390	0.000000	
7.250000	16.545388	37.263230	0.000000	
7.300000	16.532452	37.223083	0.000000	
7.350000	16.519417	37.182948	0.000000	
7.400000	16.506309	37.142821	0.000000	
7.450000	16.493160	37.102698	0.000000	
7.500000	16.479959	37.062581	0.000000	
7.550000	16.458200	37.019598	0.000000	
7.600000	16.436443	36.976614	0.000000	
7.650000	16.414671	36.933630	0.000000	
7.700000	16.392861	36.890649	0.000000	
7.750000	16.371038	36.847669	0.000000	
7.800000	16.349232	36.804686	0.000000	
7.850000	16.327480	36.761696	0.000000	
7.900000	16.305756	36.718702	0.000000	
7.950000	16.284100	36.675700	0.000000	
8.000000	16.262537	36.632687	0.000000	
8.050000	16.241063	36.589662	0.000000	
8.100000	16.219645	36.546628	0.000000	
8.150000	16.198270	36.503588	0.000000	
8.200000	16.176953	36.460539	0.000000	
8.250000	16.155725	36.417478	0.000000	
8.300000	16.134601	36.374405	0.000000	
8.350000	16.113616	36.331314	0.000000	
8.400000	16.092770	36.288206	0.000000	
8.450000	16.072025	36.245085	0.000000	
8.500000	16.051335	36.201956	0.000000	
8.550000	16.030706	36.158818	0.000000	
8.600000	16.010135	36.115673	0.000000	
8.650000	15.989622	36.072521	0.000000	
8.700000	15.969145	36.029363	0.000000	
8.750000	15.948688	35.986202	0.000000	
8.800000	15.928261	35.943036	0.000000	
8.850000	15.907852	35.899865	0.000000	
8.900000	15.887422	35.856695	0.000000	
8.950000	15.866980	35.813524	0.000000	
9.000000	15.846528	35.770351	0.000000	
9.050000	15.826036	35.727181	0.000000	
9.100000	15.805521	35.684010	0.000000	
9.150000	15.785009	35.640838	0.000000	
9.200000	15.764527	35.597660	0.000000	
9.250000	15.744043	35.554480	0.000000	
9.300000	15.723549	35.511300	0.000000	
9.350000	15.703015	35.468121	0.000000	
9.400000	15.682408	35.424947	0.000000	
9.450000	15.661748	35.381777	0.000000	
9.500000	15.641050	35.338608	0.000000	
9.550000	15.620344	35.295438	0.000000	
9.600000	15.599599	35.252270	0.000000	
9.650000	15.578830	35.209102	0.000000	
9.700000	15.558038	35.165935	0.000000	
9.750000	15.537243	35.122766	0.000000	
9.800000	15.516453	35.079594	0.000000	
9.850000	15.495666	35.036421	0.000000	
9.900000	15.474869	34.993246	0.000000	
9.950000	15.454103	34.950067	0.000000	
10.000000	15.433356	34.906884	0.000000	
10.050000	15.412602	34.863699	0.000000	
10.100000	15.391870	34.820512	0.000000	
10.150000	15.371150	34.777321	0.000000	
10.200000	15.350442	34.734127	0.000000	
10.250000	15.329737	34.690932	0.000000	
10.300000	15.309028	34.647735	0.000000	
10.350000	15.288314	34.604538	0.000000	
10.400000	15.267585	34.561340	0.000000	
10.450000	15.246876	34.518139	0.000000	
10.500000	15.226172	34.474935	0.000000	
10.550000	15.205476	34.431730	0.000000	
10.600000	15.184795	34.388521	0.000000	
10.650000	15.164146	34.345308	0.000000	
10.700000	15.143520	34.302091	0.000000	
10.750000	15.122886	34.258874	0.000000	
10.800000	15.102235	34.215658	0.000000	
10.850000	15.081554	34.172443	0.000000	
10.900000	15.060820	34.129234	0.000000	
10.950000	15.040047	34.086027	0.000000	
11.000000	15.019195	34.042829	0.000000	
11.050000	14.998297	33.999634	0.000000	
11.100000	14.977381	33.956440	0.000000	
11.150000	14.956457	33.913246	0.000000	
11.200000	14.935564	33.870049	0.000000	
11.250000	14.914697	33.826849	0.000000	
11.300000	14.893853	33.783646	0.000000	
11.350000	14.873055	33.740438	0.000000	
11.400000	14.852304	33.697226	0.000000	
11.450000	14.831601	33.654009	0.000000	
11.500000	14.810926	33.610789	0.000000	
11.550000	14.790295	33.567564	0.000000	
11.600000	14.769714	33.524333	0.000000	
11.650000	14.749200	33.481097	0.000000	
11.700000	14.728769	33.437854	0.000000	
11.750000	14.708405	33.394605	0.000000	
11.800000	14.688134	33.351349	0.000000	
11.850000	14.667967	33.308084	0.000000	
11.900000	14.647926	33.264809	0.000000	
11.950000	14.628008	33.221523	0.000000	
12.000000	14.608179	33.178228	0.000000	
12.050000	14.588474	33.134920	0.000000	
12.100000	14.568864	33.091603	0.000000	
12.150000	14.549350	33.048278	0.000000	
12.200000	14.529894	33.004947	0.000000	
12.250000	14.510481	32.961612	0.000000	
12.300000	14.491130	32.918271	0.000000	
12.350000	14.471825	32.874927	0.000000	
12.400000	14.452553	32.831578	0.000000	
12.450000	14.433298	32.788227	0.000000	
12.500000	14.414076	32.744873	0.000000	
12.550000	14.394893	32.701515	0.000000	
12.600000	14.375733	32.658154	0.000000	
12.650000	14.356552	32.614794	0.000000	
12.700000	14.337323	32.571437	0.000000	
12.750000	14.318016	32.528084	0.000000	
12.800000	14.298645	32.484735	0.000000	
12.850000	14.279213	32.441390	0.000000	
12.900000	14.259687	32.398050	0.000000	
12.950000	14.240086	32.354715	0.000000	
13.000000	14.220431	32.311383	0.000000	
13.050000	14.200730	32.268054	0.000000	
13.100000	14.180963	32.224729	0.000000	
13.150000	14.161138	32.181409	0.000000	
13.200000	14.141245	32.138092	0.000000	
13.250000	14.121288	32.094781	0.000000	
13.300000	14.101286	32.051472	0.000000	
13.350000	14.081197	32.008169	0.000000	
13.400000	14.061050	31.964871	0.000000	
13.450000	14.040830	31.921578	0.000000	
13.500000	14.020538	31.878290	0.000000	
13.550000	14.000161	31.835010	0.000000	
13.600000	13.979716	31.791736	0.000000	
13.650000	13.959216	31.748465	0.000000	
13.700000	13.938671	31.705197	0.000000	
13.750000	13.918080	31.661934	0.000000	
13.800000	13.897447	31.618675	0.000000	
13.850000	13.876779	31.575418	0.000000	
13.900000	13.856084	31.532164	0.000000	
13.950000	13.835381	31.488909	0.000000	
14.000000	13.814669	31.445655	0.000000	
14.050000	13.793935	31.402402	0.000000	
14.100000	13.773221	31.359147	0.000000	
14.150000	13.752508	31.315891	0.000000	
14.200000	13.731820	31.272633	0.000000	
14.250000	13.711118	31.229376	0.000000	
14.300000	13.690425	31.186117	0.000000	
14.350000	13.669695	31.142861	0.000000	
14.400000	13.648952	31.099606	0.000000	
14.450000	13.628170	31.056356	0.000000	
14.500000	13.607360	31.013108	0.000000	
14.550000	13.586520	30.969864	0.000000	
14.600000	13.565614	30.926628	0.000000	
14.650000	13.544482	30.883430	0.000000	
14.700000	13.522923	30.840328	0.000000	
14.750000	13.500720	30.797422	0.000000	
14.800000	13.477643	30.754860	0.000000	
14.850000	13.453457	30.712867	0.000000	
14.900000	13.427929	30.671730	0.000000	
14.950000	13.400892	30.631774	0.000000	
15.000000	13.372267	30.593325	0.000000	
15.050000	13.342018	30.556663	0.000000	
15.100000	13.310174	30.522051	0.000000	
15.150000	13.276771	30.489747	0.000000	
15.200000	13.241901	30.459932	0.000000	
15.250000	13.205620	30.432769	0.000000	
15.300000	13.168027	30.408376	0.000000	
15.350000	13.129207	30.386873	0.000000	
15.400000	13.089261	30.368346	0.000000	
15.450000	13.048236	30.352850	0.000000	
15.500000	13.006201	30.340440	0.000000	
15.550000	12.963194	30.331135	0.000000	
15.600000	12.919260	30.324976	0.000000	
15.650000	12.874491	30.321979	0.000000	
15.700000	12.829024	30.322118	0.000000	
15.750000	12.783061	30.325346	0.000000	
15.800000	12.736847	30.331571	0.000000	
15.850000	12.690599	30.340629	0.000000	
15.900000	12.644550	30.352283	0.000000	
15.950000	12.598916	30.366246	0.000000	
16.000000	12.553845	30.382195	0.000000	
16.050000	12.509428	30.399810	0.000000	
16.100000	12.465683	30.418810	0.000000	
16.150000	12.422601	30.438940	0.000000	
16.200000	12.380129	30.459950	0.000000	
16.250000	12.338189	30.481648	0.000000	
16.300000	12.296722	30.503889	0.000000	
16.350000	12.255662	30.526561	0.000000	
16.400000	12.214933	30.549551	0.000000	
16.450000	12.174454	30.572767	0.000000	
16.500000	12.134175	30.596156	0.000000	
16.550000	12.094053	30.619672	0.000000	
16.600000	12.054056	30.643289	0.000000	
16.650000	12.014148	30.666974	0.000000	
16.700000	11.974313	30.690713	0.000000	
16.750000	11.934564	30.714514	0.000000	
16.800000	11.894875	30.738358	0.000000	
16.850000	11.855237	30.762240	0.000000	
16.900000	11.815690	30.786187	0.000000	
16.950000	11.776228	30.810197	0.000000	
17.000000	11.736871	30.834284	0.000000	
17.050000	11.697608	30.858441	0.000000	
17.100000	11.658443	30.882670	0.000000	
17.150000	11.619366	30.906964	0.000000	
17.200000	11.580345	30.931300	0.000000	
17.250000	11.541394	30.955685	0.000000	
17.300000	11.502503	30.980116	0.000000	
17.350000	11.463673	31.004590	0.000000	
17.400000	11.424888	31.029096	0.000000	
17.450000	11.386134	31.053624	0.000000	
17.500000	11.347428	31.078187	0.000000	
17.550000	11.308778	31.102790	0.000000	
17.600000	11.270174	31.127424	0.000000	
17.650000	11.231624	31.152097	0.000000	
17.700000	11.193106	31.176792	0.000000	
17.750000	11.154600	31.201496	0.000000	
17.800000	11.116090	31.226196	0.000000	
17.850000	11.077582	31.250898	0.000000	
17.900000	11.039090	31.275611	0.000000	
17.950000	11.000597	31.300324	0.000000	
18.000000	10.962144	31.325065	0.000000	
18.050000	10.923705	31.349815	0.000000	
18.100000	10.885297	31.374587	0.000000	
18.150000	10.846896	31.399364	0.000000	
18.200000	10.808508	31.424149	0.000000	
18.250000	10.770132	31.448943	0.000000	
18.300000	10.731769	31.473746	0.000000	
18.350000	10.693430	31.498566	0.000000	
18.400000	10.655081	31.523379	0.000000	
18.450000	10.616727	31.548188	0.000000	
18.500000	10.578371	31.572997	0.000000	
18.550000	10.540020	31.597809	0.000000	
18.600000	10.501669	31.622621	0.000000	
18.650000	10.463295	31.647418	0.000000	
18.700000	10.424904	31.672203	0.000000	
18.750000	10.386517	31.696990	0.000000	
18.800000	10.348148	31.721790	0.000000	
18.850000	10.309799	31.746604	0.000000	
18.900000	10.271481	31.771440	0.000000	
18.950000	10.233175	31.796283	0.000000	
19.000000	10.194893	31.821144	0.000000	
19.050000	10.156628	31.846015	0.000000	
19.100000	10.118385	31.870901	0.000000	
19.150000	10.080144	31.895789	0.000000	
19.200000	10.041916	31.920687	0.000000	
19.250000	10.003727	31.945610	0.000000	
19.300000	9.965596	31.970573	0.000000	
19.350000	9.927501	31.995561	0.000000	
19.400000	9.889445	32.020576	0.000000	
19.450000	9.851428	32.045618	0.000000	
19.500000	9.813468	32.070699	0.000000	
19.550000	9.775572	32.095824	0.000000	
19.600000	9.737706	32.120970	0.000000	
19.650000	9.699845	32.146120	0.000000	
19.700000	9.662029	32.171301	0.000000	
19.750000	9.624250	32.196508	0.000000	
19.800000	9.586485	32.221725	0.000000	
19.850000	9.548736	32.246953	0.000000	
19.900000	9.511013	32.272201	0.000000	
19.950000	9.473325	32.297472	0.000000	
20.000000	9.435693	32.322782	0.000000	
20.050000	9.398099	32.348118	0.000000	
20.100000	9.360508	32.373457	0.000000	
20.150000	9.322933	32.398807	0.000000	
20.200000	9.285369	32.424166	0.000000	
20.250000	9.247826	32.449540	0.000000	
20.300000	9.210271	32.474908	0.000000	
20.350000	9.172711	32.500273	0.000000	
20.400000	9.135140	32.525633	0.000000	
20.450000	9.097559	32.550987	0.000000	
20.500000	9.060004	32.576359	0.000000	
20.550000	9.022431	32.601722	0.000000	
20.600000	8.984827	32.627063	0.000000	
20.650000	8.947216	32.652402	0.000000	
20.700000	8.909619	32.677751	0.000000	
20.750000	8.872015	32.703096	0.000000	
20.800000	8.834417	32.728447	0.000000	
20.850000	8.796857	32.753825	0.000000	
20.900000	8.759315	32.779216	0.000000	
20.950000	8.721809	32.804631	0.000000	
21.000000	8.684328	32.830064	0.000000	
21.050000	8.646836	32.855490	0.000000	
21.100000	8.609347	32.880921	0.000000	
21.150000	8.571900	32.906380	0.000000	
21.200000	8.534488	32.931862	0.000000	
21.250000	8.497120	32.957374	0.000000	
21.300000	8.459770	32.982898	0.000000	
21.350000	8.422444	33.008440	0.000000	
21.400000	8.385156	33.034008	0.000000	
21.450000	8.347893	33.059593	0.000000	
21.500000	8.310679	33.085210	0.000000	
21.550000	8.273506	33.110855	0.000000	
21.600000	8.236418	33.136554	0.000000	
21.650000	8.199414	33.162309	0.000000	
21.700000	8.162499	33.188120	0.000000	
21.750000	8.125655	33.213978	0.000000	
21.800000	8.088866	33.239873	0.000000	
21.850000	8.052098	33.265782	0.000000	
21.900000	8.015329	33.291693	0.000000	
21.950000	7.978572	33.317613	0.000000	
22.000000	7.941798	33.343524	0.000000	
22.050000	7.904989	33.369414	0.000000	
22.100000	7.868160	33.395292	0.000000	
22.150000	7.831298	33.421152	0.000000	
22.200000	7.794372	33.446973	0.000000	
22.250000	7.757371	33.472747	0.000000	
22.300000	7.720318	33.498490	0.000000	
22.350000	7.683210	33.524199	0.000000	
22.400000	7.646080	33.549897	0.000000	
22.450000	7.608914	33.575572	0.000000	
22.500000	7.571740	33.601246	0.000000	
22.550000	7.534543	33.626906	0.000000	
22.600000	7.497296	33.652538	0.000000	
22.650000	7.459995	33.678139	0.000000	
22.700000	7.422655	33.703718	0.000000	
22.750000	7.385246	33.729258	0.000000	
22.800000	7.347800	33.754776	0.000000	
22.850000	7.310329	33.780281	0.000000	
22.900000	7.272850	33.805783	0.000000	
22.950000	7.235391	33.831300	0.000000	
23.000000	7.197953	33.856831	0.000000	
23.050000	7.160534	33.882377	0.000000	
23.100000	7.123148	33.907946	0.000000	
23.150000	7.085778	33.933527	0.000000	
23.200000	7.048413	33.959114	0.000000	
23.250000	7.011085	33.984728	0.000000	
23.300000	6.973807	34.010376	0.000000	
23.350000	6.936583	34.036062	0.000000	
23.400000	6.899432	34.061797	0.000000	
23.450000	6.862347	34.087575	0.000000	
23.500000	6.825310	34.113386	0.000000	
23.550000	6.788296	34.139214	0.000000	
23.600000	6.751326	34.165072	0.000000	
23.650000	6.714434	34.190980	0.000000	
23.700000	6.677612	34.216934	0.000000	
23.750000	6.640863	34.242934	0.000000	
23.800000	6.604193	34.268985	0.000000	
23.850000	6.567605	34.295086	0.000000	
23.900000	6.531093	34.321237	0.000000	
23.950000	6.494680	34.347449	0.000000	
24.000000	6.458334	34.373703	0.000000	
24.050000	6.422062	34.400002	0.000000	
24.100000	6.385863	34.426347	0.000000	
24.150000	6.349741	34.452738	0.000000	
24.200000	6.313720	34.479192	0.000000	
24.250000	6.277802	34.505709	0.000000	
24.300000	6.241988	34.532290	0.000000	
24.350000	6.206261	34.558924	0.000000	
24.400000	6.170630	34.585614	0.000000	
24.450000	6.135102	34.612364	0.000000	
24.500000	6.099647	34.639158	0.000000	
24.550000	6.064298	34.666013	0.000000	
24.600000	6.029070	34.692938	0.000000	
24.650000	5.993937	34.719918	0.000000	
24.700000	5.958889	34.746945	0.000000	
24.750000	5.923937	34.774027	0.000000	
24.800000	5.889097	34.801168	0.000000	
24.850000	5.854376	34.828373	0.000000	
24.900000	5.819734	34.855622	0.000000	
24.950000	5.785183	34.882921	0.000000	
25.000000	5.750706	34.910261	0.000000	
25.050000	5.716308	34.937644	0.000000	
25.100000	5.681978	34.965065	0.000000	
25.150000	5.647711	34.992521	0.000000	
25.200000	5.613518	35.020018	0.000000	
25.250000	5.579368	35.047540	0.000000	
25.300000	5.545261	35.075085	0.000000	
25.350000	5.511192	35.102653	0.000000	
25.400000	5.477172	35.130248	0.000000	
25.450000	5.443184	35.157862	0.000000	
25.500000	5.409232	35.185495	0.000000	
25.550000	5.375333	35.213157	0.000000	
25.600000	5.341483	35.240846	0.000000	
25.650000	5.307693	35.268565	0.000000	
25.700000	5.273983	35.296325	0.000000	
25.750000	5.240337	35.324118	0.000000	
25.800000	5.206721	35.351926	0.000000	
25.850000	5.173124	35.379745	0.000000	
25.900000	5.139549	35.407575	0.000000	
25.950000	5.106027	35.435433	0.000000	
26.000000	5.072555	35.463315	0.000000	
26.050000	5.039143	35.491227	0.000000	
26.100000	5.005785	35.519166	0.000000	
26.150000	4.972482	35.547133	0.000000	
26.200000	4.939262	35.575141	0.000000	
26.250000	4.906126	35.603188	0.000000	
26.300000	4.873086	35.631282	0.000000	
26.350000	4.840157	35.659431	0.000000	
26.400000	4.807332	35.687630	0.000000	
26.450000	4.774615	35.715881	0.000000	
26.500000	4.741982	35.744174	0.000000	
26.550000	4.709411	35.772497	0.000000	
26.600000	4.676896	35.800848	0.000000	
26.650000	4.644428	35.829222	0.000000	
26.700000	4.611971	35.857603	0.000000	
26.750000	4.579510	35.885985	0.000000	
26.800000	4.547042	35.914364	0.000000	
26.850000	4.514559	35.942738	0.000000	
26.900000	4.482041	35.971097	0.000000	
26.950000	4.449484	35.999440	0.000000	
27.000000	4.416898	36.027771	0.000000	
27.050000	4.384309	36.056103	0.000000	
27.100000	4.351727	36.084439	0.000000	
27.150000	4.319140	36.112774	0.000000	
27.200000	4.286548	36.141109	0.000000	
27.250000	4.253923	36.169431	0.000000	
27.300000	4.221252	36.197734	0.000000	
27.350000	4.188541	36.226020	0.000000	
27.400000	4.155796	36.254293	0.000000	
27.450000	4.123031	36.282560	0.000000	
27.500000	4.090257	36.310824	0.000000	
27.550000	4.057477	36.339088	0.000000	
27.600000	4.024678	36.367345	0.000000	
27.650000	3.991849	36.395590	0.000000	
27.700000	3.958994	36.423824	0.000000	
27.750000	3.926111	36.452047	0.000000	
27.800000	3.893202	36.480258	0.000000	
27.850000	3.860257	36.508454	0.000000	
27.900000	3.827313	36.536652	0.000000	
27.950000	3.794375	36.564853	0.000000	
28.000000	3.761462	36.593068	0.000000	
28.050000	3.728560	36.621289	0.000000	
28.100000	3.695668	36.649516	0.000000	
28.150000	3.662784	36.677747	0.000000	
28.200000	3.629906	36.705983	0.000000	
28.250000	3.597016	36.734214	0.000000	
28.300000	3.564109	36.762439	0.000000	
28.350000	3.531207	36.790667	0.000000	
28.400000	3.498331	36.818909	0.000000	
28.450000	3.465495	36.847171	0.000000	
28.500000	3.432692	36.875448	0.000000	
28.550000	3.399905	36.903734	0.000000	
28.600000	3.367132	36.932028	0.000000	
28.650000	3.334409	36.960346	0.000000	
28.700000	3.301729	36.988685	0.000000	
28.750000	3.269084	37.017041	0.000000	
28.800000	3.236506	37.045430	0.000000	
28.850000	3.204009	37.073858	0.000000	
28.900000	3.171628	37.102340	0.000000	
28.950000	3.139334	37.130862	0.000000	
29.000000	3.107137	37.159432	0.000000	
29.050000	3.075000	37.188029	0.000000	
29.100000	3.042939	37.216662	0.000000	
29.150000	3.010939	37.245322	0.000000	
29.200000	2.978961	37.273993	0.000000	
29.250000	2.947011	37.302679	0.000000	
29.300000	2.915104	37.331386	0.000000	
29.350000	2.883251	37.360118	0.000000	
29.400000	2.851418	37.388862	0.000000	
29.450000	2.819603	37.417615	0.000000	
29.500000	2.787781	37.446367	0.000000	
29.550000	2.755918	37.475103	0.000000	
29.600000	2.724036	37.503832	0.000000	
29.650000	2.692133	37.532555	0.000000	
29.700000	2.660195	37.561264	0.000000	
29.750000	2.628222	37.589959	0.000000	
29.800000	2.596216	37.618641	0.000000	
29.850000	2.564154	37.647300	0.000000	
29.900000	2.532039	37.675937	0.000000	
29.950000	2.499872	37.704554	0.000000	
30.000000	2.467648	37.733149	0.000000	
30.050000	2.435379	37.761727	0.000000	
30.100000	2.403059	37.790284	0.000000	
30.150000	2.370667	37.818812	0.000000	
30.200000	2.338189	37.847304	0.000000	
30.250000	2.305645	37.875769	0.000000	
30.300000	2.273042	37.904210	0.000000	
30.350000	2.240375	37.932625	0.000000	
30.400000	2.207643	37.961013	0.000000	
30.450000	2.174840	37.989369	0.000000	
30.500000	2.141943	38.017684	0.000000	
30.550000	2.108967	38.045965	0.000000	
30.600000	2.075933	38.074221	0.000000	
30.650000	2.042814	38.102440	0.000000	
30.700000	2.009648	38.130640	0.000000	
30.750000	1.976416	38.158811	0.000000	
30.800000	1.943139	38.186964	0.000000	
30.850000	1.909823	38.215101	0.000000	
30.900000	1.876493	38.243234	0.000000	
30.950000	1.843128	38.271353	0.000000	
31.000000	1.809736	38.299463	0.000000	
31.050000	1.776316	38.327562	0.000000	
31.100000	1.742838	38.355637	0.000000	
31.150000	1.709338	38.383705	0.000000	
31.200000	1.675834	38.411773	0.000000	
31.250000	1.642317	38.439840	0.000000	
31.300000	1.608794	38.467907	0.000000	
31.350000	1.575278	38.495981	0.000000	
31.400000	1.541795	38.524073	0.000000	
31.450000	1.508375	38.552197	0.000000	
31.500000	1.475058	38.580373	0.000000	
31.550000	1.441843	38.608598	0.000000	
31.600000	1.408728	38.636873	0.000000	
31.650000	1.375705	38.665192	0.000000	
31.700000	1.342804	38.693570	0.000000	
31.750000	1.310018	38.722002	0.000000	
31.800000	1.277387	38.750505	0.000000	
31.850000	1.244907	38.779078	0.000000	
31.900000	1.212575	38.807718	0.000000	
31.950000	1.180383	38.836422	0.000000	
32.000000	1.148348	38.865196	0.000000	
32.050000	1.116467	38.894035	0.000000	
32.100000	1.084771	38.922954	0.000000	
32.150000	1.053290	38.951964	0.000000	
32.200000	1.021989	38.981052	0.000000	
32.250000	0.990848	39.010209	0.000000	
32.300000	0.959863	39.039434	0.000000	
32.350000	0.929031	39.068727	0.000000	
32.400000	0.898334	39.098079	0.000000	
32.450000	0.867747	39.127480	0.000000	
32.500000	0.837272	39.156929	0.000000	
32.550000	0.806889	39.186416	0.000000	
32.600000	0.776579	39.215935	0.000000	
32.650000	0.746356	39.245491	0.000000	
32.700000	0.716206	39.275080	0.000000	
32.750000	0.686131	39.304699	0.000000	
32.800000	0.656139	39.334352	0.000000	
32.850000	0.626228	39.364037	0.000000	
32.900000	0.596400	39.393754	0.000000	
32.950000	0.566665	39.423506	0.000000	
33.000000	0.537011	39.453291	0.000000	
33.050000	0.507409	39.483096	0.000000	
33.100000	0.477821	39.512909	0.000000	
33.150000	0.448220	39.542720	0.000000	
33.200000	0.418572	39.572518	0.000000	
33.250000	0.388870	39.602299	0.000000	
