4.000000	-20.318140	17.257920	0.000000	
4.050000	-20.271609	17.298132	0.000000	
4.100000	-20.225078	17.338343	0.000000	
4.150000	-20.178546	17.378554	0.000000	
4.200000	-20.132013	17.418764	0.000000	
4.250000	-20.085480	17.458974	0.000000	
4.300000	-20.038947	17.499184	0.000000	
4.350000	-19.992414	17.539393	0.000000	
4.400000	-19.945880	17.579602	0.000000	
4.450000	-19.899346	17.619810	0.000000	
4.500000	-19.852812	17.660019	0.000000	
4.550000	-19.806278	17.700227	0.000000	
4.600000	-19.759743	17.740435	0.000000	
4.650000	-19.713209	17.780642	0.000000	
4.700000	-19.666674	17.820850	0.000000	
4.750000	-19.620139	17.861058	0.000000	
4.800000	-19.573604	17.901265	0.000000	
4.850000	-19.527069	17.941472	0.000000	
4.900000	-19.480534	17.981679	0.000000	
4.950000	-19.433999	18.021887	0.000000	
5.000000	-19.387463	18.062093	0.000000	
5.050000	-19.340927	18.102300	0.000000	
5.100000	-19.294392	18.142506	0.000000	
5.150000	-19.247855	18.182713	0.000000	
5.200000	-19.201319	18.222919	0.000000	
5.250000	-19.154783	18.263124	0.000000	
5.300000	-19.108246	18.303330	0.000000	
5.350000	-19.061709	18.343535	0.000000	
5.400000	-19.015172	18.383740	0.000000	
5.450000	-18.968635	18.423945	0.000000	
5.500000	-18.922097	18.464149	0.000000	
5.550000	-18.875559	18.504353	0.000000	
5.600000	-18.829020	18.544556	0.000000	
5.650000	-18.782481	18.584759	0.000000	
5.700000	-18.735942	18.624962	0.000000	
5.750000	-18.689403	18.665164	0.000000	
5.800000	-18.642863	18.705367	0.000000	
5.850000	-18.596323	18.745569	0.000000	
5.900000	-18.549784	18.785771	0.000000	
5.950000	-18.503244	18.825972	0.000000	
6.000000	-18.456704	18.866174	0.000000	
6.050000	-18.410164	18.906376	0.000000	
6.100000	-18.363623	18.946577	0.000000	
6.150000	-18.317083	18.986779	0.000000	
6.200000	-18.270543	19.026981	0.000000	
6.250000	-18.224003	19.067182	0.000000	
6.300000	-18.177463	19.107384	0.000000	
6.350000	-18.130923	19.147586	0.000000	
6.400000	-18.084383	19.187787	0.000000	
6.450000	-18.037842	19.227988	0.000000	
6.500000	-17.991302	19.268190	0.000000	
6.550000	-17.944761	19.308390	0.000000	
6.600000	-17.898219	19.348591	0.000000	
6.650000	-17.851678	19.388791	0.000000	
6.700000	-17.805136	19.428991	0.000000	
6.750000	-17.758594	19.469190	0.000000	
6.800000	-17.712052	19.509390	0.000000	
6.850000	-17.665510	19.549589	0.000000	
6.900000	-17.618967	19.589787	0.000000	
6.950000	-17.572424	19.629986	0.000000	
7.000000	-17.525881	19.670184	0.000000	
7.050000	-17.479338	19.710382	0.000000	
7.100000	-17.432794	19.750580	0.000000	
7.150000	-17.386251	19.790778	0.000000	
7.200000	-17.339707	19.830975	0.000000	
7.250000	-17.293163	19.871173	0.000000	
7.300000	-17.246619	19.911370	0.000000	
7.350000	-17.200075	19.951567	0.000000	
7.400000	-17.153530	19.991763	0.000000	
7.450000	-17.106985	20.031960	0.000000	
7.500000	-17.060440	20.072156	0.000000	
7.550000	-17.007132	20.118289	0.000000	
7.600000	-16.953823	20.164421	0.000000	
7.650000	-16.900513	20.210552	0.000000	
7.700000	-16.847202	20.256681	0.000000	
7.750000	-16.793889	20.302810	0.000000	
7.800000	-16.740576	20.348937	0.000000	
7.850000	-16.687262	20.395064	0.000000	
7.900000	-16.633948	20.441190	0.000000	
7.950000	-16.580632	20.487314	0.000000	
8.000000	-16.527315	20.533437	0.000000	
8.050000	-16.473997	20.579559	0.000000	
8.100000	-16.420679	20.625680	0.000000	
8.150000	-16.367358	20.671799	0.000000	
8.200000	-16.314037	20.717918	0.000000	
8.250000	-16.260715	20.764034	0.000000	
8.300000	-16.207392	20.810150	0.000000	
8.350000	-16.154067	20.856264	0.000000	
8.400000	-16.100742	20.902377	0.000000	
8.450000	-16.047415	20.948489	0.000000	
8.500000	-15.994087	20.994599	0.000000	
8.550000	-15.940757	21.040707	0.000000	
8.600000	-15.887426	21.086814	0.000000	
8.650000	-15.834093	21.132919	0.000000	
8.700000	-15.780760	21.179023	0.000000	
8.750000	-15.727425	21.225125	0.000000	
8.800000	-15.674089	21.271225	0.000000	
8.850000	-15.620751	21.317325	0.000000	
8.900000	-15.567412	21.363422	0.000000	
8.950000	-15.514072	21.409519	0.000000	
9.000000	-15.460731	21.455614	0.000000	
9.050000	-15.407389	21.501707	0.000000	
9.100000	-15.354045	21.547799	0.000000	
9.150000	-15.300700	21.593889	0.000000	
9.200000	-15.247353	21.639978	0.000000	
9.250000	-15.194006	21.686065	0.000000	
9.300000	-15.140657	21.732151	0.000000	
9.350000	-15.087306	21.778236	0.000000	
9.400000	-15.033955	21.824319	0.000000	
9.450000	-14.980602	21.870400	0.000000	
9.500000	-14.927247	21.916479	0.000000	
9.550000	-14.873891	21.962557	0.000000	
9.600000	-14.820533	22.008632	0.000000	
9.650000	-14.767174	22.054706	0.000000	
9.700000	-14.713813	22.100778	0.000000	
9.750000	-14.660451	22.146849	0.000000	
9.800000	-14.607087	22.192917	0.000000	
9.850000	-14.553721	22.238984	0.000000	
9.900000	-14.500354	22.285049	0.000000	
9.950000	-14.446986	22.331113	0.000000	
10.000000	-14.393617	22.377175	0.000000	
10.050000	-14.340246	22.423236	0.000000	
10.100000	-14.286874	22.469294	0.000000	
10.150000	-14.233500	22.515351	0.000000	
10.200000	-14.180125	22.561407	0.000000	
10.250000	-14.126748	22.607461	0.000000	
10.300000	-14.073370	22.653513	0.000000	
10.350000	-14.019991	22.699564	0.000000	
10.400000	-13.966610	22.745613	0.000000	
10.450000	-13.913228	22.791660	0.000000	
10.500000	-13.859844	22.837705	0.000000	
10.550000	-13.806458	22.883748	0.000000	
10.600000	-13.753071	22.929789	0.000000	
10.650000	-13.699682	22.975829	0.000000	
10.700000	-13.646291	23.021866	0.000000	
10.750000	-13.592898	23.067901	0.000000	
10.800000	-13.539504	23.113934	0.000000	
10.850000	-13.486107	23.159964	0.000000	
10.900000	-13.432709	23.205992	0.000000	
10.950000	-13.379309	23.252019	0.000000	
11.000000	-13.325907	23.298042	0.000000	
11.050000	-13.272503	23.344064	0.000000	
11.100000	-13.219097	23.390085	0.000000	
11.150000	-13.165690	23.436103	0.000000	
11.200000	-13.112282	23.482119	0.000000	
11.250000	-13.106871	23.448486	0.000000	
11.300000	-13.104982	23.409002	0.000000	
11.350000	-13.103092	23.369516	0.000000	
11.400000	-13.101201	23.330028	0.000000	
11.450000	-13.099308	23.290539	0.000000	
11.500000	-13.097414	23.251048	0.000000	
11.550000	-13.095518	23.211555	0.000000	
11.600000	-13.093621	23.172061	0.000000	
11.650000	-13.091722	23.132565	0.000000	
11.700000	-13.089822	23.093068	0.000000	
11.750000	-13.087921	23.053569	0.000000	
11.800000	-13.086018	23.014068	0.000000	
11.850000	-13.084114	22.974565	0.000000	
11.900000	-13.082209	22.935062	0.000000	
11.950000	-13.080302	22.895557	0.000000	
12.000000	-13.078395	22.856050	0.000000	
12.050000	-13.076487	22.816543	0.000000	
12.100000	-13.074577	22.777034	0.000000	
12.150000	-13.072667	22.737525	0.000000	
12.200000	-13.070756	22.698014	0.000000	
12.250000	-13.068844	22.658503	0.000000	
12.300000	-13.066931	22.618990	0.000000	
12.350000	-13.065017	22.579476	0.000000	
12.400000	-13.063102	22.539961	0.000000	
12.450000	-13.061186	22.500445	0.000000	
12.500000	-13.059270	22.460928	0.000000	
12.550000	-13.057353	22.421411	0.000000	
12.600000	-13.055435	22.381892	0.000000	
12.650000	-13.053516	22.342373	0.000000	
12.700000	-13.051597	22.302853	0.000000	
12.750000	-13.049677	22.263332	0.000000	
12.800000	-13.047756	22.223810	0.000000	
12.850000	-13.045835	22.184287	0.000000	
12.900000	-13.043912	22.144763	0.000000	
12.950000	-13.041989	22.105238	0.000000	
13.000000	-13.040064	22.065712	0.000000	
13.050000	-13.038138	22.026184	0.000000	
13.100000	-13.036211	21.986655	0.000000	
13.150000	-13.034283	21.947125	0.000000	
13.200000	-13.032354	21.907593	0.000000	
13.250000	-13.030423	21.868060	0.000000	
13.300000	-13.028492	21.828526	0.000000	
13.350000	-13.026559	21.788990	0.000000	
13.400000	-13.024625	21.749453	0.000000	
13.450000	-13.022690	21.709914	0.000000	
13.500000	-13.020754	21.670375	0.000000	
13.550000	-13.018817	21.630834	0.000000	
13.600000	-13.016879	21.591293	0.000000	
13.650000	-13.014940	21.551750	0.000000	
13.700000	-13.013001	21.512207	0.000000	
13.750000	-13.011061	21.472662	0.000000	
13.800000	-13.009119	21.433117	0.000000	
13.850000	-13.007178	21.393570	0.000000	
13.900000	-13.005235	21.354023	0.000000	
13.950000	-13.003291	21.314475	0.000000	
14.000000	-13.001347	21.274926	0.000000	
14.050000	-12.999402	21.235376	0.000000	
14.100000	-12.997456	21.195825	0.000000	
14.150000	-12.995509	21.156273	0.000000	
14.200000	-12.993561	21.116720	0.000000	
14.250000	-12.991613	21.077166	0.000000	
14.300000	-12.989663	21.037611	0.000000	
14.350000	-12.987714	20.998056	0.000000	
14.400000	-12.985763	20.958500	0.000000	
14.450000	-12.983812	20.918943	0.000000	
14.500000	-12.981860	20.879385	0.000000	
14.550000	-12.979907	20.839826	0.000000	
14.600000	-12.977954	20.800267	0.000000	
14.650000	-12.976000	20.760707	0.000000	
14.700000	-12.974046	20.721146	0.000000	
14.750000	-12.972091	20.681585	0.000000	
14.800000	-12.970136	20.642023	0.000000	
14.850000	-12.968180	20.602461	0.000000	
14.900000	-12.966224	20.562898	0.000000	
14.950000	-12.964267	20.523334	0.000000	
15.000000	-12.962310	20.483771	0.000000	
15.050000	-12.960353	20.444206	0.000000	
15.100000	-12.958395	20.404642	0.000000	
15.150000	-12.956436	20.365076	0.000000	
15.200000	-12.954478	20.325511	0.000000	
15.250000	-12.952519	20.285944	0.000000	
15.300000	-12.950559	20.246378	0.000000	
15.350000	-12.948599	20.206811	0.000000	
15.400000	-12.946639	20.167244	0.000000	
15.450000	-12.944679	20.127676	0.000000	
15.500000	-12.942719	20.088108	0.000000	
15.550000	-12.940758	20.048540	0.000000	
15.600000	-12.938796	20.008971	0.000000	
15.650000	-12.936835	19.969402	0.000000	
15.700000	-12.934873	19.929833	0.000000	
15.750000	-12.932911	19.890264	0.000000	
15.800000	-12.930949	19.850694	0.000000	
15.850000	-12.928987	19.811124	0.000000	
15.900000	-12.927024	19.771554	0.000000	
15.950000	-12.925062	19.731984	0.000000	
16.000000	-12.923099	19.692414	0.000000	
16.050000	-12.921136	19.652843	0.000000	
16.100000	-12.919173	19.613273	0.000000	
16.150000	-12.917210	19.573702	0.000000	
16.200000	-12.915247	19.534131	0.000000	
16.250000	-12.913284	19.494560	0.000000	
16.300000	-12.911320	19.454989	0.000000	
16.350000	-12.909357	19.415418	0.000000	
16.400000	-12.907394	19.375846	0.000000	
16.450000	-12.905430	19.336275	0.000000	
16.500000	-12.903467	19.296705	0.000000	
16.550000	-12.901504	19.257134	0.000000	
16.600000	-12.899541	19.217564	0.000000	
16.650000	-12.897579	19.177993	0.000000	
16.700000	-12.895616	19.138423	0.000000	
16.750000	-12.893654	19.098853	0.000000	
16.800000	-12.891692	19.059284	0.000000	
16.850000	-12.889729	19.019714	0.000000	
16.900000	-12.887767	18.980144	0.000000	
16.950000	-12.885806	18.940575	0.000000	
17.000000	-12.883844	18.901006	0.000000	
17.050000	-12.881883	18.861437	0.000000	
17.100000	-12.879922	18.821869	0.000000	
17.150000	-12.877962	18.782302	0.000000	
17.200000	-12.876002	18.742735	0.000000	
17.250000	-12.874042	18.703168	0.000000	
17.300000	-12.872083	18.663602	0.000000	
17.350000	-12.870124	18.624036	0.000000	
17.400000	-12.868166	18.584471	0.000000	
17.450000	-12.866208	18.544907	0.000000	
17.500000	-12.864251	18.505343	0.000000	
17.550000	-12.862294	18.465780	0.000000	
17.600000	-12.860338	18.426217	0.000000	
17.650000	-12.858382	18.386655	0.000000	
17.700000	-12.856427	18.347093	0.000000	
17.750000	-12.854472	18.307532	0.000000	
17.800000	-12.852517	18.267972	0.000000	
17.850000	-12.850563	18.228412	0.000000	
17.900000	-12.848610	18.188853	0.000000	
17.950000	-12.846657	18.149294	0.000000	
18.000000	-12.844705	18.109736	0.000000	
18.050000	-12.842753	18.070178	0.000000	
18.100000	-12.840801	18.030621	0.000000	
18.150000	-12.838850	17.991065	0.000000	
18.200000	-12.836899	17.951509	0.000000	
18.250000	-12.834949	17.911953	0.000000	
18.300000	-12.832999	17.872398	0.000000	
18.350000	-12.831049	17.832843	0.000000	
18.400000	-12.829100	17.793289	0.000000	
18.450000	-12.827151	17.753735	0.000000	
18.500000	-12.825203	17.714182	0.000000	
18.550000	-12.823254	17.674629	0.000000	
18.600000	-12.821307	17.635077	0.000000	
18.650000	-12.819360	17.595525	0.000000	
18.700000	-12.817413	17.555973	0.000000	
18.750000	-12.815466	17.516422	0.000000	
18.800000	-12.813520	17.476872	0.000000	
18.850000	-12.811574	17.437321	0.000000	
18.900000	-12.809629	17.397772	0.000000	
18.950000	-12.807684	17.358223	0.000000	
19.000000	-12.805739	17.318674	0.000000	
19.050000	-12.803795	17.279125	0.000000	
19.100000	-12.801851	17.239578	0.000000	
19.150000	-12.799908	17.200030	0.000000	
19.200000	-12.797965	17.160483	0.000000	
19.250000	-12.796022	17.120937	0.000000	
19.300000	-12.794080	17.081391	0.000000	
19.350000	-12.792137	17.041845	0.000000	
19.400000	-12.790196	17.002299	0.000000	
19.450000	-12.788254	16.962754	0.000000	
19.500000	-12.786312	16.923209	0.000000	
19.550000	-12.784371	16.883664	0.000000	
19.600000	-12.782430	16.844120	0.000000	
19.650000	-12.780489	16.804575	0.000000	
19.700000	-12.778548	16.765031	0.000000	
19.750000	-12.776607	16.725486	0.000000	
19.800000	-12.774667	16.685942	0.000000	
19.850000	-12.796688	16.661923	0.000000	
19.900000	-12.824791	16.641845	0.000000	
19.950000	-12.852895	16.621767	0.000000	
20.000000	-12.880998	16.601689	0.000000	
20.050000	-12.909102	16.581611	0.000000	
20.100000	-12.937206	16.561533	0.000000	
20.150000	-12.965310	16.541455	0.000000	
20.200000	-12.993414	16.521378	0.000000	
20.250000	-13.021518	16.501301	0.000000	
20.300000	-13.049623	16.481224	0.000000	
20.350000	-13.077727	16.461147	0.000000	
20.400000	-13.105832	16.441071	0.000000	
20.450000	-13.133937	16.420995	0.000000	
20.500000	-13.162042	16.400918	0.000000	
20.550000	-13.190148	16.380843	0.000000	
20.600000	-13.218253	16.360767	0.000000	
20.650000	-13.246359	16.340692	0.000000	
20.700000	-13.274465	16.320617	0.000000	
20.750000	-13.302571	16.300542	0.000000	
20.800000	-13.330678	16.280467	0.000000	
20.850000	-13.358784	16.260392	0.000000	
20.900000	-13.386891	16.240317	0.000000	
20.950000	-13.414997	16.220243	0.000000	
21.000000	-13.443104	16.200169	0.000000	
21.050000	-13.471211	16.180095	0.000000	
21.100000	-13.499318	16.160021	0.000000	
21.150000	-13.527425	16.139946	0.000000	
21.200000	-13.555531	16.119872	0.000000	
21.250000	-13.583638	16.099798	0.000000	
21.300000	-13.611745	16.079723	0.000000	
21.350000	-13.639851	16.059649	0.000000	
21.400000	-13.667957	16.039574	0.000000	
21.450000	-13.696063	16.019498	0.000000	
21.500000	-13.724169	15.999423	0.000000	
21.550000	-13.752275	15.979348	0.000000	
21.600000	-13.780381	15.959273	0.000000	
21.650000	-13.808487	15.939198	0.000000	
21.700000	-13.836593	15.919122	0.000000	
21.750000	-13.864699	15.899047	0.000000	
21.800000	-13.892805	15.878972	0.000000	
21.850000	-13.920911	15.858897	0.000000	
21.900000	-13.949017	15.838822	0.000000	
21.950000	-13.977122	15.818746	0.000000	
22.000000	-14.005228	15.798670	0.000000	
22.050000	-14.033333	15.778594	0.000000	
22.100000	-14.061438	15.758518	0.000000	
22.150000	-14.089543	15.738441	0.000000	
22.200000	-14.117647	15.718364	0.000000	
22.250000	-14.145751	15.698287	0.000000	
22.300000	-14.173855	15.678209	0.000000	
22.350000	-14.201959	15.658131	0.000000	
22.400000	-14.230063	15.638053	0.000000	
22.450000	-14.258166	15.617975	0.000000	
22.500000	-14.286270	15.597897	0.000000	
22.550000	-14.314373	15.577819	0.000000	
22.600000	-14.342476	15.557740	0.000000	
22.650000	-14.370579	15.537661	0.000000	
22.700000	-14.398681	15.517582	0.000000	
22.750000	-14.426784	15.497502	0.000000	
22.800000	-14.454886	15.477422	0.000000	
22.850000	-14.482987	15.457342	0.000000	
22.900000	-14.511088	15.437261	0.000000	
22.950000	-14.539189	15.417180	0.000000	
23.000000	-14.567290	15.397099	0.000000	
23.050000	-14.595391	15.377017	0.000000	
23.100000	-14.623491	15.356935	0.000000	
23.150000	-14.651592	15.336854	0.000000	
23.200000	-14.679692	15.316772	0.000000	
23.250000	-14.707793	15.296690	0.000000	
23.300000	-14.735894	15.276609	0.000000	
23.350000	-14.763994	15.256528	0.000000	
23.400000	-14.792095	15.236446	0.000000	
23.450000	-14.820196	15.216365	0.000000	
23.500000	-14.848297	15.196284	0.000000	
23.550000	-14.876398	15.176203	0.000000	
23.600000	-14.904499	15.156122	0.000000	
23.650000	-14.932601	15.136042	0.000000	
23.700000	-14.960702	15.115961	0.000000	
23.750000	-14.988804	15.095881	0.000000	
23.800000	-15.016906	15.075801	0.000000	
23.850000	-15.045008	15.055722	0.000000	
23.900000	-15.073111	15.035642	0.000000	
23.950000	-15.101214	15.015563	0.000000	
24.000000	-15.129317	14.995485	0.000000	
24.050000	-15.157420	14.975407	0.000000	
24.100000	-15.185524	14.955329	0.000000	
24.150000	-15.213629	14.935252	0.000000	
24.200000	-15.241733	14.915175	0.000000	
24.250000	-15.269838	14.895099	0.000000	
24.300000	-15.297943	14.875023	0.000000	
24.350000	-15.326049	14.854948	0.000000	
24.400000	-15.354155	14.834873	0.000000	
24.450000	-15.382262	14.814798	0.000000	
24.500000	-15.410369	14.794724	0.000000	
24.550000	-15.438476	14.774650	0.000000	
24.600000	-15.466584	14.754577	0.000000	
24.650000	-15.494692	14.734504	0.000000	
24.700000	-15.522800	14.714432	0.000000	
24.750000	-15.550909	14.694360	0.000000	
24.800000	-15.579018	14.674289	0.000000	
24.850000	-15.607127	14.654217	0.000000	
24.900000	-15.635236	14.634146	0.000000	
24.950000	-15.663345	14.614075	0.000000	
25.000000	-15.691455	14.594004	0.000000	
25.050000	-15.719565	14.573933	0.000000	
25.100000	-15.747675	14.553863	0.000000	
25.150000	-15.775786	14.533794	0.000000	
25.200000	-15.803897	14.513725	0.000000	
25.250000	-15.832009	14.493656	0.000000	
25.300000	-15.860121	14.473588	0.000000	
25.350000	-15.888233	14.453521	0.000000	
25.400000	-15.916346	14.433454	0.000000	
25.450000	-15.944460	14.413388	0.000000	
25.500000	-15.972574	14.393323	0.000000	
25.550000	-16.000688	14.373258	0.000000	
25.600000	-16.028804	14.353194	0.000000	
25.650000	-16.056920	14.333131	0.000000	
25.700000	-16.085037	14.313069	0.000000	
25.750000	-16.113154	14.293007	0.000000	
25.800000	-16.141272	14.272947	0.000000	
25.850000	-16.169392	14.252888	0.000000	
25.900000	-16.197512	14.232830	0.000000	
25.950000	-16.225633	14.212773	0.000000	
26.000000	-16.253755	14.192716	0.000000	
26.050000	-16.281877	14.172661	0.000000	
26.100000	-16.310001	14.152607	0.000000	
26.150000	-16.338124	14.132553	0.000000	
26.200000	-16.366248	14.112499	0.000000	
26.250000	-16.394373	14.092447	0.000000	
26.300000	-16.422499	14.072395	0.000000	
26.350000	-16.450625	14.052343	0.000000	
26.400000	-16.478751	14.032293	0.000000	
26.450000	-16.506878	14.012242	0.000000	
26.500000	-16.535005	13.992192	0.000000	
26.550000	-16.563132	13.972143	0.000000	
26.600000	-16.591260	13.952093	0.000000	
26.650000	-16.619387	13.932044	0.000000	
26.700000	-16.647516	13.911996	0.000000	
26.750000	-16.675644	13.891948	0.000000	
26.800000	-16.703772	13.871899	0.000000	
26.850000	-16.731901	13.851851	0.000000	
26.900000	-16.760030	13.831803	0.000000	
26.950000	-16.788159	13.811756	0.000000	
27.000000	-16.816288	13.791708	0.000000	
27.050000	-16.844417	13.771660	0.000000	
27.100000	-16.872546	13.751613	0.000000	
27.150000	-16.900674	13.731565	0.000000	
27.200000	-16.928803	13.711517	0.000000	
27.250000	-16.956932	13.691469	0.000000	
27.300000	-16.985060	13.671420	0.000000	
27.350000	-17.013188	13.651372	0.000000	
27.400000	-17.041316	13.631323	0.000000	
27.450000	-17.069443	13.611273	0.000000	
27.500000	-17.097570	13.591223	0.000000	
27.550000	-17.125696	13.571172	0.000000	
27.600000	-17.153821	13.551120	0.000000	
27.650000	-17.181946	13.531067	0.000000	
27.700000	-17.210071	13.511014	0.000000	
27.750000	-17.238195	13.490961	0.000000	
27.800000	-17.266318	13.470906	0.000000	
27.850000	-17.294441	13.450851	0.000000	
27.900000	-17.322564	13.430796	0.000000	
27.950000	-17.350685	13.410740	0.000000	
28.000000	-17.378807	13.390683	0.000000	
28.050000	-17.406928	13.370626	0.000000	
28.100000	-17.435049	13.350569	0.000000	
28.150000	-17.463169	13.330511	0.000000	
28.200000	-17.491289	13.310452	0.000000	
28.250000	-17.519408	13.290393	0.000000	
28.300000	-17.547527	13.270333	0.000000	
28.350000	-17.575646	13.250273	0.000000	
28.400000	-17.603763	13.230212	0.000000	
28.450000	-17.631881	13.210150	0.000000	
28.500000	-17.659997	13.190087	0.000000	
28.550000	-17.688113	13.170024	0.000000	
28.600000	-17.716228	13.149960	0.000000	
28.650000	-17.744343	13.129894	0.000000	
28.700000	-17.772456	13.109828	0.000000	
28.750000	-17.800568	13.089760	0.000000	
28.800000	-17.828679	13.069690	0.000000	
28.850000	-17.856789	13.049620	0.000000	
28.900000	-17.884898	13.029548	0.000000	
28.950000	-17.913006	13.009475	0.000000	
29.000000	-17.941113	12.989401	0.000000	
29.050000	-17.969219	12.969326	0.000000	
29.100000	-17.997324	12.949249	0.000000	
29.150000	-18.014298	12.952716	0.000000	
29.200000	-18.002623	13.016784	0.000000	
29.250000	-17.990948	13.080851	0.000000	
29.300000	-17.979272	13.144916	0.000000	
29.350000	-17.967595	13.208981	0.000000	
29.400000	-17.955917	13.273044	0.000000	
29.450000	-17.944238	13.337106	0.000000	
29.500000	-17.932558	13.401168	0.000000	
29.550000	-17.920878	13.465228	0.000000	
29.600000	-17.909196	13.529287	0.000000	
29.650000	-17.897514	13.593346	0.000000	
29.700000	-17.885831	13.657403	0.000000	
29.750000	-17.874148	13.721460	0.000000	
29.800000	-17.862463	13.785515	0.000000	
29.850000	-17.850777	13.849569	0.000000	
29.900000	-17.839090	13.913621	0.000000	
29.950000	-17.827402	13.977673	0.000000	
30.000000	-17.815713	14.041723	0.000000	
30.050000	-17.804023	14.105772	0.000000	
30.100000	-17.792332	14.169820	0.000000	
30.150000	-17.780640	14.233866	0.000000	
30.200000	-17.768947	14.297911	0.000000	
30.250000	-17.757253	14.361955	0.000000	
30.300000	-17.745558	14.425998	0.000000	
30.350000	-17.733861	14.490039	0.000000	
30.400000	-17.722163	14.554078	0.000000	
30.450000	-17.710464	14.618116	0.000000	
30.500000	-17.698764	14.682153	0.000000	
30.550000	-17.687062	14.746188	0.000000	
30.600000	-17.675359	14.810221	0.000000	
30.650000	-17.663655	14.874253	0.000000	
30.700000	-17.651950	14.938284	0.000000	
30.750000	-17.640243	15.002313	0.000000	
30.800000	-17.628535	15.066340	0.000000	
30.850000	-17.616826	15.130365	0.000000	
30.900000	-17.605115	15.194389	0.000000	
30.950000	-17.593403	15.258412	0.000000	
31.000000	-17.581690	15.322432	0.000000	
31.050000	-17.569975	15.386452	0.000000	
31.100000	-17.558260	15.450470	0.000000	
31.150000	-17.546543	15.514487	0.000000	
31.200000	-17.534825	15.578502	0.000000	
31.250000	-17.523106	15.642516	0.000000	
31.300000	-17.511386	15.706529	0.000000	
31.350000	-17.499665	15.770540	0.000000	
31.400000	-17.487943	15.834551	0.000000	
31.450000	-17.476219	15.898559	0.000000	
31.500000	-17.464495	15.962567	0.000000	
31.550000	-17.452769	16.026572	0.000000	
31.600000	-17.441042	16.090577	0.000000	
31.650000	-17.429314	16.154580	0.000000	
31.700000	-17.417585	16.218583	0.000000	
31.750000	-17.405856	16.282584	0.000000	
