4.950000	-40.749397	-16.537535	0.000000	
5.000000	-40.741351	-16.556385	0.000000	
5.050000	-40.733274	-16.575221	0.000000	
5.100000	-40.725178	-16.594050	0.000000	
5.150000	-40.717054	-16.612866	0.000000	
5.200000	-40.708927	-16.631681	0.000000	
5.250000	-40.700805	-16.650498	0.000000	
5.300000	-40.692666	-16.669308	0.000000	
5.350000	-40.684514	-16.688112	0.000000	
5.400000	-40.676355	-16.706913	0.000000	
5.450000	-40.668200	-16.725716	0.000000	
5.500000	-40.660045	-16.744519	0.000000	
5.550000	-40.651882	-16.763318	0.000000	
5.600000	-40.643698	-16.782108	0.000000	
5.650000	-40.635503	-16.800892	0.000000	
5.700000	-40.627271	-16.819660	0.000000	
5.750000	-40.619008	-16.838413	0.000000	
5.800000	-40.610696	-16.857143	0.000000	
5.850000	-40.602340	-16.875853	0.000000	
5.900000	-40.593939	-16.894542	0.000000	
5.950000	-40.585485	-16.913207	0.000000	
6.000000	-40.576972	-16.931845	0.000000	
6.050000	-40.568420	-16.950464	0.000000	
6.100000	-40.559839	-16.969071	0.000000	
6.150000	-40.551212	-16.987656	0.000000	
6.200000	-40.542539	-17.006220	0.000000	
6.250000	-40.533804	-17.024755	0.000000	
6.300000	-40.524985	-17.043250	0.000000	
6.350000	-40.516092	-17.061709	0.000000	
6.400000	-40.507133	-17.080137	0.000000	
6.450000	-40.498117	-17.098537	0.000000	
6.500000	-40.489052	-17.116913	0.000000	
6.550000	-40.479960	-17.135277	0.000000	
6.600000	-40.470841	-17.153628	0.000000	
6.650000	-40.461696	-17.171967	0.000000	
6.700000	-40.452522	-17.190292	0.000000	
6.750000	-40.443337	-17.208611	0.000000	
6.800000	-40.434149	-17.226929	0.000000	
6.850000	-40.424976	-17.245254	0.000000	
6.900000	-40.415831	-17.263592	0.000000	
6.950000	-40.406727	-17.281950	0.000000	
7.000000	-40.397669	-17.300329	0.000000	
7.050000	-40.388646	-17.318724	0.000000	
7.100000	-40.379636	-17.337125	0.000000	
7.150000	-40.370639	-17.355533	0.000000	
7.200000	-40.361659	-17.373948	0.000000	
7.250000	-40.352699	-17.392373	0.000000	
7.300000	-40.343770	-17.410814	0.000000	
7.350000	-40.334898	-17.429282	0.000000	
7.400000	-40.326081	-17.447777	0.000000	
7.450000	-40.317332	-17.466306	0.000000	
7.500000	-40.308651	-17.484866	0.000000	
7.550000	-40.302028	-17.499413	0.000000	
7.600000	-40.295460	-17.513986	0.000000	
7.650000	-40.288931	-17.528577	0.000000	
7.700000	-40.282454	-17.543193	0.000000	
7.750000	-40.276045	-17.557839	0.000000	
7.800000	-40.269707	-17.572518	0.000000	
7.850000	-40.263446	-17.587230	0.000000	
7.900000	-40.257244	-17.601969	0.000000	
7.950000	-40.251104	-17.616734	0.000000	
8.000000	-40.245001	-17.631514	0.000000	
8.050000	-40.238916	-17.646302	0.000000	
8.100000	-40.232858	-17.661102	0.000000	
8.150000	-40.226840	-17.675920	0.000000	
8.200000	-40.220841	-17.690746	0.000000	
8.250000	-40.214864	-17.705582	0.000000	
8.300000	-40.208907	-17.720427	0.000000	
8.350000	-40.202977	-17.735285	0.000000	
8.400000	-40.197066	-17.750151	0.000000	
8.450000	-40.191171	-17.765024	0.000000	
8.500000	-40.185278	-17.779898	0.000000	
8.550000	-40.179371	-17.794765	0.000000	
8.600000	-40.173450	-17.809627	0.000000	
8.650000	-40.167491	-17.824471	0.000000	
8.700000	-40.161502	-17.839302	0.000000	
8.750000	-40.155463	-17.854110	0.000000	
8.800000	-40.149383	-17.868899	0.000000	
8.850000	-40.143250	-17.883665	0.000000	
8.900000	-40.137031	-17.898392	0.000000	
8.950000	-40.130717	-17.913076	0.000000	
9.000000	-40.124300	-17.927715	0.000000	
9.050000	-40.117784	-17.942308	0.000000	
9.100000	-40.111174	-17.956857	0.000000	
9.150000	-40.104482	-17.971368	0.000000	
9.200000	-40.097709	-17.985841	0.000000	
9.250000	-40.090869	-18.000283	0.000000	
9.300000	-40.083978	-18.014700	0.000000	
9.350000	-40.077056	-18.029103	0.000000	
9.400000	-40.070091	-18.043487	0.000000	
9.450000	-40.063084	-18.057851	0.000000	
9.500000	-40.056028	-18.072193	0.000000	
9.550000	-40.048929	-18.086514	0.000000	
9.600000	-40.041796	-18.100819	0.000000	
9.650000	-40.034653	-18.115120	0.000000	
9.700000	-40.027498	-18.129415	0.000000	
9.750000	-40.020350	-18.143713	0.000000	
9.800000	-40.013203	-18.158012	0.000000	
9.850000	-40.006046	-18.172307	0.000000	
9.900000	-39.998895	-18.186604	0.000000	
9.950000	-39.991772	-18.200914	0.000000	
10.000000	-39.984699	-18.215249	0.000000	
10.050000	-39.977684	-18.229610	0.000000	
10.100000	-39.970719	-18.243996	0.000000	
10.150000	-39.963800	-18.258404	0.000000	
10.200000	-39.956924	-18.272834	0.000000	
10.250000	-39.950100	-18.287289	0.000000	
10.300000	-39.943334	-18.301771	0.000000	
10.350000	-39.936612	-18.316274	0.000000	
10.400000	-39.929925	-18.330792	0.000000	
10.450000	-39.923265	-18.345324	0.000000	
10.500000	-39.916620	-18.359862	0.000000	
10.550000	-39.909994	-18.374410	0.000000	
10.600000	-39.903381	-18.388965	0.000000	
10.650000	-39.896792	-18.403531	0.000000	
10.700000	-39.890227	-18.418107	0.000000	
10.750000	-39.883701	-18.432702	0.000000	
10.800000	-39.877211	-18.447313	0.000000	
10.850000	-39.870768	-18.461944	0.000000	
10.900000	-39.864352	-18.476589	0.000000	
10.950000	-39.857942	-18.491236	0.000000	
11.000000	-39.851531	-18.505883	0.000000	
11.050000	-39.845125	-18.520532	0.000000	
11.100000	-39.838695	-18.535171	0.000000	
11.150000	-39.832261	-18.549807	0.000000	
11.200000	-39.825838	-18.564449	0.000000	
11.250000	-39.819429	-18.579097	0.000000	
11.300000	-39.813022	-18.593746	0.000000	
11.350000	-39.806623	-18.608398	0.000000	
11.400000	-39.800245	-18.623060	0.000000	
11.450000	-39.793901	-18.637735	0.000000	
11.500000	-39.787597	-18.652428	0.000000	
11.550000	-39.781332	-18.667138	0.000000	
11.600000	-39.775111	-18.681868	0.000000	
11.650000	-39.768948	-18.696623	0.000000	
11.700000	-39.762836	-18.711400	0.000000	
11.750000	-39.756746	-18.726186	0.000000	
11.800000	-39.750673	-18.740980	0.000000	
11.850000	-39.744603	-18.755775	0.000000	
11.900000	-39.738549	-18.770577	0.000000	
11.950000	-39.732531	-18.785393	0.000000	
12.000000	-39.726548	-18.800225	0.000000	
12.050000	-39.720607	-18.815076	0.000000	
12.100000	-39.714708	-18.829944	0.000000	
12.150000	-39.708871	-18.844838	0.000000	
12.200000	-39.703090	-18.859756	0.000000	
12.250000	-39.697372	-18.874700	0.000000	
12.300000	-39.691725	-18.889673	0.000000	
12.350000	-39.686164	-18.904681	0.000000	
12.400000	-39.680670	-18.919715	0.000000	
12.450000	-39.675246	-18.934775	0.000000	
12.500000	-39.669885	-18.949859	0.000000	
12.550000	-39.664598	-18.964970	0.000000	
12.600000	-39.659401	-18.980114	0.000000	
12.650000	-39.654304	-18.995295	0.000000	
12.700000	-39.649305	-19.010510	0.000000	
12.750000	-39.644386	-19.025755	0.000000	
12.800000	-39.639574	-19.041038	0.000000	
12.850000	-39.634860	-19.056356	0.000000	
12.900000	-39.630244	-19.071711	0.000000	
12.950000	-39.625713	-19.087097	0.000000	
13.000000	-39.621258	-19.102510	0.000000	
13.050000	-39.616902	-19.117960	0.000000	
13.100000	-39.612642	-19.133444	0.000000	
13.150000	-39.608461	-19.148956	0.000000	
13.200000	-39.604340	-19.164490	0.000000	
13.250000	-39.600266	-19.180040	0.000000	
13.300000	-39.596239	-19.195608	0.000000	
13.350000	-39.592231	-19.211182	0.000000	
13.400000	-39.588221	-19.226755	0.000000	
13.450000	-39.584208	-19.242328	0.000000	
13.500000	-39.580190	-19.257898	0.000000	
13.550000	-39.576148	-19.273460	0.000000	
13.600000	-39.572087	-19.289016	0.000000	
13.650000	-39.567995	-19.304560	0.000000	
13.700000	-39.563878	-19.320096	0.000000	
13.750000	-39.559730	-19.335623	0.000000	
13.800000	-39.555550	-19.351138	0.000000	
13.850000	-39.551315	-19.366635	0.000000	
13.900000	-39.547053	-19.382123	0.000000	
13.950000	-39.542773	-19.397605	0.000000	
14.000000	-39.538466	-19.413078	0.000000	
14.050000	-39.534136	-19.428543	0.000000	
14.100000	-39.529761	-19.443993	0.000000	
14.150000	-39.525337	-19.459426	0.000000	
14.200000	-39.520872	-19.474845	0.000000	
14.250000	-39.516386	-19.490257	0.000000	
14.300000	-39.511892	-19.505666	0.000000	
14.350000	-39.507395	-19.521074	0.000000	
14.400000	-39.502904	-19.536484	0.000000	
14.450000	-39.498441	-19.551904	0.000000	
14.500000	-39.493993	-19.567328	0.000000	
14.550000	-39.489560	-19.582758	0.000000	
14.600000	-39.485152	-19.598196	0.000000	
14.650000	-39.480762	-19.613640	0.000000	
14.700000	-39.476385	-19.629089	0.000000	
14.750000	-39.472010	-19.644538	0.000000	
14.800000	-39.467612	-19.659980	0.000000	
14.850000	-39.463217	-19.675422	0.000000	
14.900000	-39.458825	-19.690865	0.000000	
14.950000	-39.454427	-19.706306	0.000000	
15.000000	-39.450015	-19.721742	0.000000	
15.050000	-39.445587	-19.737172	0.000000	
15.100000	-39.441129	-19.752592	0.000000	
15.150000	-39.436653	-19.768004	0.000000	
15.200000	-39.432170	-19.783415	0.000000	
15.250000	-39.427691	-19.798826	0.000000	
15.300000	-39.423194	-19.814231	0.000000	
15.350000	-39.418682	-19.829631	0.000000	
15.400000	-39.414138	-19.845019	0.000000	
15.450000	-39.409557	-19.860394	0.000000	
15.500000	-39.404928	-19.875752	0.000000	
15.550000	-39.400271	-19.891099	0.000000	
15.600000	-39.395576	-19.906434	0.000000	
15.650000	-39.390828	-19.921749	0.000000	
15.700000	-39.386004	-19.937036	0.000000	
15.750000	-39.381129	-19.952305	0.000000	
15.800000	-39.376204	-19.967555	0.000000	
15.850000	-39.371245	-19.982793	0.000000	
15.900000	-39.366239	-19.998013	0.000000	
15.950000	-39.361198	-20.013220	0.000000	
16.000000	-39.356104	-20.028408	0.000000	
16.050000	-39.350970	-20.043580	0.000000	
16.100000	-39.345810	-20.058743	0.000000	
16.150000	-39.340644	-20.073903	0.000000	
16.200000	-39.335465	-20.089059	0.000000	
16.250000	-39.330268	-20.104207	0.000000	
16.300000	-39.325026	-20.119339	0.000000	
16.350000	-39.319745	-20.134455	0.000000	
16.400000	-39.314423	-20.149556	0.000000	
16.450000	-39.309075	-20.164647	0.000000	
16.500000	-39.303717	-20.179734	0.000000	
16.550000	-39.298328	-20.194809	0.000000	
16.600000	-39.292909	-20.209873	0.000000	
16.650000	-39.287466	-20.224927	0.000000	
16.700000	-39.282008	-20.239975	0.000000	
16.750000	-39.276539	-20.255018	0.000000	
16.800000	-39.271054	-20.270056	0.000000	
16.850000	-39.265554	-20.285088	0.000000	
16.900000	-39.260051	-20.300118	0.000000	
16.950000	-39.254562	-20.315153	0.000000	
17.000000	-39.249090	-20.330195	0.000000	
17.050000	-39.243638	-20.345245	0.000000	
17.100000	-39.238191	-20.360296	0.000000	
17.150000	-39.232731	-20.375343	0.000000	
17.200000	-39.227245	-20.390379	0.000000	
17.250000	-39.221726	-20.405402	0.000000	
17.300000	-39.216164	-20.420408	0.000000	
17.350000	-39.210584	-20.435406	0.000000	
17.400000	-39.204992	-20.450399	0.000000	
17.450000	-39.199386	-20.465387	0.000000	
17.500000	-39.193755	-20.480364	0.000000	
17.550000	-39.188105	-20.495335	0.000000	
17.600000	-39.182439	-20.510298	0.000000	
17.650000	-39.176756	-20.525254	0.000000	
17.700000	-39.171062	-20.540206	0.000000	
17.750000	-39.165353	-20.555152	0.000000	
17.800000	-39.159628	-20.570091	0.000000	
17.850000	-39.153890	-20.585025	0.000000	
17.900000	-39.148133	-20.599951	0.000000	
17.950000	-39.142355	-20.614868	0.000000	
18.000000	-39.136543	-20.629773	0.000000	
18.050000	-39.130691	-20.644661	0.000000	
18.100000	-39.124792	-20.659531	0.000000	
18.150000	-39.118851	-20.674383	0.000000	
18.200000	-39.112883	-20.689225	0.000000	
18.250000	-39.106906	-20.704063	0.000000	
18.300000	-39.100933	-20.718902	0.000000	
18.350000	-39.094953	-20.733739	0.000000	
18.400000	-39.088950	-20.748566	0.000000	
18.450000	-39.082931	-20.763385	0.000000	
18.500000	-39.076897	-20.778199	0.000000	
18.550000	-39.070842	-20.793004	0.000000	
18.600000	-39.064771	-20.807802	0.000000	
18.650000	-39.058709	-20.822604	0.000000	
18.700000	-39.052645	-20.837405	0.000000	
18.750000	-39.046562	-20.852198	0.000000	
18.800000	-39.040473	-20.866988	0.000000	
18.850000	-39.034394	-20.881783	0.000000	
18.900000	-39.028302	-20.896573	0.000000	
18.950000	-39.022203	-20.911359	0.000000	
19.000000	-39.016092	-20.926140	0.000000	
19.050000	-39.009949	-20.940908	0.000000	
19.100000	-39.003783	-20.955666	0.000000	
19.150000	-38.997609	-20.970421	0.000000	
19.200000	-38.991428	-20.985173	0.000000	
19.250000	-38.985251	-20.999926	0.000000	
19.300000	-38.979083	-21.014683	0.000000	
19.350000	-38.972921	-21.029442	0.000000	
19.400000	-38.966762	-21.044203	0.000000	
19.450000	-38.960626	-21.058974	0.000000	
19.500000	-38.954517	-21.073756	0.000000	
19.550000	-38.948440	-21.088551	0.000000	
19.600000	-38.942401	-21.103362	0.000000	
19.650000	-38.936370	-21.118177	0.000000	
19.700000	-38.930339	-21.132991	0.000000	
19.750000	-38.924312	-21.147807	0.000000	
19.800000	-38.918287	-21.162625	0.000000	
19.850000	-38.912273	-21.177446	0.000000	
19.900000	-38.906279	-21.192276	0.000000	
19.950000	-38.900318	-21.207119	0.000000	
20.000000	-38.894383	-21.221974	0.000000	
20.050000	-38.888471	-21.236837	0.000000	
20.100000	-38.882590	-21.251714	0.000000	
20.150000	-38.876721	-21.266596	0.000000	
20.200000	-38.870855	-21.281479	0.000000	
20.250000	-38.865003	-21.296369	0.000000	
20.300000	-38.859151	-21.311258	0.000000	
20.350000	-38.853280	-21.326140	0.000000	
20.400000	-38.847414	-21.341023	0.000000	
20.450000	-38.841579	-21.355919	0.000000	
20.500000	-38.835760	-21.370822	0.000000	
20.550000	-38.829956	-21.385731	0.000000	
20.600000	-38.824158	-21.400642	0.000000	
20.650000	-38.818360	-21.415553	0.000000	
20.700000	-38.812583	-21.430472	0.000000	
20.750000	-38.806830	-21.445401	0.000000	
20.800000	-38.801108	-21.460342	0.000000	
20.850000	-38.795413	-21.475294	0.000000	
20.900000	-38.789741	-21.490255	0.000000	
20.950000	-38.784081	-21.505221	0.000000	
21.000000	-38.778415	-21.520185	0.000000	
21.050000	-38.772757	-21.535151	0.000000	
21.100000	-38.767111	-21.550123	0.000000	
21.150000	-38.761482	-21.565101	0.000000	
21.200000	-38.755877	-21.580089	0.000000	
21.250000	-38.750314	-21.595094	0.000000	
21.300000	-38.744795	-21.610117	0.000000	
21.350000	-38.739316	-21.625155	0.000000	
21.400000	-38.733890	-21.640214	0.000000	
21.450000	-38.728516	-21.655294	0.000000	
21.500000	-38.723185	-21.670388	0.000000	
21.550000	-38.717894	-21.685498	0.000000	
21.600000	-38.712625	-21.700617	0.000000	
21.650000	-38.707390	-21.715748	0.000000	
21.700000	-38.702178	-21.730888	0.000000	
21.750000	-38.696994	-21.746038	0.000000	
21.800000	-38.691842	-21.761200	0.000000	
21.850000	-38.686723	-21.776374	0.000000	
21.900000	-38.681657	-21.791567	0.000000	
21.950000	-38.676635	-21.806776	0.000000	
22.000000	-38.671665	-21.822004	0.000000	
22.050000	-38.666825	-21.837275	0.000000	
22.100000	-38.662206	-21.852609	0.000000	
22.150000	-38.657910	-21.868019	0.000000	
22.200000	-38.654090	-21.883509	0.000000	
22.250000	-38.650914	-21.899066	0.000000	
22.300000	-38.648540	-21.914642	0.000000	
22.350000	-38.647112	-21.930165	0.000000	
22.400000	-38.646790	-21.945549	0.000000	
22.450000	-38.647709	-21.960667	0.000000	
22.500000	-38.649986	-21.975368	0.000000	
22.550000	-38.653706	-21.989501	0.000000	
22.600000	-38.658935	-22.002933	0.000000	
22.650000	-38.665728	-22.015520	0.000000	
22.700000	-38.674103	-22.027126	0.000000	
22.750000	-38.684083	-22.037634	0.000000	
22.800000	-38.695653	-22.046922	0.000000	
22.850000	-38.708791	-22.054881	0.000000	
22.900000	-38.723472	-22.061433	0.000000	
22.950000	-38.739673	-22.066513	0.000000	
23.000000	-38.757375	-22.070059	0.000000	
23.050000	-38.776546	-22.072012	0.000000	
23.100000	-38.797115	-22.072330	0.000000	
23.150000	-38.818973	-22.070963	0.000000	
23.200000	-38.841997	-22.067872	0.000000	
23.250000	-38.866030	-22.063033	0.000000	
23.300000	-38.890898	-22.056443	0.000000	
23.350000	-38.916434	-22.048146	0.000000	
23.400000	-38.942475	-22.038207	0.000000	
23.450000	-38.968875	-22.026721	0.000000	
23.500000	-38.995479	-22.013794	0.000000	
23.550000	-39.022165	-21.999590	0.000000	
23.600000	-39.048847	-21.984265	0.000000	
23.650000	-39.075458	-21.967941	0.000000	
23.700000	-39.101955	-21.950776	0.000000	
23.750000	-39.128308	-21.932887	0.000000	
23.800000	-39.154512	-21.914405	0.000000	
23.850000	-39.180576	-21.895456	0.000000	
23.900000	-39.206510	-21.876140	0.000000	
23.950000	-39.232325	-21.856520	0.000000	
24.000000	-39.258034	-21.836656	0.000000	
24.050000	-39.283654	-21.816602	0.000000	
24.100000	-39.309203	-21.796408	0.000000	
24.150000	-39.334690	-21.776094	0.000000	
24.200000	-39.360128	-21.755689	0.000000	
24.250000	-39.385531	-21.735220	0.000000	
24.300000	-39.410903	-21.714697	0.000000	
24.350000	-39.436253	-21.694137	0.000000	
24.400000	-39.461580	-21.673536	0.000000	
24.450000	-39.486877	-21.652885	0.000000	
24.500000	-39.512133	-21.632165	0.000000	
24.550000	-39.537363	-21.611403	0.000000	
24.600000	-39.562567	-21.590595	0.000000	
24.650000	-39.587745	-21.569740	0.000000	
24.700000	-39.612904	-21.548854	0.000000	
24.750000	-39.638048	-21.527939	0.000000	
24.800000	-39.663192	-21.507024	0.000000	
24.850000	-39.688332	-21.486102	0.000000	
24.900000	-39.713469	-21.465175	0.000000	
24.950000	-39.738611	-21.444257	0.000000	
25.000000	-39.763769	-21.423369	0.000000	
25.050000	-39.788953	-21.402529	0.000000	
25.100000	-39.814168	-21.381747	0.000000	
25.150000	-39.839411	-21.361015	0.000000	
25.200000	-39.864682	-21.340334	0.000000	
25.250000	-39.889989	-21.319718	0.000000	
25.300000	-39.915334	-21.299175	0.000000	
25.350000	-39.940733	-21.278730	0.000000	
25.400000	-39.966190	-21.258396	0.000000	
25.450000	-39.991713	-21.238185	0.000000	
25.500000	-40.017301	-21.218095	0.000000	
25.550000	-40.042965	-21.198143	0.000000	
25.600000	-40.068695	-21.178310	0.000000	
25.650000	-40.094483	-21.158587	0.000000	
25.700000	-40.120332	-21.138978	0.000000	
25.750000	-40.146235	-21.119472	0.000000	
25.800000	-40.172193	-21.100072	0.000000	
25.850000	-40.198201	-21.080773	0.000000	
25.900000	-40.224254	-21.061559	0.000000	
25.950000	-40.250339	-21.042409	0.000000	
26.000000	-40.276454	-21.023320	0.000000	
26.050000	-40.302594	-21.004281	0.000000	
26.100000	-40.328748	-20.985269	0.000000	
26.150000	-40.354917	-20.966288	0.000000	
26.200000	-40.381110	-20.947355	0.000000	
26.250000	-40.407332	-20.928482	0.000000	
26.300000	-40.433576	-20.909654	0.000000	
26.350000	-40.459832	-20.890849	0.000000	
26.400000	-40.486086	-20.872039	0.000000	
26.450000	-40.512340	-20.853231	0.000000	
26.500000	-40.538589	-20.834409	0.000000	
26.550000	-40.564834	-20.815580	0.000000	
26.600000	-40.591074	-20.796737	0.000000	
26.650000	-40.617308	-20.777881	0.000000	
26.700000	-40.643533	-20.759007	0.000000	
26.750000	-40.669751	-20.740117	0.000000	
26.800000	-40.695964	-20.721216	0.000000	
26.850000	-40.722171	-20.702302	0.000000	
26.900000	-40.748367	-20.683362	0.000000	
26.950000	-40.774562	-20.664420	0.000000	
27.000000	-40.800761	-20.645483	0.000000	
27.050000	-40.826957	-20.626540	0.000000	
27.100000	-40.853150	-20.607590	0.000000	
27.150000	-40.879340	-20.588632	0.000000	
27.200000	-40.905517	-20.569648	0.000000	
27.250000	-40.931679	-20.550631	0.000000	
27.300000	-40.957826	-20.531581	0.000000	
27.350000	-40.983964	-20.512513	0.000000	
27.400000	-41.010099	-20.493436	0.000000	
27.450000	-41.036242	-20.474377	0.000000	
27.500000	-41.062385	-20.455316	0.000000	
27.550000	-41.088523	-20.436242	0.000000	
27.600000	-41.114662	-20.417174	0.000000	
27.650000	-41.140809	-20.398119	0.000000	
27.700000	-41.166972	-20.379098	0.000000	
27.750000	-41.193156	-20.360122	0.000000	
27.800000	-41.219354	-20.341175	0.000000	
27.850000	-41.245567	-20.322259	0.000000	
27.900000	-41.271793	-20.303373	0.000000	
27.950000	-41.298041	-20.284535	0.000000	
28.000000	-41.324302	-20.265725	0.000000	
28.050000	-41.350576	-20.246944	0.000000	
28.100000	-41.376870	-20.228203	0.000000	
28.150000	-41.403187	-20.209515	0.000000	
28.200000	-41.429529	-20.190881	0.000000	
28.250000	-41.455901	-20.172309	0.000000	
28.300000	-41.482299	-20.153789	0.000000	
28.350000	-41.508712	-20.135300	0.000000	
28.400000	-41.535124	-20.116810	0.000000	
28.450000	-41.561532	-20.098308	0.000000	
28.500000	-41.587927	-20.079778	0.000000	
28.550000	-41.614316	-20.061235	0.000000	
28.600000	-41.640715	-20.042711	0.000000	
28.650000	-41.667111	-20.024179	0.000000	
28.700000	-41.693505	-20.005643	0.000000	
28.750000	-41.719890	-19.987085	0.000000	
28.800000	-41.746259	-19.968493	0.000000	
28.850000	-41.772619	-19.949880	0.000000	
28.900000	-41.798967	-19.931240	0.000000	
28.950000	-41.825297	-19.912560	0.000000	
29.000000	-41.851601	-19.893819	0.000000	
29.050000	-41.877880	-19.875025	0.000000	
29.100000	-41.904140	-19.856189	0.000000	
29.150000	-41.930386	-19.837317	0.000000	
29.200000	-41.956607	-19.818390	0.000000	
29.250000	-41.982812	-19.799426	0.000000	
29.300000	-42.009008	-19.780440	0.000000	
29.350000	-42.035202	-19.761447	0.000000	
29.400000	-42.061393	-19.742448	0.000000	
29.450000	-42.087583	-19.723444	0.000000	
29.500000	-42.113778	-19.704451	0.000000	
29.550000	-42.139985	-19.685480	0.000000	
29.600000	-42.166196	-19.666518	0.000000	
29.650000	-42.192411	-19.647562	0.000000	
29.700000	-42.218634	-19.628624	0.000000	
29.750000	-42.244855	-19.609679	0.000000	
29.800000	-42.271069	-19.590720	0.000000	
29.850000	-42.297279	-19.571752	0.000000	
29.900000	-42.323484	-19.552771	0.000000	
29.950000	-42.349685	-19.533782	0.000000	
30.000000	-42.375890	-19.514801	0.000000	
30.050000	-42.402098	-19.495823	0.000000	
30.100000	-42.428299	-19.476832	0.000000	
30.150000	-42.454490	-19.457817	0.000000	
30.200000	-42.480655	-19.438751	0.000000	
30.250000	-42.506809	-19.419659	0.000000	
30.300000	-42.532944	-19.400527	0.000000	
30.350000	-42.559062	-19.381361	0.000000	
