6.100000	-50.168738	-24.051497	0.000000	
6.150000	-50.129984	-24.048923	0.000000	
6.200000	-50.091217	-24.046392	0.000000	
6.250000	-50.052422	-24.043950	0.000000	
6.300000	-50.013610	-24.041561	0.000000	
6.350000	-49.974787	-24.039211	0.000000	
6.400000	-49.935945	-24.036926	0.000000	
6.450000	-49.897070	-24.034744	0.000000	
6.500000	-49.858167	-24.032655	0.000000	
6.550000	-49.819248	-24.030623	0.000000	
6.600000	-49.780311	-24.028648	0.000000	
6.650000	-49.741365	-24.026699	0.000000	
6.700000	-49.702417	-24.024758	0.000000	
6.750000	-49.663463	-24.022839	0.000000	
6.800000	-49.624502	-24.020941	0.000000	
6.850000	-49.585531	-24.019075	0.000000	
6.900000	-49.546554	-24.017232	0.000000	
6.950000	-49.507578	-24.015384	0.000000	
7.000000	-49.468595	-24.013564	0.000000	
7.050000	-49.429597	-24.011792	0.000000	
7.100000	-49.390588	-24.010058	0.000000	
7.150000	-49.351568	-24.008369	0.000000	
7.200000	-49.312532	-24.006733	0.000000	
7.250000	-49.273486	-24.005133	0.000000	
7.300000	-49.234435	-24.003548	0.000000	
7.350000	-49.195377	-24.001990	0.000000	
7.400000	-49.156308	-24.000472	0.000000	
7.450000	-49.117234	-23.998967	0.000000	
7.500000	-49.078156	-23.997477	0.000000	
7.550000	-49.036116	-24.004479	0.000000	
7.600000	-48.994067	-24.011512	0.000000	
7.650000	-48.952010	-24.018572	0.000000	
7.700000	-48.909949	-24.025649	0.000000	
7.750000	-48.867886	-24.032728	0.000000	
7.800000	-48.825836	-24.039770	0.000000	
7.850000	-48.783797	-24.046772	0.000000	
7.900000	-48.741767	-24.053744	0.000000	
7.950000	-48.699751	-24.060667	0.000000	
8.000000	-48.657750	-24.067541	0.000000	
8.050000	-48.615760	-24.074381	0.000000	
8.100000	-48.573778	-24.081191	0.000000	
8.150000	-48.531813	-24.087946	0.000000	
8.200000	-48.489871	-24.094618	0.000000	
8.250000	-48.447949	-24.101218	0.000000	
8.300000	-48.406039	-24.107775	0.000000	
8.350000	-48.364148	-24.114271	0.000000	
8.400000	-48.322278	-24.120691	0.000000	
8.450000	-48.280431	-24.127037	0.000000	
8.500000	-48.238598	-24.133332	0.000000	
8.550000	-48.196781	-24.139571	0.000000	
8.600000	-48.154980	-24.145756	0.000000	
8.650000	-48.113206	-24.151846	0.000000	
8.700000	-48.071451	-24.157873	0.000000	
8.750000	-48.029702	-24.163877	0.000000	
8.800000	-47.987955	-24.169874	0.000000	
8.850000	-47.946197	-24.175911	0.000000	
8.900000	-47.904430	-24.181976	0.000000	
8.950000	-47.862658	-24.188059	0.000000	
9.000000	-47.820882	-24.194159	0.000000	
9.050000	-47.779097	-24.200289	0.000000	
9.100000	-47.737317	-24.206409	0.000000	
9.150000	-47.695551	-24.212484	0.000000	
9.200000	-47.653789	-24.218549	0.000000	
9.250000	-47.612036	-24.224590	0.000000	
9.300000	-47.570290	-24.230612	0.000000	
9.350000	-47.528556	-24.236595	0.000000	
9.400000	-47.486829	-24.242563	0.000000	
9.450000	-47.445102	-24.248533	0.000000	
9.500000	-47.403376	-24.254503	0.000000	
9.550000	-47.361656	-24.260457	0.000000	
9.600000	-47.319939	-24.266403	0.000000	
9.650000	-47.278221	-24.272358	0.000000	
9.700000	-47.236493	-24.278347	0.000000	
9.750000	-47.194767	-24.284333	0.000000	
9.800000	-47.153045	-24.290312	0.000000	
9.850000	-47.111328	-24.296275	0.000000	
9.900000	-47.069626	-24.302192	0.000000	
9.950000	-47.027937	-24.308070	0.000000	
10.000000	-46.986264	-24.313896	0.000000	
10.050000	-46.944597	-24.319711	0.000000	
10.100000	-46.902932	-24.325518	0.000000	
10.150000	-46.861268	-24.331330	0.000000	
10.200000	-46.819592	-24.337181	0.000000	
10.250000	-46.777915	-24.343039	0.000000	
10.300000	-46.736237	-24.348904	0.000000	
10.350000	-46.694564	-24.354755	0.000000	
10.400000	-46.652895	-24.360596	0.000000	
10.450000	-46.611235	-24.366414	0.000000	
10.500000	-46.569588	-24.372194	0.000000	
10.550000	-46.527960	-24.377918	0.000000	
10.600000	-46.486348	-24.383593	0.000000	
10.650000	-46.444762	-24.389196	0.000000	
10.700000	-46.403209	-24.394702	0.000000	
10.750000	-46.361695	-24.400094	0.000000	
10.800000	-46.320214	-24.405390	0.000000	
10.850000	-46.278767	-24.410584	0.000000	
10.900000	-46.237354	-24.415681	0.000000	
10.950000	-46.195980	-24.420668	0.000000	
11.000000	-46.154643	-24.425550	0.000000	
11.050000	-46.113347	-24.430320	0.000000	
11.100000	-46.072097	-24.434958	0.000000	
11.150000	-46.030900	-24.439449	0.000000	
11.200000	-45.989754	-24.443798	0.000000	
11.250000	-45.948669	-24.447977	0.000000	
11.300000	-45.907638	-24.452007	0.000000	
11.350000	-45.866649	-24.455924	0.000000	
11.400000	-45.825702	-24.459727	0.000000	
11.450000	-45.784794	-24.463427	0.000000	
11.500000	-45.743915	-24.467047	0.000000	
11.550000	-45.703063	-24.470597	0.000000	
11.600000	-45.662235	-24.474083	0.000000	
11.650000	-45.621438	-24.477487	0.000000	
11.700000	-45.580664	-24.480831	0.000000	
11.750000	-45.539899	-24.484153	0.000000	
11.800000	-45.499134	-24.487472	0.000000	
11.850000	-45.458370	-24.490791	0.000000	
11.900000	-45.417601	-24.494122	0.000000	
11.950000	-45.376836	-24.497442	0.000000	
12.000000	-45.336066	-24.500778	0.000000	
12.050000	-45.295292	-24.504124	0.000000	
12.100000	-45.254508	-24.507498	0.000000	
12.150000	-45.213708	-24.510915	0.000000	
12.200000	-45.172892	-24.514370	0.000000	
12.250000	-45.132057	-24.517875	0.000000	
12.300000	-45.091201	-24.521434	0.000000	
12.350000	-45.050331	-24.525029	0.000000	
12.400000	-45.009456	-24.528635	0.000000	
12.450000	-44.968579	-24.532246	0.000000	
12.500000	-44.927694	-24.535877	0.000000	
12.550000	-44.886812	-24.539502	0.000000	
12.600000	-44.845933	-24.543119	0.000000	
12.650000	-44.805050	-24.546747	0.000000	
12.700000	-44.764148	-24.550424	0.000000	
12.750000	-44.723229	-24.554147	0.000000	
12.800000	-44.682304	-24.557884	0.000000	
12.850000	-44.641375	-24.561635	0.000000	
12.900000	-44.600441	-24.565398	0.000000	
12.950000	-44.559501	-24.569177	0.000000	
13.000000	-44.518547	-24.572994	0.000000	
13.050000	-44.477586	-24.576832	0.000000	
13.100000	-44.436616	-24.580689	0.000000	
13.150000	-44.395639	-24.584565	0.000000	
13.200000	-44.354657	-24.588456	0.000000	
13.250000	-44.313671	-24.592355	0.000000	
13.300000	-44.272682	-24.596258	0.000000	
13.350000	-44.231688	-24.600176	0.000000	
13.400000	-44.190679	-24.604131	0.000000	
13.450000	-44.149653	-24.608127	0.000000	
13.500000	-44.108601	-24.612191	0.000000	
13.550000	-44.067521	-24.616325	0.000000	
13.600000	-44.026420	-24.620515	0.000000	
13.650000	-43.985294	-24.624768	0.000000	
13.700000	-43.944155	-24.629054	0.000000	
13.750000	-43.903010	-24.633355	0.000000	
13.800000	-43.861862	-24.637663	0.000000	
13.850000	-43.820713	-24.641973	0.000000	
13.900000	-43.779558	-24.646296	0.000000	
13.950000	-43.738399	-24.650626	0.000000	
14.000000	-43.697251	-24.654927	0.000000	
14.050000	-43.656115	-24.659190	0.000000	
14.100000	-43.614984	-24.663437	0.000000	
14.150000	-43.573861	-24.667661	0.000000	
14.200000	-43.532747	-24.671857	0.000000	
14.250000	-43.491657	-24.675990	0.000000	
14.300000	-43.450573	-24.680103	0.000000	
14.350000	-43.409499	-24.684186	0.000000	
14.400000	-43.368435	-24.688241	0.000000	
14.450000	-43.327388	-24.692249	0.000000	
14.500000	-43.286355	-24.696214	0.000000	
14.550000	-43.245380	-24.700036	0.000000	
14.600000	-43.204536	-24.703561	0.000000	
14.650000	-43.163921	-24.706645	0.000000	
14.700000	-43.123690	-24.709098	0.000000	
14.750000	-43.084071	-24.710730	0.000000	
14.800000	-43.045339	-24.711370	0.000000	
14.850000	-43.007842	-24.710883	0.000000	
14.900000	-42.971894	-24.709229	0.000000	
14.950000	-42.937857	-24.706411	0.000000	
15.000000	-42.906009	-24.702481	0.000000	
15.050000	-42.876615	-24.697562	0.000000	
15.100000	-42.849869	-24.691775	0.000000	
15.150000	-42.825954	-24.685247	0.000000	
15.200000	-42.804989	-24.678119	0.000000	
15.250000	-42.787088	-24.670511	0.000000	
15.300000	-42.772312	-24.662546	0.000000	
15.350000	-42.760730	-24.654298	0.000000	
15.400000	-42.752395	-24.645869	0.000000	
15.450000	-42.747346	-24.637316	0.000000	
15.500000	-42.745590	-24.628686	0.000000	
15.550000	-42.747130	-24.620001	0.000000	
15.600000	-42.751937	-24.611360	0.000000	
15.650000	-42.759949	-24.602912	0.000000	
15.700000	-42.771057	-24.594811	0.000000	
15.750000	-42.785109	-24.587251	0.000000	
15.800000	-42.801872	-24.580436	0.000000	
15.850000	-42.821066	-24.574522	0.000000	
15.900000	-42.842336	-24.569619	0.000000	
15.950000	-42.865366	-24.565780	0.000000	
16.000000	-42.889807	-24.563017	0.000000	
16.050000	-42.915382	-24.561269	0.000000	
16.100000	-42.941815	-24.560421	0.000000	
16.150000	-42.968919	-24.560383	0.000000	
16.200000	-42.996522	-24.561044	0.000000	
16.250000	-43.024489	-24.562263	0.000000	
16.300000	-43.052704	-24.563900	0.000000	
16.350000	-43.081087	-24.565843	0.000000	
16.400000	-43.109571	-24.567981	0.000000	
16.450000	-43.138103	-24.570221	0.000000	
16.500000	-43.166656	-24.572512	0.000000	
16.550000	-43.195217	-24.574824	0.000000	
16.600000	-43.223769	-24.577119	0.000000	
16.650000	-43.252301	-24.579371	0.000000	
16.700000	-43.280805	-24.581564	0.000000	
16.750000	-43.309288	-24.583710	0.000000	
16.800000	-43.337741	-24.585791	0.000000	
16.850000	-43.366161	-24.587803	0.000000	
16.900000	-43.394555	-24.589756	0.000000	
16.950000	-43.422930	-24.591672	0.000000	
17.000000	-43.451293	-24.593564	0.000000	
17.050000	-43.479643	-24.595430	0.000000	
17.100000	-43.507983	-24.597273	0.000000	
17.150000	-43.536313	-24.599098	0.000000	
17.200000	-43.564631	-24.600897	0.000000	
17.250000	-43.592917	-24.602623	0.000000	
17.300000	-43.621183	-24.604307	0.000000	
17.350000	-43.649440	-24.605970	0.000000	
17.400000	-43.677701	-24.607645	0.000000	
17.450000	-43.705965	-24.609330	0.000000	
17.500000	-43.734220	-24.610998	0.000000	
17.550000	-43.762458	-24.612631	0.000000	
17.600000	-43.790671	-24.614210	0.000000	
17.650000	-43.818868	-24.615756	0.000000	
17.700000	-43.847049	-24.617273	0.000000	
17.750000	-43.875224	-24.618777	0.000000	
17.800000	-43.903403	-24.620292	0.000000	
17.850000	-43.931589	-24.621827	0.000000	
17.900000	-43.959784	-24.623384	0.000000	
17.950000	-43.987978	-24.624941	0.000000	
18.000000	-44.016160	-24.626476	0.000000	
18.050000	-44.044329	-24.627985	0.000000	
18.100000	-44.072482	-24.629462	0.000000	
18.150000	-44.100609	-24.630886	0.000000	
18.200000	-44.128705	-24.632245	0.000000	
18.250000	-44.156765	-24.633527	0.000000	
18.300000	-44.184793	-24.634747	0.000000	
18.350000	-44.212797	-24.635916	0.000000	
18.400000	-44.240782	-24.637046	0.000000	
18.450000	-44.268750	-24.638141	0.000000	
18.500000	-44.296706	-24.639212	0.000000	
18.550000	-44.324669	-24.640302	0.000000	
18.600000	-44.352640	-24.641411	0.000000	
18.650000	-44.380636	-24.642581	0.000000	
18.700000	-44.408657	-24.643808	0.000000	
18.750000	-44.436699	-24.645081	0.000000	
18.800000	-44.464744	-24.646366	0.000000	
18.850000	-44.492786	-24.647645	0.000000	
18.900000	-44.520822	-24.648914	0.000000	
18.950000	-44.548848	-24.650164	0.000000	
19.000000	-44.576881	-24.651431	0.000000	
19.050000	-44.604933	-24.652742	0.000000	
19.100000	-44.633002	-24.654092	0.000000	
19.150000	-44.661084	-24.655473	0.000000	
19.200000	-44.689184	-24.656896	0.000000	
19.250000	-44.717300	-24.658356	0.000000	
19.300000	-44.745441	-24.659869	0.000000	
19.350000	-44.773610	-24.661445	0.000000	
19.400000	-44.801788	-24.663042	0.000000	
19.450000	-44.829956	-24.664618	0.000000	
19.500000	-44.858108	-24.666163	0.000000	
19.550000	-44.886244	-24.667672	0.000000	
19.600000	-44.914344	-24.669108	0.000000	
19.650000	-44.942409	-24.670471	0.000000	
19.700000	-44.970420	-24.671721	0.000000	
19.750000	-44.998368	-24.672840	0.000000	
19.800000	-45.026257	-24.673838	0.000000	
19.850000	-45.054090	-24.674725	0.000000	
19.900000	-45.081872	-24.675509	0.000000	
19.950000	-45.109603	-24.676192	0.000000	
20.000000	-45.137290	-24.676786	0.000000	
20.050000	-45.164930	-24.677286	0.000000	
20.100000	-45.192512	-24.677671	0.000000	
20.150000	-45.220044	-24.677953	0.000000	
20.200000	-45.247525	-24.678129	0.000000	
20.250000	-45.274953	-24.678198	0.000000	
20.300000	-45.302334	-24.678171	0.000000	
20.350000	-45.329670	-24.678055	0.000000	
20.400000	-45.356973	-24.677869	0.000000	
20.450000	-45.384245	-24.677622	0.000000	
20.500000	-45.411493	-24.677327	0.000000	
20.550000	-45.438719	-24.676988	0.000000	
20.600000	-45.465917	-24.676594	0.000000	
20.650000	-45.493099	-24.676169	0.000000	
20.700000	-45.520270	-24.675724	0.000000	
20.750000	-45.547429	-24.675258	0.000000	
20.800000	-45.574590	-24.674795	0.000000	
20.850000	-45.601759	-24.674347	0.000000	
20.900000	-45.628951	-24.673946	0.000000	
20.950000	-45.656164	-24.673584	0.000000	
21.000000	-45.683408	-24.673287	0.000000	
21.050000	-45.710694	-24.673075	0.000000	
21.100000	-45.738022	-24.672947	0.000000	
21.150000	-45.765404	-24.672930	0.000000	
21.200000	-45.792825	-24.672993	0.000000	
21.250000	-45.820275	-24.673114	0.000000	
21.300000	-45.847748	-24.673284	0.000000	
21.350000	-45.875255	-24.673521	0.000000	
21.400000	-45.902789	-24.673814	0.000000	
21.450000	-45.930332	-24.674127	0.000000	
21.500000	-45.957884	-24.674459	0.000000	
21.550000	-45.985438	-24.674797	0.000000	
21.600000	-46.012979	-24.675111	0.000000	
21.650000	-46.040513	-24.675412	0.000000	
21.700000	-46.068043	-24.675709	0.000000	
21.750000	-46.095575	-24.676008	0.000000	
21.800000	-46.123119	-24.676334	0.000000	
21.850000	-46.150679	-24.676690	0.000000	
21.900000	-46.178248	-24.677066	0.000000	
21.950000	-46.205825	-24.677460	0.000000	
22.000000	-46.233415	-24.677883	0.000000	
22.050000	-46.261014	-24.678325	0.000000	
22.100000	-46.288618	-24.678779	0.000000	
22.150000	-46.316215	-24.679222	0.000000	
22.200000	-46.343799	-24.679638	0.000000	
22.250000	-46.371377	-24.680041	0.000000	
22.300000	-46.398954	-24.680445	0.000000	
22.350000	-46.426532	-24.680854	0.000000	
22.400000	-46.454115	-24.681274	0.000000	
22.450000	-46.481695	-24.681689	0.000000	
22.500000	-46.509280	-24.682115	0.000000	
22.550000	-46.536884	-24.682581	0.000000	
22.600000	-46.564508	-24.683091	0.000000	
22.650000	-46.592168	-24.683673	0.000000	
22.700000	-46.619875	-24.684351	0.000000	
22.750000	-46.647621	-24.685110	0.000000	
22.800000	-46.675389	-24.685915	0.000000	
22.850000	-46.703171	-24.686750	0.000000	
22.900000	-46.730973	-24.687625	0.000000	
22.950000	-46.758790	-24.688535	0.000000	
23.000000	-46.786610	-24.689453	0.000000	
23.050000	-46.814420	-24.690349	0.000000	
23.100000	-46.842216	-24.691218	0.000000	
23.150000	-46.869982	-24.692027	0.000000	
23.200000	-46.897733	-24.692808	0.000000	
23.250000	-46.925467	-24.693552	0.000000	
23.300000	-46.953172	-24.694242	0.000000	
23.350000	-46.980857	-24.694891	0.000000	
23.400000	-47.008537	-24.695529	0.000000	
23.450000	-47.036198	-24.696132	0.000000	
23.500000	-47.063843	-24.696705	0.000000	
23.550000	-47.091479	-24.697258	0.000000	
23.600000	-47.119088	-24.697758	0.000000	
23.650000	-47.146673	-24.698213	0.000000	
23.700000	-47.174228	-24.698606	0.000000	
23.750000	-47.201752	-24.698937	0.000000	
23.800000	-47.229253	-24.699220	0.000000	
23.850000	-47.256739	-24.699476	0.000000	
23.900000	-47.284210	-24.699701	0.000000	
23.950000	-47.311653	-24.699869	0.000000	
24.000000	-47.339073	-24.699994	0.000000	
24.050000	-47.366461	-24.700058	0.000000	
24.100000	-47.393825	-24.700076	0.000000	
24.150000	-47.421166	-24.700053	0.000000	
24.200000	-47.448499	-24.700015	0.000000	
24.250000	-47.475808	-24.699931	0.000000	
24.300000	-47.503102	-24.699822	0.000000	
24.350000	-47.530388	-24.699698	0.000000	
24.400000	-47.557667	-24.699564	0.000000	
24.450000	-47.584944	-24.699426	0.000000	
24.500000	-47.612229	-24.699309	0.000000	
24.550000	-47.639523	-24.699211	0.000000	
24.600000	-47.666820	-24.699121	0.000000	
24.650000	-47.694117	-24.699034	0.000000	
24.700000	-47.721413	-24.698949	0.000000	
24.750000	-47.748716	-24.698878	0.000000	
24.800000	-47.776014	-24.698800	0.000000	
24.850000	-47.803287	-24.698676	0.000000	
24.900000	-47.830541	-24.698518	0.000000	
24.950000	-47.857771	-24.698316	0.000000	
25.000000	-47.884983	-24.698081	0.000000	
25.050000	-47.912186	-24.697832	0.000000	
25.100000	-47.939396	-24.697601	0.000000	
25.150000	-47.966624	-24.697406	0.000000	
25.200000	-47.993869	-24.697249	0.000000	
25.250000	-48.021133	-24.697133	0.000000	
25.300000	-48.048430	-24.697085	0.000000	
25.350000	-48.075758	-24.697104	0.000000	
25.400000	-48.103118	-24.697188	0.000000	
25.450000	-48.130494	-24.697308	0.000000	
25.500000	-48.157868	-24.697426	0.000000	
25.550000	-48.185239	-24.697541	0.000000	
25.600000	-48.212610	-24.697657	0.000000	
25.650000	-48.239971	-24.697758	0.000000	
25.700000	-48.267329	-24.697853	0.000000	
25.750000	-48.294698	-24.697973	0.000000	
25.800000	-48.322066	-24.698096	0.000000	
25.850000	-48.349431	-24.698214	0.000000	
25.900000	-48.376812	-24.698367	0.000000	
25.950000	-48.404206	-24.698546	0.000000	
26.000000	-48.431633	-24.698794	0.000000	
26.050000	-48.459091	-24.699104	0.000000	
26.100000	-48.486571	-24.699461	0.000000	
26.150000	-48.514076	-24.699872	0.000000	
26.200000	-48.541604	-24.700333	0.000000	
26.250000	-48.569141	-24.700818	0.000000	
26.300000	-48.596687	-24.701322	0.000000	
26.350000	-48.624233	-24.701834	0.000000	
26.400000	-48.651787	-24.702364	0.000000	
26.450000	-48.679348	-24.702912	0.000000	
26.500000	-48.706925	-24.703500	0.000000	
26.550000	-48.734537	-24.704165	0.000000	
26.600000	-48.762171	-24.704878	0.000000	
26.650000	-48.789827	-24.705643	0.000000	
26.700000	-48.817514	-24.706477	0.000000	
26.750000	-48.845245	-24.707406	0.000000	
26.800000	-48.873015	-24.708428	0.000000	
26.850000	-48.900825	-24.709533	0.000000	
26.900000	-48.928684	-24.710748	0.000000	
26.950000	-48.956592	-24.712070	0.000000	
27.000000	-48.984551	-24.713507	0.000000	
27.050000	-49.012558	-24.715056	0.000000	
27.100000	-49.040618	-24.716727	0.000000	
27.150000	-49.068726	-24.718508	0.000000	
27.200000	-49.096874	-24.720382	0.000000	
27.250000	-49.125062	-24.722352	0.000000	
27.300000	-49.153303	-24.724449	0.000000	
27.350000	-49.181589	-24.726652	0.000000	
27.400000	-49.209926	-24.728979	0.000000	
27.450000	-49.238318	-24.731441	0.000000	
27.500000	-49.266772	-24.734058	0.000000	
27.550000	-49.295287	-24.736830	0.000000	
27.600000	-49.323849	-24.739722	0.000000	
27.650000	-49.352463	-24.742745	0.000000	
27.700000	-49.381120	-24.745873	0.000000	
27.750000	-49.409812	-24.749087	0.000000	
27.800000	-49.438530	-24.752365	0.000000	
27.850000	-49.467264	-24.755683	0.000000	
27.900000	-49.496016	-24.759044	0.000000	
27.950000	-49.524787	-24.762452	0.000000	
28.000000	-49.553572	-24.765892	0.000000	
28.050000	-49.582362	-24.769344	0.000000	
28.100000	-49.611144	-24.772777	0.000000	
28.150000	-49.639909	-24.776166	0.000000	
28.200000	-49.668650	-24.779500	0.000000	
28.250000	-49.697378	-24.782802	0.000000	
28.300000	-49.726091	-24.786063	0.000000	
28.350000	-49.754787	-24.789282	0.000000	
28.400000	-49.783464	-24.792450	0.000000	
28.450000	-49.812102	-24.795525	0.000000	
28.500000	-49.840705	-24.798504	0.000000	
28.550000	-49.869264	-24.801372	0.000000	
28.600000	-49.897786	-24.804137	0.000000	
28.650000	-49.926269	-24.806802	0.000000	
28.700000	-49.954719	-24.809380	0.000000	
28.750000	-49.983146	-24.811898	0.000000	
28.800000	-50.011548	-24.814353	0.000000	
28.850000	-50.039932	-24.816762	0.000000	
28.900000	-50.068300	-24.819132	0.000000	
28.950000	-50.096658	-24.821474	0.000000	
29.000000	-50.125011	-24.823801	0.000000	
29.050000	-50.153364	-24.826128	0.000000	
29.100000	-50.181726	-24.828475	0.000000	
29.150000	-50.210094	-24.830837	0.000000	
29.200000	-50.238470	-24.833215	0.000000	
29.250000	-50.266859	-24.835621	0.000000	
29.300000	-50.295241	-24.838010	0.000000	
29.350000	-50.323606	-24.840356	0.000000	
29.400000	-50.351951	-24.842656	0.000000	
29.450000	-50.380291	-24.844943	0.000000	
29.500000	-50.408643	-24.847256	0.000000	
29.550000	-50.436989	-24.849553	0.000000	
29.600000	-50.465335	-24.851849	0.000000	
29.650000	-50.493668	-24.854113	0.000000	
29.700000	-50.522000	-24.856375	0.000000	
29.750000	-50.550332	-24.858632	0.000000	
29.800000	-50.578665	-24.860892	0.000000	
29.850000	-50.607000	-24.863157	0.000000	
29.900000	-50.635343	-24.865436	0.000000	
29.950000	-50.663687	-24.867721	0.000000	
30.000000	-50.692039	-24.870020	0.000000	
30.050000	-50.720396	-24.872331	0.000000	
30.100000	-50.748745	-24.874622	0.000000	
30.150000	-50.777076	-24.876867	0.000000	
30.200000	-50.805402	-24.879100	0.000000	
30.250000	-50.833738	-24.881355	0.000000	
30.300000	-50.862078	-24.883616	0.000000	
30.350000	-50.890435	-24.885918	0.000000	
