18.600000	31.842939	-39.632344	0.000000	
18.650000	31.851436	-39.684565	0.000000	
18.700000	31.859933	-39.736785	0.000000	
18.750000	31.868429	-39.789004	0.000000	
18.800000	31.876925	-39.841221	0.000000	
18.850000	31.854751	-39.860879	0.000000	
18.900000	31.793509	-39.839062	0.000000	
18.950000	31.732266	-39.817242	0.000000	
19.000000	31.671023	-39.795422	0.000000	
19.050000	31.609779	-39.773601	0.000000	
19.100000	31.548535	-39.751778	0.000000	
19.150000	31.487290	-39.729954	0.000000	
19.200000	31.426045	-39.708128	0.000000	
19.250000	31.364800	-39.686302	0.000000	
19.300000	31.303554	-39.664474	0.000000	
19.350000	31.242307	-39.642645	0.000000	
19.400000	31.181060	-39.620815	0.000000	
19.450000	31.119813	-39.598984	0.000000	
19.500000	31.058565	-39.577151	0.000000	
19.550000	30.997316	-39.555317	0.000000	
19.600000	30.936067	-39.533481	0.000000	
19.650000	30.874818	-39.511644	0.000000	
19.700000	30.813567	-39.489805	0.000000	
19.750000	30.752317	-39.467965	0.000000	
19.800000	30.691065	-39.446123	0.000000	
19.850000	30.629813	-39.424280	0.000000	
19.900000	30.568561	-39.402435	0.000000	
19.950000	30.507308	-39.380589	0.000000	
20.000000	30.446054	-39.358742	0.000000	
20.050000	30.384800	-39.336894	0.000000	
20.100000	30.323546	-39.315045	0.000000	
20.150000	30.262291	-39.293194	0.000000	
20.200000	30.201036	-39.271342	0.000000	
20.250000	30.139780	-39.249489	0.000000	
20.300000	30.078524	-39.227635	0.000000	
20.350000	30.017267	-39.205779	0.000000	
20.400000	29.956010	-39.183922	0.000000	
20.450000	29.894752	-39.162064	0.000000	
20.500000	29.833494	-39.140204	0.000000	
20.550000	29.772236	-39.118344	0.000000	
20.600000	29.710976	-39.096482	0.000000	
20.650000	29.649717	-39.074618	0.000000	
20.700000	29.588457	-39.052754	0.000000	
20.750000	29.527196	-39.030888	0.000000	
20.800000	29.465935	-39.009021	0.000000	
20.850000	29.404673	-38.987152	0.000000	
20.900000	29.343411	-38.965282	0.000000	
20.950000	29.282148	-38.943411	0.000000	
21.000000	29.220885	-38.921539	0.000000	
21.050000	29.159621	-38.899665	0.000000	
21.100000	29.098357	-38.877789	0.000000	
21.150000	29.037092	-38.855912	0.000000	
21.200000	28.975827	-38.834033	0.000000	
21.250000	28.914561	-38.812153	0.000000	
21.300000	28.853294	-38.790271	0.000000	
21.350000	28.792027	-38.768388	0.000000	
21.400000	28.730759	-38.746504	0.000000	
21.450000	28.669491	-38.724618	0.000000	
21.500000	28.608222	-38.702731	0.000000	
21.550000	28.546953	-38.680843	0.000000	
21.600000	28.485683	-38.658954	0.000000	
21.650000	28.424413	-38.637063	0.000000	
21.700000	28.363142	-38.615171	0.000000	
21.750000	28.301871	-38.593277	0.000000	
21.800000	28.240599	-38.571381	0.000000	
21.850000	28.179326	-38.549484	0.000000	
21.900000	28.118053	-38.527586	0.000000	
21.950000	28.056780	-38.505686	0.000000	
22.000000	27.995505	-38.483785	0.000000	
22.050000	27.934231	-38.461882	0.000000	
22.100000	27.872956	-38.439978	0.000000	
22.150000	27.811680	-38.418073	0.000000	
22.200000	27.750404	-38.396167	0.000000	
22.250000	27.689128	-38.374260	0.000000	
22.300000	27.627851	-38.352352	0.000000	
22.350000	27.566574	-38.330444	0.000000	
22.400000	27.505297	-38.308535	0.000000	
22.450000	27.444020	-38.286625	0.000000	
22.500000	27.382742	-38.264715	0.000000	
22.550000	27.321464	-38.242804	0.000000	
22.600000	27.260186	-38.220893	0.000000	
22.650000	27.198908	-38.198981	0.000000	
22.700000	27.137630	-38.177069	0.000000	
22.750000	27.076351	-38.155156	0.000000	
22.800000	27.015073	-38.133243	0.000000	
22.850000	26.953794	-38.111329	0.000000	
22.900000	26.892515	-38.089415	0.000000	
22.950000	26.831236	-38.067500	0.000000	
23.000000	26.769956	-38.045585	0.000000	
23.050000	26.708677	-38.023670	0.000000	
23.100000	26.647397	-38.001755	0.000000	
23.150000	26.586118	-37.979840	0.000000	
23.200000	26.524838	-37.957924	0.000000	
23.250000	26.463559	-37.936009	0.000000	
23.300000	26.402279	-37.914093	0.000000	
23.350000	26.341000	-37.892178	0.000000	
23.400000	26.279720	-37.870263	0.000000	
23.450000	26.218441	-37.848348	0.000000	
23.500000	26.157162	-37.826433	0.000000	
23.550000	26.095883	-37.804519	0.000000	
23.600000	26.034604	-37.782605	0.000000	
23.650000	25.973325	-37.760692	0.000000	
23.700000	25.912047	-37.738779	0.000000	
23.750000	25.850768	-37.716866	0.000000	
23.800000	25.789490	-37.694954	0.000000	
23.850000	25.728212	-37.673042	0.000000	
23.900000	25.666934	-37.651131	0.000000	
23.950000	25.605656	-37.629221	0.000000	
24.000000	25.544378	-37.607310	0.000000	
24.050000	25.483101	-37.585400	0.000000	
24.100000	25.421824	-37.563490	0.000000	
24.150000	25.360546	-37.541581	0.000000	
24.200000	25.299269	-37.519673	0.000000	
24.250000	25.237993	-37.497765	0.000000	
24.300000	25.176716	-37.475857	0.000000	
24.350000	25.115439	-37.453949	0.000000	
24.400000	25.054163	-37.432042	0.000000	
24.450000	24.992887	-37.410136	0.000000	
24.500000	24.931611	-37.388230	0.000000	
24.550000	24.870335	-37.366324	0.000000	
24.600000	24.809059	-37.344419	0.000000	
24.650000	24.747784	-37.322515	0.000000	
24.700000	24.686508	-37.300611	0.000000	
24.750000	24.625234	-37.278708	0.000000	
24.800000	24.563959	-37.256806	0.000000	
24.850000	24.502684	-37.234904	0.000000	
24.900000	24.441411	-37.213004	0.000000	
24.950000	24.380137	-37.191104	0.000000	
25.000000	24.318864	-37.169206	0.000000	
25.050000	24.257591	-37.147308	0.000000	
25.100000	24.196318	-37.125412	0.000000	
25.150000	24.135046	-37.103516	0.000000	
25.200000	24.073774	-37.081621	0.000000	
25.250000	24.012502	-37.059727	0.000000	
25.300000	23.951231	-37.037833	0.000000	
25.350000	23.889960	-37.015941	0.000000	
25.400000	23.828689	-36.994049	0.000000	
25.450000	23.767418	-36.972158	0.000000	
25.500000	23.706148	-36.950268	0.000000	
25.550000	23.644878	-36.928378	0.000000	
25.600000	23.583608	-36.906490	0.000000	
25.650000	23.522339	-36.884602	0.000000	
25.700000	23.461070	-36.862715	0.000000	
25.750000	23.399801	-36.840828	0.000000	
25.800000	23.338533	-36.818943	0.000000	
25.850000	23.277264	-36.797058	0.000000	
25.900000	23.215996	-36.775173	0.000000	
25.950000	23.154728	-36.753290	0.000000	
26.000000	23.093461	-36.731407	0.000000	
26.050000	23.032194	-36.709526	0.000000	
26.100000	22.970927	-36.687645	0.000000	
26.150000	22.909660	-36.665765	0.000000	
26.200000	22.848394	-36.643885	0.000000	
26.250000	22.787128	-36.622006	0.000000	
26.300000	22.725862	-36.600127	0.000000	
26.350000	22.664596	-36.578250	0.000000	
26.400000	22.603331	-36.556372	0.000000	
26.450000	22.542065	-36.534495	0.000000	
26.500000	22.480800	-36.512619	0.000000	
26.550000	22.419536	-36.490744	0.000000	
26.600000	22.358271	-36.468869	0.000000	
26.650000	22.297006	-36.446993	0.000000	
26.700000	22.235742	-36.425119	0.000000	
26.750000	22.174477	-36.403244	0.000000	
26.800000	22.113213	-36.381371	0.000000	
26.850000	22.051949	-36.359497	0.000000	
26.900000	21.990685	-36.337625	0.000000	
26.950000	21.929422	-36.315753	0.000000	
27.000000	21.868159	-36.293882	0.000000	
27.050000	21.806896	-36.272012	0.000000	
27.100000	21.745633	-36.250142	0.000000	
27.150000	21.684371	-36.228274	0.000000	
27.200000	21.623109	-36.206406	0.000000	
27.250000	21.561847	-36.184539	0.000000	
27.300000	21.500586	-36.162673	0.000000	
27.350000	21.439325	-36.140808	0.000000	
27.400000	21.378065	-36.118944	0.000000	
27.450000	21.316804	-36.097081	0.000000	
27.500000	21.255544	-36.075218	0.000000	
27.550000	21.194284	-36.053356	0.000000	
27.600000	21.133025	-36.031494	0.000000	
27.650000	21.071765	-36.009633	0.000000	
27.700000	21.010506	-35.987773	0.000000	
27.750000	20.949247	-35.965913	0.000000	
27.800000	20.887988	-35.944054	0.000000	
27.850000	20.826730	-35.922196	0.000000	
27.900000	20.765472	-35.900338	0.000000	
27.950000	20.704214	-35.878482	0.000000	
28.000000	20.642956	-35.856626	0.000000	
28.050000	20.581699	-35.834771	0.000000	
28.100000	20.538204	-35.814819	0.000000	
28.150000	20.570614	-35.802994	0.000000	
28.200000	20.603025	-35.791170	0.000000	
28.250000	20.635437	-35.779348	0.000000	
28.300000	20.667849	-35.767526	0.000000	
28.350000	20.700261	-35.755705	0.000000	
28.400000	20.732673	-35.743885	0.000000	
28.450000	20.765086	-35.732066	0.000000	
28.500000	20.797499	-35.720248	0.000000	
28.550000	20.829913	-35.708431	0.000000	
28.600000	20.862327	-35.696615	0.000000	
28.650000	20.894742	-35.684800	0.000000	
28.700000	20.927156	-35.672987	0.000000	
28.750000	20.959572	-35.661175	0.000000	
28.800000	20.991988	-35.649364	0.000000	
28.850000	21.024404	-35.637555	0.000000	
28.900000	21.056821	-35.625747	0.000000	
28.950000	21.089239	-35.613940	0.000000	
29.000000	21.121657	-35.602136	0.000000	
29.050000	21.154076	-35.590333	0.000000	
29.100000	21.186496	-35.578531	0.000000	
29.150000	21.218916	-35.566732	0.000000	
29.200000	21.251337	-35.554934	0.000000	
29.250000	21.283759	-35.543139	0.000000	
29.300000	21.316181	-35.531346	0.000000	
29.350000	21.348604	-35.519554	0.000000	
29.400000	21.381028	-35.507765	0.000000	
29.450000	21.413453	-35.495978	0.000000	
29.500000	21.445879	-35.484193	0.000000	
29.550000	21.478305	-35.472409	0.000000	
29.600000	21.510732	-35.460628	0.000000	
29.650000	21.543160	-35.448850	0.000000	
29.700000	21.575589	-35.437073	0.000000	
29.750000	21.608018	-35.425298	0.000000	
29.800000	21.640449	-35.413526	0.000000	
29.850000	21.672880	-35.401756	0.000000	
29.900000	21.705311	-35.389987	0.000000	
29.950000	21.737744	-35.378221	0.000000	
30.000000	21.770177	-35.366457	0.000000	
30.050000	21.802612	-35.354695	0.000000	
30.100000	21.835046	-35.342934	0.000000	
30.150000	21.867482	-35.331176	0.000000	
30.200000	21.899918	-35.319419	0.000000	
30.250000	21.932355	-35.307664	0.000000	
30.300000	21.964792	-35.295910	0.000000	
30.350000	21.997231	-35.284159	0.000000	
30.400000	22.029670	-35.272410	0.000000	
30.450000	22.062110	-35.260663	0.000000	
30.500000	22.094550	-35.248918	0.000000	
30.550000	22.126992	-35.237174	0.000000	
30.600000	22.159434	-35.225433	0.000000	
30.650000	22.191877	-35.213695	0.000000	
30.700000	22.224321	-35.201958	0.000000	
30.750000	22.256765	-35.190223	0.000000	
30.800000	22.289211	-35.178490	0.000000	
30.850000	22.321657	-35.166759	0.000000	
30.900000	22.354104	-35.155031	0.000000	
30.950000	22.386552	-35.143304	0.000000	
31.000000	22.419000	-35.131580	0.000000	
31.050000	22.451450	-35.119857	0.000000	
31.100000	22.483900	-35.108138	0.000000	
31.150000	22.516352	-35.096420	0.000000	
31.200000	22.548804	-35.084705	0.000000	
31.250000	22.581257	-35.072992	0.000000	
31.300000	22.613711	-35.061282	0.000000	
31.350000	22.646166	-35.049573	0.000000	
31.400000	22.678621	-35.037867	0.000000	
31.450000	22.711078	-35.026163	0.000000	
31.500000	22.743536	-35.014462	0.000000	
31.550000	22.775994	-35.002763	0.000000	
31.600000	22.808454	-34.991067	0.000000	
31.650000	22.840914	-34.979373	0.000000	
31.700000	22.873376	-34.967683	0.000000	
31.750000	22.905838	-34.955995	0.000000	
