7.600000	-17.982858	28.862914	0.000000	
7.650000	-17.917074	28.880460	0.000000	
7.700000	-17.851288	28.898004	0.000000	
7.750000	-17.785501	28.915547	0.000000	
7.800000	-17.719714	28.933089	0.000000	
7.850000	-17.653925	28.950630	0.000000	
7.900000	-17.588136	28.968171	0.000000	
7.950000	-17.522346	28.985710	0.000000	
8.000000	-17.456555	29.003247	0.000000	
8.050000	-17.390762	29.020784	0.000000	
8.100000	-17.324969	29.038319	0.000000	
8.150000	-17.259174	29.055853	0.000000	
8.200000	-17.193378	29.073386	0.000000	
8.250000	-17.127582	29.090917	0.000000	
8.300000	-17.061784	29.108447	0.000000	
8.350000	-16.995985	29.125976	0.000000	
8.400000	-16.930185	29.143504	0.000000	
8.450000	-16.864383	29.161030	0.000000	
8.500000	-16.798581	29.178555	0.000000	
8.550000	-16.732776	29.196077	0.000000	
8.600000	-16.666971	29.213599	0.000000	
8.650000	-16.601164	29.231118	0.000000	
8.700000	-16.535356	29.248636	0.000000	
8.750000	-16.469546	29.266153	0.000000	
8.800000	-16.403736	29.283668	0.000000	
8.850000	-16.337924	29.301182	0.000000	
8.900000	-16.272110	29.318695	0.000000	
8.950000	-16.206296	29.336205	0.000000	
9.000000	-16.140480	29.353715	0.000000	
9.050000	-16.074663	29.371223	0.000000	
9.100000	-16.008845	29.388729	0.000000	
9.150000	-15.943025	29.406234	0.000000	
9.200000	-15.877204	29.423738	0.000000	
9.250000	-15.811382	29.441240	0.000000	
9.300000	-15.745558	29.458740	0.000000	
9.350000	-15.679734	29.476239	0.000000	
9.400000	-15.613908	29.493736	0.000000	
9.450000	-15.548080	29.511232	0.000000	
9.500000	-15.482251	29.528726	0.000000	
9.550000	-15.416420	29.546218	0.000000	
9.600000	-15.350588	29.563708	0.000000	
9.650000	-15.284754	29.581197	0.000000	
9.700000	-15.218919	29.598683	0.000000	
9.750000	-15.153082	29.616168	0.000000	
9.800000	-15.087243	29.633651	0.000000	
9.850000	-15.021403	29.651133	0.000000	
9.900000	-14.999259	29.640455	0.000000	
9.950000	-15.012406	29.607035	0.000000	
10.000000	-15.025551	29.573613	0.000000	
10.050000	-15.038695	29.540189	0.000000	
10.100000	-15.051837	29.506764	0.000000	
10.150000	-15.064978	29.473337	0.000000	
10.200000	-15.078118	29.439908	0.000000	
10.250000	-15.091256	29.406478	0.000000	
10.300000	-15.104393	29.373047	0.000000	
10.350000	-15.117529	29.339613	0.000000	
10.400000	-15.130663	29.306178	0.000000	
10.450000	-15.143795	29.272741	0.000000	
10.500000	-15.156926	29.239302	0.000000	
10.550000	-15.170055	29.205861	0.000000	
10.600000	-15.183182	29.172418	0.000000	
10.650000	-15.196308	29.138973	0.000000	
10.700000	-15.209432	29.105527	0.000000	
10.750000	-15.222554	29.072077	0.000000	
10.800000	-15.235674	29.038626	0.000000	
10.850000	-15.248792	29.005173	0.000000	
10.900000	-15.261909	28.971717	0.000000	
10.950000	-15.275023	28.938259	0.000000	
11.000000	-15.288136	28.904799	0.000000	
11.050000	-15.301247	28.871337	0.000000	
11.100000	-15.314356	28.837873	0.000000	
11.150000	-15.327464	28.804407	0.000000	
11.200000	-15.340570	28.770939	0.000000	
11.250000	-15.353675	28.737470	0.000000	
11.300000	-15.366778	28.703998	0.000000	
11.350000	-15.379879	28.670525	0.000000	
11.400000	-15.392979	28.637050	0.000000	
11.450000	-15.406077	28.603573	0.000000	
11.500000	-15.419174	28.570095	0.000000	
11.550000	-15.432269	28.536615	0.000000	
11.600000	-15.445363	28.503133	0.000000	
11.650000	-15.458456	28.469650	0.000000	
11.700000	-15.471547	28.436165	0.000000	
11.750000	-15.484637	28.402678	0.000000	
11.800000	-15.497725	28.369190	0.000000	
11.850000	-15.510813	28.335700	0.000000	
11.900000	-15.523899	28.302209	0.000000	
11.950000	-15.536983	28.268716	0.000000	
12.000000	-15.550067	28.235223	0.000000	
12.050000	-15.563150	28.201728	0.000000	
12.100000	-15.576232	28.168232	0.000000	
12.150000	-15.589313	28.134735	0.000000	
12.200000	-15.602393	28.101237	0.000000	
12.250000	-15.615472	28.067738	0.000000	
12.300000	-15.628550	28.034237	0.000000	
12.350000	-15.641628	28.000736	0.000000	
12.400000	-15.654704	27.967233	0.000000	
12.450000	-15.667779	27.933730	0.000000	
12.500000	-15.680854	27.900226	0.000000	
12.550000	-15.693928	27.866721	0.000000	
12.600000	-15.707002	27.833215	0.000000	
12.650000	-15.720075	27.799708	0.000000	
12.700000	-15.733146	27.766201	0.000000	
12.750000	-15.746218	27.732692	0.000000	
12.800000	-15.759288	27.699183	0.000000	
12.850000	-15.772358	27.665673	0.000000	
12.900000	-15.785426	27.632161	0.000000	
12.950000	-15.798494	27.598649	0.000000	
13.000000	-15.811561	27.565135	0.000000	
13.050000	-15.824626	27.531620	0.000000	
13.100000	-15.837690	27.498103	0.000000	
13.150000	-15.850753	27.464585	0.000000	
13.200000	-15.863815	27.431066	0.000000	
13.250000	-15.876876	27.397546	0.000000	
13.300000	-15.889936	27.364024	0.000000	
13.350000	-15.902994	27.330501	0.000000	
13.400000	-15.916052	27.296976	0.000000	
13.450000	-15.929108	27.263450	0.000000	
13.500000	-15.942163	27.229923	0.000000	
13.550000	-15.955217	27.196395	0.000000	
13.600000	-15.968270	27.162866	0.000000	
13.650000	-15.981323	27.129336	0.000000	
13.700000	-15.994375	27.095805	0.000000	
13.750000	-16.007426	27.062273	0.000000	
13.800000	-16.020476	27.028740	0.000000	
13.850000	-16.033525	26.995207	0.000000	
13.900000	-16.046574	26.961672	0.000000	
13.950000	-16.059621	26.928137	0.000000	
14.000000	-16.072668	26.894600	0.000000	
14.050000	-16.085714	26.861062	0.000000	
14.100000	-16.098760	26.827524	0.000000	
14.150000	-16.111804	26.793985	0.000000	
14.200000	-16.124847	26.760444	0.000000	
14.250000	-16.137890	26.726903	0.000000	
14.300000	-16.150932	26.693360	0.000000	
14.350000	-16.163973	26.659817	0.000000	
14.400000	-16.177014	26.626274	0.000000	
14.450000	-16.190054	26.592729	0.000000	
14.500000	-16.203094	26.559184	0.000000	
14.550000	-16.216132	26.525638	0.000000	
14.600000	-16.229170	26.492091	0.000000	
14.650000	-16.242207	26.458544	0.000000	
14.700000	-16.255244	26.424995	0.000000	
14.750000	-16.268281	26.391447	0.000000	
14.800000	-16.281316	26.357897	0.000000	
14.850000	-16.294352	26.324348	0.000000	
14.900000	-16.307387	26.290797	0.000000	
14.950000	-16.320422	26.257247	0.000000	
15.000000	-16.333456	26.223695	0.000000	
15.050000	-16.346489	26.190143	0.000000	
15.100000	-16.359523	26.156591	0.000000	
15.150000	-16.372556	26.123038	0.000000	
15.200000	-16.385588	26.089485	0.000000	
15.250000	-16.398620	26.055932	0.000000	
15.300000	-16.411652	26.022378	0.000000	
15.350000	-16.424684	25.988823	0.000000	
15.400000	-16.437715	25.955269	0.000000	
15.450000	-16.450746	25.921714	0.000000	
15.500000	-16.463776	25.888158	0.000000	
15.550000	-16.476807	25.854603	0.000000	
15.600000	-16.489837	25.821046	0.000000	
15.650000	-16.502866	25.787490	0.000000	
15.700000	-16.515896	25.753933	0.000000	
15.750000	-16.528925	25.720376	0.000000	
15.800000	-16.541954	25.686819	0.000000	
15.850000	-16.554983	25.653262	0.000000	
15.900000	-16.568012	25.619705	0.000000	
15.950000	-16.581041	25.586147	0.000000	
16.000000	-16.594069	25.552589	0.000000	
16.050000	-16.607098	25.519031	0.000000	
16.100000	-16.620126	25.485473	0.000000	
16.150000	-16.633154	25.451915	0.000000	
16.200000	-16.646182	25.418356	0.000000	
16.250000	-16.659210	25.384798	0.000000	
16.300000	-16.672238	25.351239	0.000000	
16.350000	-16.685265	25.317681	0.000000	
16.400000	-16.698293	25.284122	0.000000	
16.450000	-16.711321	25.250564	0.000000	
16.500000	-16.724349	25.217005	0.000000	
16.550000	-16.737378	25.183447	0.000000	
16.600000	-16.750406	25.149889	0.000000	
16.650000	-16.763435	25.116332	0.000000	
16.700000	-16.776464	25.082774	0.000000	
16.750000	-16.789492	25.049217	0.000000	
16.800000	-16.802521	25.015660	0.000000	
16.850000	-16.815550	24.982102	0.000000	
16.900000	-16.828580	24.948545	0.000000	
16.950000	-16.841609	24.914989	0.000000	
17.000000	-16.857860	24.936835	0.000000	
17.050000	-16.875940	24.990149	0.000000	
17.100000	-16.894022	25.043465	0.000000	
17.150000	-16.912103	25.096781	0.000000	
17.200000	-16.930185	25.150097	0.000000	
17.250000	-16.948268	25.203414	0.000000	
17.300000	-16.966350	25.256731	0.000000	
17.350000	-16.984434	25.310049	0.000000	
17.400000	-17.002517	25.363367	0.000000	
17.450000	-17.020602	25.416686	0.000000	
17.500000	-17.038686	25.470005	0.000000	
17.550000	-17.056772	25.523326	0.000000	
17.600000	-17.074857	25.576646	0.000000	
17.650000	-17.092943	25.629968	0.000000	
17.700000	-17.111030	25.683289	0.000000	
17.750000	-17.129117	25.736612	0.000000	
17.800000	-17.147205	25.789935	0.000000	
17.850000	-17.165293	25.843258	0.000000	
17.900000	-17.183381	25.896582	0.000000	
17.950000	-17.201470	25.949907	0.000000	
18.000000	-17.219560	26.003232	0.000000	
18.050000	-17.237650	26.056558	0.000000	
18.100000	-17.255740	26.109885	0.000000	
18.150000	-17.273831	26.163211	0.000000	
18.200000	-17.291922	26.216539	0.000000	
18.250000	-17.310014	26.269866	0.000000	
18.300000	-17.328106	26.323195	0.000000	
18.350000	-17.346198	26.376523	0.000000	
18.400000	-17.364291	26.429852	0.000000	
18.450000	-17.382384	26.483182	0.000000	
18.500000	-17.400477	26.536512	0.000000	
18.550000	-17.418571	26.589843	0.000000	
18.600000	-17.436666	26.643174	0.000000	
18.650000	-17.454760	26.696505	0.000000	
18.700000	-17.472855	26.749837	0.000000	
18.750000	-17.490951	26.803169	0.000000	
18.800000	-17.509047	26.856502	0.000000	
18.850000	-17.527143	26.909835	0.000000	
18.900000	-17.545239	26.963169	0.000000	
18.950000	-17.563336	27.016503	0.000000	
19.000000	-17.581434	27.069838	0.000000	
19.050000	-17.599531	27.123173	0.000000	
19.100000	-17.617630	27.176508	0.000000	
19.150000	-17.635728	27.229844	0.000000	
19.200000	-17.653827	27.283181	0.000000	
19.250000	-17.671926	27.336518	0.000000	
19.300000	-17.690026	27.389855	0.000000	
19.350000	-17.708126	27.443193	0.000000	
19.400000	-17.726226	27.496531	0.000000	
19.450000	-17.744326	27.549869	0.000000	
19.500000	-17.762427	27.603207	0.000000	
19.550000	-17.780527	27.656546	0.000000	
19.600000	-17.798628	27.709884	0.000000	
19.650000	-17.816729	27.763223	0.000000	
19.700000	-17.834830	27.816562	0.000000	
19.750000	-17.852932	27.869901	0.000000	
19.800000	-17.871033	27.923240	0.000000	
19.850000	-17.889134	27.976579	0.000000	
19.900000	-17.907235	28.029919	0.000000	
19.950000	-17.925337	28.083258	0.000000	
20.000000	-17.943438	28.136598	0.000000	
20.050000	-17.961540	28.189937	0.000000	
20.100000	-17.979642	28.243277	0.000000	
20.150000	-17.997744	28.296617	0.000000	
20.200000	-18.015846	28.349958	0.000000	
20.250000	-18.033948	28.403298	0.000000	
20.300000	-18.052051	28.456639	0.000000	
20.350000	-18.070154	28.509980	0.000000	
20.400000	-18.088256	28.563321	0.000000	
20.450000	-18.106360	28.616662	0.000000	
20.500000	-18.124463	28.670003	0.000000	
20.550000	-18.142566	28.723345	0.000000	
20.600000	-18.160670	28.776687	0.000000	
20.650000	-18.178774	28.830030	0.000000	
20.700000	-18.196878	28.883372	0.000000	
20.750000	-18.214982	28.936715	0.000000	
20.800000	-18.233086	28.990057	0.000000	
20.850000	-18.251191	29.043400	0.000000	
20.900000	-18.269295	29.096743	0.000000	
20.950000	-18.287400	29.150087	0.000000	
21.000000	-18.305505	29.203430	0.000000	
21.050000	-18.323610	29.256773	0.000000	
21.100000	-18.341714	29.310117	0.000000	
21.150000	-18.359819	29.363460	0.000000	
21.200000	-18.377924	29.416803	0.000000	
21.250000	-18.396029	29.470147	0.000000	
21.300000	-18.414133	29.523490	0.000000	
21.350000	-18.432238	29.576833	0.000000	
21.400000	-18.450342	29.630175	0.000000	
21.450000	-18.468446	29.683518	0.000000	
21.500000	-18.486550	29.736860	0.000000	
21.550000	-18.504654	29.790202	0.000000	
21.600000	-18.522758	29.843545	0.000000	
21.650000	-18.540862	29.896887	0.000000	
21.700000	-18.558966	29.950230	0.000000	
21.750000	-18.577070	30.003572	0.000000	
21.800000	-18.595174	30.056915	0.000000	
21.850000	-18.613278	30.110257	0.000000	
21.900000	-18.631382	30.163599	0.000000	
21.950000	-18.649485	30.216941	0.000000	
22.000000	-18.667589	30.270283	0.000000	
22.050000	-18.685692	30.323624	0.000000	
22.100000	-18.703795	30.376966	0.000000	
22.150000	-18.721898	30.430307	0.000000	
22.200000	-18.740000	30.483647	0.000000	
22.250000	-18.758102	30.536987	0.000000	
22.300000	-18.776204	30.590327	0.000000	
22.350000	-18.794306	30.643667	0.000000	
22.400000	-18.812408	30.697007	0.000000	
22.450000	-18.830510	30.750347	0.000000	
22.500000	-18.848611	30.803686	0.000000	
22.550000	-18.866712	30.857025	0.000000	
22.600000	-18.884813	30.910364	0.000000	
22.650000	-18.902914	30.963703	0.000000	
22.700000	-18.921015	31.017041	0.000000	
22.750000	-18.939115	31.070379	0.000000	
22.800000	-18.957215	31.123717	0.000000	
22.850000	-18.975315	31.177054	0.000000	
22.900000	-18.993414	31.230391	0.000000	
22.950000	-19.011513	31.283727	0.000000	
23.000000	-19.029612	31.337063	0.000000	
23.050000	-19.047710	31.390399	0.000000	
23.100000	-19.065809	31.443735	0.000000	
23.150000	-19.083907	31.497071	0.000000	
23.200000	-19.102006	31.550407	0.000000	
23.250000	-19.120105	31.603743	0.000000	
23.300000	-19.138203	31.657079	0.000000	
23.350000	-19.156302	31.710416	0.000000	
23.400000	-19.174401	31.763752	0.000000	
23.450000	-19.192500	31.817088	0.000000	
23.500000	-19.210599	31.870425	0.000000	
23.550000	-19.228698	31.923761	0.000000	
23.600000	-19.246797	31.977098	0.000000	
23.650000	-19.264897	32.030435	0.000000	
23.700000	-19.282996	32.083772	0.000000	
23.750000	-19.301096	32.137110	0.000000	
23.800000	-19.319196	32.190448	0.000000	
23.850000	-19.337297	32.243786	0.000000	
23.900000	-19.355397	32.297124	0.000000	
23.950000	-19.373498	32.350462	0.000000	
24.000000	-19.391599	32.403801	0.000000	
24.050000	-19.409701	32.457141	0.000000	
24.100000	-19.427803	32.510481	0.000000	
24.150000	-19.445905	32.563821	0.000000	
24.200000	-19.464007	32.617162	0.000000	
24.250000	-19.482110	32.670504	0.000000	
24.300000	-19.500214	32.723845	0.000000	
24.350000	-19.518318	32.777187	0.000000	
24.400000	-19.536422	32.830530	0.000000	
24.450000	-19.554526	32.883873	0.000000	
24.500000	-19.572631	32.937216	0.000000	
24.550000	-19.590736	32.990560	0.000000	
24.600000	-19.608842	33.043905	0.000000	
24.650000	-19.626948	33.097250	0.000000	
24.700000	-19.645055	33.150595	0.000000	
24.750000	-19.663161	33.203941	0.000000	
24.800000	-19.681268	33.257287	0.000000	
24.850000	-19.699376	33.310633	0.000000	
24.900000	-19.717483	33.363979	0.000000	
24.950000	-19.735590	33.417326	0.000000	
25.000000	-19.753698	33.470672	0.000000	
25.050000	-19.771806	33.524020	0.000000	
25.100000	-19.789914	33.577367	0.000000	
25.150000	-19.808023	33.630715	0.000000	
25.200000	-19.826132	33.684064	0.000000	
25.250000	-19.844242	33.737413	0.000000	
25.300000	-19.862352	33.790763	0.000000	
25.350000	-19.880462	33.844113	0.000000	
25.400000	-19.898573	33.897463	0.000000	
25.450000	-19.916685	33.950815	0.000000	
25.500000	-19.934797	34.004167	0.000000	
25.550000	-19.952909	34.057520	0.000000	
25.600000	-19.971023	34.110874	0.000000	
25.650000	-19.989137	34.164228	0.000000	
25.700000	-20.007252	34.217583	0.000000	
25.750000	-20.025367	34.270940	0.000000	
25.800000	-20.043484	34.324297	0.000000	
25.850000	-20.061601	34.377655	0.000000	
25.900000	-20.079719	34.431015	0.000000	
25.950000	-20.097838	34.484375	0.000000	
26.000000	-20.115958	34.537737	0.000000	
26.050000	-20.134079	34.591099	0.000000	
26.100000	-20.152200	34.644462	0.000000	
26.150000	-20.170322	34.697826	0.000000	
26.200000	-20.188444	34.751190	0.000000	
26.250000	-20.206567	34.804555	0.000000	
26.300000	-20.224690	34.857921	0.000000	
26.350000	-20.242814	34.911287	0.000000	
26.400000	-20.260938	34.964654	0.000000	
26.450000	-20.279063	35.018021	0.000000	
26.500000	-20.297188	35.071389	0.000000	
26.550000	-20.315313	35.124757	0.000000	
26.600000	-20.333439	35.178125	0.000000	
26.650000	-20.351565	35.231494	0.000000	
26.700000	-20.369691	35.284863	0.000000	
26.750000	-20.387818	35.338232	0.000000	
26.800000	-20.405944	35.391601	0.000000	
26.850000	-20.424071	35.444971	0.000000	
26.900000	-20.442198	35.498340	0.000000	
26.950000	-20.460324	35.551710	0.000000	
27.000000	-20.478451	35.605080	0.000000	
27.050000	-20.496578	35.658450	0.000000	
27.100000	-20.514705	35.711820	0.000000	
27.150000	-20.532832	35.765190	0.000000	
27.200000	-20.550959	35.818560	0.000000	
27.250000	-20.569086	35.871929	0.000000	
27.300000	-20.587212	35.925298	0.000000	
27.350000	-20.605338	35.978667	0.000000	
27.400000	-20.623464	36.032036	0.000000	
27.450000	-20.641589	36.085404	0.000000	
27.500000	-20.659714	36.138771	0.000000	
27.550000	-20.677838	36.192137	0.000000	
27.600000	-20.695961	36.245503	0.000000	
27.650000	-20.714084	36.298868	0.000000	
27.700000	-20.732207	36.352233	0.000000	
27.750000	-20.750329	36.405597	0.000000	
27.800000	-20.768450	36.458960	0.000000	
27.850000	-20.786571	36.512323	0.000000	
27.900000	-20.804692	36.565685	0.000000	
27.950000	-20.822812	36.619046	0.000000	
28.000000	-20.840931	36.672408	0.000000	
28.050000	-20.859051	36.725768	0.000000	
28.100000	-20.877169	36.779128	0.000000	
28.150000	-20.895288	36.832488	0.000000	
28.200000	-20.913405	36.885847	0.000000	
28.250000	-20.931523	36.939205	0.000000	
28.300000	-20.949640	36.992563	0.000000	
28.350000	-20.967756	37.045920	0.000000	
28.400000	-20.985872	37.099276	0.000000	
28.450000	-21.003987	37.152632	0.000000	
28.500000	-21.022102	37.205987	0.000000	
28.550000	-21.040216	37.259342	0.000000	
28.600000	-21.058329	37.312695	0.000000	
28.650000	-21.076441	37.366047	0.000000	
28.700000	-21.094553	37.419398	0.000000	
28.750000	-21.112663	37.472748	0.000000	
28.800000	-21.136788	37.520113	0.000000	
28.850000	-21.164592	37.563817	0.000000	
28.900000	-21.192395	37.607521	0.000000	
28.950000	-21.220197	37.651223	0.000000	
29.000000	-21.247998	37.694924	0.000000	
29.050000	-21.275799	37.738624	0.000000	
29.100000	-21.303598	37.782323	0.000000	
29.150000	-21.331396	37.826020	0.000000	
29.200000	-21.359193	37.869716	0.000000	
29.250000	-21.386990	37.913412	0.000000	
29.300000	-21.414785	37.957106	0.000000	
29.350000	-21.442580	38.000800	0.000000	
29.400000	-21.470374	38.044492	0.000000	
29.450000	-21.498167	38.088183	0.000000	
29.500000	-21.485965	38.072978	0.000000	
29.550000	-21.457703	38.034122	0.000000	
29.600000	-21.429439	37.995265	0.000000	
29.650000	-21.401175	37.956408	0.000000	
29.700000	-21.372910	37.917549	0.000000	
29.750000	-21.344644	37.878689	0.000000	
29.800000	-21.316377	37.839828	0.000000	
29.850000	-21.288109	37.800965	0.000000	
29.900000	-21.259840	37.762102	0.000000	
29.950000	-21.231570	37.723236	0.000000	
30.000000	-21.203299	37.684370	0.000000	
30.050000	-21.175027	37.645503	0.000000	
30.100000	-21.146754	37.606634	0.000000	
30.150000	-21.118480	37.567765	0.000000	
30.200000	-21.090205	37.528894	0.000000	
30.250000	-21.061929	37.490021	0.000000	
30.300000	-21.033651	37.451147	0.000000	
30.350000	-21.005373	37.412272	0.000000	
30.400000	-20.977093	37.373395	0.000000	
30.450000	-20.948812	37.334517	0.000000	
30.500000	-20.920529	37.295637	0.000000	
30.550000	-20.892246	37.256756	0.000000	
30.600000	-20.863961	37.217873	0.000000	
30.650000	-20.835675	37.178989	0.000000	
30.700000	-20.807387	37.140103	0.000000	
30.750000	-20.779099	37.101215	0.000000	
30.800000	-20.750808	37.062326	0.000000	
30.850000	-20.722517	37.023435	0.000000	
30.900000	-20.694224	36.984543	0.000000	
30.950000	-20.665930	36.945649	0.000000	
31.000000	-20.637634	36.906753	0.000000	
31.050000	-20.609338	36.867856	0.000000	
31.100000	-20.581040	36.828958	0.000000	
31.150000	-20.552741	36.790059	0.000000	
31.200000	-20.524441	36.751158	0.000000	
31.250000	-20.496140	36.712255	0.000000	
31.300000	-20.467838	36.673352	0.000000	
31.350000	-20.439535	36.634447	0.000000	
31.400000	-20.411231	36.595541	0.000000	
31.450000	-20.382925	36.556633	0.000000	
31.500000	-20.354619	36.517724	0.000000	
31.550000	-20.326311	36.478814	0.000000	
31.600000	-20.298002	36.439902	0.000000	
31.650000	-20.269692	36.400989	0.000000	
31.700000	-20.241381	36.362075	0.000000	
31.750000	-20.213069	36.323160	0.000000	
