4.150000	-26.534720	13.517148	0.000000	
4.200000	-26.571010	13.524790	0.000000	
4.250000	-26.607299	13.532433	0.000000	
4.300000	-26.643587	13.540076	0.000000	
4.350000	-26.679875	13.547719	0.000000	
4.400000	-26.716161	13.555363	0.000000	
4.450000	-26.752446	13.563007	0.000000	
4.500000	-26.788731	13.570651	0.000000	
4.550000	-26.825015	13.578296	0.000000	
4.600000	-26.861298	13.585940	0.000000	
4.650000	-26.897581	13.593585	0.000000	
4.700000	-26.933862	13.601231	0.000000	
4.750000	-26.970144	13.608876	0.000000	
4.800000	-27.006424	13.616522	0.000000	
4.850000	-27.042704	13.624169	0.000000	
4.900000	-27.078983	13.631815	0.000000	
4.950000	-27.115261	13.639462	0.000000	
5.000000	-27.151538	13.647109	0.000000	
5.050000	-27.187815	13.654757	0.000000	
5.100000	-27.224090	13.662404	0.000000	
5.150000	-27.260365	13.670052	0.000000	
5.200000	-27.296640	13.677701	0.000000	
5.250000	-27.332914	13.685349	0.000000	
5.300000	-27.369187	13.692998	0.000000	
5.350000	-27.405459	13.700646	0.000000	
5.400000	-27.441732	13.708295	0.000000	
5.450000	-27.478003	13.715945	0.000000	
5.500000	-27.514274	13.723594	0.000000	
5.550000	-27.550545	13.731243	0.000000	
5.600000	-27.586814	13.738893	0.000000	
5.650000	-27.623084	13.746543	0.000000	
5.700000	-27.659352	13.754193	0.000000	
5.750000	-27.695620	13.761843	0.000000	
5.800000	-27.731888	13.769494	0.000000	
5.850000	-27.768155	13.777144	0.000000	
5.900000	-27.804422	13.784795	0.000000	
5.950000	-27.840688	13.792446	0.000000	
6.000000	-27.876954	13.800097	0.000000	
6.050000	-27.913220	13.807748	0.000000	
6.100000	-27.949485	13.815399	0.000000	
6.150000	-27.985750	13.823051	0.000000	
6.200000	-28.022014	13.830703	0.000000	
6.250000	-28.058278	13.838355	0.000000	
6.300000	-28.094541	13.846007	0.000000	
6.350000	-28.130804	13.853659	0.000000	
6.400000	-28.167066	13.861312	0.000000	
6.450000	-28.203328	13.868964	0.000000	
6.500000	-28.239590	13.876617	0.000000	
6.550000	-28.275851	13.884270	0.000000	
6.600000	-28.312112	13.891923	0.000000	
6.650000	-28.348372	13.899576	0.000000	
6.700000	-28.384632	13.907229	0.000000	
6.750000	-28.420892	13.914882	0.000000	
6.800000	-28.457152	13.922536	0.000000	
6.850000	-28.493412	13.930189	0.000000	
6.900000	-28.529671	13.937842	0.000000	
6.950000	-28.565930	13.945496	0.000000	
7.000000	-28.602189	13.953149	0.000000	
7.050000	-28.638447	13.960803	0.000000	
7.100000	-28.674705	13.968456	0.000000	
7.150000	-28.710963	13.976110	0.000000	
7.200000	-28.747221	13.983764	0.000000	
7.250000	-28.783478	13.991417	0.000000	
7.300000	-28.819736	13.999071	0.000000	
7.350000	-28.855993	14.006725	0.000000	
7.400000	-28.892250	14.014379	0.000000	
7.450000	-28.928507	14.022033	0.000000	
7.500000	-28.964764	14.029686	0.000000	
7.550000	-29.002396	14.043782	0.000000	
7.600000	-29.040027	14.057879	0.000000	
7.650000	-29.077657	14.071975	0.000000	
7.700000	-29.115286	14.086072	0.000000	
7.750000	-29.152913	14.100169	0.000000	
7.800000	-29.190540	14.114266	0.000000	
7.850000	-29.228165	14.128364	0.000000	
7.900000	-29.265789	14.142461	0.000000	
7.950000	-29.303412	14.156559	0.000000	
8.000000	-29.341034	14.170658	0.000000	
8.050000	-29.378655	14.184756	0.000000	
8.100000	-29.416275	14.198855	0.000000	
8.150000	-29.453893	14.212954	0.000000	
8.200000	-29.491510	14.227053	0.000000	
8.250000	-29.529126	14.241153	0.000000	
8.300000	-29.566742	14.255253	0.000000	
8.350000	-29.604356	14.269352	0.000000	
8.400000	-29.641969	14.283452	0.000000	
8.450000	-29.679580	14.297553	0.000000	
8.500000	-29.717191	14.311653	0.000000	
8.550000	-29.754800	14.325754	0.000000	
8.600000	-29.792407	14.339855	0.000000	
8.650000	-29.830013	14.353956	0.000000	
8.700000	-29.867618	14.368058	0.000000	
8.750000	-29.905222	14.382159	0.000000	
8.800000	-29.942824	14.396261	0.000000	
8.850000	-29.980425	14.410364	0.000000	
8.900000	-30.018025	14.424466	0.000000	
8.950000	-30.055623	14.438569	0.000000	
9.000000	-30.093220	14.452672	0.000000	
9.050000	-30.130816	14.466775	0.000000	
9.100000	-30.168410	14.480879	0.000000	
9.150000	-30.206003	14.494982	0.000000	
9.200000	-30.243595	14.509086	0.000000	
9.250000	-30.281185	14.523191	0.000000	
9.300000	-30.318774	14.537295	0.000000	
9.350000	-30.356362	14.551400	0.000000	
9.400000	-30.393948	14.565505	0.000000	
9.450000	-30.431533	14.579610	0.000000	
9.500000	-30.469116	14.593716	0.000000	
9.550000	-30.506698	14.607822	0.000000	
9.600000	-30.544278	14.621928	0.000000	
9.650000	-30.581857	14.636034	0.000000	
9.700000	-30.619433	14.650141	0.000000	
9.750000	-30.657009	14.664248	0.000000	
9.800000	-30.694582	14.678356	0.000000	
9.850000	-30.732154	14.692463	0.000000	
9.900000	-30.769724	14.706571	0.000000	
9.950000	-30.807293	14.720680	0.000000	
10.000000	-30.844860	14.734789	0.000000	
10.050000	-30.882425	14.748898	0.000000	
10.100000	-30.919989	14.763008	0.000000	
10.150000	-30.957551	14.777118	0.000000	
10.200000	-30.995111	14.791228	0.000000	
10.250000	-31.032670	14.805339	0.000000	
10.300000	-31.070227	14.819450	0.000000	
10.350000	-31.107782	14.833561	0.000000	
10.400000	-31.145335	14.847673	0.000000	
10.450000	-31.182887	14.861786	0.000000	
10.500000	-31.220437	14.875898	0.000000	
10.550000	-31.257985	14.890011	0.000000	
10.600000	-31.295531	14.904124	0.000000	
10.650000	-31.333076	14.918238	0.000000	
10.700000	-31.370619	14.932352	0.000000	
10.750000	-31.408160	14.946466	0.000000	
10.800000	-31.445699	14.960580	0.000000	
10.850000	-31.483237	14.974695	0.000000	
10.900000	-31.520773	14.988810	0.000000	
10.950000	-31.558307	15.002925	0.000000	
11.000000	-31.595839	15.017041	0.000000	
11.050000	-31.633369	15.031157	0.000000	
11.100000	-31.670898	15.045273	0.000000	
11.150000	-31.708424	15.059390	0.000000	
11.200000	-31.745949	15.073507	0.000000	
11.250000	-31.783472	15.087624	0.000000	
11.300000	-31.820993	15.101742	0.000000	
11.350000	-31.858513	15.115861	0.000000	
11.400000	-31.896030	15.129979	0.000000	
11.450000	-31.933545	15.144099	0.000000	
11.500000	-31.971058	15.158218	0.000000	
11.550000	-32.008569	15.172339	0.000000	
11.600000	-32.046078	15.186459	0.000000	
11.650000	-32.083585	15.200581	0.000000	
11.700000	-32.121090	15.214703	0.000000	
11.750000	-32.158593	15.228825	0.000000	
11.800000	-32.196094	15.242948	0.000000	
11.850000	-32.233592	15.257072	0.000000	
11.900000	-32.271089	15.271196	0.000000	
11.950000	-32.308583	15.285321	0.000000	
12.000000	-32.346076	15.299446	0.000000	
12.050000	-32.383566	15.313573	0.000000	
12.100000	-32.421054	15.327699	0.000000	
12.150000	-32.458540	15.341827	0.000000	
12.200000	-32.496025	15.355955	0.000000	
12.250000	-32.533508	15.370083	0.000000	
12.300000	-32.570989	15.384212	0.000000	
12.350000	-32.608469	15.398342	0.000000	
12.400000	-32.645947	15.412471	0.000000	
12.450000	-32.683424	15.426602	0.000000	
12.500000	-32.720899	15.440732	0.000000	
12.550000	-32.758373	15.454864	0.000000	
12.600000	-32.795846	15.468995	0.000000	
12.650000	-32.833317	15.483127	0.000000	
12.700000	-32.870787	15.497260	0.000000	
12.750000	-32.908255	15.511392	0.000000	
12.800000	-32.945723	15.525525	0.000000	
12.850000	-32.983188	15.539659	0.000000	
12.900000	-33.020653	15.553793	0.000000	
12.950000	-33.058116	15.567927	0.000000	
13.000000	-33.095577	15.582062	0.000000	
13.050000	-33.133037	15.596197	0.000000	
13.100000	-33.170495	15.610333	0.000000	
13.150000	-33.207952	15.624469	0.000000	
13.200000	-33.245407	15.638605	0.000000	
13.250000	-33.282860	15.652742	0.000000	
13.300000	-33.320312	15.666879	0.000000	
13.350000	-33.357763	15.681016	0.000000	
13.400000	-33.395212	15.695154	0.000000	
13.450000	-33.432659	15.709292	0.000000	
13.500000	-33.470105	15.723430	0.000000	
13.550000	-33.507550	15.737569	0.000000	
13.600000	-33.544993	15.751708	0.000000	
13.650000	-33.582435	15.765848	0.000000	
13.700000	-33.619876	15.779987	0.000000	
13.750000	-33.657316	15.794127	0.000000	
13.800000	-33.694755	15.808268	0.000000	
13.850000	-33.732192	15.822408	0.000000	
13.900000	-33.769629	15.836549	0.000000	
13.950000	-33.807064	15.850691	0.000000	
14.000000	-33.844498	15.864832	0.000000	
14.050000	-33.881930	15.878974	0.000000	
14.100000	-33.919362	15.893116	0.000000	
14.150000	-33.956792	15.907259	0.000000	
14.200000	-33.994221	15.921402	0.000000	
14.250000	-34.031648	15.935545	0.000000	
14.300000	-34.069075	15.949688	0.000000	
14.350000	-34.106500	15.963832	0.000000	
14.400000	-34.143923	15.977976	0.000000	
14.450000	-34.181346	15.992121	0.000000	
14.500000	-34.218767	16.006266	0.000000	
14.550000	-34.256188	16.020411	0.000000	
14.600000	-34.293607	16.034557	0.000000	
14.650000	-34.331025	16.048703	0.000000	
14.700000	-34.368441	16.062849	0.000000	
14.750000	-34.405857	16.076996	0.000000	
14.800000	-34.443272	16.091143	0.000000	
14.850000	-34.480685	16.105290	0.000000	
14.900000	-34.518098	16.119438	0.000000	
14.950000	-34.555509	16.133586	0.000000	
15.000000	-34.592919	16.147734	0.000000	
15.050000	-34.630328	16.161883	0.000000	
15.100000	-34.667736	16.176032	0.000000	
15.150000	-34.705144	16.190181	0.000000	
15.200000	-34.742550	16.204331	0.000000	
15.250000	-34.779954	16.218481	0.000000	
15.300000	-34.817358	16.232632	0.000000	
15.350000	-34.854760	16.246783	0.000000	
15.400000	-34.892161	16.260934	0.000000	
15.450000	-34.929561	16.275086	0.000000	
15.500000	-34.966960	16.289239	0.000000	
15.550000	-35.004357	16.303392	0.000000	
15.600000	-35.041753	16.317545	0.000000	
15.650000	-35.079147	16.331699	0.000000	
15.700000	-35.116541	16.345853	0.000000	
15.750000	-35.153933	16.360008	0.000000	
15.800000	-35.191324	16.374164	0.000000	
15.850000	-35.228714	16.388319	0.000000	
15.900000	-35.266103	16.402475	0.000000	
15.950000	-35.303491	16.416632	0.000000	
16.000000	-35.340877	16.430789	0.000000	
16.050000	-35.378262	16.444946	0.000000	
16.100000	-35.415646	16.459104	0.000000	
16.150000	-35.453029	16.473263	0.000000	
16.200000	-35.490410	16.487422	0.000000	
16.250000	-35.527790	16.501582	0.000000	
16.300000	-35.565168	16.515742	0.000000	
16.350000	-35.602545	16.529903	0.000000	
16.400000	-35.639921	16.544064	0.000000	
16.450000	-35.677296	16.558226	0.000000	
16.500000	-35.714670	16.572389	0.000000	
16.550000	-35.752042	16.586552	0.000000	
16.600000	-35.789414	16.600715	0.000000	
16.650000	-35.826784	16.614879	0.000000	
16.700000	-35.864153	16.629044	0.000000	
16.750000	-35.901521	16.643209	0.000000	
16.800000	-35.938888	16.657375	0.000000	
16.850000	-35.976253	16.671541	0.000000	
16.900000	-36.013618	16.685707	0.000000	
16.950000	-36.050982	16.699874	0.000000	
17.000000	-36.088345	16.714041	0.000000	
17.050000	-36.125708	16.728209	0.000000	
17.100000	-36.163069	16.742377	0.000000	
17.150000	-36.200431	16.756546	0.000000	
17.200000	-36.237791	16.770714	0.000000	
17.250000	-36.275152	16.784884	0.000000	
17.300000	-36.312511	16.799053	0.000000	
17.350000	-36.349870	16.813223	0.000000	
17.400000	-36.387228	16.827393	0.000000	
17.450000	-36.413756	16.844153	0.000000	
17.500000	-36.385473	16.874017	0.000000	
17.550000	-36.357190	16.903882	0.000000	
17.600000	-36.328905	16.933748	0.000000	
17.650000	-36.300620	16.963613	0.000000	
17.700000	-36.272334	16.993479	0.000000	
17.750000	-36.244047	17.023346	0.000000	
17.800000	-36.215760	17.053213	0.000000	
17.850000	-36.187471	17.083081	0.000000	
17.900000	-36.159182	17.112948	0.000000	
17.950000	-36.130893	17.142817	0.000000	
18.000000	-36.102602	17.172686	0.000000	
18.050000	-36.074311	17.202555	0.000000	
18.100000	-36.046020	17.232424	0.000000	
18.150000	-36.017728	17.262294	0.000000	
18.200000	-35.989436	17.292164	0.000000	
18.250000	-35.961142	17.322034	0.000000	
18.300000	-35.932849	17.351905	0.000000	
18.350000	-35.904555	17.381776	0.000000	
18.400000	-35.876261	17.411648	0.000000	
18.450000	-35.847966	17.441519	0.000000	
18.500000	-35.819671	17.471391	0.000000	
18.550000	-35.791375	17.501263	0.000000	
18.600000	-35.763079	17.531135	0.000000	
18.650000	-35.734783	17.561008	0.000000	
18.700000	-35.706486	17.590881	0.000000	
18.750000	-35.678189	17.620754	0.000000	
18.800000	-35.649891	17.650628	0.000000	
18.850000	-35.621593	17.680502	0.000000	
18.900000	-35.593294	17.710376	0.000000	
18.950000	-35.564995	17.740250	0.000000	
19.000000	-35.536696	17.770125	0.000000	
19.050000	-35.508396	17.800000	0.000000	
19.100000	-35.480095	17.829875	0.000000	
19.150000	-35.451795	17.859751	0.000000	
19.200000	-35.423494	17.889626	0.000000	
19.250000	-35.395192	17.919502	0.000000	
19.300000	-35.366891	17.949379	0.000000	
19.350000	-35.338589	17.979255	0.000000	
19.400000	-35.310287	18.009132	0.000000	
19.450000	-35.281984	18.039008	0.000000	
19.500000	-35.253681	18.068885	0.000000	
19.550000	-35.225377	18.098763	0.000000	
19.600000	-35.197073	18.128640	0.000000	
19.650000	-35.168769	18.158518	0.000000	
19.700000	-35.140463	18.188396	0.000000	
19.750000	-35.112158	18.218274	0.000000	
19.800000	-35.083851	18.248153	0.000000	
19.850000	-35.055544	18.278032	0.000000	
19.900000	-35.027237	18.307911	0.000000	
19.950000	-34.998929	18.337790	0.000000	
20.000000	-34.970620	18.367670	0.000000	
20.050000	-34.942311	18.397549	0.000000	
20.100000	-34.914002	18.427429	0.000000	
20.150000	-34.885692	18.457310	0.000000	
20.200000	-34.857382	18.487190	0.000000	
20.250000	-34.829072	18.517071	0.000000	
20.300000	-34.800761	18.546951	0.000000	
20.350000	-34.772449	18.576833	0.000000	
20.400000	-34.744137	18.606714	0.000000	
20.450000	-34.715825	18.636596	0.000000	
20.500000	-34.687512	18.666478	0.000000	
20.550000	-34.659198	18.696360	0.000000	
20.600000	-34.630884	18.726242	0.000000	
20.650000	-34.602569	18.756125	0.000000	
20.700000	-34.574255	18.786008	0.000000	
20.750000	-34.545939	18.815891	0.000000	
20.800000	-34.517623	18.845774	0.000000	
20.850000	-34.489307	18.875658	0.000000	
20.900000	-34.460990	18.905542	0.000000	
20.950000	-34.432672	18.935426	0.000000	
21.000000	-34.404354	18.965311	0.000000	
21.050000	-34.376035	18.995195	0.000000	
21.100000	-34.347716	19.025080	0.000000	
21.150000	-34.319396	19.054966	0.000000	
21.200000	-34.291076	19.084851	0.000000	
21.250000	-34.262756	19.114736	0.000000	
21.300000	-34.234435	19.144622	0.000000	
21.350000	-34.206113	19.174508	0.000000	
21.400000	-34.177791	19.204394	0.000000	
21.450000	-34.149469	19.234279	0.000000	
21.500000	-34.121147	19.264166	0.000000	
21.550000	-34.092824	19.294052	0.000000	
21.600000	-34.064500	19.323938	0.000000	
21.650000	-34.036177	19.353825	0.000000	
21.700000	-34.007853	19.383712	0.000000	
21.750000	-33.979528	19.413599	0.000000	
21.800000	-33.951203	19.443486	0.000000	
21.850000	-33.922878	19.473373	0.000000	
21.900000	-33.894553	19.503260	0.000000	
21.950000	-33.866227	19.533148	0.000000	
22.000000	-33.837901	19.563035	0.000000	
22.050000	-33.809574	19.592923	0.000000	
22.100000	-33.781248	19.622810	0.000000	
22.150000	-33.752921	19.652698	0.000000	
22.200000	-33.724595	19.682585	0.000000	
22.250000	-33.696268	19.712473	0.000000	
22.300000	-33.667940	19.742360	0.000000	
22.350000	-33.639613	19.772248	0.000000	
22.400000	-33.611285	19.802136	0.000000	
22.450000	-33.582957	19.832024	0.000000	
22.500000	-33.554629	19.861912	0.000000	
22.550000	-33.526300	19.891799	0.000000	
22.600000	-33.497971	19.921687	0.000000	
22.650000	-33.469642	19.951576	0.000000	
22.700000	-33.441312	19.981464	0.000000	
22.750000	-33.412982	20.011352	0.000000	
22.800000	-33.384651	20.041241	0.000000	
22.850000	-33.356320	20.071130	0.000000	
22.900000	-33.327988	20.101019	0.000000	
22.950000	-33.299655	20.130908	0.000000	
23.000000	-33.271322	20.160797	0.000000	
23.050000	-33.242988	20.190686	0.000000	
23.100000	-33.214654	20.220576	0.000000	
23.150000	-33.186319	20.250466	0.000000	
23.200000	-33.157983	20.280356	0.000000	
23.250000	-33.129648	20.310247	0.000000	
23.300000	-33.101311	20.340137	0.000000	
23.350000	-33.072974	20.370028	0.000000	
23.400000	-33.044637	20.399920	0.000000	
23.450000	-33.016299	20.429811	0.000000	
23.500000	-32.987960	20.459703	0.000000	
23.550000	-32.959621	20.489594	0.000000	
23.600000	-32.931282	20.519486	0.000000	
23.650000	-32.902942	20.549379	0.000000	
23.700000	-32.874602	20.579271	0.000000	
23.750000	-32.846262	20.609164	0.000000	
23.800000	-32.817920	20.639057	0.000000	
23.850000	-32.789579	20.668950	0.000000	
23.900000	-32.761237	20.698844	0.000000	
23.950000	-32.732894	20.728738	0.000000	
24.000000	-32.704551	20.758632	0.000000	
24.050000	-32.676208	20.788526	0.000000	
24.100000	-32.647864	20.818421	0.000000	
24.150000	-32.619520	20.848316	0.000000	
24.200000	-32.591176	20.878211	0.000000	
24.250000	-32.562831	20.908106	0.000000	
24.300000	-32.534487	20.938001	0.000000	
24.350000	-32.506143	20.967897	0.000000	
24.400000	-32.477798	20.997792	0.000000	
24.450000	-32.449454	21.027687	0.000000	
24.500000	-32.421110	21.057583	0.000000	
24.550000	-32.392766	21.087479	0.000000	
24.600000	-32.364422	21.117374	0.000000	
24.650000	-32.336079	21.147270	0.000000	
24.700000	-32.307736	21.177165	0.000000	
24.750000	-32.279394	21.207061	0.000000	
24.800000	-32.251052	21.236956	0.000000	
24.850000	-32.222711	21.266851	0.000000	
24.900000	-32.194370	21.296746	0.000000	
24.950000	-32.166029	21.326641	0.000000	
25.000000	-32.137688	21.356536	0.000000	
25.050000	-32.109348	21.386430	0.000000	
25.100000	-32.081007	21.416325	0.000000	
25.150000	-32.052667	21.446220	0.000000	
25.200000	-32.024327	21.476115	0.000000	
25.250000	-31.995987	21.506010	0.000000	
25.300000	-31.967647	21.535906	0.000000	
25.350000	-31.939308	21.565801	0.000000	
25.400000	-31.910969	21.595696	0.000000	
25.450000	-31.882630	21.625591	0.000000	
25.500000	-31.854291	21.655486	0.000000	
25.550000	-31.825953	21.685381	0.000000	
25.600000	-31.797615	21.715277	0.000000	
25.650000	-31.769278	21.745172	0.000000	
25.700000	-31.740941	21.775067	0.000000	
25.750000	-31.712604	21.804962	0.000000	
25.800000	-31.684269	21.834857	0.000000	
25.850000	-31.655933	21.864753	0.000000	
25.900000	-31.627599	21.894648	0.000000	
25.950000	-31.599265	21.924543	0.000000	
26.000000	-31.570932	21.954438	0.000000	
26.050000	-31.542599	21.984333	0.000000	
26.100000	-31.514267	22.014228	0.000000	
26.150000	-31.485935	22.044123	0.000000	
26.200000	-31.457603	22.074017	0.000000	
26.250000	-31.429273	22.103912	0.000000	
26.300000	-31.400943	22.133807	0.000000	
26.350000	-31.372614	22.163701	0.000000	
26.400000	-31.344285	22.193595	0.000000	
26.450000	-31.315958	22.223489	0.000000	
26.500000	-31.287631	22.253383	0.000000	
26.550000	-31.259305	22.283276	0.000000	
26.600000	-31.230979	22.313170	0.000000	
26.650000	-31.202655	22.343063	0.000000	
26.700000	-31.174331	22.372955	0.000000	
26.750000	-31.146008	22.402848	0.000000	
26.800000	-31.117686	22.432740	0.000000	
26.850000	-31.089365	22.462631	0.000000	
26.900000	-31.061045	22.492523	0.000000	
26.950000	-31.032725	22.522414	0.000000	
27.000000	-31.004406	22.552305	0.000000	
27.050000	-30.976088	22.582195	0.000000	
27.100000	-30.947771	22.612085	0.000000	
27.150000	-30.919455	22.641975	0.000000	
27.200000	-30.891139	22.671864	0.000000	
27.250000	-30.862824	22.701753	0.000000	
27.300000	-30.834510	22.731642	0.000000	
27.350000	-30.806196	22.761530	0.000000	
27.400000	-30.777883	22.791418	0.000000	
27.450000	-30.749570	22.821306	0.000000	
27.500000	-30.721258	22.851194	0.000000	
27.550000	-30.692946	22.881081	0.000000	
27.600000	-30.664634	22.910967	0.000000	
27.650000	-30.636323	22.940854	0.000000	
27.700000	-30.608012	22.970740	0.000000	
27.750000	-30.579701	23.000626	0.000000	
27.800000	-30.551391	23.030511	0.000000	
27.850000	-30.523081	23.060397	0.000000	
27.900000	-30.494772	23.090282	0.000000	
27.950000	-30.466462	23.120166	0.000000	
28.000000	-30.438154	23.150051	0.000000	
28.050000	-30.409845	23.179935	0.000000	
28.100000	-30.381537	23.209819	0.000000	
28.150000	-30.353230	23.239702	0.000000	
28.200000	-30.324923	23.269585	0.000000	
28.250000	-30.296617	23.299468	0.000000	
28.300000	-30.268312	23.329350	0.000000	
28.350000	-30.240006	23.359232	0.000000	
28.400000	-30.211702	23.389114	0.000000	
28.450000	-30.183398	23.418995	0.000000	
28.500000	-30.155095	23.448876	0.000000	
28.550000	-30.126792	23.478756	0.000000	
28.600000	-30.098489	23.508636	0.000000	
28.650000	-30.070187	23.538516	0.000000	
28.700000	-30.041886	23.568395	0.000000	
28.750000	-30.013584	23.598274	0.000000	
28.800000	-29.985283	23.628152	0.000000	
28.850000	-29.956982	23.658030	0.000000	
28.900000	-29.928681	23.687908	0.000000	
28.950000	-29.900381	23.717785	0.000000	
29.000000	-29.872081	23.747661	0.000000	
29.050000	-29.843781	23.777538	0.000000	
29.100000	-29.815482	23.807413	0.000000	
29.150000	-29.787183	23.837289	0.000000	
29.200000	-29.758885	23.867164	0.000000	
29.250000	-29.730588	23.897038	0.000000	
29.300000	-29.702290	23.926912	0.000000	
29.350000	-29.673994	23.956786	0.000000	
29.400000	-29.645698	23.986659	0.000000	
29.450000	-29.617402	24.016531	0.000000	
29.500000	-29.589107	24.046404	0.000000	
29.550000	-29.560812	24.076276	0.000000	
29.600000	-29.532517	24.106147	0.000000	
29.650000	-29.504223	24.136019	0.000000	
29.700000	-29.475929	24.165889	0.000000	
29.750000	-29.447635	24.195760	0.000000	
29.800000	-29.419341	24.225630	0.000000	
29.850000	-29.391048	24.255500	0.000000	
29.900000	-29.362755	24.285369	0.000000	
29.950000	-29.334462	24.315238	0.000000	
30.000000	-29.306170	24.345107	0.000000	
30.050000	-29.277878	24.374975	0.000000	
30.100000	-29.249587	24.404842	0.000000	
30.150000	-29.221296	24.434709	0.000000	
30.200000	-29.193006	24.464576	0.000000	
30.250000	-29.164716	24.494442	0.000000	
30.300000	-29.136427	24.524307	0.000000	
30.350000	-29.108138	24.554172	0.000000	
30.400000	-29.079850	24.584036	0.000000	
30.450000	-29.051562	24.613900	0.000000	
30.500000	-29.023275	24.643764	0.000000	
30.550000	-28.994988	24.673627	0.000000	
30.600000	-28.966701	24.703489	0.000000	
30.650000	-28.938415	24.733351	0.000000	
30.700000	-28.910129	24.763212	0.000000	
30.750000	-28.881843	24.793073	0.000000	
30.800000	-28.853558	24.822934	0.000000	
30.850000	-28.825273	24.852794	0.000000	
30.900000	-28.796988	24.882653	0.000000	
30.950000	-28.768704	24.912512	0.000000	
31.000000	-28.740420	24.942370	0.000000	
31.050000	-28.712136	24.972228	0.000000	
31.100000	-28.683853	25.002086	0.000000	
31.150000	-28.655570	25.031943	0.000000	
31.200000	-28.627287	25.061800	0.000000	
31.250000	-28.599005	25.091656	0.000000	
31.300000	-28.570723	25.121512	0.000000	
31.350000	-28.542441	25.151367	0.000000	
31.400000	-28.514160	25.181222	0.000000	
31.450000	-28.485878	25.211077	0.000000	
31.500000	-28.457597	25.240931	0.000000	
31.550000	-28.429317	25.270785	0.000000	
31.600000	-28.401036	25.300638	0.000000	
31.650000	-28.372755	25.330491	0.000000	
31.700000	-28.344475	25.360344	0.000000	
31.750000	-28.316195	25.390196	0.000000	
