3.800000	63.809886	29.235837	0.000000	
3.850000	63.871127	29.230702	0.000000	
3.900000	63.932367	29.225567	0.000000	
3.950000	63.993608	29.220431	0.000000	
4.000000	64.054849	29.215294	0.000000	
4.050000	64.116089	29.210157	0.000000	
4.100000	64.177330	29.205019	0.000000	
4.150000	64.238571	29.199880	0.000000	
4.200000	64.299811	29.194740	0.000000	
4.250000	64.361052	29.189600	0.000000	
4.300000	64.422293	29.184459	0.000000	
4.350000	64.483533	29.179317	0.000000	
4.400000	64.544774	29.174175	0.000000	
4.450000	64.606015	29.169032	0.000000	
4.500000	64.667255	29.163888	0.000000	
4.550000	64.728496	29.158744	0.000000	
4.600000	64.789737	29.153600	0.000000	
4.650000	64.850978	29.148456	0.000000	
4.700000	64.912218	29.143311	0.000000	
4.750000	64.973459	29.138166	0.000000	
4.800000	65.034700	29.133020	0.000000	
4.850000	65.095940	29.127874	0.000000	
4.900000	65.157181	29.122726	0.000000	
4.950000	65.218422	29.117578	0.000000	
5.000000	65.279663	29.112430	0.000000	
5.050000	65.340903	29.107280	0.000000	
5.100000	65.402144	29.102129	0.000000	
5.150000	65.463385	29.096977	0.000000	
5.200000	65.524626	29.091824	0.000000	
5.250000	65.585866	29.086671	0.000000	
5.300000	65.647107	29.081516	0.000000	
5.350000	65.708348	29.076361	0.000000	
5.400000	65.769589	29.071205	0.000000	
5.450000	65.830829	29.066049	0.000000	
5.500000	65.892070	29.060892	0.000000	
5.550000	65.953311	29.055734	0.000000	
5.600000	66.014552	29.050576	0.000000	
5.650000	66.075792	29.045417	0.000000	
5.700000	66.137033	29.040258	0.000000	
5.750000	66.198274	29.035099	0.000000	
5.800000	66.259515	29.029939	0.000000	
5.850000	66.320756	29.024779	0.000000	
5.900000	66.381996	29.019618	0.000000	
5.950000	66.443237	29.014458	0.000000	
6.000000	66.504478	29.009297	0.000000	
6.050000	66.565719	29.004136	0.000000	
6.100000	66.626960	28.998974	0.000000	
6.150000	66.688200	28.993812	0.000000	
6.200000	66.749441	28.988650	0.000000	
6.250000	66.810682	28.983487	0.000000	
6.300000	66.871923	28.978323	0.000000	
6.350000	66.933164	28.973158	0.000000	
6.400000	66.994404	28.967993	0.000000	
6.450000	67.055645	28.962828	0.000000	
6.500000	67.116886	28.957661	0.000000	
6.550000	67.178127	28.952494	0.000000	
6.600000	67.239368	28.947325	0.000000	
6.650000	67.300609	28.942157	0.000000	
6.700000	67.361849	28.936987	0.000000	
6.750000	67.423090	28.931816	0.000000	
6.800000	67.484331	28.926645	0.000000	
6.850000	67.545572	28.921473	0.000000	
6.900000	67.606813	28.916301	0.000000	
6.950000	67.668054	28.911128	0.000000	
7.000000	67.729294	28.905954	0.000000	
7.050000	67.790535	28.900780	0.000000	
7.100000	67.851776	28.895606	0.000000	
7.150000	67.913017	28.890431	0.000000	
7.200000	67.974258	28.885255	0.000000	
7.250000	68.035499	28.880079	0.000000	
7.300000	68.096739	28.874902	0.000000	
7.350000	68.157980	28.869725	0.000000	
7.400000	68.219221	28.864548	0.000000	
7.450000	68.280462	28.859371	0.000000	
7.500000	68.341703	28.854194	0.000000	
7.550000	68.411943	28.849128	0.000000	
7.600000	68.482183	28.844061	0.000000	
7.650000	68.552423	28.838994	0.000000	
7.700000	68.622663	28.833926	0.000000	
7.750000	68.692902	28.828857	0.000000	
7.800000	68.763142	28.823788	0.000000	
7.850000	68.833382	28.818718	0.000000	
7.900000	68.903622	28.813647	0.000000	
7.950000	68.973862	28.808576	0.000000	
8.000000	69.044102	28.803505	0.000000	
8.050000	69.114342	28.798432	0.000000	
8.100000	69.184582	28.793359	0.000000	
8.150000	69.254822	28.788286	0.000000	
8.200000	69.325062	28.783212	0.000000	
8.250000	69.395302	28.778137	0.000000	
8.300000	69.465542	28.773062	0.000000	
8.350000	69.535782	28.767985	0.000000	
8.400000	69.606022	28.762908	0.000000	
8.450000	69.676262	28.757830	0.000000	
8.500000	69.746502	28.752751	0.000000	
8.550000	69.816742	28.747672	0.000000	
8.600000	69.886982	28.742592	0.000000	
8.650000	69.957222	28.737511	0.000000	
8.700000	70.027462	28.732429	0.000000	
8.750000	70.097702	28.727346	0.000000	
8.800000	70.167942	28.722262	0.000000	
8.850000	70.238182	28.717177	0.000000	
8.900000	70.308422	28.712091	0.000000	
8.950000	70.378662	28.707004	0.000000	
9.000000	70.448903	28.701915	0.000000	
9.050000	70.519143	28.696826	0.000000	
9.100000	70.589383	28.691735	0.000000	
9.150000	70.659623	28.686643	0.000000	
9.200000	70.729863	28.681550	0.000000	
9.250000	70.800103	28.676456	0.000000	
9.300000	70.870343	28.671360	0.000000	
9.350000	70.940584	28.666263	0.000000	
9.400000	71.010824	28.661165	0.000000	
9.450000	71.081064	28.656066	0.000000	
9.500000	71.151304	28.650965	0.000000	
9.550000	71.221544	28.645863	0.000000	
9.600000	71.291784	28.640760	0.000000	
9.650000	71.362025	28.635657	0.000000	
9.700000	71.432265	28.630552	0.000000	
9.750000	71.502505	28.625447	0.000000	
9.800000	71.572745	28.620342	0.000000	
9.850000	71.642986	28.615236	0.000000	
9.900000	71.713226	28.610129	0.000000	
9.950000	71.783466	28.605022	0.000000	
10.000000	71.853706	28.599914	0.000000	
10.050000	71.923947	28.594806	0.000000	
10.100000	71.994187	28.589696	0.000000	
10.150000	72.064427	28.584586	0.000000	
10.200000	72.134668	28.579475	0.000000	
10.250000	72.204908	28.574362	0.000000	
10.300000	72.275148	28.569249	0.000000	
10.350000	72.345388	28.564134	0.000000	
10.400000	72.415629	28.559019	0.000000	
10.450000	72.485869	28.553902	0.000000	
10.500000	72.556110	28.548784	0.000000	
10.550000	72.626350	28.543665	0.000000	
10.600000	72.696590	28.538544	0.000000	
10.650000	72.766831	28.533421	0.000000	
10.700000	72.837071	28.528298	0.000000	
10.750000	72.907311	28.523173	0.000000	
10.800000	72.977552	28.518047	0.000000	
10.850000	73.047792	28.512919	0.000000	
10.900000	73.118033	28.507789	0.000000	
10.950000	73.188273	28.502658	0.000000	
11.000000	73.258514	28.497524	0.000000	
11.050000	73.328754	28.492389	0.000000	
11.100000	73.398995	28.487252	0.000000	
11.150000	73.469235	28.482113	0.000000	
11.200000	73.539476	28.476972	0.000000	
11.250000	73.609716	28.471829	0.000000	
11.300000	73.679957	28.466685	0.000000	
11.350000	73.750197	28.461539	0.000000	
11.400000	73.820438	28.456391	0.000000	
11.450000	73.890678	28.451241	0.000000	
11.500000	73.960919	28.446089	0.000000	
11.550000	74.031159	28.440936	0.000000	
11.600000	74.101400	28.435781	0.000000	
11.650000	74.171640	28.430623	0.000000	
11.700000	74.241881	28.425464	0.000000	
11.750000	74.312121	28.420302	0.000000	
11.800000	74.382362	28.415138	0.000000	
11.850000	74.452602	28.409972	0.000000	
11.900000	74.522842	28.404804	0.000000	
11.950000	74.593083	28.399633	0.000000	
12.000000	74.663323	28.394461	0.000000	
12.050000	74.733564	28.389287	0.000000	
12.100000	74.803804	28.384112	0.000000	
12.150000	74.874045	28.378934	0.000000	
12.200000	74.944285	28.373755	0.000000	
12.250000	75.014526	28.368574	0.000000	
12.300000	75.084766	28.363391	0.000000	
12.350000	75.155007	28.358206	0.000000	
12.400000	75.225247	28.353019	0.000000	
12.450000	75.295488	28.347831	0.000000	
12.500000	75.343118	28.349274	0.000000	
12.550000	75.314343	28.373130	0.000000	
12.600000	75.285568	28.396984	0.000000	
12.650000	75.256793	28.420836	0.000000	
12.700000	75.228018	28.444686	0.000000	
12.750000	75.199244	28.468534	0.000000	
12.800000	75.170469	28.492380	0.000000	
12.850000	75.141694	28.516224	0.000000	
12.900000	75.112919	28.540065	0.000000	
12.950000	75.084144	28.563905	0.000000	
13.000000	75.055369	28.587742	0.000000	
13.050000	75.026594	28.611578	0.000000	
13.100000	74.997819	28.635412	0.000000	
13.150000	74.969044	28.659244	0.000000	
13.200000	74.940270	28.683075	0.000000	
13.250000	74.911495	28.706904	0.000000	
13.300000	74.882720	28.730732	0.000000	
13.350000	74.853945	28.754559	0.000000	
13.400000	74.825170	28.778384	0.000000	
13.450000	74.796395	28.802208	0.000000	
13.500000	74.767620	28.826030	0.000000	
13.550000	74.738846	28.849852	0.000000	
13.600000	74.710071	28.873672	0.000000	
13.650000	74.681296	28.897491	0.000000	
13.700000	74.652521	28.921309	0.000000	
13.750000	74.623746	28.945125	0.000000	
13.800000	74.594971	28.968941	0.000000	
13.850000	74.566197	28.992755	0.000000	
13.900000	74.537422	29.016568	0.000000	
13.950000	74.508647	29.040379	0.000000	
14.000000	74.479872	29.064190	0.000000	
14.050000	74.451098	29.087999	0.000000	
14.100000	74.422323	29.111807	0.000000	
14.150000	74.393548	29.135614	0.000000	
14.200000	74.364773	29.159420	0.000000	
14.250000	74.335999	29.183225	0.000000	
14.300000	74.307224	29.207028	0.000000	
14.350000	74.278449	29.230830	0.000000	
14.400000	74.249675	29.254632	0.000000	
14.450000	74.220900	29.278432	0.000000	
14.500000	74.192125	29.302231	0.000000	
14.550000	74.163351	29.326028	0.000000	
14.600000	74.134576	29.349825	0.000000	
14.650000	74.105801	29.373620	0.000000	
14.700000	74.077027	29.397415	0.000000	
14.750000	74.048252	29.421208	0.000000	
14.800000	74.019477	29.445000	0.000000	
14.850000	73.990703	29.468791	0.000000	
14.900000	73.961928	29.492580	0.000000	
14.950000	73.933153	29.516368	0.000000	
15.000000	73.904379	29.540155	0.000000	
15.050000	73.875604	29.563940	0.000000	
15.100000	73.846829	29.587724	0.000000	
15.150000	73.818055	29.611507	0.000000	
15.200000	73.789280	29.635288	0.000000	
15.250000	73.760505	29.659069	0.000000	
15.300000	73.731731	29.682848	0.000000	
15.350000	73.702956	29.706627	0.000000	
15.400000	73.674181	29.730404	0.000000	
15.450000	73.645407	29.754181	0.000000	
15.500000	73.616632	29.777957	0.000000	
15.550000	73.587857	29.801732	0.000000	
15.600000	73.559083	29.825508	0.000000	
15.650000	73.530308	29.849282	0.000000	
15.700000	73.501533	29.873057	0.000000	
15.750000	73.472759	29.896830	0.000000	
15.800000	73.443984	29.920604	0.000000	
15.850000	73.415209	29.944377	0.000000	
15.900000	73.386435	29.968149	0.000000	
15.950000	73.357660	29.991920	0.000000	
16.000000	73.328885	30.015691	0.000000	
16.050000	73.300111	30.039461	0.000000	
16.100000	73.271336	30.063231	0.000000	
16.150000	73.242561	30.086999	0.000000	
16.200000	73.213786	30.110767	0.000000	
16.250000	73.185012	30.134535	0.000000	
16.300000	73.156237	30.158302	0.000000	
16.350000	73.127462	30.182068	0.000000	
16.400000	73.098688	30.205834	0.000000	
16.450000	73.069913	30.229599	0.000000	
16.500000	73.041138	30.253363	0.000000	
16.550000	73.012364	30.277127	0.000000	
16.600000	72.983589	30.300890	0.000000	
16.650000	72.954814	30.324652	0.000000	
16.700000	72.926039	30.348412	0.000000	
16.750000	72.897265	30.372171	0.000000	
16.800000	72.868490	30.395929	0.000000	
16.850000	72.839715	30.419686	0.000000	
16.900000	72.810941	30.443441	0.000000	
16.950000	72.782166	30.467195	0.000000	
17.000000	72.753391	30.490948	0.000000	
17.050000	72.724616	30.514700	0.000000	
17.100000	72.695842	30.538451	0.000000	
17.150000	72.667067	30.562201	0.000000	
17.200000	72.638292	30.585950	0.000000	
17.250000	72.609517	30.609698	0.000000	
17.300000	72.580743	30.633445	0.000000	
17.350000	72.551968	30.657191	0.000000	
17.400000	72.523193	30.680935	0.000000	
17.450000	72.494418	30.704679	0.000000	
17.500000	72.465644	30.728422	0.000000	
17.550000	72.436869	30.752164	0.000000	
17.600000	72.408094	30.775905	0.000000	
17.650000	72.379319	30.799646	0.000000	
17.700000	72.350544	30.823385	0.000000	
17.750000	72.321770	30.847124	0.000000	
17.800000	72.292995	30.870862	0.000000	
17.850000	72.264220	30.894599	0.000000	
17.900000	72.235445	30.918335	0.000000	
17.950000	72.206670	30.942069	0.000000	
18.000000	72.177895	30.965802	0.000000	
18.050000	72.149120	30.989534	0.000000	
18.100000	72.120346	31.013265	0.000000	
18.150000	72.091571	31.036994	0.000000	
18.200000	72.062796	31.060721	0.000000	
18.250000	72.034021	31.084447	0.000000	
18.300000	72.005246	31.108172	0.000000	
18.350000	71.976471	31.131895	0.000000	
18.400000	71.947696	31.155617	0.000000	
18.450000	71.918921	31.179338	0.000000	
18.500000	71.890146	31.203058	0.000000	
18.550000	71.861371	31.226776	0.000000	
18.600000	71.832596	31.250494	0.000000	
18.650000	71.803821	31.274211	0.000000	
18.700000	71.775045	31.297926	0.000000	
18.750000	71.746270	31.321641	0.000000	
18.800000	71.717495	31.345354	0.000000	
18.850000	71.688720	31.369067	0.000000	
18.900000	71.659945	31.392779	0.000000	
18.950000	71.631170	31.416490	0.000000	
19.000000	71.602395	31.440200	0.000000	
19.050000	71.573619	31.463909	0.000000	
19.100000	71.544844	31.487617	0.000000	
19.150000	71.516069	31.511323	0.000000	
19.200000	71.487294	31.535029	0.000000	
19.250000	71.458519	31.558734	0.000000	
19.300000	71.429743	31.582438	0.000000	
19.350000	71.400968	31.606140	0.000000	
19.400000	71.372193	31.629841	0.000000	
19.450000	71.343418	31.653541	0.000000	
19.500000	71.314642	31.677239	0.000000	
19.550000	71.285867	31.700936	0.000000	
19.600000	71.257092	31.724631	0.000000	
19.650000	71.228316	31.748324	0.000000	
19.700000	71.199541	31.772015	0.000000	
19.750000	71.170765	31.795705	0.000000	
19.800000	71.141990	31.819393	0.000000	
19.850000	71.113214	31.843079	0.000000	
19.900000	71.084439	31.866764	0.000000	
19.950000	71.055663	31.890447	0.000000	
20.000000	71.026888	31.914129	0.000000	
20.050000	70.998112	31.937809	0.000000	
20.100000	70.969337	31.961488	0.000000	
20.150000	70.940561	31.985165	0.000000	
20.200000	70.911786	32.008841	0.000000	
20.250000	70.883010	32.032515	0.000000	
20.300000	70.854234	32.056188	0.000000	
20.350000	70.825458	32.079860	0.000000	
20.400000	70.796683	32.103530	0.000000	
20.450000	70.767907	32.127198	0.000000	
20.500000	70.739131	32.150865	0.000000	
20.550000	70.710355	32.174531	0.000000	
20.600000	70.681579	32.198195	0.000000	
20.650000	70.652804	32.221858	0.000000	
20.700000	70.624028	32.245519	0.000000	
20.750000	70.595252	32.269179	0.000000	
20.800000	70.566476	32.292837	0.000000	
20.850000	70.537700	32.316494	0.000000	
20.900000	70.508924	32.340149	0.000000	
20.950000	70.480148	32.363803	0.000000	
21.000000	70.451372	32.387456	0.000000	
21.050000	70.422596	32.411107	0.000000	
21.100000	70.393820	32.434757	0.000000	
21.150000	70.365044	32.458405	0.000000	
21.200000	70.336268	32.482053	0.000000	
21.250000	70.307492	32.505700	0.000000	
21.300000	70.278716	32.529347	0.000000	
21.350000	70.249940	32.552992	0.000000	
21.400000	70.221164	32.576637	0.000000	
21.450000	70.192388	32.600281	0.000000	
21.500000	70.163611	32.623925	0.000000	
21.550000	70.134835	32.647568	0.000000	
21.600000	70.106059	32.671210	0.000000	
21.650000	70.077283	32.694852	0.000000	
21.700000	70.048507	32.718493	0.000000	
21.750000	70.019731	32.742133	0.000000	
21.800000	69.990955	32.765772	0.000000	
21.850000	69.962179	32.789411	0.000000	
21.900000	69.933402	32.813049	0.000000	
21.950000	69.904626	32.836686	0.000000	
22.000000	69.875850	32.860322	0.000000	
22.050000	69.847074	32.883957	0.000000	
22.100000	69.818298	32.907592	0.000000	
22.150000	69.789521	32.931225	0.000000	
22.200000	69.760745	32.954858	0.000000	
22.250000	69.731969	32.978491	0.000000	
22.300000	69.703193	33.002122	0.000000	
22.350000	69.674417	33.025753	0.000000	
22.400000	69.645640	33.049383	0.000000	
22.450000	69.616864	33.073011	0.000000	
22.500000	69.588088	33.096638	0.000000	
22.550000	69.559311	33.120264	0.000000	
22.600000	69.530535	33.143889	0.000000	
22.650000	69.501759	33.167513	0.000000	
22.700000	69.472982	33.191136	0.000000	
22.750000	69.444206	33.214758	0.000000	
22.800000	69.415430	33.238379	0.000000	
22.850000	69.386653	33.261999	0.000000	
22.900000	69.357877	33.285618	0.000000	
22.950000	69.329101	33.309236	0.000000	
23.000000	69.300324	33.332853	0.000000	
23.050000	69.271548	33.356468	0.000000	
23.100000	69.242772	33.380082	0.000000	
23.150000	69.213995	33.403695	0.000000	
23.200000	69.185219	33.427306	0.000000	
23.250000	69.156442	33.450917	0.000000	
23.300000	69.127666	33.474526	0.000000	
23.350000	69.098889	33.498134	0.000000	
23.400000	69.070113	33.521740	0.000000	
23.450000	69.041337	33.545346	0.000000	
23.500000	69.012560	33.568950	0.000000	
23.550000	68.983784	33.592553	0.000000	
23.600000	68.955007	33.616154	0.000000	
23.650000	68.926231	33.639755	0.000000	
23.700000	68.897454	33.663354	0.000000	
23.750000	68.868678	33.686952	0.000000	
23.800000	68.839901	33.710550	0.000000	
23.850000	68.811124	33.734146	0.000000	
23.900000	68.782348	33.757742	0.000000	
23.950000	68.753571	33.781338	0.000000	
24.000000	68.724795	33.804933	0.000000	
24.050000	68.696018	33.828527	0.000000	
24.100000	68.667242	33.852120	0.000000	
24.150000	68.638465	33.875713	0.000000	
24.200000	68.609689	33.899306	0.000000	
24.250000	68.580912	33.922898	0.000000	
24.300000	68.552136	33.946490	0.000000	
24.350000	68.523359	33.970082	0.000000	
24.400000	68.494582	33.993673	0.000000	
24.450000	68.465806	34.017264	0.000000	
24.500000	68.437029	34.040854	0.000000	
24.550000	68.408253	34.064444	0.000000	
24.600000	68.379476	34.088033	0.000000	
24.650000	68.350700	34.111622	0.000000	
24.700000	68.321923	34.135210	0.000000	
24.750000	68.293146	34.158796	0.000000	
24.800000	68.264370	34.182382	0.000000	
24.850000	68.235593	34.205967	0.000000	
24.900000	68.206817	34.229551	0.000000	
24.950000	68.178040	34.253133	0.000000	
25.000000	68.149263	34.276715	0.000000	
25.050000	68.120487	34.300295	0.000000	
25.100000	68.091710	34.323875	0.000000	
25.150000	68.062934	34.347454	0.000000	
25.200000	68.034157	34.371032	0.000000	
25.250000	68.005380	34.394608	0.000000	
25.300000	67.976604	34.418184	0.000000	
25.350000	67.947827	34.441760	0.000000	
25.400000	67.919050	34.465334	0.000000	
25.450000	67.890274	34.488907	0.000000	
25.500000	67.861497	34.512479	0.000000	
25.550000	67.832720	34.536050	0.000000	
25.600000	67.803944	34.559620	0.000000	
25.650000	67.775167	34.583189	0.000000	
25.700000	67.746390	34.606757	0.000000	
25.750000	67.717613	34.630325	0.000000	
25.800000	67.688837	34.653892	0.000000	
25.850000	67.660060	34.677458	0.000000	
25.900000	67.631283	34.701024	0.000000	
25.950000	67.602507	34.724590	0.000000	
26.000000	67.573730	34.748156	0.000000	
26.050000	67.544953	34.771721	0.000000	
26.100000	67.516176	34.795286	0.000000	
26.150000	67.487400	34.818852	0.000000	
26.200000	67.458623	34.842416	0.000000	
26.250000	67.429846	34.865981	0.000000	
26.300000	67.401069	34.889546	0.000000	
26.350000	67.372293	34.913111	0.000000	
26.400000	67.343516	34.936676	0.000000	
26.450000	67.314739	34.960241	0.000000	
26.500000	67.285962	34.983807	0.000000	
26.550000	67.257186	35.007372	0.000000	
26.600000	67.228409	35.030938	0.000000	
26.650000	67.199632	35.054503	0.000000	
26.700000	67.170855	35.078070	0.000000	
26.750000	67.142079	35.101636	0.000000	
26.800000	67.113302	35.125203	0.000000	
26.850000	67.084525	35.148771	0.000000	
26.900000	67.055749	35.172339	0.000000	
26.950000	67.026972	35.195907	0.000000	
27.000000	66.998195	35.219476	0.000000	
27.050000	66.969419	35.243044	0.000000	
27.100000	66.940642	35.266614	0.000000	
27.150000	66.911865	35.290184	0.000000	
27.200000	66.883088	35.313754	0.000000	
27.250000	66.854312	35.337324	0.000000	
27.300000	66.825535	35.360895	0.000000	
27.350000	66.796759	35.384467	0.000000	
27.400000	66.767982	35.408038	0.000000	
27.450000	66.739205	35.431610	0.000000	
27.500000	66.710429	35.455182	0.000000	
27.550000	66.681652	35.478755	0.000000	
27.600000	66.652875	35.502327	0.000000	
27.650000	66.624099	35.525900	0.000000	
27.700000	66.595322	35.549473	0.000000	
27.750000	66.566545	35.573046	0.000000	
27.800000	66.537769	35.596620	0.000000	
27.850000	66.508992	35.620194	0.000000	
27.900000	66.480215	35.643769	0.000000	
27.950000	66.451439	35.667344	0.000000	
28.000000	66.422662	35.690920	0.000000	
28.050000	66.393886	35.714497	0.000000	
28.100000	66.365109	35.738074	0.000000	
28.150000	66.336332	35.761652	0.000000	
28.200000	66.307556	35.785230	0.000000	
28.250000	66.278779	35.808809	0.000000	
28.300000	66.250003	35.832388	0.000000	
28.350000	66.221226	35.855968	0.000000	
28.400000	66.192449	35.879548	0.000000	
28.450000	66.163673	35.903128	0.000000	
28.500000	66.134896	35.926709	0.000000	
28.550000	66.106120	35.950290	0.000000	
28.600000	66.077343	35.973871	0.000000	
28.650000	66.048567	35.997453	0.000000	
28.700000	66.019790	36.021035	0.000000	
28.750000	65.991013	36.044618	0.000000	
28.800000	65.962237	36.068201	0.000000	
28.850000	65.933460	36.091784	0.000000	
28.900000	65.904684	36.115367	0.000000	
28.950000	65.875907	36.138951	0.000000	
29.000000	65.847131	36.162535	0.000000	
29.050000	65.818354	36.186120	0.000000	
29.100000	65.789577	36.209705	0.000000	
29.150000	65.760801	36.233292	0.000000	
29.200000	65.732024	36.256879	0.000000	
29.250000	65.703248	36.280466	0.000000	
29.300000	65.674471	36.304055	0.000000	
29.350000	65.645694	36.327644	0.000000	
29.400000	65.616918	36.351235	0.000000	
29.450000	65.588141	36.374826	0.000000	
29.500000	65.559365	36.398418	0.000000	
29.550000	65.530588	36.422012	0.000000	
29.600000	65.501811	36.445606	0.000000	
29.650000	65.473035	36.469200	0.000000	
29.700000	65.444258	36.492796	0.000000	
29.750000	65.415482	36.516392	0.000000	
29.800000	65.386705	36.539990	0.000000	
29.850000	65.357928	36.563588	0.000000	
29.900000	65.329152	36.587188	0.000000	
29.950000	65.300375	36.610789	0.000000	
30.000000	65.271599	36.634392	0.000000	
30.050000	65.242822	36.657996	0.000000	
30.100000	65.214045	36.681601	0.000000	
30.150000	65.185269	36.705208	0.000000	
30.200000	65.156492	36.728816	0.000000	
30.250000	65.127715	36.752425	0.000000	
30.300000	65.098939	36.776037	0.000000	
30.350000	65.070162	36.799649	0.000000	
30.400000	65.041385	36.823264	0.000000	
30.450000	65.012609	36.846881	0.000000	
30.500000	64.983832	36.870499	0.000000	
30.550000	64.955056	36.894120	0.000000	
30.600000	64.926279	36.917741	0.000000	
30.650000	64.897502	36.941365	0.000000	
30.700000	64.868726	36.964989	0.000000	
30.750000	64.839949	36.988615	0.000000	
30.800000	64.811172	37.012242	0.000000	
30.850000	64.782395	37.035871	0.000000	
30.900000	64.753619	37.059502	0.000000	
30.950000	64.724842	37.083133	0.000000	
31.000000	64.696065	37.106766	0.000000	
31.050000	64.667289	37.130401	0.000000	
31.100000	64.638512	37.154037	0.000000	
31.150000	64.635568	37.137675	0.000000	
31.200000	64.656054	37.085032	0.000000	
31.250000	64.676541	37.032391	0.000000	
31.300000	64.697028	36.979752	0.000000	
31.350000	64.717515	36.927113	0.000000	
31.400000	64.738002	36.874477	0.000000	
31.450000	64.758488	36.821842	0.000000	
31.500000	64.778975	36.769208	0.000000	
31.550000	64.799462	36.716575	0.000000	
31.600000	64.819949	36.663944	0.000000	
31.650000	64.840435	36.611315	0.000000	
31.700000	64.860922	36.558688	0.000000	
31.750000	64.881409	36.506062	0.000000	
31.800000	64.901896	36.453438	0.000000	
31.850000	64.922382	36.400816	0.000000	
31.900000	64.942869	36.348196	0.000000	
31.950000	64.963356	36.295578	0.000000	
32.000000	64.983843	36.242962	0.000000	
32.050000	65.004329	36.190349	0.000000	
32.100000	65.024816	36.137737	0.000000	
32.150000	65.045303	36.085128	0.000000	
32.200000	65.065789	36.032520	0.000000	
32.250000	65.086276	35.979914	0.000000	
32.300000	65.106763	35.927311	0.000000	
32.350000	65.127249	35.874710	0.000000	
32.400000	65.147736	35.822111	0.000000	
32.450000	65.168223	35.769514	0.000000	
32.500000	65.188709	35.716920	0.000000	
32.550000	65.209196	35.664328	0.000000	
32.600000	65.229682	35.611739	0.000000	
32.650000	65.250169	35.559152	0.000000	
32.700000	65.270655	35.506568	0.000000	
32.750000	65.291142	35.453986	0.000000	
32.800000	65.311629	35.401407	0.000000	
32.850000	65.332115	35.348830	0.000000	
32.900000	65.352602	35.296255	0.000000	
32.950000	65.373088	35.243683	0.000000	
33.000000	65.393575	35.191113	0.000000	
33.050000	65.414061	35.138546	0.000000	
33.100000	65.434548	35.085982	0.000000	
33.150000	65.455034	35.033420	0.000000	
33.200000	65.475521	34.980861	0.000000	
33.250000	65.496007	34.928305	0.000000	
