33.300000	2.487528	57.917100	0.000000	
33.350000	2.446606	57.940542	0.000000	
33.400000	2.405654	57.963963	0.000000	
33.450000	2.364675	57.987364	0.000000	
33.500000	2.323667	58.010744	0.000000	
33.550000	2.282656	58.034125	0.000000	
33.600000	2.241645	58.057509	0.000000	
33.650000	2.200653	58.080910	0.000000	
33.700000	2.159640	58.104298	0.000000	
33.750000	2.118613	58.127677	0.000000	
33.800000	2.077560	58.151038	0.000000	
33.850000	2.036496	58.174392	0.000000	
33.900000	1.995445	58.197759	0.000000	
33.950000	1.954396	58.221131	0.000000	
34.000000	1.913344	58.244503	0.000000	
34.050000	1.872295	58.267880	0.000000	
34.100000	1.831215	58.291235	0.000000	
34.150000	1.790127	58.314585	0.000000	
34.200000	1.749044	58.337944	0.000000	
34.250000	1.707948	58.361293	0.000000	
34.300000	1.666857	58.384650	0.000000	
34.350000	1.625788	58.408029	0.000000	
34.400000	1.584740	58.431429	0.000000	
34.450000	1.543728	58.454861	0.000000	
34.500000	1.502772	58.478343	0.000000	
34.550000	1.461882	58.501881	0.000000	
34.600000	1.421052	58.525470	0.000000	
34.650000	1.380277	58.549105	0.000000	
34.700000	1.339543	58.572774	0.000000	
34.750000	1.298880	58.596501	0.000000	
34.800000	1.258293	58.620290	0.000000	
34.850000	1.217804	58.644158	0.000000	
34.900000	1.177390	58.668087	0.000000	
34.950000	1.137013	58.692049	0.000000	
35.000000	1.096689	58.716054	0.000000	
35.050000	1.056414	58.740100	0.000000	
35.100000	1.016176	58.764179	0.000000	
35.150000	0.975970	58.788287	0.000000	
35.200000	0.935781	58.812410	0.000000	
35.250000	0.895625	58.836563	0.000000	
35.300000	0.855543	58.860778	0.000000	
35.350000	0.815550	58.885065	0.000000	
35.400000	0.775636	58.909417	0.000000	
35.450000	0.735803	58.933834	0.000000	
35.500000	0.696012	58.958286	0.000000	
35.550000	0.656273	58.982778	0.000000	
35.600000	0.616564	59.007296	0.000000	
35.650000	0.576876	59.031831	0.000000	
35.700000	0.537218	59.056389	0.000000	
35.750000	0.497608	59.080984	0.000000	
35.800000	0.458053	59.105618	0.000000	
35.850000	0.418552	59.130292	0.000000	
35.900000	0.379075	59.154984	0.000000	
35.950000	0.339657	59.179720	0.000000	
36.000000	0.300303	59.204503	0.000000	
36.050000	0.260982	59.229312	0.000000	
36.100000	0.221707	59.254157	0.000000	
36.150000	0.182510	59.279060	0.000000	
36.200000	0.143412	59.304039	0.000000	
36.250000	0.104435	59.329108	0.000000	
36.300000	0.065557	59.354250	0.000000	
36.350000	0.026778	59.379465	0.000000	
36.400000	-0.011903	59.404750	0.000000	
36.450000	-0.050462	59.430119	0.000000	
36.500000	-0.088933	59.455551	0.000000	
36.550000	-0.127287	59.481065	0.000000	
36.600000	-0.165555	59.506640	0.000000	
36.650000	-0.203713	59.532291	0.000000	
36.700000	-0.241752	59.558023	0.000000	
36.750000	-0.279707	59.583813	0.000000	
36.800000	-0.317611	59.609638	0.000000	
36.850000	-0.355524	59.635458	0.000000	
36.900000	-0.393512	59.661227	0.000000	
36.950000	-0.431672	59.686860	0.000000	
37.000000	-0.470151	59.712217	0.000000	
37.050000	-0.509063	59.737151	0.000000	
37.100000	-0.548496	59.761507	0.000000	
37.150000	-0.588539	59.785096	0.000000	
37.200000	-0.629291	59.807672	0.000000	
37.250000	-0.670799	59.828993	0.000000	
37.300000	-0.713098	59.848852	0.000000	
37.350000	-0.756168	59.867037	0.000000	
37.400000	-0.799998	59.883345	0.000000	
37.450000	-0.844568	59.897624	0.000000	
37.500000	-0.889849	59.909736	0.000000	
37.550000	-0.935783	59.919592	0.000000	
37.600000	-0.982339	59.927101	0.000000	
37.650000	-1.029467	59.932201	0.000000	
37.700000	-1.077158	59.934837	0.000000	
37.750000	-1.125409	59.934977	0.000000	
37.800000	-1.174177	59.932590	0.000000	
37.850000	-1.223446	59.927681	0.000000	
37.900000	-1.273168	59.920275	0.000000	
37.950000	-1.323265	59.910400	0.000000	
38.000000	-1.373606	59.898136	0.000000	
38.050000	-1.424071	59.883627	0.000000	
38.100000	-1.474542	59.867039	0.000000	
38.150000	-1.524915	59.848548	0.000000	
38.200000	-1.575084	59.828324	0.000000	
38.250000	-1.624963	59.806589	0.000000	
38.300000	-1.674506	59.783584	0.000000	
38.350000	-1.723692	59.759490	0.000000	
38.400000	-1.772521	59.734508	0.000000	
38.450000	-1.821025	59.708830	0.000000	
38.500000	-1.869250	59.682608	0.000000	
38.550000	-1.917246	59.655976	0.000000	
38.600000	-1.965058	59.629035	0.000000	
38.650000	-2.012726	59.601869	0.000000	
38.700000	-2.060283	59.574538	0.000000	
38.750000	-2.107741	59.547066	0.000000	
38.800000	-2.155114	59.519475	0.000000	
38.850000	-2.202443	59.491825	0.000000	
38.900000	-2.249733	59.464123	0.000000	
38.950000	-2.296980	59.436361	0.000000	
39.000000	-2.344179	59.408538	0.000000	
39.050000	-2.391355	59.380685	0.000000	
39.100000	-2.438511	59.352806	0.000000	
39.150000	-2.485628	59.324876	0.000000	
39.200000	-2.532703	59.296889	0.000000	
39.250000	-2.579743	59.268856	0.000000	
39.300000	-2.626769	59.240806	0.000000	
39.350000	-2.673766	59.212720	0.000000	
39.400000	-2.720748	59.184613	0.000000	
39.450000	-2.767728	59.156506	0.000000	
39.500000	-2.814708	59.128400	0.000000	
39.550000	-2.861673	59.100274	0.000000	
39.600000	-2.908614	59.072118	0.000000	
39.650000	-2.955523	59.043923	0.000000	
39.700000	-3.002404	59.015691	0.000000	
39.750000	-3.049279	58.987454	0.000000	
39.800000	-3.096167	58.959234	0.000000	
39.850000	-3.143084	58.931053	0.000000	
39.900000	-3.190006	58.902880	0.000000	
39.950000	-3.236940	58.874725	0.000000	
40.000000	-3.283901	58.846607	0.000000	
40.050000	-3.330900	58.818539	0.000000	
40.100000	-3.377917	58.790498	0.000000	
40.150000	-3.424931	58.762452	0.000000	
40.200000	-3.471958	58.734424	0.000000	
40.250000	-3.518988	58.706402	0.000000	
40.300000	-3.566031	58.678398	0.000000	
40.350000	-3.613083	58.650406	0.000000	
40.400000	-3.660146	58.622430	0.000000	
40.450000	-3.707213	58.594460	0.000000	
40.500000	-3.754290	58.566504	0.000000	
40.550000	-3.801373	58.538556	0.000000	
40.600000	-3.848476	58.510637	0.000000	
40.650000	-3.895613	58.482762	0.000000	
40.700000	-3.942802	58.454958	0.000000	
40.750000	-3.990055	58.427242	0.000000	
40.800000	-4.037341	58.399571	0.000000	
40.850000	-4.084665	58.371953	0.000000	
40.900000	-4.132013	58.344369	0.000000	
40.950000	-4.179379	58.316811	0.000000	
41.000000	-4.226740	58.289248	0.000000	
41.050000	-4.274091	58.261671	0.000000	
41.100000	-4.321441	58.234095	0.000000	
41.150000	-4.368798	58.206528	0.000000	
41.200000	-4.416172	58.178986	0.000000	
41.250000	-4.463562	58.151466	0.000000	
41.300000	-4.510990	58.123999	0.000000	
41.350000	-4.558443	58.096567	0.000000	
41.400000	-4.605926	58.069176	0.000000	
41.450000	-4.653448	58.041841	0.000000	
41.500000	-4.701021	58.014575	0.000000	
41.550000	-4.748633	57.987366	0.000000	
41.600000	-4.796303	57.960237	0.000000	
41.650000	-4.844035	57.933198	0.000000	
41.700000	-4.891808	57.906218	0.000000	
41.750000	-4.939602	57.879269	0.000000	
41.800000	-4.987406	57.852337	0.000000	
41.850000	-5.035233	57.825438	0.000000	
41.900000	-5.083080	57.798568	0.000000	
41.950000	-5.130955	57.771742	0.000000	
42.000000	-5.178886	57.744997	0.000000	
42.050000	-5.226895	57.718368	0.000000	
42.100000	-5.274977	57.691846	0.000000	
42.150000	-5.323139	57.665442	0.000000	
42.200000	-5.371391	57.639173	0.000000	
42.250000	-5.419732	57.613040	0.000000	
42.300000	-5.468167	57.587049	0.000000	
42.350000	-5.516679	57.561179	0.000000	
42.400000	-5.565293	57.535466	0.000000	
42.450000	-5.613994	57.509891	0.000000	
42.500000	-5.662780	57.484450	0.000000	
42.550000	-5.711635	57.459115	0.000000	
42.600000	-5.760569	57.433906	0.000000	
42.650000	-5.809578	57.408818	0.000000	
42.700000	-5.858651	57.383838	0.000000	
42.750000	-5.907801	57.358982	0.000000	
42.800000	-5.957044	57.334279	0.000000	
42.850000	-6.006365	57.309704	0.000000	
42.900000	-6.055774	57.285271	0.000000	
42.950000	-6.105255	57.260958	0.000000	
43.000000	-6.154797	57.236743	0.000000	
43.050000	-6.204378	57.212594	0.000000	
43.100000	-6.253990	57.188496	0.000000	
43.150000	-6.303636	57.164456	0.000000	
43.200000	-6.353300	57.140448	0.000000	
43.250000	-6.402962	57.116437	0.000000	
43.300000	-6.452611	57.092406	0.000000	
43.350000	-6.502252	57.068364	0.000000	
43.400000	-6.551880	57.044301	0.000000	
43.450000	-6.601480	57.020194	0.000000	
43.500000	-6.651062	56.996058	0.000000	
43.550000	-6.700618	56.971878	0.000000	
43.600000	-6.750145	56.947653	0.000000	
43.650000	-6.799624	56.923353	0.000000	
43.700000	-6.849041	56.898950	0.000000	
43.750000	-6.898400	56.874455	0.000000	
43.800000	-6.947708	56.849875	0.000000	
43.850000	-6.996941	56.825172	0.000000	
43.900000	-7.046119	56.800379	0.000000	
43.950000	-7.095241	56.775494	0.000000	
44.000000	-7.144316	56.750531	0.000000	
44.050000	-7.193335	56.725479	0.000000	
44.100000	-7.242306	56.700350	0.000000	
44.150000	-7.291224	56.675138	0.000000	
44.200000	-7.340097	56.649854	0.000000	
44.250000	-7.388917	56.624488	0.000000	
44.300000	-7.437707	56.599077	0.000000	
44.350000	-7.486488	56.573652	0.000000	
44.400000	-7.535245	56.548190	0.000000	
44.450000	-7.583991	56.522712	0.000000	
44.500000	-7.632729	56.497221	0.000000	
44.550000	-7.681457	56.471716	0.000000	
44.600000	-7.730199	56.446234	0.000000	
44.650000	-7.778965	56.420790	0.000000	
44.700000	-7.827762	56.395398	0.000000	
44.750000	-7.876588	56.370051	0.000000	
44.800000	-7.925444	56.344752	0.000000	
44.850000	-7.974328	56.319502	0.000000	
44.900000	-8.023253	56.294314	0.000000	
44.950000	-8.072210	56.269182	0.000000	
45.000000	-8.121186	56.244080	0.000000	
45.050000	-8.170190	56.219023	0.000000	
45.100000	-8.219231	56.194028	0.000000	
45.150000	-8.268306	56.169084	0.000000	
45.200000	-8.317425	56.144214	0.000000	
45.250000	-8.366594	56.119424	0.000000	
45.300000	-8.415833	56.094747	0.000000	
45.350000	-8.465129	56.070164	0.000000	
45.400000	-8.514467	56.045650	0.000000	
45.450000	-8.563862	56.021232	0.000000	
45.500000	-8.613301	55.996888	0.000000	
45.550000	-8.662776	55.972605	0.000000	
45.600000	-8.712290	55.948389	0.000000	
45.650000	-8.761838	55.924230	0.000000	
45.700000	-8.811415	55.900122	0.000000	
45.750000	-8.861024	55.876071	0.000000	
45.800000	-8.910666	55.852075	0.000000	
45.850000	-8.960332	55.828122	0.000000	
45.900000	-9.010021	55.804207	0.000000	
45.950000	-9.059722	55.780314	0.000000	
46.000000	-9.109430	55.756434	0.000000	
46.050000	-9.159162	55.732595	0.000000	
46.100000	-9.208921	55.708802	0.000000	
46.150000	-9.258712	55.685067	0.000000	
46.200000	-9.308555	55.661422	0.000000	
46.250000	-9.358430	55.637834	0.000000	
46.300000	-9.408331	55.614292	0.000000	
46.350000	-9.458256	55.590794	0.000000	
46.400000	-9.508194	55.567319	0.000000	
46.450000	-9.558134	55.543849	0.000000	
46.500000	-9.608069	55.520370	0.000000	
46.550000	-9.658004	55.496893	0.000000	
46.600000	-9.707946	55.473427	0.000000	
46.650000	-9.757873	55.449938	0.000000	
46.700000	-9.807781	55.426415	0.000000	
46.750000	-9.857681	55.402879	0.000000	
46.800000	-9.907581	55.379345	0.000000	
46.850000	-9.957484	55.355815	0.000000	
46.900000	-10.007396	55.332303	0.000000	
46.950000	-10.057305	55.308786	0.000000	
47.000000	-10.107220	55.285280	0.000000	
47.050000	-10.157149	55.261797	0.000000	
47.100000	-10.207077	55.238315	0.000000	
47.150000	-10.256998	55.214820	0.000000	
47.200000	-10.306900	55.191293	0.000000	
47.250000	-10.356787	55.167737	0.000000	
47.300000	-10.406673	55.144182	0.000000	
47.350000	-10.456571	55.120648	0.000000	
47.400000	-10.506461	55.097100	0.000000	
47.450000	-10.556345	55.073542	0.000000	
47.500000	-10.606229	55.049984	0.000000	
47.550000	-10.656098	55.026401	0.000000	
47.600000	-10.705960	55.002805	0.000000	
47.650000	-10.755827	54.979220	0.000000	
47.700000	-10.805703	54.955649	0.000000	
47.750000	-10.855596	54.932109	0.000000	
47.800000	-10.905512	54.908610	0.000000	
47.850000	-10.955427	54.885110	0.000000	
47.900000	-11.005342	54.861610	0.000000	
47.950000	-11.055244	54.838086	0.000000	
48.000000	-11.105138	54.814551	0.000000	
48.050000	-11.155035	54.791019	0.000000	
48.100000	-11.204928	54.767480	0.000000	
48.150000	-11.254826	54.743951	0.000000	
48.200000	-11.304723	54.720419	0.000000	
48.250000	-11.354616	54.696882	0.000000	
48.300000	-11.404499	54.673325	0.000000	
48.350000	-11.454357	54.649725	0.000000	
48.400000	-11.504174	54.626053	0.000000	
48.450000	-11.553954	54.602315	0.000000	
48.500000	-11.603721	54.578554	0.000000	
48.550000	-11.653477	54.554776	0.000000	
48.600000	-11.703223	54.530980	0.000000	
48.650000	-11.752938	54.507133	0.000000	
48.700000	-11.802612	54.483216	0.000000	
48.750000	-11.852263	54.459260	0.000000	
48.800000	-11.901882	54.435249	0.000000	
48.850000	-11.951454	54.411157	0.000000	
48.900000	-12.000982	54.386991	0.000000	
48.950000	-12.050481	54.362774	0.000000	
49.000000	-12.099947	54.338505	0.000000	
49.050000	-12.149382	54.314184	0.000000	
49.100000	-12.198776	54.289794	0.000000	
49.150000	-12.248125	54.265330	0.000000	
49.200000	-12.297427	54.240789	0.000000	
49.250000	-12.346682	54.216171	0.000000	
49.300000	-12.395903	54.191497	0.000000	
49.350000	-12.445092	54.166770	0.000000	
49.400000	-12.494253	54.141998	0.000000	
49.450000	-12.543396	54.117195	0.000000	
49.500000	-12.592529	54.092376	0.000000	
49.550000	-12.641638	54.067518	0.000000	
49.600000	-12.690733	54.042637	0.000000	
49.650000	-12.739822	54.017745	0.000000	
49.700000	-12.788927	53.992879	0.000000	
49.750000	-12.838055	53.968051	0.000000	
49.800000	-12.887196	53.943246	0.000000	
49.850000	-12.936343	53.918450	0.000000	
49.900000	-12.985490	53.893654	0.000000	
49.950000	-13.034650	53.868880	0.000000	
50.000000	-13.083810	53.844106	0.000000	
50.050000	-13.132988	53.819360	0.000000	
50.100000	-13.182195	53.794662	0.000000	
50.150000	-13.231426	53.770004	0.000000	
50.200000	-13.280691	53.745402	0.000000	
50.250000	-13.329986	53.720846	0.000000	
50.300000	-13.379309	53.696336	0.000000	
50.350000	-13.428664	53.671878	0.000000	
50.400000	-13.478040	53.647454	0.000000	
50.450000	-13.527430	53.623055	0.000000	
50.500000	-13.576842	53.598691	0.000000	
50.550000	-13.626277	53.574365	0.000000	
50.600000	-13.675729	53.550066	0.000000	
50.650000	-13.725182	53.525771	0.000000	
50.700000	-13.774626	53.501459	0.000000	
50.750000	-13.824037	53.477098	0.000000	
50.800000	-13.873419	53.452687	0.000000	
50.850000	-13.922769	53.428224	0.000000	
50.900000	-13.972095	53.403723	0.000000	
50.950000	-14.021410	53.379204	0.000000	
51.000000	-14.070698	53.354643	0.000000	
51.050000	-14.119952	53.330028	0.000000	
51.100000	-14.169147	53.305321	0.000000	
51.150000	-14.218268	53.280498	0.000000	
51.200000	-14.267319	53.255567	0.000000	
51.250000	-14.316282	53.230500	0.000000	
51.300000	-14.365163	53.205310	0.000000	
51.350000	-14.413978	53.180017	0.000000	
51.400000	-14.462713	53.154599	0.000000	
51.450000	-14.511374	53.129068	0.000000	
51.500000	-14.559958	53.103420	0.000000	
51.550000	-14.608442	53.077620	0.000000	
51.600000	-14.656821	53.051659	0.000000	
51.650000	-14.705109	53.025561	0.000000	
51.700000	-14.753316	52.999342	0.000000	
51.750000	-14.801465	52.973035	0.000000	
51.800000	-14.849579	52.946676	0.000000	
51.850000	-14.897660	52.920266	0.000000	
51.900000	-14.945710	52.893810	0.000000	
51.950000	-14.993729	52.867306	0.000000	
52.000000	-15.041702	52.840731	0.000000	
52.050000	-15.089629	52.814087	0.000000	
52.100000	-15.137507	52.787376	0.000000	
52.150000	-15.185344	52.760604	0.000000	
52.200000	-15.233156	52.733798	0.000000	
52.250000	-15.280944	52.706959	0.000000	
52.300000	-15.328705	52.680081	0.000000	
52.350000	-15.376448	52.653179	0.000000	
52.400000	-15.424146	52.626215	0.000000	
52.450000	-15.471813	52.599208	0.000000	
52.500000	-15.519445	52.572153	0.000000	
52.550000	-15.567058	52.545072	0.000000	
52.600000	-15.614660	52.517975	0.000000	
52.650000	-15.662253	52.490865	0.000000	
52.700000	-15.709829	52.463732	0.000000	
52.750000	-15.757397	52.436589	0.000000	
52.800000	-15.804965	52.409444	0.000000	
52.850000	-15.852507	52.382263	0.000000	
52.900000	-15.900026	52.355049	0.000000	
52.950000	-15.947517	52.327795	0.000000	
53.000000	-15.994979	52.300498	0.000000	
53.050000	-16.042411	52.273161	0.000000	
53.100000	-16.089828	52.245801	0.000000	
53.150000	-16.137249	52.218447	0.000000	
53.200000	-16.184693	52.191123	0.000000	
53.250000	-16.232149	52.163817	0.000000	
53.300000	-16.279640	52.136558	0.000000	
53.350000	-16.327192	52.109386	0.000000	
53.400000	-16.374781	52.082265	0.000000	
53.450000	-16.422430	52.055228	0.000000	
53.500000	-16.470135	52.028268	0.000000	
53.550000	-16.517906	52.001402	0.000000	
53.600000	-16.565742	51.974630	0.000000	
53.650000	-16.613652	51.947964	0.000000	
53.700000	-16.661627	51.921391	0.000000	
53.750000	-16.709658	51.894895	0.000000	
53.800000	-16.757733	51.868461	0.000000	
53.850000	-16.805836	51.842069	0.000000	
53.900000	-16.853973	51.815722	0.000000	
53.950000	-16.902140	51.789420	0.000000	
54.000000	-16.950337	51.763159	0.000000	
54.050000	-16.998566	51.736944	0.000000	
54.100000	-17.046827	51.710774	0.000000	
54.150000	-17.095103	51.684623	0.000000	
54.200000	-17.143357	51.658442	0.000000	
54.250000	-17.191545	51.632176	0.000000	
54.300000	-17.239593	51.605734	0.000000	
54.350000	-17.287420	51.579029	0.000000	
54.400000	-17.334934	51.551969	0.000000	
54.450000	-17.382032	51.524480	0.000000	
54.500000	-17.428599	51.496478	0.000000	
54.550000	-17.474496	51.467882	0.000000	
54.600000	-17.519594	51.438620	0.000000	
54.650000	-17.563769	51.408638	0.000000	
54.700000	-17.606904	51.377897	0.000000	
54.750000	-17.648908	51.346388	0.000000	
54.800000	-17.689690	51.314107	0.000000	
54.850000	-17.729154	51.281045	0.000000	
54.900000	-17.767209	51.247194	0.000000	
54.950000	-17.803792	51.212571	0.000000	
55.000000	-17.838854	51.177158	0.000000	
55.050000	-17.872357	51.140958	0.000000	
55.100000	-17.904281	51.103973	0.000000	
55.150000	-17.934625	51.066219	0.000000	
55.200000	-17.963381	51.027723	0.000000	
55.250000	-17.990568	50.988527	0.000000	
55.300000	-18.016216	50.948673	0.000000	
55.350000	-18.040384	50.908247	0.000000	
55.400000	-18.063121	50.867319	0.000000	
55.450000	-18.084488	50.825962	0.000000	
55.500000	-18.104586	50.784273	0.000000	
55.550000	-18.123542	50.742322	0.000000	
55.600000	-18.141480	50.700187	0.000000	
55.650000	-18.158524	50.657922	0.000000	
55.700000	-18.174788	50.615573	0.000000	
55.750000	-18.190384	50.573174	0.000000	
55.800000	-18.205385	50.530753	0.000000	
55.850000	-18.219912	50.488324	0.000000	
55.900000	-18.234059	50.445900	0.000000	
55.950000	-18.247943	50.403485	0.000000	
56.000000	-18.261657	50.361076	0.000000	
56.050000	-18.275246	50.318673	0.000000	
56.100000	-18.288755	50.276275	0.000000	
56.150000	-18.302220	50.233878	0.000000	
56.200000	-18.315661	50.191482	0.000000	
56.250000	-18.329082	50.149087	0.000000	
56.300000	-18.342500	50.106691	0.000000	
56.350000	-18.355939	50.064293	0.000000	
56.400000	-18.369408	50.021892	0.000000	
56.450000	-18.382912	49.979487	0.000000	
56.500000	-18.396484	49.937074	0.000000	
56.550000	-18.410153	49.894651	0.000000	
56.600000	-18.423886	49.852221	0.000000	
56.650000	-18.437667	49.809785	0.000000	
56.700000	-18.451472	49.767345	0.000000	
56.750000	-18.465328	49.724899	0.000000	
56.800000	-18.479240	49.682446	0.000000	
56.850000	-18.493213	49.639986	0.000000	
56.900000	-18.507249	49.597518	0.000000	
56.950000	-18.521351	49.555042	0.000000	
57.000000	-18.535509	49.512560	0.000000	
57.050000	-18.549702	49.470074	0.000000	
57.100000	-18.563930	49.427584	0.000000	
57.150000	-18.578177	49.385091	0.000000	
57.200000	-18.592450	49.342595	0.000000	
57.250000	-18.606733	49.300096	0.000000	
57.300000	-18.621023	49.257595	0.000000	
57.350000	-18.635319	49.215092	0.000000	
57.400000	-18.649616	49.172587	0.000000	
57.450000	-18.663941	49.130078	0.000000	
57.500000	-18.678310	49.087564	0.000000	
57.550000	-18.692697	49.045048	0.000000	
57.600000	-18.707104	49.002528	0.000000	
57.650000	-18.721552	48.960003	0.000000	
57.700000	-18.736083	48.917472	0.000000	
57.750000	-18.750741	48.874930	0.000000	
57.800000	-18.765515	48.832380	0.000000	
57.850000	-18.780394	48.789822	0.000000	
57.900000	-18.795417	48.747254	0.000000	
57.950000	-18.810539	48.704677	0.000000	
58.000000	-18.825744	48.662094	0.000000	
58.050000	-18.841038	48.619503	0.000000	
58.100000	-18.856426	48.576905	0.000000	
58.150000	-18.871888	48.534301	0.000000	
58.200000	-18.887461	48.491689	0.000000	
58.250000	-18.903135	48.449072	0.000000	
58.300000	-18.918922	48.406447	0.000000	
58.350000	-18.934852	48.363814	0.000000	
58.400000	-18.950932	48.321172	0.000000	
58.450000	-18.967157	48.278525	0.000000	
58.500000	-18.983533	48.235872	0.000000	
58.550000	-19.000046	48.193214	0.000000	
58.600000	-19.016734	48.150552	0.000000	
58.650000	-19.033554	48.107886	0.000000	
58.700000	-19.050504	48.065216	0.000000	
58.750000	-19.067577	48.022543	0.000000	
58.800000	-19.084747	47.979868	0.000000	
58.850000	-19.101977	47.937192	0.000000	
58.900000	-19.119269	47.894513	0.000000	
58.950000	-19.136584	47.851832	0.000000	
59.000000	-19.153959	47.809149	0.000000	
59.050000	-19.171385	47.766464	0.000000	
59.100000	-19.188851	47.723776	0.000000	
59.150000	-19.206354	47.681087	0.000000	
59.200000	-19.223909	47.638395	0.000000	
59.250000	-19.241474	47.595702	0.000000	
59.300000	-19.259009	47.553007	0.000000	
59.350000	-19.276511	47.510312	0.000000	
59.400000	-19.293953	47.467617	0.000000	
59.450000	-19.311336	47.424921	0.000000	
59.500000	-19.328649	47.382224	0.000000	
59.550000	-19.345856	47.339526	0.000000	
59.600000	-19.362936	47.296828	0.000000	
59.650000	-19.379885	47.254130	0.000000	
59.700000	-19.396713	47.211431	0.000000	
59.750000	-19.413426	47.168732	0.000000	
59.800000	-19.430035	47.126031	0.000000	
59.850000	-19.446562	47.083329	0.000000	
59.900000	-19.463021	47.040626	0.000000	
59.950000	-19.479405	46.997921	0.000000	
60.000000	-19.495738	46.955216	0.000000	
60.050000	-19.511992	46.912511	0.000000	
60.100000	-19.528202	46.869805	0.000000	
60.150000	-19.544381	46.827097	0.000000	
60.200000	-19.560537	46.784388	0.000000	
60.250000	-19.576658	46.741678	0.000000	
60.300000	-19.592757	46.698967	0.000000	
60.350000	-19.608856	46.656255	0.000000	
60.400000	-19.624956	46.613540	0.000000	
60.450000	-19.641068	46.570824	0.000000	
60.500000	-19.657170	46.528106	0.000000	
60.550000	-19.673283	46.485386	0.000000	
60.600000	-19.689414	46.442664	0.000000	
60.650000	-19.705576	46.399938	0.000000	
60.700000	-19.721733	46.357210	0.000000	
60.750000	-19.737902	46.314481	0.000000	
60.800000	-19.754079	46.271749	0.000000	
60.850000	-19.770267	46.229014	0.000000	
60.900000	-19.786470	46.186278	0.000000	
60.950000	-19.802706	46.143539	0.000000	
61.000000	-19.819012	46.100798	0.000000	
61.050000	-19.835376	46.058054	0.000000	
61.100000	-19.851797	46.015307	0.000000	
61.150000	-19.868271	45.972558	0.000000	
61.200000	-19.884782	45.929807	0.000000	
61.250000	-19.901300	45.887054	0.000000	
61.300000	-19.917851	45.844299	0.000000	
61.350000	-19.934445	45.801541	0.000000	
61.400000	-19.951096	45.758781	0.000000	
61.450000	-19.967820	45.716020	0.000000	
61.500000	-19.984656	45.673256	0.000000	
61.550000	-20.001591	45.630490	0.000000	
61.600000	-20.018602	45.587722	0.000000	
61.650000	-20.035699	45.544952	0.000000	
61.700000	-20.052889	45.502180	0.000000	
61.750000	-20.070172	45.459405	0.000000	
61.800000	-20.087535	45.416626	0.000000	
61.850000	-20.104953	45.373845	0.000000	
61.900000	-20.122413	45.331061	0.000000	
61.950000	-20.139875	45.288276	0.000000	
62.000000	-20.157340	45.245489	0.000000	
62.050000	-20.174780	45.202701	0.000000	
62.100000	-20.192226	45.159911	0.000000	
62.150000	-20.209690	45.117119	0.000000	
62.200000	-20.227185	45.074326	0.000000	
62.250000	-20.244722	45.031533	0.000000	
62.300000	-20.262307	44.988738	0.000000	
62.350000	-20.279940	44.945943	0.000000	
62.400000	-20.297625	44.903148	0.000000	
62.450000	-20.315352	44.860352	0.000000	
62.500000	-20.333100	44.817555	0.000000	
62.550000	-20.350835	44.774758	0.000000	
62.600000	-20.368593	44.731959	0.000000	
62.650000	-20.386402	44.689161	0.000000	
62.700000	-20.404234	44.646362	0.000000	
62.750000	-20.422115	44.603564	0.000000	
62.800000	-20.440075	44.560767	0.000000	
62.850000	-20.458154	44.517973	0.000000	
62.900000	-20.476351	44.475182	0.000000	
62.950000	-20.494673	44.432394	0.000000	
63.000000	-20.513164	44.389611	0.000000	
63.050000	-20.531808	44.346832	0.000000	
63.100000	-20.550594	44.304057	0.000000	
63.150000	-20.569474	44.261284	0.000000	
63.200000	-20.588473	44.218514	0.000000	
63.250000	-20.607554	44.175746	0.000000	
63.300000	-20.626703	44.132980	0.000000	
63.350000	-20.645950	44.090217	0.000000	
63.400000	-20.665291	44.047458	0.000000	
63.450000	-20.684721	44.004703	0.000000	
63.500000	-20.704234	43.961952	0.000000	
63.550000	-20.723808	43.919203	0.000000	
63.600000	-20.743437	43.876456	0.000000	
63.650000	-20.763090	43.833709	0.000000	
63.700000	-20.782726	43.790960	0.000000	
63.750000	-20.802351	43.748211	0.000000	
63.800000	-20.821941	43.705459	0.000000	
63.850000	-20.841476	43.662703	0.000000	
63.900000	-20.860929	43.619943	0.000000	
63.950000	-20.880341	43.577180	0.000000	
64.000000	-20.899708	43.534413	0.000000	
64.050000	-20.918984	43.491639	0.000000	
64.100000	-20.938153	43.448858	0.000000	
64.150000	-20.957217	43.406072	0.000000	
64.200000	-20.976180	43.363281	0.000000	
64.250000	-20.995030	43.320484	0.000000	
64.300000	-21.013770	43.277682	0.000000	
64.350000	-21.032418	43.234875	0.000000	
64.400000	-21.050939	43.192062	0.000000	
64.450000	-21.069305	43.149243	0.000000	
64.500000	-21.087513	43.106415	0.000000	
64.550000	-21.105548	43.063581	0.000000	
64.600000	-21.123444	43.020742	0.000000	
64.650000	-21.141218	42.977898	0.000000	
64.700000	-21.158866	42.935051	0.000000	
64.750000	-21.176426	42.892200	0.000000	
64.800000	-21.193914	42.849348	0.000000	
64.850000	-21.211347	42.806492	0.000000	
64.900000	-21.228738	42.763635	0.000000	
64.950000	-21.246103	42.720775	0.000000	
65.000000	-21.263395	42.677913	0.000000	
65.050000	-21.280603	42.635047	0.000000	
65.100000	-21.297759	42.592179	0.000000	
65.150000	-21.314887	42.549309	0.000000	
65.200000	-21.331992	42.506437	0.000000	
