2.700000	22.452622	-38.245813	0.000000	
2.750000	22.406192	-38.212983	0.000000	
2.800000	22.359762	-38.180152	0.000000	
2.850000	22.313331	-38.147319	0.000000	
2.900000	22.266900	-38.114486	0.000000	
2.950000	22.220469	-38.081652	0.000000	
3.000000	22.174037	-38.048817	0.000000	
3.050000	22.127605	-38.015980	0.000000	
3.100000	22.081172	-37.983144	0.000000	
3.150000	22.034739	-37.950306	0.000000	
3.200000	21.988306	-37.917467	0.000000	
3.250000	21.941873	-37.884628	0.000000	
3.300000	21.895439	-37.851788	0.000000	
3.350000	21.849005	-37.818948	0.000000	
3.400000	21.802571	-37.786106	0.000000	
3.450000	21.756136	-37.753264	0.000000	
3.500000	21.709701	-37.720421	0.000000	
3.550000	21.663266	-37.687578	0.000000	
3.600000	21.616831	-37.654733	0.000000	
3.650000	21.570395	-37.621888	0.000000	
3.700000	21.523959	-37.589043	0.000000	
3.750000	21.477523	-37.556196	0.000000	
3.800000	21.431086	-37.523350	0.000000	
3.850000	21.384650	-37.490502	0.000000	
3.900000	21.338213	-37.457655	0.000000	
3.950000	21.291776	-37.424807	0.000000	
4.000000	21.245339	-37.391958	0.000000	
4.050000	21.198902	-37.359110	0.000000	
4.100000	21.152465	-37.326261	0.000000	
4.150000	21.106028	-37.293412	0.000000	
4.200000	21.059590	-37.260563	0.000000	
4.250000	21.013153	-37.227715	0.000000	
4.300000	20.966716	-37.194866	0.000000	
4.350000	20.920278	-37.162017	0.000000	
4.400000	20.873841	-37.129168	0.000000	
4.450000	20.827404	-37.096319	0.000000	
4.500000	20.780967	-37.063471	0.000000	
4.550000	20.734530	-37.030623	0.000000	
4.600000	20.688094	-36.997776	0.000000	
4.650000	20.641657	-36.964929	0.000000	
4.700000	20.595221	-36.932082	0.000000	
4.750000	20.548784	-36.899235	0.000000	
4.800000	20.502348	-36.866388	0.000000	
4.850000	20.455911	-36.833542	0.000000	
4.900000	20.409475	-36.800695	0.000000	
4.950000	20.363039	-36.767849	0.000000	
5.000000	20.316602	-36.735002	0.000000	
5.050000	20.270166	-36.702155	0.000000	
5.100000	20.223730	-36.669309	0.000000	
5.150000	20.177293	-36.636462	0.000000	
5.200000	20.130857	-36.603615	0.000000	
5.250000	20.084420	-36.570769	0.000000	
5.300000	20.037984	-36.537923	0.000000	
5.350000	19.991548	-36.505076	0.000000	
5.400000	19.945112	-36.472230	0.000000	
5.450000	19.898676	-36.439384	0.000000	
5.500000	19.852239	-36.406538	0.000000	
5.550000	19.805803	-36.373692	0.000000	
5.600000	19.759367	-36.340846	0.000000	
5.650000	19.712931	-36.307999	0.000000	
5.700000	19.666494	-36.275153	0.000000	
5.750000	19.620058	-36.242306	0.000000	
5.800000	19.573622	-36.209460	0.000000	
5.850000	19.527185	-36.176613	0.000000	
5.900000	19.480749	-36.143767	0.000000	
5.950000	19.434313	-36.110921	0.000000	
6.000000	19.387877	-36.078075	0.000000	
6.050000	19.341440	-36.045229	0.000000	
6.100000	19.295005	-36.012383	0.000000	
6.150000	19.248569	-35.979538	0.000000	
6.200000	19.202133	-35.946693	0.000000	
6.250000	19.155697	-35.913848	0.000000	
6.300000	19.109262	-35.881004	0.000000	
6.350000	19.062826	-35.848159	0.000000	
6.400000	19.016391	-35.815315	0.000000	
6.450000	18.969955	-35.782471	0.000000	
6.500000	18.923520	-35.749626	0.000000	
6.550000	18.877084	-35.716782	0.000000	
6.600000	18.830648	-35.683937	0.000000	
6.650000	18.784213	-35.651092	0.000000	
6.700000	18.737777	-35.618248	0.000000	
6.750000	18.691341	-35.585403	0.000000	
6.800000	18.644906	-35.552558	0.000000	
6.850000	18.598470	-35.519714	0.000000	
6.900000	18.552034	-35.486869	0.000000	
6.950000	18.505599	-35.454024	0.000000	
7.000000	18.459163	-35.421179	0.000000	
7.050000	18.412727	-35.388334	0.000000	
7.100000	18.366291	-35.355489	0.000000	
7.150000	18.319855	-35.322643	0.000000	
7.200000	18.273419	-35.289798	0.000000	
7.250000	18.226983	-35.256952	0.000000	
7.300000	18.180547	-35.224106	0.000000	
7.350000	18.134110	-35.191259	0.000000	
7.400000	18.087674	-35.158412	0.000000	
7.450000	18.041237	-35.125565	0.000000	
7.500000	17.994800	-35.092717	0.000000	
7.550000	17.940019	-35.063239	0.000000	
7.600000	17.885236	-35.033758	0.000000	
7.650000	17.830453	-35.004275	0.000000	
7.700000	17.775668	-34.974789	0.000000	
7.750000	17.720882	-34.945301	0.000000	
7.800000	17.666096	-34.915809	0.000000	
7.850000	17.611308	-34.886315	0.000000	
7.900000	17.556518	-34.856818	0.000000	
7.950000	17.501728	-34.827319	0.000000	
8.000000	17.446937	-34.797816	0.000000	
8.050000	17.392144	-34.768311	0.000000	
8.100000	17.337350	-34.738803	0.000000	
8.150000	17.282555	-34.709292	0.000000	
8.200000	17.227760	-34.679778	0.000000	
8.250000	17.172963	-34.650262	0.000000	
8.300000	17.118165	-34.620744	0.000000	
8.350000	17.063366	-34.591223	0.000000	
8.400000	17.008566	-34.561700	0.000000	
8.450000	16.953765	-34.532174	0.000000	
8.500000	16.898964	-34.502646	0.000000	
8.550000	16.844160	-34.473114	0.000000	
8.600000	16.789356	-34.443580	0.000000	
8.650000	16.734551	-34.414043	0.000000	
8.700000	16.679745	-34.384504	0.000000	
8.750000	16.624937	-34.354962	0.000000	
8.800000	16.570129	-34.325416	0.000000	
8.850000	16.515319	-34.295868	0.000000	
8.900000	16.460508	-34.266318	0.000000	
8.950000	16.405697	-34.236764	0.000000	
9.000000	16.350884	-34.207208	0.000000	
9.050000	16.296070	-34.177649	0.000000	
9.100000	16.241255	-34.148088	0.000000	
9.150000	16.186439	-34.118524	0.000000	
9.200000	16.131622	-34.088957	0.000000	
9.250000	16.076804	-34.059388	0.000000	
9.300000	16.021985	-34.029816	0.000000	
9.350000	15.967165	-34.000242	0.000000	
9.400000	15.912344	-33.970665	0.000000	
9.450000	15.857522	-33.941086	0.000000	
9.500000	15.802699	-33.911504	0.000000	
9.550000	15.747876	-33.881919	0.000000	
9.600000	15.693051	-33.852333	0.000000	
9.650000	15.638225	-33.822743	0.000000	
9.700000	15.583398	-33.793152	0.000000	
9.750000	15.553769	-33.827525	0.000000	
9.800000	15.533826	-33.886487	0.000000	
9.850000	15.513882	-33.945447	0.000000	
9.900000	15.493937	-34.004404	0.000000	
9.950000	15.473992	-34.063359	0.000000	
10.000000	15.454045	-34.122311	0.000000	
10.050000	15.434097	-34.181262	0.000000	
10.100000	15.414149	-34.240210	0.000000	
10.150000	15.394200	-34.299156	0.000000	
10.200000	15.374250	-34.358099	0.000000	
10.250000	15.354299	-34.417040	0.000000	
10.300000	15.334347	-34.475978	0.000000	
10.350000	15.314394	-34.534915	0.000000	
10.400000	15.294440	-34.593849	0.000000	
10.450000	15.274485	-34.652780	0.000000	
10.500000	15.254530	-34.711710	0.000000	
10.550000	15.234574	-34.770638	0.000000	
10.600000	15.214617	-34.829564	0.000000	
10.650000	15.194660	-34.888488	0.000000	
10.700000	15.174701	-34.947410	0.000000	
10.750000	15.154742	-35.006330	0.000000	
10.800000	15.134783	-35.065248	0.000000	
10.850000	15.114822	-35.124164	0.000000	
10.900000	15.094861	-35.183078	0.000000	
10.950000	15.074898	-35.241989	0.000000	
11.000000	15.054935	-35.300899	0.000000	
11.050000	15.034971	-35.359806	0.000000	
11.100000	15.015007	-35.418712	0.000000	
11.150000	14.995042	-35.477616	0.000000	
11.200000	14.975076	-35.536519	0.000000	
11.250000	14.955110	-35.595420	0.000000	
11.300000	14.935143	-35.654320	0.000000	
11.350000	14.915176	-35.713219	0.000000	
11.400000	14.895208	-35.772116	0.000000	
11.450000	14.875240	-35.831012	0.000000	
11.500000	14.855271	-35.889906	0.000000	
11.550000	14.835302	-35.948800	0.000000	
11.600000	14.815333	-36.007692	0.000000	
11.650000	14.795363	-36.066583	0.000000	
11.700000	14.775392	-36.125473	0.000000	
11.750000	14.755421	-36.184361	0.000000	
11.800000	14.735449	-36.243247	0.000000	
11.850000	14.715477	-36.302132	0.000000	
11.900000	14.695504	-36.361015	0.000000	
11.950000	14.675530	-36.419897	0.000000	
12.000000	14.655556	-36.478778	0.000000	
12.050000	14.635582	-36.537657	0.000000	
12.100000	14.615607	-36.596534	0.000000	
12.150000	14.595631	-36.655410	0.000000	
12.200000	14.575654	-36.714285	0.000000	
12.250000	14.555678	-36.773157	0.000000	
12.300000	14.535700	-36.832029	0.000000	
12.350000	14.515722	-36.890899	0.000000	
12.400000	14.495744	-36.949768	0.000000	
12.450000	14.475765	-37.008635	0.000000	
12.500000	14.455785	-37.067501	0.000000	
12.550000	14.435805	-37.126366	0.000000	
12.600000	14.415825	-37.185229	0.000000	
12.650000	14.395843	-37.244090	0.000000	
12.700000	14.375862	-37.302950	0.000000	
12.750000	14.355879	-37.361809	0.000000	
12.800000	14.335896	-37.420665	0.000000	
12.850000	14.315912	-37.479520	0.000000	
12.900000	14.295928	-37.538374	0.000000	
12.950000	14.275943	-37.597225	0.000000	
13.000000	14.255958	-37.656076	0.000000	
13.050000	14.235972	-37.714924	0.000000	
13.100000	14.215985	-37.773771	0.000000	
13.150000	14.195998	-37.832616	0.000000	
13.200000	14.176010	-37.891460	0.000000	
13.250000	14.156021	-37.950302	0.000000	
13.300000	14.136032	-38.009143	0.000000	
13.350000	14.116043	-38.067982	0.000000	
13.400000	14.096053	-38.126820	0.000000	
13.450000	14.076062	-38.185655	0.000000	
13.500000	14.056070	-38.244490	0.000000	
13.550000	14.036078	-38.303323	0.000000	
13.600000	14.016086	-38.362154	0.000000	
13.650000	13.996093	-38.420984	0.000000	
13.700000	13.976099	-38.479813	0.000000	
13.750000	13.956105	-38.538640	0.000000	
13.800000	13.936110	-38.597466	0.000000	
13.850000	13.916115	-38.656290	0.000000	
13.900000	13.896119	-38.715113	0.000000	
13.950000	13.876122	-38.773933	0.000000	
14.000000	13.856125	-38.832752	0.000000	
14.050000	13.836127	-38.891569	0.000000	
14.100000	13.816128	-38.950383	0.000000	
14.150000	13.796128	-39.009195	0.000000	
14.200000	13.776127	-39.068005	0.000000	
14.250000	13.756126	-39.126812	0.000000	
14.300000	13.736123	-39.185617	0.000000	
14.350000	13.716119	-39.244419	0.000000	
14.400000	13.696115	-39.303220	0.000000	
14.450000	13.676110	-39.362018	0.000000	
14.500000	13.656104	-39.420814	0.000000	
14.550000	13.636098	-39.479608	0.000000	
14.600000	13.616090	-39.538400	0.000000	
14.650000	13.596082	-39.597190	0.000000	
14.700000	13.576074	-39.655979	0.000000	
14.750000	13.556064	-39.714765	0.000000	
14.800000	13.536054	-39.773550	0.000000	
14.850000	13.516043	-39.832332	0.000000	
14.900000	13.496032	-39.891113	0.000000	
14.950000	13.476019	-39.949892	0.000000	
15.000000	13.456007	-40.008670	0.000000	
15.050000	13.435993	-40.067446	0.000000	
15.100000	13.415979	-40.126220	0.000000	
15.150000	13.395965	-40.184993	0.000000	
15.200000	13.375949	-40.243764	0.000000	
15.250000	13.355934	-40.302533	0.000000	
15.300000	13.335917	-40.361302	0.000000	
15.350000	13.315900	-40.420068	0.000000	
15.400000	13.295883	-40.478833	0.000000	
15.450000	13.275865	-40.537597	0.000000	
15.500000	13.255847	-40.596359	0.000000	
15.550000	13.235827	-40.655120	0.000000	
15.600000	13.215808	-40.713880	0.000000	
15.650000	13.195788	-40.772638	0.000000	
15.700000	13.175767	-40.831394	0.000000	
15.750000	13.155746	-40.890150	0.000000	
15.800000	13.135724	-40.948904	0.000000	
15.850000	13.115702	-41.007656	0.000000	
15.900000	13.095679	-41.066407	0.000000	
15.950000	13.075655	-41.125156	0.000000	
16.000000	13.055631	-41.183903	0.000000	
16.050000	13.035606	-41.242648	0.000000	
16.100000	13.015580	-41.301391	0.000000	
16.150000	12.995554	-41.360133	0.000000	
16.200000	12.975527	-41.418872	0.000000	
16.250000	12.955499	-41.477610	0.000000	
16.300000	12.935470	-41.536346	0.000000	
16.350000	12.915441	-41.595080	0.000000	
16.400000	12.895411	-41.653812	0.000000	
16.450000	12.875380	-41.712541	0.000000	
16.500000	12.855348	-41.771269	0.000000	
16.550000	12.835316	-41.829994	0.000000	
16.600000	12.815282	-41.888717	0.000000	
16.650000	12.795248	-41.947438	0.000000	
16.700000	12.775213	-42.006157	0.000000	
16.750000	12.755177	-42.064873	0.000000	
16.800000	12.735140	-42.123587	0.000000	
16.850000	12.715102	-42.182298	0.000000	
16.900000	12.695063	-42.241007	0.000000	
16.950000	12.675023	-42.299714	0.000000	
17.000000	12.654983	-42.358419	0.000000	
17.050000	12.634942	-42.417122	0.000000	
17.100000	12.614900	-42.475823	0.000000	
17.150000	12.594857	-42.534522	0.000000	
17.200000	12.574814	-42.593219	0.000000	
17.250000	12.554770	-42.651914	0.000000	
17.300000	12.534725	-42.710607	0.000000	
17.350000	12.514680	-42.769299	0.000000	
17.400000	12.494634	-42.827989	0.000000	
17.450000	12.474588	-42.886678	0.000000	
17.500000	12.454540	-42.945365	0.000000	
17.550000	12.434493	-43.004051	0.000000	
17.600000	12.414445	-43.062736	0.000000	
17.650000	12.394396	-43.121420	0.000000	
17.700000	12.374348	-43.180102	0.000000	
17.750000	12.354298	-43.238784	0.000000	
17.800000	12.334249	-43.297464	0.000000	
17.850000	12.314199	-43.356145	0.000000	
17.900000	12.294149	-43.414824	0.000000	
17.950000	12.274099	-43.473502	0.000000	
18.000000	12.254048	-43.532180	0.000000	
18.050000	12.233997	-43.590856	0.000000	
18.100000	12.213945	-43.649532	0.000000	
18.150000	12.193893	-43.708206	0.000000	
18.200000	12.173841	-43.766879	0.000000	
18.250000	12.153788	-43.825551	0.000000	
18.300000	12.133735	-43.884221	0.000000	
18.350000	12.113681	-43.942891	0.000000	
18.400000	12.093627	-44.001559	0.000000	
18.450000	12.073572	-44.060226	0.000000	
18.500000	12.053517	-44.118891	0.000000	
18.550000	12.033461	-44.177556	0.000000	
18.600000	12.013405	-44.236220	0.000000	
18.650000	11.993349	-44.294882	0.000000	
18.700000	11.973292	-44.353544	0.000000	
18.750000	11.953235	-44.412204	0.000000	
18.800000	11.933177	-44.470863	0.000000	
18.850000	11.913119	-44.529521	0.000000	
18.900000	11.893061	-44.588178	0.000000	
18.950000	11.873002	-44.646834	0.000000	
19.000000	11.852943	-44.705488	0.000000	
19.050000	11.832883	-44.764141	0.000000	
19.100000	11.812822	-44.822793	0.000000	
19.150000	11.792762	-44.881444	0.000000	
19.200000	11.772700	-44.940093	0.000000	
19.250000	11.752639	-44.998741	0.000000	
19.300000	11.732576	-45.057388	0.000000	
19.350000	11.712514	-45.116034	0.000000	
19.400000	11.692451	-45.174679	0.000000	
19.450000	11.672387	-45.233322	0.000000	
19.500000	11.652323	-45.291964	0.000000	
19.550000	11.632258	-45.350604	0.000000	
19.600000	11.612193	-45.409243	0.000000	
19.650000	11.592127	-45.467881	0.000000	
19.700000	11.572060	-45.526516	0.000000	
19.750000	11.551993	-45.585151	0.000000	
19.800000	11.531926	-45.643784	0.000000	
19.850000	11.511858	-45.702415	0.000000	
19.900000	11.472139	-45.755240	0.000000	
19.950000	11.429443	-45.807184	0.000000	
20.000000	11.386746	-45.859126	0.000000	
20.050000	11.344049	-45.911068	0.000000	
20.100000	11.301352	-45.963008	0.000000	
20.150000	11.258654	-46.014948	0.000000	
20.200000	11.215956	-46.066886	0.000000	
20.250000	11.173257	-46.118822	0.000000	
20.300000	11.130558	-46.170758	0.000000	
20.350000	11.087858	-46.222692	0.000000	
20.400000	11.045157	-46.274624	0.000000	
20.450000	11.002456	-46.326556	0.000000	
20.500000	10.959755	-46.378486	0.000000	
20.550000	10.917053	-46.430415	0.000000	
20.600000	10.874351	-46.482343	0.000000	
20.650000	10.831648	-46.534269	0.000000	
20.700000	10.788945	-46.586194	0.000000	
20.750000	10.746241	-46.638118	0.000000	
20.800000	10.703537	-46.690040	0.000000	
20.850000	10.660832	-46.741962	0.000000	
20.900000	10.618127	-46.793882	0.000000	
20.950000	10.575421	-46.845800	0.000000	
21.000000	10.532715	-46.897717	0.000000	
21.050000	10.490008	-46.949633	0.000000	
21.100000	10.447300	-47.001547	0.000000	
21.150000	10.404592	-47.053460	0.000000	
21.200000	10.361883	-47.105371	0.000000	
21.250000	10.319174	-47.157280	0.000000	
21.300000	10.276464	-47.209188	0.000000	
21.350000	10.233754	-47.261095	0.000000	
21.400000	10.191043	-47.313000	0.000000	
21.450000	10.148332	-47.364905	0.000000	
21.500000	10.105620	-47.416807	0.000000	
21.550000	10.062908	-47.468709	0.000000	
21.600000	10.020195	-47.520609	0.000000	
21.650000	9.977481	-47.572508	0.000000	
21.700000	9.934768	-47.624405	0.000000	
21.750000	9.892053	-47.676301	0.000000	
21.800000	9.849338	-47.728195	0.000000	
21.850000	9.806622	-47.780088	0.000000	
21.900000	9.763906	-47.831979	0.000000	
21.950000	9.721189	-47.883869	0.000000	
22.000000	9.678472	-47.935758	0.000000	
22.050000	9.635754	-47.987645	0.000000	
22.100000	9.593036	-48.039531	0.000000	
22.150000	9.550317	-48.091415	0.000000	
22.200000	9.507598	-48.143299	0.000000	
22.250000	9.464879	-48.195182	0.000000	
22.300000	9.422159	-48.247064	0.000000	
22.350000	9.379439	-48.298945	0.000000	
22.400000	9.336719	-48.350826	0.000000	
22.450000	9.293998	-48.402706	0.000000	
22.500000	9.251277	-48.454585	0.000000	
22.550000	9.208556	-48.506464	0.000000	
22.600000	9.165835	-48.558342	0.000000	
22.650000	9.123114	-48.610220	0.000000	
22.700000	9.080393	-48.662098	0.000000	
22.750000	9.037671	-48.713975	0.000000	
22.800000	8.994949	-48.765851	0.000000	
22.850000	8.952227	-48.817727	0.000000	
22.900000	8.909505	-48.869603	0.000000	
22.950000	8.866782	-48.921478	0.000000	
23.000000	8.824060	-48.973353	0.000000	
23.050000	8.781337	-49.025227	0.000000	
23.100000	8.738615	-49.077102	0.000000	
23.150000	8.695892	-49.128976	0.000000	
23.200000	8.653170	-49.180851	0.000000	
23.250000	8.611059	-49.230364	0.000000	
23.300000	8.593813	-49.184021	0.000000	
23.350000	8.576566	-49.137678	0.000000	
23.400000	8.559320	-49.091335	0.000000	
23.450000	8.542073	-49.044992	0.000000	
23.500000	8.524827	-48.998649	0.000000	
23.550000	8.507581	-48.952307	0.000000	
23.600000	8.490335	-48.905966	0.000000	
23.650000	8.473089	-48.859625	0.000000	
23.700000	8.455844	-48.813284	0.000000	
23.750000	8.438598	-48.766944	0.000000	
23.800000	8.421353	-48.720604	0.000000	
23.850000	8.404108	-48.674264	0.000000	
23.900000	8.386863	-48.627926	0.000000	
23.950000	8.369618	-48.581587	0.000000	
24.000000	8.352374	-48.535249	0.000000	
24.050000	8.335129	-48.488911	0.000000	
24.100000	8.317885	-48.442573	0.000000	
24.150000	8.300641	-48.396237	0.000000	
24.200000	8.283397	-48.349900	0.000000	
24.250000	8.266153	-48.303564	0.000000	
24.300000	8.248909	-48.257228	0.000000	
24.350000	8.231665	-48.210893	0.000000	
24.400000	8.214422	-48.164558	0.000000	
24.450000	8.197179	-48.118224	0.000000	
24.500000	8.179936	-48.071890	0.000000	
24.550000	8.162693	-48.025557	0.000000	
24.600000	8.145450	-47.979224	0.000000	
24.650000	8.128208	-47.932892	0.000000	
24.700000	8.110966	-47.886561	0.000000	
24.750000	8.093724	-47.840230	0.000000	
24.800000	8.076482	-47.793900	0.000000	
24.850000	8.059241	-47.747570	0.000000	
24.900000	8.042000	-47.701242	0.000000	
24.950000	8.024759	-47.654915	0.000000	
25.000000	8.007519	-47.608589	0.000000	
25.050000	7.990279	-47.562263	0.000000	
25.100000	7.973039	-47.515939	0.000000	
25.150000	7.955800	-47.469615	0.000000	
25.200000	7.938561	-47.423293	0.000000	
25.250000	7.921322	-47.376971	0.000000	
25.300000	7.904084	-47.330650	0.000000	
25.350000	7.886845	-47.284329	0.000000	
25.400000	7.869608	-47.238010	0.000000	
25.450000	7.852370	-47.191691	0.000000	
25.500000	7.835133	-47.145373	0.000000	
25.550000	7.817896	-47.099056	0.000000	
25.600000	7.800659	-47.052739	0.000000	
25.650000	7.783423	-47.006424	0.000000	
25.700000	7.766187	-46.960109	0.000000	
25.750000	7.748951	-46.913795	0.000000	
25.800000	7.731715	-46.867481	0.000000	
25.850000	7.714480	-46.821168	0.000000	
25.900000	7.697245	-46.774856	0.000000	
25.950000	7.680010	-46.728545	0.000000	
26.000000	7.662776	-46.682235	0.000000	
26.050000	7.645541	-46.635925	0.000000	
26.100000	7.628308	-46.589616	0.000000	
26.150000	7.611074	-46.543308	0.000000	
26.200000	7.593841	-46.497001	0.000000	
26.250000	7.576608	-46.450694	0.000000	
26.300000	7.559375	-46.404388	0.000000	
26.350000	7.542142	-46.358082	0.000000	
26.400000	7.524909	-46.311777	0.000000	
26.450000	7.507677	-46.265473	0.000000	
26.500000	7.490445	-46.219169	0.000000	
26.550000	7.473213	-46.172865	0.000000	
26.600000	7.455981	-46.126562	0.000000	
26.650000	7.438750	-46.080259	0.000000	
26.700000	7.421518	-46.033957	0.000000	
26.750000	7.404287	-45.987655	0.000000	
26.800000	7.387056	-45.941353	0.000000	
26.850000	7.369825	-45.895052	0.000000	
26.900000	7.352594	-45.848752	0.000000	
26.950000	7.335363	-45.802452	0.000000	
27.000000	7.318133	-45.756154	0.000000	
27.050000	7.300903	-45.709855	0.000000	
27.100000	7.283674	-45.663558	0.000000	
27.150000	7.266444	-45.617262	0.000000	
27.200000	7.249215	-45.570966	0.000000	
27.250000	7.231987	-45.524672	0.000000	
27.300000	7.214759	-45.478378	0.000000	
27.350000	7.197531	-45.432085	0.000000	
27.400000	7.180303	-45.385793	0.000000	
27.450000	7.163076	-45.339502	0.000000	
27.500000	7.145849	-45.293212	0.000000	
27.550000	7.128622	-45.246922	0.000000	
27.600000	7.111395	-45.200633	0.000000	
27.650000	7.094169	-45.154344	0.000000	
27.700000	7.076942	-45.108056	0.000000	
27.750000	7.059716	-45.061768	0.000000	
27.800000	7.042491	-45.015481	0.000000	
27.850000	7.025265	-44.969195	0.000000	
27.900000	7.008040	-44.922910	0.000000	
27.950000	6.990815	-44.876626	0.000000	
28.000000	6.973591	-44.830342	0.000000	
28.050000	6.956366	-44.784059	0.000000	
28.100000	6.939142	-44.737778	0.000000	
28.150000	6.921919	-44.691497	0.000000	
28.200000	6.904696	-44.645217	0.000000	
28.250000	6.887473	-44.598939	0.000000	
28.300000	6.870251	-44.552661	0.000000	
28.350000	6.853029	-44.506384	0.000000	
28.400000	6.835807	-44.460108	0.000000	
28.450000	6.818586	-44.413833	0.000000	
28.500000	6.801365	-44.367559	0.000000	
28.550000	6.784144	-44.321287	0.000000	
28.600000	6.766924	-44.275015	0.000000	
28.650000	6.749704	-44.228744	0.000000	
28.700000	6.732485	-44.182475	0.000000	
28.750000	6.715266	-44.136207	0.000000	
28.800000	6.698048	-44.089940	0.000000	
28.850000	6.680830	-44.043675	0.000000	
28.900000	6.663613	-43.997411	0.000000	
28.950000	6.646397	-43.951149	0.000000	
29.000000	6.629181	-43.904888	0.000000	
29.050000	6.611965	-43.858629	0.000000	
29.100000	6.594751	-43.812372	0.000000	
29.150000	6.577537	-43.766116	0.000000	
29.200000	6.560323	-43.719863	0.000000	
29.250000	6.543111	-43.673612	0.000000	
29.300000	6.525899	-43.627362	0.000000	
29.350000	6.508688	-43.581115	0.000000	
29.400000	6.491478	-43.534870	0.000000	
29.450000	6.474269	-43.488627	0.000000	
29.500000	6.457060	-43.442386	0.000000	
29.550000	6.439852	-43.396146	0.000000	
29.600000	6.422645	-43.349910	0.000000	
29.650000	6.405439	-43.303675	0.000000	
29.700000	6.388233	-43.257442	0.000000	
29.750000	6.371028	-43.211212	0.000000	
29.800000	6.353825	-43.164984	0.000000	
29.850000	6.336621	-43.118757	0.000000	
29.900000	6.319419	-43.072533	0.000000	
29.950000	6.302218	-43.026311	0.000000	
30.000000	6.285017	-42.980091	0.000000	
30.050000	6.267817	-42.933873	0.000000	
30.100000	6.250617	-42.887656	0.000000	
30.150000	6.233418	-42.841442	0.000000	
30.200000	6.216220	-42.795229	0.000000	
30.250000	6.199023	-42.749018	0.000000	
30.300000	6.181826	-42.702809	0.000000	
30.350000	6.164630	-42.656602	0.000000	
30.400000	6.147435	-42.610397	0.000000	
30.450000	6.130241	-42.564193	0.000000	
30.500000	6.113047	-42.517992	0.000000	
30.550000	6.095855	-42.471793	0.000000	
30.600000	6.078663	-42.425596	0.000000	
30.650000	6.061472	-42.379402	0.000000	
30.700000	6.044281	-42.333209	0.000000	
30.750000	6.027092	-42.287018	0.000000	
30.800000	6.009903	-42.240829	0.000000	
30.850000	5.992715	-42.194642	0.000000	
30.900000	5.975528	-42.148458	0.000000	
30.950000	5.958341	-42.102275	0.000000	
31.000000	5.941156	-42.056095	0.000000	
31.050000	5.923971	-42.009917	0.000000	
31.100000	5.906787	-41.963741	0.000000	
31.150000	5.889604	-41.917568	0.000000	
31.200000	5.872422	-41.871397	0.000000	
31.250000	5.855241	-41.825228	0.000000	
31.300000	5.838061	-41.779062	0.000000	
31.350000	5.820882	-41.732897	0.000000	
31.400000	5.803703	-41.686735	0.000000	
31.450000	5.786525	-41.640575	0.000000	
31.500000	5.769349	-41.594418	0.000000	
31.550000	5.752173	-41.548263	0.000000	
31.600000	5.734998	-41.502111	0.000000	
31.650000	5.717825	-41.455962	0.000000	
31.700000	5.700652	-41.409815	0.000000	
31.750000	5.683481	-41.363671	0.000000	
