32.200000	3.697326	-7.410457	0.000000	
32.250000	3.664563	-7.410278	0.000000	
32.300000	3.631801	-7.410097	0.000000	
32.350000	3.599035	-7.409921	0.000000	
32.400000	3.566276	-7.409731	0.000000	
32.450000	3.533550	-7.409481	0.000000	
32.500000	3.500861	-7.409164	0.000000	
32.550000	3.468208	-7.408783	0.000000	
32.600000	3.435591	-7.408337	0.000000	
32.650000	3.403008	-7.407829	0.000000	
32.700000	3.370446	-7.407284	0.000000	
32.750000	3.337886	-7.406733	0.000000	
32.800000	3.305322	-7.406187	0.000000	
32.850000	3.272748	-7.405659	0.000000	
32.900000	3.240178	-7.405119	0.000000	
32.950000	3.207617	-7.404563	0.000000	
33.000000	3.175067	-7.403983	0.000000	
33.050000	3.142524	-7.403390	0.000000	
33.100000	3.109969	-7.402816	0.000000	
33.150000	3.077404	-7.402258	0.000000	
33.200000	3.044838	-7.401698	0.000000	
33.250000	3.012271	-7.401141	0.000000	
33.300000	2.979702	-7.400584	0.000000	
33.350000	2.947128	-7.400034	0.000000	
33.400000	2.914554	-7.399483	0.000000	
33.450000	2.881976	-7.398936	0.000000	
33.500000	2.849382	-7.398416	0.000000	
33.550000	2.816763	-7.397936	0.000000	
33.600000	2.784129	-7.397482	0.000000	
33.650000	2.751481	-7.397050	0.000000	
33.700000	2.718820	-7.396639	0.000000	
33.750000	2.686147	-7.396247	0.000000	
33.800000	2.653484	-7.395838	0.000000	
33.850000	2.620822	-7.395425	0.000000	
33.900000	2.588177	-7.394980	0.000000	
33.950000	2.555553	-7.394495	0.000000	
34.000000	2.522951	-7.393971	0.000000	
34.050000	2.490360	-7.393426	0.000000	
34.100000	2.457801	-7.392824	0.000000	
34.150000	2.425274	-7.392164	0.000000	
34.200000	2.392784	-7.391438	0.000000	
34.250000	2.360323	-7.390660	0.000000	
34.300000	2.327895	-7.389828	0.000000	
34.350000	2.295493	-7.388950	0.000000	
34.400000	2.263106	-7.388043	0.000000	
34.450000	2.230746	-7.387091	0.000000	
34.500000	2.198417	-7.386083	0.000000	
34.550000	2.166122	-7.385018	0.000000	
34.600000	2.133858	-7.383898	0.000000	
34.650000	2.101610	-7.382750	0.000000	
34.700000	2.069380	-7.381571	0.000000	
34.750000	2.037168	-7.380364	0.000000	
34.800000	2.004979	-7.379115	0.000000	
34.850000	1.972812	-7.377828	0.000000	
34.900000	1.940678	-7.376487	0.000000	
34.950000	1.908564	-7.375110	0.000000	
35.000000	1.876461	-7.373713	0.000000	
35.050000	1.844384	-7.372274	0.000000	
35.100000	1.812326	-7.370801	0.000000	
35.150000	1.780280	-7.369309	0.000000	
35.200000	1.748249	-7.367791	0.000000	
35.250000	1.716213	-7.366280	0.000000	
35.300000	1.684169	-7.364784	0.000000	
35.350000	1.652113	-7.363305	0.000000	
35.400000	1.620052	-7.361835	0.000000	
35.450000	1.587988	-7.360370	0.000000	
35.500000	1.555927	-7.358899	0.000000	
35.550000	1.523864	-7.357431	0.000000	
35.600000	1.491797	-7.355971	0.000000	
35.650000	1.459725	-7.354520	0.000000	
35.700000	1.427661	-7.353054	0.000000	
35.750000	1.395603	-7.351580	0.000000	
35.800000	1.363556	-7.350088	0.000000	
35.850000	1.331515	-7.348585	0.000000	
35.900000	1.299487	-7.347065	0.000000	
35.950000	1.267477	-7.345514	0.000000	
36.000000	1.235501	-7.343911	0.000000	
36.050000	1.203563	-7.342247	0.000000	
36.100000	1.171637	-7.340565	0.000000	
36.150000	1.139726	-7.338861	0.000000	
36.200000	1.107837	-7.337121	0.000000	
36.250000	1.075979	-7.335334	0.000000	
36.300000	1.044165	-7.333480	0.000000	
36.350000	1.012385	-7.331571	0.000000	
36.400000	0.980641	-7.329607	0.000000	
36.450000	0.948938	-7.327576	0.000000	
36.500000	0.917286	-7.325466	0.000000	
36.550000	0.885689	-7.323271	0.000000	
36.600000	0.854132	-7.321013	0.000000	
36.650000	0.822617	-7.318691	0.000000	
36.700000	0.791146	-7.316301	0.000000	
36.750000	0.759708	-7.313859	0.000000	
36.800000	0.728314	-7.311351	0.000000	
36.850000	0.696959	-7.308782	0.000000	
36.900000	0.665651	-7.306143	0.000000	
36.950000	0.634365	-7.303469	0.000000	
37.000000	0.603111	-7.300749	0.000000	
37.050000	0.571867	-7.298013	0.000000	
37.100000	0.540612	-7.295295	0.000000	
37.150000	0.509363	-7.292569	0.000000	
37.200000	0.478138	-7.289806	0.000000	
37.250000	0.446926	-7.287026	0.000000	
37.300000	0.415707	-7.284255	0.000000	
37.350000	0.384484	-7.281493	0.000000	
37.400000	0.353257	-7.278737	0.000000	
37.450000	0.322020	-7.275998	0.000000	
37.500000	0.290779	-7.273265	0.000000	
37.550000	0.259529	-7.270546	0.000000	
37.600000	0.228262	-7.267855	0.000000	
37.650000	0.196976	-7.265191	0.000000	
37.700000	0.165677	-7.262550	0.000000	
37.750000	0.134354	-7.259945	0.000000	
37.800000	0.102997	-7.257395	0.000000	
37.850000	0.071597	-7.254911	0.000000	
37.900000	0.040155	-7.252493	0.000000	
37.950000	0.008671	-7.250140	0.000000	
38.000000	-0.022848	-7.247844	0.000000	
38.050000	-0.054418	-7.245627	0.000000	
38.100000	-0.086014	-7.243450	0.000000	
38.150000	-0.117626	-7.241298	0.000000	
38.200000	-0.149253	-7.239172	0.000000	
38.250000	-0.180898	-7.237074	0.000000	
38.300000	-0.212559	-7.235000	0.000000	
38.350000	-0.244226	-7.232936	0.000000	
38.400000	-0.275898	-7.230882	0.000000	
38.450000	-0.307549	-7.228797	0.000000	
38.500000	-0.339179	-7.226678	0.000000	
38.550000	-0.370803	-7.224552	0.000000	
38.600000	-0.402425	-7.222424	0.000000	
38.650000	-0.434033	-7.220277	0.000000	
38.700000	-0.465623	-7.218101	0.000000	
38.750000	-0.497187	-7.215888	0.000000	
38.800000	-0.528725	-7.213638	0.000000	
38.850000	-0.560231	-7.211338	0.000000	
38.900000	-0.591714	-7.209003	0.000000	
38.950000	-0.623184	-7.206650	0.000000	
39.000000	-0.654638	-7.204271	0.000000	
39.050000	-0.686068	-7.201859	0.000000	
39.100000	-0.717483	-7.199424	0.000000	
39.150000	-0.748907	-7.197004	0.000000	
39.200000	-0.780328	-7.194581	0.000000	
39.250000	-0.811738	-7.192143	0.000000	
39.300000	-0.843155	-7.189717	0.000000	
39.350000	-0.874584	-7.187312	0.000000	
39.400000	-0.906028	-7.184931	0.000000	
39.450000	-0.937483	-7.182570	0.000000	
39.500000	-0.968977	-7.180271	0.000000	
39.550000	-1.000522	-7.178051	0.000000	
39.600000	-1.032120	-7.175921	0.000000	
39.650000	-1.063776	-7.173887	0.000000	
39.700000	-1.095507	-7.171975	0.000000	
39.750000	-1.127310	-7.170183	0.000000	
39.800000	-1.159203	-7.168540	0.000000	
39.850000	-1.191189	-7.167055	0.000000	
39.900000	-1.223267	-7.165726	0.000000	
39.950000	-1.255431	-7.164548	0.000000	
40.000000	-1.287672	-7.163505	0.000000	
40.050000	-1.320005	-7.162623	0.000000	
40.100000	-1.352420	-7.161882	0.000000	
40.150000	-1.384907	-7.161268	0.000000	
40.200000	-1.417466	-7.160783	0.000000	
40.250000	-1.450116	-7.160462	0.000000	
40.300000	-1.482873	-7.160336	0.000000	
40.350000	-1.515730	-7.160394	0.000000	
40.400000	-1.548695	-7.160655	0.000000	
40.450000	-1.581765	-7.161112	0.000000	
40.500000	-1.614939	-7.161759	0.000000	
40.550000	-1.648207	-7.162582	0.000000	
40.600000	-1.681563	-7.163573	0.000000	
40.650000	-1.714988	-7.164698	0.000000	
40.700000	-1.748473	-7.165936	0.000000	
40.750000	-1.782012	-7.167281	0.000000	
40.800000	-1.815608	-7.168735	0.000000	
40.850000	-1.849261	-7.170307	0.000000	
40.900000	-1.882970	-7.171994	0.000000	
40.950000	-1.916735	-7.173799	0.000000	
41.000000	-1.950549	-7.175708	0.000000	
41.050000	-1.984408	-7.177710	0.000000	
41.100000	-2.018296	-7.179774	0.000000	
41.150000	-2.052221	-7.181913	0.000000	
41.200000	-2.086181	-7.184123	0.000000	
41.250000	-2.120163	-7.186379	0.000000	
41.300000	-2.154149	-7.188643	0.000000	
41.350000	-2.188125	-7.190888	0.000000	
41.400000	-2.222081	-7.193090	0.000000	
41.450000	-2.256011	-7.195239	0.000000	
41.500000	-2.289922	-7.197348	0.000000	
41.550000	-2.323821	-7.199431	0.000000	
41.600000	-2.357693	-7.201460	0.000000	
41.650000	-2.391539	-7.203434	0.000000	
41.700000	-2.425371	-7.205377	0.000000	
41.750000	-2.459182	-7.207278	0.000000	
41.800000	-2.492971	-7.209135	0.000000	
41.850000	-2.526732	-7.210935	0.000000	
41.900000	-2.560464	-7.212673	0.000000	
41.950000	-2.594151	-7.214318	0.000000	
42.000000	-2.627768	-7.215818	0.000000	
42.050000	-2.661268	-7.217093	0.000000	
42.100000	-2.694586	-7.218051	0.000000	
42.150000	-2.727617	-7.218570	0.000000	
42.200000	-2.760202	-7.218497	0.000000	
42.250000	-2.792179	-7.217708	0.000000	
42.300000	-2.823337	-7.216082	0.000000	
42.350000	-2.853464	-7.213542	0.000000	
42.400000	-2.882327	-7.210035	0.000000	
42.450000	-2.909700	-7.205555	0.000000	
42.500000	-2.935367	-7.200088	0.000000	
42.550000	-2.959106	-7.193650	0.000000	
42.600000	-2.980733	-7.186288	0.000000	
42.650000	-3.000103	-7.178078	0.000000	
42.700000	-3.017090	-7.169067	0.000000	
42.750000	-3.031590	-7.159296	0.000000	
42.800000	-3.043525	-7.148839	0.000000	
42.850000	-3.052848	-7.137732	0.000000	
42.900000	-3.059506	-7.126012	0.000000	
42.950000	-3.063436	-7.113703	0.000000	
43.000000	-3.064626	-7.100841	0.000000	
43.050000	-3.063092	-7.087473	0.000000	
43.100000	-3.058861	-7.073694	0.000000	
43.150000	-3.052001	-7.059622	0.000000	
43.200000	-3.042613	-7.045410	0.000000	
43.250000	-3.030850	-7.031222	0.000000	
43.300000	-3.016892	-7.017176	0.000000	
43.350000	-3.000940	-7.003401	0.000000	
43.400000	-2.983200	-6.990004	0.000000	
43.450000	-2.963927	-6.977033	0.000000	
43.500000	-2.943375	-6.964502	0.000000	
43.550000	-2.921761	-6.952404	0.000000	
43.600000	-2.899304	-6.940709	0.000000	
43.650000	-2.876177	-6.929385	0.000000	
43.700000	-2.852519	-6.918392	0.000000	
43.750000	-2.828450	-6.907678	0.000000	
43.800000	-2.804071	-6.897187	0.000000	
43.850000	-2.779475	-6.886863	0.000000	
43.900000	-2.754713	-6.876668	0.000000	
43.950000	-2.729836	-6.866568	0.000000	
44.000000	-2.704892	-6.856526	0.000000	
44.050000	-2.679898	-6.846526	0.000000	
44.100000	-2.654865	-6.836560	0.000000	
44.150000	-2.629799	-6.826623	0.000000	
44.200000	-2.604725	-6.816692	0.000000	
44.250000	-2.579653	-6.806758	0.000000	
44.300000	-2.554599	-6.796808	0.000000	
44.350000	-2.529566	-6.786839	0.000000	
44.400000	-2.504546	-6.776857	0.000000	
44.450000	-2.479560	-6.766844	0.000000	
44.500000	-2.454599	-6.756809	0.000000	
44.550000	-2.429651	-6.746762	0.000000	
44.600000	-2.404704	-6.736712	0.000000	
44.650000	-2.379735	-6.726682	0.000000	
44.700000	-2.354773	-6.716644	0.000000	
44.750000	-2.329817	-6.706601	0.000000	
44.800000	-2.304874	-6.696544	0.000000	
44.850000	-2.279949	-6.686472	0.000000	
44.900000	-2.255046	-6.676379	0.000000	
44.950000	-2.230160	-6.666270	0.000000	
45.000000	-2.205284	-6.656150	0.000000	
45.050000	-2.180424	-6.646016	0.000000	
45.100000	-2.155577	-6.635870	0.000000	
45.150000	-2.130746	-6.625708	0.000000	
45.200000	-2.105943	-6.615520	0.000000	
45.250000	-2.081158	-6.605316	0.000000	
45.300000	-2.056405	-6.595084	0.000000	
45.350000	-2.031682	-6.584825	0.000000	
45.400000	-2.006984	-6.574545	0.000000	
45.450000	-1.982331	-6.564227	0.000000	
45.500000	-1.957725	-6.553867	0.000000	
45.550000	-1.933167	-6.543468	0.000000	
45.600000	-1.908670	-6.533019	0.000000	
45.650000	-1.884255	-6.522502	0.000000	
45.700000	-1.859948	-6.511896	0.000000	
45.750000	-1.835743	-6.501207	0.000000	
45.800000	-1.811676	-6.490407	0.000000	
45.850000	-1.787724	-6.479513	0.000000	
45.900000	-1.763892	-6.468522	0.000000	
45.950000	-1.740169	-6.457444	0.000000	
46.000000	-1.716575	-6.446263	0.000000	
46.050000	-1.693116	-6.434975	0.000000	
46.100000	-1.669778	-6.423590	0.000000	
46.150000	-1.646585	-6.412089	0.000000	
46.200000	-1.623544	-6.400467	0.000000	
46.250000	-1.600645	-6.388734	0.000000	
46.300000	-1.577871	-6.376900	0.000000	
46.350000	-1.555218	-6.364972	0.000000	
46.400000	-1.532695	-6.352944	0.000000	
46.450000	-1.510294	-6.340822	0.000000	
46.500000	-1.488028	-6.328599	0.000000	
46.550000	-1.465881	-6.316286	0.000000	
46.600000	-1.443862	-6.303878	0.000000	
46.650000	-1.421958	-6.291388	0.000000	
46.700000	-1.400142	-6.278834	0.000000	
46.750000	-1.378399	-6.266228	0.000000	
46.800000	-1.356725	-6.253572	0.000000	
46.850000	-1.335119	-6.240868	0.000000	
46.900000	-1.313598	-6.228105	0.000000	
46.950000	-1.292137	-6.215299	0.000000	
47.000000	-1.270748	-6.202443	0.000000	
47.050000	-1.249406	-6.189554	0.000000	
47.100000	-1.228115	-6.176629	0.000000	
47.150000	-1.206877	-6.163668	0.000000	
47.200000	-1.185665	-6.150687	0.000000	
47.250000	-1.164443	-6.137713	0.000000	
47.300000	-1.143204	-6.124752	0.000000	
47.350000	-1.121933	-6.111813	0.000000	
47.400000	-1.100627	-6.098900	0.000000	
47.450000	-1.079283	-6.086013	0.000000	
47.500000	-1.057907	-6.073149	0.000000	
47.550000	-1.036488	-6.060314	0.000000	
47.600000	-1.015016	-6.047517	0.000000	
47.650000	-0.993484	-6.034761	0.000000	
47.700000	-0.971882	-6.022053	0.000000	
47.750000	-0.950217	-6.009390	0.000000	
47.800000	-0.928481	-5.996776	0.000000	
47.850000	-0.906663	-5.984222	0.000000	
47.900000	-0.884749	-5.971734	0.000000	
47.950000	-0.862751	-5.959304	0.000000	
48.000000	-0.840702	-5.946909	0.000000	
48.050000	-0.818606	-5.934546	0.000000	
48.100000	-0.796461	-5.922217	0.000000	
48.150000	-0.774270	-5.909918	0.000000	
48.200000	-0.752048	-5.897641	0.000000	
48.250000	-0.729799	-5.885382	0.000000	
48.300000	-0.707528	-5.873139	0.000000	
48.350000	-0.685261	-5.860893	0.000000	
48.400000	-0.663028	-5.848621	0.000000	
48.450000	-0.640832	-5.836321	0.000000	
48.500000	-0.618661	-5.824003	0.000000	
48.550000	-0.596486	-5.811688	0.000000	
48.600000	-0.574288	-5.799389	0.000000	
48.650000	-0.552091	-5.787090	0.000000	
48.700000	-0.529890	-5.774793	0.000000	
48.750000	-0.507703	-5.762486	0.000000	
48.800000	-0.485542	-5.750160	0.000000	
48.850000	-0.463408	-5.737814	0.000000	
48.900000	-0.441292	-5.725455	0.000000	
48.950000	-0.419211	-5.713070	0.000000	
49.000000	-0.397161	-5.700662	0.000000	
49.050000	-0.375119	-5.688248	0.000000	
49.100000	-0.353073	-5.675837	0.000000	
49.150000	-0.331012	-5.663437	0.000000	
49.200000	-0.308931	-5.651050	0.000000	
49.250000	-0.286830	-5.638679	0.000000	
49.300000	-0.264717	-5.626316	0.000000	
49.350000	-0.242626	-5.613936	0.000000	
49.400000	-0.220551	-5.601544	0.000000	
49.450000	-0.198506	-5.589132	0.000000	
49.500000	-0.176499	-5.576693	0.000000	
49.550000	-0.154536	-5.564223	0.000000	
49.600000	-0.132632	-5.551712	0.000000	
49.650000	-0.110811	-5.539143	0.000000	
49.700000	-0.089050	-5.526532	0.000000	
49.750000	-0.067322	-5.513896	0.000000	
49.800000	-0.045619	-5.501243	0.000000	
49.850000	-0.023928	-5.488582	0.000000	
49.900000	-0.002281	-5.475889	0.000000	
49.950000	0.019312	-5.463158	0.000000	
50.000000	0.040878	-5.450408	0.000000	
50.050000	0.062448	-5.437661	0.000000	
50.100000	0.084001	-5.424901	0.000000	
50.150000	0.105541	-5.412133	0.000000	
50.200000	0.127044	-5.399338	0.000000	
50.250000	0.148523	-5.386526	0.000000	
50.300000	0.169979	-5.373697	0.000000	
50.350000	0.191420	-5.360857	0.000000	
50.400000	0.212879	-5.348030	0.000000	
50.450000	0.234364	-5.335223	0.000000	
50.500000	0.255911	-5.322460	0.000000	
50.550000	0.277545	-5.309760	0.000000	
50.600000	0.299272	-5.297128	0.000000	
50.650000	0.321071	-5.284546	0.000000	
50.700000	0.342934	-5.272009	0.000000	
50.750000	0.364823	-5.259491	0.000000	
50.800000	0.386710	-5.246971	0.000000	
50.850000	0.408591	-5.234446	0.000000	
50.900000	0.430455	-5.221911	0.000000	
50.950000	0.452343	-5.209392	0.000000	
51.000000	0.474241	-5.196881	0.000000	
51.050000	0.496157	-5.184382	0.000000	
51.100000	0.518089	-5.171896	0.000000	
51.150000	0.540042	-5.159424	0.000000	
51.200000	0.562010	-5.146963	0.000000	
51.250000	0.583997	-5.134516	0.000000	
51.300000	0.605997	-5.122078	0.000000	
51.350000	0.627996	-5.109641	0.000000	
51.400000	0.649993	-5.097203	0.000000	
51.450000	0.671958	-5.084742	0.000000	
51.500000	0.693896	-5.072261	0.000000	
51.550000	0.715813	-5.059766	0.000000	
51.600000	0.737688	-5.047240	0.000000	
51.650000	0.759529	-5.034689	0.000000	
51.700000	0.781337	-5.022115	0.000000	
51.750000	0.803131	-5.009531	0.000000	
51.800000	0.824933	-4.996953	0.000000	
51.850000	0.846761	-4.984394	0.000000	
51.900000	0.868606	-4.971848	0.000000	
51.950000	0.890459	-4.959306	0.000000	
52.000000	0.912304	-4.946760	0.000000	
52.050000	0.934146	-4.934212	0.000000	
52.100000	0.955964	-4.921647	0.000000	
52.150000	0.977718	-4.909038	0.000000	
52.200000	0.999433	-4.896402	0.000000	
52.250000	1.021097	-4.883731	0.000000	
52.300000	1.042726	-4.871036	0.000000	
52.350000	1.064296	-4.858300	0.000000	
52.400000	1.085822	-4.845534	0.000000	
52.450000	1.107294	-4.832731	0.000000	
52.500000	1.128742	-4.819912	0.000000	
52.550000	1.150174	-4.807082	0.000000	
52.600000	1.171582	-4.794234	0.000000	
52.650000	1.192961	-4.781366	0.000000	
52.700000	1.214316	-4.768481	0.000000	
52.750000	1.235666	-4.755593	0.000000	
52.800000	1.256993	-4.742689	0.000000	
52.850000	1.278292	-4.729765	0.000000	
52.900000	1.299554	-4.716815	0.000000	
52.950000	1.320803	-4.703857	0.000000	
53.000000	1.342074	-4.690914	0.000000	
53.050000	1.363367	-4.677987	0.000000	
53.100000	1.384692	-4.665083	0.000000	
53.150000	1.406042	-4.652197	0.000000	
53.200000	1.427445	-4.639348	0.000000	
53.250000	1.448879	-4.626520	0.000000	
53.300000	1.470347	-4.613716	0.000000	
53.350000	1.491830	-4.600923	0.000000	
53.400000	1.513335	-4.588145	0.000000	
53.450000	1.534871	-4.575387	0.000000	
53.500000	1.556473	-4.562676	0.000000	
53.550000	1.578137	-4.550008	0.000000	
53.600000	1.599863	-4.537386	0.000000	
53.650000	1.621646	-4.524806	0.000000	
53.700000	1.643492	-4.512272	0.000000	
53.750000	1.665399	-4.499783	0.000000	
53.800000	1.687358	-4.487333	0.000000	
53.850000	1.709395	-4.474940	0.000000	
53.900000	1.731507	-4.462602	0.000000	
53.950000	1.753672	-4.450301	0.000000	
54.000000	1.775882	-4.438034	0.000000	
54.050000	1.798129	-4.425794	0.000000	
54.100000	1.820383	-4.413559	0.000000	
54.150000	1.842649	-4.401334	0.000000	
54.200000	1.864935	-4.389124	0.000000	
54.250000	1.887244	-4.376931	0.000000	
54.300000	1.909575	-4.364755	0.000000	
54.350000	1.931927	-4.352594	0.000000	
54.400000	1.954306	-4.340453	0.000000	
54.450000	1.976707	-4.328328	0.000000	
54.500000	1.999115	-4.316209	0.000000	
54.550000	2.021523	-4.304091	0.000000	
54.600000	2.043911	-4.291958	0.000000	
54.650000	2.066248	-4.279789	0.000000	
54.700000	2.088506	-4.267564	0.000000	
54.750000	2.110697	-4.255290	0.000000	
54.800000	2.132785	-4.242944	0.000000	
54.850000	2.154793	-4.230541	0.000000	
54.900000	2.176703	-4.218068	0.000000	
54.950000	2.198502	-4.205517	0.000000	
55.000000	2.220200	-4.192897	0.000000	
55.050000	2.241783	-4.180199	0.000000	
55.100000	2.263237	-4.167413	0.000000	
55.150000	2.284590	-4.154560	0.000000	
55.200000	2.305812	-4.141619	0.000000	
55.250000	2.326925	-4.128604	0.000000	
55.300000	2.347915	-4.115506	0.000000	
55.350000	2.368797	-4.102334	0.000000	
55.400000	2.389606	-4.089113	0.000000	
55.450000	2.410325	-4.075832	0.000000	
55.500000	2.430964	-4.062498	0.000000	
55.550000	2.451539	-4.049121	0.000000	
55.600000	2.472038	-4.035693	0.000000	
55.650000	2.492464	-4.022216	0.000000	
55.700000	2.512840	-4.008706	0.000000	
55.750000	2.533186	-3.995175	0.000000	
55.800000	2.553509	-3.981631	0.000000	
55.850000	2.573852	-3.968099	0.000000	
55.900000	2.594178	-3.954558	0.000000	
55.950000	2.614511	-3.941021	0.000000	
56.000000	2.634881	-3.927509	0.000000	
56.050000	2.655285	-3.914021	0.000000	
56.100000	2.675749	-3.900572	0.000000	
56.150000	2.696272	-3.887162	0.000000	
56.200000	2.716853	-3.873791	0.000000	
56.250000	2.737505	-3.860465	0.000000	
56.300000	2.758231	-3.847189	0.000000	
56.350000	2.779052	-3.833978	0.000000	
56.400000	2.799979	-3.820839	0.000000	
56.450000	2.820975	-3.807747	0.000000	
56.500000	2.842035	-3.794698	0.000000	
56.550000	2.863155	-3.781689	0.000000	
56.600000	2.884313	-3.768707	0.000000	
56.650000	2.905525	-3.755760	0.000000	
56.700000	2.926776	-3.742841	0.000000	
56.750000	2.948069	-3.729949	0.000000	
56.800000	2.969389	-3.717077	0.000000	
56.850000	2.990740	-3.704226	0.000000	
56.900000	3.012095	-3.691378	0.000000	
56.950000	3.033474	-3.678547	0.000000	
57.000000	3.054877	-3.665733	0.000000	
57.050000	3.076277	-3.652916	0.000000	
57.100000	3.097678	-3.640101	0.000000	
57.150000	3.119060	-3.627274	0.000000	
57.200000	3.140414	-3.614429	0.000000	
57.250000	3.161746	-3.601569	0.000000	
57.300000	3.183060	-3.588697	0.000000	
57.350000	3.204353	-3.575811	0.000000	
57.400000	3.225595	-3.562889	0.000000	
57.450000	3.246767	-3.549919	0.000000	
57.500000	3.267902	-3.536923	0.000000	
57.550000	3.289028	-3.523921	0.000000	
57.600000	3.310139	-3.510909	0.000000	
57.650000	3.331231	-3.497885	0.000000	
57.700000	3.352274	-3.484827	0.000000	
57.750000	3.373297	-3.471756	0.000000	
57.800000	3.394300	-3.458672	0.000000	
57.850000	3.415291	-3.445579	0.000000	
57.900000	3.436263	-3.432474	0.000000	
57.950000	3.457215	-3.419354	0.000000	
58.000000	3.478142	-3.406218	0.000000	
58.050000	3.499052	-3.393071	0.000000	
58.100000	3.519959	-3.379920	0.000000	
58.150000	3.540851	-3.366761	0.000000	
58.200000	3.561748	-3.353604	0.000000	
58.250000	3.582651	-3.340452	0.000000	
58.300000	3.603536	-3.327287	0.000000	
58.350000	3.624413	-3.314118	0.000000	
58.400000	3.645267	-3.300933	0.000000	
58.450000	3.666110	-3.287741	0.000000	
58.500000	3.686936	-3.274537	0.000000	
58.550000	3.707737	-3.261318	0.000000	
58.600000	3.728482	-3.248062	0.000000	
58.650000	3.749180	-3.234775	0.000000	
58.700000	3.769839	-3.221462	0.000000	
58.750000	3.790461	-3.208127	0.000000	
58.800000	3.811021	-3.194753	0.000000	
58.850000	3.831511	-3.181333	0.000000	
58.900000	3.851953	-3.167882	0.000000	
58.950000	3.872333	-3.154392	0.000000	
59.000000	3.892679	-3.140879	0.000000	
59.050000	3.913006	-3.127354	0.000000	
59.100000	3.933303	-3.113809	0.000000	
59.150000	3.953589	-3.100257	0.000000	
59.200000	3.973873	-3.086704	0.000000	
59.250000	3.994129	-3.073133	0.000000	
59.300000	4.014377	-3.059557	0.000000	
59.350000	4.034624	-3.045980	0.000000	
59.400000	4.054874	-3.032407	0.000000	
59.450000	4.075139	-3.018843	0.000000	
59.500000	4.095416	-3.005287	0.000000	
59.550000	4.115689	-2.991729	0.000000	
59.600000	4.135963	-2.978172	0.000000	
59.650000	4.156236	-2.964616	0.000000	
59.700000	4.176520	-2.951067	0.000000	
59.750000	4.196833	-2.937537	0.000000	
59.800000	4.217171	-2.924023	0.000000	
59.850000	4.237545	-2.910531	0.000000	
59.900000	4.257945	-2.897056	0.000000	
59.950000	4.278335	-2.883576	0.000000	
60.000000	4.298718	-2.870092	0.000000	
60.050000	4.319080	-2.856596	0.000000	
60.100000	4.339391	-2.843068	0.000000	
60.150000	4.359642	-2.829503	0.000000	
60.200000	4.379798	-2.815879	0.000000	
60.250000	4.399911	-2.802229	0.000000	
60.300000	4.420045	-2.788593	0.000000	
60.350000	4.440272	-2.775022	0.000000	
60.400000	4.460702	-2.761604	0.000000	
60.450000	4.481421	-2.748423	0.000000	
60.500000	4.502528	-2.735596	0.000000	
60.550000	4.524143	-2.723283	0.000000	
60.600000	4.546374	-2.711648	0.000000	
60.650000	4.569288	-2.700859	0.000000	
60.700000	4.592962	-2.691095	0.000000	
60.750000	4.617423	-2.682491	0.000000	
60.800000	4.642681	-2.675184	0.000000	
60.850000	4.668756	-2.669284	0.000000	
60.900000	4.695652	-2.664911	0.000000	
60.950000	4.723372	-2.662165	0.000000	
61.000000	4.751923	-2.661164	0.000000	
61.050000	4.781300	-2.661988	0.000000	
61.100000	4.811492	-2.664681	0.000000	
61.150000	4.842500	-2.669315	0.000000	
61.200000	4.874323	-2.675906	0.000000	
61.250000	4.906974	-2.684495	0.000000	
61.300000	4.940404	-2.695071	0.000000	
61.350000	4.974573	-2.707591	0.000000	
61.400000	5.009402	-2.721980	0.000000	
61.450000	5.044788	-2.738161	0.000000	
61.500000	5.080632	-2.756035	0.000000	
61.550000	5.116816	-2.775506	0.000000	
61.600000	5.153231	-2.796394	0.000000	
61.650000	5.189783	-2.818570	0.000000	
61.700000	5.226389	-2.841871	0.000000	
61.750000	5.262993	-2.866138	0.000000	
61.800000	5.299561	-2.891240	0.000000	
61.850000	5.336074	-2.917010	0.000000	
61.900000	5.372525	-2.943351	0.000000	
61.950000	5.408906	-2.970157	0.000000	
62.000000	5.445228	-2.997310	0.000000	
62.050000	5.481507	-3.024684	0.000000	
62.100000	5.517758	-3.052188	0.000000	
62.150000	5.553988	-3.079779	0.000000	
62.200000	5.590215	-3.107380	0.000000	
62.250000	5.626437	-3.134998	0.000000	
62.300000	5.662654	-3.162629	0.000000	
62.350000	5.698875	-3.190244	0.000000	
62.400000	5.735092	-3.217870	0.000000	
62.450000	5.771298	-3.245535	0.000000	
62.500000	5.807500	-3.273209	0.000000	
62.550000	5.843698	-3.300895	0.000000	
62.600000	5.879895	-3.328579	0.000000	
62.650000	5.916093	-3.356255	0.000000	
62.700000	5.952292	-3.383925	0.000000	
62.750000	5.988499	-3.411561	0.000000	
62.800000	6.024721	-3.439135	0.000000	
62.850000	6.060966	-3.466618	0.000000	
62.900000	6.097224	-3.494044	0.000000	
62.950000	6.133502	-3.521388	0.000000	
63.000000	6.169807	-3.548619	0.000000	
63.050000	6.206128	-3.575784	0.000000	
63.100000	6.242464	-3.602878	0.000000	
63.150000	6.278812	-3.629915	0.000000	
63.200000	6.315178	-3.656868	0.000000	
63.250000	6.351557	-3.683760	0.000000	
63.300000	6.387957	-3.710557	0.000000	
63.350000	6.424380	-3.737250	0.000000	
63.400000	6.460827	-3.763840	0.000000	
