3.800000	-44.792389	-17.796115	0.000000	
3.850000	-44.772121	-17.803492	0.000000	
3.900000	-44.751832	-17.810828	0.000000	
3.950000	-44.731515	-17.818108	0.000000	
4.000000	-44.711172	-17.825339	0.000000	
4.050000	-44.690800	-17.832510	0.000000	
4.100000	-44.670406	-17.839640	0.000000	
4.150000	-44.649984	-17.846713	0.000000	
4.200000	-44.629534	-17.853732	0.000000	
4.250000	-44.609056	-17.860695	0.000000	
4.300000	-44.588558	-17.867618	0.000000	
4.350000	-44.568027	-17.874478	0.000000	
4.400000	-44.547470	-17.881285	0.000000	
4.450000	-44.526885	-17.888034	0.000000	
4.500000	-44.506285	-17.894753	0.000000	
4.550000	-44.485665	-17.901430	0.000000	
4.600000	-44.465030	-17.908077	0.000000	
4.650000	-44.444376	-17.914687	0.000000	
4.700000	-44.423705	-17.921261	0.000000	
4.750000	-44.403009	-17.927785	0.000000	
4.800000	-44.382287	-17.934257	0.000000	
4.850000	-44.361545	-17.940687	0.000000	
4.900000	-44.340792	-17.947096	0.000000	
4.950000	-44.320037	-17.953503	0.000000	
5.000000	-44.299293	-17.959932	0.000000	
5.050000	-44.278567	-17.966400	0.000000	
5.100000	-44.257866	-17.972920	0.000000	
5.150000	-44.237190	-17.979490	0.000000	
5.200000	-44.216540	-17.986114	0.000000	
5.250000	-44.195922	-17.992804	0.000000	
5.300000	-44.175337	-17.999559	0.000000	
5.350000	-44.154784	-18.006379	0.000000	
5.400000	-44.134265	-18.013268	0.000000	
5.450000	-44.113777	-18.020220	0.000000	
5.500000	-44.093317	-18.027231	0.000000	
5.550000	-44.072877	-18.034286	0.000000	
5.600000	-44.052452	-18.041371	0.000000	
5.650000	-44.032034	-18.048474	0.000000	
5.700000	-44.011620	-18.055584	0.000000	
5.750000	-43.991211	-18.062708	0.000000	
5.800000	-43.970812	-18.069852	0.000000	
5.850000	-43.950425	-18.077024	0.000000	
5.900000	-43.930044	-18.084209	0.000000	
5.950000	-43.909660	-18.091386	0.000000	
6.000000	-43.889262	-18.098537	0.000000	
6.050000	-43.868853	-18.105664	0.000000	
6.100000	-43.848424	-18.112749	0.000000	
6.150000	-43.827965	-18.119776	0.000000	
6.200000	-43.807468	-18.126723	0.000000	
6.250000	-43.786931	-18.133588	0.000000	
6.300000	-43.766348	-18.140359	0.000000	
6.350000	-43.745725	-18.147051	0.000000	
6.400000	-43.725061	-18.153659	0.000000	
6.450000	-43.704358	-18.160190	0.000000	
6.500000	-43.683621	-18.166651	0.000000	
6.550000	-43.662861	-18.173068	0.000000	
6.600000	-43.642083	-18.179446	0.000000	
6.650000	-43.621289	-18.185790	0.000000	
6.700000	-43.600480	-18.192103	0.000000	
6.750000	-43.579666	-18.198405	0.000000	
6.800000	-43.558839	-18.204681	0.000000	
6.850000	-43.538000	-18.210930	0.000000	
6.900000	-43.517152	-18.217163	0.000000	
6.950000	-43.496296	-18.223375	0.000000	
7.000000	-43.475430	-18.229568	0.000000	
7.050000	-43.454561	-18.235754	0.000000	
7.100000	-43.433681	-18.241916	0.000000	
7.150000	-43.412792	-18.248058	0.000000	
7.200000	-43.391889	-18.254170	0.000000	
7.250000	-43.370979	-18.260265	0.000000	
7.300000	-43.350066	-18.266353	0.000000	
7.350000	-43.329151	-18.272436	0.000000	
7.400000	-43.308232	-18.278510	0.000000	
7.450000	-43.287307	-18.284572	0.000000	
7.500000	-43.266371	-18.290608	0.000000	
7.550000	-43.247433	-18.292586	0.000000	
7.600000	-43.228482	-18.294535	0.000000	
7.650000	-43.209523	-18.296467	0.000000	
7.700000	-43.190553	-18.298378	0.000000	
7.750000	-43.171580	-18.300282	0.000000	
7.800000	-43.152596	-18.302164	0.000000	
7.850000	-43.133598	-18.304014	0.000000	
7.900000	-43.114584	-18.305832	0.000000	
7.950000	-43.095552	-18.307607	0.000000	
8.000000	-43.076507	-18.309354	0.000000	
8.050000	-43.057458	-18.311096	0.000000	
8.100000	-43.038409	-18.312838	0.000000	
8.150000	-43.019353	-18.314568	0.000000	
8.200000	-43.000297	-18.316298	0.000000	
8.250000	-42.981246	-18.318041	0.000000	
8.300000	-42.962204	-18.319806	0.000000	
8.350000	-42.943167	-18.321584	0.000000	
8.400000	-42.924127	-18.323359	0.000000	
8.450000	-42.905076	-18.325110	0.000000	
8.500000	-42.886010	-18.326826	0.000000	
8.550000	-42.866938	-18.328530	0.000000	
8.600000	-42.847857	-18.330213	0.000000	
8.650000	-42.828768	-18.331882	0.000000	
8.700000	-42.809673	-18.333536	0.000000	
8.750000	-42.790571	-18.335179	0.000000	
8.800000	-42.771454	-18.336788	0.000000	
8.850000	-42.752320	-18.338355	0.000000	
8.900000	-42.733174	-18.339898	0.000000	
8.950000	-42.714021	-18.341422	0.000000	
9.000000	-42.694867	-18.342947	0.000000	
9.050000	-42.675708	-18.344463	0.000000	
9.100000	-42.656539	-18.345956	0.000000	
9.150000	-42.637350	-18.347405	0.000000	
9.200000	-42.618155	-18.348841	0.000000	
9.250000	-42.598954	-18.350264	0.000000	
9.300000	-42.579741	-18.351662	0.000000	
9.350000	-42.560516	-18.353034	0.000000	
9.400000	-42.541286	-18.354395	0.000000	
9.450000	-42.522056	-18.355758	0.000000	
9.500000	-42.502831	-18.357137	0.000000	
9.550000	-42.483614	-18.358537	0.000000	
9.600000	-42.464395	-18.359932	0.000000	
9.650000	-42.445179	-18.361340	0.000000	
9.700000	-42.425964	-18.362750	0.000000	
9.750000	-42.406740	-18.364143	0.000000	
9.800000	-42.387507	-18.365516	0.000000	
9.850000	-42.368277	-18.366899	0.000000	
9.900000	-42.349058	-18.368310	0.000000	
9.950000	-42.329843	-18.369735	0.000000	
10.000000	-42.310632	-18.371173	0.000000	
10.050000	-42.291415	-18.372597	0.000000	
10.100000	-42.272196	-18.374020	0.000000	
10.150000	-42.252978	-18.375447	0.000000	
10.200000	-42.233761	-18.376881	0.000000	
10.250000	-42.214540	-18.378306	0.000000	
10.300000	-42.195303	-18.379694	0.000000	
10.350000	-42.176056	-18.381062	0.000000	
10.400000	-42.156792	-18.382389	0.000000	
10.450000	-42.137502	-18.383653	0.000000	
10.500000	-42.118184	-18.384848	0.000000	
10.550000	-42.098838	-18.385976	0.000000	
10.600000	-42.079466	-18.387038	0.000000	
10.650000	-42.060077	-18.388060	0.000000	
10.700000	-42.040668	-18.389031	0.000000	
10.750000	-42.021234	-18.389944	0.000000	
10.800000	-42.001781	-18.390809	0.000000	
10.850000	-41.982320	-18.391656	0.000000	
10.900000	-41.962849	-18.392483	0.000000	
10.950000	-41.943373	-18.393298	0.000000	
11.000000	-41.923888	-18.394096	0.000000	
11.050000	-41.904391	-18.394865	0.000000	
11.100000	-41.884879	-18.395597	0.000000	
11.150000	-41.865347	-18.396282	0.000000	
11.200000	-41.845796	-18.396921	0.000000	
11.250000	-41.826231	-18.397526	0.000000	
11.300000	-41.806647	-18.398088	0.000000	
11.350000	-41.787051	-18.398618	0.000000	
11.400000	-41.767445	-18.399126	0.000000	
11.450000	-41.747834	-18.399625	0.000000	
11.500000	-41.728221	-18.400120	0.000000	
11.550000	-41.708613	-18.400636	0.000000	
11.600000	-41.689011	-18.401171	0.000000	
11.650000	-41.669421	-18.401741	0.000000	
11.700000	-41.649837	-18.402330	0.000000	
11.750000	-41.630252	-18.402924	0.000000	
11.800000	-41.610674	-18.403538	0.000000	
11.850000	-41.591101	-18.404172	0.000000	
11.900000	-41.571533	-18.404821	0.000000	
11.950000	-41.551960	-18.405464	0.000000	
12.000000	-41.532380	-18.406091	0.000000	
12.050000	-41.512796	-18.406711	0.000000	
12.100000	-41.493207	-18.407324	0.000000	
12.150000	-41.473617	-18.407936	0.000000	
12.200000	-41.454027	-18.408554	0.000000	
12.250000	-41.434437	-18.409175	0.000000	
12.300000	-41.414851	-18.409808	0.000000	
12.350000	-41.395267	-18.410452	0.000000	
12.400000	-41.375685	-18.411102	0.000000	
12.450000	-41.356102	-18.411755	0.000000	
12.500000	-41.336519	-18.412409	0.000000	
12.550000	-41.316932	-18.413056	0.000000	
12.600000	-41.297336	-18.413682	0.000000	
12.650000	-41.277725	-18.414268	0.000000	
12.700000	-41.258100	-18.414818	0.000000	
12.750000	-41.238464	-18.415341	0.000000	
12.800000	-41.218822	-18.415851	0.000000	
12.850000	-41.199168	-18.416331	0.000000	
12.900000	-41.179500	-18.416778	0.000000	
12.950000	-41.159816	-18.417182	0.000000	
13.000000	-41.140113	-18.417537	0.000000	
13.050000	-41.120393	-18.417852	0.000000	
13.100000	-41.100663	-18.418140	0.000000	
13.150000	-41.080919	-18.418396	0.000000	
13.200000	-41.061162	-18.418616	0.000000	
13.250000	-41.041393	-18.418805	0.000000	
13.300000	-41.021614	-18.418968	0.000000	
13.350000	-41.001814	-18.419077	0.000000	
13.400000	-40.982004	-18.419163	0.000000	
13.450000	-40.962190	-18.419241	0.000000	
13.500000	-40.942365	-18.419290	0.000000	
13.550000	-40.922524	-18.419298	0.000000	
13.600000	-40.902674	-18.419284	0.000000	
13.650000	-40.882820	-18.419260	0.000000	
13.700000	-40.862966	-18.419239	0.000000	
13.750000	-40.843112	-18.419220	0.000000	
13.800000	-40.823252	-18.419186	0.000000	
13.850000	-40.803385	-18.419137	0.000000	
13.900000	-40.783519	-18.419092	0.000000	
13.950000	-40.763651	-18.419046	0.000000	
14.000000	-40.743780	-18.418994	0.000000	
14.050000	-40.723914	-18.418958	0.000000	
14.100000	-40.704045	-18.418915	0.000000	
14.150000	-40.684170	-18.418861	0.000000	
14.200000	-40.664294	-18.418806	0.000000	
14.250000	-40.644425	-18.418773	0.000000	
14.300000	-40.624565	-18.418771	0.000000	
14.350000	-40.604708	-18.418780	0.000000	
14.400000	-40.584854	-18.418801	0.000000	
14.450000	-40.565000	-18.418824	0.000000	
14.500000	-40.545142	-18.418842	0.000000	
14.550000	-40.525283	-18.418856	0.000000	
14.600000	-40.505431	-18.418896	0.000000	
14.650000	-40.485590	-18.418970	0.000000	
14.700000	-40.465752	-18.419055	0.000000	
14.750000	-40.445918	-18.419155	0.000000	
14.800000	-40.426083	-18.419255	0.000000	
14.850000	-40.406256	-18.419383	0.000000	
14.900000	-40.386442	-18.419546	0.000000	
14.950000	-40.366631	-18.419724	0.000000	
15.000000	-40.346834	-18.419940	0.000000	
15.050000	-40.327047	-18.420188	0.000000	
15.100000	-40.307272	-18.420470	0.000000	
15.150000	-40.287513	-18.420800	0.000000	
15.200000	-40.267771	-18.421176	0.000000	
15.250000	-40.248050	-18.421615	0.000000	
15.300000	-40.228348	-18.422107	0.000000	
15.350000	-40.208664	-18.422646	0.000000	
15.400000	-40.189005	-18.423252	0.000000	
15.450000	-40.169376	-18.423941	0.000000	
15.500000	-40.149778	-18.424710	0.000000	
15.550000	-40.130213	-18.425566	0.000000	
15.600000	-40.110685	-18.426520	0.000000	
15.650000	-40.091193	-18.427568	0.000000	
15.700000	-40.071736	-18.428703	0.000000	
15.750000	-40.052314	-18.429926	0.000000	
15.800000	-40.032920	-18.431225	0.000000	
15.850000	-40.013556	-18.432599	0.000000	
15.900000	-39.994213	-18.434030	0.000000	
15.950000	-39.974886	-18.435502	0.000000	
16.000000	-39.955575	-18.437019	0.000000	
16.050000	-39.936280	-18.438579	0.000000	
16.100000	-39.917003	-18.440185	0.000000	
16.150000	-39.897742	-18.441835	0.000000	
16.200000	-39.878504	-18.443542	0.000000	
16.250000	-39.859282	-18.445288	0.000000	
16.300000	-39.840070	-18.447065	0.000000	
16.350000	-39.820870	-18.448871	0.000000	
16.400000	-39.801682	-18.450709	0.000000	
16.450000	-39.782501	-18.452563	0.000000	
16.500000	-39.763321	-18.454424	0.000000	
16.550000	-39.744137	-18.456277	0.000000	
16.600000	-39.724948	-18.458123	0.000000	
16.650000	-39.705758	-18.459968	0.000000	
16.700000	-39.686567	-18.461815	0.000000	
16.750000	-39.667379	-18.463671	0.000000	
16.800000	-39.648207	-18.465561	0.000000	
16.850000	-39.629051	-18.467490	0.000000	
16.900000	-39.609908	-18.469449	0.000000	
16.950000	-39.590779	-18.471442	0.000000	
17.000000	-39.571669	-18.473480	0.000000	
17.050000	-39.552577	-18.475558	0.000000	
17.100000	-39.533492	-18.477657	0.000000	
17.150000	-39.514421	-18.479787	0.000000	
17.200000	-39.495354	-18.481928	0.000000	
17.250000	-39.476288	-18.484071	0.000000	
17.300000	-39.457220	-18.486214	0.000000	
17.350000	-39.438149	-18.488349	0.000000	
17.400000	-39.419069	-18.490467	0.000000	
17.450000	-39.399980	-18.492566	0.000000	
17.500000	-39.380877	-18.494635	0.000000	
17.550000	-39.361768	-18.496690	0.000000	
17.600000	-39.342649	-18.498725	0.000000	
17.650000	-39.323517	-18.500729	0.000000	
17.700000	-39.304362	-18.502682	0.000000	
17.750000	-39.285184	-18.504583	0.000000	
17.800000	-39.265983	-18.506434	0.000000	
17.850000	-39.246757	-18.508232	0.000000	
17.900000	-39.227515	-18.509998	0.000000	
17.950000	-39.208257	-18.511729	0.000000	
18.000000	-39.188979	-18.513419	0.000000	
18.050000	-39.169687	-18.515079	0.000000	
18.100000	-39.150379	-18.516706	0.000000	
18.150000	-39.131056	-18.518300	0.000000	
18.200000	-39.111720	-18.519865	0.000000	
18.250000	-39.092375	-18.521414	0.000000	
18.300000	-39.073019	-18.522938	0.000000	
18.350000	-39.053664	-18.524466	0.000000	
18.400000	-39.034311	-18.525999	0.000000	
18.450000	-39.014962	-18.527543	0.000000	
18.500000	-38.995616	-18.529095	0.000000	
18.550000	-38.976273	-18.530656	0.000000	
18.600000	-38.956925	-18.532207	0.000000	
18.650000	-38.937576	-18.533757	0.000000	
18.700000	-38.918226	-18.535305	0.000000	
18.750000	-38.898875	-18.536853	0.000000	
18.800000	-38.879514	-18.538376	0.000000	
18.850000	-38.860132	-18.539849	0.000000	
18.900000	-38.840722	-18.541249	0.000000	
18.950000	-38.821273	-18.542554	0.000000	
19.000000	-38.801790	-18.543775	0.000000	
19.050000	-38.782276	-18.544915	0.000000	
19.100000	-38.762725	-18.545960	0.000000	
19.150000	-38.743138	-18.546914	0.000000	
19.200000	-38.723522	-18.547794	0.000000	
19.250000	-38.703877	-18.548603	0.000000	
19.300000	-38.684206	-18.549346	0.000000	
19.350000	-38.664508	-18.550019	0.000000	
19.400000	-38.644777	-18.550613	0.000000	
19.450000	-38.625021	-18.551148	0.000000	
19.500000	-38.605239	-18.551618	0.000000	
19.550000	-38.585430	-18.552022	0.000000	
19.600000	-38.565596	-18.552363	0.000000	
19.650000	-38.545736	-18.552640	0.000000	
19.700000	-38.525852	-18.552855	0.000000	
19.750000	-38.505951	-18.553025	0.000000	
19.800000	-38.486037	-18.553160	0.000000	
19.850000	-38.466116	-18.553279	0.000000	
19.900000	-38.446195	-18.553401	0.000000	
19.950000	-38.426274	-18.553522	0.000000	
20.000000	-38.406352	-18.553645	0.000000	
20.050000	-38.386429	-18.553763	0.000000	
20.100000	-38.366510	-18.553897	0.000000	
20.150000	-38.346596	-18.554045	0.000000	
20.200000	-38.326690	-18.554217	0.000000	
20.250000	-38.306792	-18.554410	0.000000	
20.300000	-38.286898	-18.554620	0.000000	
20.350000	-38.267001	-18.554821	0.000000	
20.400000	-38.247101	-18.555017	0.000000	
20.450000	-38.227202	-18.555216	0.000000	
20.500000	-38.207297	-18.555400	0.000000	
20.550000	-38.187388	-18.555574	0.000000	
20.600000	-38.167478	-18.555747	0.000000	
20.650000	-38.147573	-18.555934	0.000000	
20.700000	-38.127678	-18.556152	0.000000	
20.750000	-38.107793	-18.556398	0.000000	
20.800000	-38.087915	-18.556666	0.000000	
20.850000	-38.068048	-18.556964	0.000000	
20.900000	-38.048194	-18.557296	0.000000	
20.950000	-38.028347	-18.557650	0.000000	
21.000000	-38.008511	-18.558038	0.000000	
21.050000	-37.988694	-18.558474	0.000000	
21.100000	-37.968900	-18.558973	0.000000	
21.150000	-37.949130	-18.559536	0.000000	
21.200000	-37.929386	-18.560167	0.000000	
21.250000	-37.909664	-18.560856	0.000000	
21.300000	-37.889956	-18.561580	0.000000	
21.350000	-37.870265	-18.562349	0.000000	
21.400000	-37.850600	-18.563186	0.000000	
21.450000	-37.830969	-18.564110	0.000000	
21.500000	-37.811365	-18.565103	0.000000	
21.550000	-37.791790	-18.566169	0.000000	
21.600000	-37.772244	-18.567311	0.000000	
21.650000	-37.752727	-18.568525	0.000000	
21.700000	-37.733233	-18.569797	0.000000	
21.750000	-37.713766	-18.571134	0.000000	
21.800000	-37.694319	-18.572521	0.000000	
21.850000	-37.674894	-18.573967	0.000000	
21.900000	-37.655492	-18.575467	0.000000	
21.950000	-37.636111	-18.577018	0.000000	
22.000000	-37.616755	-18.578629	0.000000	
22.050000	-37.597444	-18.580340	0.000000	
22.100000	-37.578213	-18.582217	0.000000	
22.150000	-37.559108	-18.584324	0.000000	
22.200000	-37.540196	-18.586741	0.000000	
22.250000	-37.521574	-18.589570	0.000000	
22.300000	-37.503382	-18.592923	0.000000	
22.350000	-37.485801	-18.596915	0.000000	
22.400000	-37.469014	-18.601597	0.000000	
22.450000	-37.453222	-18.606996	0.000000	
22.500000	-37.438607	-18.613102	0.000000	
22.550000	-37.425365	-18.619887	0.000000	
22.600000	-37.413675	-18.627294	0.000000	
22.650000	-37.403675	-18.635255	0.000000	
22.700000	-37.395481	-18.643678	0.000000	
22.750000	-37.389185	-18.652497	0.000000	
22.800000	-37.384864	-18.661622	0.000000	
22.850000	-37.382594	-18.670986	0.000000	
22.900000	-37.382423	-18.680508	0.000000	
22.950000	-37.384391	-18.690104	0.000000	
23.000000	-37.388525	-18.699711	0.000000	
23.050000	-37.394842	-18.709280	0.000000	
23.100000	-37.403345	-18.718712	0.000000	
23.150000	-37.414001	-18.727911	0.000000	
23.200000	-37.426769	-18.736780	0.000000	
23.250000	-37.441586	-18.745197	0.000000	
23.300000	-37.458355	-18.753046	0.000000	
23.350000	-37.476943	-18.760212	0.000000	
23.400000	-37.497179	-18.766577	0.000000	
23.450000	-37.518871	-18.772085	0.000000	
23.500000	-37.541815	-18.776699	0.000000	
23.550000	-37.565827	-18.780411	0.000000	
23.600000	-37.590706	-18.783268	0.000000	
23.650000	-37.616275	-18.785332	0.000000	
23.700000	-37.642395	-18.786670	0.000000	
23.750000	-37.668952	-18.787346	0.000000	
23.800000	-37.695853	-18.787438	0.000000	
23.850000	-37.723021	-18.787019	0.000000	
23.900000	-37.750391	-18.786166	0.000000	
23.950000	-37.777910	-18.784951	0.000000	
24.000000	-37.805535	-18.783456	0.000000	
24.050000	-37.833238	-18.781732	0.000000	
24.100000	-37.861003	-18.779809	0.000000	
24.150000	-37.888808	-18.777741	0.000000	
24.200000	-37.916649	-18.775536	0.000000	
24.250000	-37.944522	-18.773200	0.000000	
24.300000	-37.972420	-18.770755	0.000000	
24.350000	-38.000343	-18.768198	0.000000	
24.400000	-38.028287	-18.765542	0.000000	
24.450000	-38.056245	-18.762820	0.000000	
24.500000	-38.084221	-18.760012	0.000000	
24.550000	-38.112214	-18.757127	0.000000	
24.600000	-38.140224	-18.754162	0.000000	
24.650000	-38.168252	-18.751115	0.000000	
24.700000	-38.196298	-18.747991	0.000000	
24.750000	-38.224364	-18.744777	0.000000	
24.800000	-38.252447	-18.741488	0.000000	
24.850000	-38.280546	-18.738120	0.000000	
24.900000	-38.308660	-18.734688	0.000000	
24.950000	-38.336783	-18.731209	0.000000	
25.000000	-38.364913	-18.727704	0.000000	
25.050000	-38.393049	-18.724167	0.000000	
25.100000	-38.421193	-18.720595	0.000000	
25.150000	-38.449340	-18.717006	0.000000	
25.200000	-38.477486	-18.713417	0.000000	
25.250000	-38.505633	-18.709827	0.000000	
25.300000	-38.533775	-18.706257	0.000000	
25.350000	-38.561910	-18.702726	0.000000	
25.400000	-38.590035	-18.699244	0.000000	
25.450000	-38.618153	-18.695800	0.000000	
25.500000	-38.646269	-18.692369	0.000000	
25.550000	-38.674383	-18.688943	0.000000	
25.600000	-38.702498	-18.685514	0.000000	
25.650000	-38.730616	-18.682072	0.000000	
25.700000	-38.758735	-18.678619	0.000000	
25.750000	-38.786858	-18.675148	0.000000	
25.800000	-38.814985	-18.671657	0.000000	
25.850000	-38.843113	-18.668156	0.000000	
25.900000	-38.871244	-18.664646	0.000000	
25.950000	-38.899376	-18.661130	0.000000	
26.000000	-38.927511	-18.657595	0.000000	
26.050000	-38.955654	-18.654024	0.000000	
26.100000	-38.983802	-18.650423	0.000000	
26.150000	-39.011956	-18.646798	0.000000	
26.200000	-39.040113	-18.643153	0.000000	
26.250000	-39.068278	-18.639470	0.000000	
26.300000	-39.096451	-18.635748	0.000000	
26.350000	-39.124634	-18.631974	0.000000	
26.400000	-39.152829	-18.628140	0.000000	
26.450000	-39.181033	-18.624260	0.000000	
26.500000	-39.209242	-18.620352	0.000000	
26.550000	-39.237458	-18.616416	0.000000	
26.600000	-39.265677	-18.612460	0.000000	
26.650000	-39.293898	-18.608496	0.000000	
26.700000	-39.322121	-18.604530	0.000000	
26.750000	-39.350344	-18.600557	0.000000	
26.800000	-39.378570	-18.596579	0.000000	
26.850000	-39.406792	-18.592619	0.000000	
26.900000	-39.435015	-18.588660	0.000000	
26.950000	-39.463242	-18.584687	0.000000	
27.000000	-39.491472	-18.580689	0.000000	
27.050000	-39.519706	-18.576677	0.000000	
27.100000	-39.547944	-18.572644	0.000000	
27.150000	-39.576186	-18.568596	0.000000	
27.200000	-39.604431	-18.564530	0.000000	
27.250000	-39.632678	-18.560455	0.000000	
27.300000	-39.660927	-18.556376	0.000000	
27.350000	-39.689172	-18.552319	0.000000	
27.400000	-39.717414	-18.548284	0.000000	
27.450000	-39.745656	-18.544251	0.000000	
27.500000	-39.773899	-18.540213	0.000000	
27.550000	-39.802147	-18.536151	0.000000	
27.600000	-39.830400	-18.532062	0.000000	
27.650000	-39.858655	-18.527960	0.000000	
27.700000	-39.886914	-18.523834	0.000000	
27.750000	-39.915175	-18.519702	0.000000	
27.800000	-39.943436	-18.515570	0.000000	
27.850000	-39.971696	-18.511444	0.000000	
27.900000	-39.999955	-18.507332	0.000000	
27.950000	-40.028206	-18.503257	0.000000	
28.000000	-40.056446	-18.499250	0.000000	
28.050000	-40.084675	-18.495299	0.000000	
28.100000	-40.112899	-18.491385	0.000000	
28.150000	-40.141113	-18.487527	0.000000	
28.200000	-40.169316	-18.483728	0.000000	
28.250000	-40.197511	-18.479980	0.000000	
28.300000	-40.225700	-18.476263	0.000000	
28.350000	-40.253886	-18.472568	0.000000	
28.400000	-40.282069	-18.468891	0.000000	
28.450000	-40.310251	-18.465229	0.000000	
28.500000	-40.338428	-18.461595	0.000000	
28.550000	-40.366602	-18.457981	0.000000	
28.600000	-40.394774	-18.454391	0.000000	
28.650000	-40.422937	-18.450852	0.000000	
28.700000	-40.451095	-18.447348	0.000000	
28.750000	-40.479246	-18.443884	0.000000	
28.800000	-40.507394	-18.440445	0.000000	
28.850000	-40.535543	-18.437007	0.000000	
28.900000	-40.563694	-18.433559	0.000000	
28.950000	-40.591851	-18.430080	0.000000	
29.000000	-40.620015	-18.426567	0.000000	
29.050000	-40.648192	-18.422996	0.000000	
29.100000	-40.676378	-18.419372	0.000000	
29.150000	-40.704576	-18.415686	0.000000	
29.200000	-40.732787	-18.411935	0.000000	
29.250000	-40.761012	-18.408117	0.000000	
29.300000	-40.789246	-18.404251	0.000000	
29.350000	-40.817492	-18.400328	0.000000	
29.400000	-40.845746	-18.396360	0.000000	
29.450000	-40.874012	-18.392332	0.000000	
29.500000	-40.902285	-18.388267	0.000000	
29.550000	-40.930564	-18.384167	0.000000	
29.600000	-40.958852	-18.380022	0.000000	
29.650000	-40.987144	-18.375857	0.000000	
29.700000	-41.015444	-18.371648	0.000000	
29.750000	-41.043752	-18.367397	0.000000	
29.800000	-41.072070	-18.363082	0.000000	
29.850000	-41.100395	-18.358727	0.000000	
29.900000	-41.128725	-18.354351	0.000000	
29.950000	-41.157060	-18.349938	0.000000	
30.000000	-41.185399	-18.345511	0.000000	
30.050000	-41.213742	-18.341061	0.000000	
30.100000	-41.242088	-18.336603	0.000000	
30.150000	-41.270432	-18.332155	0.000000	
30.200000	-41.298774	-18.327731	0.000000	
30.250000	-41.327114	-18.323325	0.000000	
30.300000	-41.355455	-18.318917	0.000000	
30.350000	-41.383801	-18.314487	0.000000	
