4.250000	16.677920	-8.058967	0.000000	
4.300000	16.697484	-8.100056	0.000000	
4.350000	16.717127	-8.141099	0.000000	
4.400000	16.736849	-8.182093	0.000000	
4.450000	16.756680	-8.223019	0.000000	
4.500000	16.776637	-8.263866	0.000000	
4.550000	16.796737	-8.304624	0.000000	
4.600000	16.816959	-8.345304	0.000000	
4.650000	16.837293	-8.385912	0.000000	
4.700000	16.857720	-8.426460	0.000000	
4.750000	16.878222	-8.466960	0.000000	
4.800000	16.898774	-8.507429	0.000000	
4.850000	16.919351	-8.547883	0.000000	
4.900000	16.939948	-8.588324	0.000000	
4.950000	16.960584	-8.628742	0.000000	
5.000000	16.981231	-8.669152	0.000000	
5.050000	17.001900	-8.709550	0.000000	
5.100000	17.022580	-8.749941	0.000000	
5.150000	17.043269	-8.790326	0.000000	
5.200000	17.063946	-8.830719	0.000000	
5.250000	17.084604	-8.871125	0.000000	
5.300000	17.105246	-8.911540	0.000000	
5.350000	17.125870	-8.951967	0.000000	
5.400000	17.146482	-8.992401	0.000000	
5.450000	17.167074	-9.032848	0.000000	
5.500000	17.187638	-9.073313	0.000000	
5.550000	17.208170	-9.113800	0.000000	
5.600000	17.228638	-9.154329	0.000000	
5.650000	17.249049	-9.194895	0.000000	
5.700000	17.269381	-9.235515	0.000000	
5.750000	17.289643	-9.276179	0.000000	
5.800000	17.309856	-9.316876	0.000000	
5.850000	17.330039	-9.357592	0.000000	
5.900000	17.350198	-9.398323	0.000000	
5.950000	17.370348	-9.439059	0.000000	
6.000000	17.390472	-9.479811	0.000000	
6.050000	17.410575	-9.520577	0.000000	
6.100000	17.430638	-9.561365	0.000000	
6.150000	17.450672	-9.602171	0.000000	
6.200000	17.470672	-9.642998	0.000000	
6.250000	17.490630	-9.683849	0.000000	
6.300000	17.510526	-9.724738	0.000000	
6.350000	17.530347	-9.765671	0.000000	
6.400000	17.550116	-9.806637	0.000000	
6.450000	17.569836	-9.847631	0.000000	
6.500000	17.589488	-9.888666	0.000000	
6.550000	17.609079	-9.929738	0.000000	
6.600000	17.628611	-9.970846	0.000000	
6.650000	17.648096	-10.011984	0.000000	
6.700000	17.667539	-10.053147	0.000000	
6.750000	17.686960	-10.094324	0.000000	
6.800000	17.706356	-10.135516	0.000000	
6.850000	17.725712	-10.176732	0.000000	
6.900000	17.745036	-10.217967	0.000000	
6.950000	17.764321	-10.259227	0.000000	
7.000000	17.783580	-10.300502	0.000000	
7.050000	17.802801	-10.341799	0.000000	
7.100000	17.822013	-10.383103	0.000000	
7.150000	17.841230	-10.424404	0.000000	
7.200000	17.860471	-10.465690	0.000000	
7.250000	17.879725	-10.506968	0.000000	
7.300000	17.898980	-10.548246	0.000000	
7.350000	17.918252	-10.589514	0.000000	
7.400000	17.937549	-10.630768	0.000000	
7.450000	17.956836	-10.672028	0.000000	
7.500000	17.976106	-10.713297	0.000000	
7.550000	17.995532	-10.763574	0.000000	
7.600000	18.014905	-10.813882	0.000000	
7.650000	18.034227	-10.864218	0.000000	
7.700000	18.053526	-10.914567	0.000000	
7.750000	18.072796	-10.964934	0.000000	
7.800000	18.092046	-11.015312	0.000000	
7.850000	18.111296	-11.065690	0.000000	
7.900000	18.130553	-11.116064	0.000000	
7.950000	18.149796	-11.166446	0.000000	
8.000000	18.169058	-11.216817	0.000000	
8.050000	18.188318	-11.267190	0.000000	
8.100000	18.207572	-11.317566	0.000000	
8.150000	18.226812	-11.367950	0.000000	
8.200000	18.246061	-11.418329	0.000000	
8.250000	18.265321	-11.468702	0.000000	
8.300000	18.284565	-11.519084	0.000000	
8.350000	18.303828	-11.569454	0.000000	
8.400000	18.323106	-11.619815	0.000000	
8.450000	18.342399	-11.670167	0.000000	
8.500000	18.361719	-11.720503	0.000000	
8.550000	18.381065	-11.770824	0.000000	
8.600000	18.400455	-11.821119	0.000000	
8.650000	18.419884	-11.871393	0.000000	
8.700000	18.439347	-11.921647	0.000000	
8.750000	18.458801	-11.971907	0.000000	
8.800000	18.478240	-12.022174	0.000000	
8.850000	18.497646	-12.072461	0.000000	
8.900000	18.516994	-12.122779	0.000000	
8.950000	18.536309	-12.173118	0.000000	
9.000000	18.555586	-12.223478	0.000000	
9.050000	18.574796	-12.273876	0.000000	
9.100000	18.593931	-12.324316	0.000000	
9.150000	18.613032	-12.374775	0.000000	
9.200000	18.632079	-12.425264	0.000000	
9.250000	18.651036	-12.475804	0.000000	
9.300000	18.669883	-12.526406	0.000000	
9.350000	18.688621	-12.577067	0.000000	
9.400000	18.707221	-12.627803	0.000000	
9.450000	18.725705	-12.678604	0.000000	
9.500000	18.744058	-12.729477	0.000000	
9.550000	18.762294	-12.780414	0.000000	
9.600000	18.780436	-12.831402	0.000000	
9.650000	18.798468	-12.882452	0.000000	
9.700000	18.816413	-12.933549	0.000000	
9.750000	18.834274	-12.984692	0.000000	
9.800000	18.852053	-13.035879	0.000000	
9.850000	18.869758	-13.087105	0.000000	
9.900000	18.887384	-13.138374	0.000000	
9.950000	18.904932	-13.189683	0.000000	
10.000000	18.922398	-13.241036	0.000000	
10.050000	18.939770	-13.292438	0.000000	
10.100000	18.957040	-13.343892	0.000000	
10.150000	18.974229	-13.395386	0.000000	
10.200000	18.991326	-13.446929	0.000000	
10.250000	19.008320	-13.498522	0.000000	
10.300000	19.025222	-13.550160	0.000000	
10.350000	19.042057	-13.601831	0.000000	
10.400000	19.058864	-13.653516	0.000000	
10.450000	19.075636	-13.705219	0.000000	
10.500000	19.092368	-13.756942	0.000000	
10.550000	19.109077	-13.808676	0.000000	
10.600000	19.125772	-13.860418	0.000000	
10.650000	19.142463	-13.912162	0.000000	
10.700000	19.159170	-13.963899	0.000000	
10.750000	19.175887	-14.015632	0.000000	
10.800000	19.192612	-14.067360	0.000000	
10.850000	19.209368	-14.119073	0.000000	
10.900000	19.226142	-14.170778	0.000000	
10.950000	19.242958	-14.222461	0.000000	
11.000000	19.259831	-14.274116	0.000000	
11.050000	19.276745	-14.325750	0.000000	
11.100000	19.293739	-14.377343	0.000000	
11.150000	19.310822	-14.428892	0.000000	
11.200000	19.328013	-14.480386	0.000000	
11.250000	19.345327	-14.531816	0.000000	
11.300000	19.362773	-14.583180	0.000000	
11.350000	19.380371	-14.634467	0.000000	
11.400000	19.398103	-14.685684	0.000000	
11.450000	19.415944	-14.736845	0.000000	
11.500000	19.433904	-14.787945	0.000000	
11.550000	19.451988	-14.838981	0.000000	
11.600000	19.470177	-14.889963	0.000000	
11.650000	19.488445	-14.940904	0.000000	
11.700000	19.506796	-14.991800	0.000000	
11.750000	19.525197	-15.042671	0.000000	
11.800000	19.543654	-15.093512	0.000000	
11.850000	19.562150	-15.144332	0.000000	
11.900000	19.580700	-15.195124	0.000000	
11.950000	19.599328	-15.245873	0.000000	
12.000000	19.618023	-15.296586	0.000000	
12.050000	19.636797	-15.347254	0.000000	
12.100000	19.655649	-15.397878	0.000000	
12.150000	19.674567	-15.448467	0.000000	
12.200000	19.693566	-15.499009	0.000000	
12.250000	19.712633	-15.549512	0.000000	
12.300000	19.731760	-15.599980	0.000000	
12.350000	19.750975	-15.650395	0.000000	
12.400000	19.770285	-15.700754	0.000000	
12.450000	19.789689	-15.751055	0.000000	
12.500000	19.809176	-15.801307	0.000000	
12.550000	19.828753	-15.851506	0.000000	
12.600000	19.848379	-15.901677	0.000000	
12.650000	19.868049	-15.951823	0.000000	
12.700000	19.887757	-16.001948	0.000000	
12.750000	19.907491	-16.052059	0.000000	
12.800000	19.927275	-16.102142	0.000000	
12.850000	19.947086	-16.152211	0.000000	
12.900000	19.966919	-16.202269	0.000000	
12.950000	19.986752	-16.252327	0.000000	
13.000000	20.006566	-16.302397	0.000000	
13.050000	20.026331	-16.352496	0.000000	
13.100000	20.046027	-16.402634	0.000000	
13.150000	20.065650	-16.452815	0.000000	
13.200000	20.085186	-16.503046	0.000000	
13.250000	20.104621	-16.553334	0.000000	
13.300000	20.123936	-16.603691	0.000000	
13.350000	20.143126	-16.654120	0.000000	
13.400000	20.162169	-16.704633	0.000000	
13.450000	20.181058	-16.755238	0.000000	
13.500000	20.199776	-16.805942	0.000000	
13.550000	20.218334	-16.856739	0.000000	
13.600000	20.236726	-16.907630	0.000000	
13.650000	20.254954	-16.958610	0.000000	
13.700000	20.273043	-17.009666	0.000000	
13.750000	20.291014	-17.060786	0.000000	
13.800000	20.308867	-17.111971	0.000000	
13.850000	20.326604	-17.163219	0.000000	
13.900000	20.344228	-17.214528	0.000000	
13.950000	20.361741	-17.265895	0.000000	
14.000000	20.379139	-17.317323	0.000000	
14.050000	20.396428	-17.368809	0.000000	
14.100000	20.413644	-17.420333	0.000000	
14.150000	20.430798	-17.471888	0.000000	
14.200000	20.447881	-17.523481	0.000000	
14.250000	20.464909	-17.575101	0.000000	
14.300000	20.481897	-17.626743	0.000000	
14.350000	20.498840	-17.678407	0.000000	
14.400000	20.515703	-17.730111	0.000000	
14.450000	20.532504	-17.781845	0.000000	
14.500000	20.549255	-17.833605	0.000000	
14.550000	20.565916	-17.885409	0.000000	
14.600000	20.582340	-17.937311	0.000000	
14.650000	20.598335	-17.989362	0.000000	
14.700000	20.613637	-18.041585	0.000000	
14.750000	20.627939	-18.093971	0.000000	
14.800000	20.640877	-18.146441	0.000000	
14.850000	20.652143	-18.198862	0.000000	
14.900000	20.661442	-18.251033	0.000000	
14.950000	20.668560	-18.302706	0.000000	
15.000000	20.673332	-18.353607	0.000000	
15.050000	20.675662	-18.403495	0.000000	
15.100000	20.675474	-18.452105	0.000000	
15.150000	20.672724	-18.499230	0.000000	
15.200000	20.667408	-18.544698	0.000000	
15.250000	20.659553	-18.588353	0.000000	
15.300000	20.649168	-18.630085	0.000000	
15.350000	20.636263	-18.669810	0.000000	
15.400000	20.620873	-18.707443	0.000000	
15.450000	20.603047	-18.742899	0.000000	
15.500000	20.582788	-18.776142	0.000000	
15.550000	20.560094	-18.807134	0.000000	
15.600000	20.535022	-18.835833	0.000000	
15.650000	20.507720	-18.862192	0.000000	
15.700000	20.478388	-18.886170	0.000000	
15.750000	20.447301	-18.907758	0.000000	
15.800000	20.414762	-18.926967	0.000000	
15.850000	20.381132	-18.943867	0.000000	
15.900000	20.346704	-18.958609	0.000000	
15.950000	20.311770	-18.971394	0.000000	
16.000000	20.276555	-18.982471	0.000000	
16.050000	20.241243	-18.992087	0.000000	
16.100000	20.205933	-19.000497	0.000000	
16.150000	20.170694	-19.007972	0.000000	
16.200000	20.135551	-19.014737	0.000000	
16.250000	20.100503	-19.020977	0.000000	
16.300000	20.065539	-19.026842	0.000000	
16.350000	20.030646	-19.032433	0.000000	
16.400000	19.995800	-19.037858	0.000000	
16.450000	19.960977	-19.043203	0.000000	
16.500000	19.926163	-19.048524	0.000000	
16.550000	19.891349	-19.053842	0.000000	
16.600000	19.856518	-19.059206	0.000000	
16.650000	19.821656	-19.064655	0.000000	
16.700000	19.786762	-19.070191	0.000000	
16.750000	19.751846	-19.075786	0.000000	
16.800000	19.716926	-19.081393	0.000000	
16.850000	19.682003	-19.087008	0.000000	
16.900000	19.647071	-19.092645	0.000000	
16.950000	19.612145	-19.098264	0.000000	
17.000000	19.577226	-19.103865	0.000000	
17.050000	19.542310	-19.109455	0.000000	
17.100000	19.507395	-19.115042	0.000000	
17.150000	19.472479	-19.120629	0.000000	
17.200000	19.437557	-19.126231	0.000000	
17.250000	19.402633	-19.131839	0.000000	
17.300000	19.367705	-19.137455	0.000000	
17.350000	19.332765	-19.143103	0.000000	
17.400000	19.297815	-19.148781	0.000000	
17.450000	19.262858	-19.154478	0.000000	
17.500000	19.227897	-19.160185	0.000000	
17.550000	19.192920	-19.165938	0.000000	
17.600000	19.157924	-19.171749	0.000000	
17.650000	19.122904	-19.177630	0.000000	
17.700000	19.087875	-19.183539	0.000000	
17.750000	19.052836	-19.189477	0.000000	
17.800000	19.017791	-19.195434	0.000000	
17.850000	18.982731	-19.201431	0.000000	
17.900000	18.947654	-19.207479	0.000000	
17.950000	18.912567	-19.213555	0.000000	
18.000000	18.877462	-19.219681	0.000000	
18.050000	18.842333	-19.225874	0.000000	
18.100000	18.807182	-19.232126	0.000000	
18.150000	18.772000	-19.238467	0.000000	
18.200000	18.736803	-19.244853	0.000000	
18.250000	18.701594	-19.251268	0.000000	
18.300000	18.666378	-19.257704	0.000000	
18.350000	18.631152	-19.264169	0.000000	
18.400000	18.595929	-19.270624	0.000000	
18.450000	18.560711	-19.277060	0.000000	
18.500000	18.525496	-19.283490	0.000000	
18.550000	18.490278	-19.289924	0.000000	
18.600000	18.455060	-19.296358	0.000000	
18.650000	18.419834	-19.302812	0.000000	
18.700000	18.384608	-19.309266	0.000000	
18.750000	18.349372	-19.315750	0.000000	
18.800000	18.314137	-19.322231	0.000000	
18.850000	18.278894	-19.328733	0.000000	
18.900000	18.243648	-19.335242	0.000000	
18.950000	18.208407	-19.341739	0.000000	
19.000000	18.173165	-19.348235	0.000000	
19.050000	18.137925	-19.354726	0.000000	
19.100000	18.102693	-19.361190	0.000000	
19.150000	18.067482	-19.367595	0.000000	
19.200000	18.032302	-19.373909	0.000000	
19.250000	17.997142	-19.380166	0.000000	
19.300000	17.962005	-19.386354	0.000000	
19.350000	17.926885	-19.392495	0.000000	
19.400000	17.891781	-19.398585	0.000000	
19.450000	17.856696	-19.404620	0.000000	
19.500000	17.821618	-19.410632	0.000000	
19.550000	17.786558	-19.416593	0.000000	
19.600000	17.751514	-19.422504	0.000000	
19.650000	17.716482	-19.428379	0.000000	
19.700000	17.681471	-19.434187	0.000000	
19.750000	17.646476	-19.439943	0.000000	
19.800000	17.611497	-19.445647	0.000000	
19.850000	17.576530	-19.451314	0.000000	
19.900000	17.541576	-19.456939	0.000000	
19.950000	17.506637	-19.462517	0.000000	
20.000000	17.471704	-19.468080	0.000000	
20.050000	17.436773	-19.473634	0.000000	
20.100000	17.401841	-19.479189	0.000000	
20.150000	17.366900	-19.484771	0.000000	
20.200000	17.331941	-19.490403	0.000000	
20.250000	17.296966	-19.496081	0.000000	
20.300000	17.261982	-19.501782	0.000000	
20.350000	17.226983	-19.507527	0.000000	
20.400000	17.191972	-19.513304	0.000000	
20.450000	17.156953	-19.519105	0.000000	
20.500000	17.121916	-19.524959	0.000000	
20.550000	17.086858	-19.530874	0.000000	
20.600000	17.051772	-19.536874	0.000000	
20.650000	17.016657	-19.542962	0.000000	
20.700000	16.981519	-19.549123	0.000000	
20.750000	16.946360	-19.555348	0.000000	
20.800000	16.911181	-19.561630	0.000000	
20.850000	16.875986	-19.567968	0.000000	
20.900000	16.840777	-19.574343	0.000000	
20.950000	16.805557	-19.580752	0.000000	
21.000000	16.770316	-19.587221	0.000000	
21.050000	16.735064	-19.593724	0.000000	
21.100000	16.699798	-19.600265	0.000000	
21.150000	16.664523	-19.606835	0.000000	
21.200000	16.629237	-19.613439	0.000000	
21.250000	16.593934	-19.620095	0.000000	
21.300000	16.558607	-19.626822	0.000000	
21.350000	16.523261	-19.633609	0.000000	
21.400000	16.487893	-19.640460	0.000000	
21.450000	16.452505	-19.647372	0.000000	
21.500000	16.417096	-19.654349	0.000000	
21.550000	16.381667	-19.661390	0.000000	
21.600000	16.346226	-19.668467	0.000000	
21.650000	16.310774	-19.675582	0.000000	
21.700000	16.275316	-19.682714	0.000000	
21.750000	16.239850	-19.689870	0.000000	
21.800000	16.204367	-19.697086	0.000000	
21.850000	16.168865	-19.704368	0.000000	
21.900000	16.133342	-19.711723	0.000000	
21.950000	16.097787	-19.719192	0.000000	
22.000000	16.062193	-19.726800	0.000000	
22.050000	16.026560	-19.734552	0.000000	
22.100000	15.990879	-19.742478	0.000000	
22.150000	15.955155	-19.750560	0.000000	
22.200000	15.919383	-19.758818	0.000000	
22.250000	15.883575	-19.767205	0.000000	
22.300000	15.847738	-19.775700	0.000000	
22.350000	15.811868	-19.784313	0.000000	
22.400000	15.775955	-19.793085	0.000000	
22.450000	15.740006	-19.801989	0.000000	
22.500000	15.704016	-19.811046	0.000000	
22.550000	15.667997	-19.820213	0.000000	
22.600000	15.631948	-19.829496	0.000000	
22.650000	15.595867	-19.838898	0.000000	
22.700000	15.559754	-19.848423	0.000000	
22.750000	15.523606	-19.858087	0.000000	
22.800000	15.487424	-19.867893	0.000000	
22.850000	15.451211	-19.877829	0.000000	
22.900000	15.414972	-19.887876	0.000000	
22.950000	15.378710	-19.898009	0.000000	
23.000000	15.342428	-19.908232	0.000000	
23.050000	15.306127	-19.918534	0.000000	
23.100000	15.269808	-19.928919	0.000000	
23.150000	15.233479	-19.939349	0.000000	
23.200000	15.197132	-19.949855	0.000000	
23.250000	15.160770	-19.960433	0.000000	
23.300000	15.124389	-19.971096	0.000000	
23.350000	15.087990	-19.981840	0.000000	
23.400000	15.051571	-19.992673	0.000000	
23.450000	15.015142	-20.003557	0.000000	
23.500000	14.978695	-20.014521	0.000000	
23.550000	14.942237	-20.025535	0.000000	
23.600000	14.905759	-20.036647	0.000000	
23.650000	14.869258	-20.047872	0.000000	
23.700000	14.832731	-20.059238	0.000000	
23.750000	14.796181	-20.070721	0.000000	
23.800000	14.759614	-20.082299	0.000000	
23.850000	14.723031	-20.093963	0.000000	
23.900000	14.686436	-20.105689	0.000000	
23.950000	14.649825	-20.117504	0.000000	
24.000000	14.613194	-20.129421	0.000000	
24.050000	14.576550	-20.141411	0.000000	
24.100000	14.539897	-20.153443	0.000000	
24.150000	14.503236	-20.165512	0.000000	
24.200000	14.466562	-20.177653	0.000000	
24.250000	14.429880	-20.189829	0.000000	
24.300000	14.393193	-20.202028	0.000000	
24.350000	14.356497	-20.214275	0.000000	
24.400000	14.319786	-20.226598	0.000000	
24.450000	14.283068	-20.238967	0.000000	
24.500000	14.246333	-20.251430	0.000000	
24.550000	14.209584	-20.263974	0.000000	
24.600000	14.172823	-20.276587	0.000000	
24.650000	14.136057	-20.289221	0.000000	
24.700000	14.099288	-20.301862	0.000000	
24.750000	14.062524	-20.314464	0.000000	
24.800000	14.025762	-20.327041	0.000000	
24.850000	13.989001	-20.339604	0.000000	
24.900000	13.952240	-20.352153	0.000000	
24.950000	13.915477	-20.364701	0.000000	
25.000000	13.878713	-20.377248	0.000000	
25.050000	13.841949	-20.389792	0.000000	
25.100000	13.805180	-20.402357	0.000000	
25.150000	13.768400	-20.414989	0.000000	
25.200000	13.731608	-20.427698	0.000000	
25.250000	13.694806	-20.440475	0.000000	
25.300000	13.657992	-20.453338	0.000000	
25.350000	13.621161	-20.466312	0.000000	
25.400000	13.584316	-20.479403	0.000000	
25.450000	13.547457	-20.492605	0.000000	
25.500000	13.510583	-20.505929	0.000000	
25.550000	13.473696	-20.519374	0.000000	
25.600000	13.436796	-20.532934	0.000000	
25.650000	13.399882	-20.546620	0.000000	
25.700000	13.362952	-20.560435	0.000000	
25.750000	13.326006	-20.574372	0.000000	
25.800000	13.289040	-20.588479	0.000000	
25.850000	13.252058	-20.602717	0.000000	
25.900000	13.215058	-20.617089	0.000000	
25.950000	13.178044	-20.631576	0.000000	
26.000000	13.141012	-20.646211	0.000000	
26.050000	13.103963	-20.660984	0.000000	
26.100000	13.066900	-20.675885	0.000000	
26.150000	13.029822	-20.690921	0.000000	
26.200000	12.992732	-20.706077	0.000000	
26.250000	12.955633	-20.721307	0.000000	
26.300000	12.918529	-20.736584	0.000000	
26.350000	12.881420	-20.751885	0.000000	
26.400000	12.844311	-20.767178	0.000000	
26.450000	12.807204	-20.782418	0.000000	
26.500000	12.770101	-20.797606	0.000000	
26.550000	12.733004	-20.812715	0.000000	
26.600000	12.695914	-20.827717	0.000000	
26.650000	12.658833	-20.842615	0.000000	
26.700000	12.621761	-20.857398	0.000000	
26.750000	12.584695	-20.872104	0.000000	
26.800000	12.547634	-20.886739	0.000000	
26.850000	12.510581	-20.901278	0.000000	
26.900000	12.473530	-20.915761	0.000000	
26.950000	12.436482	-20.930198	0.000000	
27.000000	12.399435	-20.944596	0.000000	
27.050000	12.362395	-20.958911	0.000000	
27.100000	12.325361	-20.973128	0.000000	
27.150000	12.288333	-20.987268	0.000000	
27.200000	12.251310	-21.001318	0.000000	
27.250000	12.214293	-21.015259	0.000000	
27.300000	12.177283	-21.029119	0.000000	
27.350000	12.140274	-21.042927	0.000000	
27.400000	12.103267	-21.056712	0.000000	
27.450000	12.066258	-21.070486	0.000000	
27.500000	12.029244	-21.084295	0.000000	
27.550000	11.992227	-21.098106	0.000000	
27.600000	11.955206	-21.111933	0.000000	
27.650000	11.918179	-21.125793	0.000000	
27.700000	11.881145	-21.139694	0.000000	
27.750000	11.844100	-21.153674	0.000000	
27.800000	11.807045	-21.167740	0.000000	
27.850000	11.769979	-21.181893	0.000000	
27.900000	11.732905	-21.196109	0.000000	
27.950000	11.695822	-21.210397	0.000000	
28.000000	11.658730	-21.224759	0.000000	
28.050000	11.621632	-21.239174	0.000000	
28.100000	11.584526	-21.253644	0.000000	
28.150000	11.547411	-21.268187	0.000000	
28.200000	11.510288	-21.282788	0.000000	
28.250000	11.473157	-21.297460	0.000000	
28.300000	11.436015	-21.312231	0.000000	
28.350000	11.398863	-21.327096	0.000000	
28.400000	11.361702	-21.342038	0.000000	
28.450000	11.324534	-21.357036	0.000000	
28.500000	11.287358	-21.372092	0.000000	
28.550000	11.250176	-21.387197	0.000000	
28.600000	11.212985	-21.402392	0.000000	
28.650000	11.175782	-21.417695	0.000000	
28.700000	11.138571	-21.433071	0.000000	
28.750000	11.101352	-21.448526	0.000000	
28.800000	11.064126	-21.464036	0.000000	
28.850000	11.026895	-21.479591	0.000000	
28.900000	10.989658	-21.495191	0.000000	
28.950000	10.952416	-21.510845	0.000000	
29.000000	10.915171	-21.526508	0.000000	
29.050000	10.877923	-21.542163	0.000000	
29.100000	10.840671	-21.557850	0.000000	
29.150000	10.803414	-21.573558	0.000000	
29.200000	10.766153	-21.589278	0.000000	
29.250000	10.728890	-21.604991	0.000000	
29.300000	10.691625	-21.620702	0.000000	
29.350000	10.654358	-21.636389	0.000000	
29.400000	10.617089	-21.652072	0.000000	
29.450000	10.579816	-21.667778	0.000000	
29.500000	10.542538	-21.683503	0.000000	
29.550000	10.505255	-21.699274	0.000000	
29.600000	10.467968	-21.715078	0.000000	
29.650000	10.430676	-21.730911	0.000000	
29.700000	10.393381	-21.746754	0.000000	
29.750000	10.356081	-21.762636	0.000000	
29.800000	10.318777	-21.778550	0.000000	
29.850000	10.281470	-21.794479	0.000000	
29.900000	10.244161	-21.810387	0.000000	
29.950000	10.206850	-21.826271	0.000000	
30.000000	10.169537	-21.842163	0.000000	
30.050000	10.132219	-21.858085	0.000000	
30.100000	10.094896	-21.874041	0.000000	
30.150000	10.057571	-21.889995	0.000000	
30.200000	10.020242	-21.905960	0.000000	
30.250000	9.982911	-21.921920	0.000000	
30.300000	9.945578	-21.937870	0.000000	
30.350000	9.908245	-21.953788	0.000000	
30.400000	9.870912	-21.969682	0.000000	
30.450000	9.833580	-21.985519	0.000000	
30.500000	9.796250	-22.001293	0.000000	
30.550000	9.758921	-22.017034	0.000000	
30.600000	9.721592	-22.032724	0.000000	
30.650000	9.684266	-22.048342	0.000000	
30.700000	9.646942	-22.063878	0.000000	
30.750000	9.609619	-22.079355	0.000000	
30.800000	9.572299	-22.094753	0.000000	
30.850000	9.534981	-22.110074	0.000000	
30.900000	9.497662	-22.125362	0.000000	
30.950000	9.460341	-22.140652	0.000000	
31.000000	9.423017	-22.155952	0.000000	
31.050000	9.385692	-22.171221	0.000000	
31.100000	9.348366	-22.186467	0.000000	
31.150000	9.311040	-22.201675	0.000000	
31.200000	9.273713	-22.216859	0.000000	
31.250000	9.236385	-22.232038	0.000000	
31.300000	9.199054	-22.247216	0.000000	
31.350000	9.161720	-22.262418	0.000000	
31.400000	9.124382	-22.277652	0.000000	
31.450000	9.087039	-22.292936	0.000000	
31.500000	9.049690	-22.308279	0.000000	
31.550000	9.012336	-22.323657	0.000000	
31.600000	8.974978	-22.339063	0.000000	
31.650000	8.937618	-22.354489	0.000000	
31.700000	8.900252	-22.369972	0.000000	
31.750000	8.862880	-22.385516	0.000000	
