31.800000	33.146578	-35.812143	0.000000	
31.850000	33.178151	-35.809842	0.000000	
31.900000	33.209732	-35.807557	0.000000	
31.950000	33.241308	-35.805267	0.000000	
32.000000	33.272860	-35.802939	0.000000	
32.050000	33.304392	-35.800584	0.000000	
32.100000	33.335913	-35.798214	0.000000	
32.150000	33.367413	-35.795814	0.000000	
32.200000	33.398889	-35.793379	0.000000	
32.250000	33.430335	-35.790899	0.000000	
32.300000	33.461757	-35.788382	0.000000	
32.350000	33.493162	-35.785841	0.000000	
32.400000	33.524535	-35.783252	0.000000	
32.450000	33.555889	-35.780636	0.000000	
32.500000	33.587219	-35.777982	0.000000	
32.550000	33.618515	-35.775281	0.000000	
32.600000	33.649771	-35.772521	0.000000	
32.650000	33.680977	-35.769687	0.000000	
32.700000	33.712156	-35.766817	0.000000	
32.750000	33.743308	-35.763909	0.000000	
32.800000	33.774435	-35.760966	0.000000	
32.850000	33.805521	-35.757962	0.000000	
32.900000	33.836562	-35.754894	0.000000	
32.950000	33.867552	-35.751752	0.000000	
33.000000	33.898476	-35.748517	0.000000	
33.050000	33.929347	-35.745207	0.000000	
33.100000	33.960163	-35.741821	0.000000	
33.150000	33.990930	-35.738366	0.000000	
33.200000	34.021661	-35.734861	0.000000	
33.250000	34.052332	-35.731275	0.000000	
33.300000	34.082938	-35.727599	0.000000	
33.350000	34.113484	-35.723840	0.000000	
33.400000	34.143971	-35.719997	0.000000	
33.450000	34.174420	-35.716102	0.000000	
33.500000	34.204830	-35.712152	0.000000	
33.550000	34.235201	-35.708149	0.000000	
33.600000	34.265522	-35.704077	0.000000	
33.650000	34.295811	-35.699963	0.000000	
33.700000	34.326082	-35.695824	0.000000	
33.750000	34.356311	-35.691628	0.000000	
33.800000	34.386505	-35.687386	0.000000	
33.850000	34.416645	-35.683073	0.000000	
33.900000	34.446733	-35.678688	0.000000	
33.950000	34.476768	-35.674233	0.000000	
34.000000	34.506751	-35.669711	0.000000	
34.050000	34.536700	-35.665146	0.000000	
34.100000	34.566609	-35.660530	0.000000	
34.150000	34.596476	-35.655861	0.000000	
34.200000	34.626291	-35.651126	0.000000	
34.250000	34.656036	-35.646304	0.000000	
34.300000	34.685743	-35.641433	0.000000	
34.350000	34.715414	-35.636518	0.000000	
34.400000	34.745052	-35.631561	0.000000	
34.450000	34.774651	-35.626553	0.000000	
34.500000	34.804212	-35.621496	0.000000	
34.550000	34.833730	-35.616383	0.000000	
34.600000	34.863207	-35.611216	0.000000	
34.650000	34.892654	-35.606011	0.000000	
34.700000	34.922064	-35.600760	0.000000	
34.750000	34.951432	-35.595454	0.000000	
34.800000	34.980776	-35.590117	0.000000	
34.850000	35.010096	-35.584751	0.000000	
34.900000	35.039405	-35.579370	0.000000	
34.950000	35.068717	-35.573995	0.000000	
35.000000	35.098045	-35.568640	0.000000	
35.050000	35.127385	-35.563300	0.000000	
35.100000	35.156736	-35.557977	0.000000	
35.150000	35.186108	-35.552680	0.000000	
35.200000	35.215487	-35.547393	0.000000	
35.250000	35.244882	-35.542125	0.000000	
35.300000	35.274321	-35.536914	0.000000	
35.350000	35.303774	-35.531719	0.000000	
35.400000	35.333234	-35.526534	0.000000	
35.450000	35.362707	-35.521365	0.000000	
35.500000	35.392204	-35.516228	0.000000	
35.550000	35.421728	-35.511124	0.000000	
35.600000	35.451286	-35.506067	0.000000	
35.650000	35.480883	-35.501061	0.000000	
35.700000	35.510529	-35.496117	0.000000	
35.750000	35.540207	-35.491215	0.000000	
35.800000	35.569923	-35.486362	0.000000	
35.850000	35.599662	-35.481538	0.000000	
35.900000	35.629438	-35.476762	0.000000	
35.950000	35.659247	-35.472028	0.000000	
36.000000	35.689067	-35.467309	0.000000	
36.050000	35.718906	-35.462614	0.000000	
36.100000	35.748775	-35.457960	0.000000	
36.150000	35.778678	-35.453350	0.000000	
36.200000	35.808623	-35.448797	0.000000	
36.250000	35.838615	-35.444305	0.000000	
36.300000	35.868662	-35.439886	0.000000	
36.350000	35.898737	-35.435502	0.000000	
36.400000	35.928868	-35.431193	0.000000	
36.450000	35.959050	-35.426950	0.000000	
36.500000	35.989287	-35.422781	0.000000	
36.550000	36.019566	-35.418668	0.000000	
36.600000	36.049870	-35.414589	0.000000	
36.650000	36.080198	-35.410541	0.000000	
36.700000	36.110564	-35.406547	0.000000	
36.750000	36.140960	-35.402595	0.000000	
36.800000	36.171388	-35.398686	0.000000	
36.850000	36.201852	-35.394824	0.000000	
36.900000	36.232373	-35.391042	0.000000	
36.950000	36.262930	-35.387309	0.000000	
37.000000	36.293528	-35.383634	0.000000	
37.050000	36.324180	-35.380035	0.000000	
37.100000	36.354863	-35.376480	0.000000	
37.150000	36.385568	-35.372953	0.000000	
37.200000	36.416284	-35.369442	0.000000	
37.250000	36.446999	-35.365928	0.000000	
37.300000	36.477738	-35.362448	0.000000	
37.350000	36.508484	-35.358976	0.000000	
37.400000	36.539253	-35.355536	0.000000	
37.450000	36.570037	-35.352115	0.000000	
37.500000	36.600840	-35.348723	0.000000	
37.550000	36.631667	-35.345363	0.000000	
37.600000	36.662529	-35.342054	0.000000	
37.650000	36.693428	-35.338800	0.000000	
37.700000	36.724359	-35.335593	0.000000	
37.750000	36.755308	-35.332412	0.000000	
37.800000	36.786285	-35.329272	0.000000	
37.850000	36.817306	-35.326197	0.000000	
37.900000	36.848361	-35.323171	0.000000	
37.950000	36.879433	-35.320170	0.000000	
38.000000	36.910538	-35.317219	0.000000	
38.050000	36.941655	-35.314284	0.000000	
38.100000	36.972786	-35.311368	0.000000	
38.150000	37.003936	-35.308482	0.000000	
38.200000	37.035114	-35.305635	0.000000	
38.250000	37.066310	-35.302814	0.000000	
38.300000	37.097517	-35.300008	0.000000	
38.350000	37.128720	-35.297196	0.000000	
38.400000	37.159921	-35.294379	0.000000	
38.450000	37.191127	-35.291569	0.000000	
38.500000	37.222342	-35.288772	0.000000	
38.550000	37.253553	-35.285968	0.000000	
38.600000	37.284741	-35.283130	0.000000	
38.650000	37.315883	-35.280225	0.000000	
38.700000	37.346984	-35.277259	0.000000	
38.750000	37.378042	-35.274227	0.000000	
38.800000	37.409077	-35.271161	0.000000	
38.850000	37.440084	-35.268049	0.000000	
38.900000	37.471062	-35.264894	0.000000	
38.950000	37.502013	-35.261696	0.000000	
39.000000	37.532969	-35.258506	0.000000	
39.050000	37.563967	-35.255379	0.000000	
39.100000	37.595077	-35.252448	0.000000	
39.150000	37.626362	-35.249856	0.000000	
39.200000	37.657871	-35.247752	0.000000	
39.250000	37.689654	-35.246342	0.000000	
39.300000	37.721743	-35.245866	0.000000	
39.350000	37.754146	-35.246562	0.000000	
39.400000	37.786831	-35.248651	0.000000	
39.450000	37.819749	-35.252345	0.000000	
39.500000	37.852820	-35.257812	0.000000	
39.550000	37.885951	-35.265189	0.000000	
39.600000	37.919082	-35.274613	0.000000	
39.650000	37.952145	-35.286186	0.000000	
39.700000	37.985063	-35.300024	0.000000	
39.750000	38.017780	-35.316181	0.000000	
39.800000	38.050234	-35.334707	0.000000	
39.850000	38.082377	-35.355610	0.000000	
39.900000	38.114167	-35.378924	0.000000	
39.950000	38.145565	-35.404669	0.000000	
40.000000	38.176541	-35.432878	0.000000	
40.050000	38.207065	-35.463508	0.000000	
40.100000	38.237081	-35.496496	0.000000	
40.150000	38.266532	-35.531728	0.000000	
40.200000	38.295343	-35.569058	0.000000	
40.250000	38.323450	-35.608351	0.000000	
40.300000	38.350826	-35.649394	0.000000	
40.350000	38.377457	-35.691958	0.000000	
40.400000	38.403357	-35.735812	0.000000	
40.450000	38.428554	-35.780746	0.000000	
40.500000	38.453103	-35.826555	0.000000	
40.550000	38.477075	-35.873060	0.000000	
40.600000	38.500563	-35.920099	0.000000	
40.650000	38.523646	-35.967553	0.000000	
40.700000	38.546377	-36.015339	0.000000	
40.750000	38.568834	-36.063363	0.000000	
40.800000	38.591070	-36.111572	0.000000	
40.850000	38.613125	-36.159922	0.000000	
40.900000	38.635051	-36.208373	0.000000	
40.950000	38.656874	-36.256900	0.000000	
41.000000	38.678632	-36.305475	0.000000	
41.050000	38.700373	-36.354062	0.000000	
41.100000	38.722101	-36.402658	0.000000	
41.150000	38.743813	-36.451265	0.000000	
41.200000	38.765517	-36.499879	0.000000	
41.250000	38.787208	-36.548502	0.000000	
41.300000	38.808889	-36.597132	0.000000	
41.350000	38.830523	-36.645793	0.000000	
41.400000	38.852122	-36.694480	0.000000	
41.450000	38.873686	-36.743191	0.000000	
41.500000	38.895208	-36.791931	0.000000	
41.550000	38.916707	-36.840688	0.000000	
41.600000	38.938184	-36.889460	0.000000	
41.650000	38.959632	-36.938252	0.000000	
41.700000	38.981068	-36.987053	0.000000	
41.750000	39.002490	-37.035864	0.000000	
41.800000	39.023921	-37.084669	0.000000	
41.850000	39.045384	-37.133451	0.000000	
41.900000	39.066886	-37.182205	0.000000	
41.950000	39.088432	-37.230927	0.000000	
42.000000	39.110018	-37.279621	0.000000	
42.050000	39.131623	-37.328301	0.000000	
42.100000	39.153215	-37.376991	0.000000	
42.150000	39.174807	-37.425680	0.000000	
42.200000	39.196401	-37.474368	0.000000	
42.250000	39.217989	-37.523060	0.000000	
42.300000	39.239601	-37.571735	0.000000	
42.350000	39.261233	-37.620396	0.000000	
42.400000	39.282919	-37.669020	0.000000	
42.450000	39.304649	-37.717613	0.000000	
42.500000	39.326431	-37.766169	0.000000	
42.550000	39.348261	-37.814691	0.000000	
42.600000	39.370113	-37.863198	0.000000	
42.650000	39.391998	-37.911681	0.000000	
42.700000	39.413916	-37.960141	0.000000	
42.750000	39.435832	-38.008602	0.000000	
42.800000	39.457772	-38.057046	0.000000	
42.850000	39.479703	-38.105497	0.000000	
42.900000	39.501590	-38.153978	0.000000	
42.950000	39.523453	-38.202477	0.000000	
43.000000	39.545266	-38.251011	0.000000	
43.050000	39.567055	-38.299562	0.000000	
43.100000	39.588852	-38.348108	0.000000	
43.150000	39.610676	-38.396634	0.000000	
43.200000	39.632531	-38.445138	0.000000	
43.250000	39.654435	-38.493605	0.000000	
43.300000	39.676403	-38.542026	0.000000	
43.350000	39.698426	-38.590406	0.000000	
43.400000	39.720513	-38.638739	0.000000	
43.450000	39.742671	-38.687019	0.000000	
43.500000	39.764889	-38.735253	0.000000	
43.550000	39.787154	-38.783452	0.000000	
43.600000	39.809473	-38.831610	0.000000	
43.650000	39.831848	-38.879727	0.000000	
43.700000	39.854275	-38.927805	0.000000	
43.750000	39.876739	-38.975854	0.000000	
43.800000	39.899261	-39.023860	0.000000	
43.850000	39.921825	-39.071836	0.000000	
43.900000	39.944456	-39.119762	0.000000	
43.950000	39.967178	-39.167622	0.000000	
44.000000	39.989981	-39.215421	0.000000	
44.050000	40.012879	-39.263150	0.000000	
44.100000	40.035846	-39.310829	0.000000	
44.150000	40.058868	-39.358466	0.000000	
44.200000	40.081958	-39.406053	0.000000	
44.250000	40.105102	-39.453599	0.000000	
44.300000	40.128311	-39.501095	0.000000	
44.350000	40.151555	-39.548564	0.000000	
44.400000	40.174808	-39.596026	0.000000	
44.450000	40.198073	-39.643480	0.000000	
44.500000	40.221314	-39.690952	0.000000	
44.550000	40.244538	-39.738439	0.000000	
44.600000	40.267723	-39.785957	0.000000	
44.650000	40.290903	-39.833479	0.000000	
44.700000	40.314088	-39.880998	0.000000	
44.750000	40.337277	-39.928514	0.000000	
44.800000	40.360480	-39.976020	0.000000	
44.850000	40.383691	-40.023521	0.000000	
44.900000	40.406921	-40.071008	0.000000	
44.950000	40.430182	-40.118471	0.000000	
45.000000	40.453465	-40.165917	0.000000	
45.050000	40.476775	-40.213343	0.000000	
45.100000	40.500086	-40.260768	0.000000	
45.150000	40.523426	-40.308171	0.000000	
45.200000	40.546810	-40.355540	0.000000	
45.250000	40.570240	-40.402871	0.000000	
45.300000	40.593728	-40.450154	0.000000	
45.350000	40.617271	-40.497390	0.000000	
45.400000	40.640889	-40.544563	0.000000	
45.450000	40.664611	-40.591648	0.000000	
45.500000	40.688450	-40.638634	0.000000	
45.550000	40.712434	-40.685497	0.000000	
45.600000	40.736566	-40.732232	0.000000	
45.650000	40.760855	-40.778836	0.000000	
45.700000	40.785284	-40.825319	0.000000	
45.750000	40.809837	-40.871697	0.000000	
45.800000	40.834488	-40.917991	0.000000	
45.850000	40.859220	-40.964217	0.000000	
45.900000	40.884023	-41.010386	0.000000	
45.950000	40.908880	-41.056509	0.000000	
46.000000	40.933761	-41.102613	0.000000	
46.050000	40.958647	-41.148713	0.000000	
46.100000	40.983515	-41.194828	0.000000	
46.150000	41.008373	-41.240951	0.000000	
46.200000	41.033227	-41.287078	0.000000	
46.250000	41.058042	-41.333236	0.000000	
46.300000	41.082782	-41.379455	0.000000	
46.350000	41.107422	-41.425755	0.000000	
46.400000	41.131956	-41.472144	0.000000	
46.450000	41.156375	-41.518627	0.000000	
46.500000	41.180686	-41.565203	0.000000	
46.550000	41.204867	-41.611888	0.000000	
46.600000	41.228914	-41.658689	0.000000	
46.650000	41.252819	-41.705612	0.000000	
46.700000	41.276598	-41.752645	0.000000	
46.750000	41.300251	-41.799787	0.000000	
46.800000	41.323792	-41.847028	0.000000	
46.850000	41.347245	-41.894344	0.000000	
46.900000	41.370642	-41.941708	0.000000	
46.950000	41.394004	-41.989103	0.000000	
47.000000	41.417330	-42.036527	0.000000	
47.050000	41.440632	-42.083971	0.000000	
47.100000	41.463932	-42.131418	0.000000	
47.150000	41.487223	-42.178872	0.000000	
47.200000	41.510513	-42.226326	0.000000	
47.250000	41.533782	-42.273799	0.000000	
47.300000	41.557063	-42.321261	0.000000	
47.350000	41.580359	-42.368712	0.000000	
47.400000	41.603696	-42.416132	0.000000	
47.450000	41.627046	-42.463542	0.000000	
47.500000	41.650395	-42.510954	0.000000	
47.550000	41.673704	-42.558396	0.000000	
47.600000	41.696996	-42.605853	0.000000	
47.650000	41.720242	-42.653343	0.000000	
47.700000	41.743444	-42.700867	0.000000	
47.750000	41.766574	-42.748446	0.000000	
47.800000	41.789604	-42.796098	0.000000	
47.850000	41.812515	-42.843837	0.000000	
47.900000	41.835303	-42.891668	0.000000	
47.950000	41.857975	-42.939587	0.000000	
48.000000	41.880534	-42.987592	0.000000	
48.050000	41.902974	-43.035687	0.000000	
48.100000	41.925310	-43.083861	0.000000	
48.150000	41.947526	-43.132125	0.000000	
48.200000	41.969637	-43.180466	0.000000	
48.250000	41.991629	-43.228893	0.000000	
48.300000	42.013504	-43.277405	0.000000	
48.350000	42.035234	-43.326022	0.000000	
48.400000	42.056829	-43.374734	0.000000	
48.450000	42.078254	-43.423565	0.000000	
48.500000	42.099512	-43.472513	0.000000	
48.550000	42.120639	-43.521551	0.000000	
48.600000	42.141666	-43.570657	0.000000	
48.650000	42.162594	-43.619832	0.000000	
48.700000	42.183459	-43.669050	0.000000	
48.750000	42.204237	-43.718329	0.000000	
48.800000	42.224951	-43.767649	0.000000	
48.850000	42.245611	-43.817006	0.000000	
48.900000	42.266245	-43.866380	0.000000	
48.950000	42.286852	-43.915772	0.000000	
49.000000	42.307407	-43.965198	0.000000	
49.050000	42.327883	-44.014677	0.000000	
49.100000	42.348316	-44.064184	0.000000	
49.150000	42.368713	-44.113716	0.000000	
49.200000	42.389104	-44.163252	0.000000	
49.250000	42.409513	-44.212777	0.000000	
49.300000	42.429953	-44.262280	0.000000	
49.350000	42.450439	-44.311753	0.000000	
49.400000	42.470998	-44.361176	0.000000	
49.450000	42.491636	-44.410546	0.000000	
49.500000	42.512385	-44.459841	0.000000	
49.550000	42.533268	-44.509046	0.000000	
49.600000	42.554259	-44.558179	0.000000	
49.650000	42.575339	-44.607252	0.000000	
49.700000	42.596474	-44.656288	0.000000	
49.750000	42.617662	-44.705287	0.000000	
49.800000	42.638934	-44.754229	0.000000	
49.850000	42.660270	-44.803128	0.000000	
49.900000	42.681688	-44.851973	0.000000	
49.950000	42.703160	-44.900781	0.000000	
50.000000	42.724693	-44.949548	0.000000	
50.050000	42.746309	-44.998260	0.000000	
50.100000	42.767998	-45.046923	0.000000	
50.150000	42.789761	-45.095535	0.000000	
50.200000	42.811590	-45.144101	0.000000	
50.250000	42.833464	-45.192637	0.000000	
50.300000	42.855370	-45.241149	0.000000	
50.350000	42.877324	-45.289628	0.000000	
50.400000	42.899317	-45.338078	0.000000	
50.450000	42.921347	-45.386500	0.000000	
50.500000	42.943436	-45.434879	0.000000	
50.550000	42.965565	-45.483226	0.000000	
50.600000	42.987728	-45.531547	0.000000	
50.650000	43.009922	-45.579845	0.000000	
50.700000	43.032159	-45.628110	0.000000	
50.750000	43.054460	-45.676328	0.000000	
50.800000	43.076821	-45.724501	0.000000	
50.850000	43.099224	-45.772643	0.000000	
50.900000	43.121698	-45.820731	0.000000	
50.950000	43.144260	-45.868754	0.000000	
51.000000	43.166937	-45.916687	0.000000	
51.050000	43.189719	-45.964541	0.000000	
51.100000	43.212599	-46.012319	0.000000	
51.150000	43.235593	-46.060011	0.000000	
51.200000	43.258676	-46.107633	0.000000	
51.250000	43.281830	-46.155201	0.000000	
51.300000	43.305068	-46.202704	0.000000	
51.350000	43.328364	-46.250162	0.000000	
51.400000	43.351716	-46.297577	0.000000	
51.450000	43.375132	-46.344941	0.000000	
51.500000	43.398602	-46.392263	0.000000	
51.550000	43.422105	-46.439558	0.000000	
51.600000	43.445648	-46.486820	0.000000	
51.650000	43.469241	-46.534042	0.000000	
51.700000	43.492902	-46.581207	0.000000	
51.750000	43.516624	-46.628325	0.000000	
51.800000	43.540387	-46.675408	0.000000	
51.850000	43.564193	-46.722457	0.000000	
51.900000	43.588050	-46.769465	0.000000	
51.950000	43.611936	-46.816450	0.000000	
52.000000	43.635837	-46.863422	0.000000	
52.050000	43.659736	-46.910395	0.000000	
52.100000	43.683628	-46.957373	0.000000	
52.150000	43.707495	-47.004372	0.000000	
52.200000	43.731350	-47.051380	0.000000	
52.250000	43.755205	-47.098388	0.000000	
52.300000	43.779075	-47.145383	0.000000	
52.350000	43.802934	-47.192388	0.000000	
52.400000	43.826810	-47.239379	0.000000	
52.450000	43.850709	-47.286350	0.000000	
52.500000	43.874627	-47.333305	0.000000	
52.550000	43.898554	-47.380253	0.000000	
52.600000	43.922502	-47.427184	0.000000	
52.650000	43.946445	-47.474119	0.000000	
52.700000	43.970386	-47.521055	0.000000	
52.750000	43.994315	-47.568002	0.000000	
52.800000	44.018235	-47.614955	0.000000	
52.850000	44.042166	-47.661899	0.000000	
52.900000	44.066103	-47.708839	0.000000	
52.950000	44.090044	-47.755774	0.000000	
53.000000	44.113989	-47.802706	0.000000	
53.050000	44.137940	-47.849633	0.000000	
53.100000	44.161890	-47.896560	0.000000	
53.150000	44.185831	-47.943494	0.000000	
53.200000	44.209783	-47.990419	0.000000	
53.250000	44.233717	-48.037358	0.000000	
53.300000	44.257641	-48.084305	0.000000	
53.350000	44.281568	-48.131249	0.000000	
53.400000	44.305497	-48.178192	0.000000	
53.450000	44.329426	-48.225135	0.000000	
53.500000	44.353352	-48.272079	0.000000	
53.550000	44.377261	-48.319037	0.000000	
53.600000	44.401152	-48.366010	0.000000	
53.650000	44.425016	-48.413004	0.000000	
53.700000	44.448884	-48.459995	0.000000	
53.750000	44.472733	-48.507001	0.000000	
53.800000	44.496589	-48.554000	0.000000	
53.850000	44.520471	-48.600977	0.000000	
53.900000	44.544362	-48.647946	0.000000	
53.950000	44.568270	-48.694901	0.000000	
54.000000	44.592180	-48.741852	0.000000	
54.050000	44.616090	-48.788805	0.000000	
54.100000	44.639991	-48.835762	0.000000	
54.150000	44.663895	-48.882718	0.000000	
54.200000	44.687833	-48.929645	0.000000	
54.250000	44.711784	-48.976561	0.000000	
54.300000	44.735749	-49.023464	0.000000	
54.350000	44.759714	-49.070367	0.000000	
54.400000	44.783662	-49.117282	0.000000	
54.450000	44.807605	-49.164201	0.000000	
54.500000	44.831532	-49.211132	0.000000	
54.550000	44.855432	-49.258084	0.000000	
54.600000	44.879315	-49.305050	0.000000	
54.650000	44.903198	-49.352015	0.000000	
54.700000	44.927068	-49.398989	0.000000	
54.750000	44.950925	-49.445973	0.000000	
54.800000	44.974773	-49.492964	0.000000	
54.850000	44.998600	-49.539972	0.000000	
54.900000	45.022396	-49.587005	0.000000	
54.950000	45.046159	-49.634065	0.000000	
55.000000	45.069883	-49.681157	0.000000	
55.050000	45.093589	-49.728262	0.000000	
55.100000	45.117280	-49.775379	0.000000	
55.150000	45.140969	-49.822498	0.000000	
55.200000	45.164648	-49.869624	0.000000	
55.250000	45.188284	-49.916785	0.000000	
55.300000	45.211887	-49.963972	0.000000	
55.350000	45.235489	-50.011159	0.000000	
55.400000	45.259081	-50.058354	0.000000	
55.450000	45.282640	-50.105574	0.000000	
55.500000	45.306178	-50.152809	0.000000	
55.550000	45.329696	-50.200060	0.000000	
55.600000	45.353182	-50.247334	0.000000	
55.650000	45.376625	-50.294642	0.000000	
55.700000	45.400009	-50.341995	0.000000	
55.750000	45.423357	-50.389375	0.000000	
55.800000	45.446650	-50.436797	0.000000	
55.850000	45.469890	-50.484260	0.000000	
55.900000	45.493061	-50.531774	0.000000	
55.950000	45.516150	-50.579353	0.000000	
56.000000	45.539155	-50.626994	0.000000	
56.050000	45.562066	-50.674706	0.000000	
56.100000	45.584896	-50.722480	0.000000	
56.150000	45.607649	-50.770312	0.000000	
56.200000	45.630293	-50.818226	0.000000	
56.250000	45.652823	-50.866226	0.000000	
56.300000	45.675280	-50.914281	0.000000	
56.350000	45.697662	-50.962390	0.000000	
56.400000	45.719945	-51.010575	0.000000	
56.450000	45.742131	-51.058830	0.000000	
56.500000	45.764258	-51.107129	0.000000	
56.550000	45.786316	-51.155479	0.000000	
56.600000	45.808286	-51.203892	0.000000	
56.650000	45.830104	-51.252409	0.000000	
56.700000	45.851721	-51.301056	0.000000	
56.750000	45.873036	-51.349884	0.000000	
56.800000	45.893939	-51.398946	0.000000	
56.850000	45.914337	-51.448271	0.000000	
56.900000	45.934110	-51.497894	0.000000	
56.950000	45.953105	-51.547843	0.000000	
57.000000	45.971175	-51.598132	0.000000	
57.050000	45.988227	-51.648751	0.000000	
57.100000	46.004154	-51.699697	0.000000	
57.150000	46.018840	-51.750972	0.000000	
57.200000	46.032196	-51.802562	0.000000	
57.250000	46.044153	-51.854437	0.000000	
57.300000	46.054649	-51.906574	0.000000	
57.350000	46.063590	-51.958967	0.000000	
57.400000	46.070927	-52.011596	0.000000	
57.450000	46.076621	-52.064438	0.000000	
57.500000	46.080635	-52.117470	0.000000	
57.550000	46.082902	-52.170682	0.000000	
57.600000	46.083418	-52.224064	0.000000	
57.650000	46.082176	-52.277587	0.000000	
57.700000	46.079241	-52.331209	0.000000	
57.750000	46.074696	-52.384894	0.000000	
57.800000	46.068627	-52.438584	0.000000	
57.850000	46.061146	-52.492240	0.000000	
57.900000	46.052337	-52.545816	0.000000	
57.950000	46.042307	-52.599269	0.000000	
58.000000	46.031219	-52.652566	0.000000	
58.050000	46.019217	-52.705688	0.000000	
58.100000	46.006408	-52.758625	0.000000	
58.150000	45.992884	-52.811372	0.000000	
58.200000	45.978759	-52.863945	0.000000	
58.250000	45.964145	-52.916363	0.000000	
58.300000	45.949151	-52.968654	0.000000	
58.350000	45.933838	-53.020831	0.000000	
58.400000	45.918261	-53.072904	0.000000	
58.450000	45.902469	-53.124889	0.000000	
58.500000	45.886505	-53.176799	0.000000	
58.550000	45.870411	-53.228653	0.000000	
58.600000	45.854224	-53.280462	0.000000	
58.650000	45.837935	-53.332222	0.000000	
58.700000	45.821578	-53.383949	0.000000	
58.750000	45.805134	-53.435632	0.000000	
58.800000	45.788614	-53.487279	0.000000	
58.850000	45.772050	-53.538904	0.000000	
58.900000	45.755449	-53.590512	0.000000	
58.950000	45.738817	-53.642105	0.000000	
59.000000	45.722191	-53.693701	0.000000	
59.050000	45.705567	-53.745298	0.000000	
59.100000	45.688938	-53.796893	0.000000	
59.150000	45.672292	-53.848480	0.000000	
59.200000	45.655624	-53.900054	0.000000	
59.250000	45.638905	-53.951604	0.000000	
59.300000	45.622111	-54.003115	0.000000	
59.350000	45.605229	-54.054582	0.000000	
59.400000	45.588269	-54.106011	0.000000	
59.450000	45.571273	-54.157422	0.000000	
59.500000	45.554225	-54.208807	0.000000	
59.550000	45.537116	-54.260160	0.000000	
59.600000	45.519956	-54.311488	0.000000	
59.650000	45.502766	-54.362801	0.000000	
59.700000	45.485590	-54.414120	0.000000	
59.750000	45.468434	-54.465451	0.000000	
59.800000	45.451331	-54.516809	0.000000	
59.850000	45.434260	-54.568183	0.000000	
59.900000	45.417180	-54.619554	0.000000	
59.950000	45.400069	-54.670909	0.000000	
60.000000	45.382952	-54.722262	0.000000	
60.050000	45.365812	-54.773604	0.000000	
60.100000	45.348654	-54.824937	0.000000	
60.150000	45.331494	-54.876271	0.000000	
60.200000	45.314352	-54.927613	0.000000	
60.250000	45.297263	-54.978983	0.000000	
60.300000	45.280262	-55.030397	0.000000	
60.350000	45.263370	-55.081866	0.000000	
60.400000	45.246567	-55.133379	0.000000	
60.450000	45.229847	-55.184934	0.000000	
60.500000	45.213185	-55.236517	0.000000	
60.550000	45.196589	-55.288134	0.000000	
60.600000	45.180068	-55.339789	0.000000	
60.650000	45.163628	-55.391485	0.000000	
60.700000	45.147271	-55.443223	0.000000	
60.750000	45.130997	-55.495001	0.000000	
60.800000	45.114782	-55.546807	0.000000	
60.850000	45.098590	-55.598625	0.000000	
60.900000	45.082398	-55.650444	0.000000	
60.950000	45.066207	-55.702263	0.000000	
61.000000	45.050043	-55.754096	0.000000	
61.050000	45.033872	-55.805925	0.000000	
61.100000	45.017681	-55.857745	0.000000	
61.150000	45.001476	-55.909558	0.000000	
61.200000	44.985237	-55.961354	0.000000	
61.250000	44.968977	-56.013140	0.000000	
61.300000	44.952671	-56.064903	0.000000	
61.350000	44.936314	-56.116642	0.000000	
61.400000	44.919908	-56.168358	0.000000	
61.450000	44.903473	-56.220061	0.000000	
61.500000	44.887014	-56.271752	0.000000	
61.550000	44.870543	-56.323439	0.000000	
61.600000	44.854093	-56.375136	0.000000	
61.650000	44.837691	-56.426855	0.000000	
61.700000	44.821308	-56.478584	0.000000	
61.750000	44.804932	-56.530317	0.000000	
61.800000	44.788551	-56.582048	0.000000	
61.850000	44.772162	-56.633776	0.000000	
61.900000	44.755802	-56.685518	0.000000	
61.950000	44.739499	-56.737287	0.000000	
62.000000	44.723296	-56.789103	0.000000	
62.050000	44.707193	-56.840965	0.000000	
62.100000	44.691234	-56.892892	0.000000	
62.150000	44.675418	-56.944885	0.000000	
62.200000	44.659721	-56.996933	0.000000	
62.250000	44.644180	-57.049053	0.000000	
62.300000	44.628803	-57.101247	0.000000	
62.350000	44.613577	-57.153510	0.000000	
62.400000	44.598474	-57.205830	0.000000	
62.450000	44.583487	-57.258202	0.000000	
62.500000	44.568590	-57.310615	0.000000	
62.550000	44.553786	-57.363071	0.000000	
62.600000	44.539045	-57.415556	0.000000	
62.650000	44.524370	-57.468071	0.000000	
62.700000	44.509747	-57.520607	0.000000	
62.750000	44.495197	-57.573176	0.000000	
62.800000	44.480716	-57.625774	0.000000	
62.850000	44.466294	-57.678399	0.000000	
62.900000	44.451928	-57.731048	0.000000	
62.950000	44.437608	-57.783718	0.000000	
63.000000	44.423316	-57.836401	0.000000	
63.050000	44.409041	-57.889091	0.000000	
63.100000	44.394764	-57.941781	0.000000	
63.150000	44.380461	-57.994461	0.000000	
63.200000	44.366168	-58.047145	0.000000	
63.250000	44.351882	-58.099833	0.000000	
63.300000	44.337608	-58.152526	0.000000	
63.350000	44.323319	-58.205213	0.000000	
63.400000	44.309037	-58.257903	0.000000	
63.450000	44.294765	-58.310598	0.000000	
63.500000	44.280505	-58.363298	0.000000	
63.550000	44.266264	-58.416006	0.000000	
