30.400000	-25.662925	-24.797638	0.000000	
30.450000	-25.658873	-24.747249	0.000000	
30.500000	-25.654821	-24.696858	0.000000	
30.550000	-25.650769	-24.646466	0.000000	
30.600000	-25.646717	-24.596072	0.000000	
30.650000	-25.642665	-24.545676	0.000000	
30.700000	-25.638613	-24.495280	0.000000	
30.750000	-25.634561	-24.444881	0.000000	
30.800000	-25.630508	-24.394482	0.000000	
30.850000	-25.626456	-24.344080	0.000000	
30.900000	-25.622404	-24.293678	0.000000	
30.950000	-25.618352	-24.243274	0.000000	
31.000000	-25.614300	-24.192868	0.000000	
31.050000	-25.610248	-24.142461	0.000000	
31.100000	-25.606196	-24.092053	0.000000	
31.150000	-25.602144	-24.041642	0.000000	
31.200000	-25.598092	-23.991230	0.000000	
31.250000	-25.594040	-23.940816	0.000000	
31.300000	-25.589989	-23.890401	0.000000	
31.350000	-25.585937	-23.839984	0.000000	
31.400000	-25.581885	-23.789566	0.000000	
31.450000	-25.577833	-23.739146	0.000000	
31.500000	-25.573781	-23.688725	0.000000	
31.550000	-25.569729	-23.638303	0.000000	
31.600000	-25.565677	-23.587879	0.000000	
31.650000	-25.561625	-23.537453	0.000000	
31.700000	-25.557573	-23.487026	0.000000	
31.750000	-25.553521	-23.436596	0.000000	
31.800000	-25.549469	-23.386165	0.000000	
31.850000	-25.545418	-23.335732	0.000000	
31.900000	-25.541366	-23.285297	0.000000	
31.950000	-25.537314	-23.234861	0.000000	
32.000000	-25.533262	-23.184421	0.000000	
32.050000	-25.529210	-23.133980	0.000000	
32.100000	-25.525158	-23.083537	0.000000	
32.150000	-25.521106	-23.033091	0.000000	
32.200000	-25.517055	-22.982644	0.000000	
32.250000	-25.513003	-22.932195	0.000000	
32.300000	-25.508951	-22.881743	0.000000	
32.350000	-25.487353	-22.927651	0.000000	
32.400000	-25.464566	-22.980090	0.000000	
32.450000	-25.441778	-23.032526	0.000000	
32.500000	-25.418990	-23.084961	0.000000	
32.550000	-25.396203	-23.137392	0.000000	
32.600000	-25.373415	-23.189822	0.000000	
32.650000	-25.350628	-23.242249	0.000000	
32.700000	-25.327840	-23.294673	0.000000	
32.750000	-25.305053	-23.347095	0.000000	
32.800000	-25.282265	-23.399514	0.000000	
32.850000	-25.259478	-23.451931	0.000000	
32.900000	-25.236691	-23.504346	0.000000	
32.950000	-25.213903	-23.556758	0.000000	
33.000000	-25.191116	-23.609168	0.000000	
33.050000	-25.168328	-23.661575	0.000000	
33.100000	-25.145541	-23.713980	0.000000	
33.150000	-25.122753	-23.766382	0.000000	
33.200000	-25.099966	-23.818781	0.000000	
33.250000	-25.077178	-23.871177	0.000000	
33.300000	-25.054391	-23.923570	0.000000	
33.350000	-25.031604	-23.975959	0.000000	
33.400000	-25.008816	-24.028346	0.000000	
33.450000	-24.986029	-24.080730	0.000000	
33.500000	-24.963241	-24.133111	0.000000	
33.550000	-24.940454	-24.185489	0.000000	
33.600000	-24.917666	-24.237864	0.000000	
33.650000	-24.894879	-24.290236	0.000000	
33.700000	-24.872092	-24.342606	0.000000	
33.750000	-24.849304	-24.394973	0.000000	
33.800000	-24.826517	-24.447336	0.000000	
33.850000	-24.803729	-24.499698	0.000000	
33.900000	-24.780942	-24.552057	0.000000	
33.950000	-24.758154	-24.604413	0.000000	
34.000000	-24.735367	-24.656767	0.000000	
34.050000	-24.712580	-24.709119	0.000000	
34.100000	-24.689792	-24.761468	0.000000	
34.150000	-24.667005	-24.813815	0.000000	
34.200000	-24.644217	-24.866159	0.000000	
34.250000	-24.621430	-24.918500	0.000000	
34.300000	-24.598643	-24.970839	0.000000	
34.350000	-24.575855	-25.023175	0.000000	
34.400000	-24.553068	-25.075508	0.000000	
34.450000	-24.530280	-25.127838	0.000000	
34.500000	-24.507493	-25.180166	0.000000	
34.550000	-24.484706	-25.232490	0.000000	
34.600000	-24.461918	-25.284811	0.000000	
34.650000	-24.439131	-25.337130	0.000000	
34.700000	-24.416344	-25.389445	0.000000	
34.750000	-24.393556	-25.441756	0.000000	
34.800000	-24.370769	-25.494064	0.000000	
34.850000	-24.347981	-25.546369	0.000000	
34.900000	-24.325194	-25.598670	0.000000	
34.950000	-24.302407	-25.650968	0.000000	
35.000000	-24.279619	-25.703263	0.000000	
35.050000	-24.256832	-25.755554	0.000000	
35.100000	-24.234045	-25.807842	0.000000	
35.150000	-24.211257	-25.860127	0.000000	
35.200000	-24.188470	-25.912408	0.000000	
35.250000	-24.165682	-25.964685	0.000000	
35.300000	-24.142895	-26.016960	0.000000	
35.350000	-24.120107	-26.069231	0.000000	
35.400000	-24.097320	-26.121500	0.000000	
35.450000	-24.074532	-26.173765	0.000000	
35.500000	-24.051745	-26.226028	0.000000	
35.550000	-24.028957	-26.278287	0.000000	
35.600000	-24.006170	-26.330543	0.000000	
35.650000	-23.983382	-26.382797	0.000000	
35.700000	-23.960595	-26.435047	0.000000	
35.750000	-23.937807	-26.487294	0.000000	
35.800000	-23.915020	-26.539538	0.000000	
35.850000	-23.892232	-26.591780	0.000000	
35.900000	-23.869445	-26.644018	0.000000	
35.950000	-23.846657	-26.696255	0.000000	
36.000000	-23.823870	-26.748489	0.000000	
36.050000	-23.801082	-26.800720	0.000000	
36.100000	-23.778295	-26.852948	0.000000	
36.150000	-23.755507	-26.905175	0.000000	
36.200000	-23.732720	-26.957399	0.000000	
36.250000	-23.709932	-27.009621	0.000000	
36.300000	-23.687144	-27.061841	0.000000	
36.350000	-23.664357	-27.114058	0.000000	
36.400000	-23.641569	-27.166273	0.000000	
36.450000	-23.618782	-27.218487	0.000000	
36.500000	-23.595994	-27.270698	0.000000	
36.550000	-23.573207	-27.322907	0.000000	
36.600000	-23.533737	-27.369036	0.000000	
36.650000	-23.485779	-27.412071	0.000000	
36.700000	-23.437820	-27.455103	0.000000	
36.750000	-23.389862	-27.498134	0.000000	
36.800000	-23.341903	-27.541161	0.000000	
36.850000	-23.293945	-27.584187	0.000000	
36.900000	-23.245986	-27.627210	0.000000	
36.950000	-23.198028	-27.670230	0.000000	
37.000000	-23.150069	-27.713248	0.000000	
37.050000	-23.102111	-27.756264	0.000000	
37.100000	-23.054152	-27.799278	0.000000	
37.150000	-23.006193	-27.842290	0.000000	
37.200000	-22.958235	-27.885299	0.000000	
37.250000	-22.910276	-27.928307	0.000000	
37.300000	-22.862318	-27.971313	0.000000	
37.350000	-22.814359	-28.014317	0.000000	
37.400000	-22.766401	-28.057319	0.000000	
37.450000	-22.718442	-28.100318	0.000000	
37.500000	-22.670484	-28.143315	0.000000	
37.550000	-22.622525	-28.186310	0.000000	
37.600000	-22.574567	-28.229303	0.000000	
37.650000	-22.526608	-28.272293	0.000000	
37.700000	-22.478649	-28.315282	0.000000	
37.750000	-22.430691	-28.358268	0.000000	
37.800000	-22.382732	-28.401253	0.000000	
37.850000	-22.334774	-28.444236	0.000000	
37.900000	-22.286815	-28.487217	0.000000	
37.950000	-22.238857	-28.530196	0.000000	
38.000000	-22.190898	-28.573173	0.000000	
38.050000	-22.142940	-28.616148	0.000000	
38.100000	-22.094981	-28.659121	0.000000	
38.150000	-22.047022	-28.702092	0.000000	
38.200000	-21.999064	-28.745061	0.000000	
38.250000	-21.951105	-28.788028	0.000000	
38.300000	-21.903147	-28.830993	0.000000	
38.350000	-21.855188	-28.873956	0.000000	
38.400000	-21.807229	-28.916916	0.000000	
38.450000	-21.759271	-28.959875	0.000000	
38.500000	-21.711312	-29.002831	0.000000	
38.550000	-21.663354	-29.045785	0.000000	
38.600000	-21.615395	-29.088736	0.000000	
38.650000	-21.567436	-29.131686	0.000000	
38.700000	-21.519478	-29.174633	0.000000	
38.750000	-21.471519	-29.217579	0.000000	
38.800000	-21.423561	-29.260523	0.000000	
38.850000	-21.375602	-29.303465	0.000000	
38.900000	-21.327644	-29.346406	0.000000	
38.950000	-21.279685	-29.389345	0.000000	
39.000000	-21.231726	-29.432283	0.000000	
39.050000	-21.183768	-29.475220	0.000000	
39.100000	-21.135809	-29.518156	0.000000	
39.150000	-21.087851	-29.561090	0.000000	
39.200000	-21.039892	-29.604024	0.000000	
39.250000	-20.991933	-29.646956	0.000000	
39.300000	-20.943975	-29.689887	0.000000	
39.350000	-20.896016	-29.732816	0.000000	
39.400000	-20.848058	-29.775744	0.000000	
39.450000	-20.800099	-29.818671	0.000000	
39.500000	-20.752141	-29.861597	0.000000	
39.550000	-20.704182	-29.904521	0.000000	
39.600000	-20.656223	-29.947444	0.000000	
39.650000	-20.608265	-29.990366	0.000000	
39.700000	-20.560306	-30.033287	0.000000	
39.750000	-20.512348	-30.076206	0.000000	
39.800000	-20.464389	-30.119123	0.000000	
39.850000	-20.416431	-30.162039	0.000000	
39.900000	-20.368472	-30.204954	0.000000	
39.950000	-20.320513	-30.247867	0.000000	
40.000000	-20.272555	-30.290778	0.000000	
40.050000	-20.224596	-30.333688	0.000000	
40.100000	-20.176638	-30.376597	0.000000	
40.150000	-20.128679	-30.419504	0.000000	
40.200000	-20.080720	-30.462410	0.000000	
40.250000	-20.032762	-30.505315	0.000000	
40.300000	-19.984803	-30.548218	0.000000	
40.350000	-19.936845	-30.591120	0.000000	
40.400000	-19.888886	-30.634020	0.000000	
40.450000	-19.840927	-30.676919	0.000000	
40.500000	-19.792969	-30.719816	0.000000	
40.550000	-19.793898	-30.724907	0.000000	
40.600000	-19.825164	-30.706539	0.000000	
40.650000	-19.856429	-30.688169	0.000000	
40.700000	-19.887695	-30.669796	0.000000	
40.750000	-19.918960	-30.651423	0.000000	
40.800000	-19.950226	-30.633047	0.000000	
40.850000	-19.981491	-30.614670	0.000000	
40.900000	-20.012757	-30.596291	0.000000	
40.950000	-20.044022	-30.577911	0.000000	
41.000000	-20.075288	-30.559529	0.000000	
41.050000	-20.106554	-30.541145	0.000000	
41.100000	-20.137819	-30.522759	0.000000	
41.150000	-20.169085	-30.504371	0.000000	
41.200000	-20.200350	-30.485981	0.000000	
41.250000	-20.231616	-30.467589	0.000000	
41.300000	-20.262881	-30.449195	0.000000	
41.350000	-20.294147	-30.430799	0.000000	
41.400000	-20.325412	-30.412402	0.000000	
41.450000	-20.356678	-30.394002	0.000000	
41.500000	-20.387944	-30.375600	0.000000	
41.550000	-20.419209	-30.357197	0.000000	
41.600000	-20.450475	-30.338791	0.000000	
41.650000	-20.481740	-30.320384	0.000000	
41.700000	-20.513006	-30.301974	0.000000	
41.750000	-20.544272	-30.283563	0.000000	
41.800000	-20.575537	-30.265150	0.000000	
41.850000	-20.606803	-30.246735	0.000000	
41.900000	-20.638069	-30.228318	0.000000	
41.950000	-20.669334	-30.209900	0.000000	
42.000000	-20.700600	-30.191480	0.000000	
42.050000	-20.731865	-30.173057	0.000000	
42.100000	-20.763131	-30.154633	0.000000	
42.150000	-20.794397	-30.136207	0.000000	
42.200000	-20.825662	-30.117779	0.000000	
42.250000	-20.856928	-30.099349	0.000000	
42.300000	-20.888194	-30.080917	0.000000	
42.350000	-20.919460	-30.062484	0.000000	
42.400000	-20.950725	-30.044048	0.000000	
42.450000	-20.981991	-30.025611	0.000000	
42.500000	-21.013257	-30.007171	0.000000	
42.550000	-21.044523	-29.988729	0.000000	
42.600000	-21.075789	-29.970284	0.000000	
42.650000	-21.107054	-29.951838	0.000000	
42.700000	-21.138320	-29.933389	0.000000	
42.750000	-21.169586	-29.914938	0.000000	
42.800000	-21.200852	-29.896485	0.000000	
42.850000	-21.232118	-29.878030	0.000000	
42.900000	-21.263384	-29.859573	0.000000	
42.950000	-21.294650	-29.841114	0.000000	
43.000000	-21.325916	-29.822654	0.000000	
43.050000	-21.357182	-29.804191	0.000000	
43.100000	-21.388448	-29.785727	0.000000	
43.150000	-21.419714	-29.767260	0.000000	
43.200000	-21.450980	-29.748793	0.000000	
43.250000	-21.482246	-29.730323	0.000000	
43.300000	-21.513512	-29.711851	0.000000	
43.350000	-21.544778	-29.693378	0.000000	
43.400000	-21.576045	-29.674904	0.000000	
43.450000	-21.607311	-29.656428	0.000000	
43.500000	-21.638577	-29.637951	0.000000	
43.550000	-21.669843	-29.619473	0.000000	
43.600000	-21.701109	-29.600993	0.000000	
43.650000	-21.732376	-29.582511	0.000000	
43.700000	-21.763642	-29.564028	0.000000	
43.750000	-21.794908	-29.545544	0.000000	
43.800000	-21.826174	-29.527059	0.000000	
43.850000	-21.857441	-29.508572	0.000000	
43.900000	-21.888707	-29.490084	0.000000	
43.950000	-21.919973	-29.471594	0.000000	
44.000000	-21.951240	-29.453102	0.000000	
44.050000	-21.982506	-29.434610	0.000000	
44.100000	-22.013773	-29.416116	0.000000	
44.150000	-22.045039	-29.397620	0.000000	
44.200000	-22.076306	-29.379123	0.000000	
44.250000	-22.107572	-29.360625	0.000000	
44.300000	-22.138839	-29.342125	0.000000	
44.350000	-22.170105	-29.323624	0.000000	
44.400000	-22.201372	-29.305121	0.000000	
44.450000	-22.232638	-29.286616	0.000000	
44.500000	-22.263905	-29.268111	0.000000	
44.550000	-22.295172	-29.249603	0.000000	
44.600000	-22.326439	-29.231095	0.000000	
44.650000	-22.357705	-29.212585	0.000000	
44.700000	-22.388972	-29.194074	0.000000	
44.750000	-22.420239	-29.175561	0.000000	
44.800000	-22.451506	-29.157047	0.000000	
44.850000	-22.482773	-29.138532	0.000000	
44.900000	-22.514040	-29.120015	0.000000	
44.950000	-22.545307	-29.101497	0.000000	
45.000000	-22.576574	-29.082979	0.000000	
45.050000	-22.607841	-29.064459	0.000000	
45.100000	-22.639108	-29.045938	0.000000	
45.150000	-22.670375	-29.027416	0.000000	
45.200000	-22.701642	-29.008892	0.000000	
45.250000	-22.732909	-28.990368	0.000000	
45.300000	-22.764176	-28.971843	0.000000	
45.350000	-22.795443	-28.953317	0.000000	
45.400000	-22.826710	-28.934791	0.000000	
45.450000	-22.857977	-28.916264	0.000000	
45.500000	-22.889244	-28.897737	0.000000	
45.550000	-22.920512	-28.879209	0.000000	
45.600000	-22.951779	-28.860681	0.000000	
45.650000	-22.983046	-28.842152	0.000000	
45.700000	-23.014313	-28.823623	0.000000	
45.750000	-23.045580	-28.805094	0.000000	
45.800000	-23.076848	-28.786564	0.000000	
45.850000	-23.108115	-28.768033	0.000000	
45.900000	-23.139382	-28.749501	0.000000	
45.950000	-23.170649	-28.730969	0.000000	
46.000000	-23.201917	-28.712437	0.000000	
46.050000	-23.233184	-28.693904	0.000000	
46.100000	-23.264451	-28.675371	0.000000	
46.150000	-23.295718	-28.656838	0.000000	
46.200000	-23.326986	-28.638305	0.000000	
46.250000	-23.358253	-28.619771	0.000000	
46.300000	-23.316670	-28.575616	0.000000	
46.350000	-23.271619	-28.530240	0.000000	
46.400000	-23.226569	-28.484864	0.000000	
46.450000	-23.181518	-28.439488	0.000000	
46.500000	-23.136468	-28.394112	0.000000	
46.550000	-23.091417	-28.348735	0.000000	
46.600000	-23.046367	-28.303359	0.000000	
46.650000	-23.001316	-28.257982	0.000000	
46.700000	-22.956266	-28.212606	0.000000	
46.750000	-22.911216	-28.167229	0.000000	
46.800000	-22.866165	-28.121852	0.000000	
46.850000	-22.821115	-28.076474	0.000000	
46.900000	-22.776064	-28.031097	0.000000	
46.950000	-22.731014	-27.985720	0.000000	
47.000000	-22.685963	-27.940343	0.000000	
47.050000	-22.640913	-27.894965	0.000000	
47.100000	-22.595862	-27.849588	0.000000	
47.150000	-22.550812	-27.804210	0.000000	
47.200000	-22.505762	-27.758832	0.000000	
47.250000	-22.460711	-27.713454	0.000000	
47.300000	-22.415661	-27.668075	0.000000	
47.350000	-22.370610	-27.622697	0.000000	
47.400000	-22.325560	-27.577318	0.000000	
47.450000	-22.280509	-27.531941	0.000000	
47.500000	-22.235459	-27.486563	0.000000	
47.550000	-22.190409	-27.441186	0.000000	
47.600000	-22.145358	-27.395809	0.000000	
47.650000	-22.100308	-27.350433	0.000000	
47.700000	-22.055257	-27.305057	0.000000	
47.750000	-22.010207	-27.259682	0.000000	
47.800000	-21.965156	-27.214307	0.000000	
47.850000	-21.920106	-27.168934	0.000000	
47.900000	-21.875055	-27.123561	0.000000	
47.950000	-21.830005	-27.078188	0.000000	
48.000000	-21.784954	-27.032816	0.000000	
48.050000	-21.739903	-26.987446	0.000000	
48.100000	-21.694853	-26.942075	0.000000	
48.150000	-21.649802	-26.896706	0.000000	
48.200000	-21.604752	-26.851337	0.000000	
48.250000	-21.559701	-26.805968	0.000000	
48.300000	-21.514650	-26.760601	0.000000	
48.350000	-21.469600	-26.715234	0.000000	
48.400000	-21.424549	-26.669868	0.000000	
48.450000	-21.394568	-26.619060	0.000000	
48.500000	-21.368636	-26.566791	0.000000	
48.550000	-21.342704	-26.514523	0.000000	
48.600000	-21.316771	-26.462255	0.000000	
48.650000	-21.290839	-26.409988	0.000000	
48.700000	-21.264906	-26.357721	0.000000	
48.750000	-21.238974	-26.305455	0.000000	
48.800000	-21.213042	-26.253190	0.000000	
48.850000	-21.187109	-26.200925	0.000000	
48.900000	-21.161177	-26.148661	0.000000	
48.950000	-21.135244	-26.096398	0.000000	
49.000000	-21.109312	-26.044136	0.000000	
49.050000	-21.083379	-25.991875	0.000000	
49.100000	-21.057447	-25.939615	0.000000	
49.150000	-21.031514	-25.887357	0.000000	
49.200000	-21.005582	-25.835100	0.000000	
49.250000	-20.979649	-25.782843	0.000000	
49.300000	-20.953717	-25.730589	0.000000	
49.350000	-20.927784	-25.678335	0.000000	
49.400000	-20.901852	-25.626083	0.000000	
49.450000	-20.875919	-25.573833	0.000000	
49.500000	-20.849987	-25.521584	0.000000	
49.550000	-20.824054	-25.469336	0.000000	
49.600000	-20.798121	-25.417091	0.000000	
49.650000	-20.772189	-25.364847	0.000000	
49.700000	-20.746256	-25.312605	0.000000	
49.750000	-20.720323	-25.260365	0.000000	
49.800000	-20.694390	-25.208127	0.000000	
49.850000	-20.668458	-25.155890	0.000000	
49.900000	-20.642525	-25.103656	0.000000	
49.950000	-20.616592	-25.051424	0.000000	
50.000000	-20.590659	-24.999194	0.000000	
50.050000	-20.564726	-24.946966	0.000000	
50.100000	-20.538794	-24.894740	0.000000	
50.150000	-20.512861	-24.842517	0.000000	
50.200000	-20.485327	-24.835184	0.000000	
50.250000	-20.455719	-24.886061	0.000000	
50.300000	-20.426110	-24.936940	0.000000	
50.350000	-20.396501	-24.987821	0.000000	
50.400000	-20.366892	-25.038704	0.000000	
50.450000	-20.337284	-25.089590	0.000000	
50.500000	-20.307675	-25.140477	0.000000	
50.550000	-20.278066	-25.191366	0.000000	
50.600000	-20.248457	-25.242258	0.000000	
50.650000	-20.218849	-25.293153	0.000000	
50.700000	-20.189240	-25.344050	0.000000	
50.750000	-20.159631	-25.394950	0.000000	
50.800000	-20.130022	-25.445852	0.000000	
50.850000	-20.100413	-25.496757	0.000000	
50.900000	-20.070805	-25.547665	0.000000	
50.950000	-20.041196	-25.598575	0.000000	
51.000000	-20.011587	-25.649488	0.000000	
51.050000	-19.981978	-25.700403	0.000000	
51.100000	-19.952369	-25.751321	0.000000	
51.150000	-19.922761	-25.802241	0.000000	
51.200000	-19.893152	-25.853163	0.000000	
51.250000	-19.863543	-25.904089	0.000000	
51.300000	-19.833934	-25.955017	0.000000	
51.350000	-19.804326	-26.005947	0.000000	
51.400000	-19.774717	-26.056879	0.000000	
51.450000	-19.745108	-26.107814	0.000000	
51.500000	-19.715499	-26.158751	0.000000	
51.550000	-19.685891	-26.209691	0.000000	
51.600000	-19.656282	-26.260632	0.000000	
51.650000	-19.626673	-26.311575	0.000000	
51.700000	-19.597064	-26.362521	0.000000	
51.750000	-19.567455	-26.413469	0.000000	
51.800000	-19.537847	-26.464419	0.000000	
51.850000	-19.508238	-26.515370	0.000000	
51.900000	-19.478629	-26.566324	0.000000	
51.950000	-19.449020	-26.617280	0.000000	
52.000000	-19.419412	-26.668238	0.000000	
52.050000	-19.389803	-26.719197	0.000000	
52.100000	-19.360194	-26.770158	0.000000	
52.150000	-19.330585	-26.821120	0.000000	
52.200000	-19.300976	-26.872083	0.000000	
52.250000	-19.271367	-26.923048	0.000000	
52.300000	-19.241759	-26.974014	0.000000	
52.350000	-19.212150	-27.024981	0.000000	
52.400000	-19.182541	-27.075949	0.000000	
52.450000	-19.152932	-27.126919	0.000000	
52.500000	-19.123323	-27.177890	0.000000	
52.550000	-19.093714	-27.228862	0.000000	
52.600000	-19.064105	-27.279836	0.000000	
52.650000	-19.034496	-27.330810	0.000000	
52.700000	-19.004888	-27.381786	0.000000	
52.750000	-18.975279	-27.432764	0.000000	
52.800000	-18.945670	-27.483742	0.000000	
52.850000	-18.916061	-27.534723	0.000000	
52.900000	-18.886452	-27.585704	0.000000	
52.950000	-18.856843	-27.636688	0.000000	
53.000000	-18.827234	-27.687673	0.000000	
53.050000	-18.797625	-27.738660	0.000000	
53.100000	-18.768016	-27.789650	0.000000	
53.150000	-18.738407	-27.840641	0.000000	
53.200000	-18.708798	-27.891634	0.000000	
53.250000	-18.707496	-27.921498	0.000000	
53.300000	-18.741887	-27.924718	0.000000	
53.350000	-18.776279	-27.927940	0.000000	
53.400000	-18.810671	-27.931164	0.000000	
53.450000	-18.845063	-27.934391	0.000000	
53.500000	-18.879454	-27.937620	0.000000	
53.550000	-18.913846	-27.940851	0.000000	
53.600000	-18.948238	-27.944085	0.000000	
53.650000	-18.982630	-27.947321	0.000000	
53.700000	-19.017021	-27.950559	0.000000	
53.750000	-19.051413	-27.953799	0.000000	
53.800000	-19.085805	-27.957041	0.000000	
53.850000	-19.120197	-27.960285	0.000000	
53.900000	-19.154588	-27.963531	0.000000	
53.950000	-19.188980	-27.966779	0.000000	
54.000000	-19.223372	-27.970028	0.000000	
54.050000	-19.257764	-27.973279	0.000000	
54.100000	-19.292155	-27.976532	0.000000	
54.150000	-19.326547	-27.979786	0.000000	
54.200000	-19.360939	-27.983042	0.000000	
54.250000	-19.395331	-27.986299	0.000000	
54.300000	-19.429723	-27.989559	0.000000	
54.350000	-19.464114	-27.992821	0.000000	
54.400000	-19.498506	-27.996085	0.000000	
54.450000	-19.532898	-27.999351	0.000000	
54.500000	-19.567290	-28.002620	0.000000	
54.550000	-19.601682	-28.005890	0.000000	
54.600000	-19.636074	-28.009162	0.000000	
54.650000	-19.670466	-28.012437	0.000000	
54.700000	-19.704857	-28.015713	0.000000	
54.750000	-19.739249	-28.018991	0.000000	
54.800000	-19.773641	-28.022271	0.000000	
54.850000	-19.808033	-28.025552	0.000000	
54.900000	-19.842425	-28.028836	0.000000	
54.950000	-19.876817	-28.032120	0.000000	
55.000000	-19.911209	-28.035407	0.000000	
55.050000	-19.945601	-28.038696	0.000000	
55.100000	-19.979993	-28.041986	0.000000	
55.150000	-20.014385	-28.045278	0.000000	
55.200000	-20.048777	-28.048572	0.000000	
55.250000	-20.083169	-28.051866	0.000000	
55.300000	-20.117561	-28.055163	0.000000	
55.350000	-20.151953	-28.058460	0.000000	
55.400000	-20.186344	-28.061759	0.000000	
55.450000	-20.220736	-28.065061	0.000000	
55.500000	-20.255128	-28.068364	0.000000	
55.550000	-20.289520	-28.071669	0.000000	
55.600000	-20.323912	-28.074977	0.000000	
55.650000	-20.358304	-28.078286	0.000000	
55.700000	-20.314427	-28.095563	0.000000	
55.750000	-20.248459	-28.116784	0.000000	
55.800000	-20.182491	-28.138006	0.000000	
55.850000	-20.116523	-28.159229	0.000000	
55.900000	-20.050556	-28.180454	0.000000	
55.950000	-19.984588	-28.201681	0.000000	
56.000000	-19.918620	-28.222909	0.000000	
56.050000	-19.852652	-28.244138	0.000000	
56.100000	-19.786684	-28.265368	0.000000	
56.150000	-19.720716	-28.286600	0.000000	
56.200000	-19.654749	-28.307833	0.000000	
56.250000	-19.588781	-28.329067	0.000000	
56.300000	-19.522813	-28.350303	0.000000	
56.350000	-19.456845	-28.371540	0.000000	
56.400000	-19.390877	-28.392778	0.000000	
56.450000	-19.324909	-28.414018	0.000000	
56.500000	-19.258941	-28.435259	0.000000	
56.550000	-19.192973	-28.456501	0.000000	
56.600000	-19.127005	-28.477745	0.000000	
56.650000	-19.061037	-28.498990	0.000000	
56.700000	-18.995069	-28.520236	0.000000	
56.750000	-18.929101	-28.541484	0.000000	
56.800000	-18.863133	-28.562733	0.000000	
56.850000	-18.797165	-28.583983	0.000000	
56.900000	-18.731197	-28.605234	0.000000	
56.950000	-18.665229	-28.626486	0.000000	
57.000000	-18.599261	-28.647739	0.000000	
57.050000	-18.533293	-28.668992	0.000000	
57.100000	-18.467325	-28.690247	0.000000	
57.150000	-18.401357	-28.711504	0.000000	
57.200000	-18.335389	-28.732762	0.000000	
57.250000	-18.269421	-28.754021	0.000000	
57.300000	-18.203453	-28.775283	0.000000	
57.350000	-18.137485	-28.796545	0.000000	
57.400000	-18.071517	-28.817810	0.000000	
57.450000	-18.005548	-28.839076	0.000000	
57.500000	-17.939580	-28.860344	0.000000	
57.550000	-17.873612	-28.881614	0.000000	
57.600000	-17.807644	-28.902886	0.000000	
57.650000	-17.741675	-28.924159	0.000000	
57.700000	-17.675707	-28.945433	0.000000	
57.750000	-17.609739	-28.966709	0.000000	
57.800000	-17.543770	-28.987986	0.000000	
57.850000	-17.477802	-29.009264	0.000000	
57.900000	-17.411834	-29.030542	0.000000	
57.950000	-17.345865	-29.051822	0.000000	
58.000000	-17.279897	-29.073103	0.000000	
58.050000	-17.213929	-29.094385	0.000000	
58.100000	-17.147960	-29.115668	0.000000	
58.150000	-17.081992	-29.136952	0.000000	
58.200000	-17.016023	-29.158237	0.000000	
58.250000	-16.950055	-29.179523	0.000000	
58.300000	-16.884086	-29.200810	0.000000	
58.350000	-16.818118	-29.222099	0.000000	
58.400000	-16.752149	-29.243388	0.000000	
58.450000	-16.686181	-29.264677	0.000000	
58.500000	-16.620212	-29.285968	0.000000	
58.550000	-16.554243	-29.307259	0.000000	
58.600000	-16.488275	-29.328551	0.000000	
58.650000	-16.422306	-29.349844	0.000000	
58.700000	-16.356338	-29.371137	0.000000	
58.750000	-16.290369	-29.392432	0.000000	
58.800000	-16.224400	-29.413726	0.000000	
58.850000	-16.158432	-29.435021	0.000000	
58.900000	-16.092463	-29.456317	0.000000	
58.950000	-16.026494	-29.477613	0.000000	
59.000000	-15.960526	-29.498911	0.000000	
59.050000	-15.894557	-29.520208	0.000000	
59.100000	-15.828588	-29.541507	0.000000	
59.150000	-15.762619	-29.562806	0.000000	
59.200000	-15.696651	-29.584106	0.000000	
59.250000	-15.630682	-29.605407	0.000000	
59.300000	-15.564713	-29.626708	0.000000	
59.350000	-15.498744	-29.648011	0.000000	
59.400000	-15.432775	-29.669314	0.000000	
59.450000	-15.366806	-29.690618	0.000000	
59.500000	-15.300837	-29.711923	0.000000	
59.550000	-15.234869	-29.733229	0.000000	
59.600000	-15.168900	-29.754536	0.000000	
59.650000	-15.102931	-29.775844	0.000000	
59.700000	-15.036962	-29.797153	0.000000	
59.750000	-14.970993	-29.818463	0.000000	
59.800000	-14.905024	-29.839773	0.000000	
59.850000	-14.839054	-29.861084	0.000000	
59.900000	-14.773085	-29.882395	0.000000	
59.950000	-14.707116	-29.903708	0.000000	
60.000000	-14.641147	-29.925020	0.000000	
60.050000	-14.575178	-29.946334	0.000000	
60.100000	-14.509209	-29.967648	0.000000	
60.150000	-14.443240	-29.988962	0.000000	
60.200000	-14.377271	-30.010277	0.000000	
60.250000	-14.311301	-30.031591	0.000000	
60.300000	-14.245332	-30.052907	0.000000	
60.350000	-14.179363	-30.074222	0.000000	
60.400000	-14.113394	-30.095538	0.000000	
60.450000	-14.047425	-30.116854	0.000000	
60.500000	-13.981455	-30.138170	0.000000	
60.550000	-13.915486	-30.159486	0.000000	
60.600000	-13.849517	-30.180802	0.000000	
60.650000	-13.783548	-30.202118	0.000000	
60.700000	-13.717579	-30.223435	0.000000	
60.750000	-13.651609	-30.244751	0.000000	
