3.650000	-28.107370	25.837137	0.000000	
3.700000	-28.089476	25.791693	0.000000	
3.750000	-28.071581	25.746248	0.000000	
3.800000	-28.053686	25.700802	0.000000	
3.850000	-28.035790	25.655356	0.000000	
3.900000	-28.017894	25.609908	0.000000	
3.950000	-27.999997	25.564460	0.000000	
4.000000	-27.982099	25.519012	0.000000	
4.050000	-27.964201	25.473562	0.000000	
4.100000	-27.946302	25.428112	0.000000	
4.150000	-27.928403	25.382661	0.000000	
4.200000	-27.910503	25.337210	0.000000	
4.250000	-27.892602	25.291758	0.000000	
4.300000	-27.874701	25.246306	0.000000	
4.350000	-27.856800	25.200854	0.000000	
4.400000	-27.838899	25.155401	0.000000	
4.450000	-27.820998	25.109948	0.000000	
4.500000	-27.803096	25.064495	0.000000	
4.550000	-27.785195	25.019041	0.000000	
4.600000	-27.767292	24.973588	0.000000	
4.650000	-27.749390	24.928134	0.000000	
4.700000	-27.731488	24.882680	0.000000	
4.750000	-27.713586	24.837226	0.000000	
4.800000	-27.695683	24.791772	0.000000	
4.850000	-27.677780	24.746317	0.000000	
4.900000	-27.659878	24.700863	0.000000	
4.950000	-27.641975	24.655409	0.000000	
5.000000	-27.624072	24.609954	0.000000	
5.050000	-27.606169	24.564499	0.000000	
5.100000	-27.588265	24.519044	0.000000	
5.150000	-27.570362	24.473588	0.000000	
5.200000	-27.552458	24.428133	0.000000	
5.250000	-27.534554	24.382677	0.000000	
5.300000	-27.516649	24.337221	0.000000	
5.350000	-27.498745	24.291764	0.000000	
5.400000	-27.480840	24.246308	0.000000	
5.450000	-27.462935	24.200851	0.000000	
5.500000	-27.445030	24.155394	0.000000	
5.550000	-27.427124	24.109936	0.000000	
5.600000	-27.409218	24.064478	0.000000	
5.650000	-27.391312	24.019019	0.000000	
5.700000	-27.373405	23.973560	0.000000	
5.750000	-27.355498	23.928101	0.000000	
5.800000	-27.337591	23.882642	0.000000	
5.850000	-27.319684	23.837182	0.000000	
5.900000	-27.301777	23.791723	0.000000	
5.950000	-27.283869	23.746263	0.000000	
6.000000	-27.265962	23.700803	0.000000	
6.050000	-27.248054	23.655343	0.000000	
6.100000	-27.230146	23.609883	0.000000	
6.150000	-27.212239	23.564423	0.000000	
6.200000	-27.194331	23.518963	0.000000	
6.250000	-27.176423	23.473503	0.000000	
6.300000	-27.158516	23.428043	0.000000	
6.350000	-27.140608	23.382583	0.000000	
6.400000	-27.122700	23.337123	0.000000	
6.450000	-27.104792	23.291663	0.000000	
6.500000	-27.086884	23.246203	0.000000	
6.550000	-27.068976	23.200742	0.000000	
6.600000	-27.051067	23.155281	0.000000	
6.650000	-27.033158	23.109819	0.000000	
6.700000	-27.015249	23.064357	0.000000	
6.750000	-26.997339	23.018895	0.000000	
6.800000	-26.979429	22.973433	0.000000	
6.850000	-26.961519	22.927971	0.000000	
6.900000	-26.943609	22.882508	0.000000	
6.950000	-26.925699	22.837045	0.000000	
7.000000	-26.907788	22.791582	0.000000	
7.050000	-26.889878	22.746118	0.000000	
7.100000	-26.871967	22.700654	0.000000	
7.150000	-26.854055	22.655190	0.000000	
7.200000	-26.836144	22.609726	0.000000	
7.250000	-26.818233	22.564262	0.000000	
7.300000	-26.800321	22.518798	0.000000	
7.350000	-26.782409	22.473333	0.000000	
7.400000	-26.764497	22.427868	0.000000	
7.450000	-26.746585	22.382403	0.000000	
7.500000	-26.728672	22.336937	0.000000	
7.550000	-26.703996	22.297409	0.000000	
7.600000	-26.679320	22.257879	0.000000	
7.650000	-26.654642	22.218348	0.000000	
7.700000	-26.629963	22.178817	0.000000	
7.750000	-26.605283	22.139283	0.000000	
7.800000	-26.580603	22.099749	0.000000	
7.850000	-26.555921	22.060214	0.000000	
7.900000	-26.531239	22.020678	0.000000	
7.950000	-26.506556	21.981141	0.000000	
8.000000	-26.481872	21.941603	0.000000	
8.050000	-26.457186	21.902063	0.000000	
8.100000	-26.432500	21.862523	0.000000	
8.150000	-26.407812	21.822980	0.000000	
8.200000	-26.383123	21.783437	0.000000	
8.250000	-26.358434	21.743892	0.000000	
8.300000	-26.333743	21.704346	0.000000	
8.350000	-26.309051	21.664799	0.000000	
8.400000	-26.284358	21.625250	0.000000	
8.450000	-26.259663	21.585700	0.000000	
8.500000	-26.234967	21.546149	0.000000	
8.550000	-26.210270	21.506596	0.000000	
8.600000	-26.185572	21.467041	0.000000	
8.650000	-26.160872	21.427484	0.000000	
8.700000	-26.136170	21.387926	0.000000	
8.750000	-26.111468	21.348367	0.000000	
8.800000	-26.086764	21.308806	0.000000	
8.850000	-26.062059	21.269244	0.000000	
8.900000	-26.037353	21.229680	0.000000	
8.950000	-26.012645	21.190115	0.000000	
9.000000	-25.987937	21.150548	0.000000	
9.050000	-25.963227	21.110980	0.000000	
9.100000	-25.938515	21.071410	0.000000	
9.150000	-25.913803	21.031839	0.000000	
9.200000	-25.889089	20.992266	0.000000	
9.250000	-25.864373	20.952692	0.000000	
9.300000	-25.839657	20.913116	0.000000	
9.350000	-25.814939	20.873539	0.000000	
9.400000	-25.790220	20.833960	0.000000	
9.450000	-25.765500	20.794380	0.000000	
9.500000	-25.740777	20.754798	0.000000	
9.550000	-25.716054	20.715214	0.000000	
9.600000	-25.691328	20.675628	0.000000	
9.650000	-25.666602	20.636040	0.000000	
9.700000	-25.641873	20.596450	0.000000	
9.750000	-25.617143	20.556859	0.000000	
9.800000	-25.592412	20.517266	0.000000	
9.850000	-25.567679	20.477671	0.000000	
9.900000	-25.542944	20.438075	0.000000	
9.950000	-25.518209	20.398477	0.000000	
10.000000	-25.493472	20.358878	0.000000	
10.050000	-25.468733	20.319277	0.000000	
10.100000	-25.443993	20.279674	0.000000	
10.150000	-25.419252	20.240069	0.000000	
10.200000	-25.394509	20.200463	0.000000	
10.250000	-25.369765	20.160856	0.000000	
10.300000	-25.345020	20.121246	0.000000	
10.350000	-25.320273	20.081636	0.000000	
10.400000	-25.295525	20.042023	0.000000	
10.450000	-25.270775	20.002408	0.000000	
10.500000	-25.246023	19.962792	0.000000	
10.550000	-25.221270	19.923173	0.000000	
10.600000	-25.196515	19.883553	0.000000	
10.650000	-25.171759	19.843931	0.000000	
10.700000	-25.147000	19.804306	0.000000	
10.750000	-25.122240	19.764680	0.000000	
10.800000	-25.097478	19.725051	0.000000	
10.850000	-25.072714	19.685420	0.000000	
10.900000	-25.047948	19.645787	0.000000	
10.950000	-25.023180	19.606151	0.000000	
11.000000	-24.998410	19.566514	0.000000	
11.050000	-24.973639	19.526874	0.000000	
11.100000	-24.948866	19.487233	0.000000	
11.150000	-24.924092	19.447589	0.000000	
11.200000	-24.899315	19.407944	0.000000	
11.250000	-24.874538	19.368297	0.000000	
11.300000	-24.849758	19.328648	0.000000	
11.350000	-24.824977	19.288998	0.000000	
11.400000	-24.800195	19.249345	0.000000	
11.450000	-24.775411	19.209691	0.000000	
11.500000	-24.750625	19.170035	0.000000	
11.550000	-24.725839	19.130377	0.000000	
11.600000	-24.701050	19.090718	0.000000	
11.650000	-24.676261	19.051057	0.000000	
11.700000	-24.651470	19.011395	0.000000	
11.750000	-24.626677	18.971730	0.000000	
11.800000	-24.601883	18.932065	0.000000	
11.850000	-24.577088	18.892398	0.000000	
11.900000	-24.552292	18.852729	0.000000	
11.950000	-24.527494	18.813059	0.000000	
12.000000	-24.502696	18.773388	0.000000	
12.050000	-24.477896	18.733715	0.000000	
12.100000	-24.453096	18.694042	0.000000	
12.150000	-24.428295	18.654367	0.000000	
12.200000	-24.403492	18.614692	0.000000	
12.250000	-24.378689	18.575015	0.000000	
12.300000	-24.353885	18.535337	0.000000	
12.350000	-24.329080	18.495658	0.000000	
12.400000	-24.304274	18.455978	0.000000	
12.450000	-24.279467	18.416297	0.000000	
12.500000	-24.254660	18.376616	0.000000	
12.550000	-24.229852	18.336933	0.000000	
12.600000	-24.205043	18.297250	0.000000	
12.650000	-24.180233	18.257566	0.000000	
12.700000	-24.155423	18.217881	0.000000	
12.750000	-24.143562	18.197137	0.000000	
12.800000	-24.173627	18.237714	0.000000	
12.850000	-24.203690	18.278289	0.000000	
12.900000	-24.233753	18.318864	0.000000	
12.950000	-24.263814	18.359438	0.000000	
13.000000	-24.293874	18.400010	0.000000	
13.050000	-24.323934	18.440581	0.000000	
13.100000	-24.353992	18.481151	0.000000	
13.150000	-24.384048	18.521719	0.000000	
13.200000	-24.414104	18.562286	0.000000	
13.250000	-24.444159	18.602851	0.000000	
13.300000	-24.474212	18.643416	0.000000	
13.350000	-24.504264	18.683979	0.000000	
13.400000	-24.534315	18.724540	0.000000	
13.450000	-24.564365	18.765100	0.000000	
13.500000	-24.594414	18.805660	0.000000	
13.550000	-24.624462	18.846217	0.000000	
13.600000	-24.654509	18.886774	0.000000	
13.650000	-24.684556	18.927331	0.000000	
13.700000	-24.714601	18.967886	0.000000	
13.750000	-24.744646	19.008440	0.000000	
13.800000	-24.774690	19.048993	0.000000	
13.850000	-24.804733	19.089546	0.000000	
13.900000	-24.834775	19.130097	0.000000	
13.950000	-24.864817	19.170648	0.000000	
14.000000	-24.894857	19.211197	0.000000	
14.050000	-24.924897	19.251746	0.000000	
14.100000	-24.954936	19.292293	0.000000	
14.150000	-24.984974	19.332840	0.000000	
14.200000	-25.015012	19.373386	0.000000	
14.250000	-25.045048	19.413930	0.000000	
14.300000	-25.075084	19.454474	0.000000	
14.350000	-25.105119	19.495017	0.000000	
14.400000	-25.135153	19.535560	0.000000	
14.450000	-25.165187	19.576102	0.000000	
14.500000	-25.195220	19.616642	0.000000	
14.550000	-25.225253	19.657182	0.000000	
14.600000	-25.255284	19.697722	0.000000	
14.650000	-25.285316	19.738260	0.000000	
14.700000	-25.315346	19.778798	0.000000	
14.750000	-25.345376	19.819335	0.000000	
14.800000	-25.375406	19.859872	0.000000	
14.850000	-25.405435	19.900409	0.000000	
14.900000	-25.435464	19.940944	0.000000	
14.950000	-25.465492	19.981480	0.000000	
15.000000	-25.495520	20.022015	0.000000	
15.050000	-25.525548	20.062549	0.000000	
15.100000	-25.555575	20.103083	0.000000	
15.150000	-25.585601	20.143616	0.000000	
15.200000	-25.615628	20.184149	0.000000	
15.250000	-25.645654	20.224682	0.000000	
15.300000	-25.675679	20.265214	0.000000	
15.350000	-25.705705	20.305746	0.000000	
15.400000	-25.735730	20.346277	0.000000	
15.450000	-25.765754	20.386808	0.000000	
15.500000	-25.795779	20.427339	0.000000	
15.550000	-25.825803	20.467869	0.000000	
15.600000	-25.855826	20.508399	0.000000	
15.650000	-25.885850	20.548929	0.000000	
15.700000	-25.915873	20.589458	0.000000	
15.750000	-25.945896	20.629987	0.000000	
15.800000	-25.975919	20.670516	0.000000	
15.850000	-26.005942	20.711045	0.000000	
15.900000	-26.035964	20.751574	0.000000	
15.950000	-26.065987	20.792102	0.000000	
16.000000	-26.096009	20.832630	0.000000	
16.050000	-26.126031	20.873159	0.000000	
16.100000	-26.156053	20.913687	0.000000	
16.150000	-26.186075	20.954215	0.000000	
16.200000	-26.216097	20.994742	0.000000	
16.250000	-26.246119	21.035270	0.000000	
16.300000	-26.276140	21.075797	0.000000	
16.350000	-26.306162	21.116325	0.000000	
16.400000	-26.336183	21.156852	0.000000	
16.450000	-26.366205	21.197380	0.000000	
16.500000	-26.396227	21.237908	0.000000	
16.550000	-26.426249	21.278436	0.000000	
16.600000	-26.456271	21.318964	0.000000	
16.650000	-26.486294	21.359493	0.000000	
16.700000	-26.516316	21.400021	0.000000	
16.750000	-26.546339	21.440550	0.000000	
16.800000	-26.576362	21.481079	0.000000	
16.850000	-26.606384	21.521608	0.000000	
16.900000	-26.636407	21.562137	0.000000	
16.950000	-26.666430	21.602666	0.000000	
17.000000	-26.696454	21.643196	0.000000	
17.050000	-26.726478	21.683726	0.000000	
17.100000	-26.756502	21.724256	0.000000	
17.150000	-26.786526	21.764787	0.000000	
17.200000	-26.816551	21.805319	0.000000	
17.250000	-26.846577	21.845851	0.000000	
17.300000	-26.876603	21.886383	0.000000	
17.350000	-26.906629	21.926917	0.000000	
17.400000	-26.936656	21.967450	0.000000	
17.450000	-26.966683	22.007984	0.000000	
17.500000	-26.996711	22.048519	0.000000	
17.550000	-27.026739	22.089054	0.000000	
17.600000	-27.056768	22.129590	0.000000	
17.650000	-27.086797	22.170127	0.000000	
17.700000	-27.116826	22.210664	0.000000	
17.750000	-27.146856	22.251202	0.000000	
17.800000	-27.176887	22.291740	0.000000	
17.850000	-27.206918	22.332279	0.000000	
17.900000	-27.236950	22.372818	0.000000	
17.950000	-27.266982	22.413358	0.000000	
18.000000	-27.297014	22.453899	0.000000	
18.050000	-27.327047	22.494440	0.000000	
18.100000	-27.357081	22.534981	0.000000	
18.150000	-27.387115	22.575523	0.000000	
18.200000	-27.417149	22.616066	0.000000	
18.250000	-27.447183	22.656609	0.000000	
18.300000	-27.477218	22.697152	0.000000	
18.350000	-27.507254	22.737696	0.000000	
18.400000	-27.537289	22.778241	0.000000	
18.450000	-27.567326	22.818786	0.000000	
18.500000	-27.597362	22.859331	0.000000	
18.550000	-27.627399	22.899877	0.000000	
18.600000	-27.657436	22.940423	0.000000	
18.650000	-27.687474	22.980970	0.000000	
18.700000	-27.717512	23.021517	0.000000	
18.750000	-27.747551	23.062065	0.000000	
18.800000	-27.777590	23.102613	0.000000	
18.850000	-27.807629	23.143161	0.000000	
18.900000	-27.837668	23.183710	0.000000	
18.950000	-27.867708	23.224259	0.000000	
19.000000	-27.897749	23.264809	0.000000	
19.050000	-27.927789	23.305360	0.000000	
19.100000	-27.957830	23.345910	0.000000	
19.150000	-27.987872	23.386462	0.000000	
19.200000	-28.017914	23.427013	0.000000	
19.250000	-28.047956	23.467566	0.000000	
19.300000	-28.077999	23.508118	0.000000	
19.350000	-28.108042	23.548671	0.000000	
19.400000	-28.138085	23.589224	0.000000	
19.450000	-28.168128	23.629777	0.000000	
19.500000	-28.198172	23.670331	0.000000	
19.550000	-28.228216	23.710885	0.000000	
19.600000	-28.258259	23.751439	0.000000	
19.650000	-28.288303	23.791993	0.000000	
19.700000	-28.318347	23.832547	0.000000	
19.750000	-28.348392	23.873101	0.000000	
19.800000	-28.378436	23.913656	0.000000	
19.850000	-28.408480	23.954210	0.000000	
19.900000	-28.438525	23.994765	0.000000	
19.950000	-28.468569	24.035319	0.000000	
20.000000	-28.498614	24.075874	0.000000	
20.050000	-28.528658	24.116429	0.000000	
20.100000	-28.558703	24.156984	0.000000	
20.150000	-28.588748	24.197540	0.000000	
20.200000	-28.618793	24.238095	0.000000	
20.250000	-28.648839	24.278651	0.000000	
20.300000	-28.678884	24.319207	0.000000	
20.350000	-28.708930	24.359763	0.000000	
20.400000	-28.738976	24.400319	0.000000	
20.450000	-28.769022	24.440876	0.000000	
20.500000	-28.799068	24.481433	0.000000	
20.550000	-28.829115	24.521990	0.000000	
20.600000	-28.859161	24.562547	0.000000	
20.650000	-28.889208	24.603105	0.000000	
20.700000	-28.919255	24.643662	0.000000	
20.750000	-28.949302	24.684220	0.000000	
20.800000	-28.979350	24.724778	0.000000	
20.850000	-29.009397	24.765336	0.000000	
20.900000	-29.039445	24.805894	0.000000	
20.950000	-29.069492	24.846453	0.000000	
21.000000	-29.099540	24.887012	0.000000	
21.050000	-29.129588	24.927570	0.000000	
21.100000	-29.159636	24.968129	0.000000	
21.150000	-29.189684	25.008688	0.000000	
21.200000	-29.219732	25.049246	0.000000	
21.250000	-29.249779	25.089805	0.000000	
21.300000	-29.279827	25.130363	0.000000	
21.350000	-29.309875	25.170921	0.000000	
21.400000	-29.339922	25.211479	0.000000	
21.450000	-29.369969	25.252037	0.000000	
21.500000	-29.400016	25.292594	0.000000	
21.550000	-29.430063	25.333152	0.000000	
21.600000	-29.460110	25.373710	0.000000	
21.650000	-29.490157	25.414267	0.000000	
21.700000	-29.520204	25.454825	0.000000	
21.750000	-29.550251	25.495383	0.000000	
21.800000	-29.580298	25.535941	0.000000	
21.850000	-29.610345	25.576498	0.000000	
21.900000	-29.640392	25.617056	0.000000	
21.950000	-29.670438	25.657613	0.000000	
22.000000	-29.700485	25.698170	0.000000	
22.050000	-29.730531	25.738727	0.000000	
22.100000	-29.760577	25.779283	0.000000	
22.150000	-29.790623	25.819839	0.000000	
22.200000	-29.820668	25.860395	0.000000	
22.250000	-29.850714	25.900951	0.000000	
22.300000	-29.880759	25.941506	0.000000	
22.350000	-29.910803	25.982061	0.000000	
22.400000	-29.940848	26.022616	0.000000	
22.450000	-29.970893	26.063171	0.000000	
22.500000	-30.000937	26.103725	0.000000	
22.550000	-30.030981	26.144280	0.000000	
22.600000	-30.061025	26.184834	0.000000	
22.650000	-30.091069	26.225388	0.000000	
22.700000	-30.121113	26.265942	0.000000	
22.750000	-30.151157	26.306495	0.000000	
22.800000	-30.181200	26.347048	0.000000	
22.850000	-30.211242	26.387600	0.000000	
22.900000	-30.241284	26.428152	0.000000	
22.950000	-30.271326	26.468704	0.000000	
23.000000	-30.301368	26.509255	0.000000	
23.050000	-30.331410	26.549807	0.000000	
23.100000	-30.357908	26.591517	0.000000	
23.150000	-30.325926	26.652358	0.000000	
23.200000	-30.293945	26.713200	0.000000	
23.250000	-30.261963	26.774041	0.000000	
23.300000	-30.229981	26.834883	0.000000	
23.350000	-30.197999	26.895725	0.000000	
23.400000	-30.166018	26.956567	0.000000	
23.450000	-30.134036	27.017409	0.000000	
23.500000	-30.102055	27.078251	0.000000	
23.550000	-30.070074	27.139093	0.000000	
23.600000	-30.038092	27.199935	0.000000	
23.650000	-30.006111	27.260778	0.000000	
23.700000	-29.974130	27.321621	0.000000	
23.750000	-29.942150	27.382464	0.000000	
23.800000	-29.910169	27.443307	0.000000	
23.850000	-29.878189	27.504150	0.000000	
23.900000	-29.846209	27.564994	0.000000	
23.950000	-29.814230	27.625838	0.000000	
24.000000	-29.782250	27.686683	0.000000	
24.050000	-29.750271	27.747528	0.000000	
24.100000	-29.718293	27.808373	0.000000	
24.150000	-29.686315	27.869219	0.000000	
24.200000	-29.654337	27.930066	0.000000	
24.250000	-29.622359	27.990913	0.000000	
24.300000	-29.590382	28.051760	0.000000	
24.350000	-29.558406	28.112607	0.000000	
24.400000	-29.526429	28.173456	0.000000	
24.450000	-29.494453	28.234304	0.000000	
24.500000	-29.462478	28.295153	0.000000	
24.550000	-29.430503	28.356003	0.000000	
24.600000	-29.398528	28.416853	0.000000	
24.650000	-29.366553	28.477703	0.000000	
24.700000	-29.334579	28.538554	0.000000	
24.750000	-29.302606	28.599405	0.000000	
24.800000	-29.270632	28.660257	0.000000	
24.850000	-29.238659	28.721108	0.000000	
24.900000	-29.206686	28.781960	0.000000	
24.950000	-29.174713	28.842812	0.000000	
25.000000	-29.142740	28.903665	0.000000	
25.050000	-29.110767	28.964517	0.000000	
25.100000	-29.078795	29.025370	0.000000	
25.150000	-29.046823	29.086224	0.000000	
25.200000	-29.014852	29.147078	0.000000	
25.250000	-28.982881	29.207933	0.000000	
25.300000	-28.950911	29.268788	0.000000	
25.350000	-28.918941	29.329644	0.000000	
25.400000	-28.886971	29.390500	0.000000	
25.450000	-28.855002	29.451357	0.000000	
25.500000	-28.823034	29.512214	0.000000	
25.550000	-28.791066	29.573073	0.000000	
25.600000	-28.759099	29.633932	0.000000	
25.650000	-28.727133	29.694792	0.000000	
25.700000	-28.695167	29.755653	0.000000	
25.750000	-28.663202	29.816515	0.000000	
25.800000	-28.631238	29.877378	0.000000	
25.850000	-28.599275	29.938242	0.000000	
25.900000	-28.567313	29.999107	0.000000	
25.950000	-28.535352	30.059973	0.000000	
26.000000	-28.503391	30.120840	0.000000	
26.050000	-28.471431	30.181708	0.000000	
26.100000	-28.439472	30.242576	0.000000	
26.150000	-28.407513	30.303445	0.000000	
26.200000	-28.375555	30.364315	0.000000	
26.250000	-28.343597	30.425186	0.000000	
26.300000	-28.311640	30.486057	0.000000	
26.350000	-28.279684	30.546929	0.000000	
26.400000	-28.247728	30.607801	0.000000	
26.450000	-28.215772	30.668674	0.000000	
26.500000	-28.183816	30.729547	0.000000	
26.550000	-28.151861	30.790420	0.000000	
26.600000	-28.119906	30.851294	0.000000	
26.650000	-28.087952	30.912169	0.000000	
26.700000	-28.055998	30.973043	0.000000	
26.750000	-28.024044	31.033918	0.000000	
26.800000	-27.992090	31.094793	0.000000	
26.850000	-27.960136	31.155668	0.000000	
26.900000	-27.928182	31.216543	0.000000	
26.950000	-27.896228	31.277418	0.000000	
27.000000	-27.864275	31.338294	0.000000	
27.050000	-27.832322	31.399170	0.000000	
27.100000	-27.800368	31.460045	0.000000	
27.150000	-27.768415	31.520920	0.000000	
27.200000	-27.736461	31.581796	0.000000	
27.250000	-27.704507	31.642671	0.000000	
27.300000	-27.672553	31.703545	0.000000	
27.350000	-27.640598	31.764420	0.000000	
27.400000	-27.608644	31.825294	0.000000	
27.450000	-27.576688	31.886167	0.000000	
27.500000	-27.544733	31.947040	0.000000	
27.550000	-27.512776	32.007912	0.000000	
27.600000	-27.480819	32.068783	0.000000	
27.650000	-27.448862	32.129654	0.000000	
27.700000	-27.416904	32.190524	0.000000	
27.750000	-27.384946	32.251394	0.000000	
27.800000	-27.352987	32.312263	0.000000	
27.850000	-27.321027	32.373131	0.000000	
27.900000	-27.289067	32.433998	0.000000	
27.950000	-27.257107	32.494865	0.000000	
28.000000	-27.225146	32.555732	0.000000	
28.050000	-27.193184	32.616598	0.000000	
28.100000	-27.161223	32.677464	0.000000	
28.150000	-27.129261	32.738329	0.000000	
28.200000	-27.097298	32.799193	0.000000	
28.250000	-27.065335	32.860057	0.000000	
28.300000	-27.033371	32.920921	0.000000	
28.350000	-27.001407	32.981783	0.000000	
28.400000	-26.969443	33.042645	0.000000	
28.450000	-26.937477	33.103507	0.000000	
28.500000	-26.905512	33.164367	0.000000	
28.550000	-26.873545	33.225227	0.000000	
28.600000	-26.841578	33.286086	0.000000	
28.650000	-26.809610	33.346944	0.000000	
28.700000	-26.777640	33.407800	0.000000	
28.750000	-26.745670	33.468655	0.000000	
28.800000	-26.713699	33.529509	0.000000	
28.850000	-26.681726	33.590362	0.000000	
28.900000	-26.649753	33.651213	0.000000	
28.950000	-26.617778	33.712064	0.000000	
29.000000	-26.585803	33.772913	0.000000	
29.050000	-26.553826	33.833760	0.000000	
29.100000	-26.521849	33.894607	0.000000	
29.150000	-26.489871	33.955452	0.000000	
29.200000	-26.457891	34.016297	0.000000	
29.250000	-26.425911	34.077140	0.000000	
29.300000	-26.393930	34.137983	0.000000	
29.350000	-26.361949	34.198824	0.000000	
29.400000	-26.329966	34.259664	0.000000	
29.450000	-26.297983	34.320504	0.000000	
29.500000	-26.265998	34.381342	0.000000	
29.550000	-26.234013	34.442179	0.000000	
29.600000	-26.202027	34.503015	0.000000	
29.650000	-26.170040	34.563850	0.000000	
29.700000	-26.138053	34.624685	0.000000	
29.750000	-26.106064	34.685518	0.000000	
29.800000	-26.074075	34.746350	0.000000	
29.850000	-26.042084	34.807181	0.000000	
29.900000	-26.010092	34.868010	0.000000	
29.950000	-25.978100	34.928839	0.000000	
30.000000	-25.946106	34.989665	0.000000	
30.050000	-25.914111	35.050491	0.000000	
30.100000	-25.882116	35.111316	0.000000	
30.150000	-25.850119	35.172139	0.000000	
30.200000	-25.818121	35.232962	0.000000	
30.250000	-25.786123	35.293782	0.000000	
30.300000	-25.754123	35.354602	0.000000	
30.350000	-25.722121	35.415419	0.000000	
30.400000	-25.690119	35.476236	0.000000	
30.450000	-25.658115	35.537051	0.000000	
30.500000	-25.626110	35.597864	0.000000	
30.550000	-25.594104	35.658676	0.000000	
30.600000	-25.562096	35.719487	0.000000	
30.650000	-25.530088	35.780295	0.000000	
30.700000	-25.498078	35.841103	0.000000	
30.750000	-25.466066	35.901908	0.000000	
30.800000	-25.434053	35.962712	0.000000	
30.850000	-25.402039	36.023515	0.000000	
30.900000	-25.370024	36.084315	0.000000	
30.950000	-25.338007	36.145115	0.000000	
31.000000	-25.305989	36.205913	0.000000	
31.050000	-25.273970	36.266709	0.000000	
31.100000	-25.241950	36.327504	0.000000	
31.150000	-25.209928	36.388297	0.000000	
31.200000	-25.177905	36.449090	0.000000	
31.250000	-25.145882	36.509880	0.000000	
31.300000	-25.113857	36.570670	0.000000	
31.350000	-25.081831	36.631459	0.000000	
31.400000	-25.049805	36.692246	0.000000	
31.450000	-25.017776	36.753031	0.000000	
31.500000	-24.985747	36.813815	0.000000	
31.550000	-24.953717	36.874598	0.000000	
31.600000	-24.921685	36.935380	0.000000	
31.650000	-24.889653	36.996160	0.000000	
31.700000	-24.857619	37.056939	0.000000	
31.750000	-24.825585	37.117717	0.000000	
