31.800000	45.243545	-41.963651	0.000000	
31.850000	45.273858	-42.003782	0.000000	
31.900000	45.304194	-42.043880	0.000000	
31.950000	45.334536	-42.083967	0.000000	
32.000000	45.364871	-42.124063	0.000000	
32.050000	45.395216	-42.164144	0.000000	
32.100000	45.425549	-42.204238	0.000000	
32.150000	45.455888	-42.244325	0.000000	
32.200000	45.486234	-42.284399	0.000000	
32.250000	45.516587	-42.324464	0.000000	
32.300000	45.546944	-42.364523	0.000000	
32.350000	45.577297	-42.404585	0.000000	
32.400000	45.607663	-42.444630	0.000000	
32.450000	45.638037	-42.484661	0.000000	
32.500000	45.668419	-42.524680	0.000000	
32.550000	45.698801	-42.564700	0.000000	
32.600000	45.729187	-42.604712	0.000000	
32.650000	45.759580	-42.644713	0.000000	
32.700000	45.789981	-42.684701	0.000000	
32.750000	45.820400	-42.724662	0.000000	
32.800000	45.850841	-42.764590	0.000000	
32.850000	45.881278	-42.804522	0.000000	
32.900000	45.911723	-42.844442	0.000000	
32.950000	45.942188	-42.884330	0.000000	
33.000000	45.972675	-42.924187	0.000000	
33.050000	46.003195	-42.963996	0.000000	
33.100000	46.033735	-43.003773	0.000000	
33.150000	46.064299	-43.043517	0.000000	
33.200000	46.094886	-43.083226	0.000000	
33.250000	46.125511	-43.122881	0.000000	
33.300000	46.156198	-43.162448	0.000000	
33.350000	46.186929	-43.201953	0.000000	
33.400000	46.217691	-43.241412	0.000000	
33.450000	46.248474	-43.280840	0.000000	
33.500000	46.279270	-43.320250	0.000000	
33.550000	46.310064	-43.359660	0.000000	
33.600000	46.340857	-43.399072	0.000000	
33.650000	46.371654	-43.438476	0.000000	
33.700000	46.402457	-43.477871	0.000000	
33.750000	46.433266	-43.517256	0.000000	
33.800000	46.464065	-43.556655	0.000000	
33.850000	46.494867	-43.596048	0.000000	
33.900000	46.525697	-43.635400	0.000000	
33.950000	46.556539	-43.674733	0.000000	
34.000000	46.587387	-43.714055	0.000000	
34.050000	46.618269	-43.753325	0.000000	
34.100000	46.649181	-43.792548	0.000000	
34.150000	46.680133	-43.831708	0.000000	
34.200000	46.711124	-43.870809	0.000000	
34.250000	46.742154	-43.909849	0.000000	
34.300000	46.773219	-43.948836	0.000000	
34.350000	46.804310	-43.987782	0.000000	
34.400000	46.835452	-44.026647	0.000000	
34.450000	46.866667	-44.065400	0.000000	
34.500000	46.897966	-44.104019	0.000000	
34.550000	46.929346	-44.142513	0.000000	
34.600000	46.960813	-44.180871	0.000000	
34.650000	46.992370	-44.219091	0.000000	
34.700000	47.023994	-44.257204	0.000000	
34.750000	47.055682	-44.295219	0.000000	
34.800000	47.087430	-44.333140	0.000000	
34.850000	47.119251	-44.370947	0.000000	
34.900000	47.151148	-44.408631	0.000000	
34.950000	47.183117	-44.446200	0.000000	
35.000000	47.215168	-44.483637	0.000000	
35.050000	47.247299	-44.520938	0.000000	
35.100000	47.279492	-44.558136	0.000000	
35.150000	47.311745	-44.595233	0.000000	
35.200000	47.344048	-44.632242	0.000000	
35.250000	47.376427	-44.669121	0.000000	
35.300000	47.408872	-44.705888	0.000000	
35.350000	47.441372	-44.742560	0.000000	
35.400000	47.473915	-44.779160	0.000000	
35.450000	47.506500	-44.815688	0.000000	
35.500000	47.539111	-44.852170	0.000000	
35.550000	47.571727	-44.888645	0.000000	
35.600000	47.604357	-44.925094	0.000000	
35.650000	47.637003	-44.961515	0.000000	
35.700000	47.669672	-44.997897	0.000000	
35.750000	47.702382	-45.034206	0.000000	
35.800000	47.735125	-45.070457	0.000000	
35.850000	47.767893	-45.106666	0.000000	
35.900000	47.800690	-45.142825	0.000000	
35.950000	47.833514	-45.178935	0.000000	
36.000000	47.866357	-45.215013	0.000000	
36.050000	47.899201	-45.251088	0.000000	
36.100000	47.932037	-45.287178	0.000000	
36.150000	47.964878	-45.323261	0.000000	
36.200000	47.997713	-45.359355	0.000000	
36.250000	48.030554	-45.395439	0.000000	
36.300000	48.063384	-45.431545	0.000000	
36.350000	48.096208	-45.467663	0.000000	
36.400000	48.129031	-45.503784	0.000000	
36.450000	48.161867	-45.539882	0.000000	
36.500000	48.194710	-45.575968	0.000000	
36.550000	48.227556	-45.612050	0.000000	
36.600000	48.260401	-45.648136	0.000000	
36.650000	48.293236	-45.684239	0.000000	
36.700000	48.326056	-45.720371	0.000000	
36.750000	48.358841	-45.756564	0.000000	
36.800000	48.391584	-45.792833	0.000000	
36.850000	48.424292	-45.829163	0.000000	
36.900000	48.456981	-45.865526	0.000000	
36.950000	48.489656	-45.901915	0.000000	
37.000000	48.522312	-45.938340	0.000000	
37.050000	48.554965	-45.974770	0.000000	
37.100000	48.587619	-46.011200	0.000000	
37.150000	48.620269	-46.047636	0.000000	
37.200000	48.652911	-46.084089	0.000000	
37.250000	48.685539	-46.120569	0.000000	
37.300000	48.718131	-46.157113	0.000000	
37.350000	48.750703	-46.193692	0.000000	
37.400000	48.783257	-46.230306	0.000000	
37.450000	48.815786	-46.266964	0.000000	
37.500000	48.848282	-46.303680	0.000000	
37.550000	48.880739	-46.340465	0.000000	
37.600000	48.913157	-46.377319	0.000000	
37.650000	48.945552	-46.414212	0.000000	
37.700000	48.977923	-46.451146	0.000000	
37.750000	49.010260	-46.488137	0.000000	
37.800000	49.042564	-46.525179	0.000000	
37.850000	49.074816	-46.562305	0.000000	
37.900000	49.107015	-46.599514	0.000000	
37.950000	49.139155	-46.636817	0.000000	
38.000000	49.171233	-46.674222	0.000000	
38.050000	49.203245	-46.711736	0.000000	
38.100000	49.235190	-46.749364	0.000000	
38.150000	49.267063	-46.787109	0.000000	
38.200000	49.298871	-46.824963	0.000000	
38.250000	49.330624	-46.862908	0.000000	
38.300000	49.362341	-46.900913	0.000000	
38.350000	49.394045	-46.938941	0.000000	
38.400000	49.425733	-46.976997	0.000000	
38.450000	49.457410	-47.015072	0.000000	
38.500000	49.489082	-47.053156	0.000000	
38.550000	49.520758	-47.091235	0.000000	
38.600000	49.552440	-47.129306	0.000000	
38.650000	49.584141	-47.167343	0.000000	
38.700000	49.615868	-47.205340	0.000000	
38.750000	49.647623	-47.243290	0.000000	
38.800000	49.679432	-47.281152	0.000000	
38.850000	49.711294	-47.318930	0.000000	
38.900000	49.743224	-47.356599	0.000000	
38.950000	49.775240	-47.394131	0.000000	
39.000000	49.807337	-47.431534	0.000000	
39.050000	49.839503	-47.468825	0.000000	
39.100000	49.871739	-47.506005	0.000000	
39.150000	49.904033	-47.543089	0.000000	
39.200000	49.936402	-47.580053	0.000000	
39.250000	49.968832	-47.616917	0.000000	
39.300000	50.001323	-47.653682	0.000000	
39.350000	50.033859	-47.690374	0.000000	
39.400000	50.066424	-47.727018	0.000000	
39.450000	50.099000	-47.763645	0.000000	
39.500000	50.131580	-47.800266	0.000000	
39.550000	50.164132	-47.836934	0.000000	
39.600000	50.196595	-47.873738	0.000000	
39.650000	50.228869	-47.910806	0.000000	
39.700000	50.260830	-47.948271	0.000000	
39.750000	50.292327	-47.986269	0.000000	
39.800000	50.323183	-48.024914	0.000000	
39.850000	50.353177	-48.064332	0.000000	
39.900000	50.382089	-48.104583	0.000000	
39.950000	50.409697	-48.145714	0.000000	
40.000000	50.435760	-48.187764	0.000000	
40.050000	50.460068	-48.230720	0.000000	
40.100000	50.482451	-48.274543	0.000000	
40.150000	50.502767	-48.319203	0.000000	
40.200000	50.520910	-48.364663	0.000000	
40.250000	50.536756	-48.410883	0.000000	
40.300000	50.550215	-48.457801	0.000000	
40.350000	50.561205	-48.505385	0.000000	
40.400000	50.569698	-48.553603	0.000000	
40.450000	50.575673	-48.602434	0.000000	
40.500000	50.579135	-48.651859	0.000000	
40.550000	50.580058	-48.701860	0.000000	
40.600000	50.578470	-48.752367	0.000000	
40.650000	50.574429	-48.803301	0.000000	
40.700000	50.568031	-48.854538	0.000000	
40.750000	50.559392	-48.905951	0.000000	
40.800000	50.548653	-48.957418	0.000000	
40.850000	50.535997	-49.008817	0.000000	
40.900000	50.521652	-49.060057	0.000000	
40.950000	50.505856	-49.111060	0.000000	
41.000000	50.488826	-49.161781	0.000000	
41.050000	50.470780	-49.212195	0.000000	
41.100000	50.451937	-49.262318	0.000000	
41.150000	50.432482	-49.312185	0.000000	
41.200000	50.412547	-49.361826	0.000000	
41.250000	50.392248	-49.411284	0.000000	
41.300000	50.371696	-49.460601	0.000000	
41.350000	50.350971	-49.509814	0.000000	
41.400000	50.330156	-49.558969	0.000000	
41.450000	50.309296	-49.608096	0.000000	
41.500000	50.288406	-49.657202	0.000000	
41.550000	50.267493	-49.706294	0.000000	
41.600000	50.246592	-49.755394	0.000000	
41.650000	50.225693	-49.804495	0.000000	
41.700000	50.204781	-49.853587	0.000000	
41.750000	50.183849	-49.902666	0.000000	
41.800000	50.162917	-49.951744	0.000000	
41.850000	50.141998	-50.000832	0.000000	
41.900000	50.121103	-50.049935	0.000000	
41.950000	50.100202	-50.099035	0.000000	
42.000000	50.079291	-50.148128	0.000000	
42.050000	50.058391	-50.197229	0.000000	
42.100000	50.037516	-50.246345	0.000000	
42.150000	50.016665	-50.295479	0.000000	
42.200000	49.995821	-50.344616	0.000000	
42.250000	49.974987	-50.393760	0.000000	
42.300000	49.954140	-50.442896	0.000000	
42.350000	49.933304	-50.492039	0.000000	
42.400000	49.912507	-50.541208	0.000000	
42.450000	49.891750	-50.590404	0.000000	
42.500000	49.871018	-50.639616	0.000000	
42.550000	49.850309	-50.688843	0.000000	
42.600000	49.829619	-50.738082	0.000000	
42.650000	49.808951	-50.787336	0.000000	
42.700000	49.788334	-50.836624	0.000000	
42.750000	49.767759	-50.885939	0.000000	
42.800000	49.747242	-50.935295	0.000000	
42.850000	49.726793	-50.984694	0.000000	
42.900000	49.706402	-51.034131	0.000000	
42.950000	49.686065	-51.083603	0.000000	
43.000000	49.665801	-51.133122	0.000000	
43.050000	49.645600	-51.182681	0.000000	
43.100000	49.625450	-51.232273	0.000000	
43.150000	49.605367	-51.281907	0.000000	
43.200000	49.585338	-51.331574	0.000000	
43.250000	49.565379	-51.381285	0.000000	
43.300000	49.545491	-51.431041	0.000000	
43.350000	49.525680	-51.480846	0.000000	
43.400000	49.505942	-51.530695	0.000000	
43.450000	49.486250	-51.580574	0.000000	
43.500000	49.466610	-51.630484	0.000000	
43.550000	49.447013	-51.680421	0.000000	
43.600000	49.427454	-51.730382	0.000000	
43.650000	49.407933	-51.780366	0.000000	
43.700000	49.388416	-51.830354	0.000000	
43.750000	49.368888	-51.880334	0.000000	
43.800000	49.349359	-51.930312	0.000000	
43.850000	49.329810	-51.980278	0.000000	
43.900000	49.310217	-52.030215	0.000000	
43.950000	49.290584	-52.080126	0.000000	
44.000000	49.270893	-52.129999	0.000000	
44.050000	49.251132	-52.179828	0.000000	
44.100000	49.231298	-52.229609	0.000000	
44.150000	49.211370	-52.279327	0.000000	
44.200000	49.191341	-52.328982	0.000000	
44.250000	49.171239	-52.378589	0.000000	
44.300000	49.151040	-52.428135	0.000000	
44.350000	49.130758	-52.477628	0.000000	
44.400000	49.110386	-52.527063	0.000000	
44.450000	49.089905	-52.576428	0.000000	
44.500000	49.069346	-52.625742	0.000000	
44.550000	49.048706	-52.675005	0.000000	
44.600000	49.028008	-52.724231	0.000000	
44.650000	49.007257	-52.773423	0.000000	
44.700000	48.986470	-52.822590	0.000000	
44.750000	48.965683	-52.871758	0.000000	
44.800000	48.944928	-52.920945	0.000000	
44.850000	48.924219	-52.970160	0.000000	
44.900000	48.903549	-53.019400	0.000000	
44.950000	48.882930	-53.068672	0.000000	
45.000000	48.862363	-53.117977	0.000000	
45.050000	48.841870	-53.167328	0.000000	
45.100000	48.821455	-53.216727	0.000000	
45.150000	48.801113	-53.266174	0.000000	
45.200000	48.780879	-53.315690	0.000000	
45.250000	48.760757	-53.365276	0.000000	
45.300000	48.740706	-53.414907	0.000000	
45.350000	48.720741	-53.464592	0.000000	
45.400000	48.700834	-53.514315	0.000000	
45.450000	48.680995	-53.564081	0.000000	
45.500000	48.661235	-53.613898	0.000000	
45.550000	48.641529	-53.663751	0.000000	
45.600000	48.621871	-53.713635	0.000000	
45.650000	48.602255	-53.763544	0.000000	
45.700000	48.582673	-53.813476	0.000000	
45.750000	48.563086	-53.863404	0.000000	
45.800000	48.543481	-53.913320	0.000000	
45.850000	48.523841	-53.963214	0.000000	
45.900000	48.504180	-54.013094	0.000000	
45.950000	48.484494	-54.062958	0.000000	
46.000000	48.464757	-54.112788	0.000000	
46.050000	48.444933	-54.162563	0.000000	
46.100000	48.425037	-54.212291	0.000000	
46.150000	48.405082	-54.261983	0.000000	
46.200000	48.385097	-54.311655	0.000000	
46.250000	48.365076	-54.361305	0.000000	
46.300000	48.344992	-54.410916	0.000000	
46.350000	48.324870	-54.460503	0.000000	
46.400000	48.304686	-54.510052	0.000000	
46.450000	48.284480	-54.559586	0.000000	
46.500000	48.264258	-54.609110	0.000000	
46.550000	48.244026	-54.658627	0.000000	
46.600000	48.223806	-54.708151	0.000000	
46.650000	48.203599	-54.757683	0.000000	
46.700000	48.183382	-54.807209	0.000000	
46.750000	48.163197	-54.856754	0.000000	
46.800000	48.143059	-54.906329	0.000000	
46.850000	48.122984	-54.955943	0.000000	
46.900000	48.102969	-55.005594	0.000000	
46.950000	48.082988	-55.055266	0.000000	
47.000000	48.063042	-55.104960	0.000000	
47.050000	48.043137	-55.154680	0.000000	
47.100000	48.023299	-55.204445	0.000000	
47.150000	48.003493	-55.254230	0.000000	
47.200000	47.983684	-55.304014	0.000000	
47.250000	47.963861	-55.353787	0.000000	
47.300000	47.944025	-55.403553	0.000000	
47.350000	47.924188	-55.453317	0.000000	
47.400000	47.904364	-55.503089	0.000000	
47.450000	47.884585	-55.552890	0.000000	
47.500000	47.864836	-55.602709	0.000000	
47.550000	47.845095	-55.652532	0.000000	
47.600000	47.825332	-55.702341	0.000000	
47.650000	47.805516	-55.752115	0.000000	
47.700000	47.785655	-55.801861	0.000000	
47.750000	47.765769	-55.851590	0.000000	
47.800000	47.745822	-55.901280	0.000000	
47.850000	47.725845	-55.950951	0.000000	
47.900000	47.705828	-56.000596	0.000000	
47.950000	47.685753	-56.050205	0.000000	
48.000000	47.665627	-56.099781	0.000000	
48.050000	47.645457	-56.149329	0.000000	
48.100000	47.625240	-56.198845	0.000000	
48.150000	47.604976	-56.248330	0.000000	
48.200000	47.584693	-56.297803	0.000000	
48.250000	47.564393	-56.347264	0.000000	
48.300000	47.544099	-56.396729	0.000000	
48.350000	47.523775	-56.446173	0.000000	
48.400000	47.503418	-56.495596	0.000000	
48.450000	47.483009	-56.544984	0.000000	
48.500000	47.462530	-56.594327	0.000000	
48.550000	47.441955	-56.643606	0.000000	
48.600000	47.421291	-56.692825	0.000000	
48.650000	47.400543	-56.741987	0.000000	
48.700000	47.379725	-56.791100	0.000000	
48.750000	47.358843	-56.840168	0.000000	
48.800000	47.337877	-56.889179	0.000000	
48.850000	47.316849	-56.938146	0.000000	
48.900000	47.295720	-56.987042	0.000000	
48.950000	47.274492	-57.035872	0.000000	
49.000000	47.253203	-57.084660	0.000000	
49.050000	47.231848	-57.133402	0.000000	
49.100000	47.210432	-57.182103	0.000000	
49.150000	47.188990	-57.230784	0.000000	
49.200000	47.167529	-57.279453	0.000000	
49.250000	47.146051	-57.328111	0.000000	
49.300000	47.124576	-57.376770	0.000000	
49.350000	47.103103	-57.425430	0.000000	
49.400000	47.081628	-57.474089	0.000000	
49.450000	47.060147	-57.522743	0.000000	
49.500000	47.038679	-57.571406	0.000000	
49.550000	47.017236	-57.620085	0.000000	
49.600000	46.995833	-57.668792	0.000000	
49.650000	46.974481	-57.717533	0.000000	
49.700000	46.953191	-57.766318	0.000000	
49.750000	46.931983	-57.815161	0.000000	
49.800000	46.910859	-57.864059	0.000000	
49.850000	46.889856	-57.913039	0.000000	
49.900000	46.868963	-57.962093	0.000000	
49.950000	46.848195	-58.011232	0.000000	
50.000000	46.827516	-58.060433	0.000000	
50.050000	46.806901	-58.109677	0.000000	
50.100000	46.786354	-58.158967	0.000000	
50.150000	46.765890	-58.208314	0.000000	
50.200000	46.745515	-58.257719	0.000000	
50.250000	46.725196	-58.307162	0.000000	
50.300000	46.704927	-58.356637	0.000000	
50.350000	46.684707	-58.406144	0.000000	
50.400000	46.664528	-58.455678	0.000000	
50.450000	46.644406	-58.505247	0.000000	
50.500000	46.624327	-58.554846	0.000000	
50.550000	46.604279	-58.604465	0.000000	
50.600000	46.584268	-58.654108	0.000000	
50.650000	46.564288	-58.703772	0.000000	
50.700000	46.544345	-58.753460	0.000000	
50.750000	46.524453	-58.803181	0.000000	
50.800000	46.504581	-58.852915	0.000000	
50.850000	46.484702	-58.902644	0.000000	
50.900000	46.464784	-58.952350	0.000000	
50.950000	46.444817	-59.002023	0.000000	
51.000000	46.424802	-59.051666	0.000000	
51.050000	46.404763	-59.101294	0.000000	
51.100000	46.384707	-59.150910	0.000000	
51.150000	46.364643	-59.200522	0.000000	
51.200000	46.344579	-59.250134	0.000000	
51.250000	46.324486	-59.299728	0.000000	
51.300000	46.304396	-59.349324	0.000000	
51.350000	46.284289	-59.398910	0.000000	
51.400000	46.264169	-59.448488	0.000000	
51.450000	46.244003	-59.498038	0.000000	
51.500000	46.223819	-59.547576	0.000000	
51.550000	46.203652	-59.597125	0.000000	
51.600000	46.183514	-59.646693	0.000000	
51.650000	46.163376	-59.696261	0.000000	
51.700000	46.143243	-59.745832	0.000000	
51.750000	46.123100	-59.795398	0.000000	
51.800000	46.102941	-59.844954	0.000000	
51.850000	46.082763	-59.894498	0.000000	
51.900000	46.062586	-59.944043	0.000000	
51.950000	46.042432	-59.993603	0.000000	
52.000000	46.022317	-60.043189	0.000000	
52.050000	46.002254	-60.092808	0.000000	
52.100000	45.982247	-60.142463	0.000000	
52.150000	45.962319	-60.192169	0.000000	
52.200000	45.942469	-60.241923	0.000000	
52.250000	45.922663	-60.291704	0.000000	
52.300000	45.902895	-60.341509	0.000000	
52.350000	45.883139	-60.391322	0.000000	
52.400000	45.863407	-60.441150	0.000000	
52.450000	45.843671	-60.490976	0.000000	
52.500000	45.823943	-60.540806	0.000000	
52.550000	45.804189	-60.590620	0.000000	
52.600000	45.784406	-60.640416	0.000000	
52.650000	45.764572	-60.690180	0.000000	
52.700000	45.744702	-60.739921	0.000000	
52.750000	45.724782	-60.789630	0.000000	
52.800000	45.704815	-60.839307	0.000000	
52.850000	45.684779	-60.888939	0.000000	
52.900000	45.664712	-60.938550	0.000000	
52.950000	45.644585	-60.988122	0.000000	
53.000000	45.624406	-61.037659	0.000000	
53.050000	45.604181	-61.087167	0.000000	
53.100000	45.583905	-61.136642	0.000000	
53.150000	45.563572	-61.186081	0.000000	
53.200000	45.543178	-61.235483	0.000000	
53.250000	45.522713	-61.284841	0.000000	
53.300000	45.502200	-61.334170	0.000000	
53.350000	45.481636	-61.383466	0.000000	
53.400000	45.461054	-61.432751	0.000000	
53.450000	45.440472	-61.482037	0.000000	
53.500000	45.419930	-61.531347	0.000000	
53.550000	45.399451	-61.580697	0.000000	
53.600000	45.379070	-61.630107	0.000000	
53.650000	45.358784	-61.679575	0.000000	
53.700000	45.338591	-61.729100	0.000000	
53.750000	45.318486	-61.778678	0.000000	
53.800000	45.298468	-61.828313	0.000000	
53.850000	45.278539	-61.878005	0.000000	
53.900000	45.258704	-61.927759	0.000000	
53.950000	45.238940	-61.977559	0.000000	
54.000000	45.219262	-62.027417	0.000000	
54.050000	45.199635	-62.077307	0.000000	
54.100000	45.180027	-62.127211	0.000000	
54.150000	45.160456	-62.177139	0.000000	
54.200000	45.140915	-62.227088	0.000000	
54.250000	45.121382	-62.277042	0.000000	
54.300000	45.101857	-62.327002	0.000000	
54.350000	45.082350	-62.376973	0.000000	
54.400000	45.062870	-62.426963	0.000000	
54.450000	45.043388	-62.476952	0.000000	
54.500000	45.023865	-62.526916	0.000000	
54.550000	45.004296	-62.576852	0.000000	
54.600000	44.984686	-62.626763	0.000000	
54.650000	44.965000	-62.676629	0.000000	
54.700000	44.945226	-62.726442	0.000000	
54.750000	44.925383	-62.776215	0.000000	
54.800000	44.905499	-62.825964	0.000000	
54.850000	44.885601	-62.875706	0.000000	
54.900000	44.865686	-62.925437	0.000000	
54.950000	44.845746	-62.975153	0.000000	
55.000000	44.825774	-63.024849	0.000000	
55.050000	44.805757	-63.074518	0.000000	
55.100000	44.785710	-63.124168	0.000000	
55.150000	44.765659	-63.173816	0.000000	
55.200000	44.745583	-63.223447	0.000000	
55.250000	44.725469	-63.273055	0.000000	
55.300000	44.705342	-63.322654	0.000000	
55.350000	44.685231	-63.372264	0.000000	
55.400000	44.665133	-63.421883	0.000000	
55.450000	44.645042	-63.471507	0.000000	
55.500000	44.624970	-63.521144	0.000000	
55.550000	44.604954	-63.570816	0.000000	
55.600000	44.584978	-63.620514	0.000000	
55.650000	44.565016	-63.670221	0.000000	
55.700000	44.545086	-63.719948	0.000000	
55.750000	44.525170	-63.769685	0.000000	
55.800000	44.505244	-63.819416	0.000000	
55.850000	44.485299	-63.869136	0.000000	
55.900000	44.465322	-63.918837	0.000000	
55.950000	44.445332	-63.968531	0.000000	
56.000000	44.425332	-64.018218	0.000000	
56.050000	44.405317	-64.067896	0.000000	
56.100000	44.385280	-64.117560	0.000000	
56.150000	44.365233	-64.167217	0.000000	
56.200000	44.345171	-64.216866	0.000000	
56.250000	44.325080	-64.266495	0.000000	
56.300000	44.304967	-64.316110	0.000000	
56.350000	44.284818	-64.365700	0.000000	
56.400000	44.264618	-64.415259	0.000000	
56.450000	44.244356	-64.464777	0.000000	
56.500000	44.224047	-64.514267	0.000000	
56.550000	44.203699	-64.563731	0.000000	
56.600000	44.183288	-64.613157	0.000000	
56.650000	44.162808	-64.662538	0.000000	
56.700000	44.142252	-64.711871	0.000000	
56.750000	44.121603	-64.761143	0.000000	
56.800000	44.100876	-64.810365	0.000000	
56.850000	44.080062	-64.859528	0.000000	
56.900000	44.059147	-64.908623	0.000000	
56.950000	44.038130	-64.957649	0.000000	
57.000000	44.017011	-65.006607	0.000000	
57.050000	43.995803	-65.055504	0.000000	
57.100000	43.974518	-65.104348	0.000000	
57.150000	43.953156	-65.153138	0.000000	
57.200000	43.931724	-65.201878	0.000000	
57.250000	43.910228	-65.250574	0.000000	
57.300000	43.888662	-65.299220	0.000000	
57.350000	43.867048	-65.347832	0.000000	
57.400000	43.845395	-65.396416	0.000000	
57.450000	43.823703	-65.444974	0.000000	
57.500000	43.801970	-65.493503	0.000000	
57.550000	43.780193	-65.542002	0.000000	
57.600000	43.758386	-65.590481	0.000000	
57.650000	43.736536	-65.638931	0.000000	
57.700000	43.714652	-65.687358	0.000000	
57.750000	43.692747	-65.735771	0.000000	
57.800000	43.670816	-65.784165	0.000000	
57.850000	43.648845	-65.832530	0.000000	
57.900000	43.626864	-65.880889	0.000000	
57.950000	43.604882	-65.929246	0.000000	
58.000000	43.582905	-65.977608	0.000000	
58.050000	43.560951	-66.025985	0.000000	
58.100000	43.539040	-66.074393	0.000000	
58.150000	43.517174	-66.122832	0.000000	
58.200000	43.495323	-66.171283	0.000000	
58.250000	43.473399	-66.219678	0.000000	
58.300000	43.451318	-66.267942	0.000000	
58.350000	43.429020	-66.316013	0.000000	
58.400000	43.406392	-66.363766	0.000000	
58.450000	43.383333	-66.411076	0.000000	
58.500000	43.359764	-66.457823	0.000000	
58.550000	43.335611	-66.503867	0.000000	
58.600000	43.310809	-66.549057	0.000000	
58.650000	43.285300	-66.593264	0.000000	
58.700000	43.259072	-66.636380	0.000000	
58.750000	43.232103	-66.678285	0.000000	
58.800000	43.204382	-66.718868	0.000000	
58.850000	43.175921	-66.758035	0.000000	
58.900000	43.146742	-66.795721	0.000000	
58.950000	43.116832	-66.831831	0.000000	
59.000000	43.086198	-66.866321	0.000000	
59.050000	43.054838	-66.899150	0.000000	
59.100000	43.022735	-66.930289	0.000000	
59.150000	42.989872	-66.959699	0.000000	
59.200000	42.956258	-66.987358	0.000000	
59.250000	42.921943	-67.013281	0.000000	
59.300000	42.887007	-67.037513	0.000000	
59.350000	42.851524	-67.060130	0.000000	
59.400000	42.815573	-67.081225	0.000000	
59.450000	42.779250	-67.100923	0.000000	
59.500000	42.742639	-67.119337	0.000000	
59.550000	42.705812	-67.136585	0.000000	
59.600000	42.668841	-67.152796	0.000000	
59.650000	42.631790	-67.168106	0.000000	
59.700000	42.594699	-67.182606	0.000000	
59.750000	42.557599	-67.196408	0.000000	
59.800000	42.520507	-67.209654	0.000000	
59.850000	42.483437	-67.222452	0.000000	
59.900000	42.446391	-67.234917	0.000000	
59.950000	42.409367	-67.247149	0.000000	
60.000000	42.372357	-67.259240	0.000000	
60.050000	42.335358	-67.271240	0.000000	
60.100000	42.298370	-67.283161	0.000000	
60.150000	42.261392	-67.294999	0.000000	
60.200000	42.224427	-67.306762	0.000000	
60.250000	42.187468	-67.318482	0.000000	
60.300000	42.150512	-67.330179	0.000000	
60.350000	42.113559	-67.341861	0.000000	
60.400000	42.076614	-67.353498	0.000000	
60.450000	42.039675	-67.365095	0.000000	
60.500000	42.002741	-67.376663	0.000000	
60.550000	41.965810	-67.388205	0.000000	
60.600000	41.928881	-67.399738	0.000000	
60.650000	41.891948	-67.411290	0.000000	
60.700000	41.855012	-67.422857	0.000000	
60.750000	41.818067	-67.434476	0.000000	
60.800000	41.781107	-67.446184	0.000000	
60.850000	41.744133	-67.457982	0.000000	
60.900000	41.707143	-67.469879	0.000000	
60.950000	41.670139	-67.481870	0.000000	
61.000000	41.633124	-67.493941	0.000000	
61.050000	41.596099	-67.506074	0.000000	
61.100000	41.559066	-67.518275	0.000000	
61.150000	41.522021	-67.530544	0.000000	
61.200000	41.484963	-67.542903	0.000000	
61.250000	41.447884	-67.555387	0.000000	
61.300000	41.410790	-67.567968	0.000000	
61.350000	41.373683	-67.580626	0.000000	
61.400000	41.336562	-67.593363	0.000000	
61.450000	41.299426	-67.606187	0.000000	
61.500000	41.262277	-67.619074	0.000000	
61.550000	41.225120	-67.632004	0.000000	
61.600000	41.187957	-67.644972	0.000000	
61.650000	41.150790	-67.657953	0.000000	
61.700000	41.113621	-67.670937	0.000000	
61.750000	41.076445	-67.683966	0.000000	
61.800000	41.039263	-67.697022	0.000000	
61.850000	41.002081	-67.710073	0.000000	
61.900000	40.964902	-67.723097	0.000000	
61.950000	40.927725	-67.736091	0.000000	
62.000000	40.890555	-67.749024	0.000000	
62.050000	40.853393	-67.761890	0.000000	
62.100000	40.816238	-67.774700	0.000000	
62.150000	40.779093	-67.787430	0.000000	
62.200000	40.741958	-67.800084	0.000000	
62.250000	40.704834	-67.812663	0.000000	
62.300000	40.667718	-67.825172	0.000000	
62.350000	40.630612	-67.837610	0.000000	
62.400000	40.593511	-67.850005	0.000000	
62.450000	40.556415	-67.862362	0.000000	
62.500000	40.519323	-67.874688	0.000000	
62.550000	40.482239	-67.886960	0.000000	
62.600000	40.445158	-67.899204	0.000000	
62.650000	40.408083	-67.911404	0.000000	
62.700000	40.371012	-67.923573	0.000000	
62.750000	40.333948	-67.935695	0.000000	
62.800000	40.296894	-67.947752	0.000000	
62.850000	40.259846	-67.959758	0.000000	
62.900000	40.222808	-67.971693	0.000000	
62.950000	40.185776	-67.983580	0.000000	
63.000000	40.148755	-67.995392	0.000000	
63.050000	40.111737	-68.007175	0.000000	
63.100000	40.074721	-68.018943	0.000000	
63.150000	40.037705	-68.030703	0.000000	
63.200000	40.000687	-68.042467	0.000000	
63.250000	39.963662	-68.054271	0.000000	
63.300000	39.926630	-68.066108	0.000000	
63.350000	39.889597	-68.077949	0.000000	
63.400000	39.852558	-68.089825	0.000000	
63.450000	39.815512	-68.101740	0.000000	
63.500000	39.778457	-68.113712	0.000000	
63.550000	39.741390	-68.125753	0.000000	
