31.800000	28.825505	-47.401098	0.000000	
31.850000	28.788126	-47.416712	0.000000	
31.900000	28.750744	-47.432338	0.000000	
31.950000	28.713364	-47.447932	0.000000	
32.000000	28.675987	-47.463468	0.000000	
32.050000	28.638613	-47.478946	0.000000	
32.100000	28.601239	-47.494407	0.000000	
32.150000	28.563866	-47.509822	0.000000	
32.200000	28.526497	-47.525188	0.000000	
32.250000	28.489131	-47.540512	0.000000	
32.300000	28.451766	-47.555808	0.000000	
32.350000	28.414400	-47.571094	0.000000	
32.400000	28.377037	-47.586343	0.000000	
32.450000	28.339676	-47.601558	0.000000	
32.500000	28.302320	-47.616695	0.000000	
32.550000	28.264971	-47.631746	0.000000	
32.600000	28.227626	-47.646744	0.000000	
32.650000	28.190283	-47.661700	0.000000	
32.700000	28.152943	-47.676602	0.000000	
32.750000	28.115606	-47.691441	0.000000	
32.800000	28.078274	-47.706199	0.000000	
32.850000	28.040946	-47.720891	0.000000	
32.900000	28.003620	-47.735544	0.000000	
32.950000	27.966295	-47.750168	0.000000	
33.000000	27.928971	-47.764774	0.000000	
33.050000	27.891643	-47.779402	0.000000	
33.100000	27.854313	-47.794053	0.000000	
33.150000	27.816982	-47.808703	0.000000	
33.200000	27.779646	-47.823399	0.000000	
33.250000	27.742306	-47.838142	0.000000	
33.300000	27.704961	-47.852937	0.000000	
33.350000	27.667612	-47.867763	0.000000	
33.400000	27.630259	-47.882631	0.000000	
33.450000	27.592900	-47.897563	0.000000	
33.500000	27.555536	-47.912538	0.000000	
33.550000	27.518168	-47.927553	0.000000	
33.600000	27.480804	-47.942533	0.000000	
33.650000	27.443459	-47.957363	0.000000	
33.700000	27.406160	-47.971920	0.000000	
33.750000	27.368954	-47.986053	0.000000	
33.800000	27.331917	-47.999569	0.000000	
33.850000	27.295128	-48.012330	0.000000	
33.900000	27.258700	-48.024171	0.000000	
33.950000	27.222746	-48.034948	0.000000	
34.000000	27.187412	-48.044523	0.000000	
34.050000	27.152833	-48.052800	0.000000	
34.100000	27.119140	-48.059673	0.000000	
34.150000	27.086471	-48.065050	0.000000	
34.200000	27.054923	-48.068899	0.000000	
34.250000	27.024613	-48.071154	0.000000	
34.300000	26.995612	-48.071806	0.000000	
34.350000	26.967990	-48.070832	0.000000	
34.400000	26.941819	-48.068217	0.000000	
34.450000	26.917129	-48.063950	0.000000	
34.500000	26.893959	-48.058024	0.000000	
34.550000	26.872324	-48.050442	0.000000	
34.600000	26.852239	-48.041228	0.000000	
34.650000	26.833703	-48.030473	0.000000	
34.700000	26.816680	-48.018270	0.000000	
34.750000	26.801150	-48.004729	0.000000	
34.800000	26.787040	-47.990014	0.000000	
34.850000	26.774280	-47.974308	0.000000	
34.900000	26.762786	-47.957758	0.000000	
34.950000	26.752448	-47.940529	0.000000	
35.000000	26.743153	-47.922754	0.000000	
35.050000	26.734773	-47.904570	0.000000	
35.100000	26.727186	-47.886079	0.000000	
35.150000	26.720256	-47.867363	0.000000	
35.200000	26.713864	-47.848494	0.000000	
35.250000	26.707898	-47.829513	0.000000	
35.300000	26.702242	-47.810463	0.000000	
35.350000	26.696849	-47.791362	0.000000	
35.400000	26.691664	-47.772225	0.000000	
35.450000	26.686596	-47.753070	0.000000	
35.500000	26.681637	-47.733900	0.000000	
35.550000	26.676734	-47.714723	0.000000	
35.600000	26.671860	-47.695542	0.000000	
35.650000	26.667021	-47.676357	0.000000	
35.700000	26.662192	-47.657170	0.000000	
35.750000	26.657372	-47.637982	0.000000	
35.800000	26.652571	-47.618792	0.000000	
35.850000	26.647809	-47.599597	0.000000	
35.900000	26.643088	-47.580396	0.000000	
35.950000	26.638409	-47.561189	0.000000	
36.000000	26.633760	-47.541978	0.000000	
36.050000	26.629150	-47.522762	0.000000	
36.100000	26.624565	-47.503543	0.000000	
36.150000	26.619991	-47.484322	0.000000	
36.200000	26.615425	-47.465101	0.000000	
36.250000	26.610833	-47.445883	0.000000	
36.300000	26.606245	-47.426664	0.000000	
36.350000	26.601677	-47.407443	0.000000	
36.400000	26.597087	-47.388224	0.000000	
36.450000	26.592484	-47.369008	0.000000	
36.500000	26.587860	-47.349794	0.000000	
36.550000	26.583168	-47.330588	0.000000	
36.600000	26.578424	-47.311390	0.000000	
36.650000	26.573632	-47.292198	0.000000	
36.700000	26.568751	-47.273019	0.000000	
36.750000	26.563804	-47.253848	0.000000	
36.800000	26.558802	-47.234686	0.000000	
36.850000	26.553738	-47.215533	0.000000	
36.900000	26.548594	-47.196392	0.000000	
36.950000	26.543340	-47.177268	0.000000	
37.000000	26.537997	-47.158157	0.000000	
37.050000	26.532562	-47.139061	0.000000	
37.100000	26.527013	-47.119983	0.000000	
37.150000	26.521367	-47.100919	0.000000	
37.200000	26.515607	-47.081874	0.000000	
37.250000	26.509765	-47.062841	0.000000	
37.300000	26.503856	-47.043818	0.000000	
37.350000	26.497884	-47.024805	0.000000	
37.400000	26.491854	-47.005801	0.000000	
37.450000	26.485786	-46.986801	0.000000	
37.500000	26.479672	-46.967808	0.000000	
37.550000	26.473517	-46.948821	0.000000	
37.600000	26.467331	-46.929839	0.000000	
37.650000	26.461128	-46.910859	0.000000	
37.700000	26.454925	-46.891879	0.000000	
37.750000	26.448743	-46.872896	0.000000	
37.800000	26.442591	-46.853909	0.000000	
37.850000	26.436490	-46.834914	0.000000	
37.900000	26.430422	-46.815914	0.000000	
37.950000	26.424418	-46.796904	0.000000	
38.000000	26.418521	-46.777878	0.000000	
38.050000	26.412698	-46.758840	0.000000	
38.100000	26.406983	-46.739786	0.000000	
38.150000	26.401399	-46.720713	0.000000	
38.200000	26.395911	-46.701624	0.000000	
38.250000	26.390561	-46.682515	0.000000	
38.300000	26.385333	-46.663389	0.000000	
38.350000	26.380208	-46.644248	0.000000	
38.400000	26.375184	-46.625092	0.000000	
38.450000	26.370235	-46.605927	0.000000	
38.500000	26.365330	-46.586756	0.000000	
38.550000	26.360463	-46.567580	0.000000	
38.600000	26.355647	-46.548396	0.000000	
38.650000	26.350917	-46.529201	0.000000	
38.700000	26.346285	-46.509993	0.000000	
38.750000	26.341766	-46.490772	0.000000	
38.800000	26.337354	-46.471538	0.000000	
38.850000	26.333009	-46.452296	0.000000	
38.900000	26.328747	-46.433045	0.000000	
38.950000	26.324602	-46.413782	0.000000	
39.000000	26.320564	-46.394507	0.000000	
39.050000	26.316611	-46.375223	0.000000	
39.100000	26.312754	-46.355930	0.000000	
39.150000	26.308949	-46.336631	0.000000	
39.200000	26.305189	-46.317327	0.000000	
39.250000	26.301492	-46.298017	0.000000	
39.300000	26.297812	-46.278705	0.000000	
39.350000	26.294171	-46.259390	0.000000	
39.400000	26.290608	-46.240067	0.000000	
39.450000	26.287088	-46.220740	0.000000	
39.500000	26.283630	-46.201408	0.000000	
39.550000	26.280245	-46.182067	0.000000	
39.600000	26.276905	-46.162722	0.000000	
39.650000	26.273628	-46.143370	0.000000	
39.700000	26.270410	-46.124012	0.000000	
39.750000	26.267204	-46.104653	0.000000	
39.800000	26.263983	-46.085296	0.000000	
39.850000	26.260770	-46.065938	0.000000	
39.900000	26.257566	-46.046579	0.000000	
39.950000	26.254350	-46.027221	0.000000	
40.000000	26.251105	-46.007866	0.000000	
40.050000	26.247839	-45.988512	0.000000	
40.100000	26.244537	-45.969162	0.000000	
40.150000	26.241183	-45.949816	0.000000	
40.200000	26.237811	-45.930473	0.000000	
40.250000	26.234428	-45.911130	0.000000	
40.300000	26.231047	-45.891788	0.000000	
40.350000	26.227685	-45.872443	0.000000	
40.400000	26.224332	-45.853098	0.000000	
40.450000	26.220937	-45.833757	0.000000	
40.500000	26.217498	-45.814420	0.000000	
40.550000	26.213976	-45.795092	0.000000	
40.600000	26.210377	-45.775771	0.000000	
40.650000	26.206740	-45.756455	0.000000	
40.700000	26.203077	-45.737142	0.000000	
40.750000	26.199394	-45.717830	0.000000	
40.800000	26.195700	-45.698519	0.000000	
40.850000	26.192020	-45.679207	0.000000	
40.900000	26.188326	-45.659897	0.000000	
40.950000	26.184648	-45.640585	0.000000	
41.000000	26.181006	-45.621269	0.000000	
41.050000	26.177396	-45.601952	0.000000	
41.100000	26.173801	-45.582632	0.000000	
41.150000	26.170243	-45.563310	0.000000	
41.200000	26.166771	-45.543980	0.000000	
41.250000	26.163376	-45.524645	0.000000	
41.300000	26.160072	-45.505302	0.000000	
41.350000	26.156850	-45.485954	0.000000	
41.400000	26.153701	-45.466602	0.000000	
41.450000	26.150609	-45.447245	0.000000	
41.500000	26.147585	-45.427883	0.000000	
41.550000	26.144674	-45.408513	0.000000	
41.600000	26.141885	-45.389131	0.000000	
41.650000	26.139227	-45.369737	0.000000	
41.700000	26.136703	-45.350333	0.000000	
41.750000	26.134281	-45.330920	0.000000	
41.800000	26.131925	-45.311503	0.000000	
41.850000	26.129666	-45.292078	0.000000	
41.900000	26.127473	-45.272649	0.000000	
41.950000	26.125337	-45.253215	0.000000	
42.000000	26.123241	-45.233778	0.000000	
42.050000	26.121135	-45.214342	0.000000	
42.100000	26.119026	-45.194906	0.000000	
42.150000	26.116924	-45.175470	0.000000	
42.200000	26.114797	-45.156035	0.000000	
42.250000	26.112599	-45.136607	0.000000	
42.300000	26.110306	-45.117186	0.000000	
42.350000	26.107870	-45.097779	0.000000	
42.400000	26.105283	-45.078383	0.000000	
42.450000	26.102561	-45.059000	0.000000	
42.500000	26.099682	-45.039631	0.000000	
42.550000	26.096644	-45.020278	0.000000	
42.600000	26.093433	-45.000943	0.000000	
42.650000	26.090073	-44.981621	0.000000	
42.700000	26.086576	-44.962313	0.000000	
42.750000	26.082903	-44.943021	0.000000	
42.800000	26.079077	-44.923743	0.000000	
42.850000	26.075121	-44.904478	0.000000	
42.900000	26.071022	-44.885224	0.000000	
42.950000	26.066777	-44.865985	0.000000	
43.000000	26.062408	-44.846757	0.000000	
43.050000	26.057951	-44.827537	0.000000	
43.100000	26.053442	-44.808322	0.000000	
43.150000	26.048879	-44.789111	0.000000	
43.200000	26.044248	-44.769908	0.000000	
43.250000	26.039575	-44.750708	0.000000	
43.300000	26.034858	-44.731514	0.000000	
43.350000	26.030123	-44.712322	0.000000	
43.400000	26.025413	-44.693126	0.000000	
43.450000	26.020750	-44.673926	0.000000	
43.500000	26.016114	-44.654722	0.000000	
43.550000	26.011530	-44.635512	0.000000	
43.600000	26.007028	-44.616291	0.000000	
43.650000	26.002622	-44.597060	0.000000	
43.700000	25.998303	-44.577818	0.000000	
43.750000	25.994039	-44.558570	0.000000	
43.800000	25.989866	-44.539311	0.000000	
43.850000	25.985782	-44.520043	0.000000	
43.900000	25.981746	-44.500769	0.000000	
43.950000	25.977737	-44.481491	0.000000	
44.000000	25.973758	-44.462210	0.000000	
44.050000	25.969801	-44.442926	0.000000	
44.100000	25.965843	-44.423643	0.000000	
44.150000	25.961872	-44.404361	0.000000	
44.200000	25.957869	-44.385083	0.000000	
44.250000	25.953827	-44.365810	0.000000	
44.300000	25.949741	-44.346543	0.000000	
44.350000	25.945650	-44.327276	0.000000	
44.400000	25.941562	-44.308009	0.000000	
44.450000	25.937480	-44.288741	0.000000	
44.500000	25.933389	-44.269475	0.000000	
44.550000	25.929330	-44.250205	0.000000	
44.600000	25.925320	-44.230931	0.000000	
44.650000	25.921373	-44.211651	0.000000	
44.700000	25.917442	-44.192370	0.000000	
44.750000	25.913515	-44.173089	0.000000	
44.800000	25.909613	-44.153806	0.000000	
44.850000	25.905748	-44.134519	0.000000	
44.900000	25.901900	-44.115232	0.000000	
44.950000	25.898093	-44.095940	0.000000	
45.000000	25.894340	-44.076644	0.000000	
45.050000	25.890656	-44.057341	0.000000	
45.100000	25.887038	-44.038031	0.000000	
45.150000	25.883512	-44.018714	0.000000	
45.200000	25.880094	-43.999386	0.000000	
45.250000	25.876800	-43.980048	0.000000	
45.300000	25.873633	-43.960697	0.000000	
45.350000	25.870589	-43.941333	0.000000	
45.400000	25.867640	-43.921959	0.000000	
45.450000	25.864775	-43.902577	0.000000	
45.500000	25.861995	-43.883187	0.000000	
45.550000	25.859281	-43.863792	0.000000	
45.600000	25.856591	-43.844395	0.000000	
45.650000	25.853877	-43.825000	0.000000	
45.700000	25.851116	-43.805610	0.000000	
45.750000	25.848330	-43.786221	0.000000	
45.800000	25.845523	-43.766834	0.000000	
45.850000	25.842673	-43.747452	0.000000	
45.900000	25.839734	-43.728078	0.000000	
45.950000	25.836722	-43.708712	0.000000	
46.000000	25.833623	-43.689355	0.000000	
46.050000	25.830458	-43.670004	0.000000	
46.100000	25.827222	-43.650660	0.000000	
46.150000	25.823924	-43.631323	0.000000	
46.200000	25.820548	-43.611993	0.000000	
46.250000	25.817103	-43.592667	0.000000	
46.300000	25.813610	-43.573345	0.000000	
46.350000	25.810099	-43.554025	0.000000	
46.400000	25.806588	-43.534704	0.000000	
46.450000	25.803071	-43.515384	0.000000	
46.500000	25.799537	-43.496066	0.000000	
46.550000	25.795939	-43.476753	0.000000	
46.600000	25.792261	-43.457446	0.000000	
46.650000	25.788551	-43.438143	0.000000	
46.700000	25.784817	-43.418842	0.000000	
46.750000	25.781058	-43.399544	0.000000	
46.800000	25.777273	-43.380249	0.000000	
46.850000	25.773496	-43.360953	0.000000	
46.900000	25.769731	-43.341655	0.000000	
46.950000	25.765987	-43.322355	0.000000	
47.000000	25.762267	-43.303053	0.000000	
47.050000	25.758582	-43.283746	0.000000	
47.100000	25.754904	-43.264439	0.000000	
47.150000	25.751229	-43.245131	0.000000	
47.200000	25.747532	-43.225826	0.000000	
47.250000	25.743828	-43.206522	0.000000	
47.300000	25.740067	-43.187224	0.000000	
47.350000	25.736231	-43.167934	0.000000	
47.400000	25.732326	-43.148651	0.000000	
47.450000	25.728343	-43.129375	0.000000	
47.500000	25.724326	-43.110102	0.000000	
47.550000	25.720302	-43.090830	0.000000	
47.600000	25.716313	-43.071555	0.000000	
47.650000	25.712383	-43.052274	0.000000	
47.700000	25.708486	-43.032990	0.000000	
47.750000	25.704638	-43.013702	0.000000	
47.800000	25.700823	-42.994410	0.000000	
47.850000	25.697032	-42.975116	0.000000	
47.900000	25.693224	-42.955824	0.000000	
47.950000	25.689406	-42.936533	0.000000	
48.000000	25.685569	-42.917244	0.000000	
48.050000	25.681680	-42.897962	0.000000	
48.100000	25.677729	-42.878687	0.000000	
48.150000	25.673757	-42.859415	0.000000	
48.200000	25.669772	-42.840145	0.000000	
48.250000	25.665772	-42.820877	0.000000	
48.300000	25.661740	-42.801613	0.000000	
48.350000	25.657718	-42.782348	0.000000	
48.400000	25.653711	-42.763081	0.000000	
48.450000	25.649682	-42.743817	0.000000	
48.500000	25.645646	-42.724554	0.000000	
48.550000	25.641572	-42.705295	0.000000	
48.600000	25.637457	-42.686040	0.000000	
48.650000	25.633307	-42.666788	0.000000	
48.700000	25.629113	-42.647540	0.000000	
48.750000	25.624863	-42.628298	0.000000	
48.800000	25.620535	-42.609064	0.000000	
48.850000	25.616169	-42.589834	0.000000	
48.900000	25.611779	-42.570606	0.000000	
48.950000	25.607389	-42.551378	0.000000	
49.000000	25.603010	-42.532149	0.000000	
49.050000	25.598642	-42.512919	0.000000	
49.100000	25.594305	-42.493685	0.000000	
49.150000	25.590016	-42.474444	0.000000	
49.200000	25.585734	-42.455203	0.000000	
49.250000	25.581465	-42.435960	0.000000	
49.300000	25.577243	-42.416712	0.000000	
49.350000	25.573061	-42.397458	0.000000	
49.400000	25.568884	-42.378204	0.000000	
49.450000	25.564705	-42.358950	0.000000	
49.500000	25.560522	-42.339697	0.000000	
49.550000	25.556323	-42.320446	0.000000	
49.600000	25.552141	-42.301193	0.000000	
49.650000	25.547970	-42.281938	0.000000	
49.700000	25.543785	-42.262685	0.000000	
49.750000	25.539578	-42.243435	0.000000	
49.800000	25.535367	-42.224185	0.000000	
49.850000	25.531176	-42.204932	0.000000	
49.900000	25.527008	-42.185678	0.000000	
49.950000	25.522840	-42.166423	0.000000	
50.000000	25.518652	-42.147170	0.000000	
50.050000	25.514441	-42.127920	0.000000	
50.100000	25.510234	-42.108670	0.000000	
50.150000	25.506035	-42.089418	0.000000	
50.200000	25.501846	-42.070166	0.000000	
50.250000	25.497654	-42.050913	0.000000	
50.300000	25.493442	-42.031664	0.000000	
50.350000	25.489185	-42.012419	0.000000	
50.400000	25.484897	-41.993179	0.000000	
50.450000	25.480597	-41.973940	0.000000	
50.500000	25.476263	-41.954705	0.000000	
50.550000	25.471893	-41.935476	0.000000	
50.600000	25.467475	-41.916253	0.000000	
50.650000	25.463004	-41.897036	0.000000	
50.700000	25.458485	-41.877826	0.000000	
50.750000	25.453918	-41.858621	0.000000	
50.800000	25.449328	-41.839419	0.000000	
50.850000	25.444690	-41.820223	0.000000	
50.900000	25.440022	-41.801031	0.000000	
50.950000	25.435292	-41.781846	0.000000	
51.000000	25.430495	-41.762669	0.000000	
51.050000	25.425698	-41.743493	0.000000	
51.100000	25.420972	-41.724310	0.000000	
51.150000	25.416415	-41.705115	0.000000	
51.200000	25.412142	-41.685911	0.000000	
51.250000	25.408277	-41.666708	0.000000	
51.300000	25.404984	-41.647525	0.000000	
51.350000	25.402419	-41.628400	0.000000	
51.400000	25.400742	-41.609379	0.000000	
51.450000	25.400063	-41.590517	0.000000	
51.500000	25.400506	-41.571884	0.000000	
51.550000	25.402223	-41.553560	0.000000	
51.600000	25.405340	-41.535622	0.000000	
51.650000	25.409950	-41.518145	0.000000	
51.700000	25.416103	-41.501201	0.000000	
51.750000	25.423828	-41.484844	0.000000	
51.800000	25.433174	-41.469127	0.000000	
51.850000	25.444155	-41.454079	0.000000	
51.900000	25.456809	-41.439721	0.000000	
51.950000	25.471129	-41.426068	0.000000	
52.000000	25.487148	-41.413155	0.000000	
52.050000	25.504885	-41.400974	0.000000	
52.100000	25.524298	-41.389546	0.000000	
52.150000	25.545311	-41.378875	0.000000	
52.200000	25.567813	-41.368952	0.000000	
52.250000	25.591696	-41.359794	0.000000	
52.300000	25.616841	-41.351398	0.000000	
52.350000	25.643113	-41.343745	0.000000	
52.400000	25.670354	-41.336794	0.000000	
52.450000	25.698426	-41.330505	0.000000	
52.500000	25.727215	-41.324837	0.000000	
52.550000	25.756591	-41.319723	0.000000	
52.600000	25.786431	-41.315086	0.000000	
52.650000	25.816633	-41.310855	0.000000	
52.700000	25.847114	-41.306958	0.000000	
52.750000	25.877799	-41.303317	0.000000	
52.800000	25.908649	-41.299896	0.000000	
52.850000	25.939612	-41.296629	0.000000	
52.900000	25.970664	-41.293486	0.000000	
52.950000	26.001787	-41.290445	0.000000	
53.000000	26.032977	-41.287501	0.000000	
53.050000	26.064200	-41.284606	0.000000	
53.100000	26.095467	-41.281776	0.000000	
53.150000	26.126752	-41.278974	0.000000	
53.200000	26.158045	-41.276184	0.000000	
53.250000	26.189341	-41.273397	0.000000	
53.300000	26.220612	-41.270577	0.000000	
53.350000	26.251853	-41.267714	0.000000	
53.400000	26.283076	-41.264826	0.000000	
53.450000	26.314268	-41.261894	0.000000	
53.500000	26.345406	-41.258889	0.000000	
53.550000	26.376489	-41.255806	0.000000	
53.600000	26.407515	-41.252643	0.000000	
53.650000	26.438475	-41.249386	0.000000	
53.700000	26.469348	-41.246009	0.000000	
53.750000	26.500125	-41.242496	0.000000	
53.800000	26.530808	-41.238856	0.000000	
53.850000	26.561395	-41.235080	0.000000	
53.900000	26.591895	-41.231183	0.000000	
53.950000	26.622307	-41.227164	0.000000	
54.000000	26.652632	-41.223024	0.000000	
54.050000	26.682871	-41.218764	0.000000	
54.100000	26.713037	-41.214400	0.000000	
54.150000	26.743113	-41.209912	0.000000	
54.200000	26.773117	-41.205323	0.000000	
54.250000	26.803053	-41.200644	0.000000	
54.300000	26.832926	-41.195882	0.000000	
54.350000	26.862753	-41.191061	0.000000	
54.400000	26.892536	-41.186184	0.000000	
54.450000	26.922248	-41.181215	0.000000	
54.500000	26.951902	-41.176171	0.000000	
54.550000	26.981503	-41.171063	0.000000	
54.600000	27.011044	-41.165880	0.000000	
54.650000	27.040540	-41.160639	0.000000	
54.700000	27.070006	-41.155362	0.000000	
54.750000	27.099440	-41.150045	0.000000	
54.800000	27.128859	-41.144710	0.000000	
54.850000	27.158274	-41.139372	0.000000	
54.900000	27.187666	-41.134006	0.000000	
54.950000	27.217032	-41.128607	0.000000	
55.000000	27.246371	-41.123176	0.000000	
55.050000	27.275667	-41.117693	0.000000	
55.100000	27.304898	-41.112132	0.000000	
55.150000	27.334044	-41.106467	0.000000	
55.200000	27.363112	-41.100711	0.000000	
55.250000	27.392097	-41.094854	0.000000	
55.300000	27.420997	-41.088898	0.000000	
55.350000	27.449832	-41.082867	0.000000	
55.400000	27.478608	-41.076766	0.000000	
55.450000	27.507311	-41.070580	0.000000	
55.500000	27.535952	-41.064322	0.000000	
55.550000	27.564539	-41.058004	0.000000	
55.600000	27.593086	-41.051638	0.000000	
55.650000	27.621594	-41.045228	0.000000	
55.700000	27.650034	-41.038742	0.000000	
55.750000	27.678412	-41.032182	0.000000	
55.800000	27.706739	-41.025564	0.000000	
55.850000	27.735005	-41.018876	0.000000	
55.900000	27.763191	-41.012094	0.000000	
55.950000	27.791296	-41.005221	0.000000	
56.000000	27.819331	-40.998268	0.000000	
56.050000	27.847306	-40.991245	0.000000	
56.100000	27.875240	-40.984176	0.000000	
56.150000	27.903162	-40.977094	0.000000	
56.200000	27.931087	-40.970018	0.000000	
56.250000	27.959006	-40.962934	0.000000	
56.300000	27.986929	-40.955857	0.000000	
56.350000	28.014862	-40.948791	0.000000	
56.400000	28.042785	-40.941714	0.000000	
56.450000	28.070683	-40.934611	0.000000	
56.500000	28.098581	-40.927507	0.000000	
56.550000	28.126475	-40.920401	0.000000	
56.600000	28.154354	-40.913278	0.000000	
56.650000	28.182222	-40.906144	0.000000	
56.700000	28.210077	-40.898997	0.000000	
56.750000	28.237946	-40.891866	0.000000	
56.800000	28.265828	-40.884749	0.000000	
56.850000	28.293715	-40.877640	0.000000	
56.900000	28.321621	-40.870551	0.000000	
56.950000	28.349542	-40.863482	0.000000	
57.000000	28.377513	-40.856468	0.000000	
57.050000	28.405535	-40.849513	0.000000	
57.100000	28.433590	-40.842597	0.000000	
57.150000	28.461676	-40.835715	0.000000	
57.200000	28.489768	-40.828841	0.000000	
57.250000	28.517864	-40.821973	0.000000	
57.300000	28.545985	-40.815133	0.000000	
57.350000	28.574133	-40.808325	0.000000	
57.400000	28.602315	-40.801556	0.000000	
57.450000	28.630555	-40.794854	0.000000	
57.500000	28.658860	-40.788227	0.000000	
57.550000	28.687217	-40.781661	0.000000	
57.600000	28.715640	-40.775172	0.000000	
57.650000	28.744128	-40.768759	0.000000	
57.700000	28.772660	-40.762397	0.000000	
57.750000	28.801231	-40.756078	0.000000	
57.800000	28.829826	-40.749788	0.000000	
57.850000	28.858417	-40.743494	0.000000	
57.900000	28.887013	-40.737205	0.000000	
57.950000	28.915616	-40.730924	0.000000	
58.000000	28.944238	-40.724664	0.000000	
58.050000	28.972871	-40.718418	0.000000	
58.100000	29.001492	-40.712157	0.000000	
58.150000	29.030099	-40.705881	0.000000	
58.200000	29.058694	-40.699590	0.000000	
58.250000	29.087274	-40.693283	0.000000	
58.300000	29.115834	-40.686953	0.000000	
58.350000	29.144377	-40.680604	0.000000	
58.400000	29.172904	-40.674237	0.000000	
58.450000	29.201420	-40.667857	0.000000	
58.500000	29.229918	-40.661455	0.000000	
58.550000	29.258404	-40.655038	0.000000	
58.600000	29.286861	-40.648588	0.000000	
58.650000	29.315279	-40.642093	0.000000	
58.700000	29.343658	-40.635551	0.000000	
58.750000	29.372022	-40.628991	0.000000	
58.800000	29.400390	-40.622438	0.000000	
58.850000	29.428751	-40.615876	0.000000	
58.900000	29.457121	-40.609324	0.000000	
58.950000	29.485516	-40.602801	0.000000	
59.000000	29.513931	-40.596303	0.000000	
59.050000	29.542356	-40.589817	0.000000	
59.100000	29.570765	-40.583312	0.000000	
59.150000	29.599184	-40.576819	0.000000	
59.200000	29.627623	-40.570350	0.000000	
59.250000	29.656090	-40.563914	0.000000	
59.300000	29.684603	-40.557533	0.000000	
59.350000	29.713158	-40.551200	0.000000	
59.400000	29.741761	-40.544924	0.000000	
59.450000	29.770396	-40.538687	0.000000	
59.500000	29.799039	-40.532461	0.000000	
59.550000	29.827675	-40.526226	0.000000	
59.600000	29.856312	-40.519993	0.000000	
59.650000	29.884970	-40.513786	0.000000	
59.700000	29.913640	-40.507595	0.000000	
59.750000	29.942345	-40.501445	0.000000	
59.800000	29.971086	-40.495338	0.000000	
59.850000	29.999856	-40.489268	0.000000	
59.900000	30.028685	-40.483271	0.000000	
59.950000	30.057586	-40.477364	0.000000	
60.000000	30.086546	-40.471532	0.000000	
60.050000	30.115559	-40.465769	0.000000	
60.100000	30.144624	-40.460072	0.000000	
60.150000	30.173772	-40.454479	0.000000	
60.200000	30.202998	-40.448987	0.000000	
60.250000	30.232305	-40.443600	0.000000	
60.300000	30.261690	-40.438314	0.000000	
60.350000	30.291128	-40.433097	0.000000	
60.400000	30.320640	-40.427974	0.000000	
60.450000	30.350221	-40.422941	0.000000	
60.500000	30.379867	-40.417994	0.000000	
60.550000	30.409581	-40.413133	0.000000	
60.600000	30.439388	-40.408389	0.000000	
60.650000	30.469268	-40.403740	0.000000	
60.700000	30.499217	-40.399181	0.000000	
60.750000	30.529239	-40.394715	0.000000	
60.800000	30.559307	-40.390307	0.000000	
60.850000	30.589404	-40.385937	0.000000	
60.900000	30.619532	-40.381609	0.000000	
60.950000	30.649670	-40.377294	0.000000	
61.000000	30.679787	-40.372952	0.000000	
61.050000	30.709865	-40.368562	0.000000	
61.100000	30.739904	-40.364122	0.000000	
61.150000	30.769915	-40.359646	0.000000	
61.200000	30.799875	-40.355106	0.000000	
61.250000	30.829765	-40.350478	0.000000	
61.300000	30.859585	-40.345760	0.000000	
61.350000	30.889340	-40.340957	0.000000	
61.400000	30.919056	-40.336105	0.000000	
61.450000	30.948733	-40.331201	0.000000	
61.500000	30.978343	-40.326213	0.000000	
61.550000	31.007907	-40.321165	0.000000	
61.600000	31.037440	-40.316077	0.000000	
61.650000	31.066910	-40.310909	0.000000	
61.700000	31.096330	-40.305677	0.000000	
61.750000	31.125706	-40.300388	0.000000	
61.800000	31.155050	-40.295059	0.000000	
61.850000	31.184374	-40.289706	0.000000	
61.900000	31.213686	-40.284339	0.000000	
61.950000	31.242976	-40.278944	0.000000	
62.000000	31.272264	-40.273549	0.000000	
62.050000	31.301566	-40.268171	0.000000	
62.100000	31.330893	-40.262828	0.000000	
62.150000	31.360238	-40.257507	0.000000	
62.200000	31.389606	-40.252218	0.000000	
62.250000	31.419017	-40.246985	0.000000	
62.300000	31.448490	-40.241831	0.000000	
62.350000	31.478011	-40.236739	0.000000	
62.400000	31.507568	-40.231694	0.000000	
62.450000	31.537163	-40.226701	0.000000	
62.500000	31.566795	-40.221758	0.000000	
62.550000	31.596470	-40.216871	0.000000	
62.600000	31.626190	-40.212044	0.000000	
62.650000	31.655972	-40.207304	0.000000	
62.700000	31.685848	-40.202691	0.000000	
62.750000	31.715832	-40.198230	0.000000	
62.800000	31.745962	-40.193986	0.000000	
62.850000	31.776271	-40.190021	0.000000	
62.900000	31.806807	-40.186436	0.000000	
62.950000	31.837608	-40.183327	0.000000	
63.000000	31.868704	-40.180782	0.000000	
63.050000	31.900106	-40.178865	0.000000	
63.100000	31.931836	-40.177669	0.000000	
63.150000	31.963910	-40.177261	0.000000	
63.200000	31.996349	-40.177742	0.000000	
63.250000	32.029152	-40.179176	0.000000	
63.300000	32.062309	-40.181601	0.000000	
63.350000	32.095815	-40.185077	0.000000	
63.400000	32.129681	-40.189663	0.000000	
63.450000	32.163910	-40.195384	0.000000	
63.500000	32.198485	-40.202232	0.000000	
63.550000	32.233405	-40.210204	0.000000	
