31.300000	-23.126617	35.768328	0.000000	
31.350000	-23.114896	35.832340	0.000000	
31.400000	-23.103174	35.896350	0.000000	
31.450000	-23.091450	35.960359	0.000000	
31.500000	-23.079726	36.024366	0.000000	
31.550000	-23.068000	36.088372	0.000000	
31.600000	-23.056273	36.152377	0.000000	
31.650000	-23.044546	36.216380	0.000000	
31.700000	-23.032817	36.280382	0.000000	
31.750000	-23.021087	36.344383	0.000000	
31.800000	-23.009356	36.408383	0.000000	
31.850000	-22.997625	36.472383	0.000000	
31.900000	-22.985893	36.536381	0.000000	
31.950000	-22.974160	36.600378	0.000000	
32.000000	-22.962426	36.664374	0.000000	
32.050000	-22.950691	36.728369	0.000000	
32.100000	-22.938955	36.792362	0.000000	
32.150000	-22.927218	36.856354	0.000000	
32.200000	-22.915480	36.920346	0.000000	
32.250000	-22.903741	36.984336	0.000000	
32.300000	-22.892001	37.048325	0.000000	
32.350000	-22.880261	37.112313	0.000000	
32.400000	-22.868520	37.176300	0.000000	
32.450000	-22.856777	37.240286	0.000000	
32.500000	-22.845034	37.304271	0.000000	
32.550000	-22.833290	37.368255	0.000000	
32.600000	-22.821545	37.432238	0.000000	
32.650000	-22.809799	37.496219	0.000000	
32.700000	-22.798052	37.560199	0.000000	
32.750000	-22.786304	37.624178	0.000000	
32.800000	-22.774555	37.688156	0.000000	
32.850000	-22.762805	37.752132	0.000000	
32.900000	-22.751053	37.816107	0.000000	
32.950000	-22.739301	37.880081	0.000000	
33.000000	-22.727547	37.944053	0.000000	
33.050000	-22.715792	38.008024	0.000000	
33.100000	-22.704037	38.071993	0.000000	
33.150000	-22.692279	38.135961	0.000000	
33.200000	-22.680521	38.199928	0.000000	
33.250000	-22.668762	38.263893	0.000000	
33.300000	-22.657002	38.327857	0.000000	
33.350000	-22.645240	38.391820	0.000000	
33.400000	-22.633478	38.455781	0.000000	
33.450000	-22.621714	38.519741	0.000000	
33.500000	-22.609950	38.583700	0.000000	
33.550000	-22.598185	38.647658	0.000000	
33.600000	-22.586418	38.711614	0.000000	
33.650000	-22.574650	38.775569	0.000000	
33.700000	-22.562882	38.839523	0.000000	
33.750000	-22.551112	38.903475	0.000000	
33.800000	-22.539340	38.967426	0.000000	
33.850000	-22.527568	39.031375	0.000000	
33.900000	-22.515794	39.095323	0.000000	
33.950000	-22.504018	39.159268	0.000000	
34.000000	-22.492241	39.223212	0.000000	
34.050000	-22.480463	39.287154	0.000000	
34.100000	-22.468684	39.351095	0.000000	
34.150000	-22.456902	39.415034	0.000000	
34.200000	-22.445120	39.478971	0.000000	
34.250000	-22.433336	39.542906	0.000000	
34.300000	-22.421550	39.606839	0.000000	
34.350000	-22.409763	39.670771	0.000000	
34.400000	-22.397975	39.734701	0.000000	
34.450000	-22.386185	39.798629	0.000000	
34.500000	-22.374394	39.862556	0.000000	
34.550000	-22.362602	39.926481	0.000000	
34.600000	-22.350808	39.990405	0.000000	
34.650000	-22.339013	40.054327	0.000000	
34.700000	-22.327217	40.118248	0.000000	
34.750000	-22.315419	40.182167	0.000000	
34.800000	-22.303620	40.246084	0.000000	
34.850000	-22.291820	40.309999	0.000000	
34.900000	-22.280019	40.373913	0.000000	
34.950000	-22.268215	40.437826	0.000000	
35.000000	-22.256411	40.501736	0.000000	
35.050000	-22.244605	40.565645	0.000000	
35.100000	-22.232798	40.629552	0.000000	
35.150000	-22.220990	40.693458	0.000000	
35.200000	-22.209180	40.757363	0.000000	
35.250000	-22.197369	40.821266	0.000000	
35.300000	-22.185557	40.885167	0.000000	
35.350000	-22.173744	40.949067	0.000000	
35.400000	-22.161929	41.012965	0.000000	
35.450000	-22.150113	41.076862	0.000000	
35.500000	-22.138297	41.140758	0.000000	
35.550000	-22.126479	41.204652	0.000000	
35.600000	-22.114659	41.268545	0.000000	
35.650000	-22.102839	41.332436	0.000000	
35.700000	-22.091017	41.396326	0.000000	
35.750000	-22.079195	41.460215	0.000000	
35.800000	-22.067371	41.524103	0.000000	
35.850000	-22.055546	41.587989	0.000000	
35.900000	-22.043720	41.651873	0.000000	
35.950000	-22.031893	41.715756	0.000000	
36.000000	-22.020064	41.779638	0.000000	
36.050000	-22.008235	41.843518	0.000000	
36.100000	-21.996404	41.907397	0.000000	
36.150000	-21.984572	41.971274	0.000000	
36.200000	-21.972738	42.035150	0.000000	
36.250000	-21.960904	42.099024	0.000000	
36.300000	-21.949069	42.162898	0.000000	
36.350000	-21.937232	42.226770	0.000000	
36.400000	-21.925395	42.290641	0.000000	
36.450000	-21.913557	42.354511	0.000000	
36.500000	-21.901718	42.418380	0.000000	
36.550000	-21.889879	42.482249	0.000000	
36.600000	-21.878039	42.546116	0.000000	
36.650000	-21.866198	42.609983	0.000000	
36.700000	-21.854356	42.673848	0.000000	
36.750000	-21.842513	42.737713	0.000000	
36.800000	-21.830670	42.801576	0.000000	
36.850000	-21.818825	42.865439	0.000000	
36.900000	-21.806980	42.929301	0.000000	
36.950000	-21.795134	42.993161	0.000000	
37.000000	-21.783287	43.057021	0.000000	
37.050000	-21.771440	43.120879	0.000000	
37.100000	-21.759592	43.184737	0.000000	
37.150000	-21.747743	43.248594	0.000000	
37.200000	-21.735893	43.312450	0.000000	
37.250000	-21.724043	43.376306	0.000000	
37.300000	-21.712192	43.440160	0.000000	
37.350000	-21.700340	43.504013	0.000000	
37.400000	-21.688487	43.567866	0.000000	
37.450000	-21.676634	43.631717	0.000000	
37.500000	-21.664049	43.671977	0.000000	
37.550000	-21.648944	43.630880	0.000000	
37.600000	-21.633838	43.589783	0.000000	
37.650000	-21.618732	43.548684	0.000000	
37.700000	-21.603624	43.507585	0.000000	
37.750000	-21.588516	43.466484	0.000000	
37.800000	-21.573407	43.425383	0.000000	
37.850000	-21.558297	43.384281	0.000000	
37.900000	-21.543187	43.343178	0.000000	
37.950000	-21.528076	43.302073	0.000000	
38.000000	-21.512963	43.260968	0.000000	
38.050000	-21.497850	43.219861	0.000000	
38.100000	-21.482735	43.178752	0.000000	
38.150000	-21.467620	43.137643	0.000000	
38.200000	-21.452503	43.096532	0.000000	
38.250000	-21.437385	43.055420	0.000000	
38.300000	-21.422267	43.014307	0.000000	
38.350000	-21.407147	42.973192	0.000000	
38.400000	-21.392026	42.932076	0.000000	
38.450000	-21.376903	42.890958	0.000000	
38.500000	-21.361780	42.849839	0.000000	
38.550000	-21.346655	42.808718	0.000000	
38.600000	-21.331529	42.767596	0.000000	
38.650000	-21.316402	42.726473	0.000000	
38.700000	-21.301274	42.685348	0.000000	
38.750000	-21.286145	42.644222	0.000000	
38.800000	-21.271014	42.603094	0.000000	
38.850000	-21.255882	42.561964	0.000000	
38.900000	-21.240749	42.520833	0.000000	
38.950000	-21.225615	42.479701	0.000000	
39.000000	-21.210479	42.438567	0.000000	
39.050000	-21.195342	42.397431	0.000000	
39.100000	-21.180204	42.356294	0.000000	
39.150000	-21.165065	42.315155	0.000000	
39.200000	-21.149924	42.274015	0.000000	
39.250000	-21.134783	42.232874	0.000000	
39.300000	-21.119640	42.191731	0.000000	
39.350000	-21.104495	42.150586	0.000000	
39.400000	-21.089350	42.109440	0.000000	
39.450000	-21.074203	42.068292	0.000000	
39.500000	-21.059055	42.027143	0.000000	
39.550000	-21.043906	41.985992	0.000000	
39.600000	-21.028755	41.944840	0.000000	
39.650000	-21.013604	41.903687	0.000000	
39.700000	-20.998451	41.862532	0.000000	
39.750000	-20.983297	41.821375	0.000000	
39.800000	-20.968142	41.780217	0.000000	
39.850000	-20.952986	41.739058	0.000000	
39.900000	-20.937828	41.697898	0.000000	
39.950000	-20.922671	41.656737	0.000000	
40.000000	-20.907512	41.615574	0.000000	
40.050000	-20.892351	41.574410	0.000000	
40.100000	-20.877190	41.533245	0.000000	
40.150000	-20.862028	41.492078	0.000000	
40.200000	-20.846865	41.450911	0.000000	
40.250000	-20.831701	41.409742	0.000000	
40.300000	-20.816536	41.368572	0.000000	
40.350000	-20.801370	41.327401	0.000000	
40.400000	-20.786203	41.286229	0.000000	
40.450000	-20.771035	41.245056	0.000000	
40.500000	-20.755867	41.203882	0.000000	
40.550000	-20.740697	41.162706	0.000000	
40.600000	-20.725526	41.121530	0.000000	
40.650000	-20.710355	41.080352	0.000000	
40.700000	-20.695182	41.039172	0.000000	
40.750000	-20.680008	40.997992	0.000000	
40.800000	-20.664833	40.956810	0.000000	
40.850000	-20.649658	40.915627	0.000000	
40.900000	-20.634480	40.874442	0.000000	
40.950000	-20.619302	40.833256	0.000000	
41.000000	-20.604123	40.792069	0.000000	
41.050000	-20.588942	40.750880	0.000000	
41.100000	-20.573760	40.709690	0.000000	
41.150000	-20.558577	40.668498	0.000000	
41.200000	-20.543393	40.627305	0.000000	
41.250000	-20.528208	40.586111	0.000000	
41.300000	-20.513021	40.544915	0.000000	
41.350000	-20.497834	40.503718	0.000000	
41.400000	-20.482645	40.462519	0.000000	
41.450000	-20.467456	40.421320	0.000000	
41.500000	-20.452266	40.380119	0.000000	
41.550000	-20.437075	40.338918	0.000000	
41.600000	-20.421883	40.297715	0.000000	
41.650000	-20.406690	40.256512	0.000000	
41.700000	-20.391496	40.215307	0.000000	
41.750000	-20.376301	40.174101	0.000000	
41.800000	-20.361106	40.132894	0.000000	
41.850000	-20.345910	40.091687	0.000000	
41.900000	-20.330713	40.050478	0.000000	
41.950000	-20.315515	40.009268	0.000000	
42.000000	-20.300317	39.968058	0.000000	
42.050000	-20.285117	39.926846	0.000000	
42.100000	-20.269917	39.885634	0.000000	
42.150000	-20.254716	39.844420	0.000000	
42.200000	-20.239515	39.803206	0.000000	
42.250000	-20.224312	39.761991	0.000000	
42.300000	-20.209109	39.720775	0.000000	
42.350000	-20.193906	39.679558	0.000000	
42.400000	-20.178702	39.638340	0.000000	
42.450000	-20.163497	39.597122	0.000000	
42.500000	-20.148292	39.555904	0.000000	
42.550000	-20.133087	39.514684	0.000000	
42.600000	-20.117881	39.473465	0.000000	
42.650000	-20.102674	39.432244	0.000000	
42.700000	-20.087467	39.391023	0.000000	
42.750000	-20.072259	39.349801	0.000000	
42.800000	-20.057051	39.308578	0.000000	
42.850000	-20.041842	39.267354	0.000000	
42.900000	-20.026632	39.226130	0.000000	
42.950000	-20.011421	39.184904	0.000000	
43.000000	-19.996210	39.143678	0.000000	
43.050000	-19.980998	39.102450	0.000000	
43.100000	-19.965785	39.061222	0.000000	
43.150000	-19.950572	39.019993	0.000000	
43.200000	-19.929264	38.981619	0.000000	
43.250000	-19.875642	38.958381	0.000000	
43.300000	-19.822018	38.935142	0.000000	
43.350000	-19.768395	38.911903	0.000000	
43.400000	-19.714771	38.888664	0.000000	
43.450000	-19.661146	38.865423	0.000000	
43.500000	-19.607521	38.842182	0.000000	
43.550000	-19.553895	38.818941	0.000000	
43.600000	-19.500269	38.795699	0.000000	
43.650000	-19.446643	38.772456	0.000000	
43.700000	-19.393017	38.749214	0.000000	
43.750000	-19.339391	38.725972	0.000000	
43.800000	-19.285765	38.702730	0.000000	
43.850000	-19.232138	38.679487	0.000000	
43.900000	-19.178512	38.656244	0.000000	
43.950000	-19.124885	38.633001	0.000000	
44.000000	-19.071258	38.609758	0.000000	
44.050000	-19.017631	38.586515	0.000000	
44.100000	-18.964004	38.563271	0.000000	
44.150000	-18.910376	38.540027	0.000000	
44.200000	-18.856749	38.516783	0.000000	
44.250000	-18.803121	38.493539	0.000000	
44.300000	-18.749493	38.470294	0.000000	
44.350000	-18.695865	38.447049	0.000000	
44.400000	-18.642236	38.423804	0.000000	
44.450000	-18.588607	38.400558	0.000000	
44.500000	-18.534978	38.377312	0.000000	
44.550000	-18.481348	38.354066	0.000000	
44.600000	-18.427718	38.330819	0.000000	
44.650000	-18.374088	38.307571	0.000000	
44.700000	-18.320457	38.284323	0.000000	
44.750000	-18.266826	38.261075	0.000000	
44.800000	-18.213195	38.237826	0.000000	
44.850000	-18.159563	38.214577	0.000000	
44.900000	-18.105932	38.191328	0.000000	
44.950000	-18.052300	38.168079	0.000000	
45.000000	-17.998669	38.144830	0.000000	
45.050000	-17.945037	38.121581	0.000000	
45.100000	-17.891406	38.098332	0.000000	
45.150000	-17.837774	38.075084	0.000000	
45.200000	-17.784143	38.051835	0.000000	
45.250000	-17.730512	38.028586	0.000000	
45.300000	-17.676880	38.005338	0.000000	
45.350000	-17.623249	37.982089	0.000000	
45.400000	-17.569618	37.958840	0.000000	
45.450000	-17.515987	37.935592	0.000000	
45.500000	-17.462356	37.912343	0.000000	
45.550000	-17.408724	37.889095	0.000000	
45.600000	-17.355093	37.865846	0.000000	
45.650000	-17.301462	37.842598	0.000000	
45.700000	-17.247831	37.819349	0.000000	
45.750000	-17.194200	37.796101	0.000000	
45.800000	-17.140569	37.772853	0.000000	
45.850000	-17.086939	37.749605	0.000000	
45.900000	-17.033309	37.726358	0.000000	
45.950000	-16.979679	37.703111	0.000000	
46.000000	-16.926049	37.679865	0.000000	
46.050000	-16.872420	37.656619	0.000000	
46.100000	-16.818791	37.633373	0.000000	
46.150000	-16.765162	37.610127	0.000000	
46.200000	-16.711533	37.586882	0.000000	
46.250000	-16.657905	37.563636	0.000000	
46.300000	-16.604276	37.540391	0.000000	
46.350000	-16.550648	37.517146	0.000000	
46.400000	-16.497020	37.493902	0.000000	
46.450000	-16.443392	37.470658	0.000000	
46.500000	-16.389765	37.447414	0.000000	
46.550000	-16.336138	37.424170	0.000000	
46.600000	-16.282511	37.400927	0.000000	
46.650000	-16.228885	37.377685	0.000000	
46.700000	-16.175258	37.354442	0.000000	
46.750000	-16.121632	37.331199	0.000000	
46.800000	-16.068006	37.307957	0.000000	
46.850000	-16.014379	37.284714	0.000000	
46.900000	-15.960753	37.261472	0.000000	
46.950000	-15.907127	37.238229	0.000000	
47.000000	-15.853501	37.214987	0.000000	
47.050000	-15.799875	37.191745	0.000000	
47.100000	-15.746249	37.168503	0.000000	
47.150000	-15.692623	37.145261	0.000000	
47.200000	-15.638998	37.122020	0.000000	
47.250000	-15.585372	37.098779	0.000000	
47.300000	-15.531747	37.075538	0.000000	
47.350000	-15.478122	37.052297	0.000000	
47.400000	-15.424497	37.029056	0.000000	
47.450000	-15.370872	37.005815	0.000000	
47.500000	-15.317248	36.982574	0.000000	
47.550000	-15.263623	36.959334	0.000000	
47.600000	-15.209999	36.936094	0.000000	
47.650000	-15.196846	36.924209	0.000000	
47.700000	-15.234544	36.926592	0.000000	
47.750000	-15.272242	36.928975	0.000000	
47.800000	-15.309940	36.931358	0.000000	
47.850000	-15.347638	36.933741	0.000000	
47.900000	-15.385337	36.936125	0.000000	
47.950000	-15.423035	36.938509	0.000000	
48.000000	-15.460734	36.940893	0.000000	
48.050000	-15.498434	36.943278	0.000000	
48.100000	-15.536133	36.945663	0.000000	
48.150000	-15.573833	36.948049	0.000000	
48.200000	-15.611534	36.950434	0.000000	
48.250000	-15.649234	36.952821	0.000000	
48.300000	-15.686935	36.955208	0.000000	
48.350000	-15.724637	36.957595	0.000000	
48.400000	-15.762338	36.959982	0.000000	
48.450000	-15.800039	36.962369	0.000000	
48.500000	-15.837741	36.964757	0.000000	
48.550000	-15.875443	36.967144	0.000000	
48.600000	-15.913144	36.969532	0.000000	
48.650000	-15.950846	36.971919	0.000000	
48.700000	-15.988547	36.974307	0.000000	
48.750000	-16.026249	36.976695	0.000000	
48.800000	-16.063952	36.979083	0.000000	
48.850000	-16.101654	36.981472	0.000000	
48.900000	-16.139357	36.983861	0.000000	
48.950000	-16.177060	36.986251	0.000000	
49.000000	-16.214764	36.988641	0.000000	
49.050000	-16.252468	36.991031	0.000000	
49.100000	-16.290172	36.993422	0.000000	
49.150000	-16.327876	36.995813	0.000000	
49.200000	-16.365581	36.998204	0.000000	
49.250000	-16.403286	37.000596	0.000000	
49.300000	-16.440991	37.002987	0.000000	
49.350000	-16.478696	37.005379	0.000000	
49.400000	-16.516401	37.007771	0.000000	
49.450000	-16.554106	37.010163	0.000000	
49.500000	-16.591811	37.012555	0.000000	
49.550000	-16.629516	37.014947	0.000000	
49.600000	-16.667220	37.017338	0.000000	
49.650000	-16.704925	37.019729	0.000000	
49.700000	-16.742629	37.022119	0.000000	
49.750000	-16.780333	37.024510	0.000000	
49.800000	-16.818037	37.026901	0.000000	
49.850000	-16.855741	37.029291	0.000000	
49.900000	-16.893445	37.031682	0.000000	
49.950000	-16.931149	37.034072	0.000000	
50.000000	-16.968853	37.036463	0.000000	
50.050000	-17.006557	37.038853	0.000000	
50.100000	-17.044261	37.041243	0.000000	
50.150000	-17.081964	37.043633	0.000000	
50.200000	-17.119668	37.046023	0.000000	
50.250000	-17.157371	37.048413	0.000000	
50.300000	-17.195074	37.050802	0.000000	
50.350000	-17.232776	37.053190	0.000000	
50.400000	-17.270478	37.055579	0.000000	
50.450000	-17.308180	37.057967	0.000000	
50.500000	-17.345882	37.060354	0.000000	
50.550000	-17.383584	37.062742	0.000000	
50.600000	-17.421285	37.065129	0.000000	
50.650000	-17.458986	37.067516	0.000000	
50.700000	-17.496687	37.069903	0.000000	
50.750000	-17.534388	37.072289	0.000000	
50.800000	-17.572088	37.074675	0.000000	
50.850000	-17.609788	37.077060	0.000000	
50.900000	-17.647487	37.079445	0.000000	
50.950000	-17.685187	37.081830	0.000000	
51.000000	-17.722886	37.084214	0.000000	
51.050000	-17.760585	37.086598	0.000000	
51.100000	-17.798283	37.088982	0.000000	
51.150000	-17.835982	37.091365	0.000000	
51.200000	-17.873679	37.093748	0.000000	
51.250000	-17.911377	37.096130	0.000000	
51.300000	-17.949074	37.098512	0.000000	
51.350000	-17.986770	37.100893	0.000000	
51.400000	-18.024467	37.103274	0.000000	
51.450000	-18.062162	37.105654	0.000000	
51.500000	-18.099857	37.108033	0.000000	
51.550000	-18.137551	37.110411	0.000000	
51.600000	-18.175244	37.112788	0.000000	
51.650000	-18.212937	37.115164	0.000000	
51.700000	-18.250629	37.117540	0.000000	
51.750000	-18.288320	37.119914	0.000000	
51.800000	-18.326011	37.122288	0.000000	
51.850000	-18.363701	37.124661	0.000000	
51.900000	-18.401391	37.127034	0.000000	
51.950000	-18.439080	37.129406	0.000000	
52.000000	-18.476769	37.131778	0.000000	
52.050000	-18.514458	37.134150	0.000000	
52.100000	-18.552147	37.136521	0.000000	
52.150000	-18.589835	37.138892	0.000000	
52.200000	-18.627523	37.141263	0.000000	
52.250000	-18.665211	37.143633	0.000000	
52.300000	-18.702898	37.146002	0.000000	
52.350000	-18.740584	37.148371	0.000000	
52.400000	-18.778270	37.150739	0.000000	
52.450000	-18.815956	37.153106	0.000000	
52.500000	-18.853641	37.155473	0.000000	
52.550000	-18.891326	37.157839	0.000000	
52.600000	-18.929010	37.160205	0.000000	
52.650000	-18.966694	37.162570	0.000000	
52.700000	-19.004378	37.164935	0.000000	
52.750000	-19.042061	37.167299	0.000000	
52.800000	-19.079743	37.169663	0.000000	
52.850000	-19.117426	37.172027	0.000000	
52.900000	-19.155108	37.174390	0.000000	
52.950000	-19.192790	37.176753	0.000000	
53.000000	-19.230471	37.179115	0.000000	
53.050000	-19.268153	37.181477	0.000000	
53.100000	-19.305834	37.183839	0.000000	
53.150000	-19.343515	37.186200	0.000000	
53.200000	-19.381195	37.188562	0.000000	
53.250000	-19.418876	37.190923	0.000000	
53.300000	-19.456556	37.193283	0.000000	
53.350000	-19.494236	37.195644	0.000000	
53.400000	-19.531916	37.198004	0.000000	
53.450000	-19.569596	37.200364	0.000000	
53.500000	-19.607275	37.202724	0.000000	
53.550000	-19.644954	37.205083	0.000000	
53.600000	-19.682633	37.207442	0.000000	
53.650000	-19.720312	37.209801	0.000000	
53.700000	-19.757991	37.212159	0.000000	
53.750000	-19.795669	37.214518	0.000000	
53.800000	-19.833348	37.216876	0.000000	
53.850000	-19.871026	37.219235	0.000000	
53.900000	-19.908704	37.221593	0.000000	
53.950000	-19.946383	37.223951	0.000000	
54.000000	-19.984061	37.226309	0.000000	
54.050000	-20.021738	37.228666	0.000000	
54.100000	-20.059415	37.231023	0.000000	
54.150000	-20.097092	37.233380	0.000000	
54.200000	-20.134769	37.235736	0.000000	
54.250000	-20.172445	37.238091	0.000000	
54.300000	-20.210121	37.240447	0.000000	
54.350000	-20.247797	37.242802	0.000000	
54.400000	-20.285473	37.245157	0.000000	
54.450000	-20.323148	37.247511	0.000000	
54.500000	-20.360824	37.249866	0.000000	
54.550000	-20.398499	37.252220	0.000000	
54.600000	-20.436175	37.254575	0.000000	
54.650000	-20.473850	37.256929	0.000000	
54.700000	-20.511525	37.259283	0.000000	
54.750000	-20.549200	37.261638	0.000000	
54.800000	-20.586875	37.263991	0.000000	
54.850000	-20.624550	37.266345	0.000000	
54.900000	-20.662225	37.268699	0.000000	
54.950000	-20.699899	37.271053	0.000000	
55.000000	-20.737574	37.273406	0.000000	
55.050000	-20.775248	37.275759	0.000000	
55.100000	-20.812923	37.278113	0.000000	
55.150000	-20.850597	37.280466	0.000000	
55.200000	-20.888271	37.282818	0.000000	
55.250000	-20.925944	37.285171	0.000000	
55.300000	-20.963618	37.287523	0.000000	
55.350000	-21.001291	37.289874	0.000000	
55.400000	-21.038964	37.292225	0.000000	
55.450000	-21.076636	37.294576	0.000000	
55.500000	-21.114308	37.296927	0.000000	
55.550000	-21.151980	37.299277	0.000000	
55.600000	-21.189652	37.301627	0.000000	
55.650000	-21.227324	37.303977	0.000000	
55.700000	-21.264995	37.306326	0.000000	
55.750000	-21.302666	37.308676	0.000000	
55.800000	-21.340338	37.311025	0.000000	
55.850000	-21.378009	37.313374	0.000000	
55.900000	-21.415679	37.315723	0.000000	
55.950000	-21.453350	37.318072	0.000000	
56.000000	-21.491021	37.320420	0.000000	
56.050000	-21.528692	37.322769	0.000000	
56.100000	-21.566362	37.325117	0.000000	
56.150000	-21.604033	37.327465	0.000000	
56.200000	-21.641703	37.329814	0.000000	
56.250000	-21.679373	37.332162	0.000000	
56.300000	-21.717043	37.334510	0.000000	
56.350000	-21.754714	37.336858	0.000000	
56.400000	-21.792384	37.339206	0.000000	
56.450000	-21.830055	37.341554	0.000000	
56.500000	-21.867725	37.343903	0.000000	
56.550000	-21.862844	37.396687	0.000000	
56.600000	-21.848738	37.460408	0.000000	
56.650000	-21.834632	37.524128	0.000000	
56.700000	-21.820526	37.587849	0.000000	
56.750000	-21.806420	37.651570	0.000000	
56.800000	-21.792314	37.715291	0.000000	
56.850000	-21.778209	37.779012	0.000000	
56.900000	-21.764104	37.842734	0.000000	
56.950000	-21.749999	37.906456	0.000000	
57.000000	-21.735894	37.970178	0.000000	
57.050000	-21.721790	38.033901	0.000000	
57.100000	-21.707686	38.097624	0.000000	
57.150000	-21.693582	38.161347	0.000000	
57.200000	-21.679478	38.225070	0.000000	
57.250000	-21.665374	38.288793	0.000000	
57.300000	-21.651270	38.352517	0.000000	
57.350000	-21.637166	38.416241	0.000000	
57.400000	-21.623063	38.479964	0.000000	
57.450000	-21.608959	38.543688	0.000000	
57.500000	-21.594856	38.607411	0.000000	
57.550000	-21.580752	38.671135	0.000000	
57.600000	-21.566649	38.734859	0.000000	
57.650000	-21.552545	38.798583	0.000000	
57.700000	-21.538442	38.862307	0.000000	
57.750000	-21.524339	38.926031	0.000000	
57.800000	-21.510236	38.989756	0.000000	
57.850000	-21.496134	39.053481	0.000000	
57.900000	-21.482031	39.117206	0.000000	
57.950000	-21.467929	39.180932	0.000000	
58.000000	-21.453827	39.244658	0.000000	
58.050000	-21.439726	39.308384	0.000000	
58.100000	-21.425625	39.372111	0.000000	
58.150000	-21.411524	39.435838	0.000000	
58.200000	-21.397423	39.499565	0.000000	
58.250000	-21.383323	39.563293	0.000000	
58.300000	-21.369222	39.627020	0.000000	
58.350000	-21.355122	39.690748	0.000000	
58.400000	-21.341021	39.754475	0.000000	
58.450000	-21.326921	39.818202	0.000000	
58.500000	-21.312820	39.881930	0.000000	
58.550000	-21.298719	39.945656	0.000000	
58.600000	-21.284617	40.009383	0.000000	
58.650000	-21.270516	40.073109	0.000000	
58.700000	-21.256414	40.136835	0.000000	
58.750000	-21.242312	40.200560	0.000000	
58.800000	-21.228209	40.264285	0.000000	
58.850000	-21.214106	40.328010	0.000000	
58.900000	-21.200003	40.391734	0.000000	
58.950000	-21.185900	40.455458	0.000000	
59.000000	-21.171797	40.519182	0.000000	
59.050000	-21.157693	40.582906	0.000000	
59.100000	-21.143590	40.646630	0.000000	
59.150000	-21.129486	40.710354	0.000000	
59.200000	-21.115383	40.774077	0.000000	
59.250000	-21.101279	40.837801	0.000000	
59.300000	-21.087176	40.901525	0.000000	
59.350000	-21.073072	40.965249	0.000000	
59.400000	-21.058969	41.028972	0.000000	
59.450000	-21.044866	41.092697	0.000000	
59.500000	-21.030762	41.156421	0.000000	
59.550000	-21.016659	41.220145	0.000000	
59.600000	-21.002556	41.283869	0.000000	
59.650000	-20.988453	41.347594	0.000000	
59.700000	-20.974351	41.411319	0.000000	
59.750000	-20.960248	41.475043	0.000000	
59.800000	-20.946145	41.538768	0.000000	
59.850000	-20.932042	41.602493	0.000000	
59.900000	-20.917940	41.666217	0.000000	
59.950000	-20.903837	41.729942	0.000000	
60.000000	-20.889733	41.793666	0.000000	
60.050000	-20.875630	41.857390	0.000000	
60.100000	-20.861526	41.921113	0.000000	
60.150000	-20.847422	41.984836	0.000000	
60.200000	-20.833318	42.048559	0.000000	
60.250000	-20.819213	42.112281	0.000000	
60.300000	-20.805108	42.176002	0.000000	
60.350000	-20.791002	42.239724	0.000000	
60.400000	-20.776896	42.303445	0.000000	
60.450000	-20.762790	42.367165	0.000000	
60.500000	-20.748684	42.430885	0.000000	
60.550000	-20.734577	42.494605	0.000000	
60.600000	-20.720471	42.558325	0.000000	
60.650000	-20.706364	42.622045	0.000000	
60.700000	-20.692257	42.685764	0.000000	
60.750000	-20.678149	42.749483	0.000000	
60.800000	-20.664041	42.813201	0.000000	
60.850000	-20.649933	42.876919	0.000000	
60.900000	-20.635825	42.940637	0.000000	
60.950000	-20.621716	43.004354	0.000000	
61.000000	-20.607607	43.068071	0.000000	
61.050000	-20.593497	43.131787	0.000000	
61.100000	-20.579387	43.195502	0.000000	
61.150000	-20.565276	43.259217	0.000000	
61.200000	-20.551165	43.322931	0.000000	
61.250000	-20.537053	43.386645	0.000000	
61.300000	-20.522941	43.450358	0.000000	
61.350000	-20.508829	43.514071	0.000000	
61.400000	-20.494716	43.577783	0.000000	
61.450000	-20.480603	43.641495	0.000000	
61.500000	-20.466490	43.705206	0.000000	
61.550000	-20.452376	43.768917	0.000000	
61.600000	-20.438261	43.832626	0.000000	
61.650000	-20.424145	43.896335	0.000000	
61.700000	-20.410029	43.960043	0.000000	
61.750000	-20.395913	44.023751	0.000000	
61.800000	-20.381796	44.087458	0.000000	
61.850000	-20.367678	44.151164	0.000000	
61.900000	-20.353561	44.214871	0.000000	
61.950000	-20.339442	44.278576	0.000000	
62.000000	-20.325324	44.342281	0.000000	
62.050000	-20.311205	44.405985	0.000000	
62.100000	-20.297085	44.469689	0.000000	
62.150000	-20.282965	44.533393	0.000000	
62.200000	-20.268845	44.597095	0.000000	
62.250000	-20.254724	44.660798	0.000000	
62.300000	-20.240603	44.724499	0.000000	
62.350000	-20.226481	44.788200	0.000000	
62.400000	-20.212358	44.851900	0.000000	
62.450000	-20.198235	44.915600	0.000000	
62.500000	-20.184112	44.979299	0.000000	
62.550000	-20.169988	45.042997	0.000000	
62.600000	-20.155863	45.106694	0.000000	
62.650000	-20.141738	45.170391	0.000000	
62.700000	-20.127612	45.234087	0.000000	
62.750000	-20.113486	45.297783	0.000000	
62.800000	-20.099360	45.361478	0.000000	
62.850000	-20.085233	45.425173	0.000000	
62.900000	-20.071106	45.488867	0.000000	
62.950000	-20.056978	45.552561	0.000000	
63.000000	-20.042851	45.616255	0.000000	
63.050000	-20.028723	45.679949	0.000000	
