33.300000	36.336696	28.857983	0.000000	
33.350000	36.302991	28.883162	0.000000	
33.400000	36.269285	28.908341	0.000000	
33.450000	36.235580	28.933521	0.000000	
33.500000	36.201875	28.958702	0.000000	
33.550000	36.168169	28.983883	0.000000	
33.600000	36.134464	29.009065	0.000000	
33.650000	36.100758	29.034247	0.000000	
33.700000	36.067053	29.059429	0.000000	
33.750000	36.033347	29.084612	0.000000	
33.800000	35.999640	29.109795	0.000000	
33.850000	35.965934	29.134978	0.000000	
33.900000	35.932227	29.160162	0.000000	
33.950000	35.898520	29.185346	0.000000	
34.000000	35.864813	29.210530	0.000000	
34.050000	35.831106	29.235715	0.000000	
34.100000	35.797399	29.260900	0.000000	
34.150000	35.763691	29.286085	0.000000	
34.200000	35.729983	29.311271	0.000000	
34.250000	35.696275	29.336457	0.000000	
34.300000	35.662567	29.361643	0.000000	
34.350000	35.628859	29.386830	0.000000	
34.400000	35.595151	29.412018	0.000000	
34.450000	35.561443	29.437206	0.000000	
34.500000	35.527734	29.462394	0.000000	
34.550000	35.494026	29.487583	0.000000	
34.600000	35.460317	29.512772	0.000000	
34.650000	35.426609	29.537961	0.000000	
34.700000	35.392900	29.563151	0.000000	
34.750000	35.359191	29.588342	0.000000	
34.800000	35.325481	29.613533	0.000000	
34.850000	35.291772	29.638725	0.000000	
34.900000	35.258062	29.663917	0.000000	
34.950000	35.224352	29.689109	0.000000	
35.000000	35.190641	29.714302	0.000000	
35.050000	35.156931	29.739495	0.000000	
35.100000	35.123220	29.764689	0.000000	
35.150000	35.089509	29.789883	0.000000	
35.200000	35.055798	29.815078	0.000000	
35.250000	35.022086	29.840274	0.000000	
35.300000	34.988375	29.865469	0.000000	
35.350000	34.954663	29.890666	0.000000	
35.400000	34.920952	29.915862	0.000000	
35.450000	34.887240	29.941060	0.000000	
35.500000	34.853528	29.966257	0.000000	
35.550000	34.819816	29.991455	0.000000	
35.600000	34.786103	30.016653	0.000000	
35.650000	34.752390	30.041852	0.000000	
35.700000	34.718677	30.067051	0.000000	
35.750000	34.684965	30.092251	0.000000	
35.800000	34.651251	30.117451	0.000000	
35.850000	34.617538	30.142652	0.000000	
35.900000	34.583825	30.167853	0.000000	
35.950000	34.550111	30.193054	0.000000	
36.000000	34.516397	30.218256	0.000000	
36.050000	34.482683	30.243458	0.000000	
36.100000	34.448969	30.268660	0.000000	
36.150000	34.415254	30.293862	0.000000	
36.200000	34.381540	30.319065	0.000000	
36.250000	34.347825	30.344269	0.000000	
36.300000	34.314111	30.369472	0.000000	
36.350000	34.280396	30.394676	0.000000	
36.400000	34.246681	30.419880	0.000000	
36.450000	34.212966	30.445085	0.000000	
36.500000	34.179251	30.470290	0.000000	
36.550000	34.145536	30.495495	0.000000	
36.600000	34.111820	30.520700	0.000000	
36.650000	34.078105	30.545906	0.000000	
36.700000	34.044390	30.571112	0.000000	
36.750000	34.010675	30.596319	0.000000	
36.800000	33.976959	30.621526	0.000000	
36.850000	33.943244	30.646733	0.000000	
36.900000	33.909528	30.671941	0.000000	
36.950000	33.875813	30.697149	0.000000	
37.000000	33.842097	30.722358	0.000000	
37.050000	33.808381	30.747567	0.000000	
37.100000	33.774666	30.772776	0.000000	
37.150000	33.740951	30.797985	0.000000	
37.200000	33.707235	30.823195	0.000000	
37.250000	33.673520	30.848406	0.000000	
37.300000	33.639805	30.873617	0.000000	
37.350000	33.606090	30.898828	0.000000	
37.400000	33.572376	30.924039	0.000000	
37.450000	33.543944	30.955355	0.000000	
37.500000	33.523640	30.996062	0.000000	
37.550000	33.503336	31.036770	0.000000	
37.600000	33.483033	31.077478	0.000000	
37.650000	33.462729	31.118186	0.000000	
37.700000	33.442426	31.158895	0.000000	
37.750000	33.422122	31.199604	0.000000	
37.800000	33.401819	31.240313	0.000000	
37.850000	33.381515	31.281023	0.000000	
37.900000	33.361212	31.321733	0.000000	
37.950000	33.340908	31.362443	0.000000	
38.000000	33.320605	31.403153	0.000000	
38.050000	33.300302	31.443864	0.000000	
38.100000	33.279998	31.484576	0.000000	
38.150000	33.259695	31.525287	0.000000	
38.200000	33.239391	31.565999	0.000000	
38.250000	33.219088	31.606712	0.000000	
38.300000	33.198785	31.647424	0.000000	
38.350000	33.178481	31.688137	0.000000	
38.400000	33.158178	31.728851	0.000000	
38.450000	33.162725	31.764814	0.000000	
38.500000	33.189246	31.796576	0.000000	
38.550000	33.215767	31.828340	0.000000	
38.600000	33.242288	31.860103	0.000000	
38.650000	33.268808	31.891867	0.000000	
38.700000	33.295329	31.923631	0.000000	
38.750000	33.321849	31.955395	0.000000	
38.800000	33.348368	31.987159	0.000000	
38.850000	33.374888	32.018924	0.000000	
38.900000	33.401407	32.050688	0.000000	
38.950000	33.427926	32.082453	0.000000	
39.000000	33.454445	32.114218	0.000000	
39.050000	33.480964	32.145983	0.000000	
39.100000	33.507483	32.177748	0.000000	
39.150000	33.534001	32.209514	0.000000	
39.200000	33.560520	32.241280	0.000000	
39.250000	33.587039	32.273046	0.000000	
39.300000	33.613558	32.304812	0.000000	
39.350000	33.640078	32.336578	0.000000	
39.400000	33.666597	32.368345	0.000000	
39.450000	33.693117	32.400112	0.000000	
39.500000	33.719637	32.431880	0.000000	
39.550000	33.746157	32.463647	0.000000	
39.600000	33.772677	32.495415	0.000000	
39.650000	33.799197	32.527184	0.000000	
39.700000	33.825718	32.558952	0.000000	
39.750000	33.852239	32.590721	0.000000	
39.800000	33.878760	32.622491	0.000000	
39.850000	33.905282	32.654261	0.000000	
39.900000	33.931804	32.686031	0.000000	
39.950000	33.958327	32.717802	0.000000	
40.000000	33.984850	32.749573	0.000000	
40.050000	34.011373	32.781344	0.000000	
40.100000	34.037897	32.813116	0.000000	
40.150000	34.064421	32.844888	0.000000	
40.200000	34.090945	32.876661	0.000000	
40.250000	34.117470	32.908434	0.000000	
40.300000	34.143995	32.940207	0.000000	
40.350000	34.170520	32.971981	0.000000	
40.400000	34.197046	33.003755	0.000000	
40.450000	34.223572	33.035530	0.000000	
40.500000	34.250098	33.067305	0.000000	
40.550000	34.276625	33.099080	0.000000	
40.600000	34.303152	33.130856	0.000000	
40.650000	34.329679	33.162632	0.000000	
40.700000	34.356206	33.194409	0.000000	
40.750000	34.382734	33.226186	0.000000	
40.800000	34.409262	33.257964	0.000000	
40.850000	34.435790	33.289742	0.000000	
40.900000	34.462320	33.321520	0.000000	
40.950000	34.488849	33.353300	0.000000	
41.000000	34.515379	33.385079	0.000000	
41.050000	34.541910	33.416859	0.000000	
41.100000	34.568441	33.448640	0.000000	
41.150000	34.594972	33.480421	0.000000	
41.200000	34.621504	33.512202	0.000000	
41.250000	34.648036	33.543984	0.000000	
41.300000	34.674570	33.575767	0.000000	
41.350000	34.701104	33.607551	0.000000	
41.400000	34.727639	33.639335	0.000000	
41.450000	34.754174	33.671120	0.000000	
41.500000	34.780711	33.702906	0.000000	
41.550000	34.807249	33.734692	0.000000	
41.600000	34.833787	33.766479	0.000000	
41.650000	34.860327	33.798267	0.000000	
41.700000	34.886867	33.830055	0.000000	
41.750000	34.913409	33.861844	0.000000	
41.800000	34.939952	33.893635	0.000000	
41.850000	34.966497	33.925426	0.000000	
41.900000	34.993042	33.957218	0.000000	
41.950000	35.019589	33.989010	0.000000	
42.000000	35.046138	34.020804	0.000000	
42.050000	35.072687	34.052598	0.000000	
42.100000	35.099238	34.084394	0.000000	
42.150000	35.125790	34.116190	0.000000	
42.200000	35.152343	34.147987	0.000000	
42.250000	35.178898	34.179785	0.000000	
42.300000	35.205454	34.211584	0.000000	
42.350000	35.232012	34.243383	0.000000	
42.400000	35.258571	34.275184	0.000000	
42.450000	35.285132	34.306986	0.000000	
42.500000	35.311694	34.338788	0.000000	
42.550000	35.338257	34.370592	0.000000	
42.600000	35.364823	34.402397	0.000000	
42.650000	35.391389	34.434202	0.000000	
42.700000	35.417957	34.466009	0.000000	
42.750000	35.444527	34.497817	0.000000	
42.800000	35.471098	34.529625	0.000000	
42.850000	35.497670	34.561435	0.000000	
42.900000	35.524244	34.593245	0.000000	
42.950000	35.550819	34.625056	0.000000	
43.000000	35.577395	34.656869	0.000000	
43.050000	35.603973	34.688682	0.000000	
43.100000	35.630553	34.720496	0.000000	
43.150000	35.657134	34.752311	0.000000	
43.200000	35.683716	34.784126	0.000000	
43.250000	35.710300	34.815943	0.000000	
43.300000	35.736885	34.847761	0.000000	
43.350000	35.763472	34.879579	0.000000	
43.400000	35.790060	34.911399	0.000000	
43.450000	35.816650	34.943219	0.000000	
43.500000	35.843241	34.975040	0.000000	
43.550000	35.869834	35.006862	0.000000	
43.600000	35.896428	35.038685	0.000000	
43.650000	35.923023	35.070508	0.000000	
43.700000	35.949620	35.102332	0.000000	
43.750000	35.976217	35.134157	0.000000	
43.800000	36.002816	35.165983	0.000000	
43.850000	36.029417	35.197809	0.000000	
43.900000	36.056018	35.229636	0.000000	
43.950000	36.082620	35.261464	0.000000	
44.000000	36.109224	35.293293	0.000000	
44.050000	36.135829	35.325122	0.000000	
44.100000	36.162434	35.356952	0.000000	
44.150000	36.189041	35.388782	0.000000	
44.200000	36.215648	35.420613	0.000000	
44.250000	36.242257	35.452445	0.000000	
44.300000	36.268867	35.484278	0.000000	
44.350000	36.295478	35.516111	0.000000	
44.400000	36.322091	35.547946	0.000000	
44.450000	36.348704	35.579780	0.000000	
44.500000	36.375318	35.611616	0.000000	
44.550000	36.401933	35.643452	0.000000	
44.600000	36.428549	35.675289	0.000000	
44.650000	36.455166	35.707126	0.000000	
44.700000	36.481784	35.738964	0.000000	
44.750000	36.508403	35.770802	0.000000	
44.800000	36.535023	35.802641	0.000000	
44.850000	36.561643	35.834481	0.000000	
44.900000	36.588265	35.866321	0.000000	
44.950000	36.614888	35.898162	0.000000	
45.000000	36.641511	35.930004	0.000000	
45.050000	36.668136	35.961846	0.000000	
45.100000	36.694762	35.993689	0.000000	
45.150000	36.721389	36.025532	0.000000	
45.200000	36.748017	36.057376	0.000000	
45.250000	36.774647	36.089221	0.000000	
45.300000	36.801277	36.121066	0.000000	
45.350000	36.827909	36.152912	0.000000	
45.400000	36.854541	36.184759	0.000000	
45.450000	36.881175	36.216606	0.000000	
45.500000	36.907810	36.248454	0.000000	
45.550000	36.934446	36.280302	0.000000	
45.600000	36.961083	36.312150	0.000000	
45.650000	36.987721	36.344000	0.000000	
45.700000	37.014361	36.375849	0.000000	
45.750000	37.041002	36.407700	0.000000	
45.800000	37.067643	36.439551	0.000000	
45.850000	37.094286	36.471402	0.000000	
45.900000	37.120930	36.503254	0.000000	
45.950000	37.147575	36.535107	0.000000	
46.000000	37.174222	36.566960	0.000000	
46.050000	37.200869	36.598814	0.000000	
46.100000	37.227518	36.630668	0.000000	
46.150000	37.254169	36.662523	0.000000	
46.200000	37.280820	36.694378	0.000000	
46.250000	37.307472	36.726234	0.000000	
46.300000	37.334126	36.758090	0.000000	
46.350000	37.360781	36.789947	0.000000	
46.400000	37.387436	36.821804	0.000000	
46.450000	37.414093	36.853661	0.000000	
46.500000	37.440751	36.885519	0.000000	
46.550000	37.467409	36.917378	0.000000	
46.600000	37.494069	36.949237	0.000000	
46.650000	37.520729	36.981096	0.000000	
46.700000	37.547390	37.012955	0.000000	
46.750000	37.574052	37.044815	0.000000	
46.800000	37.600715	37.076675	0.000000	
46.850000	37.627379	37.108536	0.000000	
46.900000	37.654044	37.140398	0.000000	
46.950000	37.680711	37.172259	0.000000	
47.000000	37.707378	37.204121	0.000000	
47.050000	37.734047	37.235984	0.000000	
47.100000	37.760716	37.267847	0.000000	
47.150000	37.787387	37.299711	0.000000	
47.200000	37.814059	37.331575	0.000000	
47.250000	37.840732	37.363440	0.000000	
47.300000	37.867407	37.395305	0.000000	
47.350000	37.894082	37.427170	0.000000	
47.400000	37.920758	37.459036	0.000000	
47.450000	37.947436	37.490903	0.000000	
47.500000	37.974114	37.522770	0.000000	
47.550000	38.000794	37.554637	0.000000	
47.600000	38.027475	37.586505	0.000000	
47.650000	38.054157	37.618373	0.000000	
47.700000	38.080841	37.650241	0.000000	
47.750000	38.107525	37.682110	0.000000	
47.800000	38.134211	37.713979	0.000000	
47.850000	38.160898	37.745849	0.000000	
47.900000	38.187586	37.777718	0.000000	
47.950000	38.214276	37.809589	0.000000	
48.000000	38.240966	37.841459	0.000000	
48.050000	38.267658	37.873330	0.000000	
48.100000	38.294350	37.905201	0.000000	
48.150000	38.321044	37.937073	0.000000	
48.200000	38.347739	37.968945	0.000000	
48.250000	38.374435	38.000817	0.000000	
48.300000	38.401133	38.032690	0.000000	
48.350000	38.427831	38.064563	0.000000	
48.400000	38.454530	38.096436	0.000000	
48.450000	38.481231	38.128309	0.000000	
48.500000	38.507932	38.160183	0.000000	
48.550000	38.534635	38.192057	0.000000	
48.600000	38.561338	38.223931	0.000000	
48.650000	38.588042	38.255806	0.000000	
48.700000	38.614748	38.287680	0.000000	
48.750000	38.641454	38.319556	0.000000	
48.800000	38.668162	38.351431	0.000000	
48.850000	38.694872	38.383307	0.000000	
48.900000	38.721582	38.415184	0.000000	
48.950000	38.748294	38.447061	0.000000	
49.000000	38.775007	38.478938	0.000000	
49.050000	38.781862	38.481370	0.000000	
49.100000	38.771739	38.458627	0.000000	
49.150000	38.761618	38.435884	0.000000	
49.200000	38.751497	38.413142	0.000000	
49.250000	38.741378	38.390400	0.000000	
49.300000	38.731260	38.367658	0.000000	
49.350000	38.721143	38.344916	0.000000	
49.400000	38.711028	38.322174	0.000000	
49.450000	38.700913	38.299433	0.000000	
49.500000	38.690800	38.276692	0.000000	
49.550000	38.680689	38.253951	0.000000	
49.600000	38.670578	38.231211	0.000000	
49.650000	38.660469	38.208471	0.000000	
49.700000	38.650362	38.185731	0.000000	
49.750000	38.640256	38.162991	0.000000	
49.800000	38.630152	38.140252	0.000000	
49.850000	38.620049	38.117512	0.000000	
49.900000	38.609947	38.094773	0.000000	
49.950000	38.599846	38.072035	0.000000	
50.000000	38.589747	38.049296	0.000000	
50.050000	38.579650	38.026557	0.000000	
50.100000	38.569553	38.003819	0.000000	
50.150000	38.559458	37.981081	0.000000	
50.200000	38.549364	37.958343	0.000000	
50.250000	38.539271	37.935604	0.000000	
50.300000	38.529179	37.912867	0.000000	
50.350000	38.519089	37.890129	0.000000	
50.400000	38.508999	37.867391	0.000000	
50.450000	38.498910	37.844653	0.000000	
50.500000	38.488822	37.821915	0.000000	
50.550000	38.478734	37.799177	0.000000	
50.600000	38.468648	37.776439	0.000000	
50.650000	38.458563	37.753701	0.000000	
50.700000	38.448478	37.730963	0.000000	
50.750000	38.438394	37.708225	0.000000	
50.800000	38.428310	37.685487	0.000000	
50.850000	38.418228	37.662748	0.000000	
50.900000	38.408146	37.640009	0.000000	
50.950000	38.398064	37.617270	0.000000	
51.000000	38.387983	37.594531	0.000000	
51.050000	38.377902	37.571792	0.000000	
51.100000	38.367822	37.549052	0.000000	
51.150000	38.357742	37.526312	0.000000	
51.200000	38.347663	37.503572	0.000000	
51.250000	38.337584	37.480831	0.000000	
51.300000	38.327506	37.458091	0.000000	
51.350000	38.317428	37.435350	0.000000	
51.400000	38.307350	37.412609	0.000000	
51.450000	38.297272	37.389867	0.000000	
51.500000	38.287195	37.367125	0.000000	
51.550000	38.277118	37.344384	0.000000	
51.600000	38.267042	37.321642	0.000000	
51.650000	38.256966	37.298899	0.000000	
51.700000	38.246890	37.276157	0.000000	
51.750000	38.236815	37.253414	0.000000	
51.800000	38.226741	37.230672	0.000000	
51.850000	38.216668	37.207929	0.000000	
51.900000	38.206595	37.185187	0.000000	
51.950000	38.196523	37.162444	0.000000	
52.000000	38.186452	37.139701	0.000000	
52.050000	38.176381	37.116959	0.000000	
52.100000	38.166312	37.094216	0.000000	
52.150000	38.156243	37.071474	0.000000	
52.200000	38.146175	37.048732	0.000000	
52.250000	38.136108	37.025990	0.000000	
52.300000	38.126042	37.003248	0.000000	
52.350000	38.115976	36.980506	0.000000	
52.400000	38.105912	36.957764	0.000000	
52.450000	38.095848	36.935022	0.000000	
52.500000	38.085785	36.912281	0.000000	
52.550000	38.075722	36.889539	0.000000	
52.600000	38.065661	36.866798	0.000000	
52.650000	38.055600	36.844057	0.000000	
52.700000	38.045540	36.821316	0.000000	
52.750000	38.035481	36.798575	0.000000	
52.800000	38.025423	36.775834	0.000000	
52.850000	38.015366	36.753093	0.000000	
52.900000	38.005309	36.730353	0.000000	
52.950000	37.995254	36.707612	0.000000	
53.000000	37.985199	36.684872	0.000000	
53.050000	37.975145	36.662131	0.000000	
53.100000	37.965091	36.639391	0.000000	
53.150000	37.953888	36.648812	0.000000	
53.200000	37.941433	36.693216	0.000000	
53.250000	37.928979	36.737619	0.000000	
53.300000	37.916525	36.782023	0.000000	
53.350000	37.904073	36.826427	0.000000	
53.400000	37.891622	36.870831	0.000000	
53.450000	37.879171	36.915235	0.000000	
53.500000	37.866721	36.959639	0.000000	
53.550000	37.854273	37.004042	0.000000	
53.600000	37.841824	37.048446	0.000000	
53.650000	37.829377	37.092850	0.000000	
53.700000	37.816931	37.137253	0.000000	
53.750000	37.804485	37.181657	0.000000	
53.800000	37.792040	37.226060	0.000000	
53.850000	37.779595	37.270463	0.000000	
53.900000	37.767152	37.314867	0.000000	
53.950000	37.754708	37.359270	0.000000	
54.000000	37.742266	37.403673	0.000000	
54.050000	37.729823	37.448077	0.000000	
54.100000	37.717382	37.492480	0.000000	
54.150000	37.704941	37.536883	0.000000	
54.200000	37.692501	37.581286	0.000000	
54.250000	37.680061	37.625689	0.000000	
54.300000	37.667621	37.670092	0.000000	
54.350000	37.655182	37.714495	0.000000	
54.400000	37.642743	37.758897	0.000000	
54.450000	37.630305	37.803299	0.000000	
54.500000	37.617867	37.847701	0.000000	
54.550000	37.605429	37.892103	0.000000	
54.600000	37.592992	37.936505	0.000000	
54.650000	37.580556	37.980907	0.000000	
54.700000	37.568119	38.025308	0.000000	
54.750000	37.555683	38.069709	0.000000	
54.800000	37.543248	38.114111	0.000000	
54.850000	37.530813	38.158512	0.000000	
54.900000	37.518378	38.202912	0.000000	
54.950000	37.505944	38.247313	0.000000	
55.000000	37.493509	38.291714	0.000000	
55.050000	37.481076	38.336114	0.000000	
55.100000	37.468642	38.380515	0.000000	
55.150000	37.456209	38.424915	0.000000	
55.200000	37.443776	38.469315	0.000000	
55.250000	37.431344	38.513715	0.000000	
55.300000	37.418912	38.558115	0.000000	
55.350000	37.406480	38.602514	0.000000	
55.400000	37.394048	38.646914	0.000000	
55.450000	37.381617	38.691313	0.000000	
55.500000	37.369186	38.735712	0.000000	
55.550000	37.356755	38.780111	0.000000	
55.600000	37.344325	38.824510	0.000000	
55.650000	37.331896	38.868909	0.000000	
55.700000	37.319466	38.913307	0.000000	
55.750000	37.307037	38.957706	0.000000	
55.800000	37.294609	39.002104	0.000000	
55.850000	37.282181	39.046502	0.000000	
55.900000	37.269753	39.090900	0.000000	
55.950000	37.257325	39.135298	0.000000	
56.000000	37.244898	39.179696	0.000000	
56.050000	37.232471	39.224094	0.000000	
56.100000	37.220044	39.268491	0.000000	
56.150000	37.207618	39.312889	0.000000	
56.200000	37.195191	39.357286	0.000000	
56.250000	37.182764	39.401683	0.000000	
56.300000	37.170338	39.446080	0.000000	
56.350000	37.157911	39.490476	0.000000	
56.400000	37.145484	39.534873	0.000000	
56.450000	37.133058	39.579269	0.000000	
56.500000	37.120631	39.623664	0.000000	
56.550000	37.108203	39.668060	0.000000	
56.600000	37.095776	39.712455	0.000000	
56.650000	37.083349	39.756850	0.000000	
56.700000	37.070921	39.801244	0.000000	
56.750000	37.058492	39.845638	0.000000	
56.800000	37.046064	39.890032	0.000000	
56.850000	37.033634	39.934426	0.000000	
56.900000	37.021205	39.978819	0.000000	
56.950000	37.008774	40.023211	0.000000	
57.000000	36.996344	40.067603	0.000000	
57.050000	36.983912	40.111995	0.000000	
57.100000	36.971481	40.156387	0.000000	
57.150000	36.959049	40.200778	0.000000	
57.200000	36.946616	40.245169	0.000000	
57.250000	36.934183	40.289559	0.000000	
57.300000	36.921750	40.333949	0.000000	
57.350000	36.909316	40.378338	0.000000	
57.400000	36.896881	40.422726	0.000000	
57.450000	36.884445	40.467114	0.000000	
57.500000	36.872008	40.511502	0.000000	
57.550000	36.859571	40.555888	0.000000	
57.600000	36.847133	40.600275	0.000000	
57.650000	36.834695	40.644660	0.000000	
57.700000	36.822255	40.689045	0.000000	
57.750000	36.809816	40.733430	0.000000	
57.800000	36.797375	40.777814	0.000000	
57.850000	36.784933	40.822198	0.000000	
57.900000	36.772491	40.866581	0.000000	
57.950000	36.760048	40.910964	0.000000	
58.000000	36.747605	40.955346	0.000000	
58.050000	36.735160	40.999728	0.000000	
58.100000	36.722715	41.044109	0.000000	
58.150000	36.710269	41.088490	0.000000	
58.200000	36.697823	41.132871	0.000000	
58.250000	36.685376	41.177251	0.000000	
58.300000	36.672928	41.221630	0.000000	
58.350000	36.660479	41.266009	0.000000	
58.400000	36.648029	41.310388	0.000000	
58.450000	36.635579	41.354766	0.000000	
58.500000	36.623128	41.399143	0.000000	
58.550000	36.610675	41.443520	0.000000	
58.600000	36.598223	41.487897	0.000000	
58.650000	36.585769	41.532273	0.000000	
58.700000	36.573315	41.576649	0.000000	
58.750000	36.560860	41.621025	0.000000	
58.800000	36.548405	41.665400	0.000000	
58.850000	36.535949	41.709775	0.000000	
58.900000	36.523492	41.754149	0.000000	
58.950000	36.511035	41.798524	0.000000	
59.000000	36.498577	41.842897	0.000000	
59.050000	36.486118	41.887271	0.000000	
59.100000	36.473659	41.931644	0.000000	
59.150000	36.461200	41.976017	0.000000	
59.200000	36.448741	42.020390	0.000000	
59.250000	36.436281	42.064762	0.000000	
59.300000	36.423821	42.109134	0.000000	
59.350000	36.411361	42.153506	0.000000	
59.400000	36.398900	42.197878	0.000000	
59.450000	36.386439	42.242249	0.000000	
59.500000	36.373977	42.286620	0.000000	
59.550000	36.361515	42.330991	0.000000	
59.600000	36.349052	42.375361	0.000000	
59.650000	36.336589	42.419731	0.000000	
59.700000	36.324126	42.464100	0.000000	
59.750000	36.311662	42.508469	0.000000	
59.800000	36.299197	42.552838	0.000000	
59.850000	36.286732	42.597207	0.000000	
59.900000	36.274266	42.641575	0.000000	
59.950000	36.261800	42.685943	0.000000	
60.000000	36.249333	42.730310	0.000000	
60.050000	36.236866	42.774678	0.000000	
60.100000	36.224398	42.819044	0.000000	
60.150000	36.211929	42.863411	0.000000	
60.200000	36.199460	42.907777	0.000000	
60.250000	36.186991	42.952143	0.000000	
60.300000	36.174521	42.996509	0.000000	
60.350000	36.162051	43.040875	0.000000	
60.400000	36.149579	43.085240	0.000000	
60.450000	36.137108	43.129605	0.000000	
60.500000	36.124635	43.173970	0.000000	
60.550000	36.112162	43.218334	0.000000	
60.600000	36.099689	43.262698	0.000000	
60.650000	36.090489	43.305519	0.000000	
60.700000	36.121667	43.329307	0.000000	
60.750000	36.152845	43.353094	0.000000	
60.800000	36.184021	43.376882	0.000000	
60.850000	36.215197	43.400669	0.000000	
60.900000	36.246373	43.424456	0.000000	
60.950000	36.277548	43.448242	0.000000	
61.000000	36.308723	43.472028	0.000000	
61.050000	36.339896	43.495814	0.000000	
61.100000	36.371070	43.519600	0.000000	
61.150000	36.402242	43.543385	0.000000	
61.200000	36.433414	43.567170	0.000000	
61.250000	36.464585	43.590955	0.000000	
61.300000	36.495755	43.614740	0.000000	
61.350000	36.526925	43.638524	0.000000	
61.400000	36.558094	43.662309	0.000000	
61.450000	36.589263	43.686093	0.000000	
61.500000	36.620431	43.709877	0.000000	
61.550000	36.651599	43.733661	0.000000	
61.600000	36.682767	43.757445	0.000000	
61.650000	36.713934	43.781229	0.000000	
61.700000	36.745101	43.805012	0.000000	
61.750000	36.776268	43.828796	0.000000	
61.800000	36.807434	43.852579	0.000000	
61.850000	36.838599	43.876363	0.000000	
61.900000	36.869765	43.900146	0.000000	
61.950000	36.900930	43.923929	0.000000	
62.000000	36.932094	43.947712	0.000000	
62.050000	36.963258	43.971494	0.000000	
62.100000	36.994422	43.995277	0.000000	
62.150000	37.025585	44.019060	0.000000	
62.200000	37.056748	44.042842	0.000000	
62.250000	37.087911	44.066624	0.000000	
62.300000	37.119073	44.090406	0.000000	
62.350000	37.150235	44.114188	0.000000	
62.400000	37.181396	44.137970	0.000000	
62.450000	37.212557	44.161752	0.000000	
62.500000	37.243717	44.185533	0.000000	
62.550000	37.274876	44.209315	0.000000	
62.600000	37.306035	44.233096	0.000000	
62.650000	37.337194	44.256877	0.000000	
62.700000	37.368351	44.280658	0.000000	
62.750000	37.399508	44.304439	0.000000	
62.800000	37.430665	44.328220	0.000000	
62.850000	37.461820	44.352001	0.000000	
62.900000	37.492974	44.375781	0.000000	
62.950000	37.524128	44.399562	0.000000	
63.000000	37.555280	44.423342	0.000000	
63.050000	37.586432	44.447122	0.000000	
63.100000	37.617583	44.470902	0.000000	
63.150000	37.648732	44.494681	0.000000	
63.200000	37.679881	44.518461	0.000000	
63.250000	37.711029	44.542240	0.000000	
63.300000	37.742175	44.566019	0.000000	
63.350000	37.771933	44.585942	0.000000	
63.400000	37.787546	44.566540	0.000000	
63.450000	37.803157	44.547137	0.000000	
63.500000	37.818768	44.527734	0.000000	
63.550000	37.834377	44.508331	0.000000	
63.600000	37.849986	44.488928	0.000000	
63.650000	37.865593	44.469525	0.000000	
63.700000	37.881200	44.450121	0.000000	
63.750000	37.896806	44.430717	0.000000	
63.800000	37.912410	44.411313	0.000000	
63.850000	37.928013	44.391909	0.000000	
63.900000	37.943615	44.372504	0.000000	
63.950000	37.959216	44.353100	0.000000	
64.000000	37.974816	44.333695	0.000000	
64.050000	37.990414	44.314289	0.000000	
64.100000	38.006011	44.294884	0.000000	
64.150000	38.021607	44.275478	0.000000	
64.200000	38.037202	44.256072	0.000000	
64.250000	38.052794	44.236666	0.000000	
64.300000	38.068386	44.217259	0.000000	
64.350000	38.083976	44.197852	0.000000	
64.400000	38.099565	44.178445	0.000000	
64.450000	38.115152	44.159038	0.000000	
64.500000	38.130737	44.139631	0.000000	
64.550000	38.146321	44.120223	0.000000	
64.600000	38.161903	44.100814	0.000000	
64.650000	38.177483	44.081406	0.000000	
64.700000	38.193061	44.061997	0.000000	
64.750000	38.208637	44.042587	0.000000	
64.800000	38.224212	44.023177	0.000000	
64.850000	38.239784	44.003767	0.000000	
64.900000	38.255355	43.984356	0.000000	
64.950000	38.270923	43.964945	0.000000	
65.000000	38.286490	43.945534	0.000000	
65.050000	38.302055	43.926122	0.000000	
65.100000	38.317619	43.906710	0.000000	
65.150000	38.333180	43.887298	0.000000	
65.200000	38.348741	43.867885	0.000000	
65.250000	38.364299	43.848473	0.000000	
65.300000	38.379856	43.829060	0.000000	
65.350000	38.395412	43.809647	0.000000	
65.400000	38.410966	43.790235	0.000000	
65.450000	38.426519	43.770822	0.000000	
65.500000	38.442071	43.751409	0.000000	
65.550000	38.457621	43.731996	0.000000	
65.600000	38.473170	43.712583	0.000000	
65.650000	38.488718	43.693170	0.000000	
65.700000	38.504265	43.673758	0.000000	
65.750000	38.519811	43.654345	0.000000	
65.800000	38.535356	43.634933	0.000000	
65.850000	38.550900	43.615521	0.000000	
65.900000	38.566443	43.596109	0.000000	
65.950000	38.581984	43.576698	0.000000	
66.000000	38.597525	43.557286	0.000000	
66.050000	38.613065	43.537875	0.000000	
66.100000	38.628604	43.518465	0.000000	
66.150000	38.644142	43.499054	0.000000	
66.200000	38.659680	43.479644	0.000000	
66.250000	38.675216	43.460234	0.000000	
66.300000	38.690751	43.440824	0.000000	
66.350000	38.706286	43.421414	0.000000	
66.400000	38.721820	43.402005	0.000000	
66.450000	38.737353	43.382596	0.000000	
66.500000	38.752885	43.363187	0.000000	
66.550000	38.768416	43.343779	0.000000	
