31.800000	-19.029984	22.633923	0.000000	
31.850000	-18.976403	22.611190	0.000000	
31.900000	-18.922821	22.588455	0.000000	
31.950000	-18.869238	22.565720	0.000000	
32.000000	-18.815654	22.542984	0.000000	
32.050000	-18.762069	22.520246	0.000000	
32.100000	-18.708483	22.497507	0.000000	
32.150000	-18.654896	22.474767	0.000000	
32.200000	-18.601308	22.452026	0.000000	
32.250000	-18.547720	22.429284	0.000000	
32.300000	-18.494130	22.406540	0.000000	
32.350000	-18.440540	22.383796	0.000000	
32.400000	-18.386949	22.361051	0.000000	
32.450000	-18.333356	22.338305	0.000000	
32.500000	-18.279763	22.315557	0.000000	
32.550000	-18.226170	22.292809	0.000000	
32.600000	-18.172575	22.270059	0.000000	
32.650000	-18.118979	22.247308	0.000000	
32.700000	-18.065382	22.224556	0.000000	
32.750000	-18.011784	22.201802	0.000000	
32.800000	-17.958185	22.179048	0.000000	
32.850000	-17.904585	22.156292	0.000000	
32.900000	-17.850984	22.133534	0.000000	
32.950000	-17.797381	22.110775	0.000000	
33.000000	-17.739914	22.099918	0.000000	
33.050000	-17.673761	22.115812	0.000000	
33.100000	-17.607608	22.131704	0.000000	
33.150000	-17.541453	22.147595	0.000000	
33.200000	-17.475297	22.163485	0.000000	
33.250000	-17.409140	22.179373	0.000000	
33.300000	-17.342982	22.195260	0.000000	
33.350000	-17.276822	22.211146	0.000000	
33.400000	-17.210662	22.227030	0.000000	
33.450000	-17.144501	22.242914	0.000000	
33.500000	-17.078339	22.258796	0.000000	
33.550000	-17.012176	22.274676	0.000000	
33.600000	-16.946011	22.290556	0.000000	
33.650000	-16.879846	22.306434	0.000000	
33.700000	-16.813679	22.322311	0.000000	
33.750000	-16.747511	22.338186	0.000000	
33.800000	-16.681342	22.354060	0.000000	
33.850000	-16.615172	22.369932	0.000000	
33.900000	-16.549000	22.385802	0.000000	
33.950000	-16.482827	22.401671	0.000000	
34.000000	-16.416652	22.417538	0.000000	
34.050000	-16.350476	22.433403	0.000000	
34.100000	-16.284299	22.449267	0.000000	
34.150000	-16.218120	22.465129	0.000000	
34.200000	-16.151940	22.480988	0.000000	
34.250000	-16.085758	22.496847	0.000000	
34.300000	-16.019574	22.512703	0.000000	
34.350000	-15.953390	22.528558	0.000000	
34.400000	-15.887203	22.544411	0.000000	
34.450000	-15.821016	22.560262	0.000000	
34.500000	-15.754827	22.576112	0.000000	
34.550000	-15.688637	22.591960	0.000000	
34.600000	-15.622446	22.607807	0.000000	
34.650000	-15.556253	22.623652	0.000000	
34.700000	-15.490059	22.639496	0.000000	
34.750000	-15.423864	22.655338	0.000000	
34.800000	-15.357667	22.671178	0.000000	
34.850000	-15.291469	22.687017	0.000000	
34.900000	-15.225270	22.702854	0.000000	
34.950000	-15.159069	22.718689	0.000000	
35.000000	-15.092866	22.734523	0.000000	
35.050000	-15.026663	22.750354	0.000000	
35.100000	-14.960458	22.766185	0.000000	
35.150000	-14.894252	22.782014	0.000000	
35.200000	-14.828044	22.797841	0.000000	
35.250000	-14.761836	22.813667	0.000000	
35.300000	-14.695626	22.829492	0.000000	
35.350000	-14.629415	22.845314	0.000000	
35.400000	-14.563202	22.861136	0.000000	
35.450000	-14.496989	22.876956	0.000000	
35.500000	-14.430774	22.892775	0.000000	
35.550000	-14.364558	22.908592	0.000000	
35.600000	-14.298341	22.924408	0.000000	
35.650000	-14.232123	22.940222	0.000000	
35.700000	-14.165904	22.956035	0.000000	
35.750000	-14.099684	22.971847	0.000000	
35.800000	-14.033462	22.987658	0.000000	
35.850000	-13.967239	23.003467	0.000000	
35.900000	-13.901016	23.019274	0.000000	
35.950000	-13.834790	23.035080	0.000000	
36.000000	-13.768564	23.050885	0.000000	
36.050000	-13.702337	23.066688	0.000000	
36.100000	-13.636108	23.082490	0.000000	
36.150000	-13.569878	23.098290	0.000000	
36.200000	-13.503647	23.114089	0.000000	
36.250000	-13.437415	23.129887	0.000000	
36.300000	-13.371182	23.145683	0.000000	
36.350000	-13.304948	23.161478	0.000000	
36.400000	-13.238713	23.177272	0.000000	
36.450000	-13.172477	23.193066	0.000000	
36.500000	-13.106240	23.208858	0.000000	
36.550000	-13.040003	23.224649	0.000000	
36.600000	-12.973765	23.240440	0.000000	
36.650000	-12.907526	23.256229	0.000000	
36.700000	-12.841287	23.272018	0.000000	
36.750000	-12.775046	23.287806	0.000000	
36.800000	-12.708805	23.303592	0.000000	
36.850000	-12.642563	23.319378	0.000000	
36.900000	-12.576320	23.335163	0.000000	
36.950000	-12.510076	23.350946	0.000000	
37.000000	-12.443832	23.366729	0.000000	
37.050000	-12.377586	23.382510	0.000000	
37.100000	-12.311340	23.398291	0.000000	
37.150000	-12.245093	23.414071	0.000000	
37.200000	-12.178846	23.429850	0.000000	
37.250000	-12.112598	23.445629	0.000000	
37.300000	-12.046349	23.461406	0.000000	
37.350000	-11.980100	23.477183	0.000000	
37.400000	-11.913849	23.492958	0.000000	
37.450000	-11.847598	23.508733	0.000000	
37.500000	-11.781346	23.524506	0.000000	
37.550000	-11.715093	23.540278	0.000000	
37.600000	-11.648839	23.556050	0.000000	
37.650000	-11.582585	23.571820	0.000000	
37.700000	-11.516329	23.587589	0.000000	
37.750000	-11.450073	23.603358	0.000000	
37.800000	-11.383816	23.619125	0.000000	
37.850000	-11.317558	23.634892	0.000000	
37.900000	-11.251299	23.650657	0.000000	
37.950000	-11.185040	23.666422	0.000000	
38.000000	-11.118779	23.682185	0.000000	
38.050000	-11.052518	23.697946	0.000000	
38.100000	-10.986255	23.713707	0.000000	
38.150000	-10.919992	23.729467	0.000000	
38.200000	-10.853727	23.745225	0.000000	
38.250000	-10.787461	23.760981	0.000000	
38.300000	-10.721195	23.776737	0.000000	
38.350000	-10.654927	23.792491	0.000000	
38.400000	-10.588657	23.808243	0.000000	
38.450000	-10.522387	23.823994	0.000000	
38.500000	-10.456115	23.839744	0.000000	
38.550000	-10.389843	23.855492	0.000000	
38.600000	-10.323569	23.871239	0.000000	
38.650000	-10.257294	23.886984	0.000000	
38.700000	-10.191018	23.902728	0.000000	
38.750000	-10.124740	23.918471	0.000000	
38.800000	-10.058462	23.934211	0.000000	
38.850000	-9.992182	23.949951	0.000000	
38.900000	-9.925901	23.965688	0.000000	
38.950000	-9.859618	23.981424	0.000000	
39.000000	-9.793334	23.997159	0.000000	
39.050000	-9.727049	24.012892	0.000000	
39.100000	-9.660763	24.028624	0.000000	
39.150000	-9.594476	24.044354	0.000000	
39.200000	-9.528187	24.060083	0.000000	
39.250000	-9.461897	24.075810	0.000000	
39.300000	-9.395606	24.091536	0.000000	
39.350000	-9.329314	24.107260	0.000000	
39.400000	-9.263021	24.122983	0.000000	
39.450000	-9.196726	24.138704	0.000000	
39.500000	-9.130430	24.154423	0.000000	
39.550000	-9.064132	24.170141	0.000000	
39.600000	-8.997834	24.185858	0.000000	
39.650000	-8.931534	24.201573	0.000000	
39.700000	-8.865233	24.217287	0.000000	
39.750000	-8.798931	24.232999	0.000000	
39.800000	-8.732628	24.248710	0.000000	
39.850000	-8.666324	24.264420	0.000000	
39.900000	-8.600019	24.280128	0.000000	
39.950000	-8.533713	24.295836	0.000000	
40.000000	-8.467406	24.311542	0.000000	
40.050000	-8.401097	24.327247	0.000000	
40.100000	-8.334788	24.342950	0.000000	
40.150000	-8.268478	24.358653	0.000000	
40.200000	-8.202166	24.374354	0.000000	
40.250000	-8.135854	24.390054	0.000000	
40.300000	-8.069541	24.405753	0.000000	
40.350000	-8.003227	24.421450	0.000000	
40.400000	-7.936913	24.437147	0.000000	
40.450000	-7.870597	24.452843	0.000000	
40.500000	-7.804280	24.468537	0.000000	
40.550000	-7.737963	24.484231	0.000000	
40.600000	-7.671644	24.499923	0.000000	
40.650000	-7.605324	24.515613	0.000000	
40.700000	-7.539003	24.531303	0.000000	
40.750000	-7.472681	24.546991	0.000000	
40.800000	-7.406358	24.562678	0.000000	
40.850000	-7.340034	24.578364	0.000000	
40.900000	-7.273709	24.594048	0.000000	
40.950000	-7.207383	24.609731	0.000000	
41.000000	-7.141056	24.625412	0.000000	
41.050000	-7.074727	24.641092	0.000000	
41.100000	-7.008397	24.656771	0.000000	
41.150000	-6.942066	24.672448	0.000000	
41.200000	-6.953559	24.701814	0.000000	
41.250000	-6.987223	24.735080	0.000000	
41.300000	-7.020886	24.768344	0.000000	
41.350000	-7.054548	24.801607	0.000000	
41.400000	-7.088209	24.834869	0.000000	
41.450000	-7.121868	24.868129	0.000000	
41.500000	-7.155528	24.901389	0.000000	
41.550000	-7.189186	24.934648	0.000000	
41.600000	-7.222843	24.967905	0.000000	
41.650000	-7.256500	25.001162	0.000000	
41.700000	-7.290155	25.034417	0.000000	
41.750000	-7.323810	25.067671	0.000000	
41.800000	-7.357464	25.100925	0.000000	
41.850000	-7.391117	25.134177	0.000000	
41.900000	-7.424769	25.167428	0.000000	
41.950000	-7.458421	25.200679	0.000000	
42.000000	-7.492071	25.233928	0.000000	
42.050000	-7.525721	25.267177	0.000000	
42.100000	-7.559371	25.300424	0.000000	
42.150000	-7.593019	25.333671	0.000000	
42.200000	-7.626667	25.366917	0.000000	
42.250000	-7.660314	25.400162	0.000000	
42.300000	-7.693960	25.433406	0.000000	
42.350000	-7.727606	25.466649	0.000000	
42.400000	-7.761251	25.499892	0.000000	
42.450000	-7.794896	25.533134	0.000000	
42.500000	-7.828540	25.566375	0.000000	
42.550000	-7.862184	25.599616	0.000000	
42.600000	-7.895827	25.632856	0.000000	
42.650000	-7.929470	25.666096	0.000000	
42.700000	-7.963112	25.699335	0.000000	
42.750000	-7.996753	25.732573	0.000000	
42.800000	-8.030394	25.765810	0.000000	
42.850000	-8.064034	25.799047	0.000000	
42.900000	-8.097674	25.832282	0.000000	
42.950000	-8.131312	25.865517	0.000000	
43.000000	-8.164950	25.898750	0.000000	
43.050000	-8.198588	25.931983	0.000000	
43.100000	-8.232224	25.965215	0.000000	
43.150000	-8.265860	25.998446	0.000000	
43.200000	-8.299496	26.031677	0.000000	
43.250000	-8.333131	26.064907	0.000000	
43.300000	-8.366766	26.098136	0.000000	
43.350000	-8.400400	26.131365	0.000000	
43.400000	-8.434033	26.164594	0.000000	
43.450000	-8.467666	26.197821	0.000000	
43.500000	-8.501299	26.231048	0.000000	
43.550000	-8.534931	26.264275	0.000000	
43.600000	-8.568563	26.297501	0.000000	
43.650000	-8.602195	26.330726	0.000000	
43.700000	-8.635826	26.363952	0.000000	
43.750000	-8.669458	26.397178	0.000000	
43.800000	-8.703089	26.430403	0.000000	
43.850000	-8.736720	26.463629	0.000000	
43.900000	-8.770352	26.496854	0.000000	
43.950000	-8.803983	26.530079	0.000000	
44.000000	-8.837613	26.563304	0.000000	
44.050000	-8.871244	26.596528	0.000000	
44.100000	-8.904874	26.629753	0.000000	
44.150000	-8.937399	26.659366	0.000000	
44.200000	-8.950547	26.625711	0.000000	
44.250000	-8.963696	26.592057	0.000000	
44.300000	-8.976844	26.558402	0.000000	
44.350000	-8.989992	26.524747	0.000000	
44.400000	-9.003139	26.491091	0.000000	
44.450000	-9.016286	26.457435	0.000000	
44.500000	-9.029433	26.423779	0.000000	
44.550000	-9.042580	26.390122	0.000000	
44.600000	-9.055726	26.356465	0.000000	
44.650000	-9.068872	26.322807	0.000000	
44.700000	-9.082017	26.289149	0.000000	
44.750000	-9.095162	26.255490	0.000000	
44.800000	-9.108307	26.221831	0.000000	
44.850000	-9.121451	26.188172	0.000000	
44.900000	-9.134596	26.154513	0.000000	
44.950000	-9.147740	26.120854	0.000000	
45.000000	-9.160885	26.087194	0.000000	
45.050000	-9.174030	26.053535	0.000000	
45.100000	-9.187174	26.019876	0.000000	
45.150000	-9.200319	25.986217	0.000000	
45.200000	-9.213464	25.952558	0.000000	
45.250000	-9.226609	25.918899	0.000000	
45.300000	-9.239753	25.885240	0.000000	
45.350000	-9.252898	25.851582	0.000000	
45.400000	-9.266043	25.817923	0.000000	
45.450000	-9.279188	25.784264	0.000000	
45.500000	-9.292333	25.750605	0.000000	
45.550000	-9.305478	25.716946	0.000000	
45.600000	-9.318623	25.683288	0.000000	
45.650000	-9.331768	25.649629	0.000000	
45.700000	-9.344913	25.615970	0.000000	
45.750000	-9.358058	25.582312	0.000000	
45.800000	-9.371203	25.548653	0.000000	
45.850000	-9.384349	25.514996	0.000000	
45.900000	-9.397495	25.481338	0.000000	
45.950000	-9.410641	25.447681	0.000000	
46.000000	-9.423788	25.414025	0.000000	
46.050000	-9.436935	25.380368	0.000000	
46.100000	-9.450082	25.346712	0.000000	
46.150000	-9.463229	25.313056	0.000000	
46.200000	-9.476376	25.279400	0.000000	
46.250000	-9.489524	25.245745	0.000000	
46.300000	-9.502671	25.212089	0.000000	
46.350000	-9.515819	25.178434	0.000000	
46.400000	-9.528968	25.144779	0.000000	
46.450000	-9.542116	25.111125	0.000000	
46.500000	-9.555265	25.077471	0.000000	
46.550000	-9.568414	25.043817	0.000000	
46.600000	-9.581563	25.010164	0.000000	
46.650000	-9.594713	24.976511	0.000000	
46.700000	-9.607863	24.942858	0.000000	
46.750000	-9.621012	24.909205	0.000000	
46.800000	-9.634162	24.875553	0.000000	
46.850000	-9.647312	24.841900	0.000000	
46.900000	-9.660462	24.808247	0.000000	
46.950000	-9.673612	24.774594	0.000000	
47.000000	-9.686762	24.740942	0.000000	
47.050000	-9.699912	24.707290	0.000000	
47.100000	-9.713062	24.673638	0.000000	
47.150000	-9.726213	24.639986	0.000000	
47.200000	-9.716101	24.618402	0.000000	
47.250000	-9.649678	24.626034	0.000000	
47.300000	-9.583255	24.633666	0.000000	
47.350000	-9.516832	24.641298	0.000000	
47.400000	-9.450410	24.648930	0.000000	
47.450000	-9.383987	24.656563	0.000000	
47.500000	-9.317564	24.664195	0.000000	
47.550000	-9.251142	24.671828	0.000000	
47.600000	-9.184720	24.679460	0.000000	
47.650000	-9.118298	24.687093	0.000000	
47.700000	-9.051876	24.694726	0.000000	
47.750000	-8.985454	24.702359	0.000000	
47.800000	-8.919032	24.709993	0.000000	
47.850000	-8.852611	24.717626	0.000000	
47.900000	-8.786189	24.725260	0.000000	
47.950000	-8.719768	24.732894	0.000000	
48.000000	-8.653347	24.740528	0.000000	
48.050000	-8.586927	24.748163	0.000000	
48.100000	-8.520506	24.755799	0.000000	
48.150000	-8.454087	24.763434	0.000000	
48.200000	-8.387667	24.771070	0.000000	
48.250000	-8.321248	24.778707	0.000000	
48.300000	-8.254829	24.786344	0.000000	
48.350000	-8.188410	24.793981	0.000000	
48.400000	-8.121992	24.801618	0.000000	
48.450000	-8.055573	24.809256	0.000000	
48.500000	-7.989155	24.816894	0.000000	
48.550000	-7.922737	24.824531	0.000000	
48.600000	-7.856319	24.832169	0.000000	
48.650000	-7.789901	24.839807	0.000000	
48.700000	-7.723482	24.847445	0.000000	
48.750000	-7.657065	24.855083	0.000000	
48.800000	-7.590647	24.862721	0.000000	
48.850000	-7.524230	24.870360	0.000000	
48.900000	-7.457813	24.877999	0.000000	
48.950000	-7.391396	24.885639	0.000000	
49.000000	-7.324980	24.893279	0.000000	
49.050000	-7.258564	24.900920	0.000000	
49.100000	-7.192148	24.908561	0.000000	
49.150000	-7.164812	24.913684	0.000000	
49.200000	-7.202248	24.914634	0.000000	
49.250000	-7.239685	24.915585	0.000000	
49.300000	-7.277122	24.916535	0.000000	
49.350000	-7.314560	24.917486	0.000000	
49.400000	-7.351997	24.918437	0.000000	
49.450000	-7.389434	24.919388	0.000000	
49.500000	-7.426871	24.920338	0.000000	
49.550000	-7.464308	24.921289	0.000000	
49.600000	-7.501745	24.922239	0.000000	
49.650000	-7.539182	24.923189	0.000000	
49.700000	-7.576618	24.924139	0.000000	
49.750000	-7.614054	24.925088	0.000000	
49.800000	-7.651490	24.926038	0.000000	
49.850000	-7.688926	24.926987	0.000000	
49.900000	-7.726363	24.927937	0.000000	
49.950000	-7.763799	24.928886	0.000000	
50.000000	-7.801235	24.929835	0.000000	
50.050000	-7.838671	24.930785	0.000000	
50.100000	-7.876107	24.931734	0.000000	
50.150000	-7.913543	24.932683	0.000000	
50.200000	-7.950978	24.933631	0.000000	
50.250000	-7.988413	24.934580	0.000000	
50.300000	-8.025848	24.935528	0.000000	
50.350000	-8.063283	24.936475	0.000000	
50.400000	-8.100718	24.937423	0.000000	
50.450000	-8.138152	24.938370	0.000000	
50.500000	-8.175586	24.939316	0.000000	
50.550000	-8.213019	24.940262	0.000000	
50.600000	-8.250453	24.941209	0.000000	
50.650000	-8.287886	24.942154	0.000000	
50.700000	-8.325319	24.943100	0.000000	
50.750000	-8.362752	24.944045	0.000000	
50.800000	-8.400184	24.944990	0.000000	
50.850000	-8.437616	24.945934	0.000000	
50.900000	-8.475048	24.946878	0.000000	
50.950000	-8.512480	24.947822	0.000000	
51.000000	-8.549911	24.948765	0.000000	
51.050000	-8.587342	24.949708	0.000000	
51.100000	-8.624773	24.950651	0.000000	
51.150000	-8.662203	24.951593	0.000000	
51.200000	-8.699633	24.952535	0.000000	
51.250000	-8.737063	24.953476	0.000000	
51.300000	-8.774492	24.954417	0.000000	
51.350000	-8.811920	24.955357	0.000000	
51.400000	-8.849349	24.956296	0.000000	
51.450000	-8.886776	24.957235	0.000000	
51.500000	-8.924203	24.958173	0.000000	
51.550000	-8.961630	24.959110	0.000000	
51.600000	-8.999055	24.960046	0.000000	
51.650000	-9.036480	24.960981	0.000000	
51.700000	-9.073904	24.961915	0.000000	
51.750000	-9.111327	24.962849	0.000000	
51.800000	-9.148750	24.963782	0.000000	
51.850000	-9.186172	24.964714	0.000000	
51.900000	-9.223594	24.965645	0.000000	
51.950000	-9.261016	24.966576	0.000000	
52.000000	-9.298437	24.967507	0.000000	
52.050000	-9.335858	24.968438	0.000000	
52.100000	-9.373279	24.969368	0.000000	
52.150000	-9.410700	24.970298	0.000000	
52.200000	-9.448120	24.971227	0.000000	
52.250000	-9.485540	24.972156	0.000000	
52.300000	-9.522959	24.973084	0.000000	
52.350000	-9.560378	24.974012	0.000000	
52.400000	-9.597796	24.974939	0.000000	
52.450000	-9.635213	24.975865	0.000000	
52.500000	-9.672631	24.976791	0.000000	
52.550000	-9.710047	24.977716	0.000000	
52.600000	-9.747464	24.978641	0.000000	
52.650000	-9.784880	24.979565	0.000000	
52.700000	-9.822296	24.980489	0.000000	
52.750000	-9.859711	24.981412	0.000000	
52.800000	-9.897126	24.982335	0.000000	
52.850000	-9.934541	24.983257	0.000000	
52.900000	-9.971955	24.984179	0.000000	
52.950000	-10.009369	24.985101	0.000000	
53.000000	-10.046783	24.986022	0.000000	
53.050000	-10.084196	24.986943	0.000000	
53.100000	-10.121609	24.987864	0.000000	
53.150000	-10.159022	24.988784	0.000000	
53.200000	-10.196435	24.989705	0.000000	
53.250000	-10.233848	24.990624	0.000000	
53.300000	-10.271260	24.991544	0.000000	
53.350000	-10.308672	24.992463	0.000000	
53.400000	-10.346084	24.993382	0.000000	
53.450000	-10.383496	24.994301	0.000000	
53.500000	-10.420908	24.995220	0.000000	
53.550000	-10.458319	24.996138	0.000000	
53.600000	-10.495730	24.997056	0.000000	
53.650000	-10.533141	24.997974	0.000000	
53.700000	-10.570552	24.998891	0.000000	
53.750000	-10.607963	24.999809	0.000000	
53.800000	-10.645373	25.000726	0.000000	
53.850000	-10.682784	25.001643	0.000000	
53.900000	-10.720194	25.002561	0.000000	
53.950000	-10.757605	25.003478	0.000000	
54.000000	-10.795015	25.004394	0.000000	
54.050000	-10.832425	25.005311	0.000000	
54.100000	-10.869834	25.006226	0.000000	
54.150000	-10.907243	25.007142	0.000000	
54.200000	-10.944652	25.008057	0.000000	
54.250000	-10.982060	25.008971	0.000000	
54.300000	-11.019469	25.009886	0.000000	
54.350000	-11.056877	25.010800	0.000000	
54.400000	-11.094284	25.011713	0.000000	
54.450000	-11.131692	25.012627	0.000000	
54.500000	-11.169100	25.013540	0.000000	
54.550000	-11.206507	25.014454	0.000000	
54.600000	-11.243915	25.015367	0.000000	
54.650000	-11.281322	25.016281	0.000000	
54.700000	-11.318729	25.017194	0.000000	
54.750000	-11.356137	25.018107	0.000000	
54.800000	-11.393544	25.019019	0.000000	
54.850000	-11.430951	25.019932	0.000000	
54.900000	-11.468358	25.020845	0.000000	
54.950000	-11.505764	25.021757	0.000000	
55.000000	-11.543171	25.022670	0.000000	
55.050000	-11.580578	25.023582	0.000000	
55.100000	-11.617984	25.024494	0.000000	
55.150000	-11.655391	25.025406	0.000000	
55.200000	-11.692797	25.026318	0.000000	
55.250000	-11.730202	25.027229	0.000000	
55.300000	-11.767608	25.028140	0.000000	
55.350000	-11.805013	25.029050	0.000000	
55.400000	-11.842418	25.029960	0.000000	
55.450000	-11.879823	25.030870	0.000000	
55.500000	-11.917227	25.031780	0.000000	
55.550000	-11.887510	25.084069	0.000000	
55.600000	-11.850042	25.142291	0.000000	
55.650000	-11.812575	25.200512	0.000000	
55.700000	-11.775107	25.258734	0.000000	
55.750000	-11.737639	25.316955	0.000000	
55.800000	-11.700172	25.375175	0.000000	
55.850000	-11.662703	25.433396	0.000000	
55.900000	-11.625235	25.491617	0.000000	
55.950000	-11.587767	25.549837	0.000000	
56.000000	-11.550299	25.608057	0.000000	
56.050000	-11.512830	25.666278	0.000000	
56.100000	-11.475362	25.724498	0.000000	
56.150000	-11.437893	25.782718	0.000000	
56.200000	-11.400424	25.840937	0.000000	
56.250000	-11.362956	25.899157	0.000000	
56.300000	-11.325487	25.957377	0.000000	
56.350000	-11.288018	26.015597	0.000000	
56.400000	-11.250549	26.073817	0.000000	
56.450000	-11.213081	26.132036	0.000000	
56.500000	-11.175612	26.190256	0.000000	
56.550000	-11.138143	26.248476	0.000000	
56.600000	-11.100675	26.306696	0.000000	
56.650000	-11.063206	26.364916	0.000000	
56.700000	-11.025738	26.423137	0.000000	
56.750000	-10.988270	26.481357	0.000000	
56.800000	-10.950802	26.539578	0.000000	
56.850000	-10.913334	26.597799	0.000000	
56.900000	-10.875867	26.656020	0.000000	
56.950000	-10.838399	26.714242	0.000000	
57.000000	-10.800932	26.772464	0.000000	
57.050000	-10.763465	26.830686	0.000000	
57.100000	-10.725999	26.888908	0.000000	
57.150000	-10.688532	26.947131	0.000000	
57.200000	-10.651066	27.005354	0.000000	
57.250000	-10.613600	27.063577	0.000000	
57.300000	-10.576134	27.121800	0.000000	
57.350000	-10.538668	27.180023	0.000000	
57.400000	-10.501202	27.238247	0.000000	
57.450000	-10.463736	27.296470	0.000000	
57.500000	-10.426270	27.354693	0.000000	
57.550000	-10.388804	27.412916	0.000000	
57.600000	-10.351338	27.471140	0.000000	
57.650000	-10.313873	27.529363	0.000000	
57.700000	-10.276407	27.587587	0.000000	
57.750000	-10.238942	27.645811	0.000000	
57.800000	-10.201476	27.704035	0.000000	
57.850000	-10.164011	27.762260	0.000000	
57.900000	-10.126547	27.820485	0.000000	
57.950000	-10.089082	27.878710	0.000000	
58.000000	-10.051618	27.936936	0.000000	
58.050000	-10.014154	27.995162	0.000000	
58.100000	-9.976691	28.053388	0.000000	
58.150000	-9.939228	28.111615	0.000000	
58.200000	-9.901765	28.169842	0.000000	
58.250000	-9.864302	28.228069	0.000000	
58.300000	-9.826839	28.286296	0.000000	
58.350000	-9.789376	28.344523	0.000000	
58.400000	-9.751913	28.402750	0.000000	
58.450000	-9.714450	28.460977	0.000000	
58.500000	-9.676987	28.519204	0.000000	
58.550000	-9.639524	28.577430	0.000000	
58.600000	-9.602060	28.635657	0.000000	
58.650000	-9.564596	28.693882	0.000000	
58.700000	-9.527132	28.752108	0.000000	
58.750000	-9.489667	28.810333	0.000000	
58.800000	-9.452202	28.868557	0.000000	
58.850000	-9.414737	28.926781	0.000000	
58.900000	-9.377271	28.985005	0.000000	
58.950000	-9.339806	29.043229	0.000000	
59.000000	-9.302340	29.101453	0.000000	
59.050000	-9.264874	29.159676	0.000000	
59.100000	-9.227409	29.217900	0.000000	
59.150000	-9.189943	29.276123	0.000000	
59.200000	-9.152477	29.334347	0.000000	
59.250000	-9.115011	29.392570	0.000000	
59.300000	-9.077545	29.450793	0.000000	
59.350000	-9.040079	29.509017	0.000000	
59.400000	-9.002614	29.567240	0.000000	
59.450000	-8.965148	29.625464	0.000000	
59.500000	-8.927682	29.683688	0.000000	
59.550000	-8.890217	29.741912	0.000000	
59.600000	-8.852752	29.800136	0.000000	
59.650000	-8.815286	29.858360	0.000000	
59.700000	-8.777821	29.916584	0.000000	
59.750000	-8.740356	29.974808	0.000000	
59.800000	-8.702891	30.033033	0.000000	
59.850000	-8.665426	30.091257	0.000000	
59.900000	-8.627961	30.149481	0.000000	
59.950000	-8.590495	30.207705	0.000000	
60.000000	-8.553030	30.265929	0.000000	
60.050000	-8.515564	30.324153	0.000000	
60.100000	-8.478098	30.382376	0.000000	
60.150000	-8.440631	30.440598	0.000000	
60.200000	-8.403165	30.498820	0.000000	
60.250000	-8.365697	30.557042	0.000000	
60.300000	-8.328230	30.615263	0.000000	
60.350000	-8.290762	30.673484	0.000000	
60.400000	-8.253294	30.731705	0.000000	
60.450000	-8.215825	30.789925	0.000000	
60.500000	-8.178357	30.848145	0.000000	
60.550000	-8.140888	30.906365	0.000000	
60.600000	-8.103419	30.964584	0.000000	
60.650000	-8.065950	31.022803	0.000000	
60.700000	-8.028480	31.081022	0.000000	
60.750000	-7.991010	31.139240	0.000000	
60.800000	-7.953540	31.197459	0.000000	
60.850000	-7.916070	31.255676	0.000000	
60.900000	-7.878599	31.313894	0.000000	
60.950000	-7.841128	31.372110	0.000000	
61.000000	-7.803656	31.430327	0.000000	
61.050000	-7.766184	31.488542	0.000000	
61.100000	-7.728711	31.546757	0.000000	
61.150000	-7.691238	31.604972	0.000000	
61.200000	-7.653765	31.663185	0.000000	
61.250000	-7.616291	31.721399	0.000000	
61.300000	-7.578817	31.779612	0.000000	
61.350000	-7.541342	31.837824	0.000000	
61.400000	-7.503867	31.896036	0.000000	
61.450000	-7.466391	31.954248	0.000000	
61.500000	-7.428915	32.012458	0.000000	
61.550000	-7.391439	32.070668	0.000000	
61.600000	-7.353962	32.128878	0.000000	
61.650000	-7.316484	32.187086	0.000000	
61.700000	-7.279006	32.245294	0.000000	
61.750000	-7.241527	32.303501	0.000000	
61.800000	-7.204047	32.361708	0.000000	
61.850000	-7.166568	32.419914	0.000000	
61.900000	-7.129088	32.478120	0.000000	
61.950000	-7.091607	32.536325	0.000000	
62.000000	-7.054126	32.594529	0.000000	
62.050000	-7.016645	32.652734	0.000000	
62.100000	-6.979163	32.710937	0.000000	
62.150000	-6.941680	32.769140	0.000000	
62.200000	-6.904198	32.827342	0.000000	
62.250000	-6.866715	32.885544	0.000000	
62.300000	-6.829231	32.943745	0.000000	
62.350000	-6.791746	33.001946	0.000000	
62.400000	-6.754262	33.060146	0.000000	
62.450000	-6.716776	33.118345	0.000000	
62.500000	-6.679290	33.176543	0.000000	
62.550000	-6.641804	33.234741	0.000000	
62.600000	-6.604317	33.292939	0.000000	
62.650000	-6.566830	33.351135	0.000000	
62.700000	-6.529342	33.409331	0.000000	
62.750000	-6.491853	33.467526	0.000000	
62.800000	-6.454364	33.525721	0.000000	
62.850000	-6.414730	33.576640	0.000000	
62.900000	-6.355486	33.561041	0.000000	
62.950000	-6.296242	33.545443	0.000000	
63.000000	-6.236998	33.529844	0.000000	
63.050000	-6.177753	33.514244	0.000000	
63.100000	-6.118508	33.498645	0.000000	
63.150000	-6.059264	33.483046	0.000000	
63.200000	-6.000019	33.467446	0.000000	
63.250000	-5.940774	33.451847	0.000000	
63.300000	-5.881529	33.436247	0.000000	
63.350000	-5.822284	33.420647	0.000000	
63.400000	-5.763039	33.405047	0.000000	
63.450000	-5.703793	33.389447	0.000000	
63.500000	-5.644548	33.373847	0.000000	
63.550000	-5.585303	33.358247	0.000000	
