31.800000	22.833601	-30.903363	0.000000	
31.850000	22.860970	-30.890224	0.000000	
31.900000	22.888337	-30.877086	0.000000	
31.950000	22.915705	-30.863948	0.000000	
32.000000	22.943072	-30.850811	0.000000	
32.050000	22.970439	-30.837675	0.000000	
32.100000	22.997806	-30.824540	0.000000	
32.150000	23.025172	-30.811405	0.000000	
32.200000	23.052538	-30.798271	0.000000	
32.250000	23.079904	-30.785138	0.000000	
32.300000	23.107270	-30.772005	0.000000	
32.350000	23.134635	-30.758873	0.000000	
32.400000	23.162000	-30.745742	0.000000	
32.450000	23.189365	-30.732612	0.000000	
32.500000	23.216730	-30.719482	0.000000	
32.550000	23.244094	-30.706353	0.000000	
32.600000	23.271458	-30.693225	0.000000	
32.650000	23.298821	-30.680097	0.000000	
32.700000	23.326185	-30.666970	0.000000	
32.750000	23.353548	-30.653844	0.000000	
32.800000	23.380911	-30.640719	0.000000	
32.850000	23.408274	-30.627594	0.000000	
32.900000	23.435637	-30.614470	0.000000	
32.950000	23.463000	-30.601346	0.000000	
33.000000	23.490363	-30.588223	0.000000	
33.050000	23.517726	-30.575101	0.000000	
33.100000	23.545089	-30.561979	0.000000	
33.150000	23.572452	-30.548858	0.000000	
33.200000	23.599815	-30.535737	0.000000	
33.250000	23.627178	-30.522617	0.000000	
33.300000	23.654541	-30.509498	0.000000	
33.350000	23.681904	-30.496379	0.000000	
33.400000	23.709268	-30.483261	0.000000	
33.450000	23.736632	-30.470143	0.000000	
33.500000	23.763996	-30.457026	0.000000	
33.550000	23.791360	-30.443910	0.000000	
33.600000	23.818725	-30.430794	0.000000	
33.650000	23.846089	-30.417679	0.000000	
33.700000	23.873454	-30.404565	0.000000	
33.750000	23.900818	-30.391451	0.000000	
33.800000	23.928183	-30.378338	0.000000	
33.850000	23.955548	-30.365226	0.000000	
33.900000	23.982912	-30.352114	0.000000	
33.950000	24.010277	-30.339003	0.000000	
34.000000	24.037642	-30.325893	0.000000	
34.050000	24.065006	-30.312783	0.000000	
34.100000	24.092371	-30.299674	0.000000	
34.150000	24.119736	-30.286566	0.000000	
34.200000	24.147101	-30.273458	0.000000	
34.250000	24.174466	-30.260351	0.000000	
34.300000	24.201831	-30.247244	0.000000	
34.350000	24.229196	-30.234138	0.000000	
34.400000	24.256561	-30.221032	0.000000	
34.450000	24.283927	-30.207927	0.000000	
34.500000	24.311293	-30.194823	0.000000	
34.550000	24.338658	-30.181719	0.000000	
34.600000	24.366024	-30.168615	0.000000	
34.650000	24.393390	-30.155512	0.000000	
34.700000	24.420756	-30.142410	0.000000	
34.750000	24.448121	-30.129308	0.000000	
34.800000	24.475487	-30.116207	0.000000	
34.850000	24.502853	-30.103107	0.000000	
34.900000	24.530219	-30.090007	0.000000	
34.950000	24.557584	-30.076908	0.000000	
35.000000	24.584950	-30.063809	0.000000	
35.050000	24.612316	-30.050712	0.000000	
35.100000	24.639681	-30.037614	0.000000	
35.150000	24.667047	-30.024518	0.000000	
35.200000	24.694412	-30.011422	0.000000	
35.250000	24.721778	-29.998326	0.000000	
35.300000	24.749144	-29.985231	0.000000	
35.350000	24.776510	-29.972136	0.000000	
35.400000	24.803876	-29.959042	0.000000	
35.450000	24.831242	-29.945949	0.000000	
35.500000	24.858607	-29.932856	0.000000	
35.550000	24.885973	-29.919764	0.000000	
35.600000	24.913339	-29.906672	0.000000	
35.650000	24.940705	-29.893581	0.000000	
35.700000	24.968071	-29.880490	0.000000	
35.750000	24.995437	-29.867400	0.000000	
35.800000	25.022803	-29.854311	0.000000	
35.850000	25.050169	-29.841222	0.000000	
35.900000	25.077535	-29.828134	0.000000	
35.950000	25.104901	-29.815047	0.000000	
36.000000	25.132267	-29.801960	0.000000	
36.050000	25.159633	-29.788873	0.000000	
36.100000	25.187000	-29.775788	0.000000	
36.150000	25.214035	-29.764648	0.000000	
36.200000	25.238392	-29.769229	0.000000	
36.250000	25.262749	-29.773810	0.000000	
36.300000	25.287107	-29.778393	0.000000	
36.350000	25.311465	-29.782975	0.000000	
36.400000	25.335823	-29.787559	0.000000	
36.450000	25.360180	-29.792142	0.000000	
36.500000	25.384539	-29.796727	0.000000	
36.550000	25.408897	-29.801312	0.000000	
36.600000	25.433255	-29.805897	0.000000	
36.650000	25.457614	-29.810483	0.000000	
36.700000	25.481972	-29.815070	0.000000	
36.750000	25.506331	-29.819657	0.000000	
36.800000	25.530691	-29.824244	0.000000	
36.850000	25.555050	-29.828833	0.000000	
36.900000	25.579409	-29.833422	0.000000	
36.950000	25.603769	-29.838012	0.000000	
37.000000	25.628128	-29.842602	0.000000	
37.050000	25.652488	-29.847193	0.000000	
37.100000	25.676849	-29.851784	0.000000	
37.150000	25.701210	-29.856376	0.000000	
37.200000	25.725571	-29.860969	0.000000	
37.250000	25.749932	-29.865562	0.000000	
37.300000	25.774294	-29.870156	0.000000	
37.350000	25.798657	-29.874750	0.000000	
37.400000	25.823019	-29.879345	0.000000	
37.450000	25.847383	-29.883940	0.000000	
37.500000	25.871746	-29.888535	0.000000	
37.550000	25.896111	-29.893131	0.000000	
37.600000	25.920475	-29.897728	0.000000	
37.650000	25.944840	-29.902325	0.000000	
37.700000	25.969205	-29.906923	0.000000	
37.750000	25.993570	-29.911521	0.000000	
37.800000	26.017935	-29.916120	0.000000	
37.850000	26.042301	-29.920719	0.000000	
37.900000	26.066667	-29.925319	0.000000	
37.950000	26.091033	-29.929920	0.000000	
38.000000	26.115399	-29.934521	0.000000	
38.050000	26.139766	-29.939122	0.000000	
38.100000	26.164133	-29.943724	0.000000	
38.150000	26.188500	-29.948327	0.000000	
38.200000	26.212867	-29.952931	0.000000	
38.250000	26.237235	-29.957534	0.000000	
38.300000	26.261603	-29.962139	0.000000	
38.350000	26.285971	-29.966744	0.000000	
38.400000	26.310339	-29.971349	0.000000	
38.450000	26.334707	-29.975955	0.000000	
38.500000	26.359076	-29.980562	0.000000	
38.550000	26.383445	-29.985169	0.000000	
38.600000	26.407814	-29.989777	0.000000	
38.650000	26.432182	-29.994385	0.000000	
38.700000	26.456551	-29.998994	0.000000	
38.750000	26.480920	-30.003604	0.000000	
38.800000	26.505288	-30.008215	0.000000	
38.850000	26.529657	-30.012826	0.000000	
38.900000	26.554025	-30.017438	0.000000	
38.950000	26.578394	-30.022050	0.000000	
39.000000	26.602763	-30.026663	0.000000	
39.050000	26.627132	-30.031277	0.000000	
39.100000	26.651501	-30.035891	0.000000	
39.150000	26.675871	-30.040506	0.000000	
39.200000	26.700241	-30.045122	0.000000	
39.250000	26.724611	-30.049738	0.000000	
39.300000	26.748981	-30.054354	0.000000	
39.350000	26.773352	-30.058971	0.000000	
39.400000	26.797723	-30.063589	0.000000	
39.450000	26.822095	-30.068206	0.000000	
39.500000	26.846467	-30.072825	0.000000	
39.550000	26.870839	-30.077443	0.000000	
39.600000	26.895212	-30.082063	0.000000	
39.650000	26.919585	-30.086682	0.000000	
39.700000	26.943959	-30.091302	0.000000	
39.750000	26.968333	-30.095923	0.000000	
39.800000	26.992708	-30.100544	0.000000	
39.850000	27.017084	-30.105165	0.000000	
39.900000	27.041460	-30.109786	0.000000	
39.950000	27.065836	-30.114408	0.000000	
40.000000	27.090214	-30.119031	0.000000	
40.050000	27.114591	-30.123653	0.000000	
40.100000	27.138970	-30.128276	0.000000	
40.150000	27.154176	-30.134418	0.000000	
40.200000	27.121234	-30.148531	0.000000	
40.250000	27.088293	-30.162644	0.000000	
40.300000	27.055352	-30.176758	0.000000	
40.350000	27.022412	-30.190872	0.000000	
40.400000	26.989473	-30.204986	0.000000	
40.450000	26.956534	-30.219101	0.000000	
40.500000	26.923595	-30.233216	0.000000	
40.550000	26.890657	-30.247332	0.000000	
40.600000	26.857720	-30.261448	0.000000	
40.650000	26.824782	-30.275564	0.000000	
40.700000	26.791846	-30.289681	0.000000	
40.750000	26.758909	-30.303797	0.000000	
40.800000	26.725973	-30.317914	0.000000	
40.850000	26.693038	-30.332031	0.000000	
40.900000	26.660104	-30.346149	0.000000	
40.950000	26.627170	-30.360267	0.000000	
41.000000	26.594237	-30.374384	0.000000	
41.050000	26.561305	-30.388503	0.000000	
41.100000	26.528373	-30.402621	0.000000	
41.150000	26.495442	-30.416740	0.000000	
41.200000	26.462511	-30.430859	0.000000	
41.250000	26.429582	-30.444978	0.000000	
41.300000	26.396653	-30.459097	0.000000	
41.350000	26.363725	-30.473217	0.000000	
41.400000	26.330799	-30.487336	0.000000	
41.450000	26.297873	-30.501456	0.000000	
41.500000	26.264948	-30.515576	0.000000	
41.550000	26.232025	-30.529696	0.000000	
41.600000	26.199103	-30.543816	0.000000	
41.650000	26.166181	-30.557936	0.000000	
41.700000	26.133262	-30.572056	0.000000	
41.750000	26.100343	-30.586176	0.000000	
41.800000	26.067426	-30.600296	0.000000	
41.850000	26.034511	-30.614416	0.000000	
41.900000	26.001597	-30.628536	0.000000	
41.950000	25.968685	-30.642655	0.000000	
42.000000	25.935774	-30.656775	0.000000	
42.050000	25.902864	-30.670895	0.000000	
42.100000	25.869956	-30.685014	0.000000	
42.150000	25.837049	-30.699134	0.000000	
42.200000	25.804144	-30.713253	0.000000	
42.250000	25.771240	-30.727372	0.000000	
42.300000	25.738338	-30.741490	0.000000	
42.350000	25.705438	-30.755609	0.000000	
42.400000	25.672539	-30.769727	0.000000	
42.450000	25.639642	-30.783846	0.000000	
42.500000	25.606747	-30.797964	0.000000	
42.550000	25.573853	-30.812082	0.000000	
42.600000	25.540961	-30.826200	0.000000	
42.650000	25.508071	-30.840318	0.000000	
42.700000	25.475182	-30.854435	0.000000	
42.750000	25.442296	-30.868553	0.000000	
42.800000	25.409410	-30.882671	0.000000	
42.850000	25.376527	-30.896788	0.000000	
42.900000	25.343645	-30.910906	0.000000	
42.950000	25.310764	-30.925023	0.000000	
43.000000	25.277886	-30.939141	0.000000	
43.050000	25.245008	-30.953258	0.000000	
43.100000	25.212133	-30.967375	0.000000	
43.150000	25.179259	-30.981493	0.000000	
43.200000	25.146387	-30.995610	0.000000	
43.250000	25.113517	-31.009727	0.000000	
43.300000	25.080648	-31.023844	0.000000	
43.350000	25.047782	-31.037961	0.000000	
43.400000	25.014917	-31.052078	0.000000	
43.450000	24.982053	-31.066194	0.000000	
43.500000	24.949191	-31.080311	0.000000	
43.550000	24.916331	-31.094427	0.000000	
43.600000	24.883472	-31.108544	0.000000	
43.650000	24.850615	-31.122660	0.000000	
43.700000	24.817759	-31.136777	0.000000	
43.750000	24.784905	-31.150893	0.000000	
43.800000	24.752052	-31.165009	0.000000	
43.850000	24.719201	-31.179125	0.000000	
43.900000	24.686351	-31.193242	0.000000	
43.950000	24.653502	-31.207358	0.000000	
44.000000	24.620654	-31.221474	0.000000	
44.050000	24.587808	-31.235590	0.000000	
44.100000	24.554963	-31.249706	0.000000	
44.150000	24.522119	-31.263822	0.000000	
44.200000	24.489276	-31.277939	0.000000	
44.250000	24.456435	-31.292055	0.000000	
44.300000	24.423595	-31.306171	0.000000	
44.350000	24.390757	-31.320287	0.000000	
44.400000	24.357919	-31.334403	0.000000	
44.450000	24.325083	-31.348519	0.000000	
44.500000	24.292248	-31.362635	0.000000	
44.550000	24.259415	-31.376752	0.000000	
44.600000	24.226582	-31.390868	0.000000	
44.650000	24.193751	-31.404984	0.000000	
44.700000	24.160920	-31.419101	0.000000	
44.750000	24.128091	-31.433218	0.000000	
44.800000	24.095263	-31.447334	0.000000	
44.850000	24.062436	-31.461451	0.000000	
44.900000	24.029610	-31.475568	0.000000	
44.950000	23.996785	-31.489685	0.000000	
45.000000	23.963962	-31.503802	0.000000	
45.050000	23.931140	-31.517919	0.000000	
45.100000	23.898319	-31.532036	0.000000	
45.150000	23.865500	-31.546153	0.000000	
45.200000	23.832681	-31.560269	0.000000	
45.250000	23.799865	-31.574386	0.000000	
45.300000	23.767049	-31.588503	0.000000	
45.350000	23.734235	-31.602620	0.000000	
45.400000	23.701422	-31.616736	0.000000	
45.450000	23.668610	-31.630853	0.000000	
45.500000	23.635800	-31.644969	0.000000	
45.550000	23.602991	-31.659085	0.000000	
45.600000	23.570183	-31.673202	0.000000	
45.650000	23.537376	-31.687318	0.000000	
45.700000	23.504571	-31.701434	0.000000	
45.750000	23.471767	-31.715549	0.000000	
45.800000	23.438965	-31.729665	0.000000	
45.850000	23.406163	-31.743780	0.000000	
45.900000	23.373363	-31.757895	0.000000	
45.950000	23.340564	-31.772010	0.000000	
46.000000	23.307766	-31.786125	0.000000	
46.050000	23.274970	-31.800239	0.000000	
46.100000	23.242175	-31.814353	0.000000	
46.150000	23.209381	-31.828467	0.000000	
46.200000	23.176589	-31.842580	0.000000	
46.250000	23.143798	-31.856694	0.000000	
46.300000	23.111008	-31.870807	0.000000	
46.350000	23.078219	-31.884919	0.000000	
46.400000	23.045432	-31.899032	0.000000	
46.450000	23.012645	-31.913144	0.000000	
46.500000	22.979860	-31.927256	0.000000	
46.550000	22.947076	-31.941368	0.000000	
46.600000	22.914292	-31.955480	0.000000	
46.650000	22.881509	-31.969592	0.000000	
46.700000	22.848727	-31.983703	0.000000	
46.750000	22.815947	-31.997814	0.000000	
46.800000	22.783167	-32.011925	0.000000	
46.850000	22.750388	-32.026036	0.000000	
46.900000	22.717611	-32.040146	0.000000	
46.950000	22.684835	-32.054256	0.000000	
47.000000	22.652060	-32.068366	0.000000	
47.050000	22.619286	-32.082475	0.000000	
47.100000	22.586513	-32.096584	0.000000	
47.150000	22.553741	-32.110693	0.000000	
47.200000	22.520971	-32.124801	0.000000	
47.250000	22.488202	-32.138908	0.000000	
47.300000	22.455434	-32.153016	0.000000	
47.350000	22.423319	-32.167776	0.000000	
47.400000	22.391974	-32.183306	0.000000	
47.450000	22.360630	-32.198836	0.000000	
47.500000	22.329288	-32.214365	0.000000	
47.550000	22.297946	-32.229894	0.000000	
47.600000	22.266606	-32.245422	0.000000	
47.650000	22.235267	-32.260950	0.000000	
47.700000	22.203929	-32.276478	0.000000	
47.750000	22.172592	-32.292005	0.000000	
47.800000	22.141257	-32.307531	0.000000	
47.850000	22.109922	-32.323057	0.000000	
47.900000	22.078589	-32.338583	0.000000	
47.950000	22.047258	-32.354109	0.000000	
48.000000	22.015927	-32.369634	0.000000	
48.050000	21.984597	-32.385159	0.000000	
48.100000	21.953269	-32.400683	0.000000	
48.150000	21.921942	-32.416207	0.000000	
48.200000	21.890616	-32.431731	0.000000	
48.250000	21.859291	-32.447254	0.000000	
48.300000	21.827968	-32.462777	0.000000	
48.350000	21.796645	-32.478299	0.000000	
48.400000	21.765324	-32.493821	0.000000	
48.450000	21.734003	-32.509343	0.000000	
48.500000	21.702684	-32.524865	0.000000	
48.550000	21.671366	-32.540386	0.000000	
48.600000	21.640048	-32.555907	0.000000	
48.650000	21.608732	-32.571427	0.000000	
48.700000	21.577416	-32.586947	0.000000	
48.750000	21.546102	-32.602466	0.000000	
48.800000	21.514789	-32.617985	0.000000	
48.850000	21.483478	-32.633504	0.000000	
48.900000	21.452167	-32.649021	0.000000	
48.950000	21.420858	-32.664538	0.000000	
49.000000	21.389550	-32.680055	0.000000	
49.050000	21.358243	-32.695571	0.000000	
49.100000	21.326938	-32.711087	0.000000	
49.150000	21.295633	-32.726602	0.000000	
49.200000	21.264330	-32.742116	0.000000	
49.250000	21.233028	-32.757630	0.000000	
49.300000	21.201727	-32.773144	0.000000	
49.350000	21.170428	-32.788657	0.000000	
49.400000	21.139130	-32.804170	0.000000	
49.450000	21.107833	-32.819682	0.000000	
49.500000	21.076537	-32.835194	0.000000	
49.550000	21.045243	-32.850705	0.000000	
49.600000	21.013950	-32.866216	0.000000	
49.650000	20.982658	-32.881726	0.000000	
49.700000	20.951368	-32.897236	0.000000	
49.750000	20.920080	-32.912745	0.000000	
49.800000	20.888793	-32.928253	0.000000	
49.850000	20.857507	-32.943761	0.000000	
49.900000	20.833667	-32.939238	0.000000	
49.950000	20.824828	-32.894355	0.000000	
50.000000	20.815990	-32.849472	0.000000	
50.050000	20.807154	-32.804588	0.000000	
50.100000	20.798319	-32.759703	0.000000	
50.150000	20.789485	-32.714818	0.000000	
50.200000	20.780652	-32.669933	0.000000	
50.250000	20.771821	-32.625047	0.000000	
50.300000	20.762991	-32.580160	0.000000	
50.350000	20.754161	-32.535274	0.000000	
50.400000	20.745333	-32.490387	0.000000	
50.450000	20.736505	-32.445499	0.000000	
50.500000	20.727679	-32.400612	0.000000	
50.550000	20.718853	-32.355724	0.000000	
50.600000	20.710028	-32.310836	0.000000	
50.650000	20.701204	-32.265947	0.000000	
50.700000	20.692381	-32.221058	0.000000	
50.750000	20.683559	-32.176169	0.000000	
50.800000	20.674737	-32.131280	0.000000	
50.850000	20.665916	-32.086390	0.000000	
50.900000	20.657095	-32.041500	0.000000	
50.950000	20.648275	-31.996610	0.000000	
51.000000	20.639455	-31.951720	0.000000	
51.050000	20.630636	-31.906829	0.000000	
51.100000	20.621818	-31.861939	0.000000	
51.150000	20.613000	-31.817048	0.000000	
51.200000	20.604182	-31.772157	0.000000	
51.250000	20.595365	-31.727266	0.000000	
51.300000	20.586548	-31.682375	0.000000	
51.350000	20.577732	-31.637484	0.000000	
51.400000	20.568916	-31.592593	0.000000	
51.450000	20.560100	-31.547702	0.000000	
51.500000	20.551285	-31.502811	0.000000	
51.550000	20.542470	-31.457919	0.000000	
51.600000	20.533655	-31.413028	0.000000	
51.650000	20.524841	-31.368136	0.000000	
51.700000	20.516027	-31.323244	0.000000	
51.750000	20.507214	-31.278352	0.000000	
51.800000	20.498402	-31.233460	0.000000	
51.850000	20.489590	-31.188567	0.000000	
51.900000	20.480780	-31.143675	0.000000	
51.950000	20.471969	-31.098781	0.000000	
52.000000	20.463160	-31.053888	0.000000	
52.050000	20.454352	-31.008994	0.000000	
52.100000	20.445545	-30.964100	0.000000	
52.150000	20.436738	-30.919206	0.000000	
52.200000	20.427932	-30.874311	0.000000	
52.250000	20.419126	-30.829416	0.000000	
52.300000	20.410322	-30.784520	0.000000	
52.350000	20.401518	-30.739624	0.000000	
52.400000	20.392716	-30.694728	0.000000	
52.450000	20.383914	-30.649832	0.000000	
52.500000	20.375113	-30.604935	0.000000	
52.550000	20.366312	-30.560038	0.000000	
52.600000	20.357513	-30.515141	0.000000	
52.650000	20.348714	-30.470243	0.000000	
52.700000	20.339916	-30.425344	0.000000	
52.750000	20.331118	-30.380446	0.000000	
52.800000	20.322322	-30.335547	0.000000	
52.850000	20.313527	-30.290647	0.000000	
52.900000	20.304732	-30.245748	0.000000	
52.950000	20.295938	-30.200847	0.000000	
53.000000	20.287145	-30.155947	0.000000	
53.050000	20.278353	-30.111046	0.000000	
53.100000	20.269561	-30.066145	0.000000	
53.150000	20.260770	-30.021243	0.000000	
53.200000	20.251980	-29.976341	0.000000	
53.250000	20.243191	-29.931438	0.000000	
53.300000	20.234403	-29.886535	0.000000	
53.350000	20.225615	-29.841632	0.000000	
53.400000	20.216829	-29.796728	0.000000	
53.450000	20.208043	-29.751824	0.000000	
53.500000	20.199258	-29.706919	0.000000	
53.550000	20.190474	-29.662013	0.000000	
53.600000	20.181690	-29.617108	0.000000	
53.650000	20.172907	-29.572201	0.000000	
53.700000	20.164125	-29.527295	0.000000	
53.750000	20.155344	-29.482388	0.000000	
53.800000	20.146563	-29.437480	0.000000	
53.850000	20.137783	-29.392572	0.000000	
53.900000	20.129003	-29.347664	0.000000	
53.950000	20.120224	-29.302755	0.000000	
54.000000	20.111445	-29.257846	0.000000	
54.050000	20.102667	-29.212936	0.000000	
54.100000	20.093889	-29.168026	0.000000	
54.150000	20.085112	-29.123115	0.000000	
54.200000	20.076335	-29.078205	0.000000	
54.250000	20.067559	-29.033293	0.000000	
54.300000	20.058783	-28.988382	0.000000	
54.350000	20.050008	-28.943470	0.000000	
54.400000	20.041232	-28.898558	0.000000	
54.450000	20.032457	-28.853646	0.000000	
54.500000	20.023683	-28.808733	0.000000	
54.550000	20.014909	-28.763821	0.000000	
54.600000	20.006135	-28.718908	0.000000	
54.650000	19.997362	-28.673994	0.000000	
54.700000	19.988589	-28.629081	0.000000	
54.750000	19.979816	-28.584167	0.000000	
54.800000	19.971044	-28.539253	0.000000	
54.850000	19.962272	-28.494338	0.000000	
54.900000	19.953500	-28.449423	0.000000	
54.950000	19.944729	-28.404508	0.000000	
55.000000	19.935957	-28.359593	0.000000	
55.050000	19.927187	-28.314677	0.000000	
55.100000	19.918416	-28.269762	0.000000	
55.150000	19.909646	-28.224845	0.000000	
55.200000	19.900876	-28.179929	0.000000	
55.250000	19.892106	-28.135012	0.000000	
55.300000	19.883336	-28.090096	0.000000	
55.350000	19.874567	-28.045178	0.000000	
55.400000	19.865798	-28.000261	0.000000	
55.450000	19.857029	-27.955343	0.000000	
55.500000	19.848260	-27.910426	0.000000	
55.550000	19.839492	-27.865508	0.000000	
55.600000	19.830724	-27.820589	0.000000	
55.650000	19.821957	-27.775670	0.000000	
55.700000	19.813190	-27.730752	0.000000	
55.750000	19.804423	-27.685832	0.000000	
55.800000	19.795657	-27.640913	0.000000	
55.850000	19.786891	-27.595994	0.000000	
55.900000	19.778125	-27.551074	0.000000	
55.950000	19.769360	-27.506154	0.000000	
56.000000	19.760595	-27.461234	0.000000	
56.050000	19.751830	-27.416314	0.000000	
56.100000	19.743065	-27.371393	0.000000	
56.150000	19.734300	-27.326472	0.000000	
56.200000	19.725536	-27.281552	0.000000	
56.250000	19.716771	-27.236631	0.000000	
56.300000	19.708006	-27.191710	0.000000	
56.350000	19.699241	-27.146788	0.000000	
56.400000	19.690476	-27.101867	0.000000	
56.450000	19.681711	-27.056946	0.000000	
56.500000	19.672946	-27.012024	0.000000	
56.550000	19.664180	-26.967103	0.000000	
56.600000	19.655414	-26.922181	0.000000	
56.650000	19.646648	-26.877260	0.000000	
56.700000	19.637881	-26.832338	0.000000	
56.750000	19.629114	-26.787416	0.000000	
56.800000	19.620347	-26.742495	0.000000	
56.850000	19.611579	-26.697573	0.000000	
56.900000	19.602810	-26.652652	0.000000	
56.950000	19.594041	-26.607731	0.000000	
57.000000	19.585271	-26.562810	0.000000	
57.050000	19.576501	-26.517889	0.000000	
57.100000	19.567730	-26.472968	0.000000	
57.150000	19.558959	-26.428047	0.000000	
57.200000	19.550188	-26.383126	0.000000	
57.250000	19.541416	-26.338206	0.000000	
57.300000	19.532643	-26.293286	0.000000	
57.350000	19.523870	-26.248365	0.000000	
57.400000	19.515096	-26.203446	0.000000	
57.450000	19.506321	-26.158526	0.000000	
57.500000	19.497545	-26.113607	0.000000	
57.550000	19.488768	-26.068688	0.000000	
57.600000	19.479991	-26.023769	0.000000	
57.650000	19.471213	-25.978850	0.000000	
57.700000	19.462435	-25.933931	0.000000	
57.750000	19.453655	-25.889013	0.000000	
57.800000	19.444875	-25.844095	0.000000	
57.850000	19.436094	-25.799177	0.000000	
57.900000	19.427313	-25.754260	0.000000	
57.950000	19.418530	-25.709342	0.000000	
58.000000	19.409747	-25.664425	0.000000	
58.050000	19.400963	-25.619508	0.000000	
58.100000	19.392178	-25.574592	0.000000	
58.150000	19.373403	-25.535904	0.000000	
58.200000	19.335534	-25.509125	0.000000	
58.250000	19.297665	-25.482345	0.000000	
58.300000	19.259794	-25.455566	0.000000	
58.350000	19.221922	-25.428787	0.000000	
58.400000	19.184050	-25.402008	0.000000	
58.450000	19.146176	-25.375229	0.000000	
58.500000	19.108302	-25.348450	0.000000	
58.550000	19.070427	-25.321671	0.000000	
58.600000	19.032551	-25.294892	0.000000	
58.650000	18.994674	-25.268113	0.000000	
58.700000	18.956796	-25.241335	0.000000	
58.750000	18.918918	-25.214556	0.000000	
58.800000	18.881039	-25.187778	0.000000	
58.850000	18.843159	-25.160999	0.000000	
58.900000	18.805278	-25.134220	0.000000	
58.950000	18.767396	-25.107442	0.000000	
59.000000	18.729514	-25.080663	0.000000	
59.050000	18.691632	-25.053884	0.000000	
59.100000	18.653749	-25.027106	0.000000	
59.150000	18.615865	-25.000327	0.000000	
59.200000	18.577981	-24.973548	0.000000	
59.250000	18.540097	-24.946769	0.000000	
59.300000	18.502212	-24.919990	0.000000	
59.350000	18.464327	-24.893211	0.000000	
59.400000	18.426441	-24.866432	0.000000	
59.450000	18.388555	-24.839652	0.000000	
59.500000	18.350668	-24.812873	0.000000	
59.550000	18.312781	-24.786094	0.000000	
59.600000	18.274893	-24.759314	0.000000	
59.650000	18.237004	-24.732535	0.000000	
59.700000	18.199115	-24.705756	0.000000	
59.750000	18.161225	-24.678976	0.000000	
59.800000	18.123335	-24.652197	0.000000	
59.850000	18.085444	-24.625418	0.000000	
59.900000	18.047552	-24.598638	0.000000	
59.950000	18.009660	-24.571859	0.000000	
60.000000	17.971767	-24.545080	0.000000	
60.050000	17.933874	-24.518300	0.000000	
60.100000	17.895979	-24.491521	0.000000	
60.150000	17.858084	-24.464742	0.000000	
60.200000	17.820189	-24.437963	0.000000	
60.250000	17.782293	-24.411183	0.000000	
60.300000	17.744396	-24.384404	0.000000	
60.350000	17.706499	-24.357625	0.000000	
60.400000	17.668601	-24.330845	0.000000	
60.450000	17.630702	-24.304066	0.000000	
60.500000	17.592803	-24.277287	0.000000	
60.550000	17.554903	-24.250508	0.000000	
60.600000	17.517002	-24.223729	0.000000	
60.650000	17.479100	-24.196950	0.000000	
60.700000	17.441198	-24.170171	0.000000	
60.750000	17.403295	-24.143393	0.000000	
60.800000	17.365391	-24.116614	0.000000	
60.850000	17.327487	-24.089836	0.000000	
60.900000	17.289582	-24.063057	0.000000	
60.950000	17.251676	-24.036279	0.000000	
61.000000	17.213770	-24.009501	0.000000	
61.050000	17.175863	-23.982723	0.000000	
61.100000	17.137955	-23.955945	0.000000	
61.150000	17.100046	-23.929167	0.000000	
61.200000	17.062137	-23.902390	0.000000	
61.250000	17.024227	-23.875612	0.000000	
61.300000	16.986317	-23.848835	0.000000	
61.350000	16.948406	-23.822058	0.000000	
61.400000	16.910494	-23.795282	0.000000	
61.450000	16.872582	-23.768505	0.000000	
61.500000	16.834669	-23.741729	0.000000	
61.550000	16.796756	-23.714953	0.000000	
61.600000	16.758843	-23.688176	0.000000	
61.650000	16.720929	-23.661400	0.000000	
61.700000	16.683015	-23.634624	0.000000	
61.750000	16.645100	-23.607848	0.000000	
61.800000	16.607185	-23.581073	0.000000	
61.850000	16.569270	-23.554297	0.000000	
61.900000	16.531354	-23.527522	0.000000	
61.950000	16.493437	-23.500746	0.000000	
62.000000	16.455521	-23.473971	0.000000	
62.050000	16.417604	-23.447195	0.000000	
62.100000	16.379686	-23.420420	0.000000	
62.150000	16.341768	-23.393645	0.000000	
62.200000	16.303850	-23.366870	0.000000	
62.250000	16.265931	-23.340095	0.000000	
62.300000	16.228012	-23.313319	0.000000	
62.350000	16.190092	-23.286545	0.000000	
62.400000	16.152172	-23.259770	0.000000	
62.450000	16.114251	-23.232995	0.000000	
62.500000	16.076329	-23.206220	0.000000	
62.550000	16.038407	-23.179446	0.000000	
62.600000	16.000484	-23.152672	0.000000	
62.650000	15.962561	-23.125898	0.000000	
62.700000	15.924637	-23.099124	0.000000	
62.750000	15.886712	-23.072351	0.000000	
62.800000	15.848787	-23.045577	0.000000	
62.850000	15.810860	-23.018804	0.000000	
62.900000	15.772933	-22.992031	0.000000	
62.950000	15.735005	-22.965259	0.000000	
63.000000	15.697075	-22.938487	0.000000	
63.050000	15.659145	-22.911715	0.000000	
63.100000	15.621214	-22.884943	0.000000	
63.150000	15.583282	-22.858172	0.000000	
63.200000	15.545349	-22.831401	0.000000	
63.250000	15.507414	-22.804631	0.000000	
63.300000	15.469479	-22.777861	0.000000	
63.350000	15.431542	-22.751091	0.000000	
63.400000	15.393604	-22.724322	0.000000	
63.450000	15.355665	-22.697553	0.000000	
63.500000	15.317726	-22.670784	0.000000	
63.550000	15.279785	-22.644016	0.000000	
