8.150000	9.445078	43.263812	0.000000	
8.200000	9.390711	43.254511	0.000000	
8.250000	9.336354	43.245096	0.000000	
8.300000	9.282007	43.235591	0.000000	
8.350000	9.227668	43.225996	0.000000	
8.400000	9.173338	43.216328	0.000000	
8.450000	9.119018	43.206578	0.000000	
8.500000	9.064713	43.196703	0.000000	
8.550000	9.010421	43.186719	0.000000	
8.600000	8.956142	43.176628	0.000000	
8.650000	8.901876	43.166420	0.000000	
8.700000	8.847620	43.156134	0.000000	
8.750000	8.793377	43.145729	0.000000	
8.800000	8.739148	43.135214	0.000000	
8.850000	8.684929	43.124606	0.000000	
8.900000	8.630723	43.113887	0.000000	
8.950000	8.576526	43.103098	0.000000	
9.000000	8.522336	43.092261	0.000000	
9.050000	8.468150	43.081392	0.000000	
9.100000	8.413972	43.070465	0.000000	
9.150000	8.359797	43.059514	0.000000	
9.200000	8.305623	43.048564	0.000000	
9.250000	8.251451	43.037593	0.000000	
9.300000	8.197290	43.026552	0.000000	
9.350000	8.143138	43.015449	0.000000	
9.400000	8.088991	43.004315	0.000000	
9.450000	8.034851	42.993134	0.000000	
9.500000	7.980720	42.981889	0.000000	
9.550000	7.926601	42.970581	0.000000	
9.600000	7.872495	42.959202	0.000000	
9.650000	7.818404	42.947729	0.000000	
9.700000	7.764329	42.936171	0.000000	
9.750000	7.710271	42.924507	0.000000	
9.800000	7.656225	42.912775	0.000000	
9.850000	7.602196	42.900944	0.000000	
9.900000	7.548185	42.889011	0.000000	
9.950000	7.494195	42.876959	0.000000	
10.000000	7.440232	42.864761	0.000000	
10.050000	7.386293	42.852431	0.000000	
10.100000	7.332377	42.839966	0.000000	
10.150000	7.278476	42.827409	0.000000	
10.200000	7.224591	42.814760	0.000000	
10.250000	7.170718	42.802029	0.000000	
10.300000	7.116857	42.789235	0.000000	
10.350000	7.063004	42.776393	0.000000	
10.400000	7.009157	42.763517	0.000000	
10.450000	6.955317	42.750596	0.000000	
10.500000	6.901479	42.737670	0.000000	
10.550000	6.847638	42.724756	0.000000	
10.600000	6.793792	42.711873	0.000000	
10.650000	6.739940	42.699030	0.000000	
10.700000	6.686077	42.686242	0.000000	
10.750000	6.632202	42.673531	0.000000	
10.800000	6.578309	42.660927	0.000000	
10.850000	6.524403	42.648410	0.000000	
10.900000	6.470481	42.635982	0.000000	
10.950000	6.416544	42.623646	0.000000	
11.000000	6.362586	42.611427	0.000000	
11.050000	6.308605	42.599333	0.000000	
11.100000	6.254602	42.587356	0.000000	
11.150000	6.200586	42.575458	0.000000	
11.200000	6.146559	42.563619	0.000000	
11.250000	6.092526	42.551815	0.000000	
11.300000	6.038492	42.540019	0.000000	
11.350000	5.984457	42.528227	0.000000	
11.400000	5.930417	42.516461	0.000000	
11.450000	5.876379	42.504687	0.000000	
11.500000	5.822340	42.492918	0.000000	
11.550000	5.768299	42.481164	0.000000	
11.600000	5.714256	42.469427	0.000000	
11.650000	5.660207	42.457725	0.000000	
11.700000	5.606150	42.446079	0.000000	
11.750000	5.552083	42.434500	0.000000	
11.800000	5.498014	42.422940	0.000000	
11.850000	5.443946	42.411373	0.000000	
11.900000	5.389876	42.399821	0.000000	
11.950000	5.335802	42.388301	0.000000	
12.000000	5.281725	42.376804	0.000000	
12.050000	5.227646	42.365319	0.000000	
12.100000	5.173565	42.353853	0.000000	
12.150000	5.119481	42.342409	0.000000	
12.200000	5.065389	42.331020	0.000000	
12.250000	5.011293	42.319658	0.000000	
12.300000	4.957194	42.308323	0.000000	
12.350000	4.903091	42.297008	0.000000	
12.400000	4.848988	42.285696	0.000000	
12.450000	4.794886	42.274376	0.000000	
12.500000	4.740783	42.263066	0.000000	
12.550000	4.686684	42.251732	0.000000	
12.600000	4.632591	42.240362	0.000000	
12.650000	4.578499	42.228984	0.000000	
12.700000	4.524408	42.217603	0.000000	
12.750000	4.470320	42.206203	0.000000	
12.800000	4.416238	42.194758	0.000000	
12.850000	4.362164	42.183265	0.000000	
12.900000	4.308097	42.171724	0.000000	
12.950000	4.254042	42.160102	0.000000	
13.000000	4.199996	42.148414	0.000000	
13.050000	4.145958	42.136677	0.000000	
13.100000	4.091922	42.124926	0.000000	
13.150000	4.037888	42.113159	0.000000	
13.200000	3.983855	42.101390	0.000000	
13.250000	3.929821	42.089630	0.000000	
13.300000	3.875784	42.077886	0.000000	
13.350000	3.821741	42.066194	0.000000	
13.400000	3.767689	42.054558	0.000000	
13.450000	3.713624	42.043017	0.000000	
13.500000	3.659547	42.031549	0.000000	
13.550000	3.605462	42.020131	0.000000	
13.600000	3.551365	42.008796	0.000000	
13.650000	3.497258	41.997527	0.000000	
13.700000	3.443147	41.986284	0.000000	
13.750000	3.389038	41.975027	0.000000	
13.800000	3.334932	41.963754	0.000000	
13.850000	3.280831	41.952451	0.000000	
13.900000	3.226730	41.941144	0.000000	
13.950000	3.172631	41.929831	0.000000	
14.000000	3.118529	41.918533	0.000000	
14.050000	3.064426	41.907243	0.000000	
14.100000	3.010324	41.895947	0.000000	
14.150000	2.956225	41.884634	0.000000	
14.200000	2.902128	41.873305	0.000000	
14.250000	2.848040	41.861919	0.000000	
14.300000	2.793961	41.850474	0.000000	
14.350000	2.739886	41.838992	0.000000	
14.400000	2.685822	41.827437	0.000000	
14.450000	2.631763	41.815852	0.000000	
14.500000	2.577710	41.804216	0.000000	
14.550000	2.523661	41.792555	0.000000	
14.600000	2.469613	41.780887	0.000000	
14.650000	2.415568	41.769195	0.000000	
14.700000	2.361523	41.757506	0.000000	
14.750000	2.307478	41.745818	0.000000	
14.800000	2.253434	41.734127	0.000000	
14.850000	2.199389	41.722440	0.000000	
14.900000	2.145342	41.710763	0.000000	
14.950000	2.091294	41.699099	0.000000	
15.000000	2.037245	41.687438	0.000000	
15.050000	1.983201	41.675751	0.000000	
15.100000	1.929160	41.664044	0.000000	
15.150000	1.875117	41.652349	0.000000	
15.200000	1.821079	41.640628	0.000000	
15.250000	1.767048	41.628868	0.000000	
15.300000	1.713022	41.617080	0.000000	
15.350000	1.659005	41.605235	0.000000	
15.400000	1.604995	41.593352	0.000000	
15.450000	1.550986	41.581469	0.000000	
15.500000	1.496979	41.569566	0.000000	
15.550000	1.442978	41.557629	0.000000	
15.600000	1.388988	41.545627	0.000000	
15.650000	1.335010	41.533556	0.000000	
15.700000	1.281041	41.521427	0.000000	
15.750000	1.227083	41.509227	0.000000	
15.800000	1.173137	41.496954	0.000000	
15.850000	1.119201	41.484624	0.000000	
15.900000	1.065275	41.472237	0.000000	
15.950000	1.011361	41.459780	0.000000	
16.000000	0.957464	41.447235	0.000000	
16.050000	0.903577	41.434634	0.000000	
16.100000	0.849694	41.422011	0.000000	
16.150000	0.795819	41.409347	0.000000	
16.200000	0.741961	41.396593	0.000000	
16.250000	0.688118	41.383760	0.000000	
16.300000	0.634291	41.370846	0.000000	
16.350000	0.580482	41.357849	0.000000	
16.400000	0.526684	41.344796	0.000000	
16.450000	0.472903	41.331663	0.000000	
16.500000	0.419142	41.318421	0.000000	
16.550000	0.365400	41.305086	0.000000	
16.600000	0.311667	41.291697	0.000000	
16.650000	0.257943	41.278264	0.000000	
16.700000	0.204264	41.264650	0.000000	
16.750000	0.150696	41.250654	0.000000	
16.800000	0.097362	41.236031	0.000000	
16.850000	0.044433	41.220564	0.000000	
16.900000	-0.007849	41.204026	0.000000	
16.950000	-0.059230	41.186248	0.000000	
17.000000	-0.109454	41.167137	0.000000	
17.050000	-0.158296	41.146644	0.000000	
17.100000	-0.205531	41.124718	0.000000	
17.150000	-0.250982	41.101336	0.000000	
17.200000	-0.294544	41.076509	0.000000	
17.250000	-0.336132	41.050274	0.000000	
17.300000	-0.375715	41.022649	0.000000	
17.350000	-0.413288	40.993649	0.000000	
17.400000	-0.448859	40.963286	0.000000	
17.450000	-0.482430	40.931543	0.000000	
17.500000	-0.513978	40.898421	0.000000	
17.550000	-0.543527	40.863924	0.000000	
17.600000	-0.571059	40.828038	0.000000	
17.650000	-0.596561	40.790740	0.000000	
17.700000	-0.620020	40.752048	0.000000	
17.750000	-0.641484	40.712104	0.000000	
17.800000	-0.661043	40.671080	0.000000	
17.850000	-0.678840	40.629213	0.000000	
17.900000	-0.695072	40.586740	0.000000	
17.950000	-0.710002	40.543892	0.000000	
18.000000	-0.723898	40.500836	0.000000	
18.050000	-0.737012	40.457688	0.000000	
18.100000	-0.749562	40.414513	0.000000	
18.150000	-0.761796	40.371341	0.000000	
18.200000	-0.773883	40.328177	0.000000	
18.250000	-0.785905	40.285019	0.000000	
18.300000	-0.797951	40.241858	0.000000	
18.350000	-0.810057	40.198690	0.000000	
18.400000	-0.822251	40.155510	0.000000	
18.450000	-0.834518	40.112321	0.000000	
18.500000	-0.846861	40.069123	0.000000	
18.550000	-0.859312	40.025911	0.000000	
18.600000	-0.871869	39.982687	0.000000	
18.650000	-0.884559	39.939449	0.000000	
18.700000	-0.897405	39.896192	0.000000	
18.750000	-0.910432	39.852915	0.000000	
18.800000	-0.923646	39.809618	0.000000	
18.850000	-0.937011	39.766305	0.000000	
18.900000	-0.950487	39.722981	0.000000	
18.950000	-0.964039	39.679649	0.000000	
19.000000	-0.977654	39.636312	0.000000	
19.050000	-0.991327	39.592969	0.000000	
19.100000	-1.005066	39.549622	0.000000	
19.150000	-1.018858	39.506269	0.000000	
19.200000	-1.032666	39.462916	0.000000	
19.250000	-1.046482	39.419561	0.000000	
19.300000	-1.060335	39.376203	0.000000	
19.350000	-1.074249	39.332840	0.000000	
19.400000	-1.088235	39.289470	0.000000	
19.450000	-1.102249	39.246098	0.000000	
19.500000	-1.116317	39.202721	0.000000	
19.550000	-1.130414	39.159342	0.000000	
19.600000	-1.144514	39.115963	0.000000	
19.650000	-1.158595	39.072586	0.000000	
19.700000	-1.172622	39.029214	0.000000	
19.750000	-1.186557	38.985852	0.000000	
19.800000	-1.200372	38.942501	0.000000	
19.850000	-1.214070	38.899162	0.000000	
19.900000	-1.227667	38.855833	0.000000	
19.950000	-1.241183	38.812512	0.000000	
20.000000	-1.254636	38.769198	0.000000	
20.050000	-1.268043	38.725889	0.000000	
20.100000	-1.281372	38.682588	0.000000	
20.150000	-1.294638	38.639294	0.000000	
20.200000	-1.307872	38.596004	0.000000	
20.250000	-1.321073	38.552718	0.000000	
20.300000	-1.334258	38.509435	0.000000	
20.350000	-1.347404	38.466157	0.000000	
20.400000	-1.360515	38.422883	0.000000	
20.450000	-1.373558	38.379617	0.000000	
20.500000	-1.386568	38.336354	0.000000	
20.550000	-1.399538	38.293096	0.000000	
20.600000	-1.412481	38.249841	0.000000	
20.650000	-1.425423	38.206587	0.000000	
20.700000	-1.438360	38.163334	0.000000	
20.750000	-1.451302	38.120083	0.000000	
20.800000	-1.464251	38.076831	0.000000	
20.850000	-1.477234	38.033577	0.000000	
20.900000	-1.490210	37.990324	0.000000	
20.950000	-1.503146	37.947078	0.000000	
21.000000	-1.516036	37.903839	0.000000	
21.050000	-1.528882	37.860607	0.000000	
21.100000	-1.541638	37.817388	0.000000	
21.150000	-1.554306	37.774182	0.000000	
21.200000	-1.566873	37.730991	0.000000	
21.250000	-1.579318	37.687818	0.000000	
21.300000	-1.591640	37.644664	0.000000	
21.350000	-1.603840	37.601528	0.000000	
21.400000	-1.615954	37.558405	0.000000	
21.450000	-1.627963	37.515297	0.000000	
21.500000	-1.639882	37.472202	0.000000	
21.550000	-1.651720	37.429118	0.000000	
21.600000	-1.663471	37.386045	0.000000	
21.650000	-1.675140	37.342985	0.000000	
21.700000	-1.686716	37.299936	0.000000	
21.750000	-1.698204	37.256900	0.000000	
21.800000	-1.709616	37.213874	0.000000	
21.850000	-1.720954	37.170860	0.000000	
21.900000	-1.732234	37.127855	0.000000	
21.950000	-1.743453	37.084860	0.000000	
22.000000	-1.754658	37.041868	0.000000	
22.050000	-1.765878	36.998876	0.000000	
22.100000	-1.777081	36.955887	0.000000	
22.150000	-1.788272	36.912903	0.000000	
22.200000	-1.799443	36.869923	0.000000	
22.250000	-1.810571	36.826953	0.000000	
22.300000	-1.821662	36.783990	0.000000	
22.350000	-1.832731	36.741034	0.000000	
22.400000	-1.843779	36.698084	0.000000	
22.450000	-1.854807	36.655138	0.000000	
22.500000	-1.865799	36.612201	0.000000	
22.550000	-1.876742	36.569274	0.000000	
22.600000	-1.887637	36.526358	0.000000	
22.650000	-1.898458	36.483457	0.000000	
22.700000	-1.909203	36.440570	0.000000	
22.750000	-1.919889	36.397695	0.000000	
22.800000	-1.930518	36.354832	0.000000	
22.850000	-1.941110	36.311977	0.000000	
22.900000	-1.951679	36.269127	0.000000	
22.950000	-1.962183	36.226290	0.000000	
23.000000	-1.972660	36.183459	0.000000	
23.050000	-1.983086	36.140638	0.000000	
23.100000	-1.993456	36.097827	0.000000	
23.150000	-2.003776	36.055026	0.000000	
23.200000	-2.014078	36.012231	0.000000	
23.250000	-2.024361	35.969441	0.000000	
23.300000	-2.034647	35.926653	0.000000	
23.350000	-2.044946	35.883864	0.000000	
23.400000	-2.055257	35.841074	0.000000	
23.450000	-2.065592	35.798282	0.000000	
23.500000	-2.075916	35.755494	0.000000	
23.550000	-2.086240	35.712708	0.000000	
23.600000	-2.096551	35.669927	0.000000	
23.650000	-2.106811	35.627158	0.000000	
23.700000	-2.117022	35.584401	0.000000	
23.750000	-2.127210	35.541651	0.000000	
23.800000	-2.137332	35.498916	0.000000	
23.850000	-2.147375	35.456200	0.000000	
23.900000	-2.157309	35.413508	0.000000	
23.950000	-2.167143	35.370838	0.000000	
24.000000	-2.176917	35.328182	0.000000	
24.050000	-2.186620	35.285543	0.000000	
24.100000	-2.196276	35.242914	0.000000	
24.150000	-2.205864	35.200300	0.000000	
24.200000	-2.215386	35.157700	0.000000	
24.250000	-2.224832	35.115117	0.000000	
24.300000	-2.234225	35.072545	0.000000	
24.350000	-2.243581	35.029983	0.000000	
24.400000	-2.252895	34.987431	0.000000	
24.450000	-2.262093	34.944906	0.000000	
24.500000	-2.271009	34.902455	0.000000	
24.550000	-2.279520	34.860129	0.000000	
24.600000	-2.287439	34.818028	0.000000	
24.650000	-2.294624	34.776259	0.000000	
24.700000	-2.300943	34.734948	0.000000	
24.750000	-2.306280	34.694234	0.000000	
24.800000	-2.310516	34.654248	0.000000	
24.850000	-2.313607	34.615091	0.000000	
24.900000	-2.315507	34.576869	0.000000	
24.950000	-2.316191	34.539656	0.000000	
25.000000	-2.315614	34.503543	0.000000	
25.050000	-2.313747	34.468559	0.000000	
25.100000	-2.310578	34.434729	0.000000	
25.150000	-2.306078	34.402076	0.000000	
25.200000	-2.300252	34.370601	0.000000	
25.250000	-2.293116	34.340294	0.000000	
25.300000	-2.284677	34.311131	0.000000	
25.350000	-2.274933	34.283117	0.000000	
25.400000	-2.263869	34.256271	0.000000	
25.450000	-2.251488	34.230579	0.000000	
25.500000	-2.237875	34.206004	0.000000	
25.550000	-2.223168	34.182509	0.000000	
25.600000	-2.207506	34.160042	0.000000	
25.650000	-2.191087	34.138483	0.000000	
25.700000	-2.174075	34.117727	0.000000	
25.750000	-2.156621	34.097648	0.000000	
25.800000	-2.138864	34.078088	0.000000	
25.850000	-2.120898	34.058931	0.000000	
25.900000	-2.102787	34.040081	0.000000	
25.950000	-2.084596	34.021416	0.000000	
26.000000	-2.066367	34.002846	0.000000	
26.050000	-2.048132	33.984292	0.000000	
26.100000	-2.029908	33.965713	0.000000	
26.150000	-2.011705	33.947077	0.000000	
26.200000	-1.993524	33.928383	0.000000	
26.250000	-1.975368	33.909620	0.000000	
26.300000	-1.957243	33.890777	0.000000	
26.350000	-1.939143	33.871871	0.000000	
26.400000	-1.921070	33.852896	0.000000	
26.450000	-1.903035	33.833821	0.000000	
26.500000	-1.885044	33.814636	0.000000	
26.550000	-1.867092	33.795354	0.000000	
26.600000	-1.849191	33.775951	0.000000	
26.650000	-1.831348	33.756408	0.000000	
26.700000	-1.813551	33.736758	0.000000	
26.750000	-1.795801	33.716995	0.000000	
26.800000	-1.778107	33.697098	0.000000	
26.850000	-1.760469	33.677073	0.000000	
26.900000	-1.742886	33.656917	0.000000	
26.950000	-1.725353	33.636641	0.000000	
27.000000	-1.707855	33.616283	0.000000	
27.050000	-1.690386	33.595855	0.000000	
27.100000	-1.672950	33.575347	0.000000	
27.150000	-1.655549	33.554758	0.000000	
27.200000	-1.638171	33.534115	0.000000	
27.250000	-1.620812	33.513427	0.000000	
27.300000	-1.603474	33.492690	0.000000	
27.350000	-1.586146	33.471933	0.000000	
27.400000	-1.568820	33.451172	0.000000	
27.450000	-1.551492	33.430418	0.000000	
27.500000	-1.534156	33.409689	0.000000	
27.550000	-1.516801	33.389009	0.000000	
27.600000	-1.499426	33.368380	0.000000	
27.650000	-1.482021	33.347824	0.000000	
27.700000	-1.464575	33.327368	0.000000	
27.750000	-1.447088	33.307011	0.000000	
27.800000	-1.429557	33.286764	0.000000	
27.850000	-1.411982	33.266622	0.000000	
27.900000	-1.394352	33.246614	0.000000	
27.950000	-1.376673	33.226723	0.000000	
28.000000	-1.358959	33.206918	0.000000	
28.050000	-1.341224	33.187163	0.000000	
28.100000	-1.323469	33.167460	0.000000	
28.150000	-1.305691	33.147815	0.000000	
28.200000	-1.287875	33.128264	0.000000	
28.250000	-1.270027	33.108795	0.000000	
28.300000	-1.252167	33.089360	0.000000	
28.350000	-1.234291	33.069964	0.000000	
28.400000	-1.216400	33.050610	0.000000	
28.450000	-1.198497	33.031288	0.000000	
28.500000	-1.180578	33.012011	0.000000	
28.550000	-1.162640	32.992785	0.000000	
28.600000	-1.144677	32.973631	0.000000	
28.650000	-1.126690	32.954542	0.000000	
28.700000	-1.108677	32.935527	0.000000	
28.750000	-1.090647	32.916559	0.000000	
28.800000	-1.072603	32.897634	0.000000	
28.850000	-1.054544	32.878750	0.000000	
28.900000	-1.036463	32.859932	0.000000	
28.950000	-1.018360	32.841180	0.000000	
29.000000	-1.000231	32.822504	0.000000	
29.050000	-0.982069	32.803923	0.000000	
29.100000	-0.963873	32.785437	0.000000	
29.150000	-0.945644	32.767045	0.000000	
29.200000	-0.927380	32.748756	0.000000	
29.250000	-0.909082	32.730566	0.000000	
29.300000	-0.890760	32.712446	0.000000	
29.350000	-0.872414	32.694397	0.000000	
29.400000	-0.854040	32.676424	0.000000	
29.450000	-0.835637	32.658537	0.000000	
29.500000	-0.817206	32.640734	0.000000	
29.550000	-0.798751	32.622999	0.000000	
29.600000	-0.780276	32.605328	0.000000	
29.650000	-0.761793	32.587684	0.000000	
29.700000	-0.743293	32.570094	0.000000	
29.750000	-0.724780	32.552545	0.000000	
29.800000	-0.706255	32.535032	0.000000	
29.850000	-0.687722	32.517549	0.000000	
29.900000	-0.669187	32.500073	0.000000	
29.950000	-0.650637	32.482649	0.000000	
30.000000	-0.632057	32.465327	0.000000	
30.050000	-0.613425	32.448204	0.000000	
30.100000	-0.594725	32.431378	0.000000	
30.150000	-0.575937	32.415023	0.000000	
30.200000	-0.557057	32.399266	0.000000	
30.250000	-0.538103	32.384242	0.000000	
30.300000	-0.519099	32.370086	0.000000	
30.350000	-0.500070	32.356962	0.000000	
30.400000	-0.481039	32.344983	0.000000	
30.450000	-0.462035	32.334236	0.000000	
30.500000	-0.443083	32.324744	0.000000	
30.550000	-0.424194	32.316534	0.000000	
30.600000	-0.405385	32.309633	0.000000	
30.650000	-0.386659	32.304035	0.000000	
30.700000	-0.367999	32.299734	0.000000	
30.750000	-0.349413	32.296718	0.000000	
30.800000	-0.330900	32.294989	0.000000	
30.850000	-0.312456	32.294571	0.000000	
30.900000	-0.294075	32.295450	0.000000	
30.950000	-0.275743	32.297618	0.000000	
31.000000	-0.257471	32.301015	0.000000	
31.050000	-0.239283	32.305573	0.000000	
31.100000	-0.221202	32.311204	0.000000	
31.150000	-0.203241	32.317786	0.000000	
31.200000	-0.185423	32.325166	0.000000	
31.250000	-0.167738	32.333196	0.000000	
31.300000	-0.150176	32.341715	0.000000	
31.350000	-0.132715	32.350577	0.000000	
31.400000	-0.115329	32.359656	0.000000	
31.450000	-0.097995	32.368874	0.000000	
31.500000	-0.080685	32.378150	0.000000	
31.550000	-0.063380	32.387437	0.000000	
31.600000	-0.046076	32.396729	0.000000	
31.650000	-0.028752	32.405975	0.000000	
31.700000	-0.011415	32.415196	0.000000	
31.750000	0.005919	32.424422	0.000000	
31.800000	0.023248	32.433660	0.000000	
31.850000	0.040574	32.442905	0.000000	
31.900000	0.057899	32.452152	0.000000	
31.950000	0.075214	32.461424	0.000000	
32.000000	0.092513	32.470733	0.000000	
32.050000	0.109786	32.480100	0.000000	
32.100000	0.127045	32.489500	0.000000	
32.150000	0.144291	32.498931	0.000000	
32.200000	0.161526	32.508386	0.000000	
32.250000	0.178757	32.517852	0.000000	
32.300000	0.195965	32.527374	0.000000	
32.350000	0.213153	32.536942	0.000000	
32.400000	0.230314	32.546574	0.000000	
32.450000	0.247459	32.556245	0.000000	
32.500000	0.264594	32.565939	0.000000	
32.550000	0.281725	32.575641	0.000000	
