3.650000	13.692061	-1.662968	0.000000	
3.700000	13.720964	-1.647878	0.000000	
3.750000	13.749786	-1.632691	0.000000	
3.800000	13.778521	-1.617403	0.000000	
3.850000	13.807172	-1.602014	0.000000	
3.900000	13.835756	-1.586546	0.000000	
3.950000	13.864269	-1.570994	0.000000	
4.000000	13.892703	-1.555349	0.000000	
4.050000	13.921071	-1.539628	0.000000	
4.100000	13.949381	-1.523838	0.000000	
4.150000	13.977637	-1.507988	0.000000	
4.200000	14.005860	-1.492100	0.000000	
4.250000	14.034040	-1.476163	0.000000	
4.300000	14.062156	-1.460156	0.000000	
4.350000	14.090209	-1.444076	0.000000	
4.400000	14.118185	-1.427912	0.000000	
4.450000	14.146081	-1.411660	0.000000	
4.500000	14.173898	-1.395321	0.000000	
4.550000	14.201641	-1.378903	0.000000	
4.600000	14.229320	-1.362415	0.000000	
4.650000	14.256964	-1.345890	0.000000	
4.700000	14.284547	-1.329299	0.000000	
4.750000	14.312059	-1.312631	0.000000	
4.800000	14.339520	-1.295909	0.000000	
4.850000	14.366949	-1.279151	0.000000	
4.900000	14.394339	-1.262352	0.000000	
4.950000	14.421669	-1.245489	0.000000	
5.000000	14.448946	-1.228569	0.000000	
5.050000	14.476192	-1.211616	0.000000	
5.100000	14.503423	-1.194648	0.000000	
5.150000	14.530639	-1.177663	0.000000	
5.200000	14.557848	-1.160670	0.000000	
5.250000	14.585044	-1.143662	0.000000	
5.300000	14.612219	-1.126632	0.000000	
5.350000	14.639396	-1.109606	0.000000	
5.400000	14.666581	-1.092588	0.000000	
5.450000	14.693771	-1.075574	0.000000	
5.500000	14.720963	-1.058564	0.000000	
5.550000	14.748149	-1.041548	0.000000	
5.600000	14.775357	-1.024554	0.000000	
5.650000	14.802597	-1.007594	0.000000	
5.700000	14.829865	-0.990664	0.000000	
5.750000	14.857188	-0.973794	0.000000	
5.800000	14.884570	-0.956987	0.000000	
5.850000	14.912001	-0.940231	0.000000	
5.900000	14.939474	-0.923521	0.000000	
5.950000	14.966998	-0.906865	0.000000	
6.000000	14.994475	-0.890165	0.000000	
6.050000	15.021628	-0.873205	0.000000	
6.100000	15.048040	-0.855783	0.000000	
6.150000	15.073143	-0.837794	0.000000	
6.200000	15.096398	-0.819328	0.000000	
6.250000	15.117308	-0.800625	0.000000	
6.300000	15.135526	-0.782007	0.000000	
6.350000	15.150862	-0.763817	0.000000	
6.400000	15.163189	-0.746324	0.000000	
6.450000	15.172444	-0.729766	0.000000	
6.500000	15.178626	-0.714351	0.000000	
6.550000	15.181739	-0.700191	0.000000	
6.600000	15.181795	-0.687373	0.000000	
6.650000	15.178780	-0.675914	0.000000	
6.700000	15.172679	-0.665818	0.000000	
6.750000	15.163481	-0.657082	0.000000	
6.800000	15.151170	-0.649709	0.000000	
6.850000	15.135756	-0.643729	0.000000	
6.900000	15.117241	-0.639133	0.000000	
6.950000	15.095632	-0.635945	0.000000	
7.000000	15.070918	-0.634166	0.000000	
7.050000	15.043209	-0.633892	0.000000	
7.100000	15.012781	-0.635339	0.000000	
7.150000	14.980033	-0.638694	0.000000	
7.200000	14.945511	-0.644029	0.000000	
7.250000	14.909761	-0.651248	0.000000	
7.300000	14.873273	-0.660113	0.000000	
7.350000	14.836392	-0.670293	0.000000	
7.400000	14.799326	-0.681458	0.000000	
7.450000	14.762192	-0.693330	0.000000	
7.500000	14.725042	-0.705641	0.000000	
7.550000	14.688069	-0.727191	0.000000	
7.600000	14.651100	-0.748865	0.000000	
7.650000	14.614136	-0.770600	0.000000	
7.700000	14.577173	-0.792357	0.000000	
7.750000	14.540208	-0.814105	0.000000	
7.800000	14.503242	-0.835836	0.000000	
7.850000	14.466273	-0.857536	0.000000	
7.900000	14.429300	-0.879191	0.000000	
7.950000	14.392325	-0.900837	0.000000	
8.000000	14.355349	-0.922466	0.000000	
8.050000	14.318367	-0.944041	0.000000	
8.100000	14.281383	-0.965596	0.000000	
8.150000	14.244399	-0.987143	0.000000	
8.200000	14.207412	-1.008667	0.000000	
8.250000	14.170426	-1.030203	0.000000	
8.300000	14.133441	-1.051746	0.000000	
8.350000	14.096457	-1.073296	0.000000	
8.400000	14.059475	-1.094878	0.000000	
8.450000	14.022498	-1.116499	0.000000	
8.500000	13.985527	-1.138176	0.000000	
8.550000	13.948567	-1.159955	0.000000	
8.600000	13.911623	-1.181856	0.000000	
8.650000	13.874691	-1.203874	0.000000	
8.700000	13.837774	-1.226015	0.000000	
8.750000	13.800874	-1.248303	0.000000	
8.800000	13.763989	-1.270720	0.000000	
8.850000	13.727117	-1.293259	0.000000	
8.900000	13.690255	-1.315890	0.000000	
8.950000	13.653403	-1.338622	0.000000	
9.000000	13.616563	-1.361447	0.000000	
9.050000	13.579736	-1.384371	0.000000	
9.100000	13.542924	-1.407417	0.000000	
9.150000	13.506129	-1.430582	0.000000	
9.200000	13.469343	-1.453826	0.000000	
9.250000	13.432569	-1.477159	0.000000	
9.300000	13.395800	-1.500534	0.000000	
9.350000	13.359040	-1.523980	0.000000	
9.400000	13.322285	-1.547472	0.000000	
9.450000	13.285537	-1.571011	0.000000	
9.500000	13.248798	-1.594618	0.000000	
9.550000	13.212070	-1.618293	0.000000	
9.600000	13.175347	-1.641997	0.000000	
9.650000	13.138630	-1.665733	0.000000	
9.700000	13.101922	-1.689523	0.000000	
9.750000	13.065224	-1.713371	0.000000	
9.800000	13.028534	-1.737264	0.000000	
9.850000	12.991854	-1.761207	0.000000	
9.900000	12.955184	-1.785216	0.000000	
9.950000	12.918528	-1.809306	0.000000	
10.000000	12.881883	-1.833464	0.000000	
10.050000	12.845247	-1.857673	0.000000	
10.100000	12.808618	-1.881920	0.000000	
10.150000	12.771996	-1.906205	0.000000	
10.200000	12.735383	-1.930536	0.000000	
10.250000	12.698782	-1.954932	0.000000	
10.300000	12.662198	-1.979422	0.000000	
10.350000	12.625635	-2.004027	0.000000	
10.400000	12.589091	-2.028735	0.000000	
10.450000	12.552567	-2.053556	0.000000	
10.500000	12.516060	-2.078470	0.000000	
10.550000	12.479565	-2.103440	0.000000	
10.600000	12.443075	-2.128430	0.000000	
10.650000	12.406591	-2.153454	0.000000	
10.700000	12.370117	-2.178519	0.000000	
10.750000	12.333652	-2.203633	0.000000	
10.800000	12.297191	-2.228760	0.000000	
10.850000	12.260737	-2.253917	0.000000	
10.900000	12.224291	-2.279105	0.000000	
10.950000	12.187854	-2.304343	0.000000	
11.000000	12.151430	-2.329636	0.000000	
11.050000	12.115019	-2.354994	0.000000	
11.100000	12.078622	-2.380415	0.000000	
11.150000	12.042235	-2.405880	0.000000	
11.200000	12.005860	-2.431401	0.000000	
11.250000	11.969487	-2.456931	0.000000	
11.300000	11.933124	-2.482501	0.000000	
11.350000	11.896759	-2.508062	0.000000	
11.400000	11.860389	-2.533592	0.000000	
11.450000	11.824018	-2.559114	0.000000	
11.500000	11.787652	-2.584657	0.000000	
11.550000	11.751288	-2.610207	0.000000	
11.600000	11.714933	-2.635796	0.000000	
11.650000	11.678588	-2.661433	0.000000	
11.700000	11.642249	-2.687100	0.000000	
11.750000	11.605916	-2.712786	0.000000	
11.800000	11.569590	-2.738506	0.000000	
11.850000	11.533275	-2.764269	0.000000	
11.900000	11.496961	-2.790036	0.000000	
11.950000	11.460647	-2.815798	0.000000	
12.000000	11.424330	-2.841536	0.000000	
12.050000	11.388005	-2.867238	0.000000	
12.100000	11.351673	-2.892898	0.000000	
12.150000	11.315331	-2.918500	0.000000	
12.200000	11.278985	-2.944081	0.000000	
12.250000	11.242639	-2.969654	0.000000	
12.300000	11.206293	-2.995222	0.000000	
12.350000	11.169945	-3.020780	0.000000	
12.400000	11.133598	-3.046330	0.000000	
12.450000	11.097251	-3.071881	0.000000	
12.500000	11.060906	-3.097431	0.000000	
12.550000	11.024562	-3.122980	0.000000	
12.600000	10.988227	-3.148562	0.000000	
12.650000	10.951896	-3.174154	0.000000	
12.700000	10.915567	-3.199751	0.000000	
12.750000	10.879243	-3.225366	0.000000	
12.800000	10.842919	-3.250970	0.000000	
12.850000	10.806586	-3.276522	0.000000	
12.900000	10.770249	-3.302048	0.000000	
12.950000	10.733909	-3.327552	0.000000	
13.000000	10.697572	-3.353068	0.000000	
13.050000	10.661234	-3.378563	0.000000	
13.100000	10.624896	-3.404048	0.000000	
13.150000	10.588554	-3.429505	0.000000	
13.200000	10.552212	-3.454954	0.000000	
13.250000	10.515863	-3.480351	0.000000	
13.300000	10.479499	-3.505661	0.000000	
13.350000	10.443126	-3.530915	0.000000	
13.400000	10.406744	-3.556114	0.000000	
13.450000	10.370358	-3.581282	0.000000	
13.500000	10.333967	-3.606419	0.000000	
13.550000	10.297568	-3.631506	0.000000	
13.600000	10.261158	-3.656532	0.000000	
13.650000	10.224733	-3.681480	0.000000	
13.700000	10.188292	-3.706335	0.000000	
13.750000	10.151838	-3.731126	0.000000	
13.800000	10.115377	-3.755868	0.000000	
13.850000	10.078911	-3.780583	0.000000	
13.900000	10.042441	-3.805271	0.000000	
13.950000	10.005962	-3.829902	0.000000	
14.000000	9.969480	-3.854511	0.000000	
14.050000	9.932997	-3.879102	0.000000	
14.100000	9.896513	-3.903690	0.000000	
14.150000	9.860036	-3.928298	0.000000	
14.200000	9.823568	-3.952952	0.000000	
14.250000	9.787117	-3.977680	0.000000	
14.300000	9.750690	-4.002516	0.000000	
14.350000	9.714284	-4.027461	0.000000	
14.400000	9.677904	-4.052524	0.000000	
14.450000	9.641544	-4.077676	0.000000	
14.500000	9.605204	-4.102919	0.000000	
14.550000	9.568885	-4.128262	0.000000	
14.600000	9.532585	-4.153689	0.000000	
14.650000	9.496302	-4.179192	0.000000	
14.700000	9.460041	-4.204793	0.000000	
14.750000	9.423810	-4.230530	0.000000	
14.800000	9.387604	-4.256382	0.000000	
14.850000	9.351418	-4.282324	0.000000	
14.900000	9.315258	-4.308375	0.000000	
14.950000	9.279119	-4.334527	0.000000	
15.000000	9.243005	-4.360794	0.000000	
15.050000	9.206912	-4.387155	0.000000	
15.100000	9.170835	-4.413581	0.000000	
15.150000	9.134776	-4.440088	0.000000	
15.200000	9.098737	-4.466677	0.000000	
15.250000	9.062714	-4.493333	0.000000	
15.300000	9.026698	-4.520013	0.000000	
15.350000	8.990690	-4.546718	0.000000	
15.400000	8.954697	-4.573479	0.000000	
15.450000	8.918719	-4.600296	0.000000	
15.500000	8.882757	-4.627172	0.000000	
15.550000	8.846809	-4.654104	0.000000	
15.600000	8.810885	-4.681120	0.000000	
15.650000	8.774980	-4.708214	0.000000	
15.700000	8.739098	-4.735396	0.000000	
15.750000	8.703235	-4.762646	0.000000	
15.800000	8.667386	-4.789948	0.000000	
15.850000	8.631554	-4.817309	0.000000	
15.900000	8.595735	-4.844721	0.000000	
15.950000	8.559927	-4.872168	0.000000	
16.000000	8.524136	-4.899683	0.000000	
16.050000	8.488362	-4.927261	0.000000	
16.100000	8.452610	-4.954918	0.000000	
16.150000	8.416876	-4.982644	0.000000	
16.200000	8.381157	-5.010433	0.000000	
16.250000	8.345446	-5.038254	0.000000	
16.300000	8.309742	-5.066100	0.000000	
16.350000	8.274044	-5.093973	0.000000	
16.400000	8.238345	-5.121841	0.000000	
16.450000	8.202641	-5.149693	0.000000	
16.500000	8.166922	-5.177489	0.000000	
16.550000	8.131195	-5.205253	0.000000	
16.600000	8.095465	-5.233007	0.000000	
16.650000	8.059731	-5.260748	0.000000	
16.700000	8.024002	-5.288508	0.000000	
16.750000	7.988272	-5.316264	0.000000	
16.800000	7.952535	-5.343995	0.000000	
16.850000	7.916795	-5.371721	0.000000	
16.900000	7.881046	-5.399414	0.000000	
16.950000	7.845300	-5.427120	0.000000	
17.000000	7.809551	-5.454815	0.000000	
17.050000	7.773797	-5.482497	0.000000	
17.100000	7.738044	-5.510181	0.000000	
17.150000	7.702286	-5.537850	0.000000	
17.200000	7.666536	-5.565552	0.000000	
17.250000	7.630800	-5.593302	0.000000	
17.300000	7.595104	-5.621184	0.000000	
17.350000	7.559515	-5.649362	0.000000	
17.400000	7.524173	-5.678094	0.000000	
17.450000	7.489268	-5.707627	0.000000	
17.500000	7.455031	-5.738161	0.000000	
17.550000	7.421732	-5.769877	0.000000	
17.600000	7.389654	-5.802872	0.000000	
17.650000	7.359048	-5.837179	0.000000	
17.700000	7.330120	-5.872795	0.000000	
17.750000	7.303075	-5.909703	0.000000	
17.800000	7.278051	-5.947894	0.000000	
17.850000	7.255154	-5.987365	0.000000	
17.900000	7.234468	-6.028073	0.000000	
17.950000	7.216058	-6.070024	0.000000	
18.000000	7.199909	-6.113201	0.000000	
18.050000	7.186030	-6.157617	0.000000	
18.100000	7.174440	-6.203262	0.000000	
18.150000	7.165124	-6.250120	0.000000	
18.200000	7.158065	-6.298197	0.000000	
18.250000	7.153280	-6.347463	0.000000	
18.300000	7.150744	-6.397912	0.000000	
18.350000	7.150441	-6.449464	0.000000	
18.400000	7.152297	-6.501966	0.000000	
18.450000	7.156151	-6.555180	0.000000	
18.500000	7.161829	-6.608872	0.000000	
18.550000	7.169087	-6.662839	0.000000	
18.600000	7.177668	-6.716914	0.000000	
18.650000	7.187278	-6.770988	0.000000	
18.700000	7.197672	-6.824999	0.000000	
18.750000	7.208624	-6.878934	0.000000	
18.800000	7.219930	-6.932800	0.000000	
18.850000	7.231478	-6.986607	0.000000	
18.900000	7.243189	-7.040368	0.000000	
18.950000	7.254974	-7.094106	0.000000	
19.000000	7.266783	-7.147836	0.000000	
19.050000	7.278636	-7.201551	0.000000	
19.100000	7.290551	-7.255245	0.000000	
19.150000	7.302525	-7.308917	0.000000	
19.200000	7.314563	-7.362568	0.000000	
19.250000	7.326669	-7.416196	0.000000	
19.300000	7.338837	-7.469801	0.000000	
19.350000	7.351075	-7.523383	0.000000	
19.400000	7.363368	-7.576945	0.000000	
19.450000	7.375703	-7.630494	0.000000	
19.500000	7.388080	-7.684029	0.000000	
19.550000	7.400481	-7.737557	0.000000	
19.600000	7.412936	-7.791067	0.000000	
19.650000	7.425439	-7.844561	0.000000	
19.700000	7.438006	-7.898035	0.000000	
19.750000	7.450615	-7.951495	0.000000	
19.800000	7.463301	-8.004930	0.000000	
19.850000	7.476066	-8.058338	0.000000	
19.900000	7.488900	-8.111723	0.000000	
19.950000	7.501791	-8.165087	0.000000	
20.000000	7.514742	-8.218430	0.000000	
20.050000	7.527766	-8.271747	0.000000	
20.100000	7.540857	-8.325038	0.000000	
20.150000	7.553982	-8.378317	0.000000	
20.200000	7.567141	-8.431583	0.000000	
20.250000	7.580350	-8.484829	0.000000	
20.300000	7.593641	-8.538043	0.000000	
20.350000	7.607000	-8.591230	0.000000	
20.400000	7.620461	-8.644377	0.000000	
20.450000	7.634040	-8.697476	0.000000	
20.500000	7.647777	-8.750512	0.000000	
20.550000	7.661701	-8.803474	0.000000	
20.600000	7.675812	-8.856364	0.000000	
20.650000	7.690099	-8.909184	0.000000	
20.700000	7.704556	-8.961935	0.000000	
20.750000	7.719191	-9.014614	0.000000	
20.800000	7.734010	-9.067219	0.000000	
20.850000	7.749018	-9.119746	0.000000	
20.900000	7.764205	-9.172196	0.000000	
20.950000	7.779538	-9.224586	0.000000	
21.000000	7.795022	-9.276911	0.000000	
21.050000	7.810660	-9.329170	0.000000	
21.100000	7.826450	-9.381361	0.000000	
21.150000	7.842401	-9.433480	0.000000	
21.200000	7.858507	-9.485530	0.000000	
21.250000	7.874754	-9.537518	0.000000	
21.300000	7.891128	-9.589447	0.000000	
21.350000	7.907633	-9.641315	0.000000	
21.400000	7.924240	-9.693136	0.000000	
21.450000	7.940948	-9.744909	0.000000	
21.500000	7.957768	-9.796627	0.000000	
21.550000	7.974666	-9.848308	0.000000	
21.600000	7.991617	-9.899962	0.000000	
21.650000	8.008640	-9.951582	0.000000	
21.700000	8.025748	-10.003159	0.000000	
21.750000	8.042965	-10.054681	0.000000	
21.800000	8.060285	-10.106151	0.000000	
21.850000	8.077708	-10.157567	0.000000	
21.900000	8.095191	-10.208953	0.000000	
21.950000	8.112711	-10.260320	0.000000	
22.000000	8.130313	-10.311645	0.000000	
22.050000	8.147990	-10.362932	0.000000	
22.100000	8.165743	-10.414179	0.000000	
22.150000	8.183570	-10.465386	0.000000	
22.200000	8.201454	-10.516562	0.000000	
22.250000	8.219405	-10.567701	0.000000	
22.300000	8.237428	-10.618802	0.000000	
22.350000	8.255535	-10.669858	0.000000	
22.400000	8.273705	-10.720878	0.000000	
22.450000	8.291950	-10.771858	0.000000	
22.500000	8.310231	-10.822819	0.000000	
22.550000	8.328515	-10.873777	0.000000	
22.600000	8.346816	-10.924725	0.000000	
22.650000	8.365174	-10.975643	0.000000	
22.700000	8.383582	-11.026534	0.000000	
22.750000	8.401998	-11.077419	0.000000	
22.800000	8.420412	-11.128305	0.000000	
22.850000	8.438822	-11.179192	0.000000	
22.900000	8.457240	-11.230074	0.000000	
22.950000	8.475703	-11.280930	0.000000	
23.000000	8.494228	-11.331751	0.000000	
23.050000	8.512806	-11.382542	0.000000	
23.100000	8.531420	-11.433312	0.000000	
23.150000	8.550076	-11.484057	0.000000	
23.200000	8.568736	-11.534798	0.000000	
23.250000	8.587412	-11.585530	0.000000	
23.300000	8.606127	-11.636239	0.000000	
23.350000	8.624857	-11.686938	0.000000	
23.400000	8.643574	-11.737644	0.000000	
23.450000	8.662267	-11.788362	0.000000	
23.500000	8.680923	-11.839100	0.000000	
23.550000	8.699587	-11.889832	0.000000	
23.600000	8.718261	-11.940560	0.000000	
23.650000	8.736967	-11.991268	0.000000	
23.700000	8.755697	-12.041961	0.000000	
23.750000	8.774448	-12.092642	0.000000	
23.800000	8.793255	-12.143291	0.000000	
23.850000	8.812092	-12.193923	0.000000	
23.900000	8.830946	-12.244544	0.000000	
23.950000	8.849823	-12.295151	0.000000	
24.000000	8.868696	-12.345759	0.000000	
24.050000	8.887574	-12.396363	0.000000	
24.100000	8.906446	-12.446970	0.000000	
24.150000	8.925326	-12.497572	0.000000	
24.200000	8.944206	-12.548173	0.000000	
24.250000	8.963118	-12.598753	0.000000	
24.300000	8.982059	-12.649316	0.000000	
24.350000	9.001004	-12.699876	0.000000	
24.400000	9.019955	-12.750432	0.000000	
24.450000	9.038941	-12.800966	0.000000	
24.500000	9.057967	-12.851477	0.000000	
24.550000	9.077064	-12.901948	0.000000	
24.600000	9.096203	-12.952393	0.000000	
24.650000	9.115403	-13.002803	0.000000	
24.700000	9.134655	-13.053182	0.000000	
24.750000	9.153968	-13.103524	0.000000	
24.800000	9.173345	-13.153826	0.000000	
24.850000	9.192769	-13.204099	0.000000	
24.900000	9.212258	-13.254332	0.000000	
24.950000	9.231831	-13.304513	0.000000	
25.000000	9.251477	-13.354649	0.000000	
25.050000	9.271221	-13.404723	0.000000	
25.100000	9.291054	-13.454743	0.000000	
25.150000	9.310955	-13.504720	0.000000	
25.200000	9.330908	-13.554664	0.000000	
25.250000	9.350905	-13.604581	0.000000	
25.300000	9.370931	-13.654479	0.000000	
25.350000	9.390997	-13.704351	0.000000	
25.400000	9.411115	-13.754190	0.000000	
25.450000	9.431298	-13.803989	0.000000	
25.500000	9.451533	-13.853755	0.000000	
25.550000	9.471812	-13.903492	0.000000	
25.600000	9.492123	-13.953210	0.000000	
25.650000	9.512479	-14.002898	0.000000	
25.700000	9.532868	-14.052567	0.000000	
25.750000	9.553282	-14.102219	0.000000	
25.800000	9.573720	-14.151854	0.000000	
25.850000	9.594188	-14.201469	0.000000	
25.900000	9.614677	-14.251069	0.000000	
25.950000	9.635164	-14.300670	0.000000	
26.000000	9.655634	-14.350281	0.000000	
26.050000	9.676093	-14.399897	0.000000	
26.100000	9.696509	-14.449540	0.000000	
26.150000	9.716889	-14.499206	0.000000	
26.200000	9.737237	-14.548889	0.000000	
26.250000	9.757547	-14.598595	0.000000	
26.300000	9.777841	-14.648310	0.000000	
26.350000	9.798112	-14.698039	0.000000	
26.400000	9.818324	-14.747802	0.000000	
26.450000	9.838476	-14.797601	0.000000	
26.500000	9.858596	-14.847418	0.000000	
26.550000	9.878686	-14.897254	0.000000	
26.600000	9.898779	-14.947087	0.000000	
26.650000	9.918873	-14.996918	0.000000	
26.700000	9.938969	-15.046747	0.000000	
26.750000	9.959085	-15.096562	0.000000	
26.800000	9.979212	-15.146369	0.000000	
26.850000	9.999341	-15.196174	0.000000	
26.900000	10.019465	-15.245980	0.000000	
26.950000	10.039582	-15.295791	0.000000	
27.000000	10.059703	-15.345597	0.000000	
27.050000	10.079818	-15.395406	0.000000	
27.100000	10.099909	-15.445229	0.000000	
27.150000	10.120065	-15.495009	0.000000	
27.200000	10.140386	-15.544670	0.000000	
27.250000	10.161021	-15.594085	0.000000	
27.300000	10.182148	-15.643063	0.000000	
27.350000	10.203900	-15.691389	0.000000	
27.400000	10.226409	-15.738783	0.000000	
27.450000	10.249766	-15.784974	0.000000	
27.500000	10.273993	-15.829747	0.000000	
27.550000	10.299071	-15.872902	0.000000	
27.600000	10.324978	-15.914283	0.000000	
27.650000	10.351671	-15.953756	0.000000	
27.700000	10.379134	-15.991228	0.000000	
27.750000	10.407334	-16.026633	0.000000	
27.800000	10.436258	-16.059965	0.000000	
27.850000	10.465897	-16.091207	0.000000	
27.900000	10.496242	-16.120361	0.000000	
27.950000	10.527284	-16.147412	0.000000	
28.000000	10.559045	-16.172373	0.000000	
28.050000	10.591533	-16.195242	0.000000	
28.100000	10.624752	-16.216001	0.000000	
28.150000	10.658718	-16.234645	0.000000	
28.200000	10.693347	-16.251211	0.000000	
28.250000	10.728538	-16.265753	0.000000	
28.300000	10.764149	-16.278389	0.000000	
28.350000	10.800021	-16.289310	0.000000	
28.400000	10.836004	-16.298725	0.000000	
28.450000	10.871967	-16.306906	0.000000	
28.500000	10.907845	-16.314119	0.000000	
28.550000	10.943600	-16.320559	0.000000	
28.600000	10.979239	-16.326460	0.000000	
28.650000	11.014771	-16.331963	0.000000	
28.700000	11.050230	-16.337230	0.000000	
28.750000	11.085643	-16.342365	0.000000	
28.800000	11.121033	-16.347441	0.000000	
28.850000	11.156395	-16.352449	0.000000	
28.900000	11.191737	-16.357407	0.000000	
28.950000	11.227064	-16.362332	0.000000	
29.000000	11.262378	-16.367228	0.000000	
29.050000	11.297673	-16.372080	0.000000	
29.100000	11.332944	-16.376873	0.000000	
29.150000	11.368190	-16.381609	0.000000	
29.200000	11.403408	-16.386276	0.000000	
29.250000	11.438608	-16.390905	0.000000	
29.300000	11.473792	-16.395498	0.000000	
29.350000	11.508965	-16.400069	0.000000	
29.400000	11.544127	-16.404621	0.000000	
29.450000	11.579287	-16.409171	0.000000	
29.500000	11.614450	-16.413739	0.000000	
29.550000	11.649620	-16.418331	0.000000	
29.600000	11.684806	-16.422977	0.000000	
29.650000	11.719992	-16.427628	0.000000	
29.700000	11.755182	-16.432297	0.000000	
29.750000	11.790361	-16.436946	0.000000	
29.800000	11.825521	-16.441550	0.000000	
29.850000	11.860659	-16.446109	0.000000	
29.900000	11.895794	-16.450663	0.000000	
29.950000	11.930915	-16.455189	0.000000	
30.000000	11.966023	-16.459688	0.000000	
30.050000	12.001115	-16.464156	0.000000	
30.100000	12.036201	-16.468612	0.000000	
30.150000	12.071284	-16.473069	0.000000	
30.200000	12.106376	-16.477556	0.000000	
30.250000	12.141477	-16.482074	0.000000	
30.300000	12.176581	-16.486606	0.000000	
30.350000	12.211691	-16.491161	0.000000	
30.400000	12.246807	-16.495739	0.000000	
30.450000	12.281920	-16.500313	0.000000	
30.500000	12.317021	-16.504863	0.000000	
30.550000	12.352099	-16.509362	0.000000	
30.600000	12.387155	-16.513806	0.000000	
30.650000	12.422182	-16.518181	0.000000	
30.700000	12.457199	-16.522537	0.000000	
30.750000	12.492201	-16.526860	0.000000	
30.800000	12.527186	-16.531147	0.000000	
30.850000	12.562166	-16.535429	0.000000	
30.900000	12.597146	-16.539717	0.000000	
30.950000	12.632126	-16.544009	0.000000	
31.000000	12.667121	-16.548347	0.000000	
31.050000	12.702128	-16.552723	0.000000	
31.100000	12.737150	-16.557144	0.000000	
31.150000	12.772176	-16.561580	0.000000	
31.200000	12.807210	-16.566046	0.000000	
31.250000	12.842245	-16.570518	0.000000	
31.300000	12.877284	-16.575006	0.000000	
31.350000	12.912327	-16.579509	0.000000	
31.400000	12.947377	-16.584035	0.000000	
31.450000	12.982428	-16.588568	0.000000	
31.500000	13.017478	-16.593104	0.000000	
31.550000	13.052527	-16.597641	0.000000	
31.600000	13.087584	-16.602204	0.000000	
31.650000	13.122639	-16.606763	0.000000	
31.700000	13.157692	-16.611323	0.000000	
31.750000	13.192736	-16.615860	0.000000	
